order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600366.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-0.8193478430443945,-0.037943425968111344,-0.07170864350796757,2.195889109842646,1.8657479262074754,0.12797743892122967,1.7428518231498709,0.06099416156030729,-0.5490711815214242
002069.XSHE,MainBoard,ConsumerStaples,50,2018-01-10,-0.3117477057516917,-0.6607937454767436,-0.6888362849638802,0.7096689378160014,0.9992081532468514,0.4838868874997208,0.2105607331910617,0.5171307880365462,0.47623520846245965
000960.XSHE,MainBoard,Materials,50,2018-01-10,-0.1202245572978092,-0.23599646909350175,-0.3347258142384108,1.4527790238293237,1.28852198232979,0.3640297240656856,0.9767062781704653,1.2013357277509051,-1.0617243765133662
603042.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-0.202605737290998,1.523181051958196,2.605872720477545,-0.03344114819732083,-1.4270789566607989,-1.498300605207377,-0.5555848117883428,0.06099416156030729,-1.0617243765133662
600781.XSHG,MainBoard,HealthCare,50,2018-01-10,-0.18651286760210606,-0.44935455858446577,-0.46084832929509717,-0.03344114819732083,0.49539779329075195,-1.3663198074791587,-0.5555848117883428,0.2890624747984268,-0.2927445840254533
002387.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-1.219131207945143,-0.4748475386855982,-0.4247363243436893,-0.7765512342106432,-0.47530901859086094,-0.019989133208671288,-0.5555848117883428,-1.76355234434465,-0.5490711815214242
002227.XSHE,MainBoard,Industrials,50,2018-01-10,-0.7639099646035111,-0.523425524335306,-0.5294894894494343,1.4527790238293237,1.1485052254320027,0.469013638234721,0.9767062781704653,-0.623210778154052,-0.03641798652948222
002064.XSHE,MainBoard,Materials,50,2018-01-10,-0.3306894131014502,-0.5482110658814957,-0.5226882555609057,-0.7765512342106432,0.9413017785413055,0.40836197017094106,-0.5555848117883428,0.9732674145127856,0.47623520846245965
000657.XSHE,MainBoard,Materials,50,2018-01-10,-0.5071371908474819,-0.11680048624924624,-0.20174491251733845,0.7096689378160014,0.810817752913779,0.15925269560983338,0.2105607331910617,0.7451991012746657,-0.2927445840254533
002618.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-1.46698228517991,-0.45573538074174985,-0.39128227938690746,-0.7765512342106432,-1.4776437244912952,-1.7593502265169043,-0.5555848117883428,-1.5354840311065303,2.0141947934382856
000990.XSHE,MainBoard,Materials,50,2018-01-10,-0.92578260500659,-0.4174407965804767,-0.5169399639730647,0.7096689378160014,0.8002021033712037,0.2558095130622261,0.9767062781704653,1.2013357277509051,-1.0617243765133662
300105.XSHE,GEM,Industrials,50,2018-01-10,-0.15041526346175527,-0.550015654316614,-0.5687796677484832,1.4527790238293237,0.9339469438291496,0.19946839719055262,1.7428518231498709,1.2013357277509051,-0.2927445840254533
600567.XSHG,MainBoard,Materials,50,2018-01-10,-0.11601673106623055,-0.22249157031851607,-0.36241127850383875,-0.03344114819732083,1.4027272284333414,1.4258470415770137,0.2105607331910617,0.9732674145127856,0.21990861096648834
002016.XSHE,MainBoard,RealEstate,50,2018-01-10,0.585392556228946,0.6063167656675016,0.2219865511146385,2.195889109842646,2.2379591382941078,1.872796048150092,1.7428518231498709,0.9732674145127856,-0.8053977790173952
600398.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,1.871430372656541,-0.750763355900644,-0.7314582472263806,1.4527790238293237,0.6407260954702012,0.061513228905853874,0.9767062781704653,0.9732674145127856,-0.5490711815214242
300296.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.5371277829961473,-0.31297360819991665,-0.310739108748002,-0.03344114819732083,-0.1975382190308521,0.4618828511824338,0.2105607331910617,0.5171307880365462,0.21990861096648834
600559.XSHG,MainBoard,ConsumerStaples,50,2018-01-10,0.33098194236107314,0.3859595152212814,0.6267128406182664,-0.03344114819732083,0.19784736080536414,-0.029185498532384564,0.2105607331910617,-1.76355234434465,-0.2927445840254533
603798.XSHG,MainBoard,Energy,50,2018-01-10,0.25163381612577346,-0.38919634158954103,-0.20359656365156562,-0.03344114819732083,-0.4684579800985875,-1.1645343525522664,-0.5555848117883428,0.2890624747984268,-0.2927445840254533
601933.XSHG,MainBoard,ConsumerStaples,50,2018-01-10,1.1650430643326513,-0.24736667622072298,0.035315640044742434,1.4527790238293237,0.15065704698471266,0.5118821207010824,1.7428518231498709,-1.76355234434465,0.21990861096648834
002244.XSHE,MainBoard,RealEstate,50,2018-01-10,0.930971576128341,-0.15243047292360076,-0.3584955647106828,2.195889109842646,1.8900754564092161,0.527895572051836,1.7428518231498709,0.9732674145127856,-1.0617243765133662
002267.XSHE,MainBoard,Utilities,50,2018-01-10,-1.6091864910667282,-0.3328046318536802,-0.12367405048983279,-0.03344114819732083,-0.844398273706024,0.3728583561540138,0.2105607331910617,-1.3074157178684105,-1.0617243765133662
603345.XSHG,MainBoard,ConsumerStaples,50,2018-01-10,-0.15384254003296394,-0.07585311510858386,-0.08666197067251846,0.7096689378160014,1.0404832478253214,0.08558492801110099,0.2105607331910617,1.2013357277509051,-1.0617243765133662
002715.XSHE,MainBoard,ConsumerDiscretionary,50,2018-01-10,0.17637176322141693,-0.5865680166647603,-0.4400244996783495,-2.2627714062372877,-1.2168569197955739,-1.0496604729980998,-2.0878759017471515,-1.76355234434465,1.5015415984463434
002880.XSHE,MainBoard,HealthCare,50,2018-01-10,-0.5025755670048363,0.6035404745608488,0.48280957422381665,1.4527790238293237,0.3166924406115939,0.48050441118014603,1.7428518231498709,0.9732674145127856,-0.5490711815214242
002215.XSHE,MainBoard,Materials,50,2018-01-10,-0.17323513375804495,-0.5361631761944702,-0.5260626192864368,-0.7765512342106432,-0.16987460094363616,-0.6273771394924679,-0.5555848117883428,0.2890624747984268,-0.2927445840254533
600116.XSHG,MainBoard,Utilities,50,2018-01-10,0.5753761861071556,-0.5623946528266807,-0.4778934677100343,0.7096689378160014,-0.054078325607838824,-0.3805182487166372,0.2105607331910617,-1.76355234434465,-0.03641798652948222
601311.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,0.46773335985116793,-0.639254872577925,-0.595098680166626,-0.03344114819732083,0.5425418269736282,-0.4323301695813944,0.2105607331910617,0.2890624747984268,-0.2927445840254533
000702.XSHE,MainBoard,ConsumerStaples,50,2018-01-10,-0.1453202399665983,-0.5384222955419968,-0.4555433416147193,-0.03344114819732083,0.8585881758553817,0.19479677751633606,0.2105607331910617,0.06099416156030729,-0.2927445840254533
002324.XSHE,MainBoard,Materials,50,2018-01-10,-1.2396222485064967,-0.5150900138313421,-0.41572568443417557,-1.5196613202239655,-0.015092571437996992,-0.18367251767573625,-2.0878759017471515,-1.079347404630291,-0.5490711815214242
600156.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,0.4535977549910772,-0.5438649497406094,-0.609791649335709,0.7096689378160014,0.8406742672522819,0.19852016090870883,0.9767062781704653,1.2013357277509051,0.21990861096648834
600233.XSHG,MainBoard,Industrials,50,2018-01-10,-0.18566794327874736,-0.6902629748926157,-0.6971651580517275,-0.03344114819732083,-0.1950017050023402,0.10359368317304399,0.2105607331910617,0.2890624747984268,0.21990861096648834
000989.XSHE,MainBoard,HealthCare,50,2018-01-10,1.5995235602570486,-0.5949799977809856,-0.6236207812050143,-0.7765512342106432,-0.26158304449064557,-0.47239536587304864,-0.5555848117883428,0.5171307880365462,0.21990861096648834
002497.XSHE,MainBoard,Materials,50,2018-01-10,-2.0669146795960134,0.44232594353068316,0.6240493040391395,-0.7765512342106432,-0.48673496127456584,-1.0856140075735348,-1.3217303567677474,0.06099416156030729,-0.2927445840254533
002886.XSHE,MainBoard,Materials,50,2018-01-10,-0.2400660600185789,3.7664698377449866,3.712214375747102,-0.7765512342106432,-2.017852259634482,-0.9659416542373573,-0.5555848117883428,-1.76355234434465,2.2705213909342565
000851.XSHE,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.5439417143585557,-0.45499972935007366,-0.4842282706034383,0.7096689378160014,1.0093572744221229,0.3313719104548418,0.9767062781704653,1.2013357277509051,-0.03641798652948222
002199.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.5349408906106818,-0.6844101755605098,-0.6482973731165007,-0.03344114819732083,0.6773900198699977,-0.47828734790304567,0.2105607331910617,0.2890624747984268,-1.0617243765133662
002480.XSHE,MainBoard,Industrials,50,2018-01-10,-0.04033140370137049,-0.5203179219695333,-0.5087153731033043,0.7096689378160014,0.3231613520516042,-0.21246882480687276,0.2105607331910617,-1.76355234434465,-0.2927445840254533
300541.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.5767434195331432,2.8766380106745206,2.029043903516522,1.4527790238293237,1.289185460426205,1.5742208235542783,1.7428518231498709,1.2013357277509051,0.21990861096648834
600537.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-0.31583249960424886,-0.46556291475641687,-0.489062263402811,-0.7765512342106432,-0.32372979194924345,0.15863332074849168,-0.5555848117883428,0.2890624747984268,0.21990861096648834
300211.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.12107661542679148,-0.6738489770196397,-0.6315798224116257,-0.7765512342106432,-0.32372979194924345,-0.5107742412503569,-0.5555848117883428,0.7451991012746657,-0.03641798652948222
601899.XSHG,MainBoard,Materials,50,2018-01-10,-1.2477168604399393,0.5594793519714436,0.17483394860468532,1.4527790238293237,1.4278523825761242,0.9065912942207925,0.9767062781704653,0.9732674145127856,-1.0617243765133662
300671.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.8801768240053995,2.7988029198974003,3.712214375747102,-1.5196613202239655,-2.0315224121114825,-2.0316353388896746,-1.3217303567677474,-1.079347404630291,2.2705213909342565
300404.XSHE,GEM,HealthCare,50,2018-01-10,-2.0759169607081915,0.6211640841872934,0.4971352430172746,-1.5196613202239655,-0.2924515388327211,0.13703830023001018,-2.0878759017471515,0.9732674145127856,-0.5490711815214242
300660.XSHE,GEM,Industrials,50,2018-01-10,-0.14314913923995468,0.4923759930081692,0.682719284233172,-0.03344114819732083,-0.40428604761726705,-0.8263990774868623,-0.5555848117883428,-1.76355234434465,-0.5490711815214242
601999.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.0822775132109077,-0.6231672150301341,-0.5572692359556826,0.7096689378160014,0.16421095666853888,0.3316810570250058,0.9767062781704653,0.5171307880365462,0.21990861096648834
601866.XSHG,MainBoard,Industrials,50,2018-01-10,0.033910932440480865,-0.7582397845759249,-0.7433426321265719,0.7096689378160014,0.7009457801481045,0.18566909457421277,0.9767062781704653,0.7451991012746657,-0.2927445840254533
300481.XSHE,GEM,Materials,50,2018-01-10,1.0075313548381322,0.046520067251077823,0.4971252974435578,-0.03344114819732083,-0.09817227607875802,-0.9577401084799247,-0.5555848117883428,-0.8512790913921713,-0.5490711815214242
600763.XSHG,MainBoard,HealthCare,50,2018-01-10,0.8817831997099506,-0.33699128576638854,-0.40190586699503644,0.7096689378160014,1.1144906245013164,1.5175038014663895,0.9767062781704653,1.2013357277509051,-1.0617243765133662
002361.XSHE,MainBoard,Materials,50,2018-01-10,-0.7233840248364304,-0.5851726451291958,-0.5684739588464136,-0.03344114819732083,-1.0194971557190482,-0.3651143877777307,0.2105607331910617,0.2890624747984268,-0.2927445840254533
603608.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.02853101475909504,-0.2537584886083011,0.12263806882403915,-0.03344114819732083,-1.2725034698171505,-0.5359355314270944,0.2105607331910617,-1.76355234434465,-0.03641798652948222
600841.XSHG,MainBoard,Industrials,50,2018-01-10,0.32047401756283217,-0.6430409694308075,-0.601241887760784,-1.5196613202239655,-0.22989503259967153,-0.4236934757557767,-1.3217303567677474,0.06099416156030729,-0.5490711815214242
300496.XSHE,GEM,InformationTechnology,50,2018-01-10,-1.425492950758358,0.12994848188953875,0.2989999132963641,-0.03344114819732083,-1.2138164381964585,-0.9351682159323439,0.2105607331910617,-1.5354840311065303,2.2705213909342565
600749.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,1.9040365576535083,-0.7052960798850327,-0.6878799883068382,0.7096689378160014,1.242427714579125,-0.10213577301031558,0.2105607331910617,-0.16707415167781264,-0.2927445840254533
600563.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-0.2503737950640326,-0.379498258977857,-0.3727478270758985,-0.7765512342106432,-1.302586537651988,-0.7230715280455935,-0.5555848117883428,0.5171307880365462,2.2705213909342565
002394.XSHE,MainBoard,ConsumerDiscretionary,50,2018-01-10,0.7181932683615314,-0.5787672653167311,-0.5331315894611952,0.7096689378160014,0.7436405956521476,0.058087426557911465,0.9767062781704653,0.7451991012746657,-0.2927445840254533
002830.XSHE,MainBoard,Industrials,50,2018-01-10,-2.036260635476853,2.112062709714131,2.7109655650365534,-1.5196613202239655,-0.6652883159816901,-0.24052152273811758,-1.3217303567677474,-1.76355234434465,2.2705213909342565
600969.XSHG,MainBoard,Utilities,50,2018-01-10,0.15078813429132654,-0.5549353151514556,-0.5463700536401807,0.7096689378160014,0.09621921300868114,0.030975207051969208,0.2105607331910617,0.9732674145127856,-0.5490711815214242
002644.XSHE,MainBoard,HealthCare,50,2018-01-10,0.18550048001753017,-0.7195429833130106,-0.7139978018602833,-0.03344114819732083,0.8388520386776208,0.39657233359349087,0.2105607331910617,0.7451991012746657,-0.2927445840254533
002256.XSHE,MainBoard,Utilities,50,2018-01-10,0.6482254875843729,-0.410191675056516,-0.5638611318945804,1.4527790238293237,2.0731721310854723,1.9400625675825312,1.7428518231498709,1.2013357277509051,-0.2927445840254533
002897.XSHE,MainBoard,InformationTechnology,50,2018-01-10,1.7811569033851682,2.278358876489297,3.6037333726705882,-0.7765512342106432,-1.464241704368855,-1.0447188868940986,-0.5555848117883428,-1.079347404630291,-1.0617243765133662
600078.XSHG,MainBoard,Materials,50,2018-01-10,-0.2518329093731087,-0.6310532092645815,-0.6416325857789016,-0.03344114819732083,1.0316611764334829,0.20929192438542768,0.2105607331910617,-0.16707415167781264,-0.2927445840254533
601107.XSHG,MainBoard,Industrials,50,2018-01-10,0.5401555153781443,-0.7219281050590132,-0.7198533283584276,-0.7765512342106432,0.9286514628363963,0.186128583375338,-0.5555848117883428,0.7451991012746657,-1.0617243765133662
601566.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.005789898329384398,-0.6293485890293811,-0.6433593444092032,-0.03344114819732083,-0.8346079261858064,-0.1910766382645532,0.2105607331910617,-1.76355234434465,0.21990861096648834
000801.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.5039186677724133,-0.6693288749597556,-0.5929194804338558,0.7096689378160014,0.2297215201403692,0.0029569377884326206,0.9767062781704653,-0.16707415167781264,-0.2927445840254533
300550.XSHE,GEM,InformationTechnology,50,2018-01-10,0.6311668295169373,-0.17298991997719151,0.16473585243009461,0.7096689378160014,-0.8583180063824318,-0.6861276988736412,0.2105607331910617,0.5171307880365462,-0.2927445840254533
603198.XSHG,MainBoard,ConsumerStaples,50,2018-01-10,0.5031890120902249,-0.08867462972267258,-0.158676936447283,0.7096689378160014,0.13645384821423398,0.31773937737897096,0.9767062781704653,-1.76355234434465,-0.03641798652948222
300068.XSHE,GEM,Industrials,50,2018-01-10,-2.212627867424782,-0.5326006218801107,-0.4959587261975289,-0.03344114819732083,-0.012787158026142493,-0.3907416352476505,-0.5555848117883428,0.06099416156030729,-1.0617243765133662
300015.XSHE,GEM,HealthCare,50,2018-01-10,1.1895747840471658,0.17212953109014362,-0.0673600781642474,-0.03344114819732083,1.012770070920165,2.1976731676674603,0.2105607331910617,1.2013357277509051,0.9888884034544018
000155.XSHE,MainBoard,Utilities,50,2018-01-10,-0.2596539604011956,0.6959170637961442,1.7605248547114876,-0.03344114819732083,-0.6722588981048018,-0.10605342252663938,-0.5555848117883428,-1.5354840311065303,0.47623520846245965
300212.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.8170311283958716,-0.08364882570623239,0.10981957450943583,-0.03344114819732083,-0.204136471209589,-0.2737912716367132,0.2105607331910617,0.06099416156030729,0.21990861096648834
600712.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,1.0054201744595468,-0.7326645580071701,-0.6935288637667736,-1.5196613202239655,-1.8192544028257818,-0.6009673020409046,-1.3217303567677474,-1.76355234434465,2.2705213909342565
002203.XSHE,MainBoard,Materials,50,2018-01-10,-0.3306377470586417,-0.6888895313396083,-0.6912637172343272,0.7096689378160014,1.1200562395888842,0.16057979075768677,0.9767062781704653,1.2013357277509051,-0.2927445840254533
603203.XSHG,MainBoard,Industrials,50,2018-01-10,-0.1876024714388273,-0.2089524798681783,-0.03441135162767277,-0.7765512342106432,-1.4885319380086126,-0.9984562332260098,-0.5555848117883428,-1.76355234434465,1.7578681959423144
300670.XSHE,GEM,Industrials,50,2018-01-10,1.5512255902649201,2.36903609581374,2.6103671241156152,-0.7765512342106432,-0.4433231126888935,-0.76911176169803,-1.3217303567677474,-0.623210778154052,-1.0617243765133662
600319.XSHG,MainBoard,Materials,50,2018-01-10,-0.5037183665339006,-0.30912953521363584,-0.4238823134069997,-2.2627714062372877,-1.2182878310818452,-0.201425173945294,-2.0878759017471515,-1.76355234434465,1.2452150009503726
603387.XSHG,MainBoard,HealthCare,50,2018-01-10,0.6603937513952338,1.340606812180562,1.9280428428502816,-0.7765512342106432,-1.5498939629583517,-1.3602513558273466,-0.5555848117883428,-0.16707415167781264,2.2705213909342565
300616.XSHE,GEM,ConsumerDiscretionary,50,2018-01-10,0.7624794489715034,-0.34860917408707975,-0.24929092626858518,0.7096689378160014,0.3033084181275431,-0.14982368753419079,0.9767062781704653,0.5171307880365462,-0.03641798652948222
600071.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-1.1058149392704881,-0.7456013319843767,-0.7174462567549856,0.7096689378160014,0.05219940116823256,-0.050478259358176056,0.2105607331910617,-0.16707415167781264,-0.03641798652948222
601018.XSHG,MainBoard,Industrials,50,2018-01-10,0.29876081719258113,-0.7714131038589234,-0.7494912912709198,1.4527790238293237,0.5425418269736282,0.14559438033050204,1.7428518231498709,-1.76355234434465,-0.5490711815214242
300428.XSHE,GEM,Materials,50,2018-01-10,-1.105442405715424,1.6636096393897148,2.3394260695586366,-1.5196613202239655,-0.8399742931420755,-0.13959827202968061,-1.3217303567677474,0.06099416156030729,-1.0617243765133662
000530.XSHE,MainBoard,Industrials,50,2018-01-10,-0.14888560059314862,-0.0761961156587233,-0.2496460301916925,1.4527790238293237,1.0781895231093137,1.412597793267478,1.7428518231498709,0.9732674145127856,0.47623520846245965
002596.XSHE,MainBoard,Materials,50,2018-01-10,1.8715243415520852,-0.31842350084364507,-0.30311092858511973,-2.2627714062372877,-1.1699333424800848,-0.13763228637805996,-2.0878759017471515,-1.76355234434465,0.9888884034544018
300503.XSHE,GEM,Industrials,50,2018-01-10,0.02004301098715736,-0.4384475068349702,-0.3759357358290601,-1.5196613202239655,-0.8356580354031501,-0.7481767180864164,-1.3217303567677474,-1.76355234434465,-0.5490711815214242
300388.XSHE,GEM,Industrials,50,2018-01-10,-0.04403122505488246,-0.05215756527179822,0.39606032579665834,-0.7765512342106432,-1.851754767883881,-1.6381287312320247,-0.5555848117883428,-1.3074157178684105,-1.0617243765133662
601601.XSHG,MainBoard,Financials,50,2018-01-10,1.8665711580105115,-0.5745005609145396,-0.6265792557858246,-1.5196613202239655,-2.535603694398555,-1.9250851688176833,-1.3217303567677474,-1.76355234434465,1.7578681959423144
601618.XSHG,MainBoard,Industrials,50,2018-01-10,-0.2133056145760787,-0.7061076478444718,-0.740212627402828,-0.7765512342106432,-1.5612606761247743,-1.3883306796867014,-0.5555848117883428,-1.76355234434465,2.0141947934382856
600397.XSHG,MainBoard,Energy,50,2018-01-10,-0.5780997348090909,-0.5867437934178202,-0.6026017766291614,0.7096689378160014,0.5301665181318735,0.1783954101759821,0.2105607331910617,0.7451991012746657,-0.2927445840254533
601099.XSHG,MainBoard,Financials,50,2018-01-10,1.0915526494888077,-0.6158590387167073,-0.6299193094792621,-0.03344114819732083,-0.007471899326604425,-0.01695228468582928,0.2105607331910617,0.7451991012746657,0.21990861096648834
603678.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-0.3672059515457703,-0.6801893475694626,-0.6242316591303256,-0.7765512342106432,-0.5003979940349919,-0.9678239619940066,-0.5555848117883428,0.2890624747984268,0.21990861096648834
002287.XSHE,MainBoard,HealthCare,50,2018-01-10,-0.619863347394115,-0.690414263958523,-0.705423882297321,-0.03344114819732083,0.34995565979128485,1.0549046008553657,0.2105607331910617,0.9732674145127856,0.21990861096648834
002752.XSHE,MainBoard,Materials,50,2018-01-10,1.287702658681088,-0.43067629782575834,-0.261557257614096,-0.03344114819732083,-0.43758263329339947,-0.11789942044066777,0.2105607331910617,-1.76355234434465,0.21990861096648834
600880.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.3554813362353272,-0.4379464426078818,-0.5201873399343787,-0.7765512342106432,1.1613072690613957,0.543085919323515,-0.5555848117883428,0.9732674145127856,-1.0617243765133662
603189.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-0.19828572812136733,-0.4720314567586406,-0.46916738692565485,0.7096689378160014,0.7559092207970004,-0.12567490818508423,0.9767062781704653,1.2013357277509051,-0.2927445840254533
002756.XSHE,MainBoard,Materials,50,2018-01-10,-1.1605202336737719,-0.2991025771255148,-0.21541486683395508,-0.03344114819732083,-1.5420615988562594,-1.707352291670044,0.2105607331910617,-1.079347404630291,2.2705213909342565
300456.XSHE,GEM,InformationTechnology,50,2018-01-10,-1.35877474137997,0.6742429820284087,1.5290164598108893,-0.7765512342106432,-0.4830129641460462,-0.6771201146923004,-0.5555848117883428,0.2890624747984268,-0.03641798652948222
000876.XSHE,MainBoard,ConsumerStaples,50,2018-01-10,1.7477277581028798,-0.5480602765995842,-0.6293627950073575,0.7096689378160014,0.814798621492248,0.9486141587996822,0.9767062781704653,0.7451991012746657,0.47623520846245965
000630.XSHE,MainBoard,Materials,50,2018-01-10,-0.3989861548386922,-0.4529808997646479,-0.48733485471060894,-0.03344114819732083,0.10321836309131423,-0.29078010833432993,-0.5555848117883428,0.7451991012746657,-1.0617243765133662
600185.XSHG,MainBoard,RealEstate,50,2018-01-10,0.7420151677052811,-0.2297083210916101,-0.5560141781236052,2.195889109842646,1.5117482577578327,2.278847353862045,2.508997368129274,0.9732674145127856,-1.0617243765133662
300096.XSHE,GEM,InformationTechnology,50,2018-01-10,1.990386984381018,-0.3901114830547192,0.04867130801862453,-1.5196613202239655,-2.9032082286526277,-0.6922932768656787,-1.3217303567677474,-1.76355234434465,2.2705213909342565
002143.XSHE,MainBoard,Unknown,50,2018-01-10,1.5370211419531983,-0.5402720292512663,-0.579467202095666,-0.03344114819732083,0.734819352779419,0.4844387928563195,0.2105607331910617,0.7451991012746657,0.47623520846245965
300009.XSHE,GEM,HealthCare,50,2018-01-10,-1.0375114462976236,2.7543624876223065,3.3014839443074186,-1.5196613202239655,-0.4303187904337105,0.0845806722991562,-1.3217303567677474,-1.3074157178684105,0.47623520846245965
002495.XSHE,MainBoard,ConsumerStaples,50,2018-01-10,-0.7234877871957179,-0.6314138374086082,-0.6231287396003887,-1.5196613202239655,-0.513484527522821,-0.10111911759279459,-1.3217303567677474,-1.5354840311065303,2.2705213909342565
300284.XSHE,GEM,Industrials,50,2018-01-10,-0.20014641595054852,-0.3970280875750503,-0.3964375575039624,-0.03344114819732083,0.4352891503450839,-0.4343558073928674,-0.5555848117883428,0.06099416156030729,-0.2927445840254533
601398.XSHG,MainBoard,Financials,50,2018-01-10,2.2677802534778926,-0.7809861145589284,-0.7611360649759258,-0.03344114819732083,0.21842659540384823,-0.48538558148385885,0.2105607331910617,-0.16707415167781264,-0.8053977790173952
000060.XSHE,MainBoard,Materials,50,2018-01-10,-0.24244241327455768,0.3845430696110105,0.05423128760962083,1.4527790238293237,1.1969074725787796,0.32273290215268835,0.9767062781704653,0.9732674145127856,-0.2927445840254533
300447.XSHE,GEM,Industrials,50,2018-01-10,-1.573474805871361,-0.5727096848291927,-0.47289679566486054,-0.7765512342106432,-0.3974686788301702,-0.27363693324275956,-0.5555848117883428,0.2890624747984268,0.21990861096648834
603186.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-0.8370953158014144,0.768144112538552,0.21427452444474657,0.7096689378160014,1.054438961426274,2.9445326250590025,0.9767062781704653,0.9732674145127856,-0.2927445840254533
002321.XSHE,MainBoard,ConsumerStaples,50,2018-01-10,0.7760617502384044,0.8787944954447692,1.3089285697118311,-0.03344114819732083,-0.925523381911175,-0.5484758174886623,0.2105607331910617,-1.76355234434465,-0.2927445840254533
002519.XSHE,MainBoard,InformationTechnology,50,2018-01-10,0.4805173719658669,-0.7092893939827349,-0.6276737560199592,-0.03344114819732083,-0.32372979194924345,-0.6562414243075674,-0.5555848117883428,0.06099416156030729,-0.2927445840254533
600444.XSHG,MainBoard,Industrials,50,2018-01-10,0.25257270568918777,-0.6513549464249309,-0.5052006867709437,-0.7765512342106432,0.5949240866212706,-0.925937192967656,-1.3217303567677474,-0.39514246491593213,-0.5490711815214242
600180.XSHG,MainBoard,Industrials,50,2018-01-10,-0.6485068237818158,-0.7375083941970969,-0.7317280907093889,0.7096689378160014,1.2231838132701722,0.6396418949587026,0.2105607331910617,1.2013357277509051,-0.8053977790173952
300362.XSHE,GEM,Unknown,50,2018-01-10,-0.0412472623563349,0.2565397215217704,-0.32341092631803,-1.5196613202239655,-0.13529738902774238,1.014245865039441,-1.3217303567677474,0.5171307880365462,0.7325618059584305
600741.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.9667209358950709,-0.5947525908900839,-0.5555564303945055,-0.7765512342106432,-0.5518321744331659,-0.8882940803993968,-0.5555848117883428,-0.39514246491593213,-1.0617243765133662
000885.XSHE,MainBoard,Industrials,50,2018-01-10,-0.5487019185378366,1.4190532190593967,0.5142571635100035,1.4527790238293237,1.6212562476799706,2.192791395069184,0.9767062781704653,0.5171307880365462,-1.0617243765133662
300463.XSHE,GEM,HealthCare,50,2018-01-10,0.46241474303548086,-0.3690275165804468,-0.4708266631104892,-2.2627714062372877,-2.8127720347240555,-1.7016857200011453,-2.0878759017471515,-1.079347404630291,2.2705213909342565
300114.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.8741617860458429,-0.7448147366093675,-0.7080966591144636,-0.7765512342106432,-0.5878214342423728,-0.31255492911087873,-0.5555848117883428,0.06099416156030729,2.2705213909342565
600704.XSHG,MainBoard,Industrials,50,2018-01-10,0.785543807318146,-0.3546804254361024,-0.3893532436307292,1.4527790238293237,1.2947664820607179,0.6496209473061676,1.7428518231498709,0.9732674145127856,-0.5490711815214242
603936.XSHG,MainBoard,InformationTechnology,50,2018-01-10,0.5583576854601775,1.1654677717619435,1.8663700373998928,-1.5196613202239655,-1.4718834456009888,-3.7351328854687944,-2.0878759017471515,-0.623210778154052,2.2705213909342565
300507.XSHE,GEM,ConsumerDiscretionary,50,2018-01-10,0.7260657186159876,1.5159008485176437,0.8418041904497722,-0.03344114819732083,1.0959340159661302,-0.09987685111259711,-0.5555848117883428,1.2013357277509051,-0.2927445840254533
600055.XSHG,MainBoard,HealthCare,50,2018-01-10,-1.4235739450844715,-0.26354731625198946,-0.37362802677306495,0.7096689378160014,-0.32372979194924345,0.8449712748964774,0.9767062781704653,0.9732674145127856,-1.0617243765133662
002820.XSHE,MainBoard,ConsumerStaples,50,2018-01-10,-0.07576727737866298,-0.4632105782898801,-0.2904212127793657,-0.7765512342106432,-0.8929939986699892,-0.5414922129016377,-1.3217303567677474,-0.623210778154052,-1.0617243765133662
