order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300626.XSHE,GEM,Industrials,52,2018-01-24,0.6544669192106548,-0.46465393262756627,-0.4513158640610723,1.5130578856325003,0.11494202151030798,0.27086551690304345,1.3474924568040754,-0.38265265480443633,0.2285015040358615
002467.XSHE,MainBoard,TelecommunicationServices,52,2018-01-24,-0.7897693465611157,0.0005976912128628592,0.2308867135022473,0.7809406378986332,0.061557089603043375,0.08378670739955525,0.5634149670855515,-0.1693418365623332,0.2285015040358615
300677.XSHE,GEM,HealthCare,52,2018-01-24,0.7437221734866764,3.78926339240349,3.7123914638390376,-1.4154111053029672,0.3864410534292224,0.3658213216696306,-1.004740012351498,1.110523072890285,-0.3633362758388397
300043.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.4252088978659696,-0.4124187646448437,-0.40535797745991475,0.7809406378986332,1.0332267230257097,0.17785387032719308,0.5634149670855515,0.04396898167976952,-0.9551740557135406
600522.XSHG,MainBoard,Industrials,52,2018-01-24,-0.8708576385874692,-0.10971005089937909,0.06313505562728045,-0.6832938575691003,-1.136047953240797,-0.42208912755344763,-1.004740012351498,-0.38265265480443633,1.1162581738479125
600426.XSHG,MainBoard,Materials,52,2018-01-24,0.15777105841222624,-0.13755088728916656,0.017642032683302108,0.048823390164766486,1.336702199054123,1.4514251106508043,0.5634149670855515,1.7504555276165943,-0.6592551657761906
600478.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.11501135919025753,-0.5334574862706741,-0.5657199118778095,-0.6832938575691003,-0.6318932878241315,-0.45277692892660176,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
300365.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.25094735715542,3.0203449950855936,1.9955065409225696,2.245175133366367,1.587816291295775,0.8945770463188598,2.131569946522601,0.04396898167976952,-1.5470118355882418
000822.XSHE,MainBoard,Materials,52,2018-01-24,0.7789818373311407,-0.07422546767420121,0.002215279611349983,-1.4154111053029672,-0.3760650299645817,0.6050396622509521,-1.004740012351498,-0.8092742912886425,0.2285015040358615
600141.XSHG,MainBoard,Materials,52,2018-01-24,-0.5200483862007605,0.18598170186004898,0.19994114256313839,-0.6832938575691003,-0.895829189970614,-1.093551789883875,-0.22066252263297328,-0.8092742912886425,0.2285015040358615
002757.XSHE,MainBoard,Industrials,52,2018-01-24,0.8404823217333778,0.39997411317579307,0.3734835416631506,1.5130578856325003,0.6598733819656182,0.6561374802407749,2.131569946522601,1.110523072890285,-2.1388496154629424
600179.XSHG,MainBoard,Industrials,52,2018-01-24,0.818567448793393,-0.23671093925235578,-0.09858085547052392,-1.4154111053029672,-1.2674489362731922,-1.389722714171455,-1.7888175020700223,0.2572797999218729,-2.1388496154629424
300497.XSHE,GEM,HealthCare,52,2018-01-24,2.280627495698431,3.0964347894443485,2.583646870695203,0.7809406378986332,2.139725088713942,1.4816875383205117,0.5634149670855515,1.7504555276165943,-2.1388496154629424
600692.XSHG,MainBoard,RealEstate,52,2018-01-24,-0.034751795264214444,0.7558464471401961,0.1009404164256053,0.048823390164766486,0.45568789275184496,-0.08262197106562948,-0.22066252263297328,0.6839014364060791,-0.3633362758388397
603357.XSHG,MainBoard,Industrials,52,2018-01-24,-1.1525671435327838,3.78926339240349,3.7123914638390376,0.7809406378986332,0.6573215532681436,-0.07123762654350214,0.5634149670855515,0.8972122546481821,-0.9551740557135406
603638.XSHG,MainBoard,Industrials,52,2018-01-24,-0.9519492721230329,0.7028485338189646,1.684429399540242,0.7809406378986332,1.1117185434245898,0.4278166065385836,1.3474924568040754,-0.8092742912886425,-0.3633362758388397
600399.XSHG,MainBoard,Materials,52,2018-01-24,0.6357769996988519,-0.4869410634390246,-0.5690437807226393,0.048823390164766486,0.20248198147070753,0.3587179898855477,-0.22066252263297328,-0.8092742912886425,-0.0674173859014894
601969.XSHG,MainBoard,Materials,52,2018-01-24,0.04221468719194246,-0.7167708215688863,-0.7508065425715588,1.5130578856325003,0.1338153017560646,0.16969487088665786,1.3474924568040754,-0.5959634730465394,-0.0674173859014894
000948.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.7206265150689074,-0.5280137540803692,-0.48844743971802757,0.048823390164766486,-0.29334567116662774,-0.45681451924656985,-0.22066252263297328,0.04396898167976952,0.2285015040358615
300104.XSHE,GEM,Unknown,52,2018-01-24,-3.709218560472027,0.09872202960286217,0.6466395378500913,-1.4154111053029672,-1.4702714672249422,-3.207614186743843,-1.7888175020700223,-0.1693418365623332,1.7080959537226137
300542.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.6193116974041777,3.78926339240349,3.7123914638390376,-0.6832938575691003,0.10213453526908897,-3.631030367036931,-1.004740012351498,0.47059061816397585,-1.8429307255255922
000875.XSHE,MainBoard,Utilities,52,2018-01-24,0.26086299323190926,-0.49671225729705554,-0.6043478881187861,-2.147528353036834,-2.0360913830982224,-1.099617250866516,-1.7888175020700223,-1.0225851095307454,1.7080959537226137
000585.XSHE,MainBoard,Industrials,52,2018-01-24,0.8909327468447222,-0.10056933085810711,-0.31030577426100403,-2.147528353036834,-2.5843405793331455,-3.631030367036931,-1.7888175020700223,-1.0225851095307454,1.7080959537226137
600006.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.27870532273295867,-0.6612373975463953,-0.6235485557628965,-0.6832938575691003,-0.37883319748340855,-0.31658914811717354,-0.22066252263297328,-0.5959634730465394,0.8203392839105621
300399.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.3068445101903383,-0.20721427798830863,-0.23998523370614666,0.7809406378986332,0.03504815970075507,0.4499776810679316,0.5634149670855515,-0.1693418365623332,0.2285015040358615
002309.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.6778538669161615,-0.5256834894349742,-0.5446873276301502,-0.6832938575691003,-1.0016708892199655,-0.8156403055343086,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
603730.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.5439639744786442,0.46401218801599614,0.7089839666796885,0.048823390164766486,-1.0793146123090742,-0.16088746132704046,0.5634149670855515,-0.38265265480443633,-0.3633362758388397
002623.XSHE,MainBoard,Materials,52,2018-01-24,-0.5199038406454496,-0.6156852262739849,-0.6426745563728983,0.048823390164766486,0.2880171995734407,-0.0672021769630361,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
002773.XSHE,MainBoard,HealthCare,52,2018-01-24,-0.357717205556121,-0.32609601205854905,-0.27535016096299764,1.5130578856325003,-0.43461596718102463,0.020811338255641777,1.3474924568040754,-1.0225851095307454,0.2285015040358615
002225.XSHE,MainBoard,Materials,52,2018-01-24,-0.3308464937599983,-0.6198877414039717,-0.599287180918407,-1.4154111053029672,-1.789996856538683,-0.7162892886855556,-1.7888175020700223,-1.0225851095307454,1.1162581738479125
300101.XSHE,GEM,Industrials,52,2018-01-24,-0.9114404711158934,-0.28372515548513644,-0.36255375152969,0.7809406378986332,1.3827279508624073,0.17053739817674055,0.5634149670855515,1.110523072890285,-1.8429307255255922
600569.XSHG,MainBoard,Materials,52,2018-01-24,0.12059930960137967,0.4186144262715489,0.412293004302273,-0.6832938575691003,0.381402590078243,0.9659398147675108,-0.22066252263297328,0.04396898167976952,-0.0674173859014894
603180.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,3.1658539639999517,0.5389709581508114,1.4525486423576333,0.7809406378986332,0.9767264009762643,0.46654159586428084,1.3474924568040754,-0.5959634730465394,-0.6592551657761906
000681.XSHE,MainBoard,InformationTechnology,52,2018-01-24,1.0966429671412055,-0.14208839554982947,-0.05377034909921565,0.048823390164766486,0.0729379621906727,0.35001990729234916,-0.22066252263297328,0.04396898167976952,0.2285015040358615
002761.XSHE,MainBoard,Industrials,52,2018-01-24,1.191354215461383,1.1909245181099049,0.28940294622101603,0.048823390164766486,0.1704082737696986,-0.8713908202383154,-0.22066252263297328,0.8972122546481821,-0.3633362758388397
300436.XSHE,GEM,HealthCare,52,2018-01-24,-0.47277038462288834,-0.389679812103929,-0.37995702421475014,-0.6832938575691003,-0.0053418929390947325,0.010164916932078353,-1.004740012351498,-1.0225851095307454,0.2285015040358615
002086.XSHE,MainBoard,ConsumerStaples,52,2018-01-24,0.02219621090777336,-0.37811081029645144,-0.30328210576365544,0.048823390164766486,0.31111158561870245,0.1560139623109305,0.5634149670855515,-1.0225851095307454,0.2285015040358615
000008.XSHE,MainBoard,Industrials,52,2018-01-24,0.7492110848130439,-0.6553040979828075,-0.6695675305319215,-0.6832938575691003,-0.5044259830599152,-0.8126933417331589,-1.004740012351498,0.2572797999218729,-0.3633362758388397
600190.XSHG,MainBoard,Industrials,52,2018-01-24,0.7495904827977353,-0.7081510373504719,-0.7439213567496067,-0.6832938575691003,-0.010666917479140755,-0.08592347456651919,-0.22066252263297328,-0.5959634730465394,0.2285015040358615
600560.XSHG,MainBoard,Industrials,52,2018-01-24,0.7065159936817405,-0.6481431663620637,-0.6688097341125929,0.048823390164766486,-0.5228527238008724,-0.19551934861395442,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
002594.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.14919690481544653,-0.4985959546090042,-0.460272080662675,-0.6832938575691003,0.3547311950063138,0.32459505228901686,-0.22066252263297328,0.2572797999218729,0.2285015040358615
300048.XSHE,GEM,Industrials,52,2018-01-24,-0.255574190670745,-0.5786314587876292,-0.5664080381733737,0.048823390164766486,0.8185298283497588,-0.21502944519854103,-0.22066252263297328,0.04396898167976952,-1.2510929456508912
600778.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.9552402106291785,-0.6090807413737401,-0.6481987484345567,-1.4154111053029672,-0.7790139366184922,-0.10352378684586083,-1.004740012351498,-0.8092742912886425,0.2285015040358615
300132.XSHE,GEM,Materials,52,2018-01-24,0.15971241230586133,-0.6470260690893169,-0.6724283290108746,0.048823390164766486,1.074454749901892,0.07051621828818454,-0.22066252263297328,-1.0225851095307454,-0.3633362758388397
002829.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.7737972633589557,-0.26107138201030217,-0.3888450512214095,0.048823390164766486,0.23345136294969196,0.3264706371991205,-0.22066252263297328,-0.8092742912886425,-0.0674173859014894
002586.XSHE,MainBoard,Industrials,52,2018-01-24,0.5641992481968174,-0.6546107814785641,-0.6219286882654325,-0.6832938575691003,-1.7504101759394193,-0.5379958565307427,-1.004740012351498,-0.1693418365623332,1.1162581738479125
002899.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.867368465591333,2.505345259472697,1.7155278276890067,0.048823390164766486,0.8722014328695896,-0.9754207544161547,-0.22066252263297328,0.8972122546481821,-1.8429307255255922
002887.XSHE,MainBoard,Industrials,52,2018-01-24,-0.2610128453976058,3.78926339240349,3.7123914638390376,0.7809406378986332,0.31895972277546,1.031302147197746,0.5634149670855515,1.110523072890285,0.2285015040358615
000062.XSHE,MainBoard,Industrials,52,2018-01-24,-0.20568604866403614,-0.6174919581240521,-0.649900443027575,0.048823390164766486,0.2624589443786763,0.06690736811852689,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
300482.XSHE,GEM,HealthCare,52,2018-01-24,0.8404823217333778,-0.25524374231433133,-0.19603214832156632,-0.6832938575691003,0.34574056545797766,-0.8405892319425458,-0.22066252263297328,0.6839014364060791,-0.6592551657761906
300272.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-1.5865140611374098,-0.38579069892987866,-0.31161910713612806,0.048823390164766486,-0.7790139366184893,-1.7060575701238156,0.5634149670855515,-0.8092742912886425,1.1162581738479125
300110.XSHE,GEM,HealthCare,52,2018-01-24,0.6738946181249497,-0.5535323124192479,-0.5689563782875912,-0.6832938575691003,2.3414237296736795,0.5516700320195339,-1.004740012351498,0.6839014364060791,-2.1388496154629424
300628.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.7202993029651324,3.78926339240349,3.46086922361994,-1.4154111053029672,-0.7309449459900124,-0.22171642424846175,-1.7888175020700223,-1.0225851095307454,1.1162581738479125
002088.XSHE,MainBoard,Materials,52,2018-01-24,0.011576045674376804,-0.26445718810101815,-0.2781907518586619,-0.6832938575691003,0.8477006020829037,0.2388100219154078,-0.22066252263297328,1.323833891132388,-0.3633362758388397
600980.XSHG,MainBoard,Industrials,52,2018-01-24,-0.4420265743917548,-0.24001326698630893,-0.2725056239889461,-0.6832938575691003,-0.16644793095255353,0.6095957363246355,-0.22066252263297328,-0.38265265480443633,0.2285015040358615
601880.XSHG,MainBoard,Industrials,52,2018-01-24,0.5704634134261581,-0.679655284946112,-0.7205462606557103,-0.6832938575691003,0.2993678446297333,-0.1904197700225763,-1.004740012351498,0.6839014364060791,-0.0674173859014894
002167.XSHE,MainBoard,Materials,52,2018-01-24,0.21209773069847024,-0.24048898906787997,-0.3263130419428787,-1.4154111053029672,-1.1825454714161856,0.24520981347373771,-1.004740012351498,-1.0225851095307454,0.2285015040358615
002763.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.5109485265807698,-0.4659742469742196,-0.4875499116015766,1.5130578856325003,-0.06144847334179455,0.06438411685035106,1.3474924568040754,-0.5959634730465394,0.2285015040358615
601888.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.5424763352959547,-0.6040425556120661,-0.628838179376039,0.7809406378986332,1.3932134338882693,0.05894969545486563,1.3474924568040754,0.47059061816397585,-2.1388496154629424
000605.XSHE,MainBoard,Utilities,52,2018-01-24,-0.4702126294127105,-0.24926594254662107,-0.05602904341838138,0.7809406378986332,-0.42944521555155635,-0.22423170303413914,0.5634149670855515,-1.0225851095307454,1.1162581738479125
600127.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,0.4585489020984875,-0.5726927450139283,-0.6238017987724962,-0.6832938575691003,-0.7492791448561428,-0.4394841666529787,-1.004740012351498,-1.0225851095307454,1.1162581738479125
600502.XSHG,MainBoard,Industrials,52,2018-01-24,0.1477179107240588,-0.26387781523515036,-0.0499532628587808,0.048823390164766486,-0.1980759900971792,0.14806620727432568,0.5634149670855515,-0.38265265480443633,-0.3633362758388397
603111.XSHG,MainBoard,Industrials,52,2018-01-24,0.21785126216033748,-0.43494055282059313,-0.37957370294340376,-0.6832938575691003,-1.104167902754985,0.4427564309710883,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
002665.XSHE,MainBoard,Industrials,52,2018-01-24,0.8404823217333778,-0.5314171463207983,-0.514861222018027,-1.4154111053029672,-0.30962900951268263,-0.690988419357562,-1.004740012351498,0.04396898167976952,1.1162581738479125
300033.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.4188536291393643,1.2054001924450306,0.18838271568481185,1.5130578856325003,1.754762006431526,3.356283758439156,1.3474924568040754,1.7504555276165943,-0.3633362758388397
603129.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.26870844945763517,0.507648503565688,0.7210040005277216,1.5130578856325003,0.49387915768944224,-1.6111265268181902,1.3474924568040754,0.47059061816397585,-0.9551740557135406
300345.XSHE,GEM,Industrials,52,2018-01-24,-1.7008673221530137,-0.43444276800265685,-0.35012964001097496,-0.6832938575691003,-0.3982103701152155,0.27695912650375765,-1.004740012351498,-1.0225851095307454,-0.0674173859014894
002130.XSHE,MainBoard,Industrials,52,2018-01-24,0.43329653398568246,-0.554368698978841,-0.5325840990627108,-1.4154111053029672,-1.4420611763064193,-0.5517231718479879,-1.004740012351498,-0.38265265480443633,0.2285015040358615
603515.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.20357705470962023,-0.04185328984579592,-0.12532142033421492,0.7809406378986332,1.3787244027979833,1.0694545164880067,1.3474924568040754,1.110523072890285,-0.9551740557135406
600510.XSHG,MainBoard,RealEstate,52,2018-01-24,0.19274955627120177,-0.6770926309336246,-0.6969747824672392,0.048823390164766486,0.6272892276294926,-0.12468055386068497,-0.22066252263297328,0.6839014364060791,-2.1388496154629424
002319.XSHE,MainBoard,Materials,52,2018-01-24,0.9456090924853127,-0.45030322650590926,-0.5234415366137581,0.7809406378986332,0.8270865886448134,-0.57308735647213,0.5634149670855515,1.7504555276165943,-2.1388496154629424
000488.XSHE,MainBoard,Materials,52,2018-01-24,1.3627118279224677,1.4465753507978443,0.8219491371441654,-0.6832938575691003,0.02596390201660709,-0.3226801186657913,-0.22066252263297328,1.110523072890285,-2.1388496154629424
600966.XSHG,MainBoard,Materials,52,2018-01-24,1.398338700589972,-0.24792081452455317,-0.27913524239761395,-0.6832938575691003,0.03470402331728655,0.01007234535825839,-0.22066252263297328,-0.5959634730465394,-0.0674173859014894
000548.XSHE,MainBoard,Industrials,52,2018-01-24,1.5755262414965892,-0.5784120569002152,-0.5513081882703537,-0.6832938575691003,-1.1557481379095118,-0.28767106852799,-0.22066252263297328,-0.38265265480443633,0.2285015040358615
000880.XSHE,MainBoard,Industrials,52,2018-01-24,0.39193620709968413,-0.3926331422705182,-0.4170730250729274,0.048823390164766486,-0.013039632495270388,0.04012878200996,-0.22066252263297328,-0.38265265480443633,-0.0674173859014894
600008.XSHG,MainBoard,Utilities,52,2018-01-24,-0.2976792687785989,-0.43399541267739433,-0.3007542517472849,0.7809406378986332,0.10559611831168997,0.21514395239042025,1.3474924568040754,-1.0225851095307454,-0.0674173859014894
300603.XSHE,GEM,InformationTechnology,52,2018-01-24,1.0188100407348435,3.78926339240349,3.7123914638390376,0.7809406378986332,0.47167472114318887,0.7599360231849229,0.5634149670855515,-1.0225851095307454,0.2285015040358615
600926.XSHG,MainBoard,Financials,52,2018-01-24,0.23910904643235423,0.949719399593617,0.1929865501455735,0.7809406378986332,1.6662698746170814,1.4876671770478556,1.3474924568040754,1.110523072890285,-0.3633362758388397
002084.XSHE,MainBoard,Industrials,52,2018-01-24,-0.83252680849078,-0.2855747363374785,-0.4806776274806251,0.048823390164766486,1.1282802294346739,0.14316941822473495,-0.22066252263297328,1.110523072890285,-0.9551740557135406
002640.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.6018698582265279,-0.5121763257437392,-0.5457107417399508,0.7809406378986332,0.9923480862078041,1.7052085610616505,0.5634149670855515,-1.0225851095307454,0.2285015040358615
300264.XSHE,GEM,InformationTechnology,52,2018-01-24,-2.357983021253153,-0.6006740457300077,-0.6249180418359216,0.048823390164766486,-0.26704181691530654,-0.2760655829388951,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
603366.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.5345494997410268,-0.645822761308908,-0.6336330376801816,1.5130578856325003,0.10559611831168997,0.35161362014207675,1.3474924568040754,-1.0225851095307454,-0.0674173859014894
000422.XSHE,MainBoard,Materials,52,2018-01-24,-0.36245269262887275,-0.5834854243314004,-0.5495233794137587,0.7809406378986332,-0.47571906064243186,-0.027361730669652425,0.5634149670855515,-0.8092742912886425,0.2285015040358615
002777.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.2332258996312603,-0.36980018846567136,-0.3059564107663131,-0.6832938575691003,-0.8670105157217995,-0.3712846573230572,-1.004740012351498,-1.0225851095307454,1.1162581738479125
002862.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.2529071474681914,0.01705880021495242,0.022032848725726882,0.7809406378986332,0.240785694812648,-0.18655130948995846,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
300420.XSHE,GEM,Industrials,52,2018-01-24,2.283067222605151,-0.28841099161249734,-0.12681658460350098,0.048823390164766486,-0.3906485466491455,-0.83422678670468,-0.22066252263297328,0.04396898167976952,1.1162581738479125
603196.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,2.1601793529217357,1.3246361189614724,0.4888479427241892,1.5130578856325003,0.8740012399177067,0.3598629643758033,1.3474924568040754,1.110523072890285,-0.3633362758388397
300394.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.5844399578689987,-0.24965642621849882,-0.39042905975328235,-0.6832938575691003,-1.617146433300065,-1.3842677668172894,-1.004740012351498,-1.0225851095307454,1.7080959537226137
000586.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.5225600897467969,-0.5313961773156012,-0.6612092778910508,0.048823390164766486,-0.10316347634034606,-0.4770691146682803,0.5634149670855515,-0.38265265480443633,1.1162581738479125
300429.XSHE,GEM,Materials,52,2018-01-24,0.6645279503632155,0.4299726542881156,0.050680459746469356,1.5130578856325003,1.4233684693170088,0.5934611075757981,1.3474924568040754,1.7504555276165943,-0.9551740557135406
300178.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,0.15325791687194557,-0.5630250421000986,-0.5770623195877237,-0.6832938575691003,-0.6271541072607278,0.28305794803000306,-0.22066252263297328,0.04396898167976952,0.2285015040358615
002521.XSHE,MainBoard,Materials,52,2018-01-24,0.9612005452119669,-0.5803830075273321,-0.5699951806477347,1.5130578856325003,0.9129783113035198,0.13138411413304418,1.3474924568040754,1.5371447093744914,-0.0674173859014894
603676.XSHG,MainBoard,HealthCare,52,2018-01-24,0.5651837796525513,3.78926339240349,3.7123914638390376,-0.6832938575691003,-0.08388545908417752,-0.007572171580653854,-0.22066252263297328,-0.5959634730465394,1.4121770637852633
002795.XSHE,MainBoard,Industrials,52,2018-01-24,-1.6409910242755645,1.8461971272277662,0.5278342814624098,0.7809406378986332,1.3512715017847996,2.2032095230581663,0.5634149670855515,1.5371447093744914,-0.0674173859014894
000835.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.5433718663788464,-0.30161888705709183,-0.3058422024213902,-0.6832938575691003,0.27436504123385275,-1.7969141848059071,-0.22066252263297328,0.2572797999218729,1.1162581738479125
601336.XSHG,MainBoard,Financials,52,2018-01-24,0.894277619136729,-0.18715166501388417,-0.3833777385167533,0.048823390164766486,-0.6183783330676134,-2.9584563491899254,-0.22066252263297328,0.47059061816397585,1.7080959537226137
002036.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.18131858882043678,-0.09360742172038687,0.10665106671746621,0.048823390164766486,0.03975135694148252,-0.21497362976803808,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
002410.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.8305226786282455,-0.5681619021270177,-0.5518165984547756,0.048823390164766486,-0.8579097031592221,-0.6098384236740553,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
300119.XSHE,GEM,HealthCare,52,2018-01-24,-1.2906619663762204,-0.630640120277984,-0.6500597483551537,-0.6832938575691003,-0.7492791448561279,-0.03270353294979908,-0.22066252263297328,-0.5959634730465394,-0.3633362758388397
300375.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-0.3972100621857232,2.01767373768176,3.7123914638390376,-1.4154111053029672,-1.1809210810130004,0.025262350482173478,-1.004740012351498,-1.0225851095307454,0.2285015040358615
600409.XSHG,MainBoard,Materials,52,2018-01-24,1.684394189262278,-0.08690765191334071,-0.07825631557995257,-1.4154111053029672,-0.2705489974821493,0.579039502138945,-1.004740012351498,-0.8092742912886425,-0.3633362758388397
002273.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.20454966191120152,0.12627633005162167,0.3131313388856196,-1.4154111053029672,-0.5711257503181039,-0.19248190164210044,-1.004740012351498,-1.0225851095307454,0.2285015040358615
002076.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.08623342146036497,-0.5218030494640539,-0.4272649607092659,-0.6832938575691003,-1.2784876411028823,-0.5346072747243731,-1.004740012351498,-1.0225851095307454,1.7080959537226137
601111.XSHG,MainBoard,Industrials,52,2018-01-24,3.236024580315854,-0.41696148375070397,-0.46967604522449247,0.048823390164766486,-0.3879733732531258,-0.46972403468159596,0.5634149670855515,-0.8092742912886425,0.2285015040358615
300598.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.6398118027739488,0.735680218383285,0.9105987520897647,0.048823390164766486,-0.04971709743941175,-0.02604863073677266,-0.22066252263297328,-0.8092742912886425,0.8203392839105621
300249.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-1.6707274016716192,-0.4954577692819519,-0.39693873117589806,1.5130578856325003,0.23574130762977727,-0.097146747282857,1.3474924568040754,-1.0225851095307454,0.2285015040358615
300379.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.7720500200172736,0.6651729175843529,-0.030163149463704058,0.7809406378986332,0.43841015206404654,-0.1095786314907226,0.5634149670855515,1.110523072890285,-1.8429307255255922
002514.XSHE,MainBoard,Industrials,52,2018-01-24,1.5493888106691027,-0.5064207819402017,-0.5968242620769232,-0.6832938575691003,0.20388612441504245,-0.88109497298883,-1.004740012351498,0.6839014364060791,-1.2510929456508912
002050.XSHE,MainBoard,Industrials,52,2018-01-24,0.21131778051551914,0.07060104268621123,0.06845723830508985,0.7809406378986332,0.5339336185936739,1.1087664213588457,0.5634149670855515,-0.5959634730465394,0.2285015040358615
000969.XSHE,MainBoard,Materials,52,2018-01-24,-0.15778741912894556,-0.5940997168586545,-0.557678978568592,0.048823390164766486,-1.3180328913718637,0.024025782493414662,0.5634149670855515,-0.38265265480443633,0.2285015040358615
300192.XSHE,GEM,Materials,52,2018-01-24,-1.9436330519281813,-0.391385675435833,-0.41228629916763504,-2.147528353036834,-2.4325405785302365,-0.649558781704898,-1.7888175020700223,-0.38265265480443633,0.2285015040358615
002484.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.2043460957198315,-0.5951615320869681,-0.5520792307646957,-0.6832938575691003,-0.6342595639935501,-0.24799229811890772,-1.004740012351498,0.04396898167976952,0.2285015040358615
601872.XSHG,MainBoard,Industrials,52,2018-01-24,0.12368121397754224,-0.6818470233767803,-0.7172437206793476,-1.4154111053029672,-0.6210478553809619,-0.3551406539168086,-1.004740012351498,1.323833891132388,1.7080959537226137
600499.XSHG,MainBoard,Industrials,52,2018-01-24,0.10224647096871557,-0.3045015005627269,-0.07066178294452158,-0.6832938575691003,-1.3049480659152144,-0.9174888486481763,-1.004740012351498,-1.0225851095307454,0.2285015040358615
603050.XSHG,MainBoard,Industrials,52,2018-01-24,0.5544750724094905,1.4511680522433021,3.049833164125413,0.048823390164766486,0.3216725037742541,-0.9688543825498337,-0.22066252263297328,0.47059061816397585,-1.8429307255255922
603877.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,3.6375485979570668,-0.5998548406011679,-0.10528181441840145,0.048823390164766486,-0.2697919123782405,-0.29073353132632523,-0.22066252263297328,-0.5959634730465394,-1.8429307255255922
002708.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.083828178850633,-0.47197147843005355,-0.5187746524882954,-0.6832938575691003,-1.405823346969017,-1.2227400414838159,-1.004740012351498,-1.0225851095307454,0.2285015040358615
002010.XSHE,MainBoard,Materials,52,2018-01-24,0.8180429685042002,-0.5457922404222378,-0.5024018796292633,-1.4154111053029672,0.7597827157101973,-1.146196686799431,-1.7888175020700223,0.2572797999218729,-1.5470118355882418
002433.XSHE,MainBoard,HealthCare,52,2018-01-24,0.7082432416154479,-0.4522887016652679,-0.568872987342376,0.048823390164766486,0.7926049661665512,0.40784625475232633,-0.22066252263297328,-0.5959634730465394,0.2285015040358615
603568.XSHG,MainBoard,Industrials,52,2018-01-24,0.12025957703033195,0.22246150098059123,0.12245896886070815,0.7809406378986332,0.8282254844148739,-0.1354359423645066,0.5634149670855515,1.323833891132388,-1.8429307255255922
000957.XSHE,MainBoard,Industrials,52,2018-01-24,-0.14199668432092685,-0.3719905454821189,0.15929635979682527,-0.6832938575691003,-0.9324667012492358,-0.9987008225498063,-1.004740012351498,-0.5959634730465394,0.2285015040358615
