order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000715.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-1.322723776984326,-0.023088056036256615,-0.075721647492915,1.3999197937172347,0.978314086630036,0.2013614494889016,1.118260897168078,0.5856015028145515,-0.47253057934189674
300538.XSHE,GEM,Industrials,1,2017-01-10,-0.6881674777631395,3.8023982857705896,3.7165533141430944,-1.4120266390849718,-1.7161152130171968,-2.3976574752675117,-1.9522863722597685,-1.2150219975895167,2.0522888464860327
600059.XSHG,MainBoard,ConsumerStaples,1,2017-01-10,0.7378739469644889,-0.5197901988247826,-0.6064168026212896,2.1029064019177865,0.6885824700849782,0.1834983183131131,1.885897714525041,0.9857400584599002,-1.314137054617873
002454.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.07772264291849516,-0.46814486806030875,-0.5020602740901665,-0.7090400308844201,0.20668561053930806,-0.05441913443575361,-0.41701273754584506,-1.415091275412191,-0.47253057934189674
603520.XSHG,MainBoard,HealthCare,1,2017-01-10,0.4013307472867253,2.4886259002758155,1.170922528557533,2.1029064019177865,2.162775163087261,1.4114134374413128,1.885897714525041,1.1858093362825743,-0.47253057934189674
600561.XSHG,MainBoard,Industrials,1,2017-01-10,-0.9880610389293126,-0.08899010446087458,-0.14387695871265693,1.3999197937172347,1.410847160777542,0.3144014464349443,1.118260897168078,0.5856015028145515,-0.47253057934189674
002145.XSHE,MainBoard,Materials,1,2017-01-10,0.6243122014222016,-0.014190835617136955,-0.19889402045275134,1.3999197937172347,0.8824130882896368,0.6630000114116449,1.118260897168078,1.1858093362825743,-0.47253057934189674
603067.XSHG,MainBoard,Materials,1,2017-01-10,-0.9043035148876563,2.5481772087331147,3.6622935655721487,-1.4120266390849718,-2.188627735279008,-1.8316567693996546,-1.184649554902807,-1.415091275412191,2.0522888464860327
002583.XSHE,MainBoard,InformationTechnology,1,2017-01-10,0.7570762588801929,-0.555885512836999,-0.531546078480648,-0.0060534226838684715,-1.1387753105638279,-1.4069033443292807,-0.41701273754584506,-1.415091275412191,2.0522888464860327
300316.XSHE,GEM,InformationTechnology,1,2017-01-10,0.9427010471781332,-0.7235979068479741,-0.7083497551822597,-0.0060534226838684715,0.1079838441263285,-0.40211651369760054,-0.41701273754584506,0.38553222499187734,-1.314137054617873
000790.XSHE,MainBoard,HealthCare,1,2017-01-10,-1.01062920565156,-0.4459632119630395,-0.4859460029954747,0.6969331855166832,-0.2868232215255537,0.16168174801346563,0.35062407981111693,-1.415091275412191,0.6496113876927384
002712.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.10354771492896693,0.06043927945202707,0.3572219751333473,-0.7090400308844201,-0.702464433122126,-0.7827988200482254,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
603616.XSHG,MainBoard,Industrials,1,2017-01-10,-1.7024539890882517,1.557312721045331,0.9833957778742929,-0.0060534226838684715,-0.5718038612407009,-0.8968116814484939,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
600135.XSHG,MainBoard,Materials,1,2017-01-10,0.138918255418046,0.16077341743624754,-0.3374097195458281,1.3999197937172347,1.2810163757266346,1.452245448425912,1.118260897168078,0.9857400584599002,-0.47253057934189674
000983.XSHE,MainBoard,Energy,1,2017-01-10,-0.07470517373348798,-0.412671630986853,-0.4219958839491768,2.1029064019177865,1.5556097515165592,0.656355480753537,1.885897714525041,-1.415091275412191,-0.47253057934189674
000063.XSHE,MainBoard,InformationTechnology,1,2017-01-10,1.0985609370262535,-0.5644397553567091,-0.6451747810389037,-0.7090400308844201,-1.5529286389609016,-1.6573538121147668,-1.184649554902807,0.18546294716920322,2.0522888464860327
000066.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.8324764280886693,-0.44110123111171684,-0.4866343184803664,-0.0060534226838684715,0.00928207771335639,0.6398734187794891,0.35062407981111693,1.1858093362825743,-0.47253057934189674
300386.XSHE,GEM,InformationTechnology,1,2017-01-10,-1.0295696484457706,0.49185792438914305,0.6330901615184238,-0.7090400308844201,-0.4648209833279272,-1.3614798837657933,-0.41701273754584506,-0.21467560847614545,-0.47253057934189674
600118.XSHG,MainBoard,Industrials,1,2017-01-10,1.1484232706644804,-0.4567627155405908,-0.5999445015801417,-0.7090400308844201,0.49069375734876425,0.7907037799506831,-0.41701273754584506,0.9857400584599002,-1.314137054617873
002734.XSHE,MainBoard,Materials,1,2017-01-10,-0.5047532800892017,0.4890686829265487,1.402926596837871,-0.7090400308844201,-0.46822106250074436,-1.0185646107545094,-1.184649554902807,-0.21467560847614545,-0.47253057934189674
002344.XSHE,MainBoard,RealEstate,1,2017-01-10,-0.23088771187893886,-0.5912705712841044,-0.6010333518934813,-0.7090400308844201,-0.19571389868280836,-0.6180551118135081,-0.41701273754584506,0.38553222499187734,-0.47253057934189674
000026.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-1.3927762460980198,2.3784583018313534,0.34435410054062315,-0.0060534226838684715,0.46479692438075065,2.724819911798208,0.35062407981111693,0.5856015028145515,0.3690758959340798
600540.XSHG,MainBoard,ConsumerStaples,1,2017-01-10,-0.7390496422969466,-0.075900927119848,-0.24838886711970956,0.6969331855166832,0.8626592970538166,0.6165841643910761,0.35062407981111693,1.1858093362825743,-0.47253057934189674
600177.XSHG,MainBoard,RealEstate,1,2017-01-10,1.442043308900654,-0.6910440861020118,-0.6334046220868845,1.3999197937172347,0.4404529520436958,-0.3559267412982108,1.118260897168078,-1.415091275412191,-0.47253057934189674
601901.XSHG,MainBoard,Financials,1,2017-01-10,1.1175086338877367,-0.7396881631849344,-0.6717714012333412,-0.0060534226838684715,-0.5938953836992381,-0.23327011762625596,0.35062407981111693,-1.415091275412191,0.6496113876927384
603421.XSHG,MainBoard,InformationTechnology,1,2017-01-10,-0.010119990042075009,1.110710482995,1.0356876917308253,-2.1150132472855234,-2.1762570357167057,-2.415307401621017,-1.9522863722597685,-1.2150219975895167,2.3328243382446914
002446.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.34118037109506416,-0.11828135125582237,-0.12154702213798509,-0.7090400308844201,-1.0179474171771874,0.019019772059927484,-0.41701273754584506,-1.415091275412191,0.9301468794513976
002014.XSHE,MainBoard,Materials,1,2017-01-10,0.12515249629164618,-0.5788469782306931,-0.4994485183046568,0.6969331855166832,0.8249897794481503,0.15476575648377947,1.118260897168078,-1.415091275412191,-0.47253057934189674
000610.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.8424338962336793,-0.05825277621213512,0.009745155803838433,-0.0060534226838684715,0.6974902846202357,-0.6217053117024088,-0.41701273754584506,-0.21467560847614545,-0.47253057934189674
300151.XSHE,GEM,Industrials,1,2017-01-10,-0.6536865700295879,-0.6669105598775746,-0.5996990059552898,-0.7090400308844201,-0.08941968869961768,-0.3060439659589665,-0.41701273754584506,-0.014606330653471306,-0.47253057934189674
603328.XSHG,MainBoard,InformationTechnology,1,2017-01-10,-0.047191806268541185,0.9076904351758522,0.8852264857153688,-0.7090400308844201,-1.2286255513208237,-1.0368464608531014,-1.184649554902807,0.38553222499187734,-0.47253057934189674
000720.XSHE,MainBoard,Utilities,1,2017-01-10,-0.1055821803055096,-0.3729275138932443,-0.5052527590717816,-0.0060534226838684715,1.3063394081049846,1.2267656911648266,-0.41701273754584506,0.9857400584599002,-0.47253057934189674
002205.XSHE,MainBoard,Industrials,1,2017-01-10,-0.7982932023029913,0.6826723838765029,0.6847921394181925,-0.7090400308844201,1.054081869333116,-0.19187692185366143,-1.184649554902807,-0.6148141641214939,-0.7530660711005555
600895.XSHG,MainBoard,Industrials,1,2017-01-10,0.984942313040454,-0.7583330742299625,-0.7616782514098426,1.3999197937172347,0.32732110282181753,-0.23406226314673256,1.118260897168078,-1.2150219975895167,-0.47253057934189674
600818.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.8007235380002912,0.9615097524179143,1.5063800063096162,-0.0060534226838684715,-1.0176727173348916,-1.5166414927155463,-0.41701273754584506,-0.8148834419441683,-1.314137054617873
002198.XSHE,MainBoard,HealthCare,1,2017-01-10,0.6891460411241072,-0.24803865089422678,0.08339848483378953,1.3999197937172347,-0.010458275569235597,0.5943044684920514,1.885897714525041,-1.415091275412191,-0.1919950875832378
600824.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.36355384645897226,0.37735240796745584,0.36341826859871773,-0.0060534226838684715,-0.007922817349452453,0.7869603762008676,-0.41701273754584506,1.1858093362825743,0.9301468794513976
002634.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.46294155441514273,1.0231938533236777,0.11727934924696294,0.6969331855166832,-0.5480637177031689,-1.0904625309578537,0.35062407981111693,0.38553222499187734,-0.7530660711005555
300545.XSHE,GEM,Industrials,1,2017-01-10,-0.04224244094483338,3.8023982857705896,3.7165533141430944,-1.4120266390849718,-1.5016515173515619,-2.499686786762634,-1.184649554902807,0.5856015028145515,-1.314137054617873
603085.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.8578804521800134,0.8437953294497226,1.4463524342047798,0.6969331855166832,-0.9533945003903855,-0.8754627817113179,0.35062407981111693,0.5856015028145515,-0.47253057934189674
000726.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.2563005985975091,-0.3341681132472406,-0.1149590252660469,-0.0060534226838684715,0.18402076047410026,-0.6629961523327643,-0.41701273754584506,0.18546294716920322,-0.47253057934189674
000951.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,1.0889637790180373,-0.6072150419682157,-0.6087715920397835,1.3999197937172347,0.36111373310887646,1.5252664785467411,1.118260897168078,-1.2150219975895167,0.6496113876927384
300280.XSHE,GEM,Industrials,1,2017-01-10,-0.24866441223411495,-0.6285484485642512,-0.44770591973413015,-0.0060534226838684715,-1.087044109816985,-1.2716710537394862,0.35062407981111693,-0.21467560847614545,-1.314137054617873
300389.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.619615399966144,-0.6351012400733916,-0.6412210730240493,-0.0060534226838684715,1.1461802019516576,0.04024573235069752,-0.41701273754584506,0.7856707806372256,0.6496113876927384
600873.XSHG,MainBoard,ConsumerStaples,1,2017-01-10,1.4745971067589818,-0.39626749184507437,-0.5405377219047985,1.3999197937172347,0.8611542462929969,0.6320752753210841,1.118260897168078,0.9857400584599002,-0.47253057934189674
603398.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.14961034881160376,0.8016775248710166,1.3242841077513048,-0.7090400308844201,-1.5661097204752938,-0.6741351382645872,-0.41701273754584506,-1.2150219975895167,2.3328243382446914
300226.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.03540843139766611,-0.27958310046523577,-0.3935605955936072,-0.7090400308844201,0.11089754940789326,0.38527462732116624,-0.41701273754584506,0.38553222499187734,-0.47253057934189674
600363.XSHG,MainBoard,InformationTechnology,1,2017-01-10,0.35387571228406517,-0.6756213623927451,-0.6360075835828305,-0.0060534226838684715,-0.4878159094937802,-0.391836542578528,0.35062407981111693,-1.415091275412191,-0.47253057934189674
000540.XSHE,MainBoard,Financials,1,2017-01-10,0.17434494734980607,-0.5011586910830271,-0.4482840435354382,0.6969331855166832,-0.17324858620103845,-1.0327264273319434,0.35062407981111693,0.18546294716920322,-0.47253057934189674
002258.XSHE,MainBoard,Materials,1,2017-01-10,1.4459245293678449,-0.15255320017361698,-0.32082416624850707,0.6969331855166832,1.0397285190647727,1.240690307322138,0.35062407981111693,0.5856015028145515,-0.47253057934189674
600621.XSHG,MainBoard,RealEstate,1,2017-01-10,-0.3325139521746038,-0.36683663772553593,-0.2931125690322868,0.6969331855166832,0.4040891433652417,0.17715140926724315,0.35062407981111693,0.7856707806372256,-0.47253057934189674
600820.XSHG,MainBoard,Industrials,1,2017-01-10,0.8981274110989227,-0.44645330910799597,-0.3501022613956506,1.3999197937172347,0.4869986271521358,0.5679596103816824,1.118260897168078,0.9857400584599002,-1.314137054617873
002121.XSHE,MainBoard,Industrials,1,2017-01-10,0.3383409041544674,-0.538422169220517,-0.6147284139524568,-0.0060534226838684715,0.4437967505428725,0.6605839435211287,0.35062407981111693,-1.2150219975895167,-0.47253057934189674
002474.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.646137879943316,-0.41951117223824835,-0.4050722360964771,-2.1150132472855234,-1.2080397080466125,-0.3992651663471367,-1.9522863722597685,0.38553222499187734,-0.47253057934189674
000502.XSHE,MainBoard,RealEstate,1,2017-01-10,0.3840825209331897,-0.4462105086993967,-0.6216308403304533,-0.7090400308844201,0.3406720663945863,-0.44916238932172103,-1.184649554902807,1.1858093362825743,2.0522888464860327
002721.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.9397216918891022,-0.12502976807850433,0.029114543331441024,-0.7090400308844201,-0.033879033701128485,1.1330455034441549,-0.41701273754584506,-1.415091275412191,0.6496113876927384
600469.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.3710792495240444,-0.3432509208004301,-0.23006539530029177,-0.0060534226838684715,-0.08058072454322769,-0.75344774894891,0.35062407981111693,-0.41474488629881995,-1.314137054617873
600085.XSHG,MainBoard,HealthCare,1,2017-01-10,0.8299193750323627,-0.7503237731849103,-0.7325353600911899,-0.0060534226838684715,-0.613238512025143,-0.38740910311934323,-0.41701273754584506,-0.8148834419441683,0.3690758959340798
000703.XSHE,MainBoard,Materials,1,2017-01-10,-0.16479359440786825,-0.5504484234543542,-0.44467765957779615,-0.0060534226838684715,-0.21212999288871048,0.035668188641298844,-0.41701273754584506,0.5856015028145515,-1.314137054617873
300236.XSHE,GEM,Materials,1,2017-01-10,-1.429925467164012,-0.45898840019074183,-0.40394096032932914,1.3999197937172347,0.681334232461541,-0.2092377603152703,1.118260897168078,-1.415091275412191,-0.47253057934189674
002751.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-1.493616744833333,0.16432771042808325,0.27083825175940307,-0.7090400308844201,-0.8527723634689836,-0.8576407312326586,-1.184649554902807,-1.0149527197668426,-0.47253057934189674
600355.XSHG,MainBoard,InformationTechnology,1,2017-01-10,0.2356175836157565,-0.425154377968073,-0.3768108173832825,-1.4120266390849718,-0.80967582198345,-0.41185476265006393,-1.184649554902807,-1.415091275412191,-0.47253057934189674
300458.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.09202078779956847,1.1054122377382254,1.0292266291404053,-1.4120266390849718,-1.7239209404984026,-2.6868433389319013,-1.9522863722597685,-0.014606330653471306,2.3328243382446914
603339.XSHG,MainBoard,Industrials,1,2017-01-10,-2.2804943916251874,0.36932993931502245,0.699716855623473,-0.7090400308844201,-1.5205953016876863,-0.8394294266407806,-0.41701273754584506,-1.415091275412191,2.0522888464860327
600308.XSHG,MainBoard,Materials,1,2017-01-10,-0.02380955725995958,-0.2309021817457676,-0.4486793609100886,0.6969331855166832,1.348806050460819,0.7174722896185817,1.118260897168078,1.1858093362825743,-0.47253057934189674
603806.XSHG,MainBoard,Materials,1,2017-01-10,1.2078203643984855,-0.13540161384370725,-0.08450689020895752,-0.0060534226838684715,-0.4105687197149483,-0.438815337016648,-0.41701273754584506,0.38553222499187734,-0.47253057934189674
600507.XSHG,MainBoard,Materials,1,2017-01-10,1.4396059876922003,0.1427053493933425,0.3890023384763661,-0.0060534226838684715,0.944505745606555,0.6403658481283162,0.35062407981111693,1.1858093362825743,0.3690758959340798
002660.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-1.1696456856071813,-0.4243945393586657,-0.30536283811477155,-0.0060534226838684715,-0.01937327382589154,-0.44485265080902636,-0.41701273754584506,-1.2150219975895167,-0.47253057934189674
300191.XSHE,GEM,Energy,1,2017-01-10,-1.874906118681915,-0.4073291825348132,-0.4095225585365847,-0.0060534226838684715,-0.7696294524130962,0.06852382313593457,0.35062407981111693,-1.415091275412191,-0.47253057934189674
601003.XSHG,MainBoard,Materials,1,2017-01-10,-0.733778577966292,-0.14895245161094867,0.11168873593698003,0.6969331855166832,0.19381146709412783,-0.5811783505809806,0.35062407981111693,-0.21467560847614545,-0.47253057934189674
002613.XSHE,MainBoard,Industrials,1,2017-01-10,-0.24097004628398902,-0.25351581669653234,-0.15714789705594231,1.3999197937172347,0.8359093714219901,0.3933986901766169,1.118260897168078,1.1858093362825743,-0.47253057934189674
000813.XSHE,MainBoard,HealthCare,1,2017-01-10,0.38410794932222486,-0.287526868343252,-0.5001231118015865,-0.0060534226838684715,0.5823891084983499,1.1047388043222743,-0.41701273754584506,0.9857400584599002,0.6496113876927384
002100.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,0.5813899470444057,-0.7296152030723326,-0.7233958891043619,0.6969331855166832,0.8186365622997115,0.14004793199219365,0.35062407981111693,-1.2150219975895167,-0.47253057934189674
600337.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.805747227213892,1.090994243849147,2.0311736259726803,-0.0060534226838684715,-0.39736919990808034,0.3983632815698114,-0.41701273754584506,-0.6148141641214939,0.3690758959340798
603703.XSHG,MainBoard,Industrials,1,2017-01-10,0.7460370791738543,-0.49988747414774054,-0.21136698888506603,-0.0060534226838684715,-1.2605442746358984,-0.18885902616034325,-0.41701273754584506,-0.6148141641214939,-0.47253057934189674
000157.XSHE,MainBoard,Industrials,1,2017-01-10,0.6386385071941983,-0.7078090077344233,-0.7340384713697834,-0.0060534226838684715,1.0137177006218252,0.11776275858415686,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
002603.XSHE,MainBoard,HealthCare,1,2017-01-10,-0.2526896785837224,-0.7287778579654042,-0.7132222746656078,0.6969331855166832,0.3273211028218203,0.486307878027853,1.118260897168078,0.7856707806372256,-0.47253057934189674
002615.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.314481252189497,-0.3576342541330484,-0.15585474029771137,0.6969331855166832,-0.7211109937426202,-0.358412335591837,0.35062407981111693,-1.0149527197668426,-1.314137054617873
002115.XSHE,MainBoard,InformationTechnology,1,2017-01-10,0.8926027766687135,-0.32577558787457117,-0.30185082415503467,-0.7090400308844201,0.2564582961663478,0.16186691028300068,-1.184649554902807,0.38553222499187734,-0.47253057934189674
300434.XSHE,GEM,Industrials,1,2017-01-10,1.38373342607711,1.6437112693574703,1.3540847913727956,-0.0060534226838684715,1.0021293777411815,0.41582096170887345,0.35062407981111693,1.1858093362825743,-0.47253057934189674
601886.XSHG,MainBoard,Industrials,1,2017-01-10,0.6856119419715279,-0.7526228452702997,-0.7044944455389504,0.6969331855166832,-0.741600980694174,-0.12803139469426428,0.35062407981111693,-0.41474488629881995,0.6496113876927384
002737.XSHE,MainBoard,HealthCare,1,2017-01-10,0.5838100059985387,-0.3380320806678301,-0.3262047822180358,-0.7090400308844201,-0.20099559855774607,-0.10061580777616375,-1.184649554902807,0.5856015028145515,2.3328243382446914
603598.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.3343257330860774,0.04653017489445388,0.6743009326263707,-0.7090400308844201,-1.8393628946134937,-1.3801809982283362,-0.41701273754584506,-1.2150219975895167,2.0522888464860327
002680.XSHE,MainBoard,Unknown,1,2017-01-10,0.6300562052073477,-0.6389279629311838,-0.5635997178433781,-0.7090400308844201,-0.9656143168568564,-0.29024279054313823,-0.41701273754584506,-1.415091275412191,0.6496113876927384
000626.XSHE,MainBoard,Industrials,1,2017-01-10,-0.7876821719805916,-0.6237926095595581,-0.6498518845509057,-0.7090400308844201,-0.7613892903394338,-0.23562998049757458,-1.184649554902807,0.5856015028145515,0.6496113876927384
002743.XSHE,MainBoard,Materials,1,2017-01-10,-0.7838776901473375,0.3998947801217062,0.04089029983190107,0.6969331855166832,-0.9009675458729248,-0.8624388457622728,0.35062407981111693,0.7856707806372256,2.0522888464860327
002793.XSHE,MainBoard,HealthCare,1,2017-01-10,-0.8214789478818701,3.8023982857705896,3.7165533141430944,-1.4120266390849718,-1.6872852790691284,-1.2919581795825386,-1.184649554902807,-1.415091275412191,2.0522888464860327
600681.XSHG,MainBoard,Utilities,1,2017-01-10,1.38373342607711,-0.09747342137430415,-0.02365974770414416,0.6969331855166832,1.1426506368691904,0.4232634644625275,0.35062407981111693,0.9857400584599002,-0.47253057934189674
300312.XSHE,GEM,InformationTechnology,1,2017-01-10,1.2739014180161174,-0.5556894558128468,-0.6188114128308939,2.1029064019177865,1.1485606063095835,0.41302774269757836,1.885897714525041,0.7856707806372256,-0.47253057934189674
600218.XSHG,MainBoard,Industrials,1,2017-01-10,-0.16504940994589548,-0.34157261801930855,-0.4362364833475834,1.3999197937172347,0.9755845562996058,0.3448676858301431,1.118260897168078,0.9857400584599002,-0.47253057934189674
600163.XSHG,MainBoard,Utilities,1,2017-01-10,0.35439320418841064,-0.35081950482803176,-0.5744407236350262,0.6969331855166832,0.6698246683232437,0.8565251744439885,0.35062407981111693,0.9857400584599002,-0.47253057934189674
600750.XSHG,MainBoard,HealthCare,1,2017-01-10,1.1367003491743737,0.1241401106934119,-0.26354256961748224,-0.0060534226838684715,0.7450354539771462,1.0451236449328247,0.35062407981111693,0.7856707806372256,-1.314137054617873
300315.XSHE,GEM,InformationTechnology,1,2017-01-10,1.1847636562227115,-0.2662206998766837,0.11512794075349071,-0.7090400308844201,-0.7405567148866713,-0.47912549295616463,-0.41701273754584506,-1.2150219975895167,-0.47253057934189674
600724.XSHG,MainBoard,RealEstate,1,2017-01-10,0.11067679433430228,-0.7037518854495073,-0.7015162808912696,0.6969331855166832,0.6343932649955032,0.23523417988577075,1.118260897168078,1.1858093362825743,-0.47253057934189674
300328.XSHE,GEM,Materials,1,2017-01-10,-1.120501253128351,-0.5125246371668386,-0.5132200415378844,0.6969331855166832,0.8590802129274702,0.11322963708770967,0.35062407981111693,-1.415091275412191,-0.47253057934189674
600287.XSHG,MainBoard,Industrials,1,2017-01-10,-0.5168034746337321,-0.5037069751526375,-0.5693745908877983,0.6969331855166832,-0.09900238446786168,-0.17626575451229862,0.35062407981111693,0.5856015028145515,-0.47253057934189674
600586.XSHG,MainBoard,Materials,1,2017-01-10,0.05105113294026331,-0.5878670527797066,-0.627817767795868,-0.0060534226838684715,1.402073670429729,0.2934784605369727,0.35062407981111693,1.1858093362825743,-0.47253057934189674
000615.XSHE,MainBoard,RealEstate,1,2017-01-10,-2.128990566915042,-0.21045281000851912,0.2424644791365269,-0.0060534226838684715,0.8152455813677372,-0.06019865486324905,0.35062407981111693,-0.21467560847614545,-0.1919950875832378
002546.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-1.5134648233790888,-0.635995945940765,-0.7139835369408211,-0.7090400308844201,-1.4194664426580044,-1.1998539226692184,-1.184649554902807,-0.014606330653471306,2.3328243382446914
600367.XSHG,MainBoard,Materials,1,2017-01-10,-0.9755692163013131,-0.1061054697090985,-0.2209649419995396,-0.0060534226838684715,1.0492457225016802,0.43306277588139935,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
002614.XSHE,MainBoard,HealthCare,1,2017-01-10,-0.2642412649825536,-0.2197823095235017,-0.351421825628954,0.6969331855166832,0.5069909849447218,0.6956109927110906,1.118260897168078,0.9857400584599002,-0.47253057934189674
600128.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-1.2343652630771482,0.5508800191015936,-0.12711081928327445,2.1029064019177865,1.4043652537295244,0.8529474780561803,1.885897714525041,1.1858093362825743,-0.47253057934189674
000666.XSHE,MainBoard,Financials,1,2017-01-10,1.0905635323668113,-0.26799711842134283,-0.4183849301482929,-0.0060534226838684715,0.686292785362891,0.5546238019254984,-0.41701273754584506,0.9857400584599002,-0.47253057934189674
600009.XSHG,MainBoard,Industrials,1,2017-01-10,1.2626921511735607,-0.7548976650619114,-0.7568391798347586,0.6969331855166832,0.03831200901129382,0.04919453701324335,1.118260897168078,1.1858093362825743,0.3690758959340798
601117.XSHG,MainBoard,Industrials,1,2017-01-10,1.6532924924645558,-0.6442203373817761,-0.6286173388161665,0.6969331855166832,-0.08210844674309581,0.3071258728861939,1.118260897168078,0.18546294716920322,-1.314137054617873
601231.XSHG,MainBoard,InformationTechnology,1,2017-01-10,1.8052610983939525,-0.8260834682569498,-0.8383051096106438,-2.1150132472855234,-0.6238536434235022,-0.9167258322738537,-1.9522863722597685,0.18546294716920322,-0.47253057934189674
600281.XSHG,MainBoard,Industrials,1,2017-01-10,-0.4948931481661501,-0.4736402630910629,-0.4718037880801081,0.6969331855166832,1.135248830482685,0.5316304132035099,0.35062407981111693,0.7856707806372256,-0.47253057934189674
600322.XSHG,MainBoard,RealEstate,1,2017-01-10,1.0093290616915507,-0.5206349139928093,-0.583274517888551,2.805893010118338,2.351205808057481,0.3861946315132,2.653534531882002,0.7856707806372256,-0.47253057934189674
600271.XSHG,MainBoard,InformationTechnology,1,2017-01-10,1.2378794654999643,-0.7048939479365358,-0.713654711471503,0.6969331855166832,1.0876120711983757,0.7592519258227433,1.118260897168078,0.9857400584599002,-0.47253057934189674
600854.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.45168833942966957,-0.44101364715066066,-0.5777473598445039,0.6969331855166832,1.3911068074949444,0.7634376949301974,1.118260897168078,0.7856707806372256,-0.47253057934189674
600987.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.304428407131482,-0.4850744721246604,-0.482577764062836,0.6969331855166832,0.45723624835683174,-0.30059881305259234,1.118260897168078,-0.014606330653471306,-0.7530660711005555
603026.XSHG,MainBoard,Materials,1,2017-01-10,-1.5856604884723735,0.20051663530173733,0.014618549177495799,-2.1150132472855234,-0.6590319029482025,-0.07588118074589988,-1.9522863722597685,0.38553222499187734,-0.47253057934189674
000546.XSHE,MainBoard,Materials,1,2017-01-10,0.2119333576348867,-0.5481657513197736,-0.6129269985937376,1.3999197937172347,0.2338643578124372,0.46501746327575666,1.118260897168078,0.5856015028145515,0.08854040417542058
002700.XSHE,MainBoard,Utilities,1,2017-01-10,0.2439932884148555,-0.6178737267838764,-0.5718815481944205,-0.7090400308844201,1.0489406839299804,0.4190231952487212,-1.184649554902807,0.18546294716920322,-0.47253057934189674
300003.XSHE,GEM,HealthCare,1,2017-01-10,0.5120895888839784,-0.8140440590678857,-0.7295947207085988,-0.7090400308844201,-1.6343878340398328,-0.8850364503188115,-0.41701273754584506,-1.415091275412191,2.3328243382446914
300325.XSHE,GEM,Materials,1,2017-01-10,-0.8633322971447485,-0.641296864875484,-0.6377159221135335,-0.7090400308844201,-0.7803320535904095,0.11896644621900415,-0.41701273754584506,-1.415091275412191,0.6496113876927384
603158.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.28564640321882384,0.03628967314074732,0.11462221056223101,-2.1150132472855234,-2.097490108825566,-1.6135179284033896,-1.9522863722597685,-0.8148834419441683,2.3328243382446914
000576.XSHE,MainBoard,Industrials,1,2017-01-10,-1.2377561871872473,0.47846314986795974,0.8499384758471032,-0.7090400308844201,-1.062145694344182,-2.093060224245657,-1.184649554902807,0.5856015028145515,2.3328243382446914
002577.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.36202218333753833,-0.5983098570445436,-0.5898244909729508,-0.0060534226838684715,-0.38494095381773497,-0.13704591232173105,-0.41701273754584506,-0.6148141641214939,-0.47253057934189674
300136.XSHE,GEM,InformationTechnology,1,2017-01-10,1.9080221615942146,-0.39395601114242607,-0.3790507947428716,0.6969331855166832,-1.4222761002608115,-2.9338885228774365,0.35062407981111693,-0.014606330653471306,2.0522888464860327
600959.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,1.271082499284969,-0.533531696401839,-0.363109127249578,-1.4120266390849718,-1.424796528404507,-1.2440945535776924,-1.184649554902807,-0.41474488629881995,-0.47253057934189674
