order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002919.XSHE,MainBoard,ConsumerStaples,104,2019-02-25,-0.3521205674717841,1.110813398910976,1.5791726212481214,0.22447279675735857,-0.47135933628206117,-0.6922220335834529,0.11770256996511516,0.3922714625732211,0.041649454786198574
300572.XSHE,GEM,InformationTechnology,104,2019-02-25,2.1479593009741014,-0.5790180720674355,-0.41437436785691295,1.0482622656450236,0.41619230814270375,-0.22613274937809194,1.0216583072972054,0.3922714625732211,0.041649454786198574
603657.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.03076985184839009,3.4857087794020205,3.7053523591791446,0.22447279675735857,-0.18074391081274296,-0.9507007888481781,0.11770256996511516,0.3922714625732211,0.041649454786198574
300336.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,-0.5090246527787451,0.6129421245398244,0.7301078024675385,0.22447279675735857,-0.7506026105578469,0.35641994285969963,0.11770256996511516,0.3922714625732211,3.0617772470679583
600429.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.16670883625623492,-0.8267430685749457,-0.8595247148494166,-0.5993166721303064,0.22172648835928446,-0.10512616900728,-0.7862531673669727,-1.6006953335975462,-1.4684144413546814
000807.XSHE,MainBoard,Materials,104,2019-02-25,0.6747533492402299,-0.2857071165367474,-0.2551572834040947,1.0482622656450236,0.9679325410166117,0.5666607692785488,1.0216583072972054,0.3922714625732211,1.5517133509270784
300680.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,-0.3336557413205654,1.3899615975786546,1.955388570838262,1.8720517345326886,1.185488811074486,-0.12537965469810672,1.925614044629293,0.3922714625732211,0.041649454786198574
600066.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-1.103823093583152,-0.742644536368365,-0.7211168461103082,0.22447279675735857,0.3750340593533141,0.7182711147310883,0.11770256996511516,0.3922714625732211,0.041649454786198574
000789.XSHE,MainBoard,Materials,104,2019-02-25,0.4789936116840461,-0.016719826506303704,0.12960056200559322,-0.5993166721303064,0.0029524411029264903,-0.5088034775623588,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
600597.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,0.45572664150628456,-0.7220455725157505,-0.7613640212211075,0.22447279675735857,-0.6578231163863716,-0.7038217805902497,0.11770256996511516,-1.6006953335975462,0.041649454786198574
300385.XSHE,GEM,Industrials,104,2019-02-25,0.8589394571146145,1.730795393333791,0.8476466762516317,-1.4231061410179713,0.9814741302888254,0.35907556177711214,-1.6902089046990616,-2.265017598987802,0.041649454786198574
002888.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.3817123597676464,1.5986959713245503,1.3684336062784777,-0.5993166721303064,0.1647540802196081,-0.45930108873740605,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000413.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.6355997839209463,0.42018205193290636,0.2660360434054403,1.0482622656450236,0.8634636936445859,0.23089819058556094,1.0216583072972054,0.3922714625732211,0.041649454786198574
600315.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.42906493333912626,-0.7964496226541145,-0.7668002126772697,-1.4231061410179713,-2.0632468940959714,-1.314786847057062,-1.6902089046990616,0.3922714625732211,0.041649454786198574
300631.XSHE,GEM,Industrials,104,2019-02-25,-0.4608987468477334,-0.29292065253182675,-0.2931767869489293,0.22447279675735857,0.5658077363915789,-0.17763227585359617,0.11770256996511516,0.3922714625732211,0.041649454786198574
600031.XSHG,MainBoard,Industrials,104,2019-02-25,0.6131134910777055,-0.6599934126543625,-0.620079797331964,0.22447279675735857,-0.6401106674990843,0.25786521156138875,0.11770256996511516,0.3922714625732211,0.041649454786198574
600879.XSHG,MainBoard,Industrials,104,2019-02-25,-0.2995901522794542,-0.370549538565499,-0.5423396750843591,-0.5993166721303064,0.08791973162756665,-0.05830477073422664,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
300529.XSHE,GEM,HealthCare,104,2019-02-25,0.19239338477684342,-0.15901804060097668,-0.15592429077776104,-0.5993166721303064,-0.9636157484131046,-1.0263751483824788,-0.7862531673669727,-2.265017598987802,0.041649454786198574
603813.XSHG,MainBoard,Industrials,104,2019-02-25,-0.3050034931065678,-0.12557488676495182,-0.22800978551163525,0.22447279675735857,0.5754656194951798,-0.670056800829984,0.11770256996511516,-2.265017598987802,0.041649454786198574
000612.XSHE,MainBoard,Materials,104,2019-02-25,-0.392193236681833,-0.725081171893507,-0.5992693808077255,0.22447279675735857,0.510386689600301,1.1607232561280776,0.11770256996511516,0.3922714625732211,0.041649454786198574
300351.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.23155914841325387,0.3249922997857536,0.2556230476951997,1.0482622656450236,1.2411037694820777,2.5600123712307123,1.0216583072972054,0.3922714625732211,1.5517133509270784
300416.XSHE,GEM,InformationTechnology,104,2019-02-25,0.8250674302142297,0.5256624606499041,0.1054814756389061,1.0482622656450236,0.9841208954647429,1.1235724392063817,1.925614044629293,0.3922714625732211,0.041649454786198574
300508.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.43526265600508873,1.9296969961717907,1.8542298940470787,1.0482622656450236,0.056959423480018166,0.615669918199118,1.0216583072972054,0.3922714625732211,0.041649454786198574
600365.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-1.2235356564207263,-0.13754069347667242,-0.21006929223245868,1.0482622656450236,1.0934698184229161,0.4651408756459337,1.0216583072972054,0.3922714625732211,0.041649454786198574
300126.XSHE,GEM,Industrials,104,2019-02-25,0.24748881796778535,0.776521998721162,0.23498050093816134,1.0482622656450236,-0.3875176938736048,0.27417217303166147,1.0216583072972054,-2.265017598987802,0.041649454786198574
600635.XSHG,MainBoard,Utilities,104,2019-02-25,-0.026933770894415256,0.6087162530008643,0.4337562401457907,1.0482622656450236,0.8294321751824854,1.9667441030083392,1.0216583072972054,0.3922714625732211,0.041649454786198574
000036.XSHE,MainBoard,RealEstate,104,2019-02-25,-0.08318179106046887,-0.5085856929551182,-0.5334446263742612,-0.5993166721303064,-1.1114278621091296,-1.3934977318458874,-0.7862531673669727,-2.265017598987802,0.041649454786198574
002046.XSHE,MainBoard,Industrials,104,2019-02-25,-0.189136761231768,-0.6703403980215649,-0.7212611369400831,1.0482622656450236,0.7426170770648869,-0.13278447755783562,1.0216583072972054,0.3922714625732211,0.041649454786198574
600080.XSHG,MainBoard,HealthCare,104,2019-02-25,-0.6198144007184042,2.1928521493504727,1.3711694885941086,1.0482622656450236,0.9726341093051828,2.3775025050790073,1.0216583072972054,0.3922714625732211,0.041649454786198574
000633.XSHE,MainBoard,Materials,104,2019-02-25,2.0908661466267002,-0.04103579570711616,-0.04417569501477086,-1.4231061410179713,-1.3647051993476136,-0.3565768781326133,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
603505.XSHG,MainBoard,Materials,104,2019-02-25,1.6504198181047325,0.893744424917707,1.1711571436626687,-1.4231061410179713,-2.339530650251692,-1.276011104226131,-1.6902089046990616,-1.6006953335975462,-1.4684144413546814
600276.XSHG,MainBoard,HealthCare,104,2019-02-25,0.579877212907197,-0.8063827362120637,-0.7073797130438331,0.22447279675735857,-0.8968501742073294,-0.9231092959477312,0.11770256996511516,0.3922714625732211,-1.4684144413546814
000823.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-1.456184315331419,1.2977091519531652,1.3666184602069187,0.22447279675735857,0.19134120401812238,0.3597286391474788,0.11770256996511516,0.3922714625732211,-1.4684144413546814
600576.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.1819623911050071,-0.6635620954644662,-0.7280429591406237,1.8720517345326886,1.494593672396256,0.011451999453413965,1.925614044629293,0.3922714625732211,0.041649454786198574
600098.XSHG,MainBoard,Utilities,104,2019-02-25,-0.5931073929396631,-0.8799375807480143,-0.8835184901537588,-0.5993166721303064,-0.46462346381751585,0.10105319868347665,0.11770256996511516,-2.265017598987802,0.041649454786198574
600666.XSHG,MainBoard,InformationTechnology,104,2019-02-25,-0.6219711830546171,2.2577223415628875,1.1510342165104537,0.22447279675735857,-0.07624533227661354,2.2115642180909543,0.11770256996511516,0.3922714625732211,0.041649454786198574
601326.XSHG,MainBoard,Industrials,104,2019-02-25,0.414150356837572,-0.654759177878194,-0.7387542562662195,0.22447279675735857,-0.02135578636999911,-0.24495912979855153,0.11770256996511516,0.3922714625732211,0.041649454786198574
300393.XSHE,GEM,InformationTechnology,104,2019-02-25,-2.4154989752645863,3.638871959386969,2.7145465916727365,1.0482622656450236,0.9043507773457324,3.554589324599789,1.0216583072972054,0.3922714625732211,1.5517133509270784
603909.XSHG,MainBoard,Industrials,104,2019-02-25,-0.26158232152983135,3.638871959386969,3.324103784908121,-1.4231061410179713,-3.625820840383923,-2.74871510742463,-0.7862531673669727,-1.6006953335975462,1.5517133509270784
002630.XSHE,MainBoard,Industrials,104,2019-02-25,0.1536023789243117,0.5930723383163743,0.3035409285971928,1.0482622656450236,0.36757585319684677,0.5191951055540832,1.0216583072972054,0.3922714625732211,1.5517133509270784
601226.XSHG,MainBoard,Industrials,104,2019-02-25,0.7032158036220918,-0.8285056071432653,-0.8024201278642598,-1.4231061410179713,0.24731409622553102,-0.3232939438392202,-0.7862531673669727,0.3922714625732211,0.041649454786198574
002360.XSHE,MainBoard,Materials,104,2019-02-25,-0.18030336758114746,-0.5526244718957487,-0.6394888924226527,0.22447279675735857,0.20058889925238077,-0.5562407040007877,0.11770256996511516,0.3922714625732211,0.041649454786198574
600057.XSHG,MainBoard,Industrials,104,2019-02-25,-0.10687080790272567,-0.7242643025258233,-0.736242079402774,0.22447279675735857,0.4264273512891989,-0.3096392678818864,0.11770256996511516,0.3922714625732211,0.041649454786198574
601811.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-1.7351377564692156,1.1156662110921125,2.678692591833169,0.22447279675735857,-0.036413980379781566,0.49933363287474314,0.11770256996511516,0.3922714625732211,1.5517133509270784
300062.XSHE,GEM,Industrials,104,2019-02-25,-0.17497609298013736,0.0996257827140978,0.06168309061550423,0.22447279675735857,-0.1574818602183996,-0.1658991741967226,0.11770256996511516,0.3922714625732211,0.041649454786198574
002864.XSHE,MainBoard,HealthCare,104,2019-02-25,-0.17138281203701095,0.3694018564252886,0.07628328644994793,1.0482622656450236,0.9152465228895066,0.619010429643001,1.0216583072972054,0.3922714625732211,0.041649454786198574
600302.XSHG,MainBoard,Industrials,104,2019-02-25,0.2849330110566857,-0.6836207216369395,-0.6201657020865325,0.22447279675735857,0.48911699056148783,-0.17303734010369587,1.0216583072972054,0.3922714625732211,0.041649454786198574
300715.XSHE,GEM,Materials,104,2019-02-25,0.9586588028703454,0.8482893663183619,1.1351848730110627,-0.5993166721303064,-2.154674854143403,-0.7100360547493151,-0.7862531673669727,-0.9363730682072909,0.041649454786198574
600803.XSHG,MainBoard,Materials,104,2019-02-25,0.10504328362749368,-0.5835852077257022,-0.5603904364412077,-0.5993166721303064,-0.6026394868095937,-0.5419039132996478,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
002221.XSHE,MainBoard,Energy,104,2019-02-25,-0.6220599307679866,-0.7631926548623715,-0.7186007050760956,0.22447279675735857,-0.08834696444499453,-0.5845719852625519,0.11770256996511516,0.3922714625732211,1.5517133509270784
600019.XSHG,MainBoard,Materials,104,2019-02-25,-0.14378331727265695,-0.9190588337400064,-0.8840318365400374,0.22447279675735857,-0.974238303308785,-0.7767617931403078,1.0216583072972054,0.3922714625732211,-1.4684144413546814
000672.XSHE,MainBoard,Materials,104,2019-02-25,1.0788745455154167,-0.4085556158745082,-0.3073115345836304,-1.4231061410179713,-1.594510885089693,-0.9290683560752733,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
603779.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.40169579207562633,-0.5851015242805344,-0.5733323912027299,-1.4231061410179713,-0.7672520814297156,-0.9937849194808294,-1.6902089046990616,0.3922714625732211,0.041649454786198574
603713.XSHG,MainBoard,Industrials,104,2019-02-25,0.1529401867011829,1.2215577025829265,2.9195901544282514,-0.5993166721303064,-2.268720213112423,-1.7385195937726385,-0.7862531673669727,-3.5213034538786894,0.041649454786198574
300440.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.15239691458586152,-0.43932719489814454,-0.5060363912535581,1.0482622656450236,0.564901464447673,0.10553521838143021,1.0216583072972054,0.3922714625732211,0.041649454786198574
300035.XSHE,GEM,Materials,104,2019-02-25,-0.9377062541468985,0.19860002435930518,-0.06807835524694135,0.22447279675735857,1.0651926946488315,0.3498963654412091,0.11770256996511516,0.3922714625732211,-1.4684144413546814
002019.XSHE,MainBoard,HealthCare,104,2019-02-25,0.33845652268605697,-0.4625334132965439,-0.33295190706409666,1.0482622656450236,0.7695175300027292,0.31952362369751736,1.0216583072972054,0.3922714625732211,0.041649454786198574
600353.XSHG,MainBoard,InformationTechnology,104,2019-02-25,-0.47223393914066303,-0.4797861469678397,-0.45825596402054625,0.22447279675735857,-0.16617075854915553,0.081829685347418,0.11770256996511516,0.3922714625732211,-1.4684144413546814
300739.XSHE,GEM,InformationTechnology,104,2019-02-25,-1.1274907636948153,3.638871959386969,3.7053523591791446,0.22447279675735857,0.3647710577192014,-0.07091245340625081,0.11770256996511516,0.3922714625732211,0.041649454786198574
002510.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.6899132997898657,-0.14977719047143742,-0.11063149394577547,-0.5993166721303064,-0.4854219472168079,-0.43855115487655466,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
603117.XSHG,MainBoard,Industrials,104,2019-02-25,0.03463636837195607,-0.5986647531894679,-0.618194203940135,1.0482622656450236,0.4236717627497629,-0.06424850178895754,1.0216583072972054,0.3922714625732211,0.041649454786198574
000761.XSHE,MainBoard,Materials,104,2019-02-25,0.19541860068810007,-0.9100438315506896,-0.8783817128784569,-0.5993166721303064,-0.32163389044735036,-0.6303335770808495,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600422.XSHG,MainBoard,HealthCare,104,2019-02-25,0.21988296490421896,-0.7113736721578047,-0.6668392111242017,-0.5993166721303064,0.4171947092756095,-0.37230875834916083,-0.7862531673669727,0.3922714625732211,0.041649454786198574
002808.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.07820476505621478,0.66550992563085,0.5761609141692593,0.22447279675735857,-0.09902107746607439,-0.32850877969892356,1.0216583072972054,-2.265017598987802,1.5517133509270784
002101.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.2597686759562213,-0.66701198209081,-0.6987791855395411,0.22447279675735857,0.2880216541945493,-0.5211944170973413,0.11770256996511516,0.3922714625732211,0.041649454786198574
600015.XSHG,MainBoard,Financials,104,2019-02-25,-0.03764100976235847,-0.8966059650481283,-0.8778295072719021,-1.4231061410179713,-0.5250222596090738,-0.6316221487865855,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
600543.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,0.24860161508727785,-0.4099722167257339,-0.47831479892637024,0.22447279675735857,0.25865037819157427,-0.8987403424206039,0.11770256996511516,0.3922714625732211,0.041649454786198574
002846.XSHE,MainBoard,Materials,104,2019-02-25,-1.4758649432828923,3.638871959386969,2.659270252140599,0.22447279675735857,1.5249432464136055,2.139721944859602,0.11770256996511516,0.3922714625732211,0.041649454786198574
603160.XSHG,MainBoard,InformationTechnology,104,2019-02-25,-1.0620069441845463,-0.7239110476142339,-0.6783247507511925,1.0482622656450236,0.6247313122525637,-0.09043881906704071,1.0216583072972054,0.3922714625732211,-1.4684144413546814
603277.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.06476277076595793,-0.6570067115238608,-0.6522134863539335,1.0482622656450236,1.0245670287495565,-0.5598440519602883,1.0216583072972054,0.3922714625732211,0.041649454786198574
603606.XSHG,MainBoard,Industrials,104,2019-02-25,-1.294880758992348,-0.22052149177282546,-0.1602238325672542,0.22447279675735857,-2.1081941826308177,-0.5066637336299614,1.0216583072972054,-0.9363730682072909,-1.4684144413546814
300332.XSHE,GEM,Utilities,104,2019-02-25,-0.1578990190912492,-0.2255208092396831,0.13776733209376454,1.0482622656450236,1.10503954300935,0.17432500646199453,1.0216583072972054,0.3922714625732211,1.5517133509270784
000937.XSHE,MainBoard,Energy,104,2019-02-25,0.08091037666263712,-0.8134022677992618,-0.8092528579515805,-0.5993166721303064,-0.36167097099099377,-0.5543777087635766,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000968.XSHE,MainBoard,Energy,104,2019-02-25,0.08616745195984175,-0.5827537746184462,-0.6714263300600445,0.22447279675735857,0.33687072375736277,1.2400084448583333,0.11770256996511516,0.3922714625732211,0.041649454786198574
000020.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.31781992616531624,-0.5321841613556907,-0.5538628722804692,0.22447279675735857,-0.3485819254286526,-0.09932441832020024,0.11770256996511516,-2.265017598987802,0.041649454786198574
300621.XSHE,GEM,Industrials,104,2019-02-25,-0.39841290407242314,-0.34193431859614093,-0.343832694429686,-0.5993166721303064,0.49307414387103626,-0.5713951032891735,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600587.XSHG,MainBoard,HealthCare,104,2019-02-25,0.14888387114844157,-0.8355491573285646,-0.7913585730717394,1.8720517345326886,1.2809676855036378,-0.3775413937734361,1.925614044629293,0.3922714625732211,1.5517133509270784
002488.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,2.38630135900487,-0.4532329777424356,-0.4262745124768533,1.0482622656450236,0.6677121494328385,0.0025762004831203123,1.0216583072972054,0.3922714625732211,0.041649454786198574
300134.XSHE,GEM,InformationTechnology,104,2019-02-25,-1.4750643552113922,1.2285222791689472,0.9903717247633502,1.0482622656450236,1.0972985317561086,3.554589324599789,1.0216583072972054,0.3922714625732211,0.041649454786198574
600143.XSHG,MainBoard,Materials,104,2019-02-25,-0.43676251744270844,-0.7337629369334033,-0.7409659977327465,-1.4231061410179713,-0.31728203386652304,-0.2333222259971,-1.6902089046990616,0.3922714625732211,0.041649454786198574
300475.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,0.07728500323019795,-0.5460588962716686,-0.5130138155474007,-0.5993166721303064,0.31416622663661753,-0.2671971913490103,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600746.XSHG,MainBoard,Materials,104,2019-02-25,-0.3856140526870959,-0.6267769401965991,-0.555403547347711,0.22447279675735857,0.641970420942101,-0.3315464994331004,1.0216583072972054,0.3922714625732211,0.041649454786198574
600800.XSHG,MainBoard,InformationTechnology,104,2019-02-25,-0.7177100843265161,0.09569253404440006,0.032932394590575655,1.0482622656450236,0.35431682002979814,0.4329025126596529,1.0216583072972054,-0.9363730682072909,0.041649454786198574
002250.XSHE,MainBoard,Materials,104,2019-02-25,-0.4363745938315418,-0.530547089135006,-0.5765309972714123,0.22447279675735857,-0.4544842031603515,-0.1118223462572967,1.0216583072972054,-0.9363730682072909,-1.4684144413546814
000966.XSHE,MainBoard,Utilities,104,2019-02-25,0.29244444264150055,-0.7092286511839332,-0.6660939780121519,0.22447279675735857,-0.32163389044735036,-0.9078468224875366,0.11770256996511516,0.3922714625732211,1.5517133509270784
300566.XSHE,GEM,InformationTechnology,104,2019-02-25,-1.062721161011407,1.706650117576956,1.9555117030379552,0.22447279675735857,-0.318368223192567,-1.885983331945486,0.11770256996511516,-3.5213034538786894,0.041649454786198574
600388.XSHG,MainBoard,Industrials,104,2019-02-25,0.39112702210510536,-0.6602429903144049,-0.6306785645084309,1.8720517345326886,0.7711590271309414,0.4006044508746583,1.925614044629293,0.3922714625732211,-1.4684144413546814
300049.XSHE,GEM,HealthCare,104,2019-02-25,0.20981994889554545,-0.6203023219729769,-0.6272615875695718,0.22447279675735857,-0.2176914698051941,-0.4756596361228947,0.11770256996511516,0.3922714625732211,0.041649454786198574
002792.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-1.760165333490862,2.7788606982362016,2.5428065763088212,0.22447279675735857,0.14221033536319294,0.344145796520465,1.0216583072972054,0.3922714625732211,-1.4684144413546814
603178.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.4364210364356298,0.16538848366005923,0.3443456778850618,1.8720517345326886,1.432718184283346,0.4586489988355402,1.925614044629293,0.3922714625732211,0.041649454786198574
600520.XSHG,MainBoard,Industrials,104,2019-02-25,-0.4178485769604435,-0.5318853658401848,-0.5094202998270375,-1.4231061410179713,0.01915792608488366,-0.41192067295791096,-1.6902089046990616,0.3922714625732211,0.041649454786198574
300690.XSHE,GEM,Materials,104,2019-02-25,-1.3594544167535436,2.615718890346542,1.0612986463304332,1.0482622656450236,1.500317836494804,2.3138301990586077,1.0216583072972054,-0.9363730682072909,0.041649454786198574
300471.XSHE,GEM,Energy,104,2019-02-25,-0.9014115858631276,-0.021736565572763263,0.2600222793328948,1.0482622656450236,0.5722172100619634,0.6991444933177094,1.0216583072972054,0.3922714625732211,0.041649454786198574
300179.XSHE,GEM,Materials,104,2019-02-25,-0.6374707541779404,-0.44191431611777093,-0.5510140087635612,0.22447279675735857,1.2363307654902058,0.23135213433781288,0.11770256996511516,0.3922714625732211,0.041649454786198574
300590.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.38922793423257784,1.0972337044968046,1.4213286231321858,-1.4231061410179713,-0.4846764594082261,0.567547526804245,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
002580.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.47223393914066303,-0.16160531521295554,0.016300010098877896,1.0482622656450236,0.4197935270275886,-0.41658878748454364,1.0216583072972054,0.3922714625732211,0.041649454786198574
300605.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.7586284041972459,0.3935143173213101,0.15454017534688516,-0.5993166721303064,0.6697279503176875,0.13042021932609826,-0.7862531673669727,0.3922714625732211,0.041649454786198574
300256.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.7065042186302232,1.7275204695982407,1.2537263053933596,-0.5993166721303064,-0.7482425884730968,0.03394408681202796,-0.7862531673669727,-2.265017598987802,0.041649454786198574
002824.XSHE,MainBoard,Materials,104,2019-02-25,0.19032943348115616,-0.2475209142492234,-0.304915821253906,1.0482622656450236,0.3743595445846479,-0.1955809658862986,1.0216583072972054,0.3922714625732211,0.041649454786198574
300531.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.9527230294404193,-0.1417516872932862,-0.07367949721819896,1.0482622656450236,0.5807403094979097,0.31662950055814576,1.0216583072972054,0.3922714625732211,0.041649454786198574
300030.XSHE,GEM,HealthCare,104,2019-02-25,-0.27458219009860746,-0.30041869106178326,-0.5146902193604499,1.0482622656450236,0.49519404742971707,0.5873411795515208,1.0216583072972054,-0.9363730682072909,0.041649454786198574
603035.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.13843578091217096,-0.40477566575900803,-0.4804701520538433,-0.5993166721303064,-1.1784274140813835,-1.0886018251271339,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000819.XSHE,MainBoard,Materials,104,2019-02-25,1.0187879759089222,-0.5253666654501533,-0.558937454869815,0.22447279675735857,0.3752521355567232,-0.4107223012715602,0.11770256996511516,0.3922714625732211,0.041649454786198574
002479.XSHE,MainBoard,Utilities,104,2019-02-25,-0.362344795025639,-0.3973314328035974,-0.4971577449159535,0.22447279675735857,0.25977414875168964,0.42732139775489575,0.11770256996511516,0.3922714625732211,0.041649454786198574
000561.XSHE,MainBoard,Industrials,104,2019-02-25,-0.5832148088436989,-0.3874728563152587,-0.49585792496384995,0.22447279675735857,1.042129165570604,0.049803183355451745,0.11770256996511516,0.3922714625732211,1.5517133509270784
300016.XSHE,GEM,HealthCare,104,2019-02-25,3.522723979458804,-0.4017155737786744,-0.3336500981427626,0.22447279675735857,0.19274979335843642,-0.07902228881738199,0.11770256996511516,0.3922714625732211,-1.4684144413546814
002722.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.5066767134315631,-0.4581226427323104,-0.40570869459230313,0.22447279675735857,0.25474898605835145,-0.13563141993893474,0.11770256996511516,0.3922714625732211,0.041649454786198574
300410.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.2558301402263767,0.6190136311547236,1.5517156766849438,0.22447279675735857,0.28730217177462386,-0.18682137083724132,0.11770256996511516,0.3922714625732211,3.0617772470679583
300295.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.5619000581447423,0.04062881301729921,-0.0612556135725628,0.22447279675735857,1.090504293348411,0.49647663658785895,0.11770256996511516,0.3922714625732211,-1.4684144413546814
600406.XSHG,MainBoard,Industrials,104,2019-02-25,-1.3477464217427353,-0.734279794389803,-0.7227969168844769,-1.4231061410179713,-2.5474839189091063,-1.6235346945060183,-1.6902089046990616,-2.929339864378057,3.870755328460305
601858.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.9360267980433082,0.6612349048748867,0.509603291985518,1.0482622656450236,-1.0396734237494283,-0.286568609747661,1.0216583072972054,0.3922714625732211,0.041649454786198574
002851.XSHE,MainBoard,Industrials,104,2019-02-25,3.522723979458804,-0.5798768604357559,-0.5319300667028161,-0.5993166721303064,0.3417854167316716,-1.0628302553020335,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
300527.XSHE,GEM,Industrials,104,2019-02-25,-0.2619489918872994,1.1811484177068081,0.459350846503623,-0.5993166721303064,0.9561452758392357,0.8913451609864177,0.11770256996511516,0.3922714625732211,0.041649454786198574
603309.XSHG,MainBoard,HealthCare,104,2019-02-25,-0.11076067110787324,-0.5716960991372646,-0.6805214176098965,1.0482622656450236,1.2016519083616954,-0.1948978257110819,1.0216583072972054,0.3922714625732211,0.041649454786198574
300341.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.375947529802541,-0.7709478910404016,-0.7627573528729156,0.22447279675735857,0.8051239477095511,0.37814674530578135,0.11770256996511516,0.3922714625732211,0.041649454786198574
603326.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.7534158554253458,1.6861492730585372,1.2344347703945944,-0.5993166721303064,-1.8387836872182957,-1.855292792947489,-0.7862531673669727,-2.929339864378057,0.041649454786198574
300041.XSHE,GEM,Materials,104,2019-02-25,-0.5246225848876824,-0.4532967604618857,-0.4128972226009325,0.22447279675735857,0.36891392076417345,-0.5843064674352758,0.11770256996511516,0.3922714625732211,0.041649454786198574
600278.XSHG,MainBoard,Industrials,104,2019-02-25,-0.8223148517177434,-0.4743215433332779,-0.5444130307890694,1.0482622656450236,1.4371378620056965,0.7175314345390109,1.0216583072972054,0.3922714625732211,0.041649454786198574
300449.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.7088182017761454,1.7535367849361208,1.8428984129495594,1.0482622656450236,1.0030623714176896,0.742248426600402,1.0216583072972054,0.3922714625732211,0.041649454786198574
000815.XSHE,MainBoard,Materials,104,2019-02-25,0.6288363744602782,-0.5025031168770896,-0.42337010782358725,0.22447279675735857,-0.5043358518801485,-0.9761540086088163,0.11770256996511516,0.3922714625732211,0.041649454786198574
603486.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.5578656161955504,0.5352554417190633,0.8301262823405003,-0.5993166721303064,-1.5635289988455026,-1.462542058442737,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000505.XSHE,MainBoard,RealEstate,104,2019-02-25,-0.6823048710785564,-0.3576397487143207,-0.4932305564040176,0.22447279675735857,0.2650480818753928,-0.21852568181887302,0.11770256996511516,0.3922714625732211,0.041649454786198574
002372.XSHE,MainBoard,Industrials,104,2019-02-25,0.23837338164689884,-0.668096178004102,-0.7134664012498613,-2.2468956099056365,-3.6745590145404816,-1.6652775989410582,-1.6902089046990616,-3.5213034538786894,3.870755328460305
