order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603912.XSHG,MainBoard,Industrials,146,2019-12-31,-0.006896437141419031,-0.4070447573354244,-0.29121898781141975,0.008977049236300012,-0.829251430027832,-0.44888228344854897,0.3543362591267995,-0.6819553440391188,1.5573100792306176
600570.XSHG,MainBoard,InformationTechnology,146,2019-12-31,0.20231686506825433,-0.1613375440745524,-0.06191323510384764,0.008977049236300012,-0.902498409386903,-0.3669357323408952,0.3543362591267995,-1.1922846581384823,1.5573100792306176
000978.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.4268142334843968,-0.7250144567185429,-0.7034565786545249,0.008977049236300012,-0.028209996186044934,-0.004761535631280117,0.3543362591267995,-1.957778629287528,-0.8283564251226693
002098.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.910230900276654,0.4101705281858254,0.05144251539371509,0.8096552685086619,0.873207488279178,1.2357621116739597,1.1925051612379816,1.3593619123583367,-0.6295508830932287
300725.XSHE,GEM,HealthCare,146,2019-12-31,-0.011562875734789493,-0.07807004420088479,-0.022550137300697316,-1.5923793893084235,-0.2921069147279598,-0.21039779420691473,-1.3220015450955667,-1.1922846581384823,-0.8283564251226693
603379.XSHG,MainBoard,Materials,146,2019-12-31,-0.5514588351526276,2.8117902340122205,0.8514176726171809,-1.5923793893084235,0.670567671134149,1.6046792224829083,-1.3220015450955667,0.8490325982589727,0.5632823690834147
600291.XSHG,MainBoard,Financials,146,2019-12-31,-0.5672906190354708,-0.4319242679533975,-0.5259749969609044,0.008977049236300012,0.11455391056613116,0.29957311966709477,0.3543362591267995,-1.1922846581384823,-0.8283564251226693
603662.XSHG,MainBoard,InformationTechnology,146,2019-12-31,-1.5232920649871124,3.620706396119214,3.591588864429415,0.8096552685086619,0.5749945715807582,-0.902856035695222,0.3543362591267995,0.5938679412092909,-0.8283564251226693
600826.XSHG,MainBoard,Industrials,146,2019-12-31,-0.4645666838350388,-0.7150070614184596,-0.7275031811595525,0.8096552685086619,-0.13070655319287802,-0.13013107049185443,1.1925051612379816,-0.42679068698943656,-0.8283564251226693
300708.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.15535261841961592,0.8652535788656615,2.4462943825951315,0.008977049236300012,-1.0176008055225931,-0.551214404615266,-0.4838326429843836,-0.9371200010888003,1.5573100792306176
000755.XSHE,MainBoard,Industrials,146,2019-12-31,-0.39157441681329824,-0.5418554097860365,-0.6183873208372365,0.008977049236300012,0.17946411428855347,0.047174463179677564,0.3543362591267995,1.104197255308655,-0.8283564251226693
600933.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.7432592672991596,-0.5541234263953009,-0.4923109445949779,0.8096552685086619,0.9014515335892136,0.7993834315406237,1.1925051612379816,1.3593619123583367,-0.6295508830932287
600774.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.4793779268090794,-0.8145419899902496,-0.8391031705971743,0.8096552685086619,0.4548802981952045,0.025373489238459956,1.1925051612379816,0.8490325982589727,1.7561156212600582
002724.XSHE,MainBoard,Industrials,146,2019-12-31,0.023735706946570956,-0.31541653804415903,-0.32008312261833344,-0.7917011700360618,-0.23938637501228613,-0.7014286117511818,-1.3220015450955667,-0.9371200010888003,-0.8283564251226693
300165.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.15067360216023942,-0.4852805685765283,-0.28579683740706907,0.8096552685086619,-0.001991427854768966,-0.23345021236283012,0.3543362591267995,-0.42679068698943656,-0.6295508830932287
002597.XSHE,MainBoard,Materials,146,2019-12-31,-0.28210985841814284,-0.6268697549220184,-0.5716082363392674,2.4110117070533854,1.8829795770967201,0.9453760461426114,2.030674063349166,1.3593619123583367,-0.23193979903434758
001872.XSHE,MainBoard,Industrials,146,2019-12-31,-0.652606650987984,-0.7873793125799646,-0.8030809838594469,0.8096552685086619,0.2380616977758121,-0.32915264502218106,1.1925051612379816,-0.42679068698943656,-0.8283564251226693
002584.XSHE,MainBoard,Materials,146,2019-12-31,-0.5979314117799556,1.1409338569356182,0.3261429887035146,0.8096552685086619,0.2548038644864558,0.5511599118194356,0.3543362591267995,0.33870328415960915,-0.8283564251226693
600198.XSHG,MainBoard,InformationTechnology,146,2019-12-31,-0.5107417344228257,-0.04477290558518837,0.2754619637888677,-0.7917011700360618,-0.28776635298816317,0.0542363593820188,-1.3220015450955667,-0.6819553440391188,0.5632823690834147
601158.XSHG,MainBoard,Utilities,146,2019-12-31,-0.5274810980272934,-0.8630028169820109,-0.8720682951993404,-0.7917011700360618,0.6038416443888172,-0.19501514064325523,-1.3220015450955667,1.3593619123583367,-0.8283564251226693
300703.XSHE,GEM,Industrials,146,2019-12-31,-0.28930061566097337,0.07155460512488349,0.4929779886512396,0.008977049236300012,-0.8164509870330433,-1.4382905853789025,0.3543362591267995,-0.42679068698943656,1.5573100792306176
002193.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.2770665164067988,-0.6059977419900103,-0.6355295042969583,0.8096552685086619,0.13018083481637274,-0.10476933144788407,0.3543362591267995,-0.42679068698943656,-0.43074534106378815
002855.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.21449850263805406,2.216763943732727,3.591588864429415,-1.5923793893084235,-1.2570137894848206,-1.666654578727843,-2.1601704472067493,-0.9371200010888003,-0.8283564251226693
603069.XSHG,MainBoard,Industrials,146,2019-12-31,1.443589988949079,0.393790213653513,0.2663004659885829,0.8096552685086619,1.6743435221192393,2.0790413684315068,1.1925051612379816,0.33870328415960915,-0.23193979903434758
600760.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.559771744462329,-0.33430014926706336,-0.019212778623201216,-1.5923793893084235,-0.6614349004989575,-0.19655578697801201,-1.3220015450955667,-1.1922846581384823,-0.6295508830932287
603258.XSHG,MainBoard,InformationTechnology,146,2019-12-31,1.4692670152382017,-0.12195438266981176,0.06050981184766134,0.008977049236300012,-0.7243925964190518,-0.6313503290609577,-0.4838326429843836,-0.9371200010888003,-0.8283564251226693
300735.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.8979657647613186,1.2007229607785799,3.314906592634304,-0.7917011700360618,-1.9240321750911262,-2.290685461170518,-0.4838326429843836,-0.42679068698943656,1.5573100792306176
300022.XSHE,GEM,ConsumerDiscretionary,146,2019-12-31,-0.15564983167558719,-0.24460324613623036,-0.0802704077079311,0.8096552685086619,-0.37948927606860816,-0.9651142140066022,0.3543362591267995,-0.42679068698943656,-0.6295508830932287
002379.XSHE,MainBoard,Materials,146,2019-12-31,0.2700400025042228,-0.5895151535862568,-0.6141957437585692,0.008977049236300012,-0.4127489983781996,0.0006718345352025461,0.3543362591267995,-0.6819553440391188,0.7620879111128555
002570.XSHE,MainBoard,ConsumerStaples,146,2019-12-31,-0.3605559143222963,-0.6045214673528447,-0.6708832422922831,-1.5923793893084235,-1.130531458334962,-0.5477047284860151,-1.3220015450955667,-0.9371200010888003,1.5573100792306176
300171.XSHE,GEM,Industrials,146,2019-12-31,-0.14882486063762934,-0.6609170973121612,-0.6867422192004188,-0.7917011700360618,-0.9858484203817168,-0.5693839426449927,-0.4838326429843836,-0.42679068698943656,1.5573100792306176
300418.XSHE,GEM,InformationTechnology,146,2019-12-31,1.8334538980633035,0.9238135769781961,1.08637064385239,0.8096552685086619,0.6247557721746719,0.2367503048291768,0.3543362591267995,0.33870328415960915,-0.8283564251226693
002202.XSHE,MainBoard,Industrials,146,2019-12-31,0.5805372100564785,-0.605909054808278,-0.6653942758343077,-0.7917011700360618,-0.5866574343905839,-0.32966118408153133,-0.4838326429843836,-1.1922846581384823,0.9608934531422959
300461.XSHE,GEM,Industrials,146,2019-12-31,-0.12308833659959012,0.6196149289699227,0.6618578433473755,-1.5923793893084235,-2.600999119430326,-3.2510067099067226,-1.3220015450955667,-1.1922846581384823,-0.8283564251226693
300515.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.25069930268399293,-0.4691260296464151,-0.46882671467846293,1.6103334877810236,-0.018175122002970744,-0.3480950311002835,1.1925051612379816,-0.17162602993975482,-0.8283564251226693
600527.XSHG,MainBoard,Materials,146,2019-12-31,-0.44139205737672255,-0.5770192929940365,-0.6125696127950937,0.008977049236300012,0.306076750037806,-0.19431632115743072,-0.4838326429843836,-0.42679068698943656,-0.6295508830932287
002008.XSHE,MainBoard,Industrials,146,2019-12-31,0.8101468337245167,-0.5134718632349681,-0.37708314628542655,-0.7917011700360618,-0.14910090740786489,-0.2405350772497833,-0.4838326429843836,-0.9371200010888003,-0.8283564251226693
000996.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.6456515299633616,-0.06775751846866125,0.10362100169720312,0.008977049236300012,-1.1176898456405822,-0.4519862286401466,0.3543362591267995,-1.1922846581384823,1.5573100792306176
002548.XSHE,MainBoard,ConsumerStaples,146,2019-12-31,0.5633010129855577,-0.029930668346600384,-0.0774621831473786,-0.7917011700360618,0.4211791461734924,-0.41030359880347,-0.4838326429843836,-0.17162602993975482,-0.8283564251226693
000638.XSHE,MainBoard,Industrials,146,2019-12-31,-0.16524669128284464,-0.5037939310263528,-0.4422168926464087,0.008977049236300012,-0.5684207230418601,-0.3445177144858362,0.3543362591267995,-0.6819553440391188,1.5573100792306176
002236.XSHE,MainBoard,InformationTechnology,146,2019-12-31,0.43561890495579136,-0.050496888402641965,-0.028435713474011335,0.008977049236300012,0.6183226118952556,0.5546221372828715,-0.4838326429843836,1.3593619123583367,-0.8283564251226693
002759.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,2.8548254683469136,-0.406191016449249,-0.049057353620473636,-0.7917011700360618,0.6469569232088777,0.32178874678628955,-1.3220015450955667,-0.42679068698943656,-0.8283564251226693
600338.XSHG,MainBoard,Materials,146,2019-12-31,-0.8279841164659111,0.18331216074857637,-0.2663070229187636,0.008977049236300012,1.59442584737834,2.9536986775023677,0.3543362591267995,1.3593619123583367,-0.8283564251226693
600269.XSHG,MainBoard,Industrials,146,2019-12-31,-0.5708770193597469,-0.7570974752645555,-0.7839207529807766,0.008977049236300012,-0.2369062926022805,-0.20079125876605894,0.3543362591267995,-1.1922846581384823,-0.8283564251226693
300701.XSHE,GEM,InformationTechnology,146,2019-12-31,-1.2359109908141188,3.620706396119214,3.591588864429415,0.8096552685086619,1.1758846299268049,1.7666072534149166,0.3543362591267995,0.8490325982589727,-0.8283564251226693
002687.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.17837095840753606,-0.07124642888091846,-0.49614164396873905,0.8096552685086619,1.4549691855403144,0.7422589768676898,1.1925051612379816,1.3593619123583367,-0.8283564251226693
000025.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.6878567342648202,-0.48861877743216736,-0.5209385053612623,0.008977049236300012,-0.06355620250102345,-0.2205055702836963,0.3543362591267995,-0.6819553440391188,1.5573100792306176
300024.XSHE,GEM,Industrials,146,2019-12-31,0.23942088882310436,-0.6062357884716288,-0.5936985402707553,0.008977049236300012,-0.9363520553091709,-0.49564145994327535,-0.4838326429843836,-0.9371200010888003,-0.8283564251226693
002540.XSHE,MainBoard,Materials,146,2019-12-31,2.5389004500549746,-0.6908485199193559,-0.7420287273808881,0.008977049236300012,0.6910303193360506,0.5109090099398367,-0.4838326429843836,1.104197255308655,-0.8283564251226693
600519.XSHG,MainBoard,ConsumerStaples,146,2019-12-31,-1.9623592662851603,-0.7996746850082452,-0.8244055912506869,-0.7917011700360618,0.3350122464114933,0.35866215681470287,-0.4838326429843836,1.104197255308655,1.1596989951717365
600876.XSHG,MainBoard,InformationTechnology,146,2019-12-31,-1.8587430714811746,1.8314532722031462,0.605382526826269,0.008977049236300012,1.4466998924667536,3.5164981128776156,0.3543362591267995,1.3593619123583367,0.7620879111128555
000419.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.5668218842795969,-0.7151030700247615,-0.6764250600150403,0.008977049236300012,0.3915315592900645,-0.3336112803713872,-0.4838326429843836,-0.42679068698943656,-0.8283564251226693
002961.XSHE,MainBoard,Financials,146,2019-12-31,-1.2054332723357124,3.620706396119214,3.591588864429415,-1.5923793893084235,-1.6903500654198669,-0.8974428764618153,-1.3220015450955667,-1.1922846581384823,1.5573100792306176
002055.XSHE,MainBoard,InformationTechnology,146,2019-12-31,2.038379677344301,-0.34837947009434417,-0.32044504786203065,0.008977049236300012,-0.2926464873199234,0.29355164128604444,0.3543362591267995,-0.9371200010888003,-0.8283564251226693
300230.XSHE,GEM,Materials,146,2019-12-31,3.5247181151687275,0.3035567315201654,-0.2815751284040665,-0.7917011700360618,0.20536215341907896,0.1610632081765971,-0.4838326429843836,1.3593619123583367,-0.8283564251226693
600138.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.24345464127550598,-0.26188864413346785,-0.3915409539315676,0.008977049236300012,0.319072181859579,0.509556664823754,0.3543362591267995,1.104197255308655,-0.8283564251226693
600216.XSHG,MainBoard,HealthCare,146,2019-12-31,-1.345100278862804,0.12608119046256067,0.34267297354164933,-1.5923793893084235,-0.9858484203817142,-0.5172075658221887,-1.3220015450955667,-1.7026139722378462,1.5573100792306176
002377.XSHE,MainBoard,RealEstate,146,2019-12-31,-0.13873632682867926,-0.5040947281453546,-0.5876622854566513,1.6103334877810236,1.6527747848253453,0.37508652219646227,2.030674063349166,1.3593619123583367,-0.6295508830932287
600351.XSHG,MainBoard,HealthCare,146,2019-12-31,-0.619801885438019,-0.54825290644463,-0.6657384909835388,0.008977049236300012,0.23661840754213762,-0.17154974922976288,0.3543362591267995,1.3593619123583367,-0.8283564251226693
600028.XSHG,MainBoard,Energy,146,2019-12-31,0.06816376596290608,-0.8646789393580985,-0.8811104826319035,0.008977049236300012,0.3235923320584594,-0.01761710185715039,0.3543362591267995,1.3593619123583367,-0.8283564251226693
603880.XSHG,MainBoard,HealthCare,146,2019-12-31,-1.7366782365905176,3.1663798098834373,0.7186429103399297,0.8096552685086619,2.2250688490526738,2.6572507645002257,1.1925051612379816,1.3593619123583367,-0.8283564251226693
002057.XSHE,MainBoard,Materials,146,2019-12-31,-0.7808956126983091,1.8729946336266812,1.2029074322657431,1.6103334877810236,0.6719756515150128,1.4649752310343789,1.1925051612379816,0.8490325982589727,-0.43074534106378815
002600.XSHE,MainBoard,InformationTechnology,146,2019-12-31,1.2371483267284322,0.9620900742341906,1.9803024267356582,0.008977049236300012,-0.7354142859641336,-1.572313205295886,-0.4838326429843836,-0.9371200010888003,1.5573100792306176
000691.XSHE,MainBoard,RealEstate,146,2019-12-31,-0.43823232150272384,-0.3491516010007057,-0.43331485433928285,1.6103334877810236,0.7946496868265217,0.2580778045757807,1.1925051612379816,-0.6819553440391188,0.7620879111128555
300585.XSHE,GEM,ConsumerDiscretionary,146,2019-12-31,0.3215997889561441,3.620706396119214,3.450523706776156,0.8096552685086619,0.8561591315699861,1.265864093058203,1.1925051612379816,0.8490325982589727,-0.8283564251226693
000839.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.07910804411426418,-0.473773106542411,-0.5857289362279439,0.8096552685086619,-0.20421053949707135,0.4531478287115131,1.1925051612379816,-0.6819553440391188,0.5632823690834147
002325.XSHE,MainBoard,Industrials,146,2019-12-31,-0.24874894810694784,-0.6478213402568717,-0.6674945613230694,-0.7917011700360618,0.21510872728540623,0.11544285403794148,-0.4838326429843836,0.08353862710992743,-0.6295508830932287
300005.XSHE,GEM,ConsumerDiscretionary,146,2019-12-31,-0.6891797723796436,0.09442807446484937,-0.08426263510004298,0.8096552685086619,1.010310112654245,0.8424477356778957,0.3543362591267995,1.104197255308655,-0.8283564251226693
601028.XSHG,MainBoard,Materials,146,2019-12-31,0.24292272437949597,-0.7867153776679605,-0.784525718744298,-1.5923793893084235,-1.217778885758565,-0.4311012524112271,-1.3220015450955667,-0.9371200010888003,0.5632823690834147
603585.XSHG,MainBoard,Materials,146,2019-12-31,-0.5359199799038296,-0.6702127942137031,-0.6067240345351882,0.008977049236300012,1.1320813554000175,0.21583785673832445,-0.4838326429843836,1.104197255308655,-0.8283564251226693
002560.XSHE,MainBoard,Industrials,146,2019-12-31,-0.37223505995728956,-0.15600701112671006,-0.28681443991020483,0.008977049236300012,0.8342688567493476,-0.2316129803466171,0.3543362591267995,0.33870328415960915,-0.6295508830932287
601698.XSHG,MainBoard,Industrials,146,2019-12-31,0.8635448474881435,0.9197129630139844,1.6409571928527174,0.008977049236300012,-1.1039276026243592,0.06986769373234819,-0.4838326429843836,-0.9371200010888003,-0.8283564251226693
002541.XSHE,MainBoard,Materials,146,2019-12-31,1.1115892413058484,-0.5216273342288499,-0.3524442421241742,-0.7917011700360618,0.9123989680656931,-0.8463014837327113,-1.3220015450955667,0.08353862710992743,-0.8283564251226693
002786.XSHE,MainBoard,Industrials,146,2019-12-31,0.7184661074999626,-0.30731697572608413,0.11171831223911578,-0.7917011700360618,-1.8758042711102758,-1.05906139160321,-0.4838326429843836,-1.7026139722378462,1.5573100792306176
300069.XSHE,GEM,Industrials,146,2019-12-31,0.4953760326755985,0.1211236879850902,-0.022430813392432372,1.6103334877810236,1.427471386036886,1.3147218802429257,1.1925051612379816,1.3593619123583367,-0.8283564251226693
600016.XSHG,MainBoard,Financials,146,2019-12-31,-0.5843438104427187,-0.8334782788130531,-0.8418735126886451,0.008977049236300012,-0.25025149795135765,-0.22765145035379547,0.3543362591267995,-1.1922846581384823,-0.8283564251226693
002523.XSHE,MainBoard,Industrials,146,2019-12-31,-0.46912532916997973,-0.7521839091251867,-0.7035385072415641,0.008977049236300012,-0.5571912209798464,-0.35216909621502296,-0.4838326429843836,-0.9371200010888003,1.5573100792306176
002673.XSHE,MainBoard,Financials,146,2019-12-31,-1.0570039223071677,-0.3757762251279163,-0.524515346909713,0.8096552685086619,1.1018052985295639,0.2831354539635219,0.3543362591267995,-0.17162602993975482,-0.8283564251226693
300008.XSHE,GEM,Industrials,146,2019-12-31,2.5684323436986447,-0.257164113958046,0.13012618333266027,-0.7917011700360618,-1.5617212236185682,-0.6948306649911676,-0.4838326429843836,-0.9371200010888003,1.5573100792306176
000920.XSHE,MainBoard,Materials,146,2019-12-31,-0.41957556819228375,-0.7514147923871441,-0.7394514159631452,-0.7917011700360618,0.03213304723486873,-0.3385022161201053,-1.3220015450955667,-0.9371200010888003,-0.8283564251226693
002688.XSHE,MainBoard,HealthCare,146,2019-12-31,3.5247181151687275,-0.15243025841138885,-0.22046634365451617,0.8096552685086619,1.5039801641254371,0.08695204104351176,0.3543362591267995,1.3593619123583367,-0.8283564251226693
002123.XSHE,MainBoard,Industrials,146,2019-12-31,-0.8548743490786022,0.8218378936557778,0.7319493617721278,-1.5923793893084235,-1.7579993081449965,-1.077697089516592,-1.3220015450955667,-1.1922846581384823,1.5573100792306176
603609.XSHG,MainBoard,ConsumerStaples,146,2019-12-31,0.09265841828607858,-0.6566857985949958,-0.6654986654622211,0.8096552685086619,-0.4462491524153254,-0.43037120309025856,1.1925051612379816,-0.17162602993975482,-0.6295508830932287
002585.XSHE,MainBoard,Materials,146,2019-12-31,0.4083335644515538,-0.4505721410574417,-0.48577137114965974,-1.5923793893084235,-0.5926073428677491,-0.5712322486168442,-1.3220015450955667,-0.42679068698943656,-0.8283564251226693
300473.XSHE,GEM,ConsumerDiscretionary,146,2019-12-31,-0.6798278908190089,-0.3961853306437692,-0.39686778877463513,0.008977049236300012,0.026313981652460718,-0.6030343135884958,-0.4838326429843836,0.33870328415960915,-0.6295508830932287
002039.XSHE,MainBoard,Utilities,146,2019-12-31,-0.3926204400549873,-0.6077530031458265,-0.6299964780985706,-1.5923793893084235,-1.3859284731567896,-0.5581475922185687,-1.3220015450955667,-1.447449315188164,-0.8283564251226693
300237.XSHE,GEM,Industrials,146,2019-12-31,0.0895427841856613,-0.3679464823445577,-0.3741169018605781,0.008977049236300012,-0.3897695538733925,-0.41941116472870976,-0.4838326429843836,-0.6819553440391188,-0.6295508830932287
300036.XSHE,GEM,InformationTechnology,146,2019-12-31,3.5247181151687275,-0.05517028969505268,0.22460588849583962,-1.5923793893084235,-1.0999256981229533,-0.8010421749811955,-1.3220015450955667,-0.9371200010888003,1.5573100792306176
002923.XSHE,MainBoard,HealthCare,146,2019-12-31,-0.74336790915285,0.09812701416152857,0.014183213626639149,0.008977049236300012,0.4637169882236374,0.3636113624048664,0.3543362591267995,1.3593619123583367,-0.8283564251226693
300645.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.4045466711954677,0.013025102378288982,-0.07900452846162623,0.8096552685086619,0.04334301972808694,0.040711160617936046,0.3543362591267995,-0.42679068698943656,-0.8283564251226693
601801.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.0277351192257413,-0.8070772545661846,-0.8183298493532695,0.008977049236300012,0.1254850595490568,0.032060385267946745,-0.4838326429843836,-0.9371200010888003,-0.43074534106378815
603699.XSHG,MainBoard,Industrials,146,2019-12-31,-0.4239619574724499,-0.7990296489628814,-0.7859250785491898,0.008977049236300012,0.19269744366463126,0.03621826044600135,0.3543362591267995,-0.42679068698943656,-0.03313425700490694
601988.XSHG,MainBoard,Financials,146,2019-12-31,-0.5274810980272934,-0.8709913768879538,-0.8869628239077951,0.008977049236300012,0.11807616968284709,-0.24409537314805693,0.3543362591267995,-1.1922846581384823,-0.8283564251226693
603351.XSHG,MainBoard,Materials,146,2019-12-31,-0.5933683538013278,1.9378983762150266,0.5809731589971344,1.6103334877810236,1.78493481843507,1.405835167499401,1.1925051612379816,1.3593619123583367,-0.8283564251226693
300189.XSHE,GEM,ConsumerStaples,146,2019-12-31,0.6621729535965912,-0.6444151597004176,-0.6522008647363509,-2.3930576085807855,-1.7411015812326274,-0.9546809616833684,-2.1601704472067493,-1.447449315188164,1.5573100792306176
300329.XSHE,GEM,ConsumerDiscretionary,146,2019-12-31,-2.7244167130182415,0.19561640448110157,-0.32581793884175164,-0.7917011700360618,1.7924852794452122,1.9815311096547408,-0.4838326429843836,1.3593619123583367,1.5573100792306176
603666.XSHG,MainBoard,Industrials,146,2019-12-31,2.1516451712822433,0.9413532163872449,0.9158453262942893,1.6103334877810236,1.3315541829224964,0.1778195315232614,1.1925051612379816,1.3593619123583367,-0.6295508830932287
000906.XSHE,MainBoard,Industrials,146,2019-12-31,-0.3451530595283702,-0.741277779285015,-0.730191328077083,0.8096552685086619,-0.096781636437097,-0.14723993321545314,1.1925051612379816,-0.42679068698943656,-0.8283564251226693
600208.XSHG,MainBoard,RealEstate,146,2019-12-31,-0.10173545415255915,-0.38704395100484906,-0.21421401222435196,0.008977049236300012,-1.3053567958618115,-0.4492560224624292,0.3543362591267995,-0.9371200010888003,1.5573100792306176
002741.XSHE,MainBoard,Materials,146,2019-12-31,-0.498758177171477,0.8620338410340567,-0.11719517710448256,-0.7917011700360618,0.6267191392729361,1.4189555732625097,-0.4838326429843836,0.5938679412092909,0.7620879111128555
300636.XSHE,GEM,HealthCare,146,2019-12-31,-1.890054864834774,0.9189744953698484,2.0142879868942045,2.4110117070533854,1.0992041984102743,1.0758320452145302,2.030674063349166,1.3593619123583367,1.5573100792306176
300085.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.08818917071372775,0.2750496677974926,0.6810940691154397,-0.7917011700360618,-1.9591304403487628,-0.9332697744660645,-0.4838326429843836,-1.1922846581384823,1.5573100792306176
600182.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.7371186378359199,-0.5352961289845164,-0.6717079789881147,0.8096552685086619,-0.004699719528549139,-0.3190073455013861,1.1925051612379816,0.5938679412092909,-0.8283564251226693
300567.XSHE,GEM,InformationTechnology,146,2019-12-31,-1.062585135438647,3.5343790844813756,2.1389024092172577,-0.7917011700360618,0.7473388146948416,3.3474159011286626,-1.3220015450955667,0.5938679412092909,-0.8283564251226693
600511.XSHG,MainBoard,ConsumerStaples,146,2019-12-31,1.1642676751483958,-0.2815801491217491,-0.3073008149731619,0.8096552685086619,0.3842433026374123,0.22212956091686953,1.1925051612379816,1.3593619123583367,-0.8283564251226693
603456.XSHG,MainBoard,HealthCare,146,2019-12-31,0.7048719803814346,-0.6846837496399582,-0.6432499202247611,-1.5923793893084235,-0.8780827496005477,-0.6234310885580745,-1.3220015450955667,-1.1922846581384823,-0.8283564251226693
300014.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.37410419709112513,1.6370787456011782,1.44908557305512,-0.7917011700360618,-1.7266767777889218,-2.2291427822714285,-0.4838326429843836,-1.447449315188164,-0.8283564251226693
300732.XSHE,GEM,Industrials,146,2019-12-31,-0.36039642704523944,-0.3847228749440777,-0.49055942685174514,1.6103334877810236,-0.11655382718432773,-0.213818576352653,1.1925051612379816,-0.42679068698943656,-0.8283564251226693
000652.XSHE,MainBoard,Industrials,146,2019-12-31,-0.7180051074190602,-0.5736061581347814,-0.685745655490825,1.6103334877810236,0.9775073941626464,0.5879495216047287,2.030674063349166,1.3593619123583367,-0.8283564251226693
002449.XSHE,MainBoard,InformationTechnology,146,2019-12-31,0.8716054979792163,0.5358892674544492,1.5316785904947956,-1.5923793893084235,-1.708215182336713,-0.9605672431223968,-1.3220015450955667,-1.1922846581384823,1.5573100792306176
600352.XSHG,MainBoard,Materials,146,2019-12-31,-0.8985178018937641,-0.20778250796686443,-0.371562499896853,0.008977049236300012,0.6156416154343102,0.8023594760373862,0.3543362591267995,1.3593619123583367,-0.8283564251226693
300129.XSHE,GEM,Industrials,146,2019-12-31,0.245649984920835,-0.36480197645971774,-0.527436609422617,0.008977049236300012,0.6194110506294003,0.21289221584525328,-0.4838326429843836,1.3593619123583367,-0.6295508830932287
300687.XSHE,GEM,InformationTechnology,146,2019-12-31,0.17673221132805442,0.6402147745684801,1.3280247415623565,0.008977049236300012,-1.2469921532983121,-1.0369415858659081,-0.4838326429843836,-0.9371200010888003,1.5573100792306176
600629.XSHG,MainBoard,Industrials,146,2019-12-31,-0.44523708590301186,-0.5761611435183123,-0.7674222696146497,0.008977049236300012,0.16453191154662394,0.26874741786846934,0.3543362591267995,0.8490325982589727,-0.8283564251226693
603338.XSHG,MainBoard,Industrials,146,2019-12-31,-0.7377073528508811,-0.7348014468197885,-0.6764425459331193,0.008977049236300012,-0.9502681785341287,-0.4690437631676174,0.3543362591267995,-1.447449315188164,-0.8283564251226693
601636.XSHG,MainBoard,Industrials,146,2019-12-31,-0.2343599794753289,0.10132970071080007,-0.24153357304328496,0.8096552685086619,2.2905273204512224,3.0730487650710074,1.1925051612379816,1.3593619123583367,-0.8283564251226693
002538.XSHE,MainBoard,Materials,146,2019-12-31,-0.3393745642271304,-0.5576589832507955,-0.6157049187592859,0.8096552685086619,0.38664842733278315,0.07418108716532318,1.1925051612379816,1.3593619123583367,-0.8283564251226693
300305.XSHE,GEM,Materials,146,2019-12-31,-0.39961413999109097,-0.757759147239773,-0.7591659792381674,-0.7917011700360618,-0.37948927606860355,-0.28832695365137506,-0.4838326429843836,0.33870328415960915,-0.8283564251226693
600645.XSHG,MainBoard,HealthCare,146,2019-12-31,-0.590898864216928,-0.5239409262182062,-0.5930931050817612,0.008977049236300012,-0.741355054796944,-0.4940519551904996,0.3543362591267995,-0.42679068698943656,1.5573100792306176
600293.XSHG,MainBoard,InformationTechnology,146,2019-12-31,0.3273459573791969,-0.5645011058418997,-0.5440974924426409,-1.5923793893084235,-1.0446837222604013,-0.5038666468943767,-1.3220015450955667,-0.42679068698943656,-0.8283564251226693
600739.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,1.458171466381573,-0.5687981570227518,-0.596581707830978,0.008977049236300012,0.5710196528546367,-0.01661213910797856,0.3543362591267995,0.5938679412092909,-0.8283564251226693
