order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603260.XSHG,MainBoard,Materials,223,2021-08-03,1.6507824409293985,-0.6299841324718694,-0.6498134599092025,1.6255194022613502,0.7016363984786197,-1.3788644961738399,1.5242908682067617,1.1645557110763614,-1.9018043361188295
600997.XSHG,MainBoard,Energy,223,2021-08-03,3.3846718300742795,-0.1662182741196127,-0.27038000256679734,0.11803181500422784,-0.83318937702605,-0.8293515879765723,0.6841321657979917,0.5387945762921007,1.3678031185946657
300493.XSHE,GEM,InformationTechnology,223,2021-08-03,0.3793901519410363,0.9781862657372751,0.4932826833548166,0.11803181500422784,0.6583366443924186,0.7278281772184303,-0.15602653661077936,1.1645557110763614,0.2779339670235007
603825.XSHG,MainBoard,InformationTechnology,223,2021-08-03,-0.0678556504786193,-0.5339634551858573,-0.379836247985275,0.11803181500422784,0.16116352147240928,0.10086174865077387,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
300039.XSHE,GEM,HealthCare,223,2021-08-03,-0.17649476687904464,-0.524943686350434,-0.500171829996323,2.3792631958899113,0.8647999211456179,0.2551491705164015,2.364449570615534,1.5817298009325356,0.2779339670235007
600748.XSHG,MainBoard,RealEstate,223,2021-08-03,-0.06788061974523751,-0.8775557173345215,-0.933186244368953,-2.143199565881456,-2.073813423497572,-0.3836708972128786,-1.836343941428321,-0.9213147382045084,1.0953358307018746
601111.XSHG,MainBoard,Industrials,223,2021-08-03,-0.5206753273560305,-0.8161559502299387,-0.8870289062328196,-1.3894557722528946,-2.21562857149702,-1.4732327426236878,-0.9961852390195504,-0.7127276932764214,1.0953358307018746
300925.XSHE,GEM,InformationTechnology,223,2021-08-03,-2.140389789498705,3.5434901405284376,3.3354862514390047,0.8717756086327891,1.433000206515112,3.553209894873433,0.6841321657979917,1.5817298009325356,0.2779339670235007
688015.XSHG,KSH,Industrials,223,2021-08-03,0.15715739265464274,-0.57912703066195,-0.5677655868431165,1.6255194022613502,-0.3242097549875697,-0.17161124226475477,1.5242908682067617,0.12162048643592659,0.2779339670235007
601609.XSHG,MainBoard,Materials,223,2021-08-03,0.06976889401226065,0.30612769984602234,0.27209287574696506,0.8717756086327891,0.014035980867634716,-0.5659772765756751,0.6841321657979917,0.5387945762921007,0.2779339670235007
600886.XSHG,MainBoard,Utilities,223,2021-08-03,0.3570506915664432,-0.8854550757457129,-0.9315107112466461,0.11803181500422784,-0.49503317721480083,-0.09496673779612187,0.6841321657979917,-0.9213147382045084,0.2779339670235007
002516.XSHE,MainBoard,ConsumerDiscretionary,223,2021-08-03,0.20073359392853196,0.3909287738748314,0.07574073835840762,-0.6357119786243334,0.8590472613009082,1.2286802472690963,-0.15602653661077936,1.3731427560044487,-0.2670006087620821
000966.XSHE,MainBoard,Utilities,223,2021-08-03,-0.6664742788953333,0.884201227044389,2.1954783633191273,0.8717756086327891,-0.9392895640917641,-1.53287986162026,0.6841321657979917,-1.1299017831325955,0.2779339670235007
002832.XSHE,MainBoard,ConsumerDiscretionary,223,2021-08-03,1.8152806125596597,-0.7108518560126529,-0.6488880161017223,0.8717756086327891,0.26810000108371124,0.49353237828763674,1.5242908682067617,-1.1299017831325955,0.2779339670235007
603662.XSHG,MainBoard,InformationTechnology,223,2021-08-03,-1.6327839622113707,2.403823443983572,0.38282004723652024,1.6255194022613502,2.672546534608182,3.553209894873433,2.364449570615534,1.5817298009325356,-2.174271624011621
300319.XSHE,GEM,InformationTechnology,223,2021-08-03,-0.3595965617450916,1.128916488116789,2.016407642990274,0.11803181500422784,0.031032964679621664,-0.23854348341918852,-0.15602653661077936,0.12162048643592659,-1.9018043361188295
300245.XSHE,GEM,InformationTechnology,223,2021-08-03,-0.05999177004977372,-0.20701502431110505,0.06484048011674476,0.11803181500422784,0.38864354250348165,0.4873077818619484,-0.15602653661077936,-0.9213147382045084,0.2779339670235007
600259.XSHG,MainBoard,Materials,223,2021-08-03,2.1219021472108888,2.9752754148463807,2.9078353320011527,0.11803181500422784,-0.06376157428078161,0.2876371047766613,-0.15602653661077936,1.1645557110763614,-2.174271624011621
300738.XSHE,GEM,InformationTechnology,223,2021-08-03,0.5253872942420263,-0.011130265969428406,-0.09946380375298564,0.11803181500422784,0.13785875823231614,-2.1890693628715296,-0.15602653661077936,0.33020753136401343,0.2779339670235007
603103.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-1.0325637716659477,-0.8605067763256535,-0.9066781772199544,-1.3894557722528946,-1.5674246611968654,-0.8933045600270499,-0.9961852390195504,-0.9213147382045084,1.0953358307018746
300177.XSHE,GEM,InformationTechnology,223,2021-08-03,0.3394617897689953,0.09543809216803958,0.40602499243486245,0.11803181500422784,-0.23802416570935675,-0.24765741772773422,-0.15602653661077936,-0.7127276932764214,0.2779339670235007
688003.XSHG,KSH,InformationTechnology,223,2021-08-03,-1.4616857321582222,0.2304428977969262,0.42680025082188733,0.11803181500422784,1.5118526988904193,0.5038072785671892,-0.15602653661077936,1.1645557110763614,-2.174271624011621
002161.XSHE,MainBoard,InformationTechnology,223,2021-08-03,-0.22877277582110972,-0.7056206113176676,-0.6681005029479602,-0.6357119786243334,0.044798416836623015,0.14926460476749184,-0.9961852390195504,-1.1299017831325955,0.2779339670235007
688662.XSHG,KSH,InformationTechnology,223,2021-08-03,-0.21172860492523188,2.2655921614298493,2.992209338288775,3.133006989518473,1.5001045956509553,0.5965494172954889,3.204608273024304,0.5387945762921007,-2.174271624011621
601828.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.3612860363126547,-0.8544061901338906,-0.8438676654533589,-2.143199565881456,-1.49952301918479,-0.49645667864155213,-1.836343941428321,-0.9213147382045084,0.822868542809083
600481.XSHG,MainBoard,Industrials,223,2021-08-03,-1.2040298570249253,0.07338179981116813,0.2742175485112761,0.8717756086327891,0.20182661680689873,0.19798463514480857,0.6841321657979917,1.5817298009325356,-2.174271624011621
600129.XSHG,MainBoard,HealthCare,223,2021-08-03,-0.8566888529810395,-0.5272070883732074,-0.4722975847242361,-0.6357119786243334,0.29084343637610294,0.05972082312427661,-0.9961852390195504,0.12162048643592659,0.2779339670235007
002815.XSHE,MainBoard,InformationTechnology,223,2021-08-03,0.23879511415203108,1.4030488105399166,0.11395837342189441,1.6255194022613502,1.0245197381888456,1.9966033231132572,1.5242908682067617,1.1645557110763614,-1.629337048226038
002039.XSHE,MainBoard,Utilities,223,2021-08-03,-0.26682996266409514,-0.8040860453046349,-0.8337141870071442,-0.6357119786243334,-0.6634840519110957,-0.11946222727001589,-0.9961852390195504,-1.1299017831325955,0.2779339670235007
688160.XSHG,KSH,InformationTechnology,223,2021-08-03,-0.019955857845264866,0.7393233440317108,1.3129739509391474,1.6255194022613502,0.7167038585917886,0.775630115562016,1.5242908682067617,1.5817298009325356,0.2779339670235007
603220.XSHG,MainBoard,InformationTechnology,223,2021-08-03,-0.3582253239224863,3.280355762193113,0.7570100242634176,1.6255194022613502,1.2896733360099326,2.1005768683935533,1.5242908682067617,1.1645557110763614,-1.629337048226038
603221.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.4252642196844496,-0.5514415648497264,-0.5919963637142697,0.11803181500422784,-1.2508932693930948,-0.4855750814540248,-0.15602653661077936,-1.1299017831325955,0.822868542809083
300157.XSHE,GEM,Energy,223,2021-08-03,2.4637435919252324,-0.3015116337619814,-0.24815251257511567,0.8717756086327891,0.14726680384005228,-0.04900549620837606,0.6841321657979917,-1.1299017831325955,0.2779339670235007
000915.XSHE,MainBoard,HealthCare,223,2021-08-03,-1.7539458826539602,0.5772430644361194,-0.08635694149645597,1.6255194022613502,1.9733219577482115,2.5638164144507836,1.5242908682067617,1.5817298009325356,0.2779339670235007
600107.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.1609518964785274,-0.472590122904044,-0.47684849966499937,0.11803181500422784,-0.10065310650675104,-0.24145627539534384,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
300945.XSHE,GEM,ConsumerDiscretionary,223,2021-08-03,-0.4723521857427135,0.966574573743357,1.8270567058019886,-1.3894557722528946,-1.153118548607555,-1.3378357425068947,-1.836343941428321,-1.1299017831325955,0.2779339670235007
600730.XSHG,MainBoard,RealEstate,223,2021-08-03,0.2107649326455198,-0.7118014401488806,-0.7070823589731029,-0.6357119786243334,0.00867691396806114,0.20878757117019195,-0.15602653661077936,1.5817298009325356,0.2779339670235007
300119.XSHE,GEM,HealthCare,223,2021-08-03,-0.5212147122307412,-0.13298828977896227,-0.12251429846868209,-1.3894557722528946,-0.897330800296852,-0.3548389561353964,-0.9961852390195504,-1.1299017831325955,1.0953358307018746
300618.XSHE,GEM,Materials,223,2021-08-03,-0.35170151967053226,1.1094894017014625,2.1052680481784165,-0.6357119786243334,-0.17682144798537439,-0.9408836843718966,-0.9961852390195504,0.12162048643592659,0.2779339670235007
300787.XSHE,GEM,InformationTechnology,223,2021-08-03,1.961300441659169,0.31083356315443045,0.45899222375694054,0.8717756086327891,0.02087584256840733,0.7076135869890667,0.6841321657979917,-1.1299017831325955,0.2779339670235007
600199.XSHG,MainBoard,ConsumerStaples,223,2021-08-03,0.47353027737114145,0.2574935454613858,0.8262531890820947,-2.143199565881456,-1.543076092596574,-0.9775035254738786,-1.836343941428321,-0.5041406483483345,0.2779339670235007
600338.XSHG,MainBoard,Materials,223,2021-08-03,3.487524090729863,2.1797264813619814,2.164402963673648,0.8717756086327891,0.5827536466440274,-1.0442046448325626,0.6841321657979917,0.12162048643592659,-2.174271624011621
002088.XSHE,MainBoard,Materials,223,2021-08-03,1.3054766963022455,-0.6017900206443477,-0.576314123542589,0.11803181500422784,0.21360151847728837,0.6791860044651621,0.6841321657979917,-0.5041406483483345,0.2779339670235007
600690.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,0.026131875061660852,-0.6743294521878408,-0.7709846633156915,-0.6357119786243334,0.2863418674906969,0.26086174446947885,-0.9961852390195504,-0.2955536034202474,0.5504012549162918
000554.XSHE,MainBoard,Energy,223,2021-08-03,-0.20903349490645867,-0.6262036174830092,-0.6282717191226574,0.8717756086327891,0.3765519343793332,-0.29142954938464516,0.6841321657979917,-1.1299017831325955,1.0953358307018746
300558.XSHE,GEM,HealthCare,223,2021-08-03,-0.4301122649203508,-0.6741639697525965,-0.7577198447194942,-0.6357119786243334,-0.01820261707812222,-0.6127876143197164,-0.15602653661077936,0.12162048643592659,1.0953358307018746
603357.XSHG,MainBoard,Industrials,223,2021-08-03,-0.36140409598123524,-0.8457534670413976,-0.9008150836414157,0.8717756086327891,-0.21806404153839812,-0.4618611099302673,0.6841321657979917,-0.2955536034202474,0.2779339670235007
603877.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,0.7374095487976898,-0.8197452616657012,-0.8205191542191441,-0.6357119786243334,-0.11558577128841818,-0.22094431359908842,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
600758.XSHG,MainBoard,Energy,223,2021-08-03,0.6178412698907646,-0.5748173386509009,-0.5963654528346058,-0.6357119786243334,-0.7639218973872943,-1.0186359882789446,-0.15602653661077936,0.5387945762921007,0.2779339670235007
300681.XSHE,GEM,ConsumerDiscretionary,223,2021-08-03,1.8604688141446055,3.136335700813378,1.7402352924750308,1.6255194022613502,1.9385498607710192,3.553209894873433,1.5242908682067617,1.3731427560044487,-2.174271624011621
002714.XSHE,MainBoard,ConsumerStaples,223,2021-08-03,1.2235481928642093,-0.3182054875948608,-0.5445030585061676,-0.6357119786243334,-1.3316140674701424,-0.7782493611356051,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
300236.XSHE,GEM,Materials,223,2021-08-03,-0.5941799481449682,2.4455597189017695,1.2481897171643572,0.11803181500422784,1.1048472166826628,1.8070164818425047,-0.15602653661077936,1.1645557110763614,-1.3568697603332471
601375.XSHG,MainBoard,Financials,223,2021-08-03,-0.4787123474149813,0.35043697968485266,0.13827524085156884,0.11803181500422784,0.18929351048955986,-0.7774138685012874,0.6841321657979917,0.12162048643592659,1.0953358307018746
002581.XSHE,MainBoard,HealthCare,223,2021-08-03,-1.9639012415548904,1.9554220391275736,1.9553295826602577,0.8717756086327891,0.0997332024492287,0.9495143159202071,0.6841321657979917,-0.2955536034202474,0.2779339670235007
300126.XSHE,GEM,Industrials,223,2021-08-03,-0.267145846537188,0.9024403267662109,0.6486167909539596,0.8717756086327891,0.8705799225295103,1.1081705468415668,0.6841321657979917,1.5817298009325356,0.2779339670235007
603922.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,1.651159752753864,-0.5142979244171583,-0.7044207572789698,0.8717756086327891,1.3331320191486666,0.8665990892783249,0.6841321657979917,0.5387945762921007,-1.629337048226038
000713.XSHE,MainBoard,ConsumerStaples,223,2021-08-03,-0.47576555402824994,2.2029728749044932,1.6756695771566974,2.3792631958899113,1.37197152539764,0.7066162194173085,2.364449570615534,1.5817298009325356,0.2779339670235007
600391.XSHG,MainBoard,Industrials,223,2021-08-03,0.3702077834520591,1.0955123351071003,0.8050150671713063,-0.6357119786243334,0.39533734712768126,0.273021476172914,-0.15602653661077936,1.5817298009325356,-2.174271624011621
603113.XSHG,MainBoard,Energy,223,2021-08-03,0.7032828151440434,-0.4844763560857598,-0.5818139163116915,0.11803181500422784,0.288115991959154,-0.34877347565233496,0.6841321657979917,0.5387945762921007,0.2779339670235007
002164.XSHE,MainBoard,Industrials,223,2021-08-03,-0.07366863446745946,-0.2685275127132139,-0.38639654535642465,1.6255194022613502,0.9662482874581301,0.8017479168592739,1.5242908682067617,-1.1299017831325955,0.2779339670235007
688396.XSHG,KSH,InformationTechnology,223,2021-08-03,-0.9661879851050289,1.4783881706164896,1.2797639112364798,0.8717756086327891,0.522636890713455,0.8654336238881051,0.6841321657979917,0.5387945762921007,-1.629337048226038
601198.XSHG,MainBoard,Financials,223,2021-08-03,-0.28272120257088645,-0.7963136723350475,-0.8599463627367473,0.11803181500422784,-0.13935042131683173,-0.4632348037778905,-0.15602653661077936,0.12162048643592659,1.0953358307018746
300311.XSHE,GEM,InformationTechnology,223,2021-08-03,-3.840322826631264,3.5434901405284376,3.5449712817866508,1.6255194022613502,0.4653174054557044,-0.2917488805526437,1.5242908682067617,-0.5041406483483345,-2.174271624011621
000419.XSHE,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.1649168875700261,-0.8707248726667339,-0.8677235372689178,-0.6357119786243334,-0.4548823728451502,-0.1721337061267926,-0.9961852390195504,-0.08696655849216071,0.2779339670235007
603585.XSHG,MainBoard,Materials,223,2021-08-03,0.07570630460618262,-0.8674102724041545,-0.901876618263905,1.6255194022613502,-0.19496762821577887,-0.6648173652865349,1.5242908682067617,0.33020753136401343,0.2779339670235007
300411.XSHE,GEM,Industrials,223,2021-08-03,1.0700110000022756,0.12207559416616973,0.19030537880784265,0.8717756086327891,0.29730816802157284,0.05693182258043807,0.6841321657979917,-1.1299017831325955,0.2779339670235007
000166.XSHE,MainBoard,Financials,223,2021-08-03,-0.4045777047291949,-0.8789876612410878,-0.9420152090651323,0.8717756086327891,0.5950106616869276,-0.23769837936421398,0.6841321657979917,0.12162048643592659,1.0953358307018746
002083.XSHE,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.27542392784414316,-0.8182009271021004,-0.8124700007880701,-0.6357119786243334,-0.855229029638389,-0.343750152528999,-0.9961852390195504,-0.9213147382045084,0.2779339670235007
000046.XSHE,MainBoard,RealEstate,223,2021-08-03,0.06719244744061556,-0.7152141560956156,-0.7474323772450205,-1.3894557722528946,-0.9871171095566199,-0.3654479605234744,-0.9961852390195504,-0.9213147382045084,0.822868542809083
002004.XSHE,MainBoard,Materials,223,2021-08-03,-0.4429439737450458,-0.6326704101367537,-0.5837519913344639,-1.3894557722528946,-2.2561413158907784,-0.3640428311684132,-0.9961852390195504,-0.5041406483483345,0.822868542809083
300101.XSHE,GEM,Industrials,223,2021-08-03,0.4923959445122113,2.744232489846864,1.798772517265464,1.6255194022613502,1.424639826415694,2.8389043908930085,1.5242908682067617,1.3731427560044487,-2.174271624011621
002671.XSHE,MainBoard,Materials,223,2021-08-03,-0.4429439737450458,-0.5932944132925655,-0.516091620846705,0.11803181500422784,0.2686167009661238,-0.8931408019094736,-0.15602653661077936,0.33020753136401343,1.0953358307018746
003009.XSHE,MainBoard,Industrials,223,2021-08-03,3.487524090729863,3.5434901405284376,2.3633392515336054,0.8717756086327891,1.1964454508613778,0.830613160243641,0.6841321657979917,1.5817298009325356,-2.174271624011621
002111.XSHE,MainBoard,Industrials,223,2021-08-03,1.2652173196453647,-0.5712574326420502,-0.35809883620636307,-1.3894557722528946,-0.5742538630116428,-0.4575697926273177,-1.836343941428321,-0.7127276932764214,0.2779339670235007
600298.XSHG,MainBoard,ConsumerStaples,223,2021-08-03,0.1880132991387922,-0.6356894962609663,-0.5856291672995942,0.11803181500422784,-0.7921908274054295,-0.4666737242467001,-0.15602653661077936,-1.1299017831325955,0.822868542809083
300694.XSHE,GEM,ConsumerDiscretionary,223,2021-08-03,1.1360185136890601,0.06687840754267865,0.8216284345535168,0.11803181500422784,-0.041347469500990275,-0.5497265698091036,-0.15602653661077936,-0.08696655849216071,0.2779339670235007
600329.XSHG,MainBoard,HealthCare,223,2021-08-03,0.1716410112164941,-0.5340240532445609,-0.37516873765203207,0.11803181500422784,0.3291623468265798,0.43951788116783885,-0.15602653661077936,-0.08696655849216071,0.2779339670235007
002907.XSHE,MainBoard,HealthCare,223,2021-08-03,-0.3329876804161038,-0.8420863991047233,-0.8724076320025479,0.11803181500422784,-0.47363910699366346,-0.02916521227300414,-0.15602653661077936,-0.2955536034202474,1.0953358307018746
002736.XSHE,MainBoard,Financials,223,2021-08-03,0.005972965361764306,-0.8820699007797809,-0.9293479390797456,0.8717756086327891,-0.12111968633963986,-0.18105638188454792,0.6841321657979917,0.12162048643592659,1.0953358307018746
600309.XSHG,MainBoard,Materials,223,2021-08-03,-1.3997529125299522,-0.3212123124845452,-0.38950430284944365,0.11803181500422784,0.25897993051576856,0.34596554651657924,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
688096.XSHG,KSH,Utilities,223,2021-08-03,-0.03956457844989215,-0.6710969442265654,-0.6003878887597065,0.11803181500422784,0.3226329764006468,0.0519539276514144,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
002377.XSHE,MainBoard,RealEstate,223,2021-08-03,-1.2996287654408019,-0.8236276715750844,-0.8687051312247757,-0.6357119786243334,-0.3129764687186571,0.17206636797242558,-0.15602653661077936,-0.5041406483483345,0.2779339670235007
601177.XSHG,MainBoard,Industrials,223,2021-08-03,-0.2637960658345535,-0.5743684520284024,-0.7529936322192082,0.8717756086327891,0.8167392773200559,0.20800731190417054,1.5242908682067617,1.5817298009325356,0.5504012549162918
688123.XSHG,KSH,InformationTechnology,223,2021-08-03,0.591287356728283,0.07701179193375175,-0.058874230006888184,0.8717756086327891,1.220222533509099,0.5189096095700692,0.6841321657979917,0.5387945762921007,-2.174271624011621
600255.XSHG,MainBoard,Materials,223,2021-08-03,0.4514802360870846,-0.3778816945710194,-0.0546862440675476,0.11803181500422784,0.0521355971067995,-0.6470794415427904,-0.15602653661077936,0.5387945762921007,0.2779339670235007
300395.XSHE,GEM,InformationTechnology,223,2021-08-03,1.2627588775226413,-0.06203544397627087,-0.32867016541194205,0.8717756086327891,1.1262177876974762,1.5788460331783045,0.6841321657979917,1.5817298009325356,-1.3568697603332471
603088.XSHG,MainBoard,Industrials,223,2021-08-03,0.2900318227599856,-0.5262863904106911,-0.6713044177103247,0.11803181500422784,0.6560614352072043,0.650730529923324,-0.15602653661077936,1.5817298009325356,0.2779339670235007
000750.XSHE,MainBoard,Financials,223,2021-08-03,-0.3579212368807703,-0.6731341546918502,-0.7472181765586938,-0.6357119786243334,-0.42096340063930954,-0.5718325629593466,-0.9961852390195504,0.12162048643592659,1.0953358307018746
600909.XSHG,MainBoard,Financials,223,2021-08-03,-0.4429439737450458,-0.7847688402100224,-0.8403878018180948,0.11803181500422784,-0.4399288474640846,-0.6049543349109154,-0.15602653661077936,0.12162048643592659,1.0953358307018746
601992.XSHG,MainBoard,Materials,223,2021-08-03,-0.5070330822147096,-0.8611446932224787,-0.9237825126904736,-0.6357119786243334,1.3096336221212743,0.0843314018225154,-0.9961852390195504,0.12162048643592659,1.0953358307018746
600611.XSHG,MainBoard,Industrials,223,2021-08-03,-0.39198155014266245,-0.8809826634303746,-0.8948510980336323,-0.6357119786243334,-1.0150165110777827,-0.424749179913925,-0.9961852390195504,-0.2955536034202474,1.0953358307018746
002462.XSHE,MainBoard,HealthCare,223,2021-08-03,-0.4298280631745085,-0.7899635376925668,-0.8490393001321752,0.11803181500422784,-0.7225042291496883,-0.12350811599112871,0.6841321657979917,-0.9213147382045084,0.822868542809083
601068.XSHG,MainBoard,Industrials,223,2021-08-03,-1.031790538802741,1.7541083737860506,2.2982447805323463,0.8717756086327891,1.2448350121366296,0.7745566693803166,0.6841321657979917,1.3731427560044487,-1.629337048226038
600299.XSHG,MainBoard,HealthCare,223,2021-08-03,-0.32044967773787136,-0.9149801772054167,-0.9688913266824031,-2.143199565881456,-1.275468688011398,-0.5418062820286238,-1.836343941428321,-0.5041406483483345,0.822868542809083
002116.XSHE,MainBoard,Industrials,223,2021-08-03,-0.32804058063135355,-0.896703857622488,-0.9352798079749564,0.11803181500422784,-1.1184084108326964,-0.4201562013532568,0.6841321657979917,-0.9213147382045084,0.2779339670235007
002753.XSHE,MainBoard,Materials,223,2021-08-03,-0.062341170072444,-0.08247500589264395,0.1989235119148884,0.11803181500422784,-0.13431152276039252,-0.48146294086702074,-0.15602653661077936,0.12162048643592659,0.2779339670235007
000518.XSHE,MainBoard,HealthCare,223,2021-08-03,-1.500414263494494,-0.4307512859159185,-0.6938076325549859,0.11803181500422784,1.4753481001147846,0.9986178918888341,-0.15602653661077936,1.5817298009325356,0.2779339670235007
300719.XSHE,GEM,Industrials,223,2021-08-03,0.9128967209909447,0.7194944227638548,0.9990037324288729,0.8717756086327891,0.41325285066704864,-0.3819243495713945,0.6841321657979917,0.5387945762921007,-1.9018043361188295
688356.XSHG,KSH,HealthCare,223,2021-08-03,0.23904413190742774,0.9373248394507473,1.562732055051418,-0.6357119786243334,0.06031764900904964,0.2502519035044358,-0.9961852390195504,-0.2955536034202474,-1.9018043361188295
600621.XSHG,MainBoard,RealEstate,223,2021-08-03,0.17493276280971493,0.28373869145291825,0.335506767820328,1.6255194022613502,0.6204120431937089,-0.34377946148502725,1.5242908682067617,0.5387945762921007,1.0953358307018746
300569.XSHE,GEM,Industrials,223,2021-08-03,-0.5742302948778573,2.5134155512199334,1.4130621240330952,2.3792631958899113,1.4195095260082773,1.9719216666804602,2.364449570615534,1.5817298009325356,-1.9018043361188295
300434.XSHE,GEM,Industrials,223,2021-08-03,0.04181135316412784,-0.2679393366487352,-0.4409903740212965,0.8717756086327891,1.3141024917753859,1.3602447533891195,1.5242908682067617,1.5817298009325356,0.2779339670235007
300721.XSHE,GEM,Materials,223,2021-08-03,-0.5495940883680093,0.7873260265873545,0.8219814389047898,-0.6357119786243334,0.15342266568231477,0.8639056165252984,-0.15602653661077936,1.1645557110763614,0.2779339670235007
600693.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.6100503899029824,-0.8976986827466867,-0.9264951654767168,-2.143199565881456,-1.5674246611968572,-0.13737889401101627,-1.836343941428321,-1.1299017831325955,1.0953358307018746
002325.XSHE,MainBoard,Industrials,223,2021-08-03,-0.3696992783511468,-0.7780712966581848,-0.8236081194739107,0.11803181500422784,-0.563046206434903,-0.4063581004458376,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
688086.XSHG,KSH,InformationTechnology,223,2021-08-03,1.1932564745778804,1.6603582151667282,0.8335508370082075,0.11803181500422784,1.3808324024212866,1.3998041139717448,-0.15602653661077936,1.1645557110763614,-1.629337048226038
002361.XSHE,MainBoard,Materials,223,2021-08-03,-0.03486638512188194,-0.11760557224078948,-0.1876535368787175,0.8717756086327891,0.9709136153833658,0.5621541948538022,0.6841321657979917,1.3731427560044487,0.2779339670235007
000520.XSHE,MainBoard,Industrials,223,2021-08-03,-0.4429439737450458,-0.8402991227729176,-0.8715193144086852,0.8717756086327891,0.24045655737466787,-0.1536152647949395,0.6841321657979917,-0.9213147382045084,0.822868542809083
600743.XSHG,MainBoard,RealEstate,223,2021-08-03,-0.351487083820771,-0.846877243569658,-0.9205460095275873,-0.6357119786243334,-1.0002462396842249,-0.4292715914901485,-0.9961852390195504,-1.1299017831325955,0.822868542809083
002053.XSHE,MainBoard,ConsumerStaples,223,2021-08-03,0.39790512937693967,-0.6160623531987875,-0.5843407272132536,-0.6357119786243334,-0.38818319488641695,-0.9285125553030358,-0.15602653661077936,0.12162048643592659,-2.174271624011621
601211.XSHG,MainBoard,Financials,223,2021-08-03,-0.2596556081933788,-0.7901724969040346,-0.8611573600637573,0.8717756086327891,-0.4675479271296638,-0.45478455976016,0.6841321657979917,0.12162048643592659,1.0953358307018746
002979.XSHE,MainBoard,InformationTechnology,223,2021-08-03,1.1883518561780555,0.21163874962043536,0.120959697107796,0.11803181500422784,1.219168313225431,-0.18545809547283523,-0.15602653661077936,1.5817298009325356,-1.3568697603332471
002761.XSHE,MainBoard,Industrials,223,2021-08-03,-0.32815751081430516,-0.6662557338996888,-0.718751066545709,0.11803181500422784,-0.19279924519623498,-0.03631009104694515,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
300246.XSHE,GEM,HealthCare,223,2021-08-03,-1.019091237172668,-0.36766566800303546,-0.24435394691374251,0.8717756086327891,0.1269181233580991,0.5060643178102239,1.5242908682067617,-1.1299017831325955,0.2779339670235007
601258.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-1.0657485615729392,-0.5794721720316104,-0.6281776757600958,0.11803181500422784,1.336142144387718,-0.39636899879608106,-0.15602653661077936,0.33020753136401343,-1.3568697603332471
300929.XSHE,GEM,Industrials,223,2021-08-03,0.3590812744532435,0.7649659212617964,1.37810783504835,0.11803181500422784,-0.7136131375781084,-0.5119372410880214,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
300941.XSHE,GEM,InformationTechnology,223,2021-08-03,-1.0063757441894148,0.799922523487453,1.4985503166592324,-1.3894557722528946,-1.5206691124407021,-0.9213094435892771,-0.9961852390195504,-0.9213147382045084,0.2779339670235007
600650.XSHG,MainBoard,Industrials,223,2021-08-03,-0.4050078198526908,-0.8837092631989754,-0.9123187132467924,-0.6357119786243334,-0.7283731351232187,-0.3087269068370699,-0.9961852390195504,-1.1299017831325955,1.0953358307018746
688090.XSHG,KSH,Industrials,223,2021-08-03,-0.909633015241051,0.4015574350273075,-0.03392495678458373,0.8717756086327891,1.302487177550248,-0.24729463507992594,0.6841321657979917,0.5387945762921007,-1.629337048226038
300438.XSHE,GEM,InformationTechnology,223,2021-08-03,-0.596944501378462,3.5434901405284376,2.655333220664413,1.6255194022613502,1.1002989055776404,2.615417806401626,1.5242908682067617,1.3731427560044487,-1.3568697603332471
002054.XSHE,MainBoard,Materials,223,2021-08-03,-0.4092397414024315,-0.20387411168314543,-0.19822888066296795,-1.3894557722528946,-0.9396881269706387,-0.34051000138034837,-0.9961852390195504,-0.7127276932764214,0.2779339670235007
600081.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-1.0936949212831684,0.5652988963933578,0.5076966015737063,0.11803181500422784,1.0467885562680745,-0.2568076394848211,-0.15602653661077936,-0.08696655849216071,0.2779339670235007
