order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600228.XSHG,MainBoard,Materials,4,2017-02-07,0.16462074137666075,0.49119338560147985,0.8650819132460362,1.1225744311952965,-1.0989514351371013,-1.071277816073704,0.5695071586357665,-0.5350227602756796,3.445638336522262
300200.XSHE,GEM,Materials,4,2017-02-07,-0.8396731247347708,-0.3899671460325008,-0.32623025154721325,1.9664864472101142,1.2015179688200177,0.3624378940365939,2.3014770398337663,1.6352186538585776,-0.4163235904410569
002179.XSHE,MainBoard,Industrials,4,2017-02-07,-1.5500272584686077,-0.35860835708303385,-0.30154252843582396,0.2786624151804792,0.5949373255034469,0.17327706704772403,0.5695071586357665,1.437923979846372,-0.4163235904410569
300039.XSHE,GEM,HealthCare,4,2017-02-07,0.006232203199065391,-0.45977521367471735,-0.557492286561617,-1.4091616168491556,-0.9479114319036858,-0.3596333143636075,-1.162462722562232,-0.5350227602756796,-0.4163235904410569
000915.XSHE,MainBoard,HealthCare,4,2017-02-07,-1.643442628426491,-0.052996121398624814,-0.07071890181460627,0.2786624151804792,0.23971888425602694,1.2825790487873274,0.5695071586357665,-0.7323174342878848,1.591957877052849
300495.XSHE,GEM,Industrials,4,2017-02-07,-1.0288218895555041,0.07840888220645888,-0.07502174736908718,1.9664864472101142,1.3999844465871776,1.9199114844792688,2.3014770398337663,-0.7323174342878848,-0.4163235904410569
000895.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,-0.018848143917435944,-0.7267851163904513,-0.7932459058189913,0.2786624151804792,0.6769994204353432,-0.6950112683524238,-0.2964777819632322,1.043334631821962,-0.4163235904410569
002438.XSHE,MainBoard,Industrials,4,2017-02-07,0.012159446516122756,-0.19934572370891684,-0.15169516938389768,-0.5652496008343383,-0.13813075610838946,0.6692093523135388,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600782.XSHG,MainBoard,Materials,4,2017-02-07,3.5700945737185985,-0.31213232253662637,-0.21037813971100847,-0.5652496008343383,0.2753410725732122,-0.094975681553637,-1.162462722562232,0.8460399578097569,-0.4163235904410569
002393.XSHE,MainBoard,HealthCare,4,2017-02-07,-0.5554400882963999,-0.4775243331128635,-0.5063549254363336,1.1225744311952965,0.4315636815786957,0.32311368810977054,1.4354920992347673,-0.5350227602756796,-0.4163235904410569
002124.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,0.16791878208373942,0.5505392450713809,0.8900160668286574,-0.5652496008343383,0.03505933062238702,0.14333633650719357,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600113.XSHG,MainBoard,RealEstate,4,2017-02-07,-0.08105046434733641,1.5066190620057391,1.5290432691446134,0.2786624151804792,0.38789729260320244,1.178930465857158,0.5695071586357665,1.8325133278707828,-0.4163235904410569
300437.XSHE,GEM,Materials,4,2017-02-07,-1.7297833769011575,0.95612275394056,0.02893450261551931,-0.5652496008343383,0.9568904311779508,3.525578405346967,-0.2964777819632322,1.6352186538585776,0.2531035653902453
300285.XSHE,GEM,Materials,4,2017-02-07,0.4319498935363627,-0.4597643820967832,-0.5047878364130777,-1.4091616168491556,-1.7526309124367017,-1.2060647140956269,-1.162462722562232,-0.7323174342878848,1.591957877052849
600392.XSHG,MainBoard,Materials,4,2017-02-07,0.04781826266853975,0.01148735806821357,-0.17689167211665527,0.2786624151804792,0.4721536630256578,2.5901172987565686,0.5695071586357665,-0.7323174342878848,2.261385032884152
600865.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.04464899168483614,0.79777924422628,1.4038663918603045,0.2786624151804792,0.12190815301425062,0.3455062099097061,0.5695071586357665,-0.7323174342878848,0.2531035653902453
300161.XSHE,GEM,Industrials,4,2017-02-07,-0.11998573470850332,-0.47837239420917316,-0.46737111576545154,0.2786624151804792,-0.08620638692512106,-0.2926842297117939,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
600358.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.36067066812560805,0.026146843002540804,0.09958397607274373,0.2786624151804792,-1.1706663346105204,-1.9602887523608443,-0.2964777819632322,-0.33772808626347445,3.445638336522262
002117.XSHE,MainBoard,Industrials,4,2017-02-07,0.2378222019760061,-0.5556586780735536,-0.5093648641825199,1.1225744311952965,0.12404797162380621,0.8255839747847352,1.4354920992347673,-0.7323174342878848,2.261385032884152
002150.XSHE,MainBoard,Materials,4,2017-02-07,0.1639030947631011,-0.5083820582056195,-0.5770635105392649,0.2786624151804792,0.17700182683272211,0.21467829291481383,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600300.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,-0.16432924925178752,-0.6050582240086784,-0.601836273444577,1.1225744311952965,1.0712743427853033,0.8106544863873043,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
000679.XSHE,MainBoard,RealEstate,4,2017-02-07,-1.0134319495758242,-0.46663106546865524,-0.39513938688354133,0.2786624151804792,0.8247680449230085,0.5259304876345188,0.5695071586357665,-0.7323174342878848,0.2531035653902453
002486.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-1.2251584103792263,0.10969551196202802,0.3911028475106656,0.2786624151804792,1.2159894828238498,-0.22671043972803592,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300205.XSHE,GEM,InformationTechnology,4,2017-02-07,0.8902095185842251,-0.3325416545874509,-0.40805608881605077,0.2786624151804792,0.09597582858175606,0.09297895085291535,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600861.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.21915244198875594,-0.5449892584855462,-0.4821469806024214,-0.5652496008343383,-0.746177562993109,-0.49450195389600404,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
601211.XSHG,MainBoard,Financials,4,2017-02-07,0.13808643289326306,-0.620795103051945,-0.6772189558739047,-0.5652496008343383,-1.1639878878103214,-1.181451227763622,-1.162462722562232,0.6487452837975515,-0.4163235904410569
300086.XSHE,GEM,HealthCare,4,2017-02-07,-0.9672018259026643,-0.45201023962270387,-0.36491144566025946,-1.4091616168491556,0.6963305708672071,-0.3723948715178706,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
002467.XSHE,MainBoard,TelecommunicationServices,4,2017-02-07,-0.498905951696985,0.03395005630821745,-0.028681628460042134,-1.4091616168491556,0.16680471754428997,-1.3311057749573254,-1.162462722562232,0.6487452837975515,-0.4163235904410569
300043.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.5229314134330956,-0.4571308205036071,-0.5698646917901711,-0.5652496008343383,-0.027447528122855745,0.639012060383985,-0.2964777819632322,1.240629305834167,-0.4163235904410569
600522.XSHG,MainBoard,Industrials,4,2017-02-07,-0.8469939409516061,-0.4367845168509043,-0.4134154037933081,-0.5652496008343383,-1.0378948250901503,-0.5737179571563665,-0.2964777819632322,0.05686126176093602,-0.4163235904410569
600426.XSHG,MainBoard,Materials,4,2017-02-07,0.24996420745628112,-0.40549069974049096,-0.4705381152254246,0.2786624151804792,-0.3234801965518726,0.895114617044558,0.5695071586357665,1.437923979846372,1.591957877052849
600478.XSHG,MainBoard,InformationTechnology,4,2017-02-07,0.014884178216596912,-0.6611897488742697,-0.7388443071606604,1.9664864472101142,2.042389098307225,0.6136902526314332,1.4354920992347673,1.8325133278707828,-0.4163235904410569
300365.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.42847943991606346,-0.1086084435102865,0.052606935823936295,0.2786624151804792,-1.6423899125966221,0.6076314699585861,0.5695071586357665,-0.14043341225126926,1.591957877052849
000822.XSHE,MainBoard,Materials,4,2017-02-07,2.4545880360721224,0.10142521190952715,0.4142246946130868,-0.5652496008343383,-1.5664879824630282,-2.353934794689517,-1.162462722562232,-0.7323174342878848,3.445638336522262
600141.XSHG,MainBoard,Materials,4,2017-02-07,0.059907653908224265,0.1276598468379419,-0.09197034061301197,-0.5652496008343383,-1.3340470318915116,-0.9543842341133703,-0.2964777819632322,-0.7323174342878848,3.445638336522262
002757.XSHE,MainBoard,Industrials,4,2017-02-07,0.020660395296989254,0.9725770000963805,1.2425237852600453,0.2786624151804792,0.3111838317158876,-0.027524600360106025,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600179.XSHG,MainBoard,Industrials,4,2017-02-07,-0.6722418091557993,-0.4062700185787018,-0.4752191131675381,1.1225744311952965,0.32119141397156237,0.0071564983825256265,1.4354920992347673,-0.5350227602756796,-0.4163235904410569
300497.XSHE,GEM,HealthCare,4,2017-02-07,1.6002123122377674,2.8615408515290732,2.6390491162192258,-0.5652496008343383,-0.8903521135981561,-0.26598244062900694,-0.2964777819632322,-0.33772808626347445,-0.4163235904410569
600692.XSHG,MainBoard,RealEstate,4,2017-02-07,-0.20034381141290727,3.223227182543029,3.451087636912445,1.1225744311952965,0.7031945300785255,-0.8350230929402178,0.5695071586357665,0.2541559357731409,0.2531035653902453
601969.XSHG,MainBoard,Materials,4,2017-02-07,1.0880214029050677,-0.6953539617026434,-0.7493019804063984,0.2786624151804792,-1.012950098897895,-0.44921916915290205,0.5695071586357665,-0.7323174342878848,2.261385032884152
600399.XSHG,MainBoard,Materials,4,2017-02-07,1.1261691362098754,-0.34266731076389434,-0.30387853770699796,0.2786624151804792,0.5603185791106856,0.2962242149198904,-0.2964777819632322,1.437923979846372,-0.4163235904410569
000948.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.19501434068100776,-0.36109946673439214,-0.2909108549914058,-0.5652496008343383,0.2260763440494502,-0.3809973570298122,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300104.XSHE,GEM,Unknown,4,2017-02-07,0.36525853646174306,0.7029179531529619,1.5394512833875016,-2.253073632863973,-0.6386492855650716,-3.1389118957916757,-2.894432603760231,0.45145060978534635,0.2531035653902453
300542.XSHE,GEM,InformationTechnology,4,2017-02-07,0.03396472059639246,3.790997377021747,3.7339068845472534,-0.5652496008343383,-0.37614405970370807,-0.8708670355721586,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
000875.XSHE,MainBoard,Utilities,4,2017-02-07,-0.42356720285518235,-0.4518919757191263,-0.2519325836718978,-0.5652496008343383,-0.8823800477352818,-0.4986609307187999,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000585.XSHE,MainBoard,Industrials,4,2017-02-07,2.12024239816155,1.5372898279618827,1.0098298017417675,0.2786624151804792,0.0866216423034889,1.1294187311360655,0.5695071586357665,1.043334631821962,1.591957877052849
600006.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.28022455168233673,-0.6724266472901025,-0.6934439916353066,0.2786624151804792,0.2753410725732221,-0.29703599531659514,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
300399.XSHE,GEM,InformationTechnology,4,2017-02-07,0.44298780979284497,0.9679428541695095,1.2098253814240747,0.2786624151804792,-1.1023470605938943,-2.5389012280245087,-0.2964777819632322,0.45145060978534635,0.2531035653902453
002309.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.6777051052833762,-0.4505239732561109,-0.6088767523469291,0.2786624151804792,0.23971888425602794,-0.08312100709515263,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002623.XSHE,MainBoard,Materials,4,2017-02-07,-0.14457925802706875,-0.2580820969601455,-0.1912287059962767,0.2786624151804792,-0.27178611093741867,-0.3010522238466912,0.5695071586357665,-0.7323174342878848,0.2531035653902453
002773.XSHE,MainBoard,HealthCare,4,2017-02-07,-1.828286192113101,-0.579399327732664,-0.5134310539203228,0.2786624151804792,-0.5139398043556321,0.49765555696699976,0.5695071586357665,-0.7323174342878848,1.591957877052849
002225.XSHE,MainBoard,Materials,4,2017-02-07,0.06422428846221459,-0.5401653957632069,-0.45533823921917954,0.2786624151804792,0.6612481126760466,0.1945795255883576,0.5695071586357665,-0.7323174342878848,0.2531035653902453
300101.XSHE,GEM,Industrials,4,2017-02-07,0.3465107575444202,-0.2053249364127651,-0.27899318056964734,-0.5652496008343383,-0.27496582766311156,0.06537411608707307,-0.2964777819632322,-0.7323174342878848,3.445638336522262
600569.XSHG,MainBoard,Materials,4,2017-02-07,3.5700945737185985,-0.43849212959333855,-0.4140861029861008,0.2786624151804792,-0.048820841113163364,-0.9369310400467791,-0.2964777819632322,0.8460399578097569,-0.4163235904410569
000681.XSHE,MainBoard,InformationTechnology,4,2017-02-07,0.023816174836861003,-0.4544460170624841,-0.45455951933121796,-1.4091616168491556,0.17300108403765282,-0.7209515125629326,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
300436.XSHE,GEM,HealthCare,4,2017-02-07,0.1563009776415164,-0.45773138594468843,-0.4425326093644882,0.2786624151804792,-1.30336954602928,-0.5528493699581787,0.5695071586357665,-0.7323174342878848,0.2531035653902453
002086.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,-0.5874178952212964,-0.2461967918127825,-0.3962332458519532,-1.4091616168491556,-1.913475420510035,-2.5333400941033384,-2.0284476631612316,0.45145060978534635,3.445638336522262
000008.XSHE,MainBoard,Industrials,4,2017-02-07,-0.240616255654368,-0.6809241413472901,-0.7217902228996546,-1.4091616168491556,-1.065178119362935,-0.6911005760319323,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
600190.XSHG,MainBoard,Industrials,4,2017-02-07,0.5798171603886113,-0.7181667639115816,-0.7768621793183407,0.2786624151804792,0.6061185355185216,-0.09056332596128433,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600560.XSHG,MainBoard,Industrials,4,2017-02-07,-0.2750957862888677,-0.45340737330393893,-0.1923484980885821,0.2786624151804792,-0.29336403915727677,-0.2805838000334322,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002594.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.49501796609445287,-0.6018935062816965,-0.7309195281331722,-0.5652496008343383,0.5020277255007504,-0.44439310351901734,-0.2964777819632322,1.8325133278707828,-0.4163235904410569
300048.XSHE,GEM,Industrials,4,2017-02-07,0.2372181694502137,-0.34510895089518684,-0.3989327970953365,-1.4091616168491556,-0.2464487281292056,-0.33437577362097476,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
600778.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.7696211195369509,-0.5015266820728306,-0.49507236323234255,1.1225744311952965,0.2517141109342628,0.3498754680387919,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
300132.XSHE,GEM,Materials,4,2017-02-07,-0.8143631711654622,-0.23342227011163552,-0.45384125554280796,-0.5652496008343383,0.24025861438204377,0.6521681590105967,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
002586.XSHE,MainBoard,Industrials,4,2017-02-07,-0.1351109162753098,-0.6844570948037778,-0.6732811694852662,0.2786624151804792,-0.6697373929847411,0.15080581663542678,0.5695071586357665,-0.7323174342878848,2.261385032884152
000062.XSHE,MainBoard,Industrials,4,2017-02-07,-0.2786958683183869,-0.6101551366718635,-0.5801637912221911,0.2786624151804792,-0.34032565036540924,-0.21943607605115664,-0.2964777819632322,0.6487452837975515,-0.4163235904410569
300482.XSHE,GEM,HealthCare,4,2017-02-07,-1.229160618550295,0.19495851161137334,0.3266807887195149,1.1225744311952965,2.2945947626138117,3.525578405346967,1.4354920992347673,1.8325133278707828,0.2531035653902453
300272.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,0.03484004071858885,0.07766706662026311,0.021914967891172647,-0.5652496008343383,-2.510425373169099,0.009009540366472517,-0.2964777819632322,-0.7323174342878848,2.261385032884152
300010.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.09251715066640417,-0.5222941770496954,-0.3800004528356798,-0.5652496008343383,-0.31867290538611287,-0.8102390211315563,-0.2964777819632322,-0.5350227602756796,0.2531035653902453
300110.XSHE,GEM,HealthCare,4,2017-02-07,-0.4775116090752415,-0.5489849523577262,-0.4716577252578378,-0.5652496008343383,-0.3203328648469279,0.08635500103343358,-0.2964777819632322,-0.5350227602756796,-0.4163235904410569
002088.XSHE,MainBoard,Materials,4,2017-02-07,0.29347231720372474,0.2687519388884359,0.3147252200894135,-0.5652496008343383,0.4217722024146022,0.6158759720502545,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600980.XSHG,MainBoard,Industrials,4,2017-02-07,-1.1559205156539272,-0.11512343831151385,-0.23337870861858276,1.1225744311952965,0.3637167306120285,-0.5035697591836964,0.5695071586357665,-0.7323174342878848,0.2531035653902453
601880.XSHG,MainBoard,Industrials,4,2017-02-07,1.1717205376332134,-0.6717276883694155,-0.6929758750030336,0.2786624151804792,0.5647713526503291,-0.33432064065541717,-0.2964777819632322,0.8460399578097569,-0.4163235904410569
002167.XSHE,MainBoard,Materials,4,2017-02-07,1.3875298506034472,-0.3379274022910236,-0.12378364711885122,0.2786624151804792,0.5180890494120873,-0.040987791164498355,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002763.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.42396118829662593,-0.2569660402089587,0.04606706873804173,-0.5652496008343383,0.8172530863346261,-0.2988777577378715,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
601888.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.48960454067146164,-0.4797758423654094,-0.6740665861293023,-1.4091616168491556,-0.31646525090716754,-0.14088893595330026,-2.0284476631612316,1.240629305834167,-1.755177902103661
000605.XSHE,MainBoard,Utilities,4,2017-02-07,-1.0445684852479908,3.790997377021747,1.1316012483992228,0.2786624151804792,0.7523284918544736,1.8669445348773648,-0.2964777819632322,1.043334631821962,-0.4163235904410569
600127.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,2.8671289059943197,-0.3469431764298763,-0.3412302896011034,1.1225744311952965,0.6340715605561276,0.6442109749452388,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
002665.XSHE,MainBoard,Industrials,4,2017-02-07,0.06670222228044134,-0.7554819797721091,-0.7918999793158025,0.2786624151804792,0.5647713526503478,-0.290733436983418,-0.2964777819632322,0.45145060978534635,-0.4163235904410569
300033.XSHE,GEM,InformationTechnology,4,2017-02-07,-2.4616386405530353,-0.1873928357412396,-0.31382116316219005,0.2786624151804792,0.2797556430986928,0.7727423305379058,0.5695071586357665,1.6352186538585776,-0.4163235904410569
300345.XSHE,GEM,Industrials,4,2017-02-07,-2.372601917682553,3.790997377021747,0.5889404292747342,-0.5652496008343383,0.5491672853766117,3.525578405346967,-0.2964777819632322,1.8325133278707828,-0.4163235904410569
002130.XSHE,MainBoard,Industrials,4,2017-02-07,0.31648226609159724,-0.2843396807774903,-0.09422206417477899,-0.5652496008343383,-1.1541928325033617,-0.2394282875207824,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
603515.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.2566528463239372,0.4356514770269602,0.8206137283809233,-1.4091616168491556,-1.592981287097046,-0.5932499734524742,-1.162462722562232,-0.7323174342878848,-1.085750746272359
600664.XSHG,MainBoard,HealthCare,4,2017-02-07,-1.5337629813131683,-0.7238827471227047,-0.7633242287309671,-1.4091616168491556,-1.3354013556820727,-0.9594561078451814,-2.0284476631612316,-0.33772808626347445,-1.085750746272359
600510.XSHG,MainBoard,RealEstate,4,2017-02-07,0.18919107346808073,-0.6141726916791068,-0.6969093558152778,1.1225744311952965,1.5311741522298816,0.7482429864273129,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
002319.XSHE,MainBoard,Materials,4,2017-02-07,-0.8093798901688847,-0.4598051433554621,-0.4418169179185355,1.9664864472101142,1.7666428546655053,0.5915392112146626,2.3014770398337663,-0.7323174342878848,-0.4163235904410569
000488.XSHE,MainBoard,Materials,4,2017-02-07,1.5278688681220702,0.9919545149859558,0.9657692046291825,-0.5652496008343383,1.327814818308202,0.3125552843075322,-1.162462722562232,1.437923979846372,-0.4163235904410569
600966.XSHG,MainBoard,Materials,4,2017-02-07,2.555665170652106,0.5293084952510625,0.8378476759472423,-0.5652496008343383,-0.7208375658317707,0.2244453110990724,-0.2964777819632322,1.043334631821962,-0.4163235904410569
000548.XSHE,MainBoard,Industrials,4,2017-02-07,0.6930771629064914,-0.37761816404335913,-0.16821923351715665,1.1225744311952965,0.49377901980122807,-0.31213472693038774,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000880.XSHE,MainBoard,Industrials,4,2017-02-07,2.27337019420643,0.44804210840971515,0.26040259451872694,-1.4091616168491556,-0.25899175218454973,-0.34076154569840567,-1.162462722562232,1.240629305834167,-0.4163235904410569
600008.XSHG,MainBoard,Utilities,4,2017-02-07,0.02439931732123532,-0.6907505885168516,-0.7388317484740354,-1.4091616168491556,-0.8823800477352818,-0.718446625119528,-1.162462722562232,-0.33772808626347445,-0.4163235904410569
600926.XSHG,MainBoard,Financials,4,2017-02-07,1.0251046448403702,1.1769890876881175,1.1612603775331574,0.2786624151804792,-0.516783904479963,-0.1119634123650702,0.5695071586357665,-0.7323174342878848,1.591957877052849
000035.XSHE,MainBoard,Industrials,4,2017-02-07,0.3705387438714403,-0.6083865864501791,-0.5527910470363536,-0.5652496008343383,-0.5350637116427327,-0.2979723299987608,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002084.XSHE,MainBoard,Industrials,4,2017-02-07,-0.21430524375340546,-0.4029894420754149,-0.4220047399433571,0.2786624151804792,1.033848013464991,-0.055591383567463896,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002640.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,1.0213827102672168,-0.43667867674583183,-0.5357803318346165,0.2786624151804792,-0.9897974712690567,-0.9402904396744275,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300264.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.5606833493268227,0.06921401446922092,-0.4031328227486525,0.2786624151804792,0.693250159904085,2.2411717381051415,-0.2964777819632322,1.437923979846372,-0.4163235904410569
603366.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.05775529485099875,-0.6822589489521408,-0.6700873704909731,-0.5652496008343383,-1.577012719920373,-0.5525456777001014,-0.2964777819632322,-0.33772808626347445,-0.4163235904410569
000422.XSHE,MainBoard,Materials,4,2017-02-07,-1.1548817085641427,0.0911757603069518,-0.17195276070592933,-0.5652496008343383,-0.9876274223087818,0.37638105338838423,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002072.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.17190982930786922,0.24691144356586187,0.09016084895398836,1.9664864472101142,0.0022936385381860224,-0.09521316063114522,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
000613.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.7118020552620763,-0.5275590827960569,-0.39269135674345157,1.9664864472101142,2.0434969654080044,0.24626050560904195,1.4354920992347673,1.240629305834167,-0.4163235904410569
002777.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.7493117218814538,0.988381606529121,1.556798766349201,0.2786624151804792,-0.0897931094194637,0.16256514285752777,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
300394.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.15763377344245802,0.20344020599259888,-0.2434462350357896,-3.0969856488787904,-2.6569890642665506,-2.2356646122898574,-2.894432603760231,-0.7323174342878848,3.445638336522262
300429.XSHE,GEM,Materials,4,2017-02-07,0.015102175089152868,0.10025796594544763,0.02774324592213876,-1.4091616168491556,-0.22495984013153142,0.4602507871897651,-1.162462722562232,-0.7323174342878848,0.2531035653902453
300178.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,-0.8583370881687998,-0.5810305894491152,-0.5200397118736385,-0.5652496008343383,-1.1017377336884724,-0.6336989145779135,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002521.XSHE,MainBoard,Materials,4,2017-02-07,1.0753812390088822,-0.01074327965308686,-0.3123742540707235,1.1225744311952965,1.093730140377498,1.2577528995262426,1.4354920992347673,1.8325133278707828,-0.4163235904410569
300444.XSHE,GEM,Industrials,4,2017-02-07,0.025396386518576713,0.8734041350113905,0.44408746733394183,-1.4091616168491556,-0.7851668238925842,-0.3624750346886032,-1.162462722562232,-0.7323174342878848,0.2531035653902453
000835.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.2784988125735675,-0.3181435338043173,-0.37138116579254093,0.2786624151804792,0.3563005914759014,1.1243760832657714,0.5695071586357665,-0.7323174342878848,0.2531035653902453
601336.XSHG,MainBoard,Financials,4,2017-02-07,-0.24817425025674855,-0.6982272718728898,-0.7913559977844506,1.1225744311952965,-0.5567709826485184,-0.9157659292789408,0.5695071586357665,0.6487452837975515,-1.755177902103661
002410.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-1.0466599796424625,-0.6720453557323611,-0.7209184928847772,1.1225744311952965,0.7865426062159163,-0.05127058054113078,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
300119.XSHE,GEM,HealthCare,4,2017-02-07,-0.09910162689283665,-0.20572449132744847,-0.4638175805869259,-1.4091616168491556,-1.7446826752754008,-3.2478648213910435,-2.0284476631612316,0.6487452837975515,3.445638336522262
300375.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,0.6930192038600467,1.4381234557320515,0.9197282978929842,0.2786624151804792,0.6027773490241037,1.2465406311092497,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600409.XSHG,MainBoard,Materials,4,2017-02-07,1.6560908059463624,-0.3798717040845958,-0.4004312299570973,1.1225744311952965,-0.19962143832257837,0.47292084830758185,0.5695071586357665,1.437923979846372,-0.4163235904410569
002273.XSHE,MainBoard,InformationTechnology,4,2017-02-07,2.691014833368453,-0.21814257921021088,-0.09996776152005214,-0.5652496008343383,-0.7169913162626365,-0.3884621843202662,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002076.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.48018784536211456,-0.02592226438814474,0.32733977162084066,-0.5652496008343383,-0.5880441696907566,-0.7493598914678851,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
601111.XSHG,MainBoard,Industrials,4,2017-02-07,-0.13772501998964173,-0.7435767977244848,-0.7790351270595323,-2.253073632863973,-1.3590887443328972,-1.417619352106724,-2.894432603760231,0.2541559357731409,-0.4163235904410569
300249.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,1.0562570619558502,-0.6755974974732284,-0.6914896181589117,0.2786624151804792,0.022393600909170523,-0.08729243181073136,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300379.XSHE,GEM,InformationTechnology,4,2017-02-07,3.5700945737185985,1.0068339976793772,1.3537592572773858,-0.5652496008343383,-1.2114165766650637,-0.5527848752353324,-0.2964777819632322,-0.7323174342878848,3.445638336522262
002514.XSHE,MainBoard,Industrials,4,2017-02-07,3.5090202493058493,-0.06554115500569294,-0.46465795324129877,-0.5652496008343383,-0.6420983057844639,-0.43990996049177217,-0.2964777819632322,1.043334631821962,-0.4163235904410569
002050.XSHE,MainBoard,Industrials,4,2017-02-07,0.44925402356772626,-0.6293150077845493,-0.5500154141238813,1.1225744311952965,1.1197964779746947,-0.39354839606742853,0.5695071586357665,1.8325133278707828,-0.4163235904410569
000969.XSHE,MainBoard,Materials,4,2017-02-07,0.2071766450434154,-0.5287883704167153,-0.5788795750896809,-1.4091616168491556,0.6640649523848311,0.7853746503398399,-1.162462722562232,1.437923979846372,-0.4163235904410569
300192.XSHE,GEM,Materials,4,2017-02-07,1.2660105924377933,-0.19163273684248233,-0.31414564425404723,-0.5652496008343383,1.4394584421651802,0.9193853407526097,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
