order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600271.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.10558720707278288,-0.6787293729636886,-0.7263669479352712,-0.3866912620636637,0.549804939025396,0.6345992330938849,-0.04529423183709976,0.4307807600409102,-0.12698839744204388
600738.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,1.3869948561848962,-0.6407319665293422,-0.32917942007763307,-0.3866912620636637,0.025590436943209525,-0.2604778102972258,-0.04529423183709976,0.21512505558091252,-0.12698839744204388
603711.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-0.7109991116003609,-0.883708313479375,-0.8946520598488729,0.9218127254690003,0.645270435322473,0.02484695137893028,0.6681776991162899,0.4307807600409102,-0.5238210365842705
600892.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.08101410562944934,-0.7379484698079078,-0.7834746389172903,-0.3866912620636637,0.4152266343314367,0.823374098276211,-0.7587661627904895,1.077747873420902,-0.7222373561553839
000973.XSHE,MainBoard,Materials,221,2021-07-20,0.014491502326109795,0.4255377535144498,-0.14164358986930248,0.9218127254690003,1.57978725524122,0.5707531605677871,0.6681776991162899,0.6464364645009074,-0.9206536757264973
002011.XSHE,MainBoard,Industrials,221,2021-07-20,-0.3906094720405846,-0.3089274171714542,-0.11617382912036132,-0.3866912620636637,0.21223587528207916,1.1560784914709648,-0.04529423183709976,1.2934035778808997,-0.12698839744204388
300815.XSHE,GEM,Industrials,221,2021-07-20,-1.1284355446874683,-0.4890290274667688,-0.46894872073032695,-0.3866912620636637,-0.7360258754763574,-0.8903844825767501,-0.7587661627904895,0.6464364645009074,1.2619258395557493
300838.XSHE,GEM,Industrials,221,2021-07-20,1.310890371651854,-0.3019125628523272,-0.24757124905501704,0.9218127254690003,-0.031941414588885636,-0.3461434529695045,0.6681776991162899,0.21512505558091252,-0.9206536757264973
603978.XSHG,MainBoard,Materials,221,2021-07-20,0.6104941512422252,-0.5552394924952868,-0.5714174128012607,0.9218127254690003,0.3901035641975165,-0.16949047828725133,1.3816496300696788,0.8620921689609047,-1.1190699952976104
603365.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.5551050005599579,-0.7748788120554296,-0.8572125921737577,0.26756073170266825,0.07851974035274077,0.9566846112717308,0.6681776991162899,1.2934035778808997,0.07142792212906933
002775.XSHE,MainBoard,Industrials,221,2021-07-20,0.2971331131388789,-0.8390798068839302,-0.8605218840087939,-1.0409432558299958,-0.8742077210187983,0.014992349181629585,-0.7587661627904895,-1.2944648756390689,1.063509519984636
300247.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.4923370401710605,0.11003187694400345,0.01719289028520845,-0.3866912620636637,0.32759881522111645,0.12626392023253977,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
000728.XSHE,MainBoard,Financials,221,2021-07-20,-0.09063414955618887,-0.8412420282334648,-0.8478325740342113,-1.0409432558299958,-0.7099443656099125,0.018652308863073907,-1.4722380937438786,-1.2944648756390689,1.063509519984636
300375.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,0.12149245470295686,0.0883970168614447,0.09715046345464896,1.5760647192353323,1.1055734575759555,-0.005171810070606908,1.3816496300696788,0.8620921689609047,-1.1190699952976104
600774.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.6997654064044662,-0.46853284246348353,-0.6365786364265167,1.5760647192353323,1.432273602739542,1.5158742488233092,1.3816496300696788,1.2934035778808997,-1.1190699952976104
000975.XSHE,MainBoard,Materials,221,2021-07-20,0.023749117455223248,-0.5275385686372341,-0.5419728956575685,-1.0409432558299958,-0.45863707596339875,-0.2397940950481236,-0.7587661627904895,0.21512505558091252,1.063509519984636
002269.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.09257916570158431,0.6918741038664304,0.9402789330035909,0.26756073170266825,0.21966454944481964,-0.23347637001864943,-0.04529423183709976,-1.2944648756390689,-0.12698839744204388
300781.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.7358894868403169,3.0214904974810004,1.7696107011984217,-1.0409432558299958,-0.3409200225152287,0.10575799624647284,-0.7587661627904895,1.077747873420902,-1.3174863148687237
603638.XSHG,MainBoard,Industrials,221,2021-07-20,-0.6805538219561138,-0.8992729221789735,-0.9415019043383027,1.5760647192353323,0.1746941213113817,-0.17164493735470054,1.3816496300696788,-1.2944648756390689,-0.7222373561553839
002022.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.525324756334674,0.7362312327492017,-0.17638667007664807,-1.0409432558299958,-1.5555811399978519,-3.721774135914331,-0.7587661627904895,-1.2944648756390689,1.063509519984636
603565.XSHG,MainBoard,Industrials,221,2021-07-20,0.6803288155575469,0.5085846756979576,0.3343527720217982,-0.3866912620636637,-0.6652674907704691,0.33051609286941985,-0.04529423183709976,1.2934035778808997,0.6666768808424093
002334.XSHE,MainBoard,Industrials,221,2021-07-20,0.29787573923157035,1.9672486141135528,1.1080219314003297,0.9218127254690003,1.0073436453457756,0.6999289018735784,0.6681776991162899,1.509059282340897,-1.1190699952976104
603158.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.4258621251731891,-0.4011293717356089,-0.5669084404961657,0.9218127254690003,1.1409552124276612,0.04943214394468835,0.6681776991162899,0.4307807600409102,-0.7222373561553839
603320.XSHG,MainBoard,Industrials,221,2021-07-20,-0.08097549826160225,-0.6807944887514297,-0.6465683783620869,0.26756073170266825,-0.3011111254811292,0.05831896128250172,0.6681776991162899,-0.647497762259077,-1.1190699952976104
603790.XSHG,MainBoard,Materials,221,2021-07-20,-0.12794606231839953,-0.3966993835818806,-0.4766479432309483,-0.3866912620636637,-0.785810327695659,-0.45487870001681796,-0.7587661627904895,0.21512505558091252,1.2619258395557493
605081.XSHG,MainBoard,Industrials,221,2021-07-20,-0.4894662398038246,-0.10186178752150798,-0.10742873760794093,-0.3866912620636637,-0.7048700177767211,-0.7607339579757602,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
600077.XSHG,MainBoard,RealEstate,221,2021-07-20,-0.6781850522671872,-0.8938343666337174,-0.9035167913357178,-0.3866912620636637,-0.5263865843275978,0.0675543764366899,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
300416.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.56876417271293,-0.38511682648336737,-0.3354660259086219,-0.3866912620636637,0.38961442161691306,-0.5715913807473231,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
002141.XSHE,MainBoard,Industrials,221,2021-07-20,3.5310105133974354,-0.07687225777988604,0.14954692703565445,-0.3866912620636637,-0.9429612491590047,-1.564723672166803,-0.7587661627904895,0.4307807600409102,1.2619258395557493
600887.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-0.9889560316927527,-0.6682454481679412,-0.6543715068883007,0.9218127254690003,-0.02548169792563353,0.34652727180921045,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
605199.XSHG,MainBoard,HealthCare,221,2021-07-20,-1.4962605281007224,1.1282762659993681,2.586367483882334,0.9218127254690003,-1.6512549412863515,-1.2374682052154793,0.6681776991162899,-1.2944648756390689,1.063509519984636
603719.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-0.5323548560200505,-0.5427895797189887,-0.6868351504763048,-1.0409432558299958,-0.8853637802854376,-1.3813145505039484,-1.4722380937438786,-1.2944648756390689,1.063509519984636
600651.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.27459488124216996,-0.7538922184596503,-0.802402775372091,-0.3866912620636637,-1.3072656580058462,-0.2803952090493831,-0.04529423183709976,-0.43184205779907947,1.2619258395557493
600064.XSHG,MainBoard,RealEstate,221,2021-07-20,-0.4958516461424864,-0.8511894121288094,-0.859476109591452,-1.6951952495963278,-2.0902907408182347,-0.2989009193839315,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
688081.XSHG,KSH,InformationTechnology,221,2021-07-20,-0.9392208870327765,1.3214410868670676,2.20934600933553,-0.3866912620636637,0.22491156837017584,1.082943529530122,-0.7587661627904895,-1.2944648756390689,0.6666768808424093
300017.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.23622742511586609,-0.14932540896578184,-0.38394563144398114,-0.3866912620636637,0.6816853274081003,0.7046672851519213,-0.04529423183709976,1.2934035778808997,-1.1190699952976104
601658.XSHG,MainBoard,Financials,221,2021-07-20,0.4739075442849163,-0.3779545867528113,-0.5118746716697182,0.26756073170266825,0.21966454944481964,1.133076768622866,0.6681776991162899,1.2934035778808997,0.2698442417001829
300749.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.48947020236669153,1.7708140775700825,0.6123592904340998,0.26756073170266825,0.28591619452885675,0.5053211676430214,-0.04529423183709976,0.6464364645009074,-1.1190699952976104
603933.XSHG,MainBoard,InformationTechnology,221,2021-07-20,1.071895440436355,-0.4309552290089239,-0.03531708135436951,0.26756073170266825,-0.7356514750278215,-0.4568725640830413,0.6681776991162899,-0.8631534667190743,1.063509519984636
300917.XSHE,GEM,RealEstate,221,2021-07-20,-0.9418236109023712,-0.22846099101576173,-0.03695083147422466,-0.3866912620636637,-1.0012380492016622,-0.44626199369694725,-0.04529423183709976,-1.2944648756390689,1.063509519984636
000551.XSHE,MainBoard,Industrials,221,2021-07-20,-1.0656600295614171,1.5169664246820282,0.4287324047801744,2.230316713001664,1.4669907693283075,1.3756138413732464,2.095121561023069,1.509059282340897,-1.1190699952976104
601579.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-1.4120085822577622,-0.02228961354535739,-0.30613960679472846,1.5760647192353323,1.204104926783244,1.4593735415043272,1.3816496300696788,1.509059282340897,-0.12698839744204388
002601.XSHE,MainBoard,Materials,221,2021-07-20,-0.5285804775184025,-0.37259023203187314,-0.36365981116738844,-1.0409432558299958,0.25999163775684203,0.4083511515265266,-0.7587661627904895,-1.2944648756390689,-0.9206536757264973
002320.XSHE,MainBoard,Industrials,221,2021-07-20,2.0832812290643528,-0.8827123689179536,-0.8997993783613344,-1.0409432558299958,-2.0712242750496896,-0.5793364242873039,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
603929.XSHG,MainBoard,Industrials,221,2021-07-20,0.9467138689255508,-0.6032519093840274,-0.22201812373652283,-1.6951952495963278,-1.5654021537785312,-0.9501118739522637,-1.4722380937438786,-0.8631534667190743,1.2619258395557493
000768.XSHE,MainBoard,Industrials,221,2021-07-20,0.5663525596490474,-0.19574713001716398,-0.5065788313620723,1.5760647192353323,1.511574025011417,1.4520359932020734,1.3816496300696788,1.509059282340897,0.6666768808424093
002277.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.24484460998547766,-0.7763311265973598,-0.8043989884230519,0.26756073170266825,-0.07092770456827972,0.06824642989289714,0.6681776991162899,-1.2944648756390689,-0.7222373561553839
601288.XSHG,MainBoard,Financials,221,2021-07-20,0.1786456347975789,-0.9532181768709884,-0.988828548720986,-1.0409432558299958,-1.0763014249460972,0.0034287031855354407,-0.7587661627904895,-0.21618635333908243,0.4682605612712961
688157.XSHG,KSH,Materials,221,2021-07-20,0.07972162894773205,-0.16036415773508633,-0.0492088283709379,-1.6951952495963278,-2.096989769331499,-0.3850010638643404,-1.4722380937438786,-0.647497762259077,1.063509519984636
600707.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.3301249618528975,0.28360588977042156,0.06558218499794403,0.26756073170266825,0.0879643744183813,-0.31934425741059197,0.6681776991162899,0.6464364645009074,-1.1190699952976104
601200.XSHG,MainBoard,Industrials,221,2021-07-20,-0.17919757766067324,-0.6846909439328833,-0.6865371245203814,-1.6951952495963278,-0.9335918175270425,-0.7678526708132782,-1.4722380937438786,0.6464364645009074,1.2619258395557493
002528.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.05267805156979737,-0.7823012817704567,-0.7772347798939073,-1.0409432558299958,-1.4639913875821213,-1.3761756029518566,-0.7587661627904895,0.4307807600409102,1.063509519984636
603456.XSHG,MainBoard,HealthCare,221,2021-07-20,-0.42907546173293454,-0.6910032317253892,-0.6335598226538509,-0.3866912620636637,0.8421121873199806,0.22703932999027432,-0.7587661627904895,-1.0788091711790717,-0.7222373561553839
300331.XSHE,GEM,InformationTechnology,221,2021-07-20,2.763850910642946,0.39223177496912126,0.0661615371028124,0.9218127254690003,1.637310969497632,1.1784511240954554,0.6681776991162899,1.2934035778808997,-0.7222373561553839
300422.XSHE,GEM,Industrials,221,2021-07-20,-0.006045524240072707,-0.002651921078144838,-0.1470936949417642,0.9218127254690003,0.6785624965934371,-0.3814738765102795,0.6681776991162899,-0.0005306488790847331,-0.9206536757264973
000776.XSHE,MainBoard,Financials,221,2021-07-20,1.2115649841420935,-0.8223753103070811,-0.8323908527511105,0.9218127254690003,0.3656852672299827,0.2869515495113393,0.6681776991162899,-1.2944648756390689,-0.9206536757264973
300803.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.5748242347069279,0.5794972593940366,1.0114354137417947,1.5760647192353323,0.6652937378559294,0.8756421287888836,1.3816496300696788,-1.2944648756390689,0.2698442417001829
603567.XSHG,MainBoard,HealthCare,221,2021-07-20,1.3078869223858902,-0.8773271111716503,-0.8604716483443767,-0.3866912620636637,0.2178779062917543,0.08223637622707608,-0.7587661627904895,-1.2944648756390689,-0.7222373561553839
300034.XSHE,GEM,Materials,221,2021-07-20,0.8862561697868719,-0.1227197367228734,-0.0612645676084601,1.5760647192353323,1.335247261917632,-0.04656591602498139,1.3816496300696788,1.077747873420902,-1.1190699952976104
688468.XSHG,KSH,HealthCare,221,2021-07-20,-0.9622574181767107,1.0514006312763988,1.4705327358406177,0.26756073170266825,-0.13881828426691978,-0.15624701883840272,-0.04529423183709976,-1.2944648756390689,-0.12698839744204388
300150.XSHE,GEM,InformationTechnology,221,2021-07-20,0.22666428316181617,-0.7287199997703678,-0.7268690040060761,-1.0409432558299958,-0.5219872656026485,-0.3249929671605655,-0.7587661627904895,0.4307807600409102,1.063509519984636
688526.XSHG,KSH,HealthCare,221,2021-07-20,-0.5798078392058006,0.1380952833506869,0.13837145065700526,0.26756073170266825,-1.0461436747694928,-1.0133911323821005,-0.04529423183709976,-1.2944648756390689,1.063509519984636
601208.XSHG,MainBoard,Materials,221,2021-07-20,0.16489775727876696,-0.12361517989379306,0.027141568386144628,0.9218127254690003,0.8366160327683112,1.2649145084166296,0.6681776991162899,0.6464364645009074,-0.12698839744204388
601918.XSHG,MainBoard,Energy,221,2021-07-20,-0.25000848542896376,0.4818833843771702,0.6764001656056052,0.9218127254690003,0.10155643867066114,1.8250693972421357,1.3816496300696788,1.2934035778808997,-0.12698839744204388
600094.XSHG,MainBoard,RealEstate,221,2021-07-20,-0.22948686927170447,-0.8071761665683456,-0.8151587166770219,-0.3866912620636637,-0.641304072338296,-0.22181288721777298,-0.04529423183709976,0.21512505558091252,1.063509519984636
002101.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.3960074421220874,-0.5065803946287537,-0.278300918924673,-1.0409432558299958,0.3487970343588533,-0.5536426680322082,-1.4722380937438786,0.6464364645009074,-1.1190699952976104
002559.XSHE,MainBoard,Industrials,221,2021-07-20,2.9236573518812743,-0.33079399581489605,-0.3751215765435666,0.26756073170266825,0.643098976721058,0.059115307312579905,-0.04529423183709976,1.077747873420902,-1.1190699952976104
000982.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.3208008201493644,0.787020164701696,1.5337751812936384,1.5760647192353323,0.4336582922618428,-0.8173292940215373,1.3816496300696788,-0.21618635333908243,-0.9206536757264973
000544.XSHE,MainBoard,Utilities,221,2021-07-20,0.45141954673335005,-0.8905100101261549,-0.9245278332003378,0.26756073170266825,-0.1524444927070268,0.021507780191676044,0.6681776991162899,0.6464364645009074,-0.9206536757264973
300579.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.21975364593747798,0.31070136167992524,0.6374359136388305,-0.3866912620636637,-0.12811363624216884,-0.9310802977269507,-0.04529423183709976,0.4307807600409102,-1.1190699952976104
002765.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.7146248417508876,1.1059815234530603,1.946611275218702,-1.0409432558299958,-0.6204244234482085,-2.185168920703342,-1.4722380937438786,-0.21618635333908243,1.2619258395557493
300065.XSHE,GEM,Industrials,221,2021-07-20,-0.2233115868943388,1.5116892234792545,0.4494411280142165,2.230316713001664,2.5937835951457453,1.8382999274573828,2.095121561023069,0.8620921689609047,-1.1190699952976104
300260.XSHE,GEM,Industrials,221,2021-07-20,1.4026101014831132,0.8671831724068744,0.7862460096932451,0.26756073170266825,0.2648962836326283,-1.4292873251240557,-0.04529423183709976,0.21512505558091252,-0.9206536757264973
600523.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.5782672926716457,-0.6901141760126244,-0.7866879271376346,0.9218127254690003,0.29628601723766484,0.06299399826204784,0.6681776991162899,0.6464364645009074,-1.1190699952976104
002755.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.5645814580051886,-0.7552799696333132,-0.8101499109578705,-1.0409432558299958,-0.48390461343401797,0.2651616832033526,-0.7587661627904895,0.6464364645009074,-0.12698839744204388
002723.XSHE,MainBoard,Industrials,221,2021-07-20,0.6853531204909724,-0.6054857082579024,-0.3369864753340444,-1.6951952495963278,-0.7495298063207891,-0.7811199546670369,-1.4722380937438786,-1.0788091711790717,-1.3174863148687237
002631.XSHE,MainBoard,Materials,221,2021-07-20,-0.0641318792924097,-0.622394723754841,-0.7472440401877929,0.9218127254690003,1.3286594780254393,0.664269946722019,0.6681776991162899,1.509059282340897,-1.1190699952976104
300043.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.4817057128368356,-0.5643077699826633,-0.4558813449195512,0.26756073170266825,-0.60310641087242,-0.14395206554374082,0.6681776991162899,0.4307807600409102,1.063509519984636
002917.XSHE,MainBoard,Materials,221,2021-07-20,-0.5980902787107971,-0.7406218304837514,-0.71383060639122,0.26756073170266825,-0.03964800679411324,-0.28790128204584425,-0.04529423183709976,0.21512505558091252,-1.1190699952976104
002173.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.7009087002897202,-0.35539199527128296,-0.5513988098066894,0.26756073170266825,1.1851643171605737,0.6507241387215565,-0.04529423183709976,1.509059282340897,-0.9206536757264973
002825.XSHE,MainBoard,Materials,221,2021-07-20,-0.24493113969533264,-0.7174876500289981,-0.7057213565940372,0.9218127254690003,0.5372403699019966,-0.2621668609152811,0.6681776991162899,0.4307807600409102,-1.1190699952976104
002299.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.7046031417857269,-0.7231843551293069,-0.7837974652988897,-1.0409432558299958,-1.6816957286658816,-0.7339977586937443,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
002561.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.06739974641749713,-0.9175448992260349,-0.9463535928157865,0.26756073170266825,-0.4603968034533724,0.018052373527941732,0.6681776991162899,-1.2944648756390689,1.063509519984636
002820.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.14353943506312952,-0.7105791657583458,-0.7803981252508768,-0.3866912620636637,-1.554727336284171,-0.5216092039635095,-0.7587661627904895,-0.21618635333908243,1.063509519984636
002165.XSHE,MainBoard,Materials,221,2021-07-20,0.10323926905153909,-0.36760052266043386,-0.6202325661268928,-0.3866912620636637,0.3439562470035177,0.2946347787038401,-0.04529423183709976,0.8620921689609047,-1.1190699952976104
300684.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.6711734640315964,0.07925696616454614,0.5854963280491461,0.9218127254690003,-0.005520680328038313,-0.6276347978338362,0.6681776991162899,-1.2944648756390689,1.063509519984636
300443.XSHE,GEM,Industrials,221,2021-07-20,1.3051268132901537,1.276829734483848,0.23874042035978557,1.5760647192353323,2.0029510741600283,2.2194449114481545,2.095121561023069,1.2934035778808997,-0.12698839744204388
002458.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,1.0323756518364542,-0.6586774250618713,-0.6772305290527919,-1.6951952495963278,-1.505623175810119,-0.6249376013854909,-1.4722380937438786,-0.43184205779907947,1.063509519984636
002435.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.7208810564333619,-0.2893532785111235,-0.38452261127585324,0.26756073170266825,-0.3226286644352697,-0.30567578626635983,0.6681776991162899,-1.2944648756390689,1.063509519984636
600561.XSHG,MainBoard,Industrials,221,2021-07-20,0.49145066746434707,-0.6750092800895069,-0.6116443864420034,-0.3866912620636637,-0.10737830089048633,0.03133252867589771,-0.04529423183709976,-0.8631534667190743,-1.1190699952976104
601800.XSHG,MainBoard,Industrials,221,2021-07-20,0.40506207130549765,-0.903484633721103,-0.9541915084559335,-1.6951952495963278,-1.0988345208543602,-0.24775225351335933,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
300248.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.2613757177363766,-0.3251054482978072,-0.3686054211218841,0.26756073170266825,-1.2121627385106557,-1.7570975409944853,0.6681776991162899,-1.2944648756390689,1.2619258395557493
600664.XSHG,MainBoard,HealthCare,221,2021-07-20,-0.7697957503076386,-0.23088355695326204,-0.6725342758792018,0.9218127254690003,1.8306621980475128,1.5988316414000403,1.3816496300696788,1.509059282340897,-0.12698839744204388
603879.XSHG,MainBoard,Materials,221,2021-07-20,-1.0630955386089738,-0.2679917073408075,-0.24363190349869263,0.9218127254690003,0.6718350456380061,-0.0973826615915404,0.6681776991162899,0.8620921689609047,-1.1190699952976104
002972.XSHE,MainBoard,InformationTechnology,221,2021-07-20,0.016362749656443635,-0.7685596729883919,-0.8009040182143103,-0.3866912620636637,0.21584982487476156,-0.12532523676689605,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
605303.XSHG,MainBoard,Industrials,221,2021-07-20,-0.40151297377474937,0.753215477412379,1.1175980121705258,0.26756073170266825,-1.154051760827592,-0.6398021318811813,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
000968.XSHE,MainBoard,Energy,221,2021-07-20,-0.09685710135701861,-0.7567301798948868,-0.7851261370712315,-0.3866912620636637,-1.357475273888407,-0.6488181622490529,-0.04529423183709976,-1.0788091711790717,1.2619258395557493
000821.XSHE,MainBoard,Industrials,221,2021-07-20,3.5310105133974354,0.7486735098147536,0.5817444466001149,2.8845687067679964,1.810751488300978,0.9060231584172035,2.808593491976458,1.077747873420902,-1.1190699952976104
000534.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.19904281631369264,-0.7461186650237877,-0.7600779104014443,0.26756073170266825,0.8304126486002635,0.7423540148732434,-0.04529423183709976,1.509059282340897,-0.12698839744204388
601236.XSHG,MainBoard,Financials,221,2021-07-20,0.8939450528233023,-0.6585171850933081,-0.6196224978556207,0.26756073170266825,0.3914023220839498,-0.3837796398647705,-0.04529423183709976,0.4307807600409102,-0.7222373561553839
601328.XSHG,MainBoard,Financials,221,2021-07-20,0.11279209904419842,-0.8897592370062116,-0.9136823277744274,-2.34944724336266,-1.5451636487746552,-0.132834660698049,-2.185710024697268,-0.43184205779907947,1.2619258395557493
601777.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.6772007402911374,-0.8358666874672757,-0.8290982165111928,-1.0409432558299958,-0.8389215187457718,-0.5703578662905238,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
300363.XSHE,GEM,HealthCare,221,2021-07-20,-0.023681358904350386,-0.5062771135696736,-0.3717797720216669,0.26756073170266825,1.0085268270172,0.4242069613722474,-0.04529423183709976,0.6464364645009074,-0.7222373561553839
600536.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.5761226351938237,0.01831591299418901,0.08273586399009533,1.5760647192353323,0.38208860802311545,-0.12380147919087564,1.3816496300696788,0.4307807600409102,-1.1190699952976104
600348.XSHG,MainBoard,Energy,221,2021-07-20,1.3793472654980332,0.5515217899276228,0.14689085561672063,0.9218127254690003,1.5136610369629822,2.733859358999544,1.3816496300696788,1.509059282340897,-0.3254047170131575
603129.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-1.7301613063502206,-0.7379060590832334,-0.7150426564535448,0.26756073170266825,0.7492728948520598,0.16653293724865798,-0.04529423183709976,0.4307807600409102,-0.12698839744204388
000096.XSHE,MainBoard,Energy,221,2021-07-20,-0.3129167777710631,-0.8951952084042889,-0.9142793111812667,-1.0409432558299958,-1.0961693159619796,-0.3526722486228402,-0.7587661627904895,0.6464364645009074,1.2619258395557493
603363.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-0.5154257816522105,-0.33656833882701737,-0.15126579587791047,-1.6951952495963278,-1.7630839592296212,-1.4770923285111368,-1.4722380937438786,-1.0788091711790717,1.063509519984636
603009.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.04023089919801115,-0.22562556394975342,-0.4308304522306032,2.230316713001664,2.111004991278675,0.5871091833421662,2.095121561023069,1.2934035778808997,-1.1190699952976104
601163.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.5219025712299126,-0.8124954963081864,-0.8819755126010197,1.5760647192353323,0.5459913480657067,0.427367794710356,1.3816496300696788,1.2934035778808997,-1.3174863148687237
603011.XSHG,MainBoard,Industrials,221,2021-07-20,0.6073818390968488,-0.650956587966533,-0.6539284896758496,0.26756073170266825,0.7812407047686231,0.08893896636759424,0.6681776991162899,0.21512505558091252,-1.1190699952976104
300337.XSHE,GEM,Materials,221,2021-07-20,-0.5346653734117562,1.9882948570850083,0.6772459786302257,0.9218127254690003,1.5592413572082893,1.5194741895436643,0.6681776991162899,1.2934035778808997,-1.1190699952976104
300653.XSHE,GEM,HealthCare,221,2021-07-20,-1.2161390298383616,-0.29899003202609103,-0.032410831580259244,-0.3866912620636637,-0.7670289756891255,-0.7559842033211892,-0.7587661627904895,-0.8631534667190743,0.6666768808424093
600858.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.9826460638913959,-0.9002578479603048,-0.9391660784074982,-1.6951952495963278,-0.9868959153745667,-0.22923650035026266,-1.4722380937438786,-1.2944648756390689,1.063509519984636
600389.XSHG,MainBoard,Materials,221,2021-07-20,1.1265806896814894,0.05394457042350368,-0.41211329235242594,0.9218127254690003,1.001433961436455,1.2844024704456556,1.3816496300696788,1.509059282340897,-0.12698839744204388
300756.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.22784365773604778,1.360754707621373,0.7379638202508076,0.26756073170266825,-0.7489618979664816,-1.615631951845648,-0.04529423183709976,-0.21618635333908243,0.6666768808424093
300050.XSHE,GEM,InformationTechnology,221,2021-07-20,-1.8941353717303868,0.45474232458445796,0.2546787040086388,0.26756073170266825,0.5382485471097966,0.862992463073083,0.6681776991162899,1.509059282340897,-1.1190699952976104
300720.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.3295988806805271,-0.15623641215127132,0.09909580994427396,-1.0409432558299958,-1.3767791650432546,-1.2756166713440018,-0.7587661627904895,-1.2944648756390689,1.063509519984636
300162.XSHE,GEM,InformationTechnology,221,2021-07-20,0.3140044841082402,1.957580400091013,1.0495172138193472,1.5760647192353323,1.4876820853773014,1.214127677530208,2.095121561023069,1.509059282340897,-0.9206536757264973
000035.XSHE,MainBoard,Industrials,221,2021-07-20,-0.3451432144113416,-0.8958672682275179,-0.9106754042127161,0.26756073170266825,-0.38340872576678897,-0.18072833526534085,0.6681776991162899,0.6464364645009074,-1.1190699952976104
002043.XSHE,MainBoard,Materials,221,2021-07-20,-0.6352080979252389,0.08640154160478862,-0.2985613063156364,0.9218127254690003,1.5958264380925855,1.534958780057544,1.3816496300696788,1.509059282340897,-1.1190699952976104
