order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300505.XSHE,GEM,Materials,155,2020-03-12,-0.08657849552807888,0.24270210360102407,0.06733634578546491,0.8192023232913791,0.34394159501228627,0.44977870839882494,0.8599279749136338,1.3172879746655703,-0.5417678834510005
603789.XSHG,MainBoard,Industrials,155,2020-03-12,0.467566244469772,-0.7476180119723052,-0.5835166266930971,0.8192023232913791,-0.43250799633483916,-0.03854278604753654,0.8599279749136338,-0.8803339147765032,1.066833496930266
603871.XSHG,MainBoard,Industrials,155,2020-03-12,0.06761910471308874,-0.08391252622468445,0.05465567092172279,0.024819511539662595,-0.6521090306377524,-0.3641367897523475,0.07237343323680223,-1.319858292664918,1.5264338913249138
002299.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.20985497185459856,-0.42209805183542737,-0.42990840190705476,0.024819511539662595,-0.22350584389123931,-0.03686113426395017,0.07237343323680223,0.43823921888874107,-0.5417678834510005
600848.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.13647770108031235,-0.9012141705911833,-0.9130395300702923,0.8192023232913791,-0.42649538030035256,-0.18051986601864053,0.8599279749136338,-1.319858292664918,1.066833496930266
600436.XSHG,MainBoard,HealthCare,155,2020-03-12,0.6153031075813337,-0.8747280277648689,-0.8920922097354227,-0.7695633002120538,0.02309796540349175,-0.4124393778009596,-0.7151811084400304,0.6580014078329482,-0.5417678834510005
600083.XSHG,MainBoard,Industrials,155,2020-03-12,-0.9239175784961186,1.1542424899224522,2.4106428223641956,-1.56394611196377,-1.8164753256674029,-1.5314982062475306,-1.502735650116863,-1.319858292664918,1.5264338913249138
603607.XSHG,MainBoard,Materials,155,2020-03-12,-0.08682468519237405,0.25685057138067163,0.3117177506511649,0.8192023232913791,-0.12242650874456663,0.2383581540441537,0.8599279749136338,-1.319858292664918,-0.5417678834510005
000021.XSHE,MainBoard,InformationTechnology,155,2020-03-12,3.0272687156329634,0.02496389817766476,0.48178791659387293,-1.56394611196377,-0.5879082426541087,-1.2380152676900125,-1.502735650116863,-1.1000961037207106,1.066833496930266
600213.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.7129496480053114,-0.429196602134682,-0.03880455737765283,0.024819511539662595,-0.14065141917252352,-0.39968722339860735,0.07237343323680223,-1.1000961037207106,1.066833496930266
688218.XSHG,KSH,Industrials,155,2020-03-12,-0.415476063040679,1.5101017659535,2.613968698757067,0.8192023232913791,-0.3540643313267869,-0.18574136169212255,0.8599279749136338,-1.1000961037207106,-0.5417678834510005
600979.XSHG,MainBoard,Utilities,155,2020-03-12,0.21026593183929196,-0.7342412199255189,-0.79615232910847,0.024819511539662595,0.6177852378679989,-0.2848141291333939,0.07237343323680223,0.43823921888874107,-1.2311684750429719
002378.XSHE,MainBoard,Materials,155,2020-03-12,-0.4684926983695906,-0.7488446507287981,-0.7886096085235091,0.8192023232913791,-0.5681142969501649,-0.2646266832943098,0.8599279749136338,-0.8803339147765032,1.066833496930266
000922.XSHE,MainBoard,Industrials,155,2020-03-12,-0.0351815884903768,-0.33866049319731045,-0.5442633481815777,0.024819511539662595,0.37600427527289204,0.46707685888367256,0.07237343323680223,1.3172879746655703,-0.5417678834510005
002567.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.05409166330696004,0.7944451480011483,0.26001130832603025,-0.7695633002120538,0.6418625920597586,0.19373611108131575,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
002730.XSHE,MainBoard,Industrials,155,2020-03-12,-0.504500534207492,-0.37289726347215707,-0.5798542336268743,-0.7695633002120538,-0.30845406273641884,0.2019505909924272,-0.7151811084400304,0.8777635967771555,-1.2311684750429719
600210.XSHG,MainBoard,Materials,155,2020-03-12,-0.8788164302230452,-0.10204730399236955,0.06118350422409234,-0.7695633002120538,-0.5549235427660919,0.5782012754901402,-0.7151811084400304,-0.660571725832296,0.14763270814097085
600611.XSHG,MainBoard,Industrials,155,2020-03-12,0.15763168794825158,-0.8311273145333719,-0.9086349862134095,0.024819511539662595,0.10791185498361108,0.3244327490510453,0.07237343323680223,1.3172879746655703,-0.5417678834510005
603010.XSHG,MainBoard,Materials,155,2020-03-12,0.44327986429988336,0.08171161308912255,0.9933302574442594,-0.7695633002120538,-1.1876772088495313,-1.493847963636722,-0.7151811084400304,-1.319858292664918,1.5264338913249138
000591.XSHE,MainBoard,Utilities,155,2020-03-12,-0.32062181330163014,-0.37112770092934283,-0.3457570727590242,0.024819511539662595,0.18439286241626895,0.5197744999063171,0.07237343323680223,1.3172879746655703,-0.5417678834510005
002740.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.858253043690221,0.13596805349304733,0.5713483587672076,0.024819511539662595,0.7121291563336788,-0.9064047435551957,-0.7151811084400304,0.43823921888874107,-0.7715680806483244
002349.XSHE,MainBoard,HealthCare,155,2020-03-12,-0.24504916345780878,-0.6117663532205575,-0.49525695775959633,-1.56394611196377,-0.24639655582553796,0.2631217555938011,-1.502735650116863,-1.319858292664918,1.066833496930266
300323.XSHE,GEM,InformationTechnology,155,2020-03-12,0.19565178157373073,-0.5766052589495767,-0.2022166634288809,-0.7695633002120538,-0.9231654304048142,-0.4369926592096579,-0.7151811084400304,-0.8803339147765032,1.066833496930266
603613.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.7832491388532825,1.6525408107055848,2.7211585637560254,-0.7695633002120538,-0.6098916120262995,-0.8643734513774463,-0.7151811084400304,-1.1000961037207106,1.5264338913249138
300668.XSHE,GEM,Industrials,155,2020-03-12,-0.08739132120456344,-0.2765322453344632,-0.05841212460460355,-0.7695633002120538,-0.21959531057118198,-0.053336525622857046,-0.7151811084400304,-0.8803339147765032,-0.5417678834510005
000713.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.5117548303798118,1.157634667461328,1.559075772132132,-0.7695633002120538,-0.4572966237176841,-0.5733071021295538,-0.7151811084400304,0.6580014078329482,1.066833496930266
002251.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,1.766127633406743,-0.8243647336837319,-0.9290403610058826,0.8192023232913791,0.6151939531119325,0.8472450868242951,0.8599279749136338,0.6580014078329482,-0.5417678834510005
600546.XSHG,MainBoard,Industrials,155,2020-03-12,-0.5076773820222042,-0.6646312035464609,-0.611434520815625,-0.7695633002120538,-1.4281391291293493,-2.185515331516469,-0.7151811084400304,-1.319858292664918,1.066833496930266
300013.XSHE,GEM,Industrials,155,2020-03-12,3.172005228634146,0.3269249289136282,0.21862613754151294,0.8192023232913791,0.7044637129583433,0.855049218641257,0.8599279749136338,0.6580014078329482,-0.5417678834510005
300095.XSHE,GEM,Industrials,155,2020-03-12,-0.2479564707848086,0.12307620097656281,0.728427963662734,-0.7695633002120538,-0.15579685164799043,-0.6108226722929998,-0.7151811084400304,-0.660571725832296,-1.460968672240296
300070.XSHE,GEM,Industrials,155,2020-03-12,-0.8142756386682817,-0.004633427885841954,-0.20728140983172666,0.024819511539662595,1.1418585576783133,1.8671126507328846,-0.7151811084400304,1.3172879746655703,-1.460968672240296
600360.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.2355373410027059,2.2447524544493485,2.2868990285651525,0.024819511539662595,0.9895627936771908,1.0785256301123871,0.07237343323680223,-1.1000961037207106,0.8370332997329424
300058.XSHE,GEM,ConsumerDiscretionary,155,2020-03-12,-0.31212328593709665,-0.30297054270191465,0.20589644111564653,-0.7695633002120538,-1.6531268401447456,-1.545428603957391,-0.7151811084400304,-0.8803339147765032,1.5264338913249138
002119.XSHE,MainBoard,InformationTechnology,155,2020-03-12,1.2331113949264763,0.2628432644730559,1.541704185161632,0.024819511539662595,-0.28995869028121546,-0.535316566933405,0.07237343323680223,-1.319858292664918,1.066833496930266
000950.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.050859632308024406,-0.6570707216176159,-0.716764435254486,-0.7695633002120538,-0.36400978742717727,-0.4254821560180217,-0.7151811084400304,0.6580014078329482,1.5264338913249138
002891.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.9741478819185732,0.17212359440059788,0.22850225711066383,0.024819511539662595,-0.6936565329927714,-0.9221943105270696,0.07237343323680223,-1.1000961037207106,1.5264338913249138
300261.XSHE,GEM,Materials,155,2020-03-12,-2.9234553295886445,0.79374272200744,0.6702364204099418,0.8192023232913791,1.1956417384703006,0.4001619618930026,0.8599279749136338,0.8777635967771555,-0.311967686253677
300663.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.4815368710822114,0.02229704347513364,0.7555200477023245,0.024819511539662595,-0.9640969325308086,-1.2365312909847725,0.07237343323680223,-1.319858292664918,1.066833496930266
002871.XSHE,MainBoard,Industrials,155,2020-03-12,1.129079997622531,0.6940026654102102,0.6198816772191555,1.6135851350430952,0.08764165933377241,0.4471175353955657,1.6474825165904674,-1.319858292664918,-0.5417678834510005
002176.XSHE,MainBoard,Industrials,155,2020-03-12,-1.1419184300838754,-0.48880996397781173,-0.2664601072577538,-0.7695633002120538,-1.9775000981704218,-0.4028691071205315,-0.7151811084400304,-0.8803339147765032,1.066833496930266
603220.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-1.2066595313895314,2.8549871163579046,1.4062114055365034,1.6135851350430952,1.82298318801921,1.7129839710986112,1.6474825165904674,1.3172879746655703,-0.5417678834510005
603696.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,2.372020876505873,-0.1279951474134106,-0.47703989217702863,0.8192023232913791,1.0162418444924615,0.5985145790461365,0.8599279749136338,0.6580014078329482,-0.5417678834510005
600580.XSHG,MainBoard,Industrials,155,2020-03-12,-1.326043523779665,-0.14928853070096712,-0.18295050121431455,0.024819511539662595,-0.9083046301914988,0.04708605450844766,0.07237343323680223,-1.1000961037207106,1.066833496930266
300307.XSHE,GEM,Industrials,155,2020-03-12,-1.9759621162913608,0.04629817027164881,-0.21914177004492955,0.8192023232913791,1.1841990354880767,1.2727529898955687,0.07237343323680223,1.5370501636097775,-1.460968672240296
600150.XSHG,MainBoard,Industrials,155,2020-03-12,0.03711101970692574,-0.8135765527422679,-0.7451113235539282,0.024819511539662595,-1.2096694162106822,-0.38642988606535117,0.07237343323680223,-0.660571725832296,1.066833496930266
601633.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.688379161519551,-0.9402867936750055,-0.9633922144398557,0.8192023232913791,0.44042334164352526,0.33991279812960395,0.8599279749136338,-1.1000961037207106,-0.5417678834510005
000058.XSHE,MainBoard,RealEstate,155,2020-03-12,-0.06283926794917008,-0.31588724638084026,-0.1838075776432738,0.8192023232913791,-0.13848778596174732,-0.20349967355729381,0.8599279749136338,-1.319858292664918,-0.5417678834510005
600311.XSHG,MainBoard,Materials,155,2020-03-12,-0.33525903781060223,0.05295524103147217,0.5011497120480418,0.024819511539662595,-1.710150950272712,-0.43627055957664035,0.07237343323680223,-1.1000961037207106,1.066833496930266
300453.XSHE,GEM,HealthCare,155,2020-03-12,-0.019434897814462136,3.5918997911946073,3.6115792777840903,1.6135851350430952,2.2447424550676622,2.1524410647527548,0.8599279749136338,1.5370501636097775,-0.7715680806483244
002054.XSHE,MainBoard,Materials,155,2020-03-12,-2.058676761823307,1.7820840964415214,1.0176462244474784,1.6135851350430952,1.9498965392564664,1.5128196917150174,1.6474825165904674,1.5370501636097775,-1.2311684750429719
002408.XSHE,MainBoard,Materials,155,2020-03-12,-0.28644689761768705,-0.8601061675536689,-0.8992244720447721,0.024819511539662595,0.1825167049467802,-0.18371987386946578,0.07237343323680223,0.43823921888874107,-0.5417678834510005
601577.XSHG,MainBoard,Financials,155,2020-03-12,0.2169574881687296,-0.6475615806942017,-0.671003432662002,-1.56394611196377,-0.2539810345923758,-0.005047471043789937,-1.502735650116863,0.43823921888874107,1.066833496930266
300700.XSHE,GEM,Materials,155,2020-03-12,0.0855584965457794,0.4581296063565476,0.909262651219417,0.8192023232913791,-0.3425815834869812,-0.15757512444198363,0.8599279749136338,-1.1000961037207106,-0.5417678834510005
002626.XSHE,MainBoard,HealthCare,155,2020-03-12,0.5482064316982551,-0.5841437680481695,-0.6817193467191702,-0.7695633002120538,-0.4810620006145311,-0.5205277502964041,-0.7151811084400304,0.43823921888874107,1.066833496930266
603721.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.09107871308821,1.8647421930390653,2.048980665312364,-1.56394611196377,-0.2161154115676466,-3.7327960266523776,-1.502735650116863,0.6580014078329482,-1.460968672240296
688005.XSHG,KSH,InformationTechnology,155,2020-03-12,-2.001348705262293,0.8611972144249735,1.9485119761670062,-0.7695633002120538,-0.6371556472784184,-0.08687178610113985,-0.7151811084400304,-1.1000961037207106,-0.5417678834510005
603012.XSHG,MainBoard,Industrials,155,2020-03-12,-0.6173271285902633,0.29273278868402275,0.10930705901584238,-0.7695633002120538,-0.11939795220078542,0.16193588470131323,-0.7151811084400304,0.6580014078329482,-0.5417678834510005
600280.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,1.5322053566911198,-0.6182434396541296,-0.6845353121921693,0.024819511539662595,-0.42235646321614884,0.4348360519886636,0.07237343323680223,-0.660571725832296,1.066833496930266
002865.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,1.5190282407835787,3.5918997911946073,2.205968434001765,1.6135851350430952,0.6811749016860563,1.3276061740334841,1.6474825165904674,1.3172879746655703,-0.5417678834510005
603615.XSHG,MainBoard,Materials,155,2020-03-12,0.3319093976839291,-0.786581920486189,-0.8747256676988887,0.024819511539662595,0.11422457305741775,0.3728191291233738,0.07237343323680223,0.8777635967771555,-0.5417678834510005
601199.XSHG,MainBoard,Utilities,155,2020-03-12,-0.1453879957324098,-0.6989082481120741,-0.7665875254500532,0.8192023232913791,1.8535971599481726,0.7716127192482108,0.8599279749136338,1.5370501636097775,-0.5417678834510005
002535.XSHE,MainBoard,Industrials,155,2020-03-12,-0.2234462258911021,-0.22961375984100582,-0.014688771154705862,1.6135851350430952,0.012080231212571312,0.21708550335343696,1.6474825165904674,-0.8803339147765032,-0.311967686253677
002457.XSHE,MainBoard,Industrials,155,2020-03-12,0.9278841285449261,-0.3258350812492684,-0.26765670851640927,-0.7695633002120538,-0.058673760852953796,-0.336213786772724,-0.7151811084400304,0.43823921888874107,-1.2311684750429719
000780.XSHE,MainBoard,Unknown,155,2020-03-12,-0.33080420862524357,-0.9367330657692754,-0.9767423919295581,0.024819511539662595,0.0865300679594274,0.35106108476023895,0.07237343323680223,-0.8803339147765032,1.066833496930266
300357.XSHE,GEM,HealthCare,155,2020-03-12,-0.40444093858280794,-0.7179455797207993,-0.7502049873146223,0.024819511539662595,-0.4030533338598423,-0.21508252461268004,0.07237343323680223,0.6580014078329482,-0.311967686253677
000596.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-1.737846948245766,-0.7594883175070212,-0.8125342733149131,0.024819511539662595,0.26292548027425316,0.6001069935238441,0.07237343323680223,0.6580014078329482,-0.5417678834510005
600211.XSHG,MainBoard,HealthCare,155,2020-03-12,-0.015960635103231386,0.08681961903945293,-0.3121262933643774,1.6135851350430952,2.2118987041962175,1.6474397631493474,1.6474825165904674,1.5370501636097775,-0.5417678834510005
002950.XSHE,MainBoard,HealthCare,155,2020-03-12,-2.363820715901844,3.5918997911946073,3.6115792777840903,-0.7695633002120538,0.20823024297821388,-0.09894649926511631,-1.502735650116863,-0.22104734794388148,-1.460968672240296
600072.XSHG,MainBoard,Industrials,155,2020-03-12,-0.4587142116058726,-0.5344845797044153,-0.35760128478559267,0.024819511539662595,-0.6133003503716931,-0.1929336546757314,0.07237343323680223,-0.8803339147765032,1.066833496930266
002952.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.1838856148595949,0.7139855152863132,1.6707683553411612,0.024819511539662595,-0.8605643095062305,-0.3187176640539269,0.07237343323680223,-1.319858292664918,1.5264338913249138
002332.XSHE,MainBoard,HealthCare,155,2020-03-12,1.429776659314513,-0.11469614344170811,-0.24722695176491527,0.8192023232913791,2.071032862786984,0.684727911660236,0.07237343323680223,1.3172879746655703,-0.5417678834510005
600256.XSHG,MainBoard,Energy,155,2020-03-12,-0.19075256458947462,-0.8772191647989834,-0.9109539843802251,0.024819511539662595,-0.4536570236654417,-0.1761572222125862,0.07237343323680223,0.6580014078329482,1.5264338913249138
002185.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.056679115783756714,1.9463832471638443,2.2786001967769813,-0.7695633002120538,-0.9580043150788072,-0.6500449251849159,-0.7151811084400304,-0.8803339147765032,0.8370332997329424
600604.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.4138243588259441,0.35248660145707994,-0.2542814041797731,-0.7695633002120538,0.5040103828271286,0.9115962312217104,-0.7151811084400304,0.8777635967771555,-0.5417678834510005
600797.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.20794688653959742,-0.006715334777507151,0.15213659135022375,-0.7695633002120538,0.09853210878903897,-0.32574152177030496,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
002645.XSHE,MainBoard,Industrials,155,2020-03-12,1.490915166669204,-0.4407601529396918,-0.20264263656079662,0.024819511539662595,-1.0930827585581089,-1.9613429921874275,0.07237343323680223,-0.0012851589996738261,-1.2311684750429719
002104.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.9432614154523385,0.3441247419430263,0.2956580575485967,-0.7695633002120538,0.08606937039363452,0.36810045764995153,-0.7151811084400304,1.3172879746655703,-0.5417678834510005
002399.XSHE,MainBoard,HealthCare,155,2020-03-12,-0.9917609833609865,-0.822222504086374,-0.9098586561851822,-0.7695633002120538,-1.2607894532286323,-1.547502930588039,-0.7151811084400304,-0.0012851589996738261,1.066833496930266
600017.XSHG,MainBoard,Industrials,155,2020-03-12,0.2556851457319981,-0.9090586293547599,-0.9378242596789409,0.024819511539662595,0.3288569875668452,-0.005144502746939305,0.07237343323680223,-0.0012851589996738261,-0.311967686253677
300127.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.34725703394823176,-0.4847901202873295,-0.08056409424493666,0.8192023232913791,-0.8346648852675227,-0.40255759942772856,0.8599279749136338,-1.319858292664918,1.066833496930266
002401.XSHE,MainBoard,InformationTechnology,155,2020-03-12,2.3129293740995673,-0.5648699721439743,-0.5469048112206866,0.8192023232913791,-0.14208722469772403,0.09822349884797793,0.8599279749136338,-1.319858292664918,-0.5417678834510005
603727.XSHG,MainBoard,Energy,155,2020-03-12,-0.814620818241688,-0.7201161217519141,-0.7837899986162098,-1.56394611196377,-1.7176381275230388,-2.033356212500075,-1.502735650116863,-1.319858292664918,1.5264338913249138
603499.XSHG,MainBoard,Industrials,155,2020-03-12,-0.01737446895353424,1.0905699856789415,1.4692520362202859,-0.7695633002120538,-0.3793275304744037,0.5065606406738625,-0.7151811084400304,-0.660571725832296,-0.5417678834510005
002598.XSHE,MainBoard,Industrials,155,2020-03-12,0.2775778698754593,-0.5787830113662135,-0.3290242984749304,-0.7695633002120538,-1.7623588348831116,-0.425549900531415,-0.7151811084400304,-0.660571725832296,1.5264338913249138
002470.XSHE,MainBoard,Materials,155,2020-03-12,-0.6413058028446369,-0.15075724146281935,-0.4342726395794817,2.4079679467948116,0.9629982122537892,1.350368983832448,2.435037058267299,1.3172879746655703,-0.5417678834510005
600860.XSHG,MainBoard,Industrials,155,2020-03-12,-0.7964604694298091,-0.6196143707148144,-0.6883062567351982,0.024819511539662595,0.07080656554215244,0.5532574237735957,0.07237343323680223,0.8777635967771555,-0.5417678834510005
600029.XSHG,MainBoard,Industrials,155,2020-03-12,-1.1781811410967116,-0.7565793045000644,-0.8668767788681986,1.6135851350430952,0.2956174543463597,0.44588720162615064,1.6474825165904674,1.3172879746655703,-0.311967686253677
603937.XSHG,MainBoard,Industrials,155,2020-03-12,0.15470418957389695,-0.1347505676312691,-0.08049150028286768,0.024819511539662595,0.00893958739112201,-0.1330110678338205,0.07237343323680223,0.43823921888874107,-0.5417678834510005
002476.XSHE,MainBoard,Materials,155,2020-03-12,0.27405558747952663,0.0700561439834077,-0.2994448417370422,0.024819511539662595,1.2632932312237404,1.6450184222744817,0.07237343323680223,0.8777635967771555,-0.5417678834510005
600449.XSHG,MainBoard,Materials,155,2020-03-12,0.7904705906697034,-0.2979355818239459,-0.14375451573168144,-0.7695633002120538,-0.012603671879968695,-0.613419068000474,-0.7151811084400304,-0.0012851589996738261,-1.2311684750429719
300589.XSHE,GEM,Industrials,155,2020-03-12,-0.5998526488337623,-0.19854959893251845,-0.03307775908997982,0.024819511539662595,-0.01483544089596124,-0.12690477762472818,0.07237343323680223,-0.8803339147765032,-0.5417678834510005
002277.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,1.6552949167141868,-0.08237588079247099,-0.196257249878618,0.024819511539662595,0.2570850018232473,-0.04155823593166308,0.07237343323680223,0.6580014078329482,-0.5417678834510005
300525.XSHE,GEM,InformationTechnology,155,2020-03-12,0.520592909087632,1.1146731234627945,1.4817859246109255,-0.7695633002120538,-0.11488756212097974,-1.3011370969601772,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
002272.XSHE,MainBoard,Industrials,155,2020-03-12,0.3638760152283672,-0.25957040746706356,-0.538757338685401,2.4079679467948116,1.4335826504830187,0.8544532011740511,2.435037058267299,1.3172879746655703,-0.5417678834510005
300409.XSHE,GEM,Materials,155,2020-03-12,-0.46298004320328773,-0.30637706613576604,0.23871449855068616,0.024819511539662595,-1.532654349417408,-0.7096214349378981,0.07237343323680223,-1.1000961037207106,1.066833496930266
002365.XSHE,MainBoard,HealthCare,155,2020-03-12,2.9624073612754342,-0.05593512997790833,-0.32916987521000557,0.8192023232913791,0.7795850580366445,1.0223865373619934,0.8599279749136338,1.5370501636097775,-0.5417678834510005
300699.XSHE,GEM,Materials,155,2020-03-12,0.5922606141401271,-0.6448246852841181,-0.5557751258604703,-1.56394611196377,-1.000035571185882,-0.5686620775401575,-1.502735650116863,-1.1000961037207106,1.5264338913249138
603093.XSHG,MainBoard,Financials,155,2020-03-12,-1.2415432967175835,3.5918997911946073,3.6115792777840903,0.8192023232913791,0.46601674683902206,0.2980841357754821,0.8599279749136338,0.43823921888874107,-0.5417678834510005
603595.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.6235923891933413,0.2698772062260091,1.0010201345020238,-0.7695633002120538,-1.6689521586331317,-1.8376684216764745,-0.7151811084400304,-0.660571725832296,-1.460968672240296
600202.XSHG,MainBoard,Industrials,155,2020-03-12,0.11746068066961546,-0.48507106860482246,-0.6944103690787601,0.024819511539662595,0.5120797804407464,0.6392077535758813,0.07237343323680223,1.0975257857213627,-0.5417678834510005
300281.XSHE,GEM,Industrials,155,2020-03-12,0.2015831352275026,-0.3087341621654073,-0.4002282735246105,0.8192023232913791,-0.02886370328219986,-0.09620772389532223,0.8599279749136338,0.6580014078329482,-0.5417678834510005
000860.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.6001498253556862,-0.6805873131659884,-0.7818653893664697,0.024819511539662595,0.23140054244187155,0.05717242208172681,0.07237343323680223,0.6580014078329482,-0.5417678834510005
600811.XSHG,MainBoard,Industrials,155,2020-03-12,1.9959724437093445,-0.8312174018200945,-0.8425480938160703,0.8192023232913791,0.015851383073932378,-0.19517898396937466,0.8599279749136338,0.43823921888874107,-0.5417678834510005
000564.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.14827253598055065,-0.2924016586488578,-0.6071500986520597,0.8192023232913791,1.2052726801470066,1.4546246972753811,0.8599279749136338,1.3172879746655703,-1.2311684750429719
603778.XSHG,MainBoard,Industrials,155,2020-03-12,-0.12463094147480276,-0.708721372604311,-0.7609121665477299,0.8192023232913791,0.45837654804667155,0.023766249707522467,0.8599279749136338,0.43823921888874107,-0.311967686253677
601965.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.5730491011007022,-0.8432720082919022,-0.8553115188418433,0.8192023232913791,0.3573120425207458,0.6520790070549397,0.8599279749136338,0.6580014078329482,-0.5417678834510005
000028.XSHE,MainBoard,HealthCare,155,2020-03-12,-0.14396619633270877,-0.8069994548866838,-0.8568640515776896,-0.7695633002120538,-1.4783074459205467,-0.6194625249693045,-0.7151811084400304,-1.319858292664918,1.5264338913249138
600716.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.2325430923829983,-0.7803129348761783,-0.8519375300516631,0.024819511539662595,0.7643430459917708,0.3564138166114987,0.07237343323680223,0.43823921888874107,-0.5417678834510005
600999.XSHG,MainBoard,Financials,155,2020-03-12,-0.33297486780441254,-0.9115173358807415,-0.9399271156783875,0.024819511539662595,-0.1886456118614406,-0.06376146725660664,0.07237343323680223,0.43823921888874107,-0.5417678834510005
300798.XSHE,GEM,Materials,155,2020-03-12,-0.05242675357311322,3.5918997911946073,3.0480935883851625,-0.7695633002120538,0.42563908858796723,0.4585762622032243,-0.7151811084400304,0.8777635967771555,-0.5417678834510005
002078.XSHE,MainBoard,Materials,155,2020-03-12,0.06533284285843233,-0.7688664519718292,-0.7931723491452604,-0.7695633002120538,0.827914874450655,-0.391262631780581,-0.7151811084400304,0.43823921888874107,-1.001368277845648
002564.XSHE,MainBoard,Industrials,155,2020-03-12,-0.2769412739295597,-0.7767000582500436,-0.7681209507875788,0.8192023232913791,-0.46622294209398885,-0.13559577472551398,0.8599279749136338,-0.660571725832296,-0.5417678834510005
000032.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.2850316721237556,-0.6720550460682958,-0.3545030326354072,-1.56394611196377,-1.275085245186037,-0.5498820546519902,-1.502735650116863,-1.1000961037207106,1.066833496930266
600983.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.13993674502950082,-0.9329089182365019,-0.9899378440594752,0.8192023232913791,-0.3221946697784165,0.12500032378720363,0.8599279749136338,-0.8803339147765032,-0.311967686253677
002233.XSHE,MainBoard,Materials,155,2020-03-12,1.2185265762319186,-0.37865578763365604,-0.1090507468378701,-1.56394611196377,0.4059610074419341,-0.9335289982847662,-2.290290191793695,-0.0012851589996738261,-1.001368277845648
300228.XSHE,GEM,Industrials,155,2020-03-12,-0.4436088172541849,-0.11643916442480323,-0.35068592668835397,1.6135851350430952,-0.44529427850723263,0.10860519207391647,1.6474825165904674,-1.319858292664918,-0.5417678834510005
600997.XSHG,MainBoard,Energy,155,2020-03-12,0.10754535721677821,-0.948327211204087,-0.9704426462522789,0.024819511539662595,-0.1643639649674441,-0.385510156803024,0.07237343323680223,0.43823921888874107,-1.001368277845648
600689.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.017876567074876133,-0.23003939089806794,-0.43606072023138626,-0.7695633002120538,0.2537356424885468,-0.24756498145604558,-0.7151811084400304,0.6580014078329482,-0.311967686253677
600965.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,0.4900358118970196,-0.7604120810121296,-0.8557226598059406,0.8192023232913791,0.5407377044543575,0.801948214016919,0.8599279749136338,1.3172879746655703,-0.5417678834510005
002610.XSHE,MainBoard,Utilities,155,2020-03-12,1.04128318046476,-0.08238180167138605,0.32463568001234583,-2.3583289237154865,-1.2808861212538587,-0.3029915987412586,-2.290290191793695,-0.4408095368880885,-1.2311684750429719
000156.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.7059378964329943,-0.5638784388344856,-0.3593235279160348,-1.56394611196377,-0.9612208230483266,-1.3144120104238013,-1.502735650116863,-0.8803339147765032,1.5264338913249138
002192.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.9551393516182408,-0.5449537446343637,-0.20303713542328047,-0.7695633002120538,-2.0630211910763427,-0.6940523257998561,-0.7151811084400304,-1.1000961037207106,1.066833496930266
