order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002486.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.391775333398245,-0.20306780509199154,0.026433114913932857,-2.3874866678498448,-2.0944986824416216,0.23243113046074163,-2.018687353075102,-0.43173781280409107,0.21718275454399866
300205.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.17672569424581389,-0.20044065931828667,-0.3316378936390009,1.2866883280494188,-0.057769395425891386,-0.40436316622433394,1.1334486348346235,0.8090480150840648,-0.6655224891254443
600861.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.24717922415591434,-0.6026600580016391,-0.620455177020818,1.2866883280494188,-0.4118340734165607,-0.06943708769629933,1.1334486348346235,-1.0521307267481692,1.5412406200481634
601211.XSHG,MainBoard,Financials,38,2017-10-17,0.09083809213903196,-0.6810635126040022,-0.6674538731772323,-1.652651668669992,-1.9469876543451203,-0.36331677282233266,-1.2306533560976707,0.18865510113998676,1.5412406200481634
300626.XSHE,GEM,Industrials,38,2017-10-17,0.1477724314832222,0.5574904386164463,0.2026186521675405,0.5518533288695662,0.7285266111367408,0.23779282764418447,0.3454146378571929,1.015845653065424,-0.6655224891254443
300086.XSHE,GEM,HealthCare,38,2017-10-17,-0.0038059638827712796,-0.6575849849729176,-0.6459756330055045,-0.18298167031028653,-0.7725165154159522,-0.5043489827735652,0.3454146378571929,0.6022503771027056,1.5412406200481634
002467.XSHE,MainBoard,TelecommunicationServices,38,2017-10-17,-2.590361086393943,3.677590273940788,2.703697134277269,1.2866883280494188,1.4055406920547975,1.195180211388787,1.1334486348346235,0.6022503771027056,-0.4448461782080835
300043.XSHE,GEM,InformationTechnology,38,2017-10-17,-1.286888973872607,-0.33394921098788044,-0.550153155017386,0.5518533288695662,1.429163631557857,1.214551107504179,0.3454146378571929,1.015845653065424,-0.6655224891254443
600522.XSHG,MainBoard,Industrials,38,2017-10-17,0.7381026622738972,0.0512797533230385,0.4353641738384611,-0.9178166694901393,-0.23918491706865858,-1.0936650444156244,-1.2306533560976707,0.18865510113998676,-1.3275514218775266
600426.XSHG,MainBoard,Materials,38,2017-10-17,0.2386789041140659,-0.4402366500177333,-0.41020786348771393,-0.18298167031028653,-0.2991255834863782,0.4037093579227229,-0.44261935912023886,0.8090480150840648,-1.1068751109601658
600478.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-1.5040740070162923,-0.4564437238776958,-0.4157691075836433,-1.652651668669992,-1.9003189854848883,-1.4658028353673798,-2.018687353075102,-0.01814253684137245,0.879211687296081
300365.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.4420567426161122,-0.11122719416715703,-0.25144761667363646,0.5518533288695662,0.3364552129167806,-0.25758495320578984,0.3454146378571929,0.3954527391213464,-1.1068751109601658
000822.XSHE,MainBoard,Materials,38,2017-10-17,-1.3911270500678592,-0.20534394151765795,-0.014496385833920426,-0.18298167031028653,-0.667643997838677,-1.503305697235572,-0.44261935912023886,0.18865510113998676,-0.8861988000428052
600141.XSHG,MainBoard,Materials,38,2017-10-17,0.3344835935934201,-0.07598957186249687,0.2064275715586969,-0.9178166694901393,-2.094282227512181,-0.2475899587074418,-0.44261935912023886,-0.22494017482273207,0.21718275454399866
600179.XSHG,MainBoard,Industrials,38,2017-10-17,1.0726835396977694,0.15835136936196498,-0.2013218328915468,2.0215233272292714,2.5625401306935047,2.795184905773559,1.9214826318120564,1.429440929028143,-1.3275514218775266
300497.XSHE,GEM,HealthCare,38,2017-10-17,-0.9905976592281192,2.2172719611397826,1.14564618113255,-0.18298167031028653,-0.8973962594239414,-0.5693612766832549,0.3454146378571929,1.015845653065424,1.5412406200481634
300659.XSHE,GEM,InformationTechnology,38,2017-10-17,-1.3051676136727821,3.677590273940788,3.6899053687087764,1.2866883280494188,-0.5196017573586151,-1.520908920259996,1.1334486348346235,-0.8453330887668098,1.5412406200481634
600692.XSHG,MainBoard,RealEstate,38,2017-10-17,0.3166895493117792,-0.35083728890578225,-0.41530102762542315,1.2866883280494188,1.2222530133776046,0.5496674520957414,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
603638.XSHG,MainBoard,Industrials,38,2017-10-17,0.1446779341716414,3.677590273940788,2.6223479584444296,2.0215233272292714,1.1818225321157185,0.8464158480916663,1.9214826318120564,1.015845653065424,-0.6655224891254443
600399.XSHG,MainBoard,Materials,38,2017-10-17,-1.22151047231943,-0.5912284657887625,-0.5544361044154048,-0.9178166694901393,-1.1860854446674864,-0.5510407189417047,-1.2306533560976707,-1.0521307267481692,1.5412406200481634
601969.XSHG,MainBoard,Materials,38,2017-10-17,-0.361363516528539,-0.5934351934415166,-0.5213164283567392,-0.18298167031028653,-1.4958675147652545,-1.1428283705383022,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
000948.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.5625069733631044,-0.12065069266340872,-0.36354960911569795,0.5518533288695662,-0.13602065725244172,-0.7331147407302513,0.3454146378571929,0.8090480150840648,-0.6655224891254443
300542.XSHE,GEM,InformationTechnology,38,2017-10-17,-1.6019955912215762,2.82352036246193,3.6899053687087764,-0.18298167031028653,-0.5725264901470084,-2.1762806810593176,-0.44261935912023886,0.3954527391213464,-1.1068751109601658
000875.XSHE,MainBoard,Utilities,38,2017-10-17,-0.4816881659520376,-0.5624783967030511,-0.6644858978434968,-0.18298167031028653,0.018676387322091283,0.2256435522591472,0.3454146378571929,0.8090480150840648,-0.0034935563733619946
600006.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.7763074308883309,-0.38435515363188083,-0.26658993593981783,0.5518533288695662,0.5799591901398545,-0.9698802120172141,0.3454146378571929,0.18865510113998676,-0.6655224891254443
300399.XSHE,GEM,InformationTechnology,38,2017-10-17,-1.5789254179574148,3.6304831550245664,0.9080049842194954,-0.18298167031028653,0.3389916723638074,1.0947352451114503,0.3454146378571929,0.6022503771027056,-0.0034935563733619946
002309.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.5484008192354622,-0.5328882536659343,-0.5169093025937322,-0.9178166694901393,-1.3664474499244108,-0.27526907183633365,-1.2306533560976707,-0.6385354507854505,1.5412406200481634
002623.XSHE,MainBoard,Materials,38,2017-10-17,-0.050606248358645085,-0.5756608993456703,-0.485449865173886,-0.9178166694901393,-0.01224181541273828,-0.5335248819534253,-0.44261935912023886,0.18865510113998676,-0.6655224891254443
002773.XSHE,MainBoard,HealthCare,38,2017-10-17,2.9028488758848106,-0.25498360321888536,-0.4118974818934417,1.2866883280494188,1.7661670465935893,1.4004989311925602,1.1334486348346235,1.2226432910467837,-1.3275514218775266
002225.XSHE,MainBoard,Materials,38,2017-10-17,-0.38375726513112884,-0.26320181166275,0.29060908082621467,-0.18298167031028653,-1.2485184464871941,-1.980299251913302,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
300101.XSHE,GEM,Industrials,38,2017-10-17,0.19853307622426705,-0.3749789500457445,-0.14830662132098793,-0.9178166694901393,-1.252250854204674,-2.2588439346703817,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
600569.XSHG,MainBoard,Materials,38,2017-10-17,-0.46527885627855714,-0.049275992423638476,0.31317278873112975,-1.652651668669992,-0.6482589832085998,-1.9112649450595691,-2.018687353075102,0.18865510113998676,-1.1068751109601658
603180.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,3.614379764144983,1.6604847224332333,0.7914803722925039,2.0215233272292714,2.3924248177074734,2.9301853881199245,1.9214826318120564,1.2226432910467837,-0.6655224891254443
000681.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.5459311679195687,-0.25962546382380075,-0.39733142694680895,0.5518533288695662,0.6991164440203679,1.3896675924038113,1.1334486348346235,0.6022503771027056,-0.6655224891254443
002761.XSHE,MainBoard,Industrials,38,2017-10-17,1.0673811259137769,1.063053702821895,2.0145784968875446,-0.9178166694901393,-0.3091134063949634,-0.6499118035953431,-0.44261935912023886,-0.01814253684137245,-1.1068751109601658
300436.XSHE,GEM,HealthCare,38,2017-10-17,1.4073902402201248,0.5879131873470985,0.2620338419302163,-0.18298167031028653,0.06504835217603457,0.6433728694191787,-0.44261935912023886,0.8090480150840648,-0.8861988000428052
002086.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,2.343167476171444,0.10263217069036572,-0.22082449585740085,2.0215233272292714,2.0604306499570724,2.0394011963436713,1.9214826318120564,1.429440929028143,-0.8861988000428052
000008.XSHE,MainBoard,Industrials,38,2017-10-17,-0.6824487594703958,-0.663913379375251,-0.6566078394383104,-0.18298167031028653,0.9793953537428037,0.30990790122066275,0.3454146378571929,1.429440929028143,-0.4448461782080835
600190.XSHG,MainBoard,Industrials,38,2017-10-17,0.45863116153465167,-0.7135626527942597,-0.7396611281333286,-0.18298167031028653,-0.17154916509731286,0.12994970650037224,0.3454146378571929,-1.2589283647295284,-0.22416986729072308
600560.XSHG,MainBoard,Industrials,38,2017-10-17,-1.1308424144888303,-0.4026890235085677,-0.44478845538509054,-0.18298167031028653,0.18322732530453045,0.6139641234524716,-0.44261935912023886,1.2226432910467837,-0.0034935563733619946
002594.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.6973290355988717,-0.38828375780613567,-0.20206852275130055,-1.652651668669992,0.3795091196806825,-0.7760990558184715,-2.018687353075102,0.18865510113998676,-0.8861988000428052
300048.XSHE,GEM,Industrials,38,2017-10-17,-0.7229521543524681,-0.48951923782483536,-0.44143444376421925,0.5518533288695662,0.6926854434254281,-0.1850731825060618,0.3454146378571929,0.18865510113998676,-0.6655224891254443
600778.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.4702252953495203,-0.48302880576124374,-0.3101500120095775,-0.9178166694901393,-1.0551775376261734,-0.9017431632725618,-1.2306533560976707,-1.0521307267481692,1.5412406200481634
300132.XSHE,GEM,Materials,38,2017-10-17,1.0726543103073323,-0.5684553854931043,-0.6284574834238577,1.2866883280494188,0.6520155794949544,0.5553769564730159,1.1334486348346235,1.2226432910467837,-0.22416986729072308
002829.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.01986402315220725,0.8800329437936755,1.4403325776949487,-2.3874866678498448,-2.0734230933988784,-2.012138281574895,-2.018687353075102,-0.43173781280409107,1.3205643091308028
002586.XSHE,MainBoard,Industrials,38,2017-10-17,-0.6491300482081438,-0.5596682243853385,-0.49535265922192867,-0.9178166694901393,0.9106228664442115,1.0050841387112244,-0.44261935912023886,-1.2589283647295284,-0.22416986729072308
000062.XSHE,MainBoard,Industrials,38,2017-10-17,-0.0427194030032395,-0.6144010413211209,-0.565843827912264,-0.9178166694901393,-1.7759321188361967,-1.0238562654524461,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
300482.XSHE,GEM,HealthCare,38,2017-10-17,1.4018249429111809,-0.12370875680664734,0.014985300498275697,1.2866883280494188,1.107149391040191,0.8804990837107914,1.1334486348346235,1.015845653065424,-0.8861988000428052
300010.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.3445037483120081,-0.34681036087356987,-0.47049222641327915,0.5518533288695662,-0.12039607537108697,-0.20806575337897965,0.3454146378571929,0.3954527391213464,-0.6655224891254443
300110.XSHE,GEM,HealthCare,38,2017-10-17,1.5967075544132074,-0.45126705990880484,-0.5741825318808469,-0.9178166694901393,0.9241500168384758,0.794818240352668,-1.2306533560976707,1.015845653065424,-1.3275514218775266
300628.XSHE,GEM,InformationTechnology,38,2017-10-17,0.6350248452200401,3.677590273940788,3.6899053687087764,-1.652651668669992,-1.1519514298538764,-1.229561338685188,-1.2306533560976707,-0.01814253684137245,0.879211687296081
002088.XSHE,MainBoard,Materials,38,2017-10-17,-0.8671521346686923,-0.3724947000914941,-0.38295252617691283,-0.18298167031028653,1.0212164608838386,0.5944979094720968,-0.44261935912023886,1.2226432910467837,-0.8861988000428052
600980.XSHG,MainBoard,Industrials,38,2017-10-17,0.0273717345331899,-0.32546906761924743,-0.05056625203648437,-1.652651668669992,-2.237852413396208,-1.691954414893304,-2.018687353075102,-1.2589283647295284,1.5412406200481634
601880.XSHG,MainBoard,Industrials,38,2017-10-17,0.5846905052822763,-0.708099166373139,-0.7313856617579363,-1.652651668669992,-0.17154916509731286,-0.018881868079330132,-1.2306533560976707,0.6022503771027056,-0.4448461782080835
002167.XSHE,MainBoard,Materials,38,2017-10-17,-1.3189063944629138,-0.22195121206245014,0.27494161643258824,-0.9178166694901393,-1.5943012257963145,-1.1629726449366684,-1.2306533560976707,-1.2589283647295284,0.879211687296081
002763.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.06495897748785778,-0.3760184156154565,-0.17416748820009798,1.2866883280494188,0.017887069677199826,0.07954919714552754,1.1334486348346235,-1.2589283647295284,-0.22416986729072308
601888.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.9189856196656604,-0.6493072600567151,-0.6620133845391988,0.5518533288695662,1.121382294091066,1.0419969953059407,1.1334486348346235,0.8090480150840648,-0.8861988000428052
000605.XSHE,MainBoard,Utilities,38,2017-10-17,-0.5421935495658537,0.5425571452610355,0.42362095024853386,-2.3874866678498448,-1.9247018155679523,-2.3845498056676395,-2.018687353075102,-0.6385354507854505,1.5412406200481634
600127.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,-0.22290754891394793,-0.5021638378518699,-0.5410416500892898,0.5518533288695662,0.10514254751273441,0.08538702898511522,0.3454146378571929,-1.2589283647295284,1.5412406200481634
600502.XSHG,MainBoard,Industrials,38,2017-10-17,-0.23413896788359265,-0.41298949739192664,-0.1949313260998769,-0.18298167031028653,-0.4895381482461758,0.018364538383987206,-0.44261935912023886,-1.0521307267481692,-0.0034935563733619946
603111.XSHG,MainBoard,Industrials,38,2017-10-17,0.4250721587646303,-0.41739844040088947,-0.3899731630801143,-0.18298167031028653,-0.6094016647012835,-0.5395390593186941,-0.44261935912023886,-0.01814253684137245,-1.1068751109601658
002665.XSHE,MainBoard,Industrials,38,2017-10-17,-0.3562412005729947,-0.6415517360047458,-0.5850749916488572,-1.652651668669992,-0.9501467750000061,-0.7940239057411592,-2.018687353075102,-0.43173781280409107,1.3205643091308028
300033.XSHE,GEM,InformationTechnology,38,2017-10-17,0.4136325496642276,-0.2785277630101326,-0.33076552162531064,0.5518533288695662,-0.6268922197075502,-0.32719158786591773,0.3454146378571929,0.18865510113998676,1.5412406200481634
300345.XSHE,GEM,Industrials,38,2017-10-17,-0.6669008379447763,-0.4249141717752814,-0.4679581122878695,-0.18298167031028653,-0.03921834602294093,-0.1478922513512142,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
002130.XSHE,MainBoard,Industrials,38,2017-10-17,-0.8405560566449356,-0.3390170870639348,-0.4948902197074052,1.2866883280494188,0.8185404571338207,0.5697552283196959,1.1334486348346235,1.429440929028143,-0.6655224891254443
603515.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,1.6985993808143822,-0.11675471059567515,-0.21983282892153214,-0.18298167031028653,1.3796337179520666,1.5729150017345412,0.3454146378571929,1.2226432910467837,-0.0034935563733619946
600510.XSHG,MainBoard,RealEstate,38,2017-10-17,-0.09564379311836035,-0.6696235736162366,-0.7011911069424365,0.5518533288695662,-0.21986041650541546,0.13765777779427316,0.3454146378571929,0.8090480150840648,-0.22416986729072308
002319.XSHE,MainBoard,Materials,38,2017-10-17,0.32096427845364983,-0.5944873622212664,-0.5442171177451159,-0.9178166694901393,-1.5346377861149076,-0.9442158435436591,-1.2306533560976707,-0.43173781280409107,1.5412406200481634
000488.XSHE,MainBoard,Materials,38,2017-10-17,-0.9349803945198589,0.33957316003250654,0.43856186510571216,-0.18298167031028653,0.21952906557499166,-1.1063924284089375,-0.44261935912023886,0.18865510113998676,-0.6655224891254443
600966.XSHG,MainBoard,Materials,38,2017-10-17,-1.1929777282841945,0.33727657399953453,0.31233942334035,-0.18298167031028653,0.06517596680239472,-1.946165746197769,-0.44261935912023886,0.18865510113998676,-0.6655224891254443
000548.XSHE,MainBoard,Industrials,38,2017-10-17,-0.19123916640481792,-0.5200998926980523,-0.5654205035314902,-0.18298167031028653,-0.1431042226794576,-0.07434313194062375,-0.44261935912023886,0.3954527391213464,-0.22416986729072308
000880.XSHE,MainBoard,Industrials,38,2017-10-17,-0.3318840775287535,-0.3983790179300032,-0.36012683679828617,1.2866883280494188,0.23128141649672637,0.02243500647091837,1.1334486348346235,1.015845653065424,-0.6655224891254443
600008.XSHG,MainBoard,Utilities,38,2017-10-17,-0.12378854984222072,-0.37000586275781744,-0.3515220158437779,-1.652651668669992,-0.4221993047558283,-0.2769695544868883,-1.2306533560976707,-1.2589283647295284,1.0998879982134417
600926.XSHG,MainBoard,Financials,38,2017-10-17,-1.567912211818476,-0.303423675494375,-0.12486807963543632,-1.652651668669992,-1.60721371165888,0.0548657407953843,-1.2306533560976707,-1.2589283647295284,0.4378590654613597
002084.XSHE,MainBoard,Industrials,38,2017-10-17,-0.2476273773603641,-0.5168957000231974,-0.43228688546081573,0.5518533288695662,-0.5892993978615051,-0.24246698748480863,0.3454146378571929,-1.0521307267481692,1.3205643091308028
002640.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-2.88191980409602,-0.5627704190802201,-0.5146764810590091,1.2866883280494188,1.9109200403362097,0.34285560772346535,1.1334486348346235,0.6022503771027056,-1.1068751109601658
300264.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.3206659584226389,-0.5223332757564567,-0.5356670873365845,-0.18298167031028653,-0.33173910397681633,-0.6421472080957908,-0.44261935912023886,0.6022503771027056,1.5412406200481634
603366.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.582511054243726,-0.3407877260843286,-0.40243926810809477,-0.9178166694901393,0.9451706246453973,0.9966141832212796,-1.2306533560976707,0.8090480150840648,-0.6655224891254443
000422.XSHE,MainBoard,Materials,38,2017-10-17,-1.0042146484392789,-0.09795220244951174,-0.2214067390784082,-0.9178166694901393,-1.9854170588742939,-1.6220406530093745,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
002072.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.05222717357860953,-0.42339039930929817,-0.40344192247141264,-1.652651668669992,-0.9675699382985278,-0.0883837754043086,-1.2306533560976707,-0.6385354507854505,-1.1068751109601658
002777.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.16209132598684473,0.5133086662866854,0.8267108750582538,-0.9178166694901393,0.014089388185740612,0.8661365729618559,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
002862.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.1619897204310135,1.2115017984342002,0.8338902738463568,0.5518533288695662,1.578626966591474,2.14156911268606,0.3454146378571929,1.015845653065424,-0.4448461782080835
300420.XSHE,GEM,Industrials,38,2017-10-17,-0.36231506906695976,0.6599946718451483,1.622020000253728,0.5518533288695662,-0.274142721458343,-0.8263793541050587,0.3454146378571929,0.6022503771027056,1.5412406200481634
603196.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.1879307253761345,0.14818745363757133,0.7312702120550634,1.2866883280494188,0.42941818522132563,0.2013480525756369,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
300394.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.43816890421515864,0.22130347170221468,0.5142980369665195,-0.9178166694901393,-0.09503385909620854,-1.8518380275208128,-1.2306533560976707,0.18865510113998676,-0.6655224891254443
000586.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-1.7977505011763946,-0.6789743798680917,-0.6704728739581092,-0.9178166694901393,-0.024869221063067833,-0.3640269771815117,-1.2306533560976707,-1.0521307267481692,-0.8861988000428052
300429.XSHE,GEM,Materials,38,2017-10-17,-0.599269508254382,0.8335596409756876,1.2397223689990633,-0.9178166694901393,-0.5296207931809032,-0.11886718256381973,-0.44261935912023886,1.2226432910467837,-1.1068751109601658
300178.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,0.34643929173108645,-0.5941049615782669,-0.5362590462097199,-0.18298167031028653,-1.6271881749153936,-1.065719313849268,0.3454146378571929,0.18865510113998676,1.3205643091308028
002521.XSHE,MainBoard,Materials,38,2017-10-17,1.0785941542943482,-0.2737200926921062,-0.410683818751602,1.2866883280494188,1.7560697660860232,0.5338315441556073,1.1334486348346235,1.015845653065424,-0.6655224891254443
300444.XSHE,GEM,Industrials,38,2017-10-17,-0.20394951026307276,0.10112872910164673,0.06819427880473901,-0.18298167031028653,-0.7086566072227005,-1.010340626521698,-0.44261935912023886,-1.2589283647295284,1.0998879982134417
002795.XSHE,MainBoard,Industrials,38,2017-10-17,-1.3121187901271063,0.873749551722282,0.8687439637102446,-0.18298167031028653,-0.1146592802616032,-0.5213364504579316,-0.44261935912023886,0.3954527391213464,-0.8861988000428052
000835.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.049095143803519876,-0.4766179765468026,-0.44595926079067344,-0.18298167031028653,-0.30106443482967393,-0.07144409659806883,0.3454146378571929,-1.2589283647295284,1.5412406200481634
601336.XSHG,MainBoard,Financials,38,2017-10-17,0.942137183036574,-0.5563780632057771,-0.6032969120145318,-0.9178166694901393,-0.4954809262017593,1.0273449092899238,-0.44261935912023886,-0.6385354507854505,0.4378590654613597
002036.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-1.817142935953941,-0.1367139638337784,0.055175898373225146,-0.9178166694901393,1.3378828606046576,0.8623244098183978,-1.2306533560976707,-1.2589283647295284,-0.6655224891254443
002410.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.12837076997126046,-0.5752989024735098,-0.5906339411390417,0.5518533288695662,0.9833632034699934,0.6082611559058222,0.3454146378571929,1.2226432910467837,-0.6655224891254443
300119.XSHE,GEM,HealthCare,38,2017-10-17,-0.33681634933271576,-0.5315817807545008,-0.6379041263516507,-0.9178166694901393,-1.258552321779643,-0.9093734980305925,-1.2306533560976707,0.6022503771027056,1.5412406200481634
300375.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,-0.19002352762238722,-0.3232383116473778,-0.2666645781788321,-0.18298167031028653,-0.299431889412883,-0.2773129211759436,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
600409.XSHG,MainBoard,Materials,38,2017-10-17,-0.6375330765830951,-0.4254973680826965,-0.25128541504302787,-0.18298167031028653,-0.7396894816566113,-0.843079070231858,-0.44261935912023886,-1.2589283647295284,-0.8861988000428052
002273.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.1220496840330708,0.8986029196078175,0.6751437846205535,1.2866883280494188,1.5353022526187543,1.4811660133520954,1.1334486348346235,1.429440929028143,-0.6655224891254443
002076.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.8872602792491133,2.0057728858680064,0.7890817013422359,1.2866883280494188,0.3744364441484686,1.3998373865690459,1.1334486348346235,1.015845653065424,-0.4448461782080835
601111.XSHG,MainBoard,Industrials,38,2017-10-17,1.077967092723452,-0.7254946361924942,-0.7473971627660673,-0.9178166694901393,-1.1860854446674889,0.03750875582184372,-0.44261935912023886,-1.2589283647295284,-0.22416986729072308
300598.XSHE,GEM,InformationTechnology,38,2017-10-17,-1.1645103875264988,3.677590273940788,2.8571104261852995,0.5518533288695662,0.0034633722244419456,0.06893629723619932,0.3454146378571929,1.2226432910467837,-0.6655224891254443
300249.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,0.4574252943011215,-0.6549613956454646,-0.7180067429170931,0.5518533288695662,0.14176350947583072,0.40772507496923294,0.3454146378571929,1.015845653065424,-0.6655224891254443
300379.XSHE,GEM,InformationTechnology,38,2017-10-17,-1.248861812735327,0.1510266145564525,0.04941740816021708,0.5518533288695662,0.06378141521535452,-0.8147564344798486,0.3454146378571929,0.3954527391213464,-0.6655224891254443
002514.XSHE,MainBoard,Industrials,38,2017-10-17,0.877583181109252,-0.5602375519102769,-0.5272611946064333,-1.652651668669992,-1.0745979414180216,-0.7018227254738605,-1.2306533560976707,0.8090480150840648,-0.8861988000428052
002050.XSHE,MainBoard,Industrials,38,2017-10-17,1.3459348461302105,-0.37363870651733616,-0.44315328640133955,-0.9178166694901393,0.6531706492629589,1.3962034314638392,-1.2306533560976707,1.2226432910467837,-0.6655224891254443
000969.XSHE,MainBoard,Materials,38,2017-10-17,0.03155607145452032,-0.48447143009797217,-0.09615924561757061,-0.9178166694901393,-1.5242642045242163,-1.2130049644874539,-1.2306533560976707,-1.0521307267481692,1.5412406200481634
300192.XSHE,GEM,Materials,38,2017-10-17,2.028285136066883,-0.30977485215210765,-0.14240624963907317,0.5518533288695662,-1.5680285146233226,-0.8696695976375592,0.3454146378571929,-0.8453330887668098,1.3205643091308028
002484.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.356693093641204,-0.5133975459161092,-0.49465638053471395,-0.9178166694901393,-0.35521521570915404,-1.1836866801359482,-0.44261935912023886,0.18865510113998676,1.3205643091308028
601872.XSHG,MainBoard,Industrials,38,2017-10-17,0.5391946703410477,-0.7126524909659784,-0.6887676543573497,-1.652651668669992,-1.0237596399362565,0.13192481587289473,-1.2306533560976707,-1.2589283647295284,-0.0034935563733619946
600499.XSHG,MainBoard,Industrials,38,2017-10-17,0.2824882259664473,0.3911816335151998,0.9233974658962768,-2.3874866678498448,-0.02087546021065214,1.4206550382381407,-2.018687353075102,-1.2589283647295284,0.879211687296081
002427.XSHE,MainBoard,Materials,38,2017-10-17,2.7414480571696225,-0.2015455702900459,-0.1459501790965451,-0.18298167031028653,0.45423956809550553,0.29782602517396456,0.3454146378571929,0.8090480150840648,-0.4448461782080835
603050.XSHG,MainBoard,Industrials,38,2017-10-17,-0.8557287261713024,1.3993477350055095,2.402446596321811,-0.9178166694901393,-0.5520002699361285,-0.8295318455299436,-0.44261935912023886,-0.8453330887668098,0.879211687296081
603877.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,1.720958034666172,0.3055407438348184,0.45955065476243967,-0.18298167031028653,0.6505389954616131,1.2569650678253153,-0.44261935912023886,-1.2589283647295284,-0.0034935563733619946
002708.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.7638103953486863,-0.4947343352236114,-0.46963243124793497,-0.18298167031028653,0.04278948551610441,-0.288148343142937,-0.44261935912023886,1.015845653065424,-0.6655224891254443
002010.XSHE,MainBoard,Materials,38,2017-10-17,3.8722516070254184e-05,-0.46703011095423497,-0.6474636148029199,1.2866883280494188,1.6263034977689101,2.237826521433874,1.9214826318120564,1.015845653065424,-0.22416986729072308
002433.XSHE,MainBoard,HealthCare,38,2017-10-17,0.9787784746983345,-0.5164096507801765,-0.5795572020788297,-0.9178166694901393,0.4081858517999312,0.29773637705293765,-0.44261935912023886,0.6022503771027056,-0.22416986729072308
603568.XSHG,MainBoard,Industrials,38,2017-10-17,-0.050204753052206445,1.1228150824059178,0.11094218721697328,-0.18298167031028653,0.6925262255535566,1.484275051340228,-0.44261935912023886,1.2226432910467837,-0.6655224891254443
000957.XSHE,MainBoard,Industrials,38,2017-10-17,-0.9592424306132904,0.21096761697745064,1.2229880837623939,-0.18298167031028653,-0.5747285177576681,-3.1026563099833178,-0.44261935912023886,0.18865510113998676,1.5412406200481634
300234.XSHE,GEM,Industrials,38,2017-10-17,0.09355912866035111,1.6363915737159833,0.7906871433511773,-0.9178166694901393,0.545926863879116,1.7437716035018362,-0.44261935912023886,0.6022503771027056,-0.0034935563733619946
603868.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,2.615599445921796,-0.16281839083983202,-0.22877041598465683,1.2866883280494188,1.5065322783791808,0.9634897913079022,1.1334486348346235,1.015845653065424,-1.3275514218775266
