order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300224.XSHE,GEM,Materials,139,2019-11-12,1.2712698155800655,-0.5166031332668725,-0.5644461734780934,1.355869955502095,0.9656570868397854,0.6110232835674144,1.6187545169732664,-0.45477656162777697,-0.7216144772781257
600340.XSHG,MainBoard,RealEstate,139,2019-11-12,-0.30721204186299084,-0.6851174287829264,-0.6942420675400979,-0.03153185943028125,0.04869311995787046,0.03406361316114168,0.1347029738697639,-0.9607226731732179,0.5137342914755433
000627.XSHE,MainBoard,Financials,139,2019-11-12,-0.35311652051111975,-0.7813325774723728,-0.8154553354277319,-0.03153185943028125,-0.3596014504407296,-0.44094174822297505,0.1347029738697639,0.8100887172358259,0.5137342914755433
002343.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,1.3254409104741012,0.21547145704595985,-0.28952611840520076,0.6621690480359068,1.3521232485992163,2.462306212200049,0.8767287454215156,1.8219809403267078,0.10195136855765348
002166.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,0.34837828796570725,-0.39172799937091823,-0.02929689965777178,-0.03153185943028125,-0.7800118133348769,-0.1354080339491731,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
000731.XSHE,MainBoard,Materials,139,2019-11-12,0.1341725002203786,-0.7120439112314204,-0.7626391059107248,-1.4189336743626575,-1.3196312569746442,-0.4143348224595544,-1.349348569233739,-0.7077496174004975,0.7196257529344879
300405.XSHE,GEM,Materials,139,2019-11-12,-0.5005955309400278,0.30123110490160465,0.8321284101371804,-0.7252327668964693,-0.8536621983815239,-1.1989716182015286,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
300505.XSHE,GEM,Materials,139,2019-11-12,-1.085812803332066,0.720909311708718,1.0717094172072616,0.6621690480359068,-0.16313685268067427,0.4985707454613066,0.8767287454215156,-0.9607226731732179,0.7196257529344879
603789.XSHG,MainBoard,Industrials,139,2019-11-12,-0.7768573421745977,-0.7036077213665395,-0.6039095957171094,-0.7252327668964693,-1.1520881232639097,0.48411619685528645,-0.6073227976819878,-0.9607226731732179,-0.1039400929012912
603871.XSHG,MainBoard,Industrials,139,2019-11-12,-0.611446942081874,0.8034558310232989,0.2839872450055224,-0.03153185943028125,-0.05486273578249606,-0.2620145597096687,0.1347029738697639,1.569007884553987,0.7196257529344879
002299.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-1.1052975543683758,-0.19710523759061277,0.0671470529949668,-0.7252327668964693,-1.0829418396611,-0.27290329251637857,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
600848.XSHG,MainBoard,RealEstate,139,2019-11-12,-0.8353571986584235,-0.5856229423953635,-0.5104143872758968,-0.7252327668964693,-0.7378031186763805,-1.5270404683139012,-0.6073227976819878,-0.20180350585505633,0.7196257529344879
600436.XSHG,MainBoard,HealthCare,139,2019-11-12,-0.8663844581700518,-0.609380930663295,-0.5959303575087744,0.6621690480359068,0.6918542761822188,0.6436000780179074,0.1347029738697639,-1.2136957289459382,-1.7510717845728496
600083.XSHG,MainBoard,Industrials,139,2019-11-12,1.4654008623927948,-0.35719012115548,-0.2908303831258771,1.355869955502095,1.1672549138025416,0.587529026267475,1.6187545169732664,0.8100887172358259,-1.9569632460317945
603607.XSHG,MainBoard,Materials,139,2019-11-12,2.833550410998742,2.065759655246806,2.251842262451583,0.6621690480359068,-0.07847864929342073,0.7023311675603318,0.8767287454215156,-0.7077496174004975,-0.9275059387370708
000021.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.8412793823961113,-0.10812434540311043,0.1321193343970542,0.6621690480359068,-0.986924587684133,-0.3528934683923479,0.8767287454215156,-0.45477656162777697,0.7196257529344879
600213.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-1.0665046850430115,0.3613444285951437,-0.10600381520891551,-0.03153185943028125,-0.26737334187708944,0.2592508254333204,0.1347029738697639,-0.7077496174004975,0.5137342914755433
600979.XSHG,MainBoard,Utilities,139,2019-11-12,-0.1311286219988727,-0.768212652604914,-0.7960360542081717,-0.7252327668964693,-0.5154242151631155,0.22168891524413786,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
002378.XSHE,MainBoard,Materials,139,2019-11-12,-0.2147015775741132,-0.4831753137640498,-0.3416659793571059,-1.4189336743626575,-0.9583208468854063,-0.9628843231824622,-1.349348569233739,-1.2136957289459382,0.7196257529344879
000922.XSHE,MainBoard,Industrials,139,2019-11-12,0.10421676431318416,-0.5482675100763306,-0.5035114585427328,-0.7252327668964693,-1.2238765639304208,-0.37298389456796066,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
002567.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-0.9800986130492695,1.532958119938054,1.4513200786589504,-1.4189336743626575,-0.42230407991766544,-0.7251946470337769,-1.349348569233739,-0.45477656162777697,0.7196257529344879
002730.XSHE,MainBoard,Industrials,139,2019-11-12,0.19903783401665073,-0.6385089530608491,-0.49811025098491774,-0.7252327668964693,-0.7169178476169915,-0.33078886581127864,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
600210.XSHG,MainBoard,Materials,139,2019-11-12,-0.31585473480315795,-0.6789702141252023,-0.6672198442156857,-0.03153185943028125,-0.48339081098194214,-0.5540238046062093,0.1347029738697639,-0.45477656162777697,0.7196257529344879
600611.XSHG,MainBoard,Industrials,139,2019-11-12,-0.4392806731078957,-0.6617501111189327,-0.763557026294592,-0.7252327668964693,-0.19902154568271782,0.21224621333788446,-0.6073227976819878,1.0630617730085463,0.7196257529344879
603010.XSHG,MainBoard,Materials,139,2019-11-12,-0.08671139304140545,-0.3526038974475135,-0.34470133291300026,-1.4189336743626575,-0.5947592815931193,-0.20711727982092054,-1.349348569233739,-0.7077496174004975,0.7196257529344879
000591.XSHE,MainBoard,Utilities,139,2019-11-12,-0.604241695576689,-0.37396156419061993,-0.3896271114164731,0.6621690480359068,1.5634783419007048,0.013438542140161318,0.1347029738697639,0.8100887172358259,-1.7510717845728496
002740.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,1.1763196172618644,1.3949936230145383,1.853474035085992,-1.4189336743626575,-0.3928394355694704,-1.7055544918923535,-2.0913743407854906,0.051169549917663794,0.7196257529344879
002349.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.5383760600169258,-0.7637718944690607,-0.7714580834057064,-0.7252327668964693,-0.864281151108752,-0.48445686524544274,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
300323.XSHE,GEM,InformationTechnology,139,2019-11-12,0.9433988551910409,-0.4442832439788653,-0.5950888170109495,0.6621690480359068,0.29842763773187214,0.8440058256864863,0.8767287454215156,-0.7077496174004975,-0.7216144772781257
603613.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-0.0016175746812564231,3.67072255795684,3.578174996278149,-0.03153185943028125,-0.8510491214356974,-2.53321147402339,-0.6073227976819878,-0.20180350585505633,0.7196257529344879
300668.XSHE,GEM,Industrials,139,2019-11-12,-0.07538210050632939,-0.3054107553127593,0.021417293650627046,-0.7252327668964693,-0.5108766158195405,-0.2741564104851697,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
000713.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,0.7560821527477555,0.30648943165141057,0.2907909837996867,-0.03153185943028125,-1.2952792000309026,-1.367195068006491,0.1347029738697639,-0.45477656162777697,0.5137342914755433
002251.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,0.7513460976699787,-0.28871751534645357,-0.36977875294889634,2.049570862968283,2.3667623489026632,1.1951020959556586,1.6187545169732664,1.8219809403267078,-1.9569632460317945
600546.XSHG,MainBoard,Industrials,139,2019-11-12,-0.7390967148283768,-0.5020658001479514,-0.6450002823052882,1.355869955502095,1.7407694896888577,1.6870943175529152,1.6187545169732664,2.074953996099428,-1.7510717845728496
300013.XSHE,GEM,Industrials,139,2019-11-12,1.3591967164855296,-0.5346357488820744,-0.6293866283805576,-2.806335489295033,-1.87364055244481,-2.141169897769736,-2.833400112337242,-0.45477656162777697,0.7196257529344879
300095.XSHE,GEM,Industrials,139,2019-11-12,0.38932727559359065,-0.4662844422766386,-0.44694853353475805,-0.7252327668964693,-0.8549782994835348,-0.23928334971168844,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
300070.XSHE,GEM,Industrials,139,2019-11-12,0.6256503134040002,-0.23081340963251556,-0.34196048870649715,-0.03153185943028125,0.627259565049942,-0.472392918274075,0.1347029738697639,1.3160348287812667,0.7196257529344879
600360.XSHG,MainBoard,InformationTechnology,139,2019-11-12,0.4935037970848586,-0.3054153614935461,0.02860357339670633,0.6621690480359068,-0.6953372001388641,-0.3431503915645958,0.8767287454215156,-0.7077496174004975,0.7196257529344879
300058.XSHE,GEM,ConsumerDiscretionary,139,2019-11-12,-0.08573082577841429,-0.16038132608582176,0.18097521426894767,-0.7252327668964693,-0.8806050228284722,-0.9930652416863858,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
002119.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-0.5979356273028602,0.5623371167942252,0.5331524399271933,1.355869955502095,-0.1412073180683137,-0.46039523720119985,0.8767287454215156,-0.7077496174004975,0.7196257529344879
000950.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-0.31585473480315795,-0.5863443462713855,-0.6171365365750306,-0.7252327668964693,-0.0909816097625855,-0.12000703630348605,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
002891.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,0.8228151193321331,0.6909402719846722,1.16365087098665,0.6621690480359068,0.5858656055323044,-0.44989395320326153,0.1347029738697639,0.557115661463105,-1.5451803231139047
300261.XSHE,GEM,Materials,139,2019-11-12,-0.19354986845463226,-0.6509806493304309,-0.7190078477477163,-2.1126345818288454,-1.2755623357440649,-0.8918461272850418,-2.0913743407854906,-1.2136957289459382,0.7196257529344879
300663.XSHE,GEM,InformationTechnology,139,2019-11-12,0.1481013485240497,0.9347625031036388,1.3880786401011467,-0.03153185943028125,-0.31455694266117556,0.2950346606761067,0.1347029738697639,-0.45477656162777697,0.7196257529344879
002871.XSHE,MainBoard,Industrials,139,2019-11-12,-1.5859134663646681,1.6430763479698343,1.5688809005297724,-0.7252327668964693,0.19969726545111255,-0.3908508613287868,-1.349348569233739,-0.7077496174004975,0.5137342914755433
002176.XSHE,MainBoard,Industrials,139,2019-11-12,-0.9196803094548107,-0.25786454097658357,-0.4909032932137944,-0.7252327668964693,-1.053418998112357,-0.46889860506098496,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
603220.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-1.1470216094787118,1.402068527636757,0.7139894013424849,-1.4189336743626575,-1.5921265267233458,-2.4440288761931015,-1.349348569233739,-0.45477656162777697,0.5137342914755433
603696.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-0.69990006091324,-0.4537644080571449,-0.486880750392109,-1.4189336743626575,-0.6418539274100807,-0.922732947269159,-1.349348569233739,-1.2136957289459382,0.7196257529344879
600580.XSHG,MainBoard,Industrials,139,2019-11-12,1.131000246976598,-0.47555827228067454,-0.6346092241521137,1.355869955502095,0.8220876047819682,1.5440014843855736,1.6187545169732664,1.569007884553987,-0.9275059387370708
300307.XSHE,GEM,Industrials,139,2019-11-12,0.3452533999437933,-0.7132566742103531,-0.6983196495467477,-0.7252327668964693,-1.3771227876366372,-0.6387561752210761,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
600150.XSHG,MainBoard,Industrials,139,2019-11-12,-0.6206595760387721,-0.6302144495450251,-0.6269807159139051,0.6621690480359068,-0.27337721586713776,0.2755734199577419,0.8767287454215156,-0.7077496174004975,-0.7216144772781257
601633.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.5709683115623417,-0.6960904805250389,-0.7386923269497937,2.049570862968283,1.7889764564968362,1.6480293330903828,1.6187545169732664,1.8219809403267078,-1.7510717845728496
000058.XSHE,MainBoard,RealEstate,139,2019-11-12,0.44053847430381904,0.8120286432625229,0.7788279947415223,0.6621690480359068,0.4971199461887785,1.08090517954939,0.8767287454215156,-0.7077496174004975,-0.7216144772781257
600311.XSHG,MainBoard,Materials,139,2019-11-12,0.7430819474757967,-0.06313846482701799,-0.1779866258416244,-1.4189336743626575,-1.0639346590653376,-1.7844940896242338,-1.349348569233739,-0.7077496174004975,0.7196257529344879
300453.XSHE,GEM,HealthCare,139,2019-11-12,0.3069873767814493,0.6836791152421604,1.4048954902645887,-0.03153185943028125,0.037536765727409147,-1.1690889718059532,0.1347029738697639,0.051169549917663794,0.7196257529344879
002054.XSHE,MainBoard,Materials,139,2019-11-12,-0.11894485757838409,0.24219230829997881,1.3948383178656683,-0.03153185943028125,-0.9079362759371853,-0.4852039029795313,0.1347029738697639,-0.9607226731732179,0.5137342914755433
002408.XSHE,MainBoard,Materials,139,2019-11-12,-1.2362367081513306,-0.42538315434252566,-0.6308288137206076,1.355869955502095,1.3823378069497623,1.2446248368103912,0.8767287454215156,2.074953996099428,-0.1039400929012912
601577.XSHG,MainBoard,Financials,139,2019-11-12,-0.45454930777935126,-0.282321260324785,-0.3245593781059809,1.355869955502095,0.6089482715960235,0.20099222417309628,0.8767287454215156,1.569007884553987,-0.7216144772781257
300700.XSHE,GEM,Materials,139,2019-11-12,-0.17684313318189243,0.6884113474245246,0.8602739414568344,-1.4189336743626575,-1.0674449447302763,-0.48530994030492597,-1.349348569233739,-0.45477656162777697,0.7196257529344879
002626.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.09209859472953183,-0.43320086321660745,-0.3244632149886912,1.355869955502095,1.6981381928749992,-0.520393444139358,0.8767287454215156,1.569007884553987,-1.1333974001960152
603721.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.22103058960710645,1.6747274449574072,0.8488490804068173,0.6621690480359068,1.6306435608012828,0.5590114278415267,0.8767287454215156,1.3160348287812667,-0.9275059387370708
688005.XSHG,KSH,InformationTechnology,139,2019-11-12,-0.8517114766169098,3.0550091847788168,1.4292056414536332,-1.4189336743626575,-1.7856290422948662,-3.7169374769885186,-1.349348569233739,-1.2136957289459382,0.7196257529344879
603012.XSHG,MainBoard,Industrials,139,2019-11-12,1.6130072872267978,-0.37455915795268785,-0.3487040285955944,0.6621690480359068,0.009991052153752055,-0.25740791682567427,0.8767287454215156,0.557115661463105,0.5137342914755433
600280.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-1.351436708113071,-0.7504004608278017,-0.7792074088269731,-1.4189336743626575,-1.0426266092395664,-0.2499512724416087,-1.349348569233739,-0.45477656162777697,0.7196257529344879
002865.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.25638357972447473,3.67072255795684,3.578174996278149,2.7432717704344713,2.587319322711346,0.7751941657365342,2.360780288525019,2.074953996099428,-1.9569632460317945
603615.XSHG,MainBoard,Materials,139,2019-11-12,-0.864511795093409,0.6362074032638079,0.8617574665014776,0.6621690480359068,0.5468171716146811,0.11580360629662403,0.1347029738697639,1.569007884553987,-1.9569632460317945
601199.XSHG,MainBoard,Utilities,139,2019-11-12,0.025352539603263783,-0.7697227733577474,-0.800762707298382,-1.4189336743626575,-1.372394047019422,-0.004215196975811263,-1.349348569233739,-0.45477656162777697,0.7196257529344879
002535.XSHE,MainBoard,Industrials,139,2019-11-12,-0.7998031733107335,-0.5758125425968847,-0.6113910413473851,-1.4189336743626575,-0.4217541229367897,0.2711132115685567,-1.349348569233739,-0.45477656162777697,0.5137342914755433
002457.XSHE,MainBoard,Industrials,139,2019-11-12,0.439052427903787,-0.5072225522876843,-0.458088483904947,0.6621690480359068,-0.28960426588205773,-0.1556634804246725,0.8767287454215156,-0.45477656162777697,0.5137342914755433
000780.XSHE,MainBoard,Unknown,139,2019-11-12,1.4222699387099678,-0.7974642841737801,-0.8237118235485035,-0.7252327668964693,-0.8210228910515031,-0.2940180078469486,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
300357.XSHE,GEM,HealthCare,139,2019-11-12,3.1375924697528528,-0.4696302022283356,-0.5066021610423971,1.355869955502095,2.5019686163139467,1.4235120379556778,1.6187545169732664,2.074953996099428,-1.9569632460317945
000596.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,1.0308227951806408,-0.6502002122017448,-0.6080575871866559,-1.4189336743626575,-0.5190364926558858,-0.47493440286557814,-1.349348569233739,-0.45477656162777697,-1.9569632460317945
600211.XSHG,MainBoard,HealthCare,139,2019-11-12,-0.4739451304980316,-0.34750360570906674,-0.3024248918323642,-0.03153185943028125,0.5259034867515349,0.8217452632286512,0.1347029738697639,-0.9607226731732179,-0.7216144772781257
002950.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.3279895139703459,0.9602517011621498,3.2812250456410217,0.6621690480359068,-0.705491684313206,-0.1667824843849344,0.8767287454215156,-1.2136957289459382,0.5137342914755433
600072.XSHG,MainBoard,Industrials,139,2019-11-12,0.46171376729378494,0.047127864413222975,0.06285665797142208,0.6621690480359068,0.2155242716945923,0.5558792119204343,0.1347029738697639,-0.7077496174004975,-0.7216144772781257
002952.XSHE,MainBoard,InformationTechnology,139,2019-11-12,2.968483324547534,1.8937702677406483,2.16001897989124,0.6621690480359068,-0.6242099249506458,-0.4140271516018355,0.8767287454215156,-1.2136957289459382,0.7196257529344879
002332.XSHE,MainBoard,HealthCare,139,2019-11-12,3.054723885826626,0.8564368962084475,-0.04866998572542,0.6621690480359068,1.0467316178842,2.3548000072567863,0.8767287454215156,1.569007884553987,-1.7510717845728496
600256.XSHG,MainBoard,Energy,139,2019-11-12,-0.08518772205655567,-0.7421173133395459,-0.771901522981573,-0.7252327668964693,0.11779826640740655,-0.2014377797805844,-0.6073227976819878,0.557115661463105,0.7196257529344879
002185.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.5656892345794641,-0.04457257170445225,-0.02682296593605261,-0.03153185943028125,0.8177114227085499,-0.2603814927057624,-0.6073227976819878,1.0630617730085463,-1.7510717845728496
600604.XSHG,MainBoard,RealEstate,139,2019-11-12,-0.6099125457846506,-0.3342937810847395,-0.175544082669575,-0.7252327668964693,-0.6541444813184107,-0.8645362194403257,-0.6073227976819878,-0.9607226731732179,0.7196257529344879
600797.XSHG,MainBoard,InformationTechnology,139,2019-11-12,0.06915337271601403,3.67072255795684,2.551993022375489,0.6621690480359068,0.7931474959511974,-0.8131001475600087,0.1347029738697639,0.051169549917663794,-1.9569632460317945
002645.XSHE,MainBoard,Industrials,139,2019-11-12,0.46719774613911424,-0.4695129313119218,-0.50918187395093,-1.4189336743626575,-0.1880763234162994,-0.2696929968754575,-1.349348569233739,1.3160348287812667,0.7196257529344879
002104.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-1.0616867037335187,1.6690348382269695,3.473234809633558,-0.7252327668964693,-0.599925117425504,-1.0841789463252052,-0.6073227976819878,-0.45477656162777697,0.5137342914755433
002399.XSHE,MainBoard,HealthCare,139,2019-11-12,1.6549645788858318,-0.6853955698253523,-0.7437584078545869,-0.7252327668964693,-0.40487172259367554,-0.8732519438287338,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
600017.XSHG,MainBoard,Industrials,139,2019-11-12,-0.575397552038154,-0.7520313347823141,-0.7835814082177881,-0.03153185943028125,-0.19902154568271782,0.1629488394068323,0.1347029738697639,-0.45477656162777697,0.7196257529344879
300127.XSHE,GEM,InformationTechnology,139,2019-11-12,0.755970563305987,0.7870207902566262,0.34002520094354505,-0.03153185943028125,0.6046744477976751,0.7083310756901054,0.1347029738697639,1.8219809403267078,-0.7216144772781257
002401.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-0.6412955781085785,-0.11270784673978282,-0.0020405348501087235,-0.7252327668964693,-0.42438435197575386,-1.0993890503521733,-0.6073227976819878,0.557115661463105,0.7196257529344879
603727.XSHG,MainBoard,Energy,139,2019-11-12,-0.9637169612674468,-0.6004340198855966,-0.6019482941719158,-0.03153185943028125,-0.955660033787852,-0.33759983466424326,0.1347029738697639,-0.45477656162777697,0.7196257529344879
603499.XSHG,MainBoard,Industrials,139,2019-11-12,0.032259812483551205,0.9825888180518405,1.1357894185967612,-0.7252327668964693,-0.942624931356861,-1.1197439708301222,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
002598.XSHE,MainBoard,Industrials,139,2019-11-12,-0.48337046417828633,-0.541900265914573,-0.6494693178782098,-0.7252327668964693,-1.395177979084216,-1.0923024447257563,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
002470.XSHE,MainBoard,Materials,139,2019-11-12,-1.0526120590982702,-0.5200269719677459,-0.5957154652129074,-2.1126345818288454,-1.5640471226232469,-1.1704794561463219,-2.0913743407854906,-0.7077496174004975,0.7196257529344879
600860.XSHG,MainBoard,Industrials,139,2019-11-12,-0.41379668069159664,-0.5362303804014662,-0.5408181874612696,-2.1126345818288454,-1.3619514114897255,-0.9271869996789964,-2.0913743407854906,-0.45477656162777697,0.7196257529344879
600029.XSHG,MainBoard,Industrials,139,2019-11-12,-0.42603942392764527,-0.5248243036664628,-0.6596277767334597,-0.03153185943028125,0.7971803794486725,-0.3580580806412922,0.1347029738697639,1.0630617730085463,-1.7510717845728496
603937.XSHG,MainBoard,Industrials,139,2019-11-12,-0.43222357946230544,-0.0530083988696972,0.08637167216735853,-0.03153185943028125,-0.6084750940393908,-0.3243868157615345,0.1347029738697639,-0.7077496174004975,0.7196257529344879
002476.XSHE,MainBoard,Materials,139,2019-11-12,0.4554380890682904,0.8769013170752218,0.2496014348721624,1.355869955502095,1.5434391692424392,2.1357473050878135,1.6187545169732664,1.3160348287812667,-1.1333974001960152
600449.XSHG,MainBoard,Materials,139,2019-11-12,0.4875867390123438,-0.0997010137801684,-0.08640835638812713,1.355869955502095,1.2140379209755767,0.6892823628861663,0.8767287454215156,1.569007884553987,-0.7216144772781257
300589.XSHE,GEM,Industrials,139,2019-11-12,-1.134227226145279,3.5440049383954184,1.3394456010959581,-0.03153185943028125,0.9582048620647607,1.8987708927057696,0.1347029738697639,1.3160348287812667,-0.3098315543602359
002277.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.31585473480315795,-0.6767183221657586,-0.6427762707457872,0.6621690480359068,-0.11927778345595122,0.2701136569096708,0.8767287454215156,-0.7077496174004975,0.7196257529344879
300525.XSHE,GEM,InformationTechnology,139,2019-11-12,0.5822934759082401,2.9368787544577057,3.578174996278149,0.6621690480359068,0.8825734264915871,-0.03685550267121879,0.1347029738697639,-0.7077496174004975,0.5137342914755433
002272.XSHE,MainBoard,Industrials,139,2019-11-12,-0.022726820742749284,-0.44088935170011295,-0.45424627257180916,-1.4189336743626575,-1.4977056733757703,-0.9409552997187441,-1.349348569233739,-0.45477656162777697,0.7196257529344879
300409.XSHE,GEM,Materials,139,2019-11-12,-1.6642706616136855,0.30673471397110064,-0.2795255864509681,2.049570862968283,1.6479847117754691,1.823739336020989,2.360780288525019,1.8219809403267078,-0.7216144772781257
002365.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.11198254412354405,-0.4373463722519807,-0.549052510306014,-0.03153185943028125,0.708251824557659,0.29394235860084933,0.1347029738697639,1.3160348287812667,-1.7510717845728496
300699.XSHE,GEM,Materials,139,2019-11-12,0.24491128321189046,-0.3855271694877987,-0.37606307628039426,-0.03153185943028125,-0.7699023865246721,-0.19618815340606274,-0.6073227976819878,-0.20180350585505633,0.7196257529344879
603595.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-0.9408625593344284,0.7911273331194991,0.6925640632314868,-2.1126345818288454,-0.7575194489564696,-0.7679058176030726,-2.0913743407854906,-0.9607226731732179,0.5137342914755433
600202.XSHG,MainBoard,Industrials,139,2019-11-12,-0.4713624492129094,-0.6751408924773091,-0.47960702734632354,-0.03153185943028125,0.08711783642508175,0.23429820814385463,0.1347029738697639,-0.7077496174004975,0.5137342914755433
300281.XSHE,GEM,Industrials,139,2019-11-12,0.6095325405385968,-0.6362776059272937,-0.33548854327089916,-1.4189336743626575,-1.3473317217481438,0.16622890908551477,-1.349348569233739,-0.9607226731732179,0.5137342914755433
000860.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,2.414975752037827,-0.4175839946091656,-0.3507650403165309,1.355869955502095,1.400630974930704,0.98251514009953,1.6187545169732664,1.569007884553987,-1.1333974001960152
600811.XSHG,MainBoard,Industrials,139,2019-11-12,-0.08732352773013519,-0.6982415309584379,-0.7838953240436546,-0.03153185943028125,-0.43825283236301554,0.2578108945492631,0.1347029738697639,-0.45477656162777697,0.7196257529344879
000564.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.31585473480315795,-0.6764596827432265,-0.6304941098369568,0.6621690480359068,-0.6590817123755995,0.07934484905789194,0.8767287454215156,-0.7077496174004975,0.7196257529344879
603778.XSHG,MainBoard,Industrials,139,2019-11-12,2.2031056456675033,-0.6228596323602309,-0.6668453783294007,-0.03153185943028125,0.7063046960682154,0.5544924190455396,0.1347029738697639,-0.7077496174004975,-0.7216144772781257
601965.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.7278928521539038,-0.7352111577055227,-0.7678105934797181,-0.03153185943028125,0.31438492348511443,-0.4720679873076958,-0.6073227976819878,0.557115661463105,-1.9569632460317945
000028.XSHE,MainBoard,HealthCare,139,2019-11-12,0.12472030561360713,-0.51603177318426,-0.5860749951326125,-0.03153185943028125,0.17455637489686346,-0.12268591559328856,-0.6073227976819878,0.557115661463105,-1.9569632460317945
600716.XSHG,MainBoard,RealEstate,139,2019-11-12,-0.1182625376067871,-0.7161868029626717,-0.7272157074443798,0.6621690480359068,0.1780718384065629,0.634453264689227,0.8767287454215156,-0.45477656162777697,0.10195136855765348
600999.XSHG,MainBoard,Financials,139,2019-11-12,-0.012912129065488798,-0.7615470580268607,-0.7961114465725828,0.6621690480359068,-0.04130610483422392,0.41159205915033126,0.8767287454215156,-0.7077496174004975,0.5137342914755433
002078.XSHE,MainBoard,Materials,139,2019-11-12,0.17149631426041678,-0.40564293451723477,-0.5992990091301105,0.6621690480359068,1.3684218446465948,1.4077202172108554,0.8767287454215156,2.074953996099428,-0.7216144772781257
002564.XSHE,MainBoard,Industrials,139,2019-11-12,0.4486124888570406,-0.7031456236900652,-0.7520710534205708,-0.7252327668964693,-0.8754686321580406,-0.16951633408822547,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
000032.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-0.9023722420292134,-0.2240184032013551,-0.35733202086781396,2.049570862968283,1.5309685007264433,1.213660605601961,1.6187545169732664,1.8219809403267078,-1.7510717845728496
600983.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.31585473480315795,-0.7711209603667056,-0.8049201496443172,-0.7252327668964693,-0.6819979169052136,-0.16868432311208598,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
002233.XSHE,MainBoard,Materials,139,2019-11-12,1.409470091589261,-0.21939556030411045,-0.5211759445700975,2.049570862968283,2.4966024167327836,1.5729321975332045,1.6187545169732664,1.3160348287812667,-1.1333974001960152
300228.XSHE,GEM,Industrials,139,2019-11-12,-0.05545758886199511,-0.3329689326074685,-0.2057328329953082,-0.03153185943028125,-1.339704057535151,-1.099695393823236,0.1347029738697639,-0.7077496174004975,0.7196257529344879
600997.XSHG,MainBoard,Energy,139,2019-11-12,-0.36414870888707646,-0.6667059793651847,-0.7014916505563759,-1.4189336743626575,-1.2157545140740005,0.1111457737111417,-1.349348569233739,-0.7077496174004975,0.7196257529344879
