order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300525.XSHE,GEM,InformationTechnology,134,2019-10-08,3.5836934080145983,3.639030027318024,1.8363882324026126,2.198030026832987,3.1378843955992273,3.7060871948930054,1.9650227682475143,2.3835326255414393,-2.2157363249441944
002272.XSHE,MainBoard,Industrials,134,2019-10-08,0.3228113457935725,-0.3909437653960066,-0.2557961301245049,-1.4448193104646199,-0.6693447071215111,-0.36594756883529334,-1.9985758344494415,0.07138318489378326,0.41867688804497405
300409.XSHE,GEM,Materials,134,2019-10-08,-0.5848988053788996,0.41987572081623303,0.2658200796164325,0.012320424454422805,0.007254620771995987,-0.15462123041015088,0.3795833271687322,-0.9562387887273974,0.7113894672659925
002365.XSHE,MainBoard,HealthCare,134,2019-10-08,0.4801085507377481,-0.4464376016387655,-0.48623330215315513,0.7408902919139442,-0.06530986840013267,-0.7030857448447989,0.3795833271687322,0.5851941717043735,0.41867688804497405
300699.XSHE,GEM,Materials,134,2019-10-08,1.1644841427821184,-0.30113761146577694,-0.3408213763266954,0.012320424454422805,-0.008321006423306427,0.5756565820400201,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
603595.XSHG,MainBoard,InformationTechnology,134,2019-10-08,3.376499905442545,0.3541076970889588,0.3058121111517234,-0.7162494430050985,-0.13030775829602828,-1.253754142745301,-1.2058561139100503,0.328288678299078,0.7113894672659925
600202.XSHG,MainBoard,Industrials,134,2019-10-08,1.7214544849069588,-0.6112910146513392,-0.6330767350466202,0.7408902919139442,0.16184853248653472,0.33136901789531903,0.3795833271687322,-0.44242780191680714,0.7113894672659925
300281.XSHE,GEM,Industrials,134,2019-10-08,1.419940626975211,-0.5015375509255883,-0.5548466889878763,-1.4448193104646199,-0.8507415892436984,-0.08643668099191328,-1.9985758344494415,-0.9562387887273974,-0.16674827039706355
000860.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,-0.5318616404251304,-0.542682537021211,-0.5479023842761263,0.012320424454422805,0.3128472369518991,0.3931043686520044,-0.41313639337065927,1.099005158514964,-3.0616519495182284
600811.XSHG,MainBoard,Industrials,134,2019-10-08,-0.37251208723059,-0.7193736371124743,-0.7607785532146875,-1.4448193104646199,-0.5127430822678276,0.8798739659461904,-1.2058561139100503,-0.6993332953221023,-0.45946084961808203
000564.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.04410720278142797,-0.04256671280467548,-0.5023728941728764,-0.7162494430050985,0.7336342333485287,1.5903638564858595,-0.41313639337065927,2.1266271321361447,-0.16674827039706355
603778.XSHG,MainBoard,Industrials,134,2019-10-08,-1.388548003811971,-0.6188948812336281,-0.5843620816248228,0.012320424454422805,-0.39573175583219794,0.9839750721644906,0.3795833271687322,-0.185522308511512,-0.16674827039706355
601965.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.6731160111998273,-0.7171168549946055,-0.7615949411661996,-0.7162494430050985,0.01343837724057668,-0.3920922125510419,-1.2058561139100503,0.8420996651096685,0.7113894672659925
000028.XSHE,MainBoard,HealthCare,134,2019-10-08,-0.48636464559002174,-0.5469967089180015,-0.6235346021253428,0.7408902919139442,0.4652368187821255,-0.31200873469754065,0.3795833271687322,0.328288678299078,0.41867688804497405
600716.XSHG,MainBoard,RealEstate,134,2019-10-08,0.5223035071089137,-0.6238847976667944,-0.7396817508253342,0.012320424454422805,0.4007663960453681,0.7162155556548876,-0.41313639337065927,-0.9562387887273974,0.41867688804497405
600999.XSHG,MainBoard,Financials,134,2019-10-08,0.41693149171219174,-0.7486152319076376,-0.7709034599156241,0.7408902919139442,-0.9774413821053973,0.30361515668613376,0.3795833271687322,-0.9562387887273974,0.7113894672659925
002078.XSHE,MainBoard,Materials,134,2019-10-08,-0.40549844760930087,-0.5792915774201461,-0.658310924872276,-0.7162494430050985,-0.3924271997582793,0.038204439357284924,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
002564.XSHE,MainBoard,Industrials,134,2019-10-08,-0.5961519104222901,-0.5459376523515063,-0.5338269351216443,0.012320424454422805,0.24007677696859067,-0.2478908083913692,-0.41313639337065927,0.8420996651096685,0.7113894672659925
000032.XSHE,MainBoard,InformationTechnology,134,2019-10-08,1.4278622851502474,-0.364348231957394,0.16866464444842136,-1.4448193104646199,-1.5585770953072546,-0.6859523361537738,-1.2058561139100503,-0.185522308511512,0.7113894672659925
600983.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.19466856679647793,-0.7436527522142115,-0.8009652178887784,0.7408902919139442,-0.4344422698409671,0.25125465160345806,0.3795833271687322,-0.6993332953221023,0.41867688804497405
002233.XSHE,MainBoard,Materials,134,2019-10-08,-0.5726064964459524,-0.5687766314756499,-0.5975569892316219,1.4694601593734655,0.6988589626528247,0.9042720692469071,1.9650227682475143,-0.6993332953221023,-0.16674827039706355
300228.XSHE,GEM,Industrials,134,2019-10-08,0.5095890602879659,-0.25793177071203066,-0.07059390183430866,0.012320424454422805,-0.3072034496473522,-0.11216552305087364,0.3795833271687322,-0.9562387887273974,0.7113894672659925
600997.XSHG,MainBoard,Energy,134,2019-10-08,-0.3954425534446534,-0.6757370888612718,-0.7255689782561584,-0.7162494430050985,-0.9238223475087531,0.45552778012851913,-0.41313639337065927,-0.44242780191680714,-0.16674827039706355
600689.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.15720877826030852,-0.3964293219104079,-0.20464780150927664,0.012320424454422805,-0.7522067319227377,-0.04806006895665828,-0.41313639337065927,-0.185522308511512,-0.16674827039706355
600965.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-1.9236521796610158,-0.6863176863975629,-0.7268739444457708,-1.4448193104646199,0.6472015111252075,1.0741344777644928,-1.2058561139100503,2.1266271321361447,-0.16674827039706355
002610.XSHE,MainBoard,Utilities,134,2019-10-08,-0.3591231629014362,-0.6060556818986911,-0.6212827419711014,-2.173389177924141,-0.8650967381886174,0.36009848133575384,-1.9985758344494415,-0.9562387887273974,0.12596430882395496
000156.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.08668072735347283,-0.7133971559940414,-0.7451709602367321,-0.7162494430050985,-0.8484047045317314,-0.24343315843393318,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
002192.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.28283638762770497,-0.07942540701371663,-0.2431780570039914,-1.4448193104646199,-0.5418203070417155,-0.5746609808377184,-1.2058561139100503,-0.6993332953221023,0.7113894672659925
000023.XSHE,MainBoard,Materials,134,2019-10-08,0.7500653694222977,-0.2967852160780372,0.007779916546816201,2.198030026832987,0.701838533968306,0.3742818931050932,1.9650227682475143,-0.9562387887273974,-0.16674827039706355
000676.XSHE,MainBoard,InformationTechnology,134,2019-10-08,3.5836934080145983,-0.5470904964142292,-0.49028367118351335,-1.4448193104646199,-1.4306550158981746,-0.6798746499657397,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
000153.XSHE,MainBoard,HealthCare,134,2019-10-08,0.4669011984456115,-0.5989897561486464,-0.6366185625075371,0.012320424454422805,0.26931015404420183,0.14259038620708556,0.3795833271687322,-0.9562387887273974,0.12596430882395496
600054.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.41267367874579874,-0.6218716074851723,-0.6678571159953125,-0.7162494430050985,-0.050982811723207504,-0.07483394089707954,-1.2058561139100503,0.328288678299078,0.7113894672659925
000729.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,-0.1707677309616052,-0.718429210097873,-0.7201754213067724,-1.4448193104646199,-1.27474367149492,0.3754491557437646,-1.9985758344494415,-0.44242780191680714,0.7113894672659925
600598.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.7351442329846256,-0.6225369123864132,-0.6005741897732595,0.012320424454422805,-0.421392134436498,0.5851318897432667,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
603106.XSHG,MainBoard,InformationTechnology,134,2019-10-08,0.5293133683990322,3.597587728513269,3.525524832621455,0.7408902919139442,-0.032964933495202596,-1.7995920027931496,0.3795833271687322,1.355910651920259,0.41867688804497405
603967.XSHG,MainBoard,Industrials,134,2019-10-08,2.4555112858488184,1.3444195347764363,2.0808997819488364,0.012320424454422805,-0.14624799908330385,-1.1647405838032796,-0.41313639337065927,0.5851941717043735,0.7113894672659925
600812.XSHG,MainBoard,HealthCare,134,2019-10-08,-0.82801304537676,0.6236326353120889,1.211964293194487,-0.7162494430050985,-0.14733929094254403,-3.597018348618185,-0.41313639337065927,0.8420996651096685,0.41867688804497405
000533.XSHE,MainBoard,Industrials,134,2019-10-08,3.5836934080145983,-0.5603637195286085,-0.5985920799754278,0.012320424454422805,-0.606704057180039,0.0026458546879879136,0.3795833271687322,-0.9562387887273974,0.12596430882395496
300501.XSHE,GEM,Materials,134,2019-10-08,0.23151395085459744,-0.41110739794568535,-0.5055933732188219,0.7408902919139442,0.37241610189082164,0.06403070073059337,0.3795833271687322,-0.6993332953221023,0.41867688804497405
600714.XSHG,MainBoard,Materials,134,2019-10-08,-0.291076648831722,-0.6620436049531656,-0.7636563015933143,0.7408902919139442,0.3215955745915581,0.19922296985725343,0.3795833271687322,-0.9562387887273974,0.12596430882395496
000007.XSHE,MainBoard,RealEstate,134,2019-10-08,2.5338123003394815,0.6925473275273359,0.19164161401730254,0.7408902919139442,2.1657356522580193,1.8158487638100154,1.1723030477081238,1.355910651920259,-0.16674827039706355
600868.XSHG,MainBoard,Utilities,134,2019-10-08,0.49643728152092176,-0.5536134289581368,-0.4236548409402625,0.012320424454422805,-0.6011472253303846,0.3125542982715338,0.3795833271687322,-0.44242780191680714,-0.16674827039706355
600640.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,1.1808432572111327,-0.26278770937912355,-0.07203693151547254,0.012320424454422805,0.21460095733699325,0.28818377735186657,0.3795833271687322,-0.6993332953221023,-3.0616519495182284
600968.XSHG,MainBoard,Energy,134,2019-10-08,-0.420069382668868,0.12646557829291116,0.8935814513784265,-1.4448193104646199,-1.6932784080879395,-0.015478302733956895,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
002760.XSHE,MainBoard,Industrials,134,2019-10-08,0.21207705814080738,-0.5849512843958445,-0.5634131385573843,0.7408902919139442,-0.09547552701250639,0.2262076605601893,0.3795833271687322,-0.9562387887273974,0.12596430882395496
600754.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.3059260757505298,-0.7305358166442801,-0.7679554459890484,-1.4448193104646199,-0.6497695040148003,0.34784091603210304,-1.2058561139100503,-0.9562387887273974,0.12596430882395496
600785.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.10726909926132198,-0.7853669385714293,-0.839770922145507,0.7408902919139442,-0.24987606912055677,0.35721477815713537,0.3795833271687322,-0.9562387887273974,0.41867688804497405
600903.XSHG,MainBoard,Utilities,134,2019-10-08,1.4166252831396149,0.6683512127321412,0.4241813067456346,0.012320424454422805,0.27260237968501105,0.9978158747325834,0.3795833271687322,-0.185522308511512,-2.801161483386232
000927.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.7068322880144483,-0.6058327350210384,-0.6275782904128032,0.7408902919139442,0.10387581559358346,0.08114228905300822,0.3795833271687322,-0.9562387887273974,0.12596430882395496
601727.XSHG,MainBoard,Industrials,134,2019-10-08,-0.4150244038171164,-0.7882767341582498,-0.8466971422554478,-0.7162494430050985,-0.6497695040147873,0.4279286313911126,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
600528.XSHG,MainBoard,Industrials,134,2019-10-08,-0.5094940551954555,-0.7203657422319,-0.7333241384418124,0.012320424454422805,0.23546468092203152,0.002046754198875956,-0.41313639337065927,0.5851941717043735,0.12596430882395496
002782.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.20071989516653257,-0.6461716211834749,-0.6835188180615251,0.7408902919139442,-0.41277412049014794,-0.5978855302353265,0.3795833271687322,-0.44242780191680714,0.7113894672659925
601555.XSHG,MainBoard,Financials,134,2019-10-08,0.09962433037972902,-0.5637338893524935,-0.42361788326086364,-1.4448193104646199,-1.3637492804858913,-0.06929006403308581,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
600115.XSHG,MainBoard,Industrials,134,2019-10-08,0.6870425329550705,-0.7616039044579725,-0.7800443765236654,-0.7162494430050985,-0.4344422698409817,0.1647371408985183,-1.2058561139100503,-0.6993332953221023,0.7113894672659925
000905.XSHE,MainBoard,Industrials,134,2019-10-08,0.9547077713716109,-0.6483201045187423,-0.6108656493001189,-0.7162494430050985,-0.6242222050450239,0.12941693283666741,-0.41313639337065927,0.8420996651096685,0.7113894672659925
600376.XSHG,MainBoard,RealEstate,134,2019-10-08,0.4077105454272764,-0.680963614166089,-0.7533116276412871,0.7408902919139442,0.9488720830332803,0.8635107391016111,0.3795833271687322,1.099005158514964,-3.0616519495182284
300689.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.21001488114947417,2.1138243001876047,3.259993114375576,0.012320424454422805,-1.0679211007007336,-0.4687737432260884,0.3795833271687322,-0.44242780191680714,0.7113894672659925
300056.XSHE,GEM,Industrials,134,2019-10-08,-0.7563797804579262,-0.6076233641129045,-0.6321470441868356,0.7408902919139442,0.24007677696859195,0.3212941567507453,1.1723030477081238,-0.185522308511512,-3.0616519495182284
603168.XSHG,MainBoard,HealthCare,134,2019-10-08,0.16938042225803174,-0.3446990168604528,-0.41284548181547326,0.012320424454422805,0.21261071245250562,-0.8861039393019832,0.3795833271687322,1.355910651920259,0.7113894672659925
600641.XSHG,MainBoard,RealEstate,134,2019-10-08,-0.8810528050090668,0.10023972137636758,-0.2362061092031024,1.4694601593734655,2.3002973890825946,1.2106560138734728,1.1723030477081238,1.355910651920259,-2.2157363249441944
600535.XSHG,MainBoard,HealthCare,134,2019-10-08,-0.1755451381454803,-0.5271022936651357,-0.5631380277513901,2.198030026832987,-1.0858891305902054,-0.7209195938711745,1.9650227682475143,-0.9562387887273974,-0.16674827039706355
603602.XSHG,MainBoard,InformationTechnology,134,2019-10-08,-0.35396700679860726,3.639030027318024,3.525524832621455,0.7408902919139442,0.8175688531986257,-0.3565815262229903,0.3795833271687322,1.612816145325554,-1.0448860080601197
603636.XSHG,MainBoard,InformationTechnology,134,2019-10-08,-1.5838875292355052,0.35477988581198666,0.08237425969806235,0.7408902919139442,1.0324285813909362,-0.0005095381472103392,0.3795833271687322,1.355910651920259,-2.2157363249441944
600067.XSHG,MainBoard,RealEstate,134,2019-10-08,0.2596533222433336,-0.7684105005597781,-0.8327153318854694,-0.7162494430050985,-0.32209762592419794,0.06528032303904491,-1.2058561139100503,-0.44242780191680714,0.41867688804497405
002142.XSHE,MainBoard,Financials,134,2019-10-08,0.1216676712469601,-0.5870597409254943,-0.7643693159339586,1.4694601593734655,2.4194470427911825,2.4245171986265044,1.1723030477081238,2.3835326255414393,-0.45946084961808203
002651.XSHE,MainBoard,Industrials,134,2019-10-08,-0.32924397806713296,0.191801718746377,-0.43511401164252334,1.4694601593734655,2.188282240096032,1.9222158554915942,1.9650227682475143,1.355910651920259,-1.6303111665021572
601699.XSHG,MainBoard,Energy,134,2019-10-08,-0.23329260575604474,-0.694450220882794,-0.7561307529448558,-1.4448193104646199,-1.4034148236231734,0.4798791994674253,-1.2058561139100503,-0.44242780191680714,0.41867688804497405
002067.XSHE,MainBoard,Materials,134,2019-10-08,-0.4955775042593583,-0.6336776172675074,-0.6461037435049476,-0.7162494430050985,-0.7100611295834659,0.3265401721832333,-0.41313639337065927,-0.9562387887273974,0.12596430882395496
300369.XSHE,GEM,InformationTechnology,134,2019-10-08,1.23561795478988,-0.3715654191937917,-0.4929302340166361,-0.7162494430050985,-0.46833637151648444,-1.8735646686378487,-0.41313639337065927,0.5851941717043735,0.7113894672659925
603315.XSHG,MainBoard,Industrials,134,2019-10-08,2.1636033316413736,-0.5119365132319634,-0.6496826773157606,1.4694601593734655,1.599804967580064,1.0503755453518024,1.1723030477081238,1.869721638730849,-1.9230237457231754
601588.XSHG,MainBoard,RealEstate,134,2019-10-08,0.5961353895508853,-0.7148745101929256,-0.7362663948943666,-0.7162494430050985,-0.7100611295834601,0.431660792141934,-0.41313639337065927,-0.44242780191680714,0.41867688804497405
300676.XSHE,GEM,HealthCare,134,2019-10-08,-2.0338960890703737,-0.25496533755942785,-0.22915358257341853,-1.4448193104646199,-1.2967423560606464,-0.6230935951030667,-1.2058561139100503,-0.44242780191680714,0.41867688804497405
300413.XSHE,GEM,ConsumerDiscretionary,134,2019-10-08,-0.8058605654167981,-0.28117011153208366,-0.33387424317225317,0.012320424454422805,-0.0075521799499882365,0.1071445286472839,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
002559.XSHE,MainBoard,Industrials,134,2019-10-08,0.21065105804779996,-0.4414845283524059,-0.3211294340111487,0.7408902919139442,-0.8004985679364703,-0.5435110552456867,0.3795833271687322,-0.44242780191680714,0.41867688804497405
300007.XSHE,GEM,InformationTechnology,134,2019-10-08,2.3471133556291255,0.20278184445159655,0.4254742633884501,-0.7162494430050985,-0.3706416078635462,-0.5656528188213779,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
600170.XSHG,MainBoard,Industrials,134,2019-10-08,-0.16800374443498936,-0.7325067339516607,-0.7656667200042191,0.012320424454422805,-0.5127430822678197,0.406305871166898,-0.41313639337065927,-0.44242780191680714,0.12596430882395496
300649.XSHE,GEM,Industrials,134,2019-10-08,-0.222371936082695,-0.1457778666139772,0.7336675690175037,-0.7162494430050985,-0.7534455797281238,0.15263397682881014,-0.41313639337065927,-0.6993332953221023,0.12596430882395496
002530.XSHE,MainBoard,Industrials,134,2019-10-08,0.39634798267459387,0.1271422392683116,0.19148752861003351,-0.7162494430050985,-0.797291566576435,-1.0351421899152007,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
300121.XSHE,GEM,Materials,134,2019-10-08,-0.5762726064653898,-0.6713445859045405,-0.6851182338569366,-0.7162494430050985,-0.8781468735930902,0.18939646880942834,-0.41313639337065927,-0.44242780191680714,-0.16674827039706355
601012.XSHG,MainBoard,InformationTechnology,134,2019-10-08,-0.1300735072442078,-0.4839907056943059,-0.5707280203860122,0.012320424454422805,-0.21216899585509336,-0.047211839607407394,0.3795833271687322,1.099005158514964,0.7113894672659925
601777.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-1.8298965004594379,0.2749150738115173,0.7682126093181157,-1.4448193104646199,0.1661034107906044,-2.2188329642136533,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
603229.XSHG,MainBoard,HealthCare,134,2019-10-08,2.0205990403491034,0.008892370333797733,-0.03294462372277219,0.012320424454422805,0.17421604542369826,0.3832083567645649,-0.41313639337065927,-0.6993332953221023,0.12596430882395496
601958.XSHG,MainBoard,Materials,134,2019-10-08,0.35363683537557505,-0.6277408895458434,-0.7449730668752983,0.7408902919139442,0.5937452733390273,0.6567512738902245,0.3795833271687322,1.099005158514964,0.7113894672659925
000002.XSHE,MainBoard,RealEstate,134,2019-10-08,-0.2877776362888798,-0.6424871233426486,-0.7279293131741195,0.012320424454422805,0.21552697405408294,0.7973198660660329,-0.41313639337065927,-0.6993332953221023,0.41867688804497405
300639.XSHE,GEM,HealthCare,134,2019-10-08,3.457819891024838,1.8095814294432568,1.2525256256182453,1.4694601593734655,1.9225528443491318,0.7754164691232835,1.1723030477081238,1.355910651920259,-3.0616519495182284
002214.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.5118034420853893,0.5431237519714995,0.4899998181779487,0.012320424454422805,-0.5033469847765963,-0.25556154545319143,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
002508.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.5285105730828021,-0.5388872577452419,-0.6301036415274653,-0.7162494430050985,0.7259322698735127,-0.48253860714080404,-1.2058561139100503,0.5851941717043735,0.41867688804497405
600738.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.1659065415110929,-0.25578966129488834,-0.3730693354682,-0.7162494430050985,-0.14733929094254233,0.6742814593594063,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
002148.XSHE,MainBoard,TelecommunicationServices,134,2019-10-08,-0.08969370554156379,-0.11656082241116478,0.24511034370539536,-1.4448193104646199,0.058475495135246,-1.0569150504714566,-1.9985758344494415,0.07138318489378326,0.7113894672659925
002805.XSHE,MainBoard,Materials,134,2019-10-08,-1.2406771741987657,0.5375971297542715,0.2769405243173306,1.4694601593734655,2.088475157228979,1.181320367268584,1.1723030477081238,1.355910651920259,-1.9230237457231754
002588.XSHE,MainBoard,Materials,134,2019-10-08,-0.41361477544699543,-0.7134726821954255,-0.7607252599702506,-0.7162494430050985,-0.6067040571800332,0.41008797069041286,-1.2058561139100503,-0.9562387887273974,-0.16674827039706355
600466.XSHG,MainBoard,RealEstate,134,2019-10-08,2.2223516227846467,-0.5829370507656814,-0.6713522598864977,-0.7162494430050985,1.0097727149208249,0.7744221948564863,-1.2058561139100503,0.328288678299078,0.7113894672659925
600663.XSHG,MainBoard,RealEstate,134,2019-10-08,-0.39449001206524165,-0.8060085371960161,-0.861292253249852,-0.7162494430050985,-0.6279247121420909,0.2196017059916213,-1.2058561139100503,-0.44242780191680714,0.41867688804497405
603968.XSHG,MainBoard,Materials,134,2019-10-08,-0.5117750505655638,-0.3950364490296024,-0.5371129851098254,0.7408902919139442,-0.34632155354541927,-0.35561068484935393,0.3795833271687322,1.099005158514964,0.7113894672659925
601198.XSHG,MainBoard,Financials,134,2019-10-08,0.18108449316553948,-0.6523274239835352,-0.6502848055891227,0.012320424454422805,-0.2550029080294551,-0.28736062504320886,-0.41313639337065927,0.5851941717043735,0.7113894672659925
603022.XSHG,MainBoard,Materials,134,2019-10-08,1.184985602473549,-0.5120152762456989,-0.6951666334123935,1.4694601593734655,0.9358219476288039,1.105015919552842,1.1723030477081238,2.3835326255414393,-0.16674827039706355
600506.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.22571734055226197,-0.5227538061483588,-0.5543775057978404,0.7408902919139442,-0.19518978742561768,0.12428017196066124,1.1723030477081238,-0.9562387887273974,0.7113894672659925
002304.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,-0.7537794914417459,-0.6452753216736833,-0.6952701616814625,0.7408902919139442,0.7420690862406776,0.362701388098508,0.3795833271687322,0.5851941717043735,-2.2157363249441944
603683.XSHG,MainBoard,Materials,134,2019-10-08,-3.7695611034843712,3.639030027318024,2.2211517693521614,0.012320424454422805,2.9739031500426245,3.7060871948930054,-0.41313639337065927,2.3835326255414393,-0.16674827039706355
603808.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.10046168084012412,-0.47311994355507414,-0.595454301602979,0.7408902919139442,1.3038357660349755,1.1383737319754579,0.3795833271687322,2.3835326255414393,-0.16674827039706355
603998.XSHG,MainBoard,HealthCare,134,2019-10-08,0.6837723522388126,0.08596512834346896,0.5450277929536587,-0.7162494430050985,0.187614184438957,-0.6384057665908508,-1.2058561139100503,-0.6993332953221023,-0.16674827039706355
600201.XSHG,MainBoard,HealthCare,134,2019-10-08,0.2294951490638983,-0.14651528839216132,-0.17548962082656042,1.4694601593734655,1.7532273936502576,1.7187800382784868,1.1723030477081238,-0.9562387887273974,-2.2157363249441944
600248.XSHG,MainBoard,Industrials,134,2019-10-08,0.10462191218767347,-0.6532760287702746,-0.7356935297268101,0.7408902919139442,0.3769357140024142,0.6402380269427805,0.3795833271687322,-0.44242780191680714,-0.16674827039706355
600257.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,0.1849862693437912,-0.5856010208603406,-0.5903465737765099,-0.7162494430050985,-0.6497695040147968,-0.021712408811085233,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
002736.XSHE,MainBoard,Financials,134,2019-10-08,-0.10057888260950272,-0.7769476233648721,-0.8037989259359597,-0.7162494430050985,-0.6497695040148012,0.5579494615715141,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
002206.XSHE,MainBoard,Materials,134,2019-10-08,-0.25879629804876325,-0.6133666109138348,-0.7190393913683376,-0.7162494430050985,-0.9512276318581453,0.18939133966954824,-0.41313639337065927,-0.9562387887273974,0.41867688804497405
300623.XSHE,GEM,InformationTechnology,134,2019-10-08,0.06462674196688728,3.639030027318024,3.525524832621455,1.4694601593734655,0.3031760664882664,-1.1467137016659832,1.1723030477081238,1.099005158514964,0.12596430882395496
603378.XSHG,MainBoard,Materials,134,2019-10-08,0.9534327556574568,-0.29709745980898244,-0.364094075022927,0.012320424454422805,0.3736994485397903,0.14868831102228527,0.3795833271687322,-0.44242780191680714,0.41867688804497405
600329.XSHG,MainBoard,HealthCare,134,2019-10-08,-0.03712156130500457,-0.639644169559672,-0.6857220332906725,0.7408902919139442,-0.10364970719713196,0.3684278593557175,0.3795833271687322,-0.9562387887273974,0.12596430882395496
002926.XSHE,MainBoard,Financials,134,2019-10-08,-0.2440922720330576,-0.5832054267907291,-0.46929304385481874,0.012320424454422805,-1.067452452231478,0.2812244933990315,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
000690.XSHE,MainBoard,Utilities,134,2019-10-08,-1.3474082254804305,-0.550030109373166,-0.7420076257418501,1.4694601593734655,2.719468395410894,2.2839362749227536,1.9650227682475143,2.1266271321361447,-0.45946084961808203
603733.XSHG,MainBoard,Materials,134,2019-10-08,-0.4948569677097818,-0.13459541788632126,0.08198032559336065,0.012320424454422805,-0.3837770382706621,-0.04102521041084554,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
601010.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.031875919617954246,-0.7401298412128992,-0.7834770739898853,-1.4448193104646199,-0.7017450432981298,-0.06327164336147632,-1.9985758344494415,-0.44242780191680714,0.7113894672659925
002463.XSHE,MainBoard,InformationTechnology,134,2019-10-08,1.0868476709405561,1.059713909465403,1.265298225681573,0.012320424454422805,-0.055988343111225344,-2.491300244715017,0.3795833271687322,1.099005158514964,0.7113894672659925
000628.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.7084134015744215,-0.4810162336689503,-0.2484758786655584,-0.7162494430050985,-0.8938070360784676,0.2589896142651741,-0.41313639337065927,-0.6993332953221023,0.7113894672659925
000921.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.2607419337128827,-0.5853257755264396,-0.6415940286980653,0.7408902919139442,0.5456678995019408,0.13519098188492742,1.1723030477081238,-0.9562387887273974,0.41867688804497405
300548.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.3068358655325304,2.9455852939405207,3.525524832621455,-0.7162494430050985,-0.21600255265018461,-2.1670841300664083,-1.2058561139100503,1.099005158514964,0.41867688804497405
600647.XSHG,MainBoard,Industrials,134,2019-10-08,-0.6419641893548945,-0.02808420405431381,-0.020913684246979872,-0.7162494430050985,-0.7649445362473049,-0.4208728892123629,-0.41313639337065927,-0.9562387887273974,0.12596430882395496
600780.XSHG,MainBoard,Utilities,134,2019-10-08,0.039468308717214476,-0.7665836617651327,-0.8268767277012734,0.012320424454422805,-0.3148160286332937,0.3760264276760067,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
002943.XSHE,MainBoard,Industrials,134,2019-10-08,-1.3353947241777866,3.639030027318024,3.525524832621455,-0.7162494430050985,0.3246685422556084,0.9821712957464929,-0.41313639337065927,1.869721638730849,0.7113894672659925
600566.XSHG,MainBoard,HealthCare,134,2019-10-08,-1.3071740664742715,-0.6545673777854014,-0.7036162020674166,1.4694601593734655,-0.7836215685012277,0.09825446403967698,1.1723030477081238,-0.9562387887273974,0.12596430882395496
