order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300672.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.7135238919698434,1.048330679812833,0.33160851974886235,0.3075730948415609,1.135157542486954,1.9872475443916569,0.5109848754882992,1.39470405190474,-1.2361855726445465
001979.XSHE,MainBoard,RealEstate,138,2019-11-05,0.019950862936616128,-0.8060639918657215,-0.8356235054803822,0.3075730948415609,-0.864899604053298,-0.17256932060742966,0.5109848754882992,-1.2083645719479448,0.7643382371472709
601228.XSHG,MainBoard,Industrials,138,2019-11-05,0.29274283910803445,-0.7689182431622543,-0.7142425595967923,-0.4295525952531288,-0.028132706814940383,-0.04008693551286939,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
000597.XSHE,MainBoard,HealthCare,138,2019-11-05,-0.01129797069286398,-0.5116550435737918,-0.6523011896971826,0.3075730948415609,0.2966864744860808,0.8858242123944995,0.5109848754882992,-1.2083645719479448,0.5420578138370691
000011.XSHE,MainBoard,RealEstate,138,2019-11-05,0.08762918018357148,-0.7307849549089614,-0.7502577960422984,-0.4295525952531288,-0.920861553487424,-0.42752553364802365,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
300061.XSHE,GEM,ConsumerDiscretionary,138,2019-11-05,0.17154357029241996,0.1498540127604245,1.0601678012796274,-1.903803975442508,-0.9426623707570387,-0.9340469019302403,-1.7542523692584409,-1.2083645719479448,1.208899083767675
300609.XSHE,GEM,InformationTechnology,138,2019-11-05,0.10269420331652697,-0.23675799250705595,-0.006304541520059448,-1.1666782853478184,-0.9442593587005816,-0.3703252922086326,-0.9991732876761945,-0.3406750306637166,-1.4584659959547486
002087.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-1.1739805536812142,1.047291736753148,1.198794918417092,-0.4295525952531288,0.45160023787579445,0.3498183413975858,-0.2440942060939477,-0.12375264534265991,-1.0139051493343447
002749.XSHE,MainBoard,Materials,138,2019-11-05,-0.5786304338422801,-0.6901334426961012,-0.6664561196159791,-0.4295525952531288,-0.2727024433239426,0.18898512178241225,-0.2440942060939477,-0.5575974159847739,0.7643382371472709
601567.XSHG,MainBoard,InformationTechnology,138,2019-11-05,-0.42163218032729927,-0.6796970232219053,-0.617007708573783,-0.4295525952531288,-0.25366753458621594,0.17716853869631266,-0.2440942060939477,-1.2083645719479448,0.3197773905268672
000908.XSHE,MainBoard,HealthCare,138,2019-11-05,-0.09498645685201651,0.5106149916423064,0.9094195404222911,-0.4295525952531288,-0.11234508715224154,-2.993060124382972,-0.9991732876761945,-0.12375264534265991,0.7643382371472709
300241.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.0641758485319153,0.6005109709019654,0.33044345743791625,1.0446987849362506,0.7652922800430201,0.37045833121395705,0.5109848754882992,1.611626437225797,0.7643382371472709
002940.XSHE,MainBoard,HealthCare,138,2019-11-05,0.06890663604343639,0.008735323807698574,-0.07669295477188481,-0.4295525952531288,-1.6992605432033365,-0.7248278691738984,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
000506.XSHE,MainBoard,Materials,138,2019-11-05,-0.8611179604218752,-0.4420299888361487,-0.4048240328674718,-0.4295525952531288,0.022570775144245124,0.006277089461457776,-0.9991732876761945,-0.3406750306637166,-1.2361855726445465
600651.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.4570198736082149,-0.5190862335190889,-0.47595329704318007,0.3075730948415609,-0.015300344096874467,0.19366294234866505,0.5109848754882992,-0.9914421866268879,-0.5693443027139411
002529.XSHE,MainBoard,Industrials,138,2019-11-05,-0.41448065928788563,-0.3604838996632595,-0.4040469094928868,-1.1666782853478184,-1.0238401037003118,-1.2157997499644841,-0.9991732876761945,0.5270145106205117,1.208899083767675
300102.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.4565622370553325,-0.5574838856374952,-0.6460540336759505,-2.6409296655371977,-1.617835994123463,-1.233598371332442,-2.5093314508406874,0.3100921252994544,1.208899083767675
300554.XSHE,GEM,Materials,138,2019-11-05,-0.44299270684423303,0.6532539934116792,1.6066980728249751,-1.903803975442508,-1.6769868180185596,-0.8093371999464586,-1.7542523692584409,-0.5575974159847739,0.7643382371472709
300750.XSHE,GEM,Industrials,138,2019-11-05,1.0109195325688358,-0.5313553606644803,-0.5941360472189444,1.0446987849362506,1.1005781751685197,0.5993715512212375,0.5109848754882992,1.611626437225797,0.3197773905268672
300395.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.42680057399416377,-0.36237550460536744,-0.22157337882466613,1.0446987849362506,-0.2621385672705451,0.0677278958367732,1.266063957070545,-1.2083645719479448,-1.0139051493343447
600097.XSHG,MainBoard,ConsumerStaples,138,2019-11-05,-0.7425619386510268,-0.6383178317706332,-0.7211975134453944,1.7818244750309404,1.6609270359503703,0.45177403764424917,1.266063957070545,0.7439368959415688,-1.2361855726445465
600178.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.1810008712311124,-0.7256865357952867,-0.7299131453308664,0.3075730948415609,-0.7599702091747934,-0.44738477023472917,0.5109848754882992,-1.2083645719479448,0.7643382371472709
300222.XSHE,GEM,Industrials,138,2019-11-05,-0.9018653709968517,0.03862377713816662,-0.249135352683002,-1.1666782853478184,0.08814959370560864,0.6214243126524117,-0.9991732876761945,1.39470405190474,-1.2361855726445465
300006.XSHE,GEM,HealthCare,138,2019-11-05,3.2960759965478434,-0.010355888655724878,0.00878489297839419,-0.4295525952531288,-0.3529518881159632,-0.09483377004145749,-0.2440942060939477,0.5270145106205117,0.5420578138370691
000048.XSHE,MainBoard,ConsumerStaples,138,2019-11-05,-0.6500324020621914,-0.42737080539504113,-0.6206752199903909,1.7818244750309404,1.0669719615713562,1.480064794522485,1.266063957070545,0.7439368959415688,-0.3470638794037388
002351.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,1.1114849331604868,3.651024106329649,3.561095124479039,1.7818244750309404,2.0754909605883305,3.6498865399109115,2.021143038652793,1.611626437225797,-1.2361855726445465
601222.XSHG,MainBoard,InformationTechnology,138,2019-11-05,0.07966292749481534,-0.6426861393955878,-0.6052567332003709,0.3075730948415609,0.49850745913444866,0.11038692231816702,0.5109848754882992,0.5270145106205117,-0.5693443027139411
000793.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.7654265137250387,-0.19783549621426008,-0.2626376759182958,0.3075730948415609,0.3770654583334517,-1.3737891871348265,-0.2440942060939477,0.5270145106205117,-0.7916247260241427
603256.XSHG,MainBoard,Materials,138,2019-11-05,2.7307630637765783,2.966128861453664,3.561095124479039,-0.4295525952531288,-0.4666326253421867,-2.054756650601056,-0.9991732876761945,-0.12375264534265991,0.7643382371472709
600152.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.5679432013434937,0.48678497800366005,0.19279352849560868,-1.903803975442508,-0.4432951822737376,-2.9423247519705944,-1.7542523692584409,0.7439368959415688,0.7643382371472709
002034.XSHE,MainBoard,Industrials,138,2019-11-05,-0.10755867857045213,-0.4915153436317482,-0.38391220336265336,-1.1666782853478184,-0.9733904776254394,-0.29451473782251486,-0.9991732876761945,-0.5575974159847739,0.7643382371472709
000993.XSHE,MainBoard,Utilities,138,2019-11-05,-0.8386645089484881,-0.5539137693721602,-0.3598461179989559,-0.4295525952531288,-0.07453544700079817,0.10523505246217499,-0.2440942060939477,0.7439368959415688,0.7643382371472709
600612.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-1.169402920126988,-0.5609481364452901,-0.6341692977663269,1.0446987849362506,0.7490982995330744,0.1688723421489041,0.5109848754882992,0.5270145106205117,-1.6807464192649508
002770.XSHE,MainBoard,ConsumerStaples,138,2019-11-05,-1.0509064567524757,2.170909788320233,2.2447832504173073,-0.4295525952531288,-1.1252997192094991,-3.5617691505700972,-0.2440942060939477,0.5270145106205117,1.208899083767675
603385.XSHG,MainBoard,Industrials,138,2019-11-05,2.337907473532044,-0.3623027585468921,-0.31699597345257824,0.3075730948415609,0.47956155112607707,0.2245661648725332,0.5109848754882992,-1.2083645719479448,0.5420578138370691
000909.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.8166739329122502,-0.09873025379769682,0.5500074894930154,0.3075730948415609,-0.03561055847079039,-0.4702100556260173,-0.2440942060939477,-1.2083645719479448,0.5420578138370691
000686.XSHE,MainBoard,Financials,138,2019-11-05,-0.6734231165280106,-0.5374393871665589,-0.5848510053596435,0.3075730948415609,1.0112886733483284,0.37955622146199525,0.5109848754882992,1.611626437225797,-1.2361855726445465
300411.XSHE,GEM,Industrials,138,2019-11-05,-1.0969594326417185,-0.18978229187117523,-0.16975686496432016,-0.4295525952531288,0.13951590288881116,0.5766008589924178,-0.2440942060939477,0.5270145106205117,-0.5693443027139411
600777.XSHG,MainBoard,Energy,138,2019-11-05,-0.024976265390118584,-0.5291093424814025,-0.6141326702043705,1.0446987849362506,1.3750861564054626,0.5747081231799874,1.266063957070545,1.611626437225797,-1.2361855726445465
601009.XSHG,MainBoard,Financials,138,2019-11-05,0.014589442716682919,-0.5819489801985195,-0.5760782013363579,1.0446987849362506,0.2624582166715641,0.35875522854595415,1.266063957070545,-0.7745198013058309,0.5420578138370691
300243.XSHE,GEM,Materials,138,2019-11-05,-0.32291775397563244,-0.3812221872380394,-0.5945763597087083,-0.4295525952531288,0.011845038575951242,-0.2109881903861305,-0.2440942060939477,0.9608592812626257,-1.2361855726445465
600675.XSHG,MainBoard,RealEstate,138,2019-11-05,-0.41123542507086563,-0.8030699602265615,-0.8300883262858365,-0.4295525952531288,0.06358094437593301,0.17520360973741939,-0.2440942060939477,0.5270145106205117,-0.5693443027139411
601007.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.10751342234645879,-0.7544134373858531,-0.8009822366077199,-0.4295525952531288,-0.13710430312238156,0.11864172613508608,-0.9991732876761945,-0.12375264534265991,0.7643382371472709
002436.XSHE,MainBoard,InformationTechnology,138,2019-11-05,0.3619319357407121,0.28728499310825145,0.5187282578838839,-0.4295525952531288,0.17493305950834667,0.43604286478018117,-0.2440942060939477,0.3100921252994544,-1.2361855726445465
002956.XSHE,MainBoard,ConsumerStaples,138,2019-11-05,1.6249145434756795,2.762072002723106,3.3416863211401724,1.7818244750309404,0.8695493942351523,0.5923848221955835,2.021143038652793,-0.9914421866268879,0.7643382371472709
300177.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.45354713295451365,-0.04198906541054261,0.054950713664726036,1.0446987849362506,0.7690175245884672,0.7768307622918389,1.266063957070545,1.611626437225797,-0.3470638794037388
600734.XSHG,MainBoard,InformationTechnology,138,2019-11-05,-0.874422432692001,-0.13932191513493447,-0.11601305329049907,-1.1666782853478184,-1.4165568861571125,-1.2699443407443838,-0.9991732876761945,-1.2083645719479448,1.208899083767675
603886.XSHG,MainBoard,ConsumerStaples,138,2019-11-05,0.26228510535478056,1.0984094306483552,0.4375760165717131,0.3075730948415609,-0.3436713400787871,-0.6385173025286696,0.5109848754882992,0.7439368959415688,0.7643382371472709
300565.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.9134756393754806,0.38614329139853265,0.46261618742175176,-0.4295525952531288,-0.5414535113627834,-0.35701623576620384,-0.2440942060939477,-1.2083645719479448,0.5420578138370691
002298.XSHE,MainBoard,Industrials,138,2019-11-05,-0.11571734311337302,0.16224667382091956,1.0811629458274892,-1.1666782853478184,-0.5281075479061307,-0.47815103055577174,-1.7542523692584409,-0.9914421866268879,1.208899083767675
002085.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.6111382132923897,-0.8118407560105729,-0.8272389622654511,-0.4295525952531288,0.23172263822587608,0.46494641993261265,-0.2440942060939477,1.39470405190474,0.3197773905268672
600064.XSHG,MainBoard,RealEstate,138,2019-11-05,-0.23021499122630867,-0.6133252306164335,-0.6425716674550369,1.0446987849362506,0.6574430971225299,0.2779154308295868,1.266063957070545,0.3100921252994544,0.7643382371472709
300419.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.4059790968196357,0.10505428031559788,-0.09389379315180375,0.3075730948415609,0.2120094741193318,-0.14968511280905003,-0.2440942060939477,0.5270145106205117,0.7643382371472709
600871.XSHG,MainBoard,Energy,138,2019-11-05,-0.4281928568173239,-0.8344448682513435,-0.853240419198451,-0.4295525952531288,0.10744399494548783,0.07713260187853378,-0.2440942060939477,0.5270145106205117,0.7643382371472709
600768.XSHG,MainBoard,Materials,138,2019-11-05,-0.24159727283675295,-0.46103369874126215,-0.20583239540847856,-0.4295525952531288,-0.9073425208628138,-0.6400660002761152,-0.2440942060939477,-0.9914421866268879,0.7643382371472709
603661.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.07247652891788554,1.1369648540938673,0.8081861189697026,2.51895016512563,2.5024996695590582,1.5437483320080754,2.021143038652793,1.611626437225797,-1.2361855726445465
300450.XSHE,GEM,Industrials,138,2019-11-05,0.28207480591239786,-0.22206783227972576,-0.22876663424149551,1.0446987849362506,1.2747911109511167,1.1072596395083998,1.266063957070545,1.611626437225797,-0.3470638794037388
601163.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.17478210159739066,-0.5277133069732323,-0.6271317548492717,0.3075730948415609,0.4634855135325523,0.45527166838173805,0.5109848754882992,1.611626437225797,0.3197773905268672
000826.XSHE,MainBoard,Industrials,138,2019-11-05,1.9634716921326991,-0.5778143825665998,-0.6349722127974372,-0.4295525952531288,-1.3274094320190217,-1.042962416675652,-0.2440942060939477,-0.9914421866268879,0.7643382371472709
000429.XSHE,MainBoard,Industrials,138,2019-11-05,0.46604539406056866,-0.735511779950849,-0.7853303492210378,-0.4295525952531288,1.2234154856265391,0.33660150581342513,-0.9991732876761945,1.611626437225797,0.9866186604574733
000725.XSHE,MainBoard,InformationTechnology,138,2019-11-05,1.0271048074363718,-0.5686177241644992,-0.5646271630906591,0.3075730948415609,-0.13474002785732805,-0.21283992305259702,-0.2440942060939477,-0.3406750306637166,0.7643382371472709
600744.XSHG,MainBoard,Utilities,138,2019-11-05,-0.0004690858814680259,-0.7350450702216039,-0.6894208040885413,-1.1666782853478184,-0.911640879953716,-0.24552235557788246,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
600719.XSHG,MainBoard,Utilities,138,2019-11-05,-1.7556141809372807,-0.7172224943813132,-0.7260559995439438,-1.1666782853478184,0.23172263822587608,0.4140918128434265,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
300300.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.21178784006566231,0.3951537531764338,-0.2452695151446788,0.3075730948415609,1.421438731466802,1.7653871127701617,0.5109848754882992,1.39470405190474,-1.6807464192649508
002249.XSHE,MainBoard,Industrials,138,2019-11-05,-0.19198503788998061,-0.4585934573409342,-0.570270102883897,-1.1666782853478184,-1.2701531695524026,-1.447742740404862,-0.9991732876761945,-1.2083645719479448,1.208899083767675
603693.XSHG,MainBoard,Utilities,138,2019-11-05,-0.002495787898775142,-0.6103115204486508,-0.6134453339862891,-0.4295525952531288,-0.504980659570254,-0.34401679212718417,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
000017.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.5681070456076663,-0.3331568185725315,-0.12069671818596239,-1.1666782853478184,-1.151378391830083,-0.5181859417694076,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
000736.XSHE,MainBoard,RealEstate,138,2019-11-05,-0.23075549603629517,-0.6279454892771729,-0.6580046698298045,0.3075730948415609,0.4141742634672998,-0.08856429878812887,0.5109848754882992,0.9608592812626257,-1.2361855726445465
300484.XSHE,GEM,Industrials,138,2019-11-05,-0.3679155736566755,-0.3024982609228244,0.4713046993021982,-1.1666782853478184,-2.1568107387931352,-0.892649275834653,-0.9991732876761945,-0.5575974159847739,0.7643382371472709
002797.XSHE,MainBoard,Financials,138,2019-11-05,0.31219598095870776,1.2239134718045412,0.5615106682448031,1.0446987849362506,1.3726325866239681,1.51552446092684,1.266063957070545,1.611626437225797,-0.5693443027139411
000877.XSHE,MainBoard,Materials,138,2019-11-05,-0.16328954913625182,-0.30342161216350416,-0.20051677932578194,0.3075730948415609,0.44345662307394906,0.3218589307106775,0.5109848754882992,-1.2083645719479448,0.5420578138370691
600830.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-2.283209543954124,-0.6337536831442963,-0.6273267488958005,1.0446987849362506,0.04116205186261019,-0.11441712912132689,0.5109848754882992,-1.2083645719479448,0.7643382371472709
002877.XSHE,MainBoard,Industrials,138,2019-11-05,0.22080828679595954,-0.2680230662045941,0.2725131399839586,-0.4295525952531288,-0.0723634038431629,-0.03306913253383463,-0.2440942060939477,0.3100921252994544,0.5420578138370691
002234.XSHE,MainBoard,ConsumerStaples,138,2019-11-05,-1.030820220206,3.651024106329649,3.561095124479039,1.0446987849362506,0.8920172207712759,-1.2436370576286289,0.5109848754882992,0.5270145106205117,-1.4584659959547486
600332.XSHG,MainBoard,HealthCare,138,2019-11-05,0.1746235190635118,-0.6472134609434899,-0.7064982610110961,1.0446987849362506,0.060099749886289924,0.16301178485737094,1.266063957070545,-0.9914421866268879,0.3197773905268672
300478.XSHE,GEM,Materials,138,2019-11-05,-0.23896453091110126,-0.12009366501511357,-0.2725411370610278,-0.4295525952531288,-0.3399591208639188,-0.5831200340233291,-0.2440942060939477,0.5270145106205117,1.208899083767675
300575.XSHE,GEM,Materials,138,2019-11-05,1.0001843778704844,1.7541552099097972,2.238822145330405,-0.4295525952531288,0.6061467935402801,0.25646750859907697,-0.2440942060939477,-0.7745198013058309,0.7643382371472709
603063.XSHG,MainBoard,Industrials,138,2019-11-05,-0.45330033398179637,-0.36638452508020475,-0.5632054388090043,-0.4295525952531288,-0.33995912086392,-0.22393716498944966,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
000710.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.28985020307920856,0.8103590521644845,-0.19328465663307354,1.0446987849362506,1.3971031165828967,1.9876089754444117,1.266063957070545,1.611626437225797,0.3197773905268672
002800.XSHE,MainBoard,Industrials,138,2019-11-05,-0.3270468468285117,2.8781018485439134,3.561095124479039,0.3075730948415609,-0.3545508157176251,-0.48943766746227585,-0.2440942060939477,-0.3406750306637166,0.7643382371472709
603268.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.13373790568079164,-0.7509083866195527,-0.6374487230114818,1.0446987849362506,0.38485168083921567,0.38626053427565693,1.266063957070545,-1.2083645719479448,-0.3470638794037388
300412.XSHE,GEM,HealthCare,138,2019-11-05,-0.0450008876048488,-0.19309311677767815,-0.02138386802522488,-0.4295525952531288,-0.6460564406915263,-1.494357228052325,-0.9991732876761945,-0.3406750306637166,1.208899083767675
300476.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.6302320229336311,-0.4109915081993667,-0.3745725699452299,1.7818244750309404,0.7740873840290164,0.21685714146142224,1.266063957070545,0.3100921252994544,-1.2361855726445465
603238.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.09675493518399594,-0.19619022313242016,-0.1748206612094797,1.0446987849362506,0.7621490126390886,0.27300093106274737,1.266063957070545,0.5270145106205117,-1.2361855726445465
300244.XSHE,GEM,HealthCare,138,2019-11-05,1.5650781259786728,0.053371997534052244,0.2993800596791114,-0.4295525952531288,-0.44799346903837023,0.7093925316748055,-0.9991732876761945,-0.9914421866268879,0.7643382371472709
300551.XSHE,GEM,InformationTechnology,138,2019-11-05,-3.482774254770576,3.651024106329649,3.561095124479039,1.7818244750309404,1.996670816160356,1.8592674861560903,1.266063957070545,0.5270145106205117,-1.4584659959547486
300713.XSHE,GEM,Industrials,138,2019-11-05,0.3644118041850156,0.10878382395097844,1.2520883231228046,1.0446987849362506,-0.506364139941701,-0.6100266097349972,0.5109848754882992,-1.2083645719479448,0.5420578138370691
300279.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.6220432717784077,-0.2746380639429801,-0.23049085314488188,-0.4295525952531288,-0.2697525890458753,-0.48607225741625004,-0.9991732876761945,0.5270145106205117,0.5420578138370691
600123.XSHG,MainBoard,Energy,138,2019-11-05,0.20273965814535497,-0.5998261011561862,-0.6894062133082766,-0.4295525952531288,-0.932814278438529,-0.3486552960420388,-0.2440942060939477,-1.2083645719479448,0.9866186604574733
601968.XSHG,MainBoard,Materials,138,2019-11-05,0.22012439353762675,-0.5181098659302102,-0.5113040797301259,1.7818244750309404,2.110105560949492,1.1967767495761352,1.266063957070545,1.611626437225797,-1.6807464192649508
002531.XSHE,MainBoard,Industrials,138,2019-11-05,-1.0436682344090187,-0.36668310908843865,-0.45248632088489843,1.0446987849362506,0.47874562054862785,0.4677083284804145,1.266063957070545,0.3100921252994544,-1.2361855726445465
000037.XSHE,MainBoard,Utilities,138,2019-11-05,-0.39678702395927246,-0.763643887742157,-0.7478498359856951,0.3075730948415609,-0.2155113909940335,0.10634732583171318,0.5109848754882992,-0.9914421866268879,0.7643382371472709
002255.XSHE,MainBoard,Industrials,138,2019-11-05,-0.20079756216644754,-0.3791145259458377,-0.43824377590502045,-1.903803975442508,-2.0101666131066596,-1.836883644166035,-1.7542523692584409,-0.9914421866268879,1.208899083767675
603086.XSHG,MainBoard,Materials,138,2019-11-05,-0.036846404418605955,0.06669610278828426,-0.06225250246145062,0.3075730948415609,-1.2478618774146901,-1.6855784330003454,0.5109848754882992,-0.9914421866268879,0.5420578138370691
300364.XSHE,GEM,ConsumerDiscretionary,138,2019-11-05,3.5089963850145045,-0.2797445994708066,-0.04851445533350344,-0.4295525952531288,0.04116205186261019,-0.4986533495857484,-0.9991732876761945,-0.3406750306637166,1.208899083767675
002242.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.9631774808518491,-0.28452745165891913,-0.5904493396697955,1.7818244750309404,2.027286473113545,3.099712124493773,1.266063957070545,1.611626437225797,-0.5693443027139411
603305.XSHG,MainBoard,Materials,138,2019-11-05,2.325406142665904,1.9235615816284863,2.5627245221943213,1.0446987849362506,1.416486838496717,0.7425807268083928,1.266063957070545,1.611626437225797,-1.2361855726445465
300421.XSHE,GEM,Industrials,138,2019-11-05,-0.4352407085157924,0.16537909992916539,0.7349241489927422,-0.4295525952531288,-1.2082276572258657,-0.8717333213442523,-0.2440942060939477,-1.2083645719479448,0.3197773905268672
002517.XSHE,MainBoard,InformationTechnology,138,2019-11-05,1.178100943812221,0.3167354259459947,0.4879600125953907,-0.4295525952531288,-0.13474002785732683,-1.5837757433738602,-0.9991732876761945,0.5270145106205117,1.208899083767675
600038.XSHG,MainBoard,Industrials,138,2019-11-05,-0.01615411095954677,-0.5890071762218774,-0.5829124882745063,0.3075730948415609,0.9273272326193917,0.40323871713765436,0.5109848754882992,0.3100921252994544,-0.5693443027139411
002128.XSHE,MainBoard,Energy,138,2019-11-05,0.3772139993333676,-0.6745098533514443,-0.6954613408422174,1.0446987849362506,1.0336573814869854,0.5686137297323167,0.5109848754882992,1.611626437225797,-1.2361855726445465
300775.XSHE,GEM,Industrials,138,2019-11-05,3.5089963850145045,2.5690425061890396,3.561095124479039,-0.4295525952531288,-1.5284824189357045,-1.349721955090152,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
600894.XSHG,MainBoard,Industrials,138,2019-11-05,-0.022791979682411638,-0.37065083539840576,-0.3997969572935556,-1.1666782853478184,-2.3258010208600535,-2.2035324934073386,-0.9991732876761945,-1.2083645719479448,1.208899083767675
603916.XSHG,MainBoard,Materials,138,2019-11-05,1.6485218953096907,1.6958080855434312,2.072607190872034,1.7818244750309404,1.8197275245864195,1.0265104196840138,1.266063957070545,1.611626437225797,-1.0139051493343447
600855.XSHG,MainBoard,Industrials,138,2019-11-05,0.5617765492811869,-0.4725518305989363,-0.5272916275799644,0.3075730948415609,0.11045681054016197,0.5547274124993453,0.5109848754882992,-1.2083645719479448,-0.3470638794037388
600420.XSHG,MainBoard,HealthCare,138,2019-11-05,0.10106186759935279,-0.5156488969848552,-0.6388005185788928,1.0446987849362506,1.4032016527541473,0.7830093918060328,1.266063957070545,1.39470405190474,-0.3470638794037388
002662.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.5662783919380779,-0.6837690074786744,-0.6864062393896554,-1.903803975442508,-0.911640879953716,-0.6564089491725882,-1.7542523692584409,-1.2083645719479448,0.7643382371472709
002174.XSHE,MainBoard,InformationTechnology,138,2019-11-05,1.2506003311389962,-0.2689592514258803,-0.21048297836277793,-0.4295525952531288,-1.7843964181252867,-0.8917432962529036,-0.2440942060939477,-0.5575974159847739,0.5420578138370691
300239.XSHE,GEM,HealthCare,138,2019-11-05,0.7820650872212538,0.6505757106976852,1.5199880099296437,-0.4295525952531288,-1.2815526064235816,-1.0287533436760097,-0.9991732876761945,-0.3406750306637166,-1.6807464192649508
000005.XSHE,MainBoard,Industrials,138,2019-11-05,-0.2899899851704728,-0.5835465325552419,-0.48693795964533737,-0.4295525952531288,-0.4968913684572,-0.6934614010136119,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
002533.XSHE,MainBoard,Industrials,138,2019-11-05,-0.01670870051651166,-0.6827531098310637,-0.6861295103939595,1.0446987849362506,0.7288372113474376,0.12083268392719644,0.5109848754882992,0.5270145106205117,-1.2361855726445465
600883.XSHG,MainBoard,Materials,138,2019-11-05,-0.8276924362089584,-0.6317128494586315,-0.6283013818722833,0.3075730948415609,0.37830770465915703,-0.10217637689023694,-0.2440942060939477,0.3100921252994544,-1.4584659959547486
300318.XSHE,GEM,HealthCare,138,2019-11-05,-0.23218909213185032,-0.6160070778044437,-0.7223986022863276,1.0446987849362506,0.01734197856720378,-0.724098141124026,0.5109848754882992,0.9608592812626257,-1.2361855726445465
000587.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-1.2002711097098941,-0.30608489832745045,-0.21074004633062676,-1.903803975442508,-0.11686380024351034,-1.04925514754198,-2.5093314508406874,-0.3406750306637166,0.7643382371472709
300573.XSHE,GEM,HealthCare,138,2019-11-05,-0.9533324281994263,0.023238794583853643,0.2550203130485804,-0.4295525952531288,-0.7486727766837735,0.15786992027786115,-0.2440942060939477,-0.9914421866268879,-0.3470638794037388
600699.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.5994168999413811,-0.6120469023449414,-0.60263606531729,-0.4295525952531288,-0.1848293972918128,-0.5207700244448572,-0.2440942060939477,-0.9914421866268879,0.7643382371472709
601869.XSHG,MainBoard,InformationTechnology,138,2019-11-05,-0.4574769629409782,-0.3458197483086001,-0.39245747958681226,1.7818244750309404,0.7526476056207843,0.45752723893340047,1.266063957070545,-0.3406750306637166,-1.2361855726445465
300356.XSHE,GEM,Industrials,138,2019-11-05,3.207569712356297,2.210474767413457,2.3968260902529512,1.0446987849362506,0.2877698695091904,-1.6664099269684765,0.5109848754882992,0.5270145106205117,-1.0139051493343447
601998.XSHG,MainBoard,Financials,138,2019-11-05,-0.2131996420396873,-0.8292802155355911,-0.8356457322043921,1.0446987849362506,0.7833453882248007,0.6872044413039852,1.266063957070545,1.611626437225797,-1.2361855726445465
002417.XSHE,MainBoard,InformationTechnology,138,2019-11-05,0.12130541680966528,0.8316212207971105,1.4197720333865875,1.0446987849362506,-0.35416239438167907,-0.5276106043955042,1.266063957070545,0.3100921252994544,0.7643382371472709
603929.XSHG,MainBoard,Industrials,138,2019-11-05,-0.2783319132830255,-0.3127010706089599,-0.1876498065552083,0.3075730948415609,-0.515861200583855,-0.024427751992125914,0.5109848754882992,-1.2083645719479448,0.7643382371472709
