order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601086.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-2.36975209079364,2.3627555153305133,0.451509146407605,0.5266219301304041,2.9562494125656813,2.273447008713126,0.8606908801690719,2.6617388781023936,-0.3145855743049735
688258.XSHG,KSH,InformationTechnology,156,2020-03-19,-1.8420881346465465,2.573838473914701,2.0720395593859027,1.238948793187153,0.4334407631187943,0.08694121711561574,1.6208186294600475,-0.48433428967837366,0.16567327740408397
300694.XSHE,GEM,ConsumerDiscretionary,156,2020-03-19,0.5342041695585734,-0.20154673246399876,-0.17760644181129112,-0.8980317959830936,-0.9659462088629175,-0.6748605110549073,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
300619.XSHE,GEM,Industrials,156,2020-03-19,0.7788055187460333,-0.6850144554712138,-0.014967762323828645,-0.1857049329263447,-0.7401041344089037,0.3591084983231494,0.10056313087809643,-1.113548923234527,0.16567327740408397
300718.XSHE,GEM,Industrials,156,2020-03-19,0.38815069085887965,1.4503083558064678,2.785704823503358,0.5266219301304041,-0.46912419228958024,-0.11901458873401657,0.8606908801690719,-1.113548923234527,0.16567327740408397
603096.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.10470818316023964,-0.6257513721666695,-0.78682391814204,1.9512756562439018,0.8984480933181769,1.5758333323913574,2.3809463787510223,2.347131561324317,-1.0349738518685603
600694.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.09789042811603496,-0.7348608501135586,-0.8341821333618024,0.5266219301304041,0.12941950616229927,0.5132264404225114,0.8606908801690719,-0.48433428967837366,0.16567327740408397
600501.XSHG,MainBoard,Industrials,156,2020-03-19,-0.3136030566822458,-0.4950531002756889,-0.42206390944687144,-0.1857049329263447,-0.17089787260662267,-0.09110437052897563,0.10056313087809643,-0.48433428967837366,0.16567327740408397
000617.XSHE,MainBoard,Financials,156,2020-03-19,-0.14020701608031635,-0.9514113077067505,-1.0474905483008108,-0.1857049329263447,-0.7086430952482816,-0.1015279105575793,0.10056313087809643,-1.113548923234527,0.6459321291131419
002802.XSHE,MainBoard,Materials,156,2020-03-19,-0.26382766080946546,-0.6091351521130443,-0.6219749612627219,0.5266219301304041,0.22428348409659463,0.23881418305161103,0.10056313087809643,-0.1697269729002968,-0.3145855743049735
600061.XSHG,MainBoard,Financials,156,2020-03-19,0.06469862177505793,-0.7932765088144038,-0.8590491767100494,-0.1857049329263447,-0.3444228802645093,-0.5497139711259369,0.10056313087809643,-0.48433428967837366,0.6459321291131419
603883.XSHG,MainBoard,ConsumerStaples,156,2020-03-19,1.8834616292069073,-0.6653988698958706,-0.7598484486585029,0.5266219301304041,-0.8915979748637826,-0.39512305856828017,0.10056313087809643,-0.1697269729002968,0.16567327740408397
601717.XSHG,MainBoard,Industrials,156,2020-03-19,-0.014812256780896845,-0.5699800434922575,-0.5165516733353719,-0.1857049329263447,-0.8884278570826529,0.08911626280914106,0.10056313087809643,-0.48433428967837366,0.16567327740408397
603053.XSHG,MainBoard,Utilities,156,2020-03-19,0.022949091910910508,1.3518738169603828,2.0926993526856035,-0.8980317959830936,-0.7631695447547806,0.4239214160226311,-0.6595646184128786,-0.48433428967837366,0.16567327740408397
600197.XSHG,MainBoard,ConsumerStaples,156,2020-03-19,0.3426618218674023,-0.6846837216226733,-0.7496992327667753,-0.8980317959830936,-0.9757405430233956,0.13025129624110487,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
600343.XSHG,MainBoard,Industrials,156,2020-03-19,0.1603188982357084,-0.5091186764586308,-0.3756299043246828,-0.1857049329263447,-0.4152783057843964,-0.3568181439961097,0.10056313087809643,-0.48433428967837366,0.6459321291131419
300083.XSHE,GEM,InformationTechnology,156,2020-03-19,-2.222565799568111,0.27708064129403026,0.34536218607171043,0.5266219301304041,1.0762386107074524,0.10707215401167318,0.10056313087809643,1.7179169277681634,-1.9954915552866757
300702.XSHE,GEM,HealthCare,156,2020-03-19,1.0269781665685662,0.6480439978669198,0.5919187281040088,1.9512756562439018,2.255825911357028,1.5273859842561355,2.3809463787510223,2.347131561324317,-2.4757504069957337
300258.XSHE,GEM,ConsumerDiscretionary,156,2020-03-19,-1.3565359444209553,-0.82244497558251,-0.875420406109493,-0.1857049329263447,-0.019815585050991475,0.2976487280416673,0.10056313087809643,-1.113548923234527,0.16567327740408397
300685.XSHE,GEM,HealthCare,156,2020-03-19,0.8760035121317054,-0.11497126526259843,-0.1430522444820506,-0.1857049329263447,-1.315840353354587,-1.0192025974171937,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
601233.XSHG,MainBoard,Materials,156,2020-03-19,-0.6882831133983431,-0.5682265993470287,-0.5308512780696577,0.5266219301304041,-0.2268639026315321,-0.1412511963212183,0.10056313087809643,-0.1697269729002968,0.6459321291131419
600027.XSHG,MainBoard,Utilities,156,2020-03-19,0.4367468463319272,-0.8322754483309804,-0.9816262745894196,-1.6103586590398424,-0.9787762138450691,0.1016254609060904,-1.419692367703854,-0.48433428967837366,0.6459321291131419
300123.XSHE,GEM,Industrials,156,2020-03-19,-1.5626369269991303,1.1916226994787287,1.837978140156827,-0.1857049329263447,0.3359489895221005,-0.5966931176313452,0.10056313087809643,0.7740949774339331,0.6459321291131419
600585.XSHG,MainBoard,Materials,156,2020-03-19,1.1927901990159362,-0.6836100537566292,-0.7799449098071038,-0.8980317959830936,-0.6304762414354805,-0.3574277960834976,-0.6595646184128786,-1.113548923234527,0.6459321291131419
000800.XSHE,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.3133813645293439,-0.6666605569084368,-0.7680016469166387,-0.1857049329263447,-0.32108071254695536,0.13422860697725722,0.10056313087809643,1.0887022942120104,0.6459321291131419
300642.XSHE,GEM,HealthCare,156,2020-03-19,0.6653258795490636,-0.15608990211698578,0.09018705557738704,-0.1857049329263447,-0.8958656629959041,-0.8425476931654197,-0.6595646184128786,-0.1697269729002968,0.16567327740408397
600508.XSHG,MainBoard,Energy,156,2020-03-19,-0.3883408575379532,-0.905452344075091,-0.9670446555886172,-0.8980317959830936,-0.9615612704512977,0.9352296683842358,-0.6595646184128786,-0.48433428967837366,-0.3145855743049735
300576.XSHE,GEM,Materials,156,2020-03-19,-1.8048223723855508,3.572758330985708,3.596555107905627,1.9512756562439018,2.7499470981713294,3.634040594453059,2.3809463787510223,2.6617388781023936,-0.3145855743049735
002253.XSHE,MainBoard,InformationTechnology,156,2020-03-19,-0.26612361614560937,-0.43622402477888766,-0.24414498507844729,-0.1857049329263447,-0.37824133390608905,-0.3403591495800637,0.10056313087809643,-1.113548923234527,0.6459321291131419
300002.XSHE,GEM,InformationTechnology,156,2020-03-19,-1.564381539832904,0.8518284896103439,0.32678133090543,1.238948793187153,1.744654180452768,2.147871202933705,1.6208186294600475,1.7179169277681634,-2.4757504069957337
002641.XSHE,MainBoard,Materials,156,2020-03-19,0.3509776602254789,-0.6829333273895088,-0.5646149020020841,-1.6103586590398424,-0.8703115091493417,-1.1115674887255254,-1.419692367703854,0.1448803438777794,0.6459321291131419
002889.XSHE,MainBoard,Industrials,156,2020-03-19,0.010862784196390527,0.9071505179156082,1.9363358592787394,-0.1857049329263447,-0.01748704576875462,-1.5638968812174323,-0.6595646184128786,0.1448803438777794,0.6459321291131419
603738.XSHG,MainBoard,InformationTechnology,156,2020-03-19,-0.25167167950562985,0.6179185854544601,0.5552522244708409,0.5266219301304041,1.1801091318829682,0.7976663180986807,0.8606908801690719,-1.113548923234527,0.16567327740408397
688321.XSHG,KSH,HealthCare,156,2020-03-19,-0.09384836533670085,0.0907308206841875,0.05497506684134417,-1.6103586590398424,-1.1961880669779752,-1.3684795313612925,-1.419692367703854,-1.113548923234527,0.6459321291131419
002685.XSHE,MainBoard,Industrials,156,2020-03-19,-0.7365740422620691,-0.682453626550259,-0.7048282886084588,-0.8980317959830936,-0.5172284180364072,-0.7335940766060759,-1.419692367703854,0.1448803438777794,0.16567327740408397
002682.XSHE,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.4242055957296543,-0.5236660538422637,-0.6127825506385619,-0.1857049329263447,0.01030053386981766,0.12339445914279076,0.10056313087809643,0.7740949774339331,0.6459321291131419
300684.XSHE,GEM,ConsumerDiscretionary,156,2020-03-19,-1.6076854797656595,0.35000454697627453,0.8484564694643397,1.238948793187153,0.3934511372004008,-0.9389519307696039,0.8606908801690719,-1.113548923234527,0.16567327740408397
600802.XSHG,MainBoard,Materials,156,2020-03-19,0.42270474610177616,1.0699923517481507,2.5485668294023136,-0.1857049329263447,-0.1727303133737672,-0.013867668696270798,0.10056313087809643,-0.7989416064564504,0.16567327740408397
000767.XSHE,MainBoard,Utilities,156,2020-03-19,-0.05056823747374553,-0.937472852954714,-1.0361162270309314,-1.6103586590398424,-1.205439635196396,0.4964276588009968,-1.419692367703854,-0.48433428967837366,0.6459321291131419
601126.XSHG,MainBoard,Industrials,156,2020-03-19,-1.9707033556871287,0.10962182696073494,-0.5159957356439899,1.9512756562439018,2.1086940313248905,1.454559239590088,1.6208186294600475,0.7740949774339331,-2.4757504069957337
600592.XSHG,MainBoard,Industrials,156,2020-03-19,1.2879000012853579,-0.697296052271193,-0.7504694099701031,-0.1857049329263447,-0.0602819019512541,0.5004462233409926,0.10056313087809643,-0.48433428967837366,0.16567327740408397
002184.XSHE,MainBoard,Industrials,156,2020-03-19,1.6871813011897934,2.847819220920046,1.65602761594467,1.238948793187153,1.3968493469562895,1.1119636438269833,0.8606908801690719,1.4033096109900869,-2.4757504069957337
600536.XSHG,MainBoard,InformationTechnology,156,2020-03-19,-0.3013996391421191,0.1768531914579239,0.5447546566303917,0.5266219301304041,1.0065310500227842,0.9961191507509557,0.8606908801690719,-1.113548923234527,-0.3145855743049735
000756.XSHE,MainBoard,HealthCare,156,2020-03-19,2.9243142916130433,0.9322240331935961,0.10502660651965191,1.9512756562439018,2.8559229801642747,2.077743161932385,1.6208186294600475,2.347131561324317,-2.4757504069957337
603000.XSHG,MainBoard,InformationTechnology,156,2020-03-19,0.07464846764454955,-0.5418476327689852,-0.4332715303697078,-0.1857049329263447,-0.6321145106018596,-0.03711131068789041,0.10056313087809643,-1.113548923234527,0.16567327740408397
601238.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.052696042184484586,-0.8930375299998722,-1.0085917246626108,0.5266219301304041,0.4333441428165553,0.46115790352621033,0.8606908801690719,1.7179169277681634,0.6459321291131419
600220.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.40242859860603486,-0.7678563267360429,-0.6050759749699177,-1.6103586590398424,-1.4089741360016697,-0.07412758253920326,-2.1798201169948292,-1.428156240012604,0.6459321291131419
300170.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.14022466579929468,0.34116629383147845,0.9609545295121538,0.5266219301304041,0.3272368329887702,-1.3243232716391335,0.10056313087809643,-0.1697269729002968,0.16567327740408397
688099.XSHG,KSH,InformationTechnology,156,2020-03-19,-1.4228400998188369,0.5084877282925259,0.7424996798765343,-0.8980317959830936,-0.5882758845955538,-0.6298415069750056,-0.6595646184128786,-1.113548923234527,0.6459321291131419
300214.XSHE,GEM,Materials,156,2020-03-19,-0.06266231153773236,-0.6736170845835407,-0.6747159830760232,0.5266219301304041,0.16706373387020673,0.18518298886660917,0.10056313087809643,-0.1697269729002968,0.16567327740408397
600222.XSHG,MainBoard,HealthCare,156,2020-03-19,2.453907773469044,0.6761469206039681,0.6139456017832422,-0.1857049329263447,0.4617294771113948,0.09169299411767651,-0.6595646184128786,0.1448803438777794,0.6459321291131419
002579.XSHE,MainBoard,InformationTechnology,156,2020-03-19,-0.5899307637122552,-0.21199887738424705,0.18793033435193363,-0.1857049329263447,-0.019740269077791178,-0.18940189412719785,0.10056313087809643,-1.113548923234527,0.16567327740408397
300442.XSHE,GEM,Industrials,156,2020-03-19,0.7866298766051064,-0.5196522295617255,-0.5975626021125452,0.5266219301304041,0.9070352948512189,1.0561611002273141,0.8606908801690719,0.7740949774339331,-0.3145855743049735
000671.XSHE,MainBoard,RealEstate,156,2020-03-19,0.9161066515003903,-0.774281173936702,-0.8331133634056874,-0.8980317959830936,-1.1242763140138228,-0.5430263388143595,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
300377.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.34402600819190526,0.098824444854583,0.7650907772458685,-0.1857049329263447,-0.2627495993919145,-0.4026332258441752,0.10056313087809643,-0.48433428967837366,0.16567327740408397
002158.XSHE,MainBoard,Industrials,156,2020-03-19,-1.0199814670247478,1.104007195779011,1.2769412550014936,0.5266219301304041,0.3126152746131997,-0.38278972435902425,0.10056313087809643,-0.48433428967837366,0.6459321291131419
300079.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.4252310587055423,-0.20560830426712387,0.1369018193885551,-0.1857049329263447,-0.40339983656862377,-0.2984321590397661,0.10056313087809643,-1.113548923234527,0.6459321291131419
002396.XSHE,MainBoard,InformationTechnology,156,2020-03-19,0.0007403074116804167,0.28428973777236227,0.005824791856506454,1.238948793187153,0.7899697281932664,-0.4046046632005635,0.8606908801690719,-1.113548923234527,0.6459321291131419
000923.XSHE,MainBoard,Materials,156,2020-03-19,-0.25295834442853443,-0.6685873178417161,-0.6987786425635318,-1.6103586590398424,-1.1880039874001396,-0.044336303690268496,-1.419692367703854,-0.48433428967837366,0.6459321291131419
600637.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.7125936766633839,-0.8435113147504536,-0.9064941655794477,-0.8980317959830936,-0.8525504762063137,0.3539119445430583,-0.6595646184128786,-1.113548923234527,0.6459321291131419
300213.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.8549396562549227,0.85200088305107,0.6879819947150662,1.9512756562439018,0.8690234167364049,-0.14394833037256805,1.6208186294600475,0.7740949774339331,-2.4757504069957337
600558.XSHG,MainBoard,Industrials,156,2020-03-19,-0.1780243019385172,-0.6316737515905161,-0.7090053830007237,0.5266219301304041,-0.18998750754244664,0.37168124529908186,0.10056313087809643,-0.48433428967837366,0.16567327740408397
002230.XSHE,MainBoard,InformationTechnology,156,2020-03-19,-0.4226084760834841,-0.1271177842399901,0.14122363796447074,-0.1857049329263447,-0.3036043041865115,-0.2639761963292344,0.10056313087809643,-1.113548923234527,0.16567327740408397
601818.XSHG,MainBoard,Financials,156,2020-03-19,0.5384101033605035,-0.9004871379537635,-1.022847681440986,-0.8980317959830936,-0.8561550186877899,0.321799535185615,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
002728.XSHE,MainBoard,HealthCare,156,2020-03-19,0.6044338100988111,-0.7502504132161869,-0.7663582676797084,-0.8980317959830936,-0.9137336668485982,-0.031572534646026815,-1.419692367703854,0.1448803438777794,0.6459321291131419
300432.XSHE,GEM,ConsumerDiscretionary,156,2020-03-19,-0.5112183484677933,0.05557695588031287,0.5464658795144343,0.5266219301304041,-0.1656553258046136,-1.7810247694701353,0.10056313087809643,0.7740949774339331,0.6459321291131419
300613.XSHE,GEM,InformationTechnology,156,2020-03-19,-1.0818745352080656,0.007320826000042027,0.22012215264140125,1.238948793187153,0.368364214862978,0.4857064427831917,1.6208186294600475,-1.113548923234527,0.16567327740408397
300225.XSHE,GEM,Materials,156,2020-03-19,-1.4231973816026235,-0.2679899842983916,-0.2728247713763368,0.5266219301304041,1.289240093700835,0.4830721160931457,0.10056313087809643,0.1448803438777794,0.16567327740408397
002609.XSHE,MainBoard,InformationTechnology,156,2020-03-19,-0.5605407464795571,-0.5396556335850781,-0.5643469192220609,0.5266219301304041,-0.6179650533266324,-0.7315475149338895,0.10056313087809643,-0.1697269729002968,0.6459321291131419
601865.XSHG,MainBoard,Materials,156,2020-03-19,-1.0615791813146158,-0.24997217604476557,-0.2202255448668241,-0.1857049329263447,-0.6387810818180809,-0.39682743118760877,0.10056313087809643,-0.48433428967837366,0.16567327740408397
300200.XSHE,GEM,Materials,156,2020-03-19,-0.3854904494468478,0.8942493166918661,0.8813991967313832,0.5266219301304041,1.1252417574963103,1.2579182289393018,0.8606908801690719,-0.48433428967837366,0.16567327740408397
002179.XSHE,MainBoard,Industrials,156,2020-03-19,-0.7907783883335594,-0.7202872324760744,-0.8267952423338097,-0.8980317959830936,-0.9691988861823362,0.26874690492731607,-0.6595646184128786,-1.113548923234527,0.6459321291131419
300039.XSHE,GEM,HealthCare,156,2020-03-19,2.2575603276202134,-0.43620078114004496,-0.42602365376248125,-0.1857049329263447,0.17720723504670133,-0.2420997809045481,-0.6595646184128786,0.1448803438777794,0.6459321291131419
000915.XSHE,MainBoard,HealthCare,156,2020-03-19,-0.027411613530956162,0.07792617220812786,-0.034525361571748264,0.5266219301304041,0.3194538470406958,-2.0356438937544934,0.10056313087809643,0.7740949774339331,0.6459321291131419
300692.XSHE,GEM,Industrials,156,2020-03-19,0.06548338815931494,1.5278836688596498,1.446821914105975,0.5266219301304041,0.15662037384139593,-0.5741320786549743,0.10056313087809643,1.0887022942120104,0.6459321291131419
300495.XSHE,GEM,Industrials,156,2020-03-19,-1.1635833899359653,2.4533887763104976,0.986817660665192,1.238948793187153,1.5622400360408655,2.0019554089887976,1.6208186294600475,2.347131561324317,-1.0349738518685603
000895.XSHE,MainBoard,ConsumerStaples,156,2020-03-19,0.4294585596746468,-0.331990191440046,-0.5027587812619576,-0.8980317959830936,-0.7475521602733917,0.3711997545689174,-0.6595646184128786,-0.48433428967837366,-0.3145855743049735
002438.XSHE,MainBoard,Industrials,156,2020-03-19,-0.059316551491175935,-0.7336270678927079,-0.7663756728135436,0.5266219301304041,-0.5222113222659653,-0.3251298178795817,0.8606908801690719,-0.48433428967837366,0.6459321291131419
600782.XSHG,MainBoard,Materials,156,2020-03-19,-0.27576709812731914,-0.63403184477883,-0.6811038487937047,-1.6103586590398424,-1.0553948351469238,0.20446767623522855,-1.419692367703854,-0.48433428967837366,0.6459321291131419
603278.XSHG,MainBoard,Materials,156,2020-03-19,-2.1272873624268667,2.862738494662386,0.07094248031080864,1.9512756562439018,3.5255201969185275,3.634040594453059,1.6208186294600475,2.6617388781023936,-2.4757504069957337
002393.XSHE,MainBoard,HealthCare,156,2020-03-19,0.11370524749621148,-0.7967099222297622,-0.8490247761301843,-0.1857049329263447,-1.070619054704302,-0.047999265183504815,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
002124.XSHE,MainBoard,ConsumerStaples,156,2020-03-19,-0.253076967197089,1.1423184780466489,1.6060782111627199,-0.1857049329263447,-0.4992041328806804,-0.09246165708586097,0.10056313087809643,-0.48433428967837366,0.16567327740408397
600113.XSHG,MainBoard,RealEstate,156,2020-03-19,-0.19985285941025568,0.01491956943227672,-0.3458141872920222,1.238948793187153,0.8071322818571491,-0.6203400436632729,0.8606908801690719,1.0887022942120104,0.6459321291131419
300437.XSHE,GEM,Materials,156,2020-03-19,0.3401528516807553,-0.4864161320184537,-0.19541273794343056,-0.8980317959830936,-1.111070039536504,-0.6475140581501266,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
300285.XSHE,GEM,Materials,156,2020-03-19,-0.37220735780953695,-0.5644076486506312,-0.677472960691158,-0.1857049329263447,-0.05561551840656325,-0.6496777696583813,-0.6595646184128786,-0.1697269729002968,-0.07445614845044478
603776.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.5940948793489327,-0.049968664964222115,0.01366410129420065,-0.1857049329263447,-0.00319316709597941,-0.28106852882318983,0.10056313087809643,0.1448803438777794,0.16567327740408397
600392.XSHG,MainBoard,Materials,156,2020-03-19,0.0439130102252711,-0.7026611933792171,-0.7529252788853054,-1.6103586590398424,-1.1637735650950518,-0.19618510168125622,-1.419692367703854,-0.48433428967837366,0.6459321291131419
600865.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.20165639379998476,-0.7142056719918704,-0.8630101180318475,-0.1857049329263447,0.5724515760280775,0.6666543039104862,0.10056313087809643,-0.48433428967837366,0.4058027032586132
300161.XSHE,GEM,Industrials,156,2020-03-19,-2.372532820984228,1.5171016736129408,0.8470272622793517,1.9512756562439018,2.269316238521967,0.6163846273996547,1.6208186294600475,1.4033096109900869,-2.4757504069957337
600358.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.05714391367242624,-0.7570119287827125,-0.8326580258026346,-0.1857049329263447,-0.5112829073079557,0.11338884194639848,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
002117.XSHE,MainBoard,Industrials,156,2020-03-19,-0.18012624104557795,-0.15385512965794995,0.2924949182709083,-0.1857049329263447,-0.5397757273452081,-1.3813128478471237,-0.6595646184128786,-0.7989416064564504,0.16567327740408397
002150.XSHE,MainBoard,Materials,156,2020-03-19,3.5459596750988545,-0.7871719442102296,-0.8002828074333932,-0.8980317959830936,-0.6864439507938209,-0.008878438334805384,-1.419692367703854,-0.48433428967837366,0.16567327740408397
600300.XSHG,MainBoard,ConsumerStaples,156,2020-03-19,0.7722551558222629,-0.4804539363607552,-0.5817290981307747,0.5266219301304041,0.010300533869816138,0.6499121598813158,0.8606908801690719,-0.48433428967837366,0.6459321291131419
000042.XSHE,MainBoard,RealEstate,156,2020-03-19,0.5409645697704604,-0.8936211752895729,-1.0017160150403652,-0.1857049329263447,-0.5074958328175561,0.3200828965842388,0.10056313087809643,-0.7989416064564504,0.6459321291131419
000679.XSHE,MainBoard,RealEstate,156,2020-03-19,-1.0219911022269192,-0.2338629479478678,-0.5980018880022503,1.238948793187153,1.546901909784008,0.5546653597840546,0.8606908801690719,1.0887022942120104,-2.4757504069957337
002486.XSHE,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.1807825063289276,0.45930292452443877,1.658929822053916,-0.8980317959830936,-0.05669517515406894,-1.1320444262683744,-1.419692367703854,0.1448803438777794,0.6459321291131419
300205.XSHE,GEM,InformationTechnology,156,2020-03-19,0.3553092784615697,-0.05842429594669191,0.7551218368882188,-0.8980317959830936,-0.27685077998289404,-1.5193516115374683,-0.6595646184128786,-1.113548923234527,0.16567327740408397
600861.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.0759533166907002,-0.6883384017010586,-0.7061489033090149,-0.1857049329263447,-0.4765106778961024,-0.6160330721938773,-0.6595646184128786,0.1448803438777794,0.6459321291131419
601211.XSHG,MainBoard,Financials,156,2020-03-19,0.0007386374398958128,-0.8085046414788123,-0.9059209003659765,-0.8980317959830936,-0.8448650876758707,-0.26171082756451214,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
300626.XSHE,GEM,Industrials,156,2020-03-19,-0.9280523867190879,1.3740758212361257,0.36007331285192407,2.6636025193006505,2.1598565338751707,1.9259262674555602,2.3809463787510223,2.347131561324317,-0.3145855743049735
300086.XSHE,GEM,HealthCare,156,2020-03-19,-0.15137272130704474,0.4769113031007409,0.3309524855587404,1.238948793187153,1.2787914628141515,0.781296062883035,0.8606908801690719,0.1448803438777794,-0.3145855743049735
002467.XSHE,MainBoard,TelecommunicationServices,156,2020-03-19,-0.5038692219748144,0.7995878707301836,2.3386530042928046,-0.8980317959830936,-0.5676193099984755,-0.3454659235288554,-0.6595646184128786,-1.113548923234527,0.16567327740408397
300677.XSHE,GEM,HealthCare,156,2020-03-19,1.7087487812133002,2.633274727378771,2.1316754589770848,0.5266219301304041,1.0614397081885623,-1.49612699008976,0.10056313087809643,1.0887022942120104,0.6459321291131419
300043.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.3142097760306177,-0.2380463600960509,-0.28620167011172537,-0.8980317959830936,-1.0333739722727626,-1.2672662254699172,-0.6595646184128786,-1.113548923234527,0.6459321291131419
600522.XSHG,MainBoard,Industrials,156,2020-03-19,-1.065699279298498,1.5891136635908814,0.6213872724412022,1.9512756562439018,2.9971151361084933,2.6081719690673086,2.3809463787510223,2.6617388781023936,-2.4757504069957337
600426.XSHG,MainBoard,Materials,156,2020-03-19,-0.24152565397466288,-0.5148163755488508,-0.5774886930445128,1.238948793187153,-0.5968638737599542,0.5416890833565788,1.6208186294600475,-0.48433428967837366,-0.07445614845044478
600478.XSHG,MainBoard,InformationTechnology,156,2020-03-19,-0.16380312326104784,-0.6628271457770857,-0.5427254177351906,-0.8980317959830936,-0.909389452206909,-0.5601784791683984,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
300365.XSHE,GEM,InformationTechnology,156,2020-03-19,0.35618425364387224,0.330764642746751,0.7435623647180271,0.5266219301304041,0.7825100438685236,-0.6489374877255494,0.10056313087809643,0.7740949774339331,0.16567327740408397
000822.XSHE,MainBoard,Materials,156,2020-03-19,0.2981520251241095,-0.7022375605921987,-0.7115564193555166,0.5266219301304041,-0.5314141980200769,-0.02118727800772588,0.10056313087809643,-0.1697269729002968,0.16567327740408397
600141.XSHG,MainBoard,Materials,156,2020-03-19,0.6714065728748951,-0.38223757137311853,-0.080266341122348,-0.1857049329263447,-0.16550785803650403,-0.33373450571822666,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
002757.XSHE,MainBoard,Industrials,156,2020-03-19,-0.3979176232392188,0.9176163895121496,1.612582979859121,0.5266219301304041,-0.0708604826638607,-0.6664741860250442,0.8606908801690719,-0.48433428967837366,0.16567327740408397
300497.XSHE,GEM,HealthCare,156,2020-03-19,0.4628523093533388,2.0460285494910675,2.109502173470052,-0.8980317959830936,-0.32039311706009116,-0.14718854373532664,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
300659.XSHE,GEM,InformationTechnology,156,2020-03-19,-1.090745307994337,1.1802156980502678,0.6065158397691681,1.9512756562439018,2.1834895350703927,2.3994846513230947,2.3809463787510223,1.7179169277681634,-1.0349738518685603
600692.XSHG,MainBoard,RealEstate,156,2020-03-19,-3.01455096337162,3.110972938478045,0.40148967505741456,2.6636025193006505,2.6587980778195286,3.634040594453059,2.3809463787510223,2.347131561324317,-2.4757504069957337
603357.XSHG,MainBoard,Industrials,156,2020-03-19,-0.1084004605197607,-0.32408135959875195,0.1477628079301377,-0.8980317959830936,-0.6846627778355603,-0.1413821077852195,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
601969.XSHG,MainBoard,Materials,156,2020-03-19,0.27127642809707786,-0.8864292450271418,-0.9856910854529168,-0.1857049329263447,0.5429093160806102,-0.42651885355989116,0.10056313087809643,0.7740949774339331,0.6459321291131419
603638.XSHG,MainBoard,Industrials,156,2020-03-19,1.074672020043776,-0.7528809784368119,-0.8801598643548564,-0.1857049329263447,-0.6413120629497939,-0.705440258017089,-0.6595646184128786,-1.113548923234527,0.16567327740408397
000948.XSHE,MainBoard,InformationTechnology,156,2020-03-19,-0.36703876109715067,0.41953304634904887,0.4176771334896104,0.5266219301304041,1.019386858646289,0.281497267268575,0.8606908801690719,0.7740949774339331,-0.07445614845044478
300776.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.7122108031017871,0.9940045183008469,1.7191343723047523,0.5266219301304041,0.2175180351313386,-0.1060732935858614,0.10056313087809643,0.45948766065585656,0.16567327740408397
300542.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.9222991409093422,0.6599888167867146,0.5503033265274824,1.9512756562439018,0.5688816271417948,-0.01213271152691046,1.6208186294600475,1.7179169277681634,-2.4757504069957337
000875.XSHE,MainBoard,Utilities,156,2020-03-19,0.4581405003196292,-0.31984903040499246,-0.31904827595919044,-0.1857049329263447,-0.9702763355443925,-1.0000094587049917,-0.6595646184128786,0.1448803438777794,0.16567327740408397
600006.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.12431128706084925,-0.6889199943779243,-0.7299167256043579,0.5266219301304041,0.6862466757076717,0.37168124529906627,0.8606908801690719,0.45948766065585656,0.6459321291131419
