order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002620.XSHE,MainBoard,Industrials,215,2021-06-07,0.198985765491309,-0.6357797399880799,-0.6152743437327384,-0.7800848955166293,-1.4243052619677714,-0.5461284775216648,-0.36453391737598373,-0.2294363679099655,-0.7393267827861218
600337.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.16766661178880102,-0.3357294240267179,-0.39753234744398164,-0.7800848955166293,-2.959042827954475,-2.8795111283849626,-1.0668340441853668,-1.8896089046063371,1.4675857993628705
000918.XSHE,MainBoard,RealEstate,215,2021-06-07,-0.7422539994298478,-0.54294027679107,-0.6639221699330081,-0.7800848955166293,-2.198162699556976,-3.20712154509101,-1.0668340441853668,-1.4152738941216592,1.9089683157926691
000069.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,-1.2436143635231234,-0.5765146066290804,-0.6559027375675219,0.543172681395458,0.1948262086906142,0.569296403099631,0.33776620943339924,0.4820661478170509,0.8055120247181731
603926.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,1.0088419274316358,-0.6931571620765101,-0.6722004679927837,1.2048014698515017,0.37917340470474503,0.3504712237990844,1.0400663362427813,1.1935686635440674,0.5848207665032735
300283.XSHE,GEM,InformationTechnology,215,2021-06-07,0.20023305891262538,0.9235508300925135,0.84154371369144,1.2048014698515017,0.9382307356434347,0.39706173471288086,1.0400663362427813,-1.8896089046063371,-0.07725300814142408
000993.XSHE,MainBoard,Utilities,215,2021-06-07,-0.5965570589662859,3.5725198318520475,3.562860695314603,-0.11845610706058556,0.12070221596408773,-1.1065538746716765,0.33776620943339924,0.4820661478170509,-0.9600180410010211
300203.XSHE,GEM,InformationTechnology,215,2021-06-07,0.13930891235718412,-0.5982824203910228,-0.4583258524850215,-0.11845610706058556,0.1452964902333431,-0.3202681987385726,0.33776620943339924,-0.46660387315230417,-0.5186355245712226
300063.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,0.35445988015382296,-0.14322386552867972,-0.25933573540095556,0.543172681395458,0.626097171842944,0.09126372101713373,0.33776620943339924,0.9564011583017288,-0.29794426635632343
603156.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-0.685262634928993,-0.7247898068771773,-0.6844642077411195,-2.1033424724287166,-0.950834832218637,-2.0998785366867985,-2.4714342978041324,-0.46660387315230417,1.9089683157926691
600201.XSHG,MainBoard,HealthCare,215,2021-06-07,-1.5146426765350207,-0.5864762066485264,-0.6251373098483904,-1.441713683972673,-1.3986565779567728,-0.8987685962087631,-1.7691341709947492,-1.8896089046063371,1.9089683157926691
003032.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,3.6160635772777163,1.679087517229757,1.4745258775063559,0.543172681395458,0.7687619083548435,0.4485132396604474,0.33776620943339924,1.1935686635440674,-0.07725300814142408
600433.XSHG,MainBoard,Materials,215,2021-06-07,-1.1338066335195773,-0.6660136454210012,-0.5915753312772996,-1.441713683972673,-0.7184534779849037,-0.48783842562571134,-1.0668340441853668,-0.46660387315230417,-0.9600180410010211
300855.XSHE,GEM,Industrials,215,2021-06-07,-0.04029362917329267,0.25923065146848107,0.16919120369256552,0.543172681395458,0.6592564955498781,0.5663980268692113,0.33776620943339924,1.1935686635440674,-0.7393267827861218
600420.XSHG,MainBoard,HealthCare,215,2021-06-07,-0.9969241999504836,-0.20411797115310815,-0.15741438645925795,-0.11845610706058556,-0.33342452428450114,0.23316693149553872,-0.36453391737598373,-1.8896089046063371,0.8055120247181731
600857.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.648555130707889,-0.36442088314698706,-0.5152603766831878,1.8664302583075452,2.0540853933833216,1.9727291460648428,1.7423664630521651,1.1935686635440674,-0.5186355245712226
603855.XSHG,MainBoard,Industrials,215,2021-06-07,0.33962255924824647,-0.6986213199461566,-0.7608895124970102,-0.11845610706058556,0.14408844831975076,0.6066212182355997,-0.36453391737598373,0.9564011583017288,-0.9600180410010211
300916.XSHE,GEM,InformationTechnology,215,2021-06-07,0.43618783590439497,0.5807408375947078,0.5080752793349013,1.8664302583075452,1.7195155736336079,0.20913762582477757,1.7423664630521651,0.7192336530593896,-0.7393267827861218
600817.XSHG,MainBoard,RealEstate,215,2021-06-07,-0.9145856678659322,-0.5824697913487011,-0.7144343014728972,-0.11845610706058556,-0.5097464720896333,-0.03371714001603798,0.33776620943339924,-1.1781063888793206,1.4675857993628705
002593.XSHE,MainBoard,Industrials,215,2021-06-07,-0.3069734393224407,-0.5350861253664267,-0.5578699162429603,1.2048014698515017,1.0379684030887633,0.01696896502742141,1.0400663362427813,0.4820661478170509,-0.7393267827861218
300713.XSHE,GEM,Industrials,215,2021-06-07,3.6160635772777163,1.6413124626183357,1.2607468936706223,0.543172681395458,-0.5093764270728491,-0.08353974086611321,1.0400663362427813,0.9564011583017288,-0.9600180410010211
600863.XSHG,MainBoard,Utilities,215,2021-06-07,0.13930891235718412,-0.857855264217843,-0.881398128765808,-1.441713683972673,-1.7078398052167043,-0.4316777204238675,-1.7691341709947492,-1.1781063888793206,1.9089683157926691
000513.XSHE,MainBoard,HealthCare,215,2021-06-07,-0.06264226050918546,-0.1403424276554058,0.005805775028362579,-0.11845610706058556,0.5636840844863559,0.14748421385258814,-0.36453391737598373,-1.8896089046063371,-0.29794426635632343
300656.XSHE,GEM,InformationTechnology,215,2021-06-07,0.0908629225583344,0.13976842598872377,-0.07093581144572386,0.543172681395458,1.205171773147496,1.149493494216425,0.33776620943339924,1.1935686635440674,-0.9600180410010211
000965.XSHE,MainBoard,RealEstate,215,2021-06-07,0.3231505975267005,-0.3805203165641288,-0.7253910194798132,-1.441713683972673,-0.15071543521439268,0.15000123118015132,-1.7691341709947492,0.4820661478170509,-0.7393267827861218
002956.XSHE,MainBoard,ConsumerStaples,215,2021-06-07,0.24868860129733897,0.6676957354354655,2.0878157658121506,0.543172681395458,-0.34760050580050916,-0.9360667575740435,0.33776620943339924,-1.8896089046063371,1.9089683157926691
300107.XSHE,GEM,Materials,215,2021-06-07,0.13930891235718412,-0.35594244294639504,-0.6141204325086568,0.543172681395458,0.8920567555484092,0.5666590624552992,0.33776620943339924,0.4820661478170509,-0.7393267827861218
600381.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-3.387143044473232,2.5621140786849255,1.249319574511152,1.2048014698515017,2.0676938553960036,3.487626640362612,1.7423664630521651,1.1935686635440674,-0.9600180410010211
603976.XSHG,MainBoard,Materials,215,2021-06-07,-1.0211561405971328,0.3329636050655359,0.20514909794756708,-0.11845610706058556,-1.6459439481667808,-3.6006269398868107,-0.36453391737598373,0.007731137332373635,1.68827705757777
300223.XSHE,GEM,InformationTechnology,215,2021-06-07,1.7458255947589667,0.6026129981078048,0.8107585138772662,1.2048014698515017,1.3141570110173681,0.8138517642880823,1.0400663362427813,0.2448986425747123,-0.9600180410010211
688008.XSHG,KSH,InformationTechnology,215,2021-06-07,-0.7591335702858688,-0.4487851607520017,-0.31392868666299956,1.2048014698515017,0.6899011781955988,-0.2786988323010238,1.0400663362427813,0.2448986425747123,-0.7393267827861218
002942.XSHE,MainBoard,Materials,215,2021-06-07,-0.5189876887991197,-0.1555806751616981,-0.4804389476934227,-0.11845610706058556,0.34332697075167273,0.1113885574358618,0.33776620943339924,0.7192336530593896,-0.29794426635632343
603351.XSHG,MainBoard,Materials,215,2021-06-07,0.22202644713736325,-0.27545805746876834,-0.32526829483381736,1.2048014698515017,0.8817923326274351,-0.37447335005802374,1.0400663362427813,-0.46660387315230417,-0.29794426635632343
002841.XSHE,MainBoard,InformationTechnology,215,2021-06-07,-0.5051768982987032,-0.8771806802411336,-0.8814878456607836,-0.11845610706058556,0.5181888574080379,-0.5388184148255861,-0.36453391737598373,1.1935686635440674,-0.29794426635632343
300553.XSHE,GEM,InformationTechnology,215,2021-06-07,0.17300902974804244,-0.48443229687049016,-0.5049000304066037,1.2048014698515017,0.7525963798725933,0.12125773072938877,1.0400663362427813,1.1935686635440674,-0.7393267827861218
603587.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.47343608044595575,0.08139825142645624,0.4842859626119461,-0.7800848955166293,-0.9402685585805939,-0.21086072287696775,-0.36453391737598373,-1.4152738941216592,0.8055120247181731
002001.XSHE,MainBoard,HealthCare,215,2021-06-07,-0.5998647982409306,-0.7307779166029481,-0.7188076852370435,-0.7800848955166293,-1.4190663818293547,-0.8932487902592671,-1.0668340441853668,-0.7037713783946433,1.68827705757777
300077.XSHE,GEM,InformationTechnology,215,2021-06-07,3.182116868728174,3.5725198318520475,2.4710729843466734,0.543172681395458,1.442069595710883,3.487626640362612,1.0400663362427813,1.1935686635440674,-0.29794426635632343
002532.XSHE,MainBoard,Industrials,215,2021-06-07,-0.11993475912594953,1.0755875183518864,3.562860695314603,-0.11845610706058556,-1.933704673964422,-1.4164618428357103,0.33776620943339924,-1.1781063888793206,-0.7393267827861218
600685.XSHG,MainBoard,Industrials,215,2021-06-07,0.19558103936051238,-0.6778915919130899,-0.6151409535004367,0.543172681395458,-0.4559080848232502,-0.787621173469252,0.33776620943339924,0.2448986425747123,1.68827705757777
603959.XSHG,MainBoard,Industrials,215,2021-06-07,-0.2814265343853043,-0.5130270846769781,-0.6480127001602402,-0.7800848955166293,0.49079647752064304,1.3692686787206667,-0.36453391737598373,1.1935686635440674,-0.7393267827861218
300591.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,-0.8553350218651232,2.270589048332747,2.9420668921846467,-0.7800848955166293,-0.5390592538164991,0.4117217270380389,-0.36453391737598373,0.7192336530593896,0.5848207665032735
002806.XSHE,MainBoard,InformationTechnology,215,2021-06-07,-0.8969535883688904,-0.011476293697415877,0.801959746917355,-1.441713683972673,-1.4493188357080327,-1.319079818827873,-1.0668340441853668,-0.2294363679099655,1.68827705757777
600530.XSHG,MainBoard,HealthCare,215,2021-06-07,-0.7730905621878277,0.12873141213223022,0.7788908254642886,-0.7800848955166293,-1.7078398052167132,-0.9814447008768882,-0.36453391737598373,-1.8896089046063371,1.9089683157926691
688418.XSHG,KSH,InformationTechnology,215,2021-06-07,-0.10700384939199975,1.5321797592591533,0.32291780865889413,1.8664302583075452,1.2129194266585677,2.0957320675510767,1.7423664630521651,0.7192336530593896,-0.7393267827861218
601789.XSHG,MainBoard,Industrials,215,2021-06-07,1.0059809499925825,-0.7673552643891212,-0.7611609565593519,-0.11845610706058556,-0.43939579594516226,-0.23844757317193777,-0.36453391737598373,-0.2294363679099655,-0.7393267827861218
689009.XSHG,KSH,ConsumerDiscretionary,215,2021-06-07,0.21354734273201653,3.5725198318520475,3.562860695314603,1.2048014698515017,0.8833355289495324,1.4216184615104412,1.0400663362427813,0.2448986425747123,-0.07725300814142408
601333.XSHG,MainBoard,Industrials,215,2021-06-07,0.5230283175396627,-0.8371520867209505,-0.8497306793393764,-0.7800848955166293,-0.18570699409084618,-0.20098186200584955,-1.0668340441853668,-1.8896089046063371,-0.07725300814142408
600234.XSHG,MainBoard,RealEstate,215,2021-06-07,2.2858487287867666,-0.671557215862145,-0.4259371855564827,-0.7800848955166293,-1.6021361377774195,-0.7641039496932351,-0.36453391737598373,-0.9409388836369817,-0.7393267827861218
600293.XSHG,MainBoard,InformationTechnology,215,2021-06-07,-0.7674930193992062,-0.10422797597263503,0.2635015204703365,-1.441713683972673,-0.3800218210430913,-0.9857764549374761,-1.7691341709947492,-0.2294363679099655,-0.7393267827861218
601886.XSHG,MainBoard,Industrials,215,2021-06-07,0.13930891235718412,-0.542076318532008,-0.47114661161180177,-1.441713683972673,0.5725669917550713,-0.12903646397077845,-1.0668340441853668,0.7192336530593896,-0.7393267827861218
002916.XSHE,MainBoard,InformationTechnology,215,2021-06-07,0.027514098296240592,-0.5372265344107121,-0.6347731746996497,0.543172681395458,0.9895237633426267,0.5999140252668085,0.33776620943339924,1.1935686635440674,-0.29794426635632343
000851.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.269239217276569,-0.4795820451148374,-0.4859215286028276,-0.11845610706058556,0.025700340787739615,-0.17746067924084308,0.33776620943339924,0.2448986425747123,-0.7393267827861218
600155.XSHG,MainBoard,Financials,215,2021-06-07,-0.9363797670418236,-0.30061397577722093,0.2632403638824162,-1.441713683972673,-0.8380496274305059,-1.279176140403439,-1.7691341709947492,-0.9409388836369817,1.9089683157926691
000593.XSHE,MainBoard,Utilities,215,2021-06-07,-0.09675337469142235,-0.43457627307422503,-0.09477328305470874,-0.11845610706058556,-0.20684772757870715,-0.06000047837769879,-0.36453391737598373,0.7192336530593896,-0.7393267827861218
002866.XSHE,MainBoard,InformationTechnology,215,2021-06-07,0.591435437689759,-0.21160951979310147,-0.10452085994873464,0.543172681395458,-0.27964299935220965,-0.579986730525848,0.33776620943339924,-0.46660387315230417,-0.29794426635632343
603586.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.1544392111548685,-0.8767604591512529,-0.855025340232674,-1.441713683972673,-1.1325785945187237,-0.7101504058297646,-1.0668340441853668,-0.46660387315230417,0.5848207665032735
601860.XSHG,MainBoard,Financials,215,2021-06-07,0.003725587416755749,-0.6836057114253128,-0.6289114201228698,-1.441713683972673,-0.09057369339548475,-0.2676594389063874,-1.7691341709947492,-0.7037713783946433,-0.07725300814142408
600900.XSHG,MainBoard,Utilities,215,2021-06-07,0.7133872569865883,-0.8912026654190675,-0.9134181162636331,0.543172681395458,0.1585849512828559,0.055264897651410495,0.33776620943339924,0.2448986425747123,-0.07725300814142408
300235.XSHE,GEM,InformationTechnology,215,2021-06-07,3.6160635772777163,-0.02263329117853624,-0.20764872062238013,-0.11845610706058556,-0.06648445530411219,-0.3022721608751641,-0.36453391737598373,0.2448986425747123,-0.9600180410010211
605116.XSHG,MainBoard,HealthCare,215,2021-06-07,-0.1795879913672857,0.3150701647680923,0.8799137231908735,-0.11845610706058556,0.1060956827963279,-0.11722004375952243,-0.36453391737598373,0.2448986425747123,-0.29794426635632343
601929.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.31422839837071215,-0.8222408728860401,-0.735307349699276,-0.7800848955166293,-1.4675030455652633,-0.2767345064315637,-0.36453391737598373,-1.4152738941216592,1.0262032829330723
603883.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-0.3131612726067481,-0.7789621876916152,-0.7458710465293011,0.543172681395458,0.021433403753494226,-0.5325657851930616,0.33776620943339924,0.4820661478170509,-0.9600180410010211
000688.XSHE,MainBoard,Materials,215,2021-06-07,-0.27615655132721906,-0.688483046781387,-0.503085512859621,-1.441713683972673,-1.078202537963848,-0.6427062121008837,-1.0668340441853668,-1.8896089046063371,1.68827705757777
002636.XSHE,MainBoard,InformationTechnology,215,2021-06-07,-0.8486170848524374,0.005650627797500284,0.047944705576588684,1.2048014698515017,1.0452460592416382,0.7863607898837034,1.0400663362427813,1.1935686635440674,-0.7393267827861218
300436.XSHE,GEM,HealthCare,215,2021-06-07,-0.30825365260895826,-0.4920775704560352,-0.6140524855847932,-0.11845610706058556,0.37676239846178516,0.00841679368975005,-0.36453391737598373,0.2448986425747123,-0.29794426635632343
300573.XSHE,GEM,HealthCare,215,2021-06-07,-0.5699808836873368,-0.2145553728584364,-0.01142866169938716,0.543172681395458,0.7302912164926318,0.6132640353935591,0.33776620943339924,0.4820661478170509,-0.7393267827861218
603306.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.8420187318452834,0.4196126296979725,-0.11323251801519195,1.2048014698515017,1.7358787423931554,2.397770933271351,1.7423664630521651,1.1935686635440674,-0.9600180410010211
300584.XSHE,GEM,HealthCare,215,2021-06-07,-0.5122035408727921,-0.3821642515516856,-0.09881422156035098,-0.11845610706058556,-1.1322286616989998,-0.4446206515354035,-0.36453391737598373,-1.4152738941216592,1.9089683157926691
600000.XSHG,MainBoard,Financials,215,2021-06-07,-0.18178854504451103,-0.8932986662675222,-0.933119138960108,-0.11845610706058556,0.23419171242662773,-0.28628651837632196,-0.36453391737598373,-0.46660387315230417,-0.7393267827861218
300578.XSHE,GEM,InformationTechnology,215,2021-06-07,0.03297553235193867,0.506171463002938,0.020847385281995534,1.2048014698515017,1.502446631363573,1.4789554901041861,1.0400663362427813,1.1935686635440674,-0.29794426635632343
000526.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.8470839342088555,1.1669582241673622,-0.014567874114448402,-0.11845610706058556,0.13978052526939466,1.6009770655092586,0.33776620943339924,0.9564011583017288,0.8055120247181731
002451.XSHE,MainBoard,Industrials,215,2021-06-07,-0.8141419173560346,0.15561178643430312,-0.03814305641639486,-0.11845610706058556,0.9969305086711503,1.1572787070855077,-0.36453391737598373,0.7192336530593896,-0.7393267827861218
300526.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,-0.9987110844258607,1.0938678729172433,2.922430803385257,-0.7800848955166293,-1.0632709763361248,-2.120910751680099,-0.36453391737598373,-0.46660387315230417,1.68827705757777
000576.XSHE,MainBoard,Industrials,215,2021-06-07,-0.9508511494698728,0.1100097727370146,-0.10929736589664991,0.543172681395458,1.0364810312380903,0.3312381359013696,0.33776620943339924,0.2448986425747123,-0.7393267827861218
300560.XSHE,GEM,InformationTechnology,215,2021-06-07,3.5100812909455326,0.3893088419304476,-0.3080810858473694,1.2048014698515017,1.0538075904078392,1.223952900416128,1.0400663362427813,0.9564011583017288,-0.29794426635632343
600971.XSHG,MainBoard,Energy,215,2021-06-07,2.885394343861166,-0.37908407128422034,-0.2692876478253191,0.543172681395458,0.6214682641224193,0.16353381904991732,0.33776620943339924,0.7192336530593896,-0.7393267827861218
600097.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-0.4702718221297345,-0.3516187350373304,-0.4884820452901424,-0.11845610706058556,0.2045834703003929,0.18262639708152964,0.33776620943339924,0.2448986425747123,-0.5186355245712226
600085.XSHG,MainBoard,HealthCare,215,2021-06-07,-1.7067046504293653,-0.05112830194691637,0.22015171528544433,-1.441713683972673,0.22461392959263554,-2.2126407295023705,-1.7691341709947492,-0.2294363679099655,-0.29794426635632343
600768.XSHG,MainBoard,Materials,215,2021-06-07,0.5077157840152641,-0.6052095453090437,-0.67997237123576,0.543172681395458,0.33041849933688094,0.16978414717662102,1.0400663362427813,0.9564011583017288,-0.7393267827861218
605058.XSHG,MainBoard,InformationTechnology,215,2021-06-07,0.3026884030412833,0.24554967593592938,0.0609410245454922,1.2048014698515017,0.9160532708839456,0.13641287316727674,1.0400663362427813,1.1935686635440674,-0.29794426635632343
688029.XSHG,KSH,HealthCare,215,2021-06-07,-0.6026049066502448,-0.17785298190773086,-0.11247225205397525,1.8664302583075452,-0.2682002981379147,-1.257357780735974,1.7423664630521651,0.4820661478170509,-0.7393267827861218
600121.XSHG,MainBoard,Energy,215,2021-06-07,0.11166044343157577,2.936256675140398,1.8677898164172448,-0.7800848955166293,-0.05146807651771855,1.1086869623483675,-1.0668340441853668,0.7192336530593896,-0.7393267827861218
600606.XSHG,MainBoard,RealEstate,215,2021-06-07,-0.9237286033527949,-0.8440659084149646,-0.8958173394319862,-0.11845610706058556,0.2582484091541868,0.17449899812350506,-0.36453391737598373,0.7192336530593896,-0.29794426635632343
600960.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.618867838967746,-0.12757870930783982,0.4375249579393077,-0.11845610706058556,-0.7945601185411921,-0.06577934557243907,0.33776620943339924,-1.6524413993639981,-0.07725300814142408
688066.XSHG,KSH,InformationTechnology,215,2021-06-07,-0.03960180411710087,-0.09903375183627997,-0.3630012412187399,0.543172681395458,0.2738782199515562,-0.4912194123298907,0.33776620943339924,0.2448986425747123,-0.5186355245712226
603199.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.08899519859174866,-0.7991633635459346,-0.7364701630207514,0.543172681395458,0.5265731034231776,-0.12659374356220218,0.33776620943339924,0.7192336530593896,-0.5186355245712226
688278.XSHG,KSH,HealthCare,215,2021-06-07,-0.0037917894302969754,-0.7236282399520629,-0.833698257682686,1.2048014698515017,0.9373692428337403,0.9950943137569155,1.0400663362427813,0.7192336530593896,-0.29794426635632343
300949.XSHE,GEM,Industrials,215,2021-06-07,-0.3329330134787502,0.7581117546146915,0.8716499652297399,0.543172681395458,0.07803286964358298,-0.10372862394226706,1.0400663362427813,0.7192336530593896,-0.7393267827861218
002795.XSHE,MainBoard,Industrials,215,2021-06-07,-0.31045481202433967,0.003790169943404117,-0.22502781390790877,0.543172681395458,1.044953576606653,1.074991404591929,0.33776620943339924,1.1935686635440674,0.14343825007347483
601933.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-0.9296155510634523,-0.8470968921837269,-0.8505657131917758,-0.11845610706058556,-0.7945601185411945,-0.6948589000511659,-0.36453391737598373,-0.7037713783946433,-0.9600180410010211
600067.XSHG,MainBoard,RealEstate,215,2021-06-07,0.42909531022575165,-0.5923807109940665,-0.7926822124941573,-0.11845610706058556,0.083837357879353,-0.04126875404678228,-0.36453391737598373,0.2448986425747123,-0.7393267827861218
000402.XSHE,MainBoard,RealEstate,215,2021-06-07,-0.567836786317932,-0.5482494070443364,-0.4084258092817479,-1.441713683972673,-0.965156646164964,-1.115171199338336,-1.0668340441853668,-0.7037713783946433,-0.9600180410010211
002328.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.14083079837731766,-0.1909502601471237,-0.381259286166578,1.8664302583075452,1.7269502764251397,0.6249156359506968,1.7423664630521651,1.1935686635440674,-0.7393267827861218
002196.XSHE,MainBoard,Industrials,215,2021-06-07,-0.8209969785123893,0.5908482984155841,0.9613529404699239,0.543172681395458,0.7616119495423289,-0.2511639736226262,0.33776620943339924,0.4820661478170509,-0.9600180410010211
002338.XSHE,MainBoard,InformationTechnology,215,2021-06-07,0.09797934764821926,0.2079513078265167,0.24205203705532594,-0.11845610706058556,0.11662139007387025,-0.7333430314577132,0.33776620943339924,1.1935686635440674,-0.9600180410010211
603826.XSHG,MainBoard,Materials,215,2021-06-07,-1.0520923712427894,-0.8584540699257868,-0.8678704360139079,-1.441713683972673,-0.2682755192226783,-1.0471444685379878,-1.7691341709947492,-0.2294363679099655,-0.9600180410010211
300297.XSHE,GEM,InformationTechnology,215,2021-06-07,2.192207730083463,0.9361899658982481,0.6193484513288733,-0.11845610706058556,1.1941125867264926,0.5309201233556385,0.33776620943339924,1.1935686635440674,-0.29794426635632343
000408.XSHE,MainBoard,Materials,215,2021-06-07,-0.5212216030355469,2.7458712246923493,3.18866264433001,0.543172681395458,0.5058400183314081,1.229487035148313,0.33776620943339924,1.1935686635440674,-0.9600180410010211
300598.XSHE,GEM,InformationTechnology,215,2021-06-07,3.000315638867746,1.3871031128617124,2.621802302987286,0.543172681395458,1.1805848498338056,0.9166478845607852,0.33776620943339924,1.1935686635440674,-0.29794426635632343
300004.XSHE,GEM,Industrials,215,2021-06-07,0.7584956293733657,-0.637878142529946,-0.5116409362920025,-0.7800848955166293,-1.6602731548690286,-0.3498138745353492,-0.36453391737598373,-1.6524413993639981,1.9089683157926691
300890.XSHE,GEM,Materials,215,2021-06-07,0.35280739443203024,3.5725198318520475,3.170311157066913,-0.11845610706058556,1.3689308623388714,2.5471375743659106,0.33776620943339924,0.9564011583017288,-0.9600180410010211
601890.XSHG,MainBoard,Industrials,215,2021-06-07,-0.14986431189922877,0.15498425067091703,0.41258734072462544,-0.7800848955166293,-0.031783451392731685,-0.3298008229342046,-0.36453391737598373,0.007731137332373635,-0.29794426635632343
001914.XSHE,MainBoard,RealEstate,215,2021-06-07,0.09843658845979815,-0.7562458094317352,-0.7098219344693643,-0.7800848955166293,-1.0273768651258868,-1.3260199649721707,-1.0668340441853668,-0.46660387315230417,-0.5186355245712226
002742.XSHE,MainBoard,Materials,215,2021-06-07,0.7080774159696575,-0.37496330221546836,-0.4239603852052263,-0.7800848955166293,-2.249499679446188,-2.7951233615685087,-1.0668340441853668,-0.9409388836369817,1.9089683157926691
002949.XSHE,MainBoard,Industrials,215,2021-06-07,-0.4734274221591961,-0.5503789504092561,-0.626077503764591,-1.441713683972673,-1.2865355197938029,-0.60491200456454,-1.0668340441853668,-1.1781063888793206,1.0262032829330723
002665.XSHE,MainBoard,Industrials,215,2021-06-07,-0.3716347933880212,0.361247068394744,0.9530568165448918,-0.7800848955166293,-1.8723947037168063,-1.1854221865300565,-0.36453391737598373,-1.1781063888793206,1.9089683157926691
300527.XSHE,GEM,Industrials,215,2021-06-07,1.3217475145621982,-0.5495293520609308,-0.39432384482500554,-0.11845610706058556,-0.6540555513603441,-0.7939327729555247,-0.36453391737598373,-1.8896089046063371,1.68827705757777
002902.XSHE,MainBoard,InformationTechnology,215,2021-06-07,0.9761593858252205,1.6685483250671052,0.4797697650377865,1.8664302583075452,1.7238420493241495,1.3861786955772863,1.7423664630521651,1.1935686635440674,-0.5186355245712226
600459.XSHG,MainBoard,Materials,215,2021-06-07,-0.9312158176320671,0.32212876945052704,0.2526582684554275,0.543172681395458,1.341967562706582,1.1672132424022583,0.33776620943339924,0.9564011583017288,-0.5186355245712226
000909.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,1.288266647182347,-0.8109488712380538,-0.8090725935273255,0.543172681395458,-0.2068477275787103,-0.14346933570318263,0.33776620943339924,-0.7037713783946433,0.8055120247181731
002024.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,-2.3528292578719854,-0.8413721068334095,-0.897131121888706,-1.441713683972673,-1.2887017847617706,-0.8171254756960967,-1.7691341709947492,-0.7037713783946433,1.9089683157926691
000506.XSHE,MainBoard,Materials,215,2021-06-07,0.06292197960458128,-0.656225192464305,-0.6183399939120093,-1.441713683972673,-1.3695880694109699,-0.5052539696113839,-1.0668340441853668,-0.7037713783946433,-0.5186355245712226
601696.XSHG,MainBoard,Financials,215,2021-06-07,-0.10067705365217534,0.07694931170817494,-0.05616656311090782,1.2048014698515017,0.936602912730063,-0.19468333433803664,1.0400663362427813,0.4820661478170509,-0.5186355245712226
600137.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-1.9313052336588339,2.969613239867332,1.820640819669743,0.543172681395458,-0.1098553171545118,2.110145651532873,1.0400663362427813,-1.1781063888793206,-0.9600180410010211
600062.XSHG,MainBoard,HealthCare,215,2021-06-07,-0.14952239205091158,-0.7965548717513381,-0.7736298870179503,-0.11845610706058556,-0.7309485980762338,-0.445893594274728,-0.36453391737598373,-1.8896089046063371,1.9089683157926691
605100.XSHG,MainBoard,Industrials,215,2021-06-07,-0.0758941811169463,-0.27534660477417455,-0.42313850089649013,0.543172681395458,-0.29206103957123536,-0.17663408118038454,0.33776620943339924,0.7192336530593896,-0.29794426635632343
603025.XSHG,MainBoard,InformationTechnology,215,2021-06-07,-3.224478808761932,0.5021151097278886,0.34375494373964544,1.8664302583075452,1.2816114070795177,0.6553676402911816,1.7423664630521651,1.1935686635440674,-0.9600180410010211
002865.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.42586403631461417,-0.7970745042739699,-0.7950792677333399,-0.7800848955166293,-1.144965248096736,-0.05249323597039096,-0.36453391737598373,-1.1781063888793206,1.2468945411479713
600660.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,1.5161376178119987,-0.4759823725687476,-0.581828340236601,0.543172681395458,0.511937211008502,0.38582328158784107,0.33776620943339924,1.1935686635440674,-0.29794426635632343
002789.XSHE,MainBoard,Industrials,215,2021-06-07,-0.49560824776434553,-0.07986009572145507,-0.3720048343202729,-2.1033424724287166,-2.936227687879683,-0.7767466545721872,-1.7691341709947492,-1.6524413993639981,1.9089683157926691
