order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688599.XSHG,KSH,InformationTechnology,185,2020-10-26,1.0764121012530705,0.34518258335700974,1.6363480796778378,0.21108566498625378,-0.2584330686563331,-0.9534833586243772,-0.1603096109113265,-0.3681727679722378,1.244622201105736
002801.XSHE,MainBoard,Industrials,185,2020-10-26,-0.3221544770130148,0.6529908914790696,0.5596427330729176,2.0669575593753566,1.9690875883770496,0.9874136544729913,1.9215120133571268,2.0095962234270432,-0.9326925187709532
600118.XSHG,MainBoard,Industrials,185,2020-10-26,-0.9245484816913336,-0.5900890989568657,-0.5669036529718496,-1.0261622646064814,-0.6627695931511292,-0.656875019665243,-0.8542501523341441,-0.3681727679722378,1.244622201105736
002252.XSHE,MainBoard,HealthCare,185,2020-10-26,-0.7952639318891936,-0.6008240159530889,-0.6644879021489107,0.8297096297826214,1.1796672320918398,0.24961793066113744,1.2275714719343096,-0.07095164404732732,-0.9326925187709532
002728.XSHE,MainBoard,HealthCare,185,2020-10-26,0.370534211723498,-0.6189772509881081,-0.6934642236650156,-0.40753829981011386,-1.0798729879774285,-0.025262386536554784,-0.8542501523341441,-0.6653938918971474,1.244622201105736
002386.XSHE,MainBoard,Materials,185,2020-10-26,-0.04692651898847868,-0.5204314219982626,-0.550157470593541,-1.0261622646064814,-1.2696679421228108,-0.4698824173629966,-0.8542501523341441,-0.9626150158220576,1.244622201105736
300237.XSHE,GEM,Industrials,185,2020-10-26,-1.1477691131393444,3.595993364992827,1.779735714009332,0.8297096297826214,1.3901266434619555,2.992113936774278,0.5336309305114916,1.4151539755772227,-0.9326925187709532
300528.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-0.7611633102345862,-0.07519970172469191,0.9805394276594002,-1.644786229402849,-1.1463306931944826,-0.46422974430877384,-1.548190693756962,-1.8542783875967879,1.244622201105736
600497.XSHG,MainBoard,Materials,185,2020-10-26,0.5176062195218809,-0.6965694962735708,-0.7644108908468779,-1.0261622646064814,-0.9310077282912279,0.1431882648636726,-0.8542501523341441,-0.6653938918971474,-0.7652067710881308
000931.XSHE,MainBoard,HealthCare,185,2020-10-26,-0.7918559204495699,-0.6400274797290262,-0.6958610915641686,-1.0261622646064814,-1.2628124722071992,0.007620910844718361,-0.8542501523341441,-0.6653938918971474,1.244622201105736
002983.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.10381354425900281,0.20626988645596844,0.19719782571283784,-0.40753829981011386,-0.3808355303762193,0.12180809370417664,-0.1603096109113265,-0.3681727679722378,-0.9326925187709532
300112.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.6808072608842521,3.68714444337067,2.6499890608124033,2.0669575593753566,1.8529854713575613,3.6596956214738765,1.9215120133571268,1.4151539755772227,-0.9326925187709532
300290.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.14674308595831023,-0.4703816427752827,-0.5077870084787909,-0.40753829981011386,-0.5700255918558884,0.13628783044260742,-0.1603096109113265,-0.6653938918971474,0.40719346269162493
601058.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.9384090656281585,-0.27852744732271145,-0.11201551359282892,0.8297096297826214,1.8077953496855768,0.38074488680949803,0.5336309305114916,0.22626947987758256,-0.9326925187709532
600230.XSHG,MainBoard,Materials,185,2020-10-26,-0.24619516518790419,-0.45139690779825065,-0.2866180379948274,-0.40753829981011386,-0.5798604890314201,-0.6436185355244721,-0.8542501523341441,-0.6653938918971474,1.244622201105736
300201.XSHE,GEM,Industrials,185,2020-10-26,-1.440623262553029,0.5018911934063448,0.6074156791619328,0.8297096297826214,1.0592516018530773,1.162691902951725,0.5336309305114916,1.7123750995021332,-0.9326925187709532
600570.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.10848761708430724,-0.41483471727634613,-0.47146333915436817,0.21108566498625378,-0.7244869463125949,-0.14464223706451837,-0.1603096109113265,-0.6653938918971474,1.244622201105736
002372.XSHE,MainBoard,Industrials,185,2020-10-26,3.275256615089986,-0.6111778494368144,-0.5964724895318051,-0.40753829981011386,0.021535525448920106,-0.158045830061373,-0.1603096109113265,0.22626947987758256,-0.9326925187709532
002082.XSHE,MainBoard,Materials,185,2020-10-26,-0.3589526670868457,0.2797799117466848,0.5562333975028219,0.8297096297826214,0.5372697513321986,-0.16106647357606713,1.2275714719343096,-0.3681727679722378,0.5746792103744471
603520.XSHG,MainBoard,HealthCare,185,2020-10-26,1.0525309482591219,-0.3043749455524953,-0.41997839223674394,-1.0261622646064814,-0.6638336016363658,-2.566111705461707,-1.548190693756962,-0.6653938918971474,1.244622201105736
300289.XSHE,GEM,HealthCare,185,2020-10-26,0.7145421369416073,0.2832917094468382,1.6004876430957227,0.21108566498625378,-0.2103775687576307,-2.245670723821732,-0.1603096109113265,-0.6653938918971474,1.244622201105736
600830.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.04939902857572211,-0.5795324790494125,-0.6283273218137323,-1.644786229402849,-1.6227893170216838,-0.4321391780853942,-1.548190693756962,-0.6653938918971474,1.244622201105736
300805.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-2.0220722513338587,3.68714444337067,3.5776865097017585,1.4483335945789892,2.1607834077000567,3.6596956214738765,1.9215120133571268,1.7123750995021332,-0.7652067710881308
600130.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.6263894857770808,-0.26486385545154545,-0.1493258034593234,-0.40753829981011386,-0.08138649008216628,0.04866655434177251,-0.1603096109113265,0.523490603802493,-0.7652067710881308
300207.XSHE,GEM,InformationTechnology,185,2020-10-26,0.9606135549538737,-0.17062357386045837,-0.2417742693320177,0.21108566498625378,-0.1289384981309399,-1.5972156241666544,-0.1603096109113265,-0.6653938918971474,1.244622201105736
000807.XSHE,MainBoard,Materials,185,2020-10-26,0.635490768847242,-0.13362058272715782,-0.08816142323183904,1.4483335945789892,1.8888890057646401,1.342186116049313,1.2275714719343096,1.7123750995021332,-0.7652067710881308
000960.XSHE,MainBoard,Materials,185,2020-10-26,0.10718837430249697,-0.6674868192885951,-0.7276697897863731,-1.0261622646064814,0.014724509715237095,0.3630238560309628,-0.8542501523341441,0.523490603802493,-0.7652067710881308
603696.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,-0.43745912268967985,-0.38844990664736606,-0.31094371156529693,-0.40753829981011386,-0.09088583308539949,-0.11984832712993812,-0.8542501523341441,-0.3681727679722378,-0.9326925187709532
002576.XSHE,MainBoard,Industrials,185,2020-10-26,0.684676011528322,0.4419417983826734,1.3778138015528247,0.21108566498625378,0.6196995666218136,0.0796923722390833,-0.1603096109113265,-0.6653938918971474,-0.9326925187709532
603939.XSHG,MainBoard,HealthCare,185,2020-10-26,2.6122855530573905,-0.5904766402938407,-0.6175906168967299,0.8297096297826214,-0.6020381116261806,-0.853433295988186,0.5336309305114916,-0.3681727679722378,1.244622201105736
000698.XSHE,MainBoard,Energy,185,2020-10-26,-2.562411548862344,1.1791422376596499,1.4911119620853817,2.0669575593753566,1.3132527676923234,0.6347493509066431,1.9215120133571268,0.820711727727403,-0.7652067710881308
603298.XSHG,MainBoard,Industrials,185,2020-10-26,-0.0834564039505476,-0.2060867662197086,-0.5217131612023858,2.6855815241717242,2.1918475920825453,2.6681582520520113,2.615452554779946,2.0095962234270432,-0.9326925187709532
603186.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-1.141700328400685,-0.3349220658264809,-0.5121257249833757,-1.644786229402849,-1.4811177068768557,-1.5656559745333691,-1.548190693756962,-0.6653938918971474,1.244622201105736
605288.XSHG,MainBoard,Industrials,185,2020-10-26,0.5866062514246165,0.1343691266932296,0.034121395369306036,0.8297096297826214,0.47641407623359583,0.4792053653909528,1.2275714719343096,-0.3681727679722378,-0.7652067710881308
603256.XSHG,MainBoard,Materials,185,2020-10-26,0.3334555895612248,-0.23029905102673887,-0.17288882618682866,-1.644786229402849,-1.408919674783823,-0.5245418915544937,-1.548190693756962,-0.9626150158220576,1.244622201105736
300667.XSHE,GEM,InformationTechnology,185,2020-10-26,0.8826514812496902,3.68714444337067,1.7152093380801408,1.4483335945789892,1.2379011468884253,1.8812736351049162,1.2275714719343096,0.820711727727403,-0.7652067710881308
600551.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.16277064001086894,-0.7196212591920165,-0.7900156499457913,-1.644786229402849,-1.3068017374990872,0.17174892070618722,-1.548190693756962,-0.9626150158220576,1.244622201105736
002989.XSHE,MainBoard,Industrials,185,2020-10-26,-1.8405072887001435,-0.24543655122739197,-0.03463261910541019,-1.0261622646064814,-1.279863492939443,-1.2184896288695473,-1.548190693756962,-0.9626150158220576,1.0771364534229138
600011.XSHG,MainBoard,Utilities,185,2020-10-26,-1.1703401155536015,-0.7104559191689741,-0.8193300512351873,-0.40753829981011386,0.20276777018842398,0.059123178160701916,-0.1603096109113265,-1.2598361397469675,1.244622201105736
000767.XSHE,MainBoard,Utilities,185,2020-10-26,0.07918921933762767,-0.7280357976423771,-0.7927736647640927,-1.644786229402849,-1.1025658629295954,-0.22748337469468358,-1.548190693756962,-0.07095164404732732,-0.9326925187709532
603607.XSHG,MainBoard,Materials,185,2020-10-26,-0.8590420606429877,-0.32664739704607676,0.12044670043281819,0.21108566498625378,0.547031585516252,0.6284845515128054,0.5336309305114916,-0.9626150158220576,-0.7652067710881308
600110.XSHG,MainBoard,Materials,185,2020-10-26,1.8737175834209752,0.5792713776174602,0.6326457517708944,0.8297096297826214,0.1353536217058597,-0.1103347324395801,1.2275714719343096,-0.07095164404732732,-0.7652067710881308
000404.XSHE,MainBoard,Industrials,185,2020-10-26,0.2766918651515248,-0.503384614104182,-0.563691914324828,-0.40753829981011386,-0.21754373979515357,-0.33407716307219076,-0.1603096109113265,0.22626947987758256,-0.7652067710881308
000519.XSHE,MainBoard,Materials,185,2020-10-26,-0.7768801352224597,-0.3214513450426603,-0.0782799759305636,0.21108566498625378,-1.0083031515898375,-0.12928635758871967,-0.1603096109113265,-0.3681727679722378,1.244622201105736
002500.XSHE,MainBoard,Financials,185,2020-10-26,-0.16509644837788395,-0.6201735575185652,-0.6024650885118172,-1.0261622646064814,-1.4182031236278856,-0.17487562986054359,-0.8542501523341441,-0.9626150158220576,1.244622201105736
600705.XSHG,MainBoard,Financials,185,2020-10-26,0.9762536775681868,-0.7085170402081892,-0.7700349552556978,-1.0261622646064814,-0.8765362793993279,0.091089226642766,-0.8542501523341441,-0.9626150158220576,-0.7652067710881308
600917.XSHG,MainBoard,Utilities,185,2020-10-26,0.22867654988315533,-0.7069840918545475,-0.7768136741703577,0.21108566498625378,0.4043636980831007,0.3457874778766163,0.5336309305114916,0.22626947987758256,-0.7652067710881308
300437.XSHE,GEM,Materials,185,2020-10-26,-0.611126681113653,0.9888438927858414,1.9895237968936437,1.4483335945789892,0.7797161162108013,-0.14251118113821387,1.2275714719343096,-0.6653938918971474,-0.7652067710881308
300518.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.10524344788745187,3.68714444337067,3.5776865097017585,0.21108566498625378,1.0669924186813473,3.6596956214738765,0.5336309305114916,1.1179328516523128,-0.7652067710881308
601900.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.7877725668716621,-0.7439891925310885,-0.8291966416267192,-1.644786229402849,-1.1150701001481307,0.08144586365114272,-1.548190693756962,-0.6653938918971474,1.244622201105736
600984.XSHG,MainBoard,Industrials,185,2020-10-26,-1.5202582180765885,0.011336792517044808,-0.1741684050676036,-0.40753829981011386,-1.3754524516400894,-2.3856214912630596,-0.8542501523341441,-1.5570572636718776,1.244622201105736
002782.XSHE,MainBoard,InformationTechnology,185,2020-10-26,1.7562618378119426,-0.515644950854992,-0.6107419954564485,-0.40753829981011386,0.5638427697042334,0.5513153520481585,-0.1603096109113265,-0.07095164404732732,-0.9326925187709532
002605.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.6494677158296561,-0.2751457504701548,-0.3393365745852547,0.21108566498625378,0.705628277594007,-0.7961038157507998,0.5336309305114916,-0.07095164404732732,-0.7652067710881308
300473.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,0.21067825413093402,-0.23870285002369096,-0.101358051336387,-0.40753829981011386,0.19943783745087665,-0.9222782244872401,-0.8542501523341441,-0.6653938918971474,-0.7652067710881308
603177.XSHG,MainBoard,Industrials,185,2020-10-26,-1.2816961295443325,-0.6284436998797157,-0.5720139488133609,0.21108566498625378,-0.5655011557283501,0.3296865973703375,0.5336309305114916,-0.6653938918971474,1.244622201105736
603757.XSHG,MainBoard,Industrials,185,2020-10-26,0.3185538065616302,-0.36780205725641546,-0.22485948756786583,0.21108566498625378,-0.2286345382986414,-1.7196830016650508,-0.1603096109113265,-0.3681727679722378,1.244622201105736
300819.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-0.026817290574310593,3.68714444337067,3.5776865097017585,1.4483335945789892,2.376182238818621,3.3264015677883756,1.2275714719343096,1.4151539755772227,-0.7652067710881308
600050.XSHG,MainBoard,TelecommunicationServices,185,2020-10-26,-0.2672726983772268,-0.6002879842111097,-0.7578917003844342,-0.40753829981011386,0.2687321520369521,0.5294335994714999,-0.1603096109113265,1.1179328516523128,-0.7652067710881308
600339.XSHG,MainBoard,Industrials,185,2020-10-26,-0.990312003428282,-0.6440221921769932,-0.7094650575947747,-0.40753829981011386,-0.40019370892233946,-0.11686562272070873,-0.1603096109113265,-0.3681727679722378,1.0771364534229138
002098.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-1.0763890431449488,-0.5444789811025992,-0.616372082781366,0.8297096297826214,0.7000377256619547,0.13934844995536447,1.2275714719343096,-0.07095164404732732,-0.7652067710881308
603716.XSHG,MainBoard,HealthCare,185,2020-10-26,-0.6389891055112734,-0.5248778070403332,-0.575710114438929,0.8297096297826214,0.47483035980920163,0.7286217209759589,0.5336309305114916,1.7123750995021332,-0.7652067710881308
002693.XSHE,MainBoard,HealthCare,185,2020-10-26,-0.778435203673734,-0.6345289350819878,-0.6691020559295083,0.21108566498625378,-0.3147989181615834,-0.14818390878391782,0.5336309305114916,-0.3681727679722378,-0.9326925187709532
603037.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.8113491616789713,-0.5501962622881014,-0.5996550698101709,0.8297096297826214,1.0569774009608677,0.6346991442777168,1.2275714719343096,2.0095962234270432,-0.7652067710881308
300272.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,1.8714561154580067,0.06459496506903088,0.10551925281745378,0.8297096297826214,0.3929677992405106,-0.2217590296682386,0.5336309305114916,-0.3681727679722378,-0.9326925187709532
600592.XSHG,MainBoard,Industrials,185,2020-10-26,0.755902760817476,-0.5906227109234073,-0.6784685458795348,-0.40753829981011386,0.190928009343817,0.045793414762995435,-0.8542501523341441,-0.3681727679722378,-0.9326925187709532
002063.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.6861837819036329,-0.49297582556764963,-0.48240669544641734,0.21108566498625378,-0.9836822941503448,-0.4459887884238297,-0.1603096109113265,-0.07095164404732732,-0.7652067710881308
000751.XSHE,MainBoard,Materials,185,2020-10-26,-0.25834796196254867,-0.6374724424902026,-0.7276820991248603,-0.40753829981011386,0.4292031963415493,0.6601539051314202,-0.1603096109113265,-0.9626150158220576,-0.7652067710881308
600897.XSHG,MainBoard,Industrials,185,2020-10-26,-0.041395955663642306,-0.7286796188541151,-0.7393436699470219,-1.0261622646064814,-1.306801737499069,0.35365702636414664,-0.8542501523341441,-1.5570572636718776,1.244622201105736
000958.XSHE,MainBoard,Utilities,185,2020-10-26,-0.2658592745966421,-0.6807123748956092,-0.7048210109171362,-2.2634101941992166,-1.7152734866380528,-0.1819780916669064,-2.2421312351797797,-0.9626150158220576,-0.9326925187709532
300386.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.5298423960430552,1.3470611981623044,1.6333481068288096,1.4483335945789892,0.501596663618526,0.38298828240962596,1.9215120133571268,-0.9626150158220576,-0.9326925187709532
600210.XSHG,MainBoard,Materials,185,2020-10-26,0.6499520857164953,-0.6853795246586897,-0.6486593258217694,-1.0261622646064814,-1.155083659247462,-0.10091204156903737,-0.8542501523341441,-1.8542783875967879,1.244622201105736
300199.XSHE,GEM,HealthCare,185,2020-10-26,-1.4805217719513655,0.5863063065752161,0.48929213835746654,2.0669575593753566,0.7905083645821854,1.1620440082241719,1.9215120133571268,1.1179328516523128,-0.7652067710881308
002479.XSHE,MainBoard,Utilities,185,2020-10-26,0.12735738249581807,-0.5441700569623141,-0.5402055892275842,0.8297096297826214,1.3657705640101903,0.2060191715956984,0.5336309305114916,-0.6653938918971474,-0.7652067710881308
000407.XSHE,MainBoard,Utilities,185,2020-10-26,0.21039262741672995,-0.13933019396412658,-0.4562129851290724,1.4483335945789892,1.7358959856789715,1.44466412856982,1.9215120133571268,0.523490603802493,-0.9326925187709532
300503.XSHE,GEM,Industrials,185,2020-10-26,0.9543023082030624,0.8490604177018984,0.7525374451354656,1.4483335945789892,1.7109711516246282,0.6104232814462581,1.2275714719343096,2.0095962234270432,-0.7652067710881308
688178.XSHG,KSH,Industrials,185,2020-10-26,-0.26214775255079825,-0.44720642558616186,-0.32306274877390584,0.21108566498625378,-0.4527244438448618,0.23979118361289992,0.5336309305114916,-0.6653938918971474,-0.7652067710881308
000681.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.7979458084147018,-0.46703281313359973,-0.5189134275354672,0.21108566498625378,0.5167328568713268,0.6924618708303887,0.5336309305114916,-0.3681727679722378,-0.7652067710881308
300626.XSHE,GEM,Industrials,185,2020-10-26,2.0702855325735836,3.6590453411922303,2.2754656761248335,3.304205488968092,2.7356600557038453,2.050561165499427,3.309393096202763,1.7123750995021332,-0.7652067710881308
300014.XSHE,GEM,InformationTechnology,185,2020-10-26,0.27435306448645363,-0.38994302227890953,-0.39338618666255953,0.21108566498625378,0.6403791249012599,0.38412989348707755,-0.1603096109113265,0.22626947987758256,-0.9326925187709532
002067.XSHE,MainBoard,Materials,185,2020-10-26,0.4410000518859234,-0.42327758307407465,-0.26939928862074236,-0.40753829981011386,-0.45843733544121607,-0.002576933381714433,-0.1603096109113265,-0.9626150158220576,1.244622201105736
603629.XSHG,MainBoard,InformationTechnology,185,2020-10-26,1.1716478869259428,1.223724985639153,3.403965908331213,2.0669575593753566,1.766699106631964,0.985586724988536,1.9215120133571268,2.0095962234270432,-0.7652067710881308
000430.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.047705117903873766,-0.5438597917616805,-0.23582293858250358,-1.644786229402849,-1.2082051083965673,-0.20115789008478913,-1.548190693756962,-1.8542783875967879,1.244622201105736
000423.XSHE,MainBoard,HealthCare,185,2020-10-26,0.569426462931055,-0.5738071696646929,-0.5695529800398328,0.21108566498625378,0.0781453947746862,-0.9519950393091778,-0.1603096109113265,-0.07095164404732732,1.244622201105736
000703.XSHE,MainBoard,Materials,185,2020-10-26,0.2900514649862444,-0.4773310012581496,-0.6159211409348606,1.4483335945789892,1.7372007756496017,1.1521488540044114,1.2275714719343096,1.7123750995021332,-0.7652067710881308
002097.XSHE,MainBoard,Industrials,185,2020-10-26,-0.6927242517802032,-0.31962377928023294,0.12695112228124714,-0.40753829981011386,-1.1536248315719622,-0.5595705513429633,-0.1603096109113265,-0.6653938918971474,1.244622201105736
600498.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.35268775435001365,-0.6362866414689218,-0.6770683590714857,-0.40753829981011386,-0.2380605856423234,0.33596167174860897,-0.8542501523341441,0.523490603802493,-0.9326925187709532
603682.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.6083524111537697,-0.07058940152989629,0.767752616679597,-0.40753829981011386,-0.951273179222844,-0.37724380082706666,-0.1603096109113265,-1.8542783875967879,-0.7652067710881308
002568.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,0.9968440473431953,-0.1924293123239639,-0.20698823435898525,1.4483335945789892,0.9763099684656726,-0.30596649798258607,1.2275714719343096,0.22626947987758256,0.9096507057400913
300301.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.7211729887774737,3.68714444337067,3.5776865097017585,0.21108566498625378,0.8729191893221573,-1.4213982855777183,-0.1603096109113265,-0.3681727679722378,-0.7652067710881308
002446.XSHE,MainBoard,InformationTechnology,185,2020-10-26,1.0887469854343759,-0.17079415021505967,-0.11014684306276024,-1.0261622646064814,-1.1355071330214501,-0.5381066116689674,-0.8542501523341441,-0.9626150158220576,1.244622201105736
600828.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.7435127530228911,-0.7450151104988035,-0.8383619659519929,-1.0261622646064814,-1.2082051083965666,0.014721633981332945,-0.8542501523341441,-0.6653938918971474,1.244622201105736
300398.XSHE,GEM,Materials,185,2020-10-26,-1.1284946079175209,-0.21577101983082853,0.18029880286724703,0.21108566498625378,-0.9000284155914561,-1.3191812148181985,0.5336309305114916,-0.9626150158220576,1.244622201105736
601009.XSHG,MainBoard,Financials,185,2020-10-26,-0.6350809385844821,-0.6228347188902593,-0.7300002260127034,0.8297096297826214,0.7355570081957774,0.472743860560484,1.2275714719343096,0.523490603802493,-0.5977210234053086
002392.XSHE,MainBoard,Materials,185,2020-10-26,-0.09201737822697013,-0.1050428166845858,0.2937561519864148,-1.644786229402849,-0.8519127441397712,-2.7031123629005824,-1.548190693756962,-1.2598361397469675,1.244622201105736
601985.XSHG,MainBoard,Utilities,185,2020-10-26,0.9152971294606542,-0.7498616537620285,-0.8388593230681339,-0.40753829981011386,0.16998074015720283,0.07799881218854514,-0.1603096109113265,-0.3681727679722378,-0.7652067710881308
002438.XSHE,MainBoard,Industrials,185,2020-10-26,0.1897740318083305,-0.047409644361486716,-0.2529583964062272,2.0669575593753566,0.7002424477514865,0.8326208477880418,1.9215120133571268,1.1179328516523128,-0.9326925187709532
603900.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.252017383618777,-0.5901828278528545,-0.6834713079841135,0.8297096297826214,0.9972961872556994,0.5071255195044315,0.5336309305114916,-0.6653938918971474,-0.7652067710881308
300330.XSHE,GEM,InformationTechnology,185,2020-10-26,-1.305111106721539,1.0299380764376889,1.0972846703757013,1.4483335945789892,0.9444346071872964,0.06006335705671135,1.2275714719343096,0.820711727727403,-0.9326925187709532
002612.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.384169583378648,-0.33676624195182386,-0.3195410046878928,-0.40753829981011386,0.12284938448731945,0.301556044050127,-0.1603096109113265,1.1179328516523128,-0.9326925187709532
000733.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.6070210763636906,-0.15873096918219762,0.03134043817954563,-0.40753829981011386,-0.611845277425538,-1.6219395526911948,-0.8542501523341441,0.22626947987758256,1.244622201105736
002379.XSHE,MainBoard,Materials,185,2020-10-26,-0.2325587248208562,-0.558349370271078,-0.6406718533984707,-1.0261622646064814,-0.850274488461406,-0.3597114369237793,-0.8542501523341441,-0.9626150158220576,1.244622201105736
600490.XSHG,MainBoard,Materials,185,2020-10-26,-0.38530913164332725,-0.6260656781476124,-0.6246656175287327,-1.0261622646064814,-1.1025658629295967,-0.23612641952218127,-0.8542501523341441,-0.6653938918971474,1.244622201105736
002551.XSHE,MainBoard,HealthCare,185,2020-10-26,-0.5348276715234337,-0.027164569567555513,0.3016326726669661,0.21108566498625378,-0.26548643335606886,-0.40793589882295145,0.5336309305114916,-0.6653938918971474,1.244622201105736
002881.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.7270588578598083,0.3657252107789411,-0.3512552369934655,-0.40753829981011386,0.654043798833232,1.3258005635000527,-0.1603096109113265,1.1179328516523128,-0.7652067710881308
000530.XSHE,MainBoard,Industrials,185,2020-10-26,-0.38702926341290395,-0.6515910784411096,-0.7026619028782348,-1.644786229402849,-1.269667942122819,-0.3069332125346369,-1.548190693756962,0.22626947987758256,1.244622201105736
300091.XSHE,GEM,Industrials,185,2020-10-26,-1.5179747071688796,2.115997224350119,3.5776865097017585,0.21108566498625378,-0.004798037118608037,-0.07684533837746502,0.5336309305114916,0.523490603802493,-0.7652067710881308
603315.XSHG,MainBoard,Industrials,185,2020-10-26,-0.03838611401605864,-0.5986708979831938,-0.5894499504393932,0.8297096297826214,1.3190880783943042,0.6737585000654239,0.5336309305114916,1.7123750995021332,-0.9326925187709532
002337.XSHE,MainBoard,Industrials,185,2020-10-26,1.0105588371889178,-0.6246835368266972,-0.6919673972657228,0.21108566498625378,0.8017956702183152,0.2553253046311249,0.5336309305114916,0.820711727727403,-0.7652067710881308
600410.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-2.6322669095214595,-0.46570983452380077,-0.45022716826492143,-1.0261622646064814,-0.9124152210890355,0.0067304357523574766,-0.8542501523341441,-0.9626150158220576,1.244622201105736
300559.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.7260377803002382,-0.5169685591792287,-0.4730340706722319,-0.40753829981011386,-1.1333411317003375,-0.8088050135496455,-0.8542501523341441,-0.6653938918971474,1.244622201105736
002340.XSHE,MainBoard,Materials,185,2020-10-26,-0.7334651312663354,-0.38476586962225745,-0.3696551527110476,-0.40753829981011386,-1.1550836592474538,-0.2438422300455117,-0.1603096109113265,-0.3681727679722378,-0.7652067710881308
600558.XSHG,MainBoard,Industrials,185,2020-10-26,-0.058544596940416534,-0.6082048996048769,-0.541089773026132,-1.644786229402849,-1.2251073876712868,-0.06134404170372993,-1.548190693756962,-0.6653938918971474,1.244622201105736
603687.XSHG,MainBoard,Materials,185,2020-10-26,-0.8961745227740612,-0.3695245483359106,-0.5109457669674929,-1.644786229402849,-0.8373640556527993,-0.3490350656852924,-1.548190693756962,-0.6653938918971474,1.244622201105736
300581.XSHE,GEM,Industrials,185,2020-10-26,-0.3870941598968976,3.68714444337067,3.5776865097017585,-0.40753829981011386,1.1180672208155749,3.6596956214738765,-0.1603096109113265,1.7123750995021332,-0.9326925187709532
002645.XSHE,MainBoard,Industrials,185,2020-10-26,-1.4499622972659274,-0.49450782373471447,-0.6278088443361094,-0.40753829981011386,0.5892387696982354,0.6501683766742771,-0.1603096109113265,2.0095962234270432,-0.9326925187709532
000665.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.010431294502468998,-0.5353891789398753,-0.7020668021365978,0.8297096297826214,1.2257231071625454,1.340091282719268,1.2275714719343096,2.0095962234270432,-0.7652067710881308
603029.XSHG,MainBoard,Industrials,185,2020-10-26,-0.2077409308721692,-0.5730846410140443,-0.6303810572953068,0.21108566498625378,-0.0990501332881769,0.18161505718254142,0.5336309305114916,-0.6653938918971474,-0.7652067710881308
601011.XSHG,MainBoard,Energy,185,2020-10-26,-0.40057698704138256,-0.5702283343942293,-0.6430336001960926,0.21108566498625378,-0.04662293696395641,-0.02515542236284979,0.5336309305114916,1.1179328516523128,-0.7652067710881308
002364.XSHE,MainBoard,Industrials,185,2020-10-26,-0.5616984795741375,-0.5312745302836461,-0.48131981895275533,0.21108566498625378,0.1699807401571983,0.05693768159362435,0.5336309305114916,-0.3681727679722378,-0.7652067710881308
600642.XSHG,MainBoard,Utilities,185,2020-10-26,0.2791757822320611,-0.7276653671208406,-0.8183572706104452,0.21108566498625378,-0.3300214678189325,-0.5447314155295445,-0.1603096109113265,-1.8542783875967879,0.9096507057400913
300812.XSHE,GEM,InformationTechnology,185,2020-10-26,0.6729662974176258,3.68714444337067,2.807238721613011,2.0669575593753566,2.4683977242613873,2.18893957250567,2.615452554779946,2.0095962234270432,-0.9326925187709532
