order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603195.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.7687539990312099,0.904733216057243,0.570098215854131,-0.511518950053033,0.06878312785777493,-1.8868921162847332,-0.30657887627315294,0.959023899485179,-1.9164305247432742
603258.XSHG,MainBoard,InformationTechnology,197,2021-01-19,0.11286548311358541,-0.4426216949192825,-0.5154447966732799,0.31397918568277766,-0.2044044851489583,0.3089425585184033,0.5503286919406796,-0.47444998337622035,-0.33516853278064007
300740.XSHE,GEM,ConsumerStaples,197,2021-01-19,1.3915587805556584,1.7199836960165091,1.2791163107952246,-0.511518950053033,1.3243785052526278,1.4695189097258963,-0.30657887627315294,0.7201115856749459,-1.9164305247432742
000729.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.49826970192302744,-0.43448014050417316,-0.015711487144776087,-2.162515221524655,-1.6970687437592877,-0.956647821914494,-2.0203940127008173,-1.19118692480692,0.982549793854888
603268.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.6132124996510686,-0.8115972181190667,-0.7666961316976105,-0.511518950053033,-0.2597939750782834,0.21799122008292243,-0.30657887627315294,-0.47444998337622035,0.982549793854888
000589.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.46099050509275186,1.8474005305113417,0.5334665415769685,1.1394773214185885,1.8614584992448906,1.996289785140319,1.407236260154511,1.6757608409158786,-1.9164305247432742
300066.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.11659271847437196,-0.5868056078812256,-0.5433171366595793,0.31397918568277766,0.2967042302416495,0.5186643455865422,0.5503286919406796,-1.19118692480692,0.455462463200677
600526.XSHG,MainBoard,Industrials,197,2021-01-19,-0.26861130634305364,-0.8888921328013931,-0.8226130591264679,0.31397918568277766,-0.6299856746287953,-0.0754910659322795,0.5503286919406796,-0.7133622971864535,0.7190061285277825
000755.XSHE,MainBoard,Industrials,197,2021-01-19,-0.36894352397228175,-0.845361376152886,-0.8488036748075762,0.31397918568277766,-0.3882975917143191,-0.010220473234599044,-0.30657887627315294,-0.7133622971864535,0.455462463200677
002135.XSHE,MainBoard,Industrials,197,2021-01-19,-0.43593227543609103,-0.710698442573951,-0.7534206008178426,1.1394773214185885,0.17726045300556434,0.43473949745429,0.5503286919406796,-0.7133622971864535,-0.33516853278064007
601577.XSHG,MainBoard,Financials,197,2021-01-19,0.22761803667775696,0.006999095629587774,-0.2836322449853923,1.1394773214185885,2.2862179406134815,0.7817299818804245,0.5503286919406796,1.9146731547261118,0.7190061285277825
002970.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.6013615937275232,0.5130227152496676,0.12686963644995863,1.1394773214185885,0.9188087140751142,-0.3869400739309087,1.407236260154511,0.959023899485179,-1.9164305247432742
600189.XSHG,MainBoard,Materials,197,2021-01-19,-0.22899573241769092,3.0102259436074044,3.5576077475217636,1.1394773214185885,0.5392459328737571,-2.1829440908800426,1.407236260154511,0.959023899485179,-1.9164305247432742
600012.XSHG,MainBoard,Industrials,197,2021-01-19,-0.7744247408039351,-0.8258832538370965,-0.8308933423537413,0.31397918568277766,0.43192404233118,-0.055387634045606544,-0.30657887627315294,-0.23553766956598707,0.455462463200677
002540.XSHE,MainBoard,Materials,197,2021-01-19,-0.2624437641438038,-0.7984638095221588,-0.6346554783825833,-2.162515221524655,-0.7761448710158092,-1.5011687534733447,-2.0203940127008173,0.003374644244245771,0.7190061285277825
002464.XSHE,MainBoard,InformationTechnology,197,2021-01-19,0.14937689524358272,0.1289802529936711,-0.003456487096613508,-0.511518950053033,-0.8173815070334965,-0.7628532156031785,-0.30657887627315294,-1.19118692480692,0.7190061285277825
000983.XSHE,MainBoard,Energy,197,2021-01-19,-0.25991812757917776,-0.4873175527834933,-0.2040135687332776,-0.511518950053033,-0.25517252070381247,-1.6343623207236353,-0.30657887627315294,0.2422869580544793,-1.9164305247432742
002731.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.037054402320500904,-0.4433680786572867,0.09775986844715236,0.31397918568277766,-0.49690560096097686,-0.23852605933607757,0.5503286919406796,-0.7133622971864535,0.7190061285277825
000933.XSHE,MainBoard,Materials,197,2021-01-19,0.9097354521003248,0.10009683205021032,0.5789588254215989,-1.337017085788844,-1.9645242194174177,-2.0897005478557036,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
000793.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.6481858250587714,-0.5128926336181197,-0.5540676520987537,-0.511518950053033,0.43032333428632047,0.3737894239300809,-0.30657887627315294,-0.7133622971864535,-0.33516853278064007
688408.XSHG,KSH,Industrials,197,2021-01-19,3.4775962081109064,0.5751753201517966,0.7427875747527909,0.31397918568277766,-0.04972804037435659,-0.32326250826826386,0.5503286919406796,0.003374644244245771,0.7190061285277825
600833.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,0.050634122475428534,-0.8722855030399422,-0.8466747002579957,1.1394773214185885,-0.5582594023277624,-0.203249330238691,0.5503286919406796,-0.23553766956598707,0.455462463200677
300325.XSHE,GEM,Materials,197,2021-01-19,-1.2437988492586511,2.5473062551853176,2.003300786909896,-0.511518950053033,1.0427251284670394,1.9360003760926305,-0.30657887627315294,-1.19118692480692,-0.33516853278064007
688561.XSHG,KSH,InformationTechnology,197,2021-01-19,0.7449487116505861,0.5867125079148491,0.5539084394487092,-1.337017085788844,-1.8338029117007486,-1.0174186337935476,-1.1634864444869855,-0.23553766956598707,0.982549793854888
000639.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.23175358749322267,-0.26755463674031765,0.28644219438593466,-0.511518950053033,-1.4356358145369081,-0.7424021809426312,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
603259.XSHG,MainBoard,HealthCare,197,2021-01-19,3.4249242597575575,-0.4824486994819367,-0.5550550697886181,1.1394773214185885,0.7215049585517972,-0.6823892637354406,0.5503286919406796,0.959023899485179,-1.9164305247432742
300321.XSHE,GEM,Materials,197,2021-01-19,-0.5643606655803478,-0.7006562626691847,-0.5719045108331757,-0.511518950053033,1.0786336708054367,-0.9478455559261331,-0.30657887627315294,0.2422869580544793,-0.8622558634348514
300268.XSHE,GEM,ConsumerStaples,197,2021-01-19,-0.746276115352607,-0.286874116667298,0.1933848558492907,-1.337017085788844,-1.390430667859498,-0.85200671736806,-1.1634864444869855,0.003374644244245771,0.7190061285277825
600866.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,-1.1030560200674902,-0.6378333195547223,-0.3600914108378062,-1.337017085788844,-1.7018197814668985,-0.9138258147169949,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
000822.XSHE,MainBoard,Materials,197,2021-01-19,-0.8824886502424147,-0.5917513399957511,-0.38828130688329315,-1.337017085788844,0.2952296157078724,-0.7092330467406758,-2.0203940127008173,0.003374644244245771,0.7190061285277825
603637.XSHG,MainBoard,Industrials,197,2021-01-19,-0.8941984947454723,-0.8674594231509928,-0.6999090322097363,1.9649754571543991,0.4303233342863218,-0.27157312457270755,1.407236260154511,0.003374644244245771,0.455462463200677
300078.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.9244408926012202,-0.5644366537238554,-0.6322556260160852,-0.511518950053033,-0.9387590762675858,0.28861194904971715,-0.30657887627315294,-0.7133622971864535,0.455462463200677
600068.XSHG,MainBoard,Unknown,197,2021-01-19,0.02834611976699556,-0.62451346182953,-0.81198229578949,0.31397918568277766,0.9536250778166941,0.0568619823617244,-0.30657887627315294,1.1979362132954121,0.455462463200677
002644.XSHE,MainBoard,HealthCare,197,2021-01-19,0.4290131671871321,-0.9412674072475976,-0.9239922115937919,0.31397918568277766,-0.3620271479192693,0.01878281741567968,0.5503286919406796,-0.47444998337622035,-1.9164305247432742
300125.XSHE,GEM,Utilities,197,2021-01-19,0.012404840678422574,-0.7992079107015075,-0.6193426061984895,0.31397918568277766,0.8296477070452082,0.34662982809519943,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
600824.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.38491697488506704,-0.9089710773094232,-0.9627650975919017,-2.162515221524655,-0.7798119476276701,-0.47487755231732004,-2.0203940127008173,-0.47444998337622035,0.7190061285277825
600308.XSHG,MainBoard,Materials,197,2021-01-19,-0.3796391219575538,-0.020109654927546985,-0.2567300146442385,1.1394773214185885,1.0411126550632424,0.5192983031869288,0.5503286919406796,1.6757608409158786,-1.9164305247432742
603868.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.5628630314233453,-0.9550864504474044,-0.9929824064662103,1.1394773214185885,0.8625654123080123,0.44514981942096804,1.407236260154511,1.1979362132954121,0.19191879787357147
605118.XSHG,MainBoard,InformationTechnology,197,2021-01-19,1.0819988081293432,1.5953551676350484,0.6955018717349895,-1.337017085788844,0.6435254628828664,0.21874771220806788,-1.1634864444869855,0.7201115856749459,-0.33516853278064007
002694.XSHE,MainBoard,Materials,197,2021-01-19,-0.7896417407213302,-0.342884612027828,-0.40267600943021575,1.1394773214185885,-0.060272050273405126,0.11540562488898334,1.407236260154511,-0.9522746109966868,0.7190061285277825
300370.XSHE,GEM,InformationTechnology,197,2021-01-19,-1.455238384638284,0.7363825028844457,0.4663384725349487,1.1394773214185885,0.8081714813818308,1.3727163337060175,1.407236260154511,-0.9522746109966868,-0.33516853278064007
002743.XSHE,MainBoard,Materials,197,2021-01-19,-0.3439403842831538,0.11005974996944698,-0.40793295700655985,-0.511518950053033,1.1362355820694794,1.160543158122157,-0.30657887627315294,1.436848527105645,0.455462463200677
300379.XSHE,GEM,InformationTechnology,197,2021-01-19,-1.8308654509282263,1.3633354362831678,1.071384830726667,0.31397918568277766,0.6122972528325006,0.6960440107963254,0.5503286919406796,1.9146731547261118,-1.9164305247432742
000559.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.21391815311325066,-0.811063297480752,-0.7694952559979741,-0.511518950053033,0.03756012875283156,0.04915593215519999,-0.30657887627315294,-0.9522746109966868,0.19191879787357147
688312.XSHG,KSH,Industrials,197,2021-01-19,-0.4148040890026811,-0.0598433412972279,-0.3165806561860831,0.31397918568277766,-0.40754810975697536,0.09319664654784267,0.5503286919406796,-0.47444998337622035,0.455462463200677
600735.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,-0.11918199419417835,-0.5626004871195891,-0.6494135705143529,-0.511518950053033,0.31556912651861496,-0.2706042958760768,-0.30657887627315294,1.6757608409158786,-0.5987121981077461
300069.XSHE,GEM,Industrials,197,2021-01-19,-0.2425888599832001,-0.5585801354566923,-0.6880649021486676,-1.337017085788844,-0.43994416632416455,-1.3116759400341982,-1.1634864444869855,0.4811992718647124,0.455462463200677
300242.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.7750083701355511,-0.09491368592462955,-0.22205203188119157,0.31397918568277766,0.5086774172879466,0.7919800385535396,0.5503286919406796,-0.9522746109966868,0.7190061285277825
300296.XSHE,GEM,InformationTechnology,197,2021-01-19,0.12325247764258883,-0.27201313183837234,-0.17546076138039704,-0.511518950053033,0.21053380658826654,-0.3682866843669029,-0.30657887627315294,0.7201115856749459,-0.33516853278064007
603828.XSHG,MainBoard,Industrials,197,2021-01-19,-0.5689244626911157,-0.5800482936722436,-0.7294016646351752,0.31397918568277766,1.0922776765298723,0.9647406511739125,0.5503286919406796,1.9146731547261118,0.7190061285277825
600967.XSHG,MainBoard,Industrials,197,2021-01-19,-1.5796861963181321,0.5689819432009483,0.6913811794816753,-0.511518950053033,0.759484663308807,0.420638715861548,-1.1634864444869855,1.6757608409158786,-1.9164305247432742
002533.XSHE,MainBoard,Industrials,197,2021-01-19,0.0548821569902701,-0.8040384594824536,-0.7046425800947761,-1.337017085788844,-0.029941794304899377,0.16802331771061657,-1.1634864444869855,-0.7133622971864535,-0.33516853278064007
000008.XSHE,MainBoard,Industrials,197,2021-01-19,-0.1498506717895142,-0.4871795418968965,-0.7103421573780546,0.31397918568277766,0.8153663785316831,0.5028778436158511,-0.30657887627315294,1.1979362132954121,0.455462463200677
601319.XSHG,MainBoard,Financials,197,2021-01-19,-0.2217642716730758,-0.31555402173964675,-0.538496250916085,-0.511518950053033,0.33819369348216616,0.05053057761768713,-1.1634864444869855,1.436848527105645,0.19191879787357147
000563.XSHE,MainBoard,Financials,197,2021-01-19,-0.4270393232170274,-0.7931269594044214,-0.8089181368713261,-0.511518950053033,-0.38829759171431777,-0.1485924318936089,-0.30657887627315294,-0.9522746109966868,0.7190061285277825
000759.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,0.21724227201084648,-0.8875836695551996,-0.88118702691183,1.1394773214185885,0.18381429537791674,-0.08500703359810442,1.407236260154511,-0.7133622971864535,0.455462463200677
300641.XSHE,GEM,Materials,197,2021-01-19,-0.7641002003525982,0.3688471743473553,-0.3789764649272378,-0.511518950053033,1.6807964589307793,2.9335384663971524,-0.30657887627315294,1.9146731547261118,0.7190061285277825
603908.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.10018694858574112,-0.6458006088160159,-0.7466289609017804,-0.511518950053033,-0.612557477769641,-0.035365909225914885,-0.30657887627315294,-0.7133622971864535,0.455462463200677
000010.XSHE,MainBoard,Industrials,197,2021-01-19,0.08955426939445034,-0.7723740901178595,-0.26984162409085816,-1.337017085788844,-0.8898242459834869,-0.3012307556611395,-2.0203940127008173,-0.7133622971864535,-0.07162486745353455
605255.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,3.4775962081109064,0.22089891827476127,0.01919070800664231,-0.511518950053033,-0.57866931721017,0.17287769197946695,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
002813.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-3.159794148951066,3.587533053049524,3.5576077475217636,2.79047359289021,2.816423804815018,3.6113800191050816,3.121051396582176,1.9146731547261118,-0.5987121981077461
000078.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.30066556119955107,-0.8177100120632922,-0.7265401652736998,0.31397918568277766,-0.7326080891132919,-0.7144441995616406,-0.30657887627315294,-0.23553766956598707,0.455462463200677
002216.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,3.0571441565673707,1.0179917141590078,0.1716908083001005,1.1394773214185885,0.08942471773265259,0.6070077751498907,0.5503286919406796,1.1979362132954121,-0.07162486745353455
300465.XSHE,GEM,InformationTechnology,197,2021-01-19,-2.0231324475086856,0.2913131775099717,-0.14271510983976826,-0.511518950053033,-1.3128841983948463,-1.5811994256078046,-0.30657887627315294,-0.47444998337622035,1.5096371245090996
600691.XSHG,MainBoard,Materials,197,2021-01-19,-1.8195649686770328,-0.2667851276336242,-0.4903272687803203,1.1394773214185885,2.094259346918059,1.9559842373313376,0.5503286919406796,1.9146731547261118,-0.33516853278064007
600760.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.36823260202944225,-0.10637846269237344,-0.19670789590236779,0.31397918568277766,-0.11264968693047629,-2.170986189118124,-0.30657887627315294,0.003374644244245771,-1.9164305247432742
002350.XSHE,MainBoard,Industrials,197,2021-01-19,0.3946972803349631,-0.2842471238313115,0.13756004774499359,0.31397918568277766,-1.0778967413344254,-2.679356914997172,-0.30657887627315294,-0.9522746109966868,1.246093459181994
300818.XSHE,GEM,Industrials,197,2021-01-19,-0.7822085416944342,3.0199529782044814,1.49067491815014,-1.337017085788844,-0.4276114027083124,0.7001274571273156,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
300133.XSHE,GEM,ConsumerDiscretionary,197,2021-01-19,1.2014054417597047,-0.25056591930518385,-0.3486756469018798,-0.511518950053033,0.554324850828125,0.2991524626303224,-0.30657887627315294,1.1979362132954121,-0.5987121981077461
688156.XSHG,KSH,Industrials,197,2021-01-19,-0.3322298568678681,0.3160999685420604,0.10960852874414626,-1.337017085788844,-0.695402779740981,-0.03642268916378076,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
002457.XSHE,MainBoard,Industrials,197,2021-01-19,0.4915519790206622,-0.6810893146634465,-0.6433324250968997,1.1394773214185885,-0.13621940069213687,-0.02658056791114101,0.5503286919406796,-0.23553766956598707,0.7190061285277825
300839.XSHE,GEM,Energy,197,2021-01-19,-0.2129133456042359,2.1154329730258588,1.4656604440199281,1.1394773214185885,-0.1957017249617103,0.10017243908097133,0.5503286919406796,-0.23553766956598707,0.7190061285277825
603043.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,0.46971870404814375,-0.5274444020239549,-0.5635925493866655,-0.511518950053033,0.04413280268571605,0.23774466560687454,-0.30657887627315294,-0.47444998337622035,-1.9164305247432742
000666.XSHE,MainBoard,Financials,197,2021-01-19,-0.3016570078874711,-0.458625217626964,-0.5118222820235926,-0.511518950053033,-0.6667151923086058,0.2844300657696853,-0.30657887627315294,-0.9522746109966868,-0.07162486745353455
603358.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,1.9295589678939127,-0.4283443239444381,-0.4607795027074537,-0.511518950053033,-1.1682504331803096,-1.8762195045663488,-0.30657887627315294,-0.7133622971864535,0.455462463200677
300830.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.14303151027450567,0.7380222533037416,0.5039620988089516,-0.511518950053033,-0.6047119872221083,0.253310779987984,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
300293.XSHE,GEM,Industrials,197,2021-01-19,-1.66674597265241,1.0225849657389696,0.3847198558929402,-1.337017085788844,-0.8917126076939144,-0.5901049477464757,-1.1634864444869855,-0.47444998337622035,0.455462463200677
300356.XSHE,GEM,Industrials,197,2021-01-19,-0.7093962725199069,0.10786254120797767,0.35805560810241666,0.31397918568277766,-0.6015069906306806,-0.33542755216177156,0.5503286919406796,-1.19118692480692,0.7190061285277825
605006.XSHG,MainBoard,Materials,197,2021-01-19,-0.5497039924602788,2.1243611755954297,1.8802775503788658,1.1394773214185885,0.8565172834973558,1.1457852096461143,1.407236260154511,1.9146731547261118,0.7190061285277825
600326.XSHG,MainBoard,Industrials,197,2021-01-19,-0.6299089323784351,-0.6099983815518761,-0.6133329096783622,1.1394773214185885,0.04078632360485611,-0.009239183315609098,0.5503286919406796,-0.23553766956598707,0.455462463200677
603021.XSHG,MainBoard,Materials,197,2021-01-19,-0.6374155898375572,-0.6609445127696029,-0.3822448972337959,0.31397918568277766,-0.7950914335104227,-0.1892152897198247,0.5503286919406796,-1.19118692480692,0.455462463200677
600233.XSHG,MainBoard,Industrials,197,2021-01-19,0.26576513559305787,-0.8813541025208737,-0.8426787625897727,0.31397918568277766,-0.6374985305178482,0.003971485573994086,0.5503286919406796,-0.47444998337622035,0.455462463200677
600332.XSHG,MainBoard,HealthCare,197,2021-01-19,-0.13318379121794716,-0.884932171631761,-0.8580606092988241,0.31397918568277766,-0.8365370389673807,-0.17981239171718846,0.5503286919406796,-0.47444998337622035,-1.9164305247432742
600580.XSHG,MainBoard,Industrials,197,2021-01-19,-0.46035735149294765,0.2445150302055959,0.4854779894252045,0.31397918568277766,-1.0852106717091814,-1.391254871692508,0.5503286919406796,-0.47444998337622035,1.5096371245090996
600036.XSHG,MainBoard,Financials,197,2021-01-19,0.23596805399076157,-0.833721305186707,-0.8718758431675501,1.9649754571543991,3.252156940957649,1.1441939073536374,1.407236260154511,1.436848527105645,-1.125799528761957
600105.XSHG,MainBoard,Industrials,197,2021-01-19,-0.9445001827147972,-0.15339286785987516,0.6778472760039749,-0.511518950053033,-0.6875134939223649,0.033942930397936735,-0.30657887627315294,-0.9522746109966868,-0.33516853278064007
603115.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.14181359613481528,-0.23233725444612555,0.03309012485040989,-1.337017085788844,-0.8644493854996298,-0.20904455943771075,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
002730.XSHE,MainBoard,Industrials,197,2021-01-19,1.078132078939227,-0.5011158758337512,-0.518878680260379,1.1394773214185885,2.6582614005592475,0.8887044884476226,1.407236260154511,1.9146731547261118,-1.9164305247432742
600113.XSHG,MainBoard,RealEstate,197,2021-01-19,-0.011231926557453269,-0.6424494510520941,-0.5473766073184517,-0.511518950053033,-1.1036249053263696,-0.2336281453688207,-0.30657887627315294,-0.9522746109966868,0.7190061285277825
603500.XSHG,MainBoard,Industrials,197,2021-01-19,-3.3370042562467597,0.37454735122762894,-0.285531173050957,0.31397918568277766,2.3102127648254083,3.4584595664826914,-0.30657887627315294,1.9146731547261118,0.7190061285277825
688289.XSHG,KSH,HealthCare,197,2021-01-19,1.7063219076095704,1.1935271016752735,1.3141181267657076,1.1394773214185885,0.34225630922175515,-0.7185010208950209,0.5503286919406796,0.4811992718647124,-1.9164305247432742
002539.XSHE,MainBoard,Materials,197,2021-01-19,2.2217942088613962,0.6918733954146714,-0.058833345006217626,1.1394773214185885,1.1039037233923903,1.482751379131296,0.5503286919406796,1.9146731547261118,0.7190061285277825
002242.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.029664536147313493,-0.7142792629464132,-0.7145680811465414,-0.511518950053033,0.26548668233533557,-0.2238076167386096,-0.30657887627315294,0.959023899485179,-1.125799528761957
300542.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.6354884403668389,0.031934848016426154,0.2304593932346143,0.31397918568277766,-0.45524896546384536,-0.16177435324001305,0.5503286919406796,-0.7133622971864535,0.7190061285277825
002107.XSHE,MainBoard,HealthCare,197,2021-01-19,-2.0956526404559614,-0.27288258527259657,-0.48257660373338723,0.31397918568277766,1.4826148837767505,0.5121886776284974,-0.30657887627315294,1.6757608409158786,-1.9164305247432742
603366.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,1.849447355232973,-0.4830475283985083,-0.38753828116505146,0.31397918568277766,-0.7408650649913595,-1.3874821277156293,0.5503286919406796,-0.23553766956598707,0.7190061285277825
600749.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.18299534574116968,-0.8377592402678646,-0.8664117381485837,1.1394773214185885,0.2077697192216784,0.26339683016041004,1.407236260154511,-0.7133622971864535,0.7190061285277825
002797.XSHE,MainBoard,Financials,197,2021-01-19,0.1781880041215685,0.41569353597815273,0.26928358677262704,-2.162515221524655,-2.273631590800312,-2.854235507053773,-2.0203940127008173,-0.9522746109966868,1.5096371245090996
600619.XSHG,MainBoard,Industrials,197,2021-01-19,-0.7511987291586841,-0.6225718614521079,-0.6554456873748616,-0.511518950053033,0.03448469066959308,-0.4207727438544857,-0.30657887627315294,0.2422869580544793,-1.6528868594161683
600278.XSHG,MainBoard,Industrials,197,2021-01-19,0.299860353258913,-0.8688456719531406,-0.9094642673948424,-1.337017085788844,0.6231144943951655,-0.09299643049296843,-2.0203940127008173,1.1979362132954121,-1.9164305247432742
603609.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,0.6912490064858824,-0.8461106013041687,-0.7776056479080877,-0.511518950053033,-1.1019126321172155,-0.14196873008905986,-0.30657887627315294,-0.47444998337622035,-1.9164305247432742
002012.XSHE,MainBoard,Materials,197,2021-01-19,-0.7331985574972493,0.07068466306531136,-0.10612054061460573,1.1394773214185885,1.3416597811598192,0.21312647121819517,0.5503286919406796,1.6757608409158786,-1.9164305247432742
000812.XSHE,MainBoard,Industrials,197,2021-01-19,-0.31879413883351343,0.1891993168446657,1.53998049637588,-0.511518950053033,0.08457039659660869,0.5231432148670203,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
603323.XSHG,MainBoard,Financials,197,2021-01-19,-0.24698657783803796,-0.13086100593779157,-0.21978337231532719,1.1394773214185885,0.4109301406659075,0.32777099938489396,1.407236260154511,-0.9522746109966868,0.19191879787357147
300625.XSHE,GEM,ConsumerDiscretionary,197,2021-01-19,-0.2942701321925806,-0.5205062758600809,-0.6165341779575338,1.9649754571543991,-0.33306689759230035,0.5409852197238685,2.2641438283683444,-0.23553766956598707,0.455462463200677
002146.XSHE,MainBoard,RealEstate,197,2021-01-19,-0.7276650303900625,-0.6548645387822911,-0.7846630588525014,0.31397918568277766,1.493070344685148,0.6292907274478298,0.5503286919406796,1.9146731547261118,0.455462463200677
300490.XSHE,GEM,Industrials,197,2021-01-19,-0.5439224883436287,0.545563845252803,1.8424446449683602,-1.337017085788844,-1.3886760914298861,-1.271833671664222,-2.0203940127008173,-0.23553766956598707,0.7190061285277825
600601.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.5608119379621718,-0.6836038062104632,-0.7503016149123862,0.31397918568277766,0.43032333428632136,0.35438983594158063,0.5503286919406796,0.959023899485179,0.455462463200677
600133.XSHG,MainBoard,Industrials,197,2021-01-19,0.8748734116177901,-0.6651994210194766,-0.7491024170853009,0.31397918568277766,-0.4560476836068178,0.10397000951372093,0.5503286919406796,-0.9522746109966868,0.455462463200677
002937.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.5829981239198695,-0.2296489846298204,-0.39726051396640094,-1.337017085788844,0.24966332774465944,0.321219044365537,-1.1634864444869855,0.959023899485179,-0.07162486745353455
603928.XSHG,MainBoard,Materials,197,2021-01-19,0.1025938243190167,-0.8802462443958949,-0.8815519062570804,0.31397918568277766,-0.45235024681011937,0.05860047178087819,0.5503286919406796,-0.7133622971864535,0.7190061285277825
300010.XSHE,GEM,InformationTechnology,197,2021-01-19,-1.7899359994931578,0.35098323884428434,0.11243163220838827,0.31397918568277766,-0.09406862120974226,0.6813945835315188,0.5503286919406796,-0.7133622971864535,0.455462463200677
300594.XSHE,GEM,Industrials,197,2021-01-19,-0.6451402582439985,0.31615263776074565,-0.1568253496170792,0.31397918568277766,0.6043235451283495,1.361316156036624,0.5503286919406796,1.436848527105645,-0.33516853278064007
000797.XSHE,MainBoard,RealEstate,197,2021-01-19,-0.5147845342462458,-0.8093795466586577,-0.8765226094399033,-1.337017085788844,-1.527537812875337,-0.36256412721139514,-1.1634864444869855,-0.7133622971864535,1.5096371245090996
603803.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.7409462750155424,-0.6777434505435131,-0.7777986315494934,-0.511518950053033,-1.4439517432108728,-1.5027759295516794,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
603589.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,0.24611452535038228,0.13923526773168396,0.15199663694157367,-1.337017085788844,-0.7332682829386717,-1.6326085347477648,-1.1634864444869855,-0.47444998337622035,-1.9164305247432742
601857.XSHG,MainBoard,Energy,197,2021-01-19,0.013288154286030023,-1.0205747876706228,-1.0513352204049156,0.31397918568277766,1.099564815950876,-0.1680244405668676,-0.30657887627315294,0.959023899485179,-1.9164305247432742
300780.XSHE,GEM,Industrials,197,2021-01-19,-0.3825621723928298,0.1962744222554794,-0.001104354937344002,0.31397918568277766,-0.7976202354860891,0.18015730820934267,0.5503286919406796,-0.7133622971864535,0.7190061285277825
002119.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.14372763114099477,-0.5458722122724361,-0.5974766035909065,-0.511518950053033,-0.5740482044066048,0.07654436935800848,-0.30657887627315294,-0.47444998337622035,0.455462463200677
603128.XSHG,MainBoard,Industrials,197,2021-01-19,0.9195817667172833,0.1926820802057963,0.1856966327427958,1.9649754571543991,2.2942757827320404,2.077127676992126,2.2641438283683444,1.6757608409158786,-0.8622558634348514
600879.XSHG,MainBoard,Industrials,197,2021-01-19,-0.9607951634428344,2.3797593333484124,1.0414666638569414,-0.511518950053033,0.0875182351742713,-1.3388480280862585,-1.1634864444869855,0.959023899485179,-1.9164305247432742
002772.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,0.03969581979716714,0.4397372446171515,1.8730516918272377,-0.511518950053033,-1.494246274860933,-1.5111262574369986,-0.30657887627315294,-0.9522746109966868,0.7190061285277825
