order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600579.XSHG,MainBoard,Industrials,70,2018-06-12,-1.1779563748040753,-0.0224764073252476,-0.25729205938161626,1.1165829154533056,1.2897030910472553,-0.203821693187828,1.192192465276421,1.2325856617537239,-1.064176595582931
000592.XSHE,MainBoard,Materials,70,2018-06-12,-1.10998449178194,-0.5309689737076322,-0.5104396542150352,-0.40265158770109666,-0.21382216922452427,-0.6424657742600709,-0.33596636079589187,-0.4770513694271282,-1.064176595582931
002356.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.6983812766187707,-0.44683765207626847,-0.5516245144169503,-1.9218860908554989,-2.2359478319117727,-3.7468291371859395,-1.8641251868682052,0.7441179385591946,1.1014437720206935
600482.XSHG,MainBoard,Industrials,70,2018-06-12,0.3626263549776413,-0.5146960569392015,-0.5362808105218728,-1.9218860908554989,-1.9931857172373961,-1.2365996693199475,-1.8641251868682052,-0.7212852310243928,0.860819286731402
600891.XSHG,MainBoard,Unknown,70,2018-06-12,1.1472441905472257,-0.4268902571031684,-0.5365745983766732,-1.1622688392782978,-0.772711751187105,-2.810443955716741,-1.1000457738320488,1.2325856617537239,1.1014437720206935
000750.XSHE,MainBoard,Financials,70,2018-06-12,0.20338567220538342,-0.516116145242789,-0.5944236337776753,0.3569656638761045,0.032116184752108555,-0.4122349579986975,0.4281130522402651,-0.7212852310243928,0.860819286731402
002403.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.12841180113232956,-0.5519038453546314,-0.5658286765268057,1.1165829154533056,0.45814291688305747,-0.07356157816657945,1.192192465276421,-0.7212852310243928,-1.064176595582931
603123.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.08872515301665124,-0.5891608207026822,-0.6222402001301474,-0.40265158770109666,-0.39841184501513627,-0.11809474258985758,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
603165.XSHG,MainBoard,Materials,70,2018-06-12,-0.7923111207509731,0.9797429814895573,0.7500910029065221,0.3569656638761045,0.8471577252387846,0.7772602864283955,0.4281130522402651,-0.7212852310243928,-1.064176595582931
002013.XSHE,MainBoard,Industrials,70,2018-06-12,0.4572424134047938,-0.5064820103063126,-0.5609900833547665,1.1165829154533056,2.099383355767856,1.4455183470688624,1.192192465276421,2.4537549697400465,-1.064176595582931
300374.XSHE,GEM,Industrials,70,2018-06-12,-0.2299886398154579,-0.3390117748463907,-0.16893977453621284,-0.40265158770109666,-1.4627044112975,-0.30832050550549167,-0.33596636079589187,0.0114163537674009,1.1014437720206935
000883.XSHE,MainBoard,Utilities,70,2018-06-12,1.003278464384417,-0.6023983029852471,-0.6319451712930504,-0.40265158770109666,-0.20649164101244136,-0.38203692472158907,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
601628.XSHG,MainBoard,Financials,70,2018-06-12,1.6661058009913987,-0.6237805151149839,-0.6590275732584586,0.3569656638761045,0.024323824557511562,-0.13002556094727571,0.4281130522402651,1.7210533849482528,0.860819286731402
002330.XSHE,MainBoard,ConsumerStaples,70,2018-06-12,-0.6357937636260894,-0.5572861421387338,-0.5574838265461641,-1.1622688392782978,-0.40197239333464907,-1.0080357421437893,-1.1000457738320488,-0.23281750782986366,1.1014437720206935
002702.XSHE,MainBoard,ConsumerStaples,70,2018-06-12,-0.683062652712427,3.1526990737240705,1.8543807644885897,0.3569656638761045,1.2637438764531597,-0.0189866792429194,0.4281130522402651,1.7210533849482528,-1.064176595582931
600446.XSHG,MainBoard,InformationTechnology,70,2018-06-12,-0.9109149597658329,-0.426961057904286,-0.5104224831373181,-0.40265158770109666,-1.0993631854030521,-1.0561888178393632,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
300688.XSHE,GEM,Industrials,70,2018-06-12,-0.6735379238857168,3.79201573224521,3.6126533446351248,1.8762001670305068,1.4908494908356085,3.072913736909251,1.956271878312579,-0.4770513694271282,-0.5829276250043479
601952.XSHG,MainBoard,ConsumerStaples,70,2018-06-12,0.10849753612957216,-0.20222710368555108,-0.013280148739644582,0.3569656638761045,-0.44585582752943087,-0.49150144885723746,-0.33596636079589187,-0.4770513694271282,0.860819286731402
000519.XSHE,MainBoard,Materials,70,2018-06-12,0.17388955544056703,-0.2229107996932293,-0.22704934333828103,-1.1622688392782978,0.07739123497139522,0.04449885563915943,-1.1000457738320488,-0.4770513694271282,0.860819286731402
002385.XSHE,MainBoard,ConsumerStaples,70,2018-06-12,1.281816519089024,-0.5144042101389869,-0.5368766176287356,-0.40265158770109666,0.5691255375563108,-0.05630355393238484,-1.1000457738320488,0.7441179385591946,-1.064176595582931
603015.XSHG,MainBoard,Industrials,70,2018-06-12,-0.5254888872667548,-0.07353019984183998,-0.461814164149308,-0.40265158770109666,1.1162068483776382,2.5541201796183604,-0.33596636079589187,1.9652872465455171,-0.3423031397150564
000898.XSHE,MainBoard,Materials,70,2018-06-12,0.928532767922933,-0.4996289392754665,-0.5777406824518172,2.635817418607708,2.5058037974581597,1.1504820031884704,2.720351291348735,2.4537549697400465,-1.064176595582931
603127.XSHG,MainBoard,HealthCare,70,2018-06-12,0.5989438495151489,1.2019853419770465,1.839066216864003,0.3569656638761045,-0.5150247748108933,-0.26848894213282315,0.4281130522402651,-0.7212852310243928,-0.3423031397150564
300599.XSHE,GEM,Materials,70,2018-06-12,-1.0729359600184036,0.5588064379727754,0.42859036657401706,-0.40265158770109666,0.6830094806003268,1.5386635991923148,-0.33596636079589187,-0.4770513694271282,-1.064176595582931
002733.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.5952712370947751,-0.15781688328372231,-0.45125806328515833,0.3569656638761045,0.7188577559575451,3.1870972491020058,0.4281130522402651,2.209521108142782,-0.3423031397150564
300150.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.24599550370685025,-0.5276857869191278,-0.4989111621528799,-0.40265158770109666,0.11930961285790241,0.35260208999446857,-0.33596636079589187,-0.7212852310243928,0.62019480144211
300381.XSHE,GEM,HealthCare,70,2018-06-12,1.0576530433974614,-0.5753093494908408,-0.6101536968940613,-0.40265158770109666,-0.875035813954388,-0.26644005023589024,-0.33596636079589187,-0.7212852310243928,0.860819286731402
600685.XSHG,MainBoard,Industrials,70,2018-06-12,-0.9730232656821594,-0.5026865504420429,-0.5579192778299978,-1.1622688392782978,-1.6196055132211618,-1.3820612519618876,-1.1000457738320488,-0.7212852310243928,0.62019480144211
603006.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.5143984802006505,-0.16970089695459645,0.22420324612719233,-0.40265158770109666,-0.7027120122918865,0.26846430111263264,-0.33596636079589187,-0.4770513694271282,1.1014437720206935
002590.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.9466685900377896,-0.48544118401804276,-0.48591152353939426,0.3569656638761045,-0.7150926827440187,0.25189158016847396,0.4281130522402651,-0.4770513694271282,0.860819286731402
300217.XSHE,GEM,ConsumerDiscretionary,70,2018-06-12,-0.042618562157860564,-0.4100736424564519,-0.4511441612770156,0.3569656638761045,-0.133186358891615,-0.8189792164003538,0.4281130522402651,-0.7212852310243928,0.860819286731402
600476.XSHG,MainBoard,InformationTechnology,70,2018-06-12,-0.6851896419168716,0.756013172788581,0.36467580534874616,2.635817418607708,1.8581537901941907,3.2395723774051537,2.720351291348735,2.4537549697400465,-0.5829276250043479
000501.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.45996446410631764,-0.4840217394073736,-0.5178218804108023,-1.9218860908554989,-0.5179630472021799,-0.8564755602569691,-1.8641251868682052,0.7441179385591946,1.1014437720206935
600775.XSHG,MainBoard,InformationTechnology,70,2018-06-12,-0.48019627647683216,-0.562271041505387,-0.566854737416446,0.3569656638761045,-0.1071748071713209,0.11078382943411484,0.4281130522402651,-0.7212852310243928,-1.064176595582931
300632.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.0924709538794851,1.1122461128210144,1.1359100959541972,1.1165829154533056,0.34098435303280555,1.5033317439043437,1.192192465276421,-0.23281750782986366,-1.064176595582931
000010.XSHE,MainBoard,Industrials,70,2018-06-12,2.38976456599004,-0.2555024947616866,-0.18439733438981068,0.3569656638761045,0.8967165651623802,1.5783262251100059,0.4281130522402651,0.0114163537674009,-0.5829276250043479
600356.XSHG,MainBoard,Materials,70,2018-06-12,0.08872098704209218,-0.23899354292330366,-0.4948521227665702,-0.40265158770109666,0.07818906625290423,0.5228337075512214,-0.33596636079589187,2.209521108142782,0.62019480144211
002815.XSHE,MainBoard,InformationTechnology,70,2018-06-12,0.07612824620136656,-0.305115225172892,-0.20032849453151924,-0.40265158770109666,0.16389294233489604,-0.20552202544312265,-0.33596636079589187,-0.7212852310243928,-0.5829276250043479
600525.XSHG,MainBoard,Industrials,70,2018-06-12,-1.1591495149809503,-0.322990392378219,-0.3627653784853737,-1.1622688392782978,-1.1123354843626592,-0.9014975456918187,-1.1000457738320488,-0.7212852310243928,1.1014437720206935
603131.XSHG,MainBoard,Industrials,70,2018-06-12,-0.17251552589744473,-0.14865449292767968,-0.1266947632555708,-0.40265158770109666,0.5901133990301924,-0.3519988737179217,-0.33596636079589187,0.7441179385591946,-1.064176595582931
002029.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.38361359082887075,-0.42772610243780834,-0.44470398790643995,0.3569656638761045,0.6764203296772078,-0.6136962231004305,0.4281130522402651,0.7441179385591946,-1.064176595582931
603611.XSHG,MainBoard,Industrials,70,2018-06-12,-0.2647907863015558,-0.3242958208350759,-0.3587252884260664,1.1165829154533056,0.9566055630908948,-0.6810664896519903,1.192192465276421,1.7210533849482528,-1.064176595582931
300378.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.6877188500141898,-0.22778613501025455,-0.25817224034137776,0.3569656638761045,-0.08575352928401972,0.5828845648624789,0.4281130522402651,-0.7212852310243928,-0.5829276250043479
601369.XSHG,MainBoard,Industrials,70,2018-06-12,0.6550435386677028,-0.5816403031923789,-0.5932813547071455,0.3569656638761045,-0.028009214979122708,-0.1522793643843033,0.4281130522402651,-0.7212852310243928,0.860819286731402
002589.XSHE,MainBoard,Industrials,70,2018-06-12,1.2243288440291755,-0.45497227970705906,-0.4847774370261654,0.3569656638761045,1.4717514737794823,1.143154838322069,0.4281130522402651,2.4537549697400465,-1.5454255661615142
000606.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.35240957779175425,-0.4253629544846783,-0.415384332185195,-0.40265158770109666,0.4043857099944504,0.3668753829700036,-1.1000457738320488,-0.7212852310243928,-1.064176595582931
300196.XSHE,GEM,Materials,70,2018-06-12,1.1122435376416486,-0.578589497576232,-0.6022602291622233,-0.40265158770109666,-0.15812526930385581,-0.10173926487575526,-0.33596636079589187,-0.4770513694271282,0.860819286731402
603960.XSHG,MainBoard,Industrials,70,2018-06-12,0.27890680775964893,0.33584584615667684,-0.003368074219383536,1.8762001670305068,2.2226054750949036,2.059997894282214,1.956271878312579,2.209521108142782,-1.064176595582931
002642.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.710221160633902,-0.36513682146067045,-0.33007402416304316,-0.40265158770109666,-0.2513152530098909,0.11801181629489392,-0.33596636079589187,-0.7212852310243928,-1.064176595582931
603579.XSHG,MainBoard,HealthCare,70,2018-06-12,-0.1103576016604908,-0.4488364707912213,-0.4531872045881698,-0.40265158770109666,0.6679944853470866,-0.3914017000287794,-0.33596636079589187,0.0114163537674009,0.860819286731402
000607.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.9359311566565827,-0.5905390491771477,-0.6256018630702898,0.3569656638761045,0.0012066583299045579,-0.08902059263779377,0.4281130522402651,-0.7212852310243928,0.860819286731402
300738.XSHE,GEM,InformationTechnology,70,2018-06-12,0.5791922379633311,3.79201573224521,3.6126533446351248,0.3569656638761045,-0.4572852750206737,0.5797084948542668,0.4281130522402651,-0.23281750782986366,1.1014437720206935
000663.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.498108152323438,-0.22116328289104856,-0.2302403628380217,-1.1622688392782978,-0.7291901743957296,-0.4309824611093275,-1.1000457738320488,-0.4770513694271282,1.1014437720206935
603108.XSHG,MainBoard,HealthCare,70,2018-06-12,-0.614934159983417,0.32598925669154183,0.22109764703335527,-1.1622688392782978,-0.9207013745964107,-1.3357983122735324,-1.1000457738320488,-0.7212852310243928,1.1014437720206935
002557.XSHE,MainBoard,ConsumerStaples,70,2018-06-12,0.3588497230920292,-0.32669821599507415,-0.2456547185564123,0.3569656638761045,0.619295391280574,-0.8986376884382978,-0.33596636079589187,0.49988407696192977,0.860819286731402
002483.XSHE,MainBoard,Industrials,70,2018-06-12,-0.043614459363379585,-0.3724202642332004,-0.5568858883670809,0.3569656638761045,0.2584732912968044,0.799371252146871,0.4281130522402651,1.9652872465455171,-1.064176595582931
600833.XSHG,MainBoard,ConsumerStaples,70,2018-06-12,-0.18832703468856438,-0.45047085143057897,-0.3372232590537515,-0.40265158770109666,-1.1030252831696243,-0.9596852094051803,-0.33596636079589187,0.0114163537674009,1.1014437720206935
300032.XSHE,GEM,InformationTechnology,70,2018-06-12,0.3348631438669238,-0.3266928377007079,-0.2799696835970149,0.3569656638761045,-0.2553618290929936,-0.15511261140448268,0.4281130522402651,-0.7212852310243928,0.3795703161528185
002766.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.7862568132847564,-0.21769215878001133,-0.117005039861437,0.3569656638761045,0.2431140893286314,0.19316486266732538,0.4281130522402651,-0.4770513694271282,-0.5829276250043479
300518.XSHE,GEM,InformationTechnology,70,2018-06-12,1.581886920530669,-0.4485468211274656,-0.4994293630360487,-1.9218860908554989,-1.2029761931887806,-0.42921339525204505,-1.8641251868682052,0.0114163537674009,0.860819286731402
600331.XSHG,MainBoard,Materials,70,2018-06-12,-0.8767466137255526,-0.5427510518568217,-0.5776059420551456,0.3569656638761045,-1.0635995550405737,-0.952805027132756,0.4281130522402651,-0.7212852310243928,0.860819286731402
603507.XSHG,MainBoard,Industrials,70,2018-06-12,0.8471621448705472,0.3510319286359849,0.19661751863338678,1.1165829154533056,0.8629030628678582,0.7582663100463796,1.192192465276421,-0.4770513694271282,-1.064176595582931
603099.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.9198069908492251,0.04199435899070568,-0.15591071996471767,1.1165829154533056,0.9481046528490674,1.3970498162750422,1.192192465276421,2.209521108142782,-1.786050051450806
600461.XSHG,MainBoard,Utilities,70,2018-06-12,0.8967507353674349,-0.5515505576258735,-0.5532016478842728,-0.40265158770109666,0.38737393566261463,-0.1166251474615978,-0.33596636079589187,-0.4770513694271282,0.860819286731402
002211.XSHE,MainBoard,Materials,70,2018-06-12,-0.5444062752876352,-0.5290239747561015,-0.5447214769020388,-0.40265158770109666,-0.9616364650516395,-0.4003318303162545,-0.33596636079589187,-0.23281750782986366,1.1014437720206935
002339.XSHE,MainBoard,Industrials,70,2018-06-12,0.27819844500863755,-0.39784250201672117,-0.30711042210610656,0.3569656638761045,-0.17284331479304466,0.3931829759789983,0.4281130522402651,-0.7212852310243928,-0.3423031397150564
600801.XSHG,MainBoard,Materials,70,2018-06-12,2.187997061772773,0.12202640658931557,-0.23801567697111864,2.635817418607708,3.5906585751043782,1.7018690743087763,2.720351291348735,2.4537549697400465,-1.064176595582931
603037.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.4577450513492404,-0.30987554445632653,-0.287991859310681,-0.40265158770109666,-0.10093203475845111,-0.23203403299890568,-0.33596636079589187,-0.4770513694271282,0.62019480144211
002161.XSHE,MainBoard,InformationTechnology,70,2018-06-12,3.668350978128127,0.7103991768389692,0.31089407793728197,1.1165829154533056,0.6022831199689903,1.687976268340056,0.4281130522402651,0.2556502153646656,-1.3048010808722228
002316.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.5695710045978172,-0.5319259001587737,-0.5450875826907744,-0.40265158770109666,0.3879294221714072,-0.4033693404100409,-0.33596636079589187,-0.7212852310243928,-1.064176595582931
600082.XSHG,MainBoard,Industrials,70,2018-06-12,0.5431195786142129,-0.554349008402499,-0.5513581443323073,0.3569656638761045,-0.7229109419233409,-0.2800221746238876,0.4281130522402651,-0.4770513694271282,0.62019480144211
000423.XSHE,MainBoard,HealthCare,70,2018-06-12,0.5051255541322552,-0.4752938774760436,-0.44151598788578167,0.3569656638761045,1.396595866878953,-0.18469034037987317,-0.33596636079589187,0.49988407696192977,-2.0266745367400976
603318.XSHG,MainBoard,Industrials,70,2018-06-12,0.7906378213531654,-0.49605565037242355,-0.3284713676019994,0.3569656638761045,-0.7454432648165378,-0.4007021776876691,0.4281130522402651,-0.7212852310243928,-0.10167865442576443
300164.XSHE,GEM,Energy,70,2018-06-12,-0.9007629237814302,0.06904456411064924,0.47635727571896697,1.1165829154533056,0.2017623917220105,-1.3885806939856422,1.192192465276421,-0.7212852310243928,1.1014437720206935
300182.XSHE,GEM,InformationTechnology,70,2018-06-12,0.006802136794138687,-0.3575301150445241,-0.38982057160016187,0.3569656638761045,-0.37349175392346795,-0.17670845040544497,0.4281130522402651,-0.7212852310243928,-0.3423031397150564
000528.XSHE,MainBoard,Industrials,70,2018-06-12,0.8229061928441941,-0.032277296771284034,-0.03200174761164294,1.1165829154533056,1.1382340924040328,0.20081591440188876,1.192192465276421,-0.7212852310243928,-0.8235521102936398
300425.XSHE,GEM,Industrials,70,2018-06-12,2.6057822417126295,-0.2772569687510302,0.4465188636849134,-1.1622688392782978,-1.9420437258190468,-2.5248207030975496,-1.1000457738320488,-0.7212852310243928,-0.10167865442576443
002593.XSHE,MainBoard,Industrials,70,2018-06-12,-0.11789258858402778,-0.5654040044372172,-0.5690076747273225,-0.40265158770109666,-0.4557296002232497,0.14956918920795478,-0.33596636079589187,-0.4770513694271282,1.1014437720206935
002261.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.8070937098535972,-0.4864744461226051,-0.5159893809288697,-0.40265158770109666,-0.4923206402062528,-0.4014485143168802,-0.33596636079589187,-0.7212852310243928,0.62019480144211
300153.XSHE,GEM,Industrials,70,2018-06-12,0.24723259328240374,-0.5372737182778907,-0.4382656105250052,1.1165829154533056,-0.37041073412519054,0.3104628491868464,1.192192465276421,-0.23281750782986366,-1.064176595582931
603991.XSHG,MainBoard,Materials,70,2018-06-12,-0.827553023455276,-0.3491435923264549,-0.41851034624234923,2.635817418607708,0.7933443380781827,1.4351746552593685,2.720351291348735,-0.4770513694271282,-1.064176595582931
600887.XSHG,MainBoard,ConsumerStaples,70,2018-06-12,0.6132867602827622,-0.3649276373285564,-0.3373748993331061,1.1165829154533056,2.441957261417438,0.551244253291802,0.4281130522402651,2.4537549697400465,-1.786050051450806
002909.XSHE,MainBoard,Materials,70,2018-06-12,3.668350978128127,3.79201573224521,3.6126533446351248,-0.40265158770109666,0.4985093393842479,2.3479793113994,-0.33596636079589187,0.2556502153646656,-0.5829276250043479
000829.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.8835747702897079,-0.5287658900135427,-0.5514447866247109,1.1165829154533056,0.01757469229490159,0.7341934002550935,1.192192465276421,-0.7212852310243928,-0.3423031397150564
601019.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.20654086528279045,-0.3304094181683122,-0.28984035680587983,0.3569656638761045,-0.4390463291198954,0.07083942706796449,0.4281130522402651,-0.7212852310243928,-1.064176595582931
002811.XSHE,MainBoard,Industrials,70,2018-06-12,0.9733755067047494,0.04114879653236419,0.5574202667722953,0.3569656638761045,-0.05461813343903555,0.26635793835777144,0.4281130522402651,-0.23281750782986366,-1.064176595582931
300176.XSHE,GEM,ConsumerDiscretionary,70,2018-06-12,0.8438890994109087,0.14603102801858592,0.1109782893159401,1.1165829154533056,2.581453405944474,2.6582625139861062,1.192192465276421,2.4537549697400465,-0.10167865442576443
002869.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.8824047512417182,2.1314387055081925,1.7533419641177572,1.8762001670305068,0.5636923152648645,1.9426290764257386,1.956271878312579,0.0114163537674009,-0.5829276250043479
600307.XSHG,MainBoard,Materials,70,2018-06-12,1.095969463647105,-0.5626270617550081,-0.6035280150831362,0.3569656638761045,0.25246316878751623,0.26921540615511924,0.4281130522402651,-0.7212852310243928,-0.8235521102936398
601058.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.5347432515653858,-0.4152511089916959,-0.5285477608277189,-2.6815033424327,-2.358658470775368,-0.918343288566546,-2.6282045999043624,-0.4770513694271282,1.1014437720206935
002475.XSHE,MainBoard,InformationTechnology,70,2018-06-12,0.8667266447551177,-0.15741869258844277,-0.4108488269411125,1.1165829154533056,1.715570375475438,2.0711377220804428,1.192192465276421,2.4537549697400465,-1.064176595582931
600120.XSHG,MainBoard,Industrials,70,2018-06-12,-0.12917042762958145,-0.3113481277608825,-0.3080000771771341,0.3569656638761045,-0.4625438940542046,-0.3638306598703778,0.4281130522402651,-0.7212852310243928,1.1014437720206935
600468.XSHG,MainBoard,Industrials,70,2018-06-12,-0.23233048311770757,-0.5254074057582349,-0.5380671377233308,1.1165829154533056,1.394150754472909,0.6661300048820915,1.192192465276421,-0.7212852310243928,-0.8235521102936398
002139.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.4975072757723969,-0.4352719798497078,-0.18900686748028078,1.1165829154533056,0.8158899928143157,0.4485529237854055,1.192192465276421,-0.7212852310243928,-1.064176595582931
300167.XSHE,GEM,InformationTechnology,70,2018-06-12,-1.0557310776224618,-0.11332565037960159,-0.19925239278256848,-0.40265158770109666,-1.7108435175789802,-2.644401373171117,-0.33596636079589187,-0.7212852310243928,0.860819286731402
300190.XSHE,GEM,Industrials,70,2018-06-12,0.16728153218769842,-0.40116051214130694,-0.3724653714510127,0.3569656638761045,-0.2932915913444556,-0.3565087875009752,0.4281130522402651,-0.7212852310243928,1.1014437720206935
300627.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.37531288062487156,0.005448727982161021,0.5344522018840165,-0.40265158770109666,0.1638929423348956,-0.4309485963446626,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
600509.XSHG,MainBoard,Utilities,70,2018-06-12,-0.4208619102862029,-0.579431658605131,-0.5912793028746226,-0.40265158770109666,-0.29957771354682755,0.04787481920563014,-0.33596636079589187,-0.7212852310243928,0.860819286731402
300092.XSHE,GEM,Industrials,70,2018-06-12,-0.18309594750265396,-0.4358672063089141,-0.128073934051279,-0.40265158770109666,-0.9668786352149168,-0.7164938633291719,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
603958.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-1.5115210686740352,0.2558718653155138,0.7124043398563288,-0.40265158770109666,-0.3348751536997513,-0.6808367804653904,-0.33596636079589187,-0.7212852310243928,0.62019480144211
600581.XSHG,MainBoard,Materials,70,2018-06-12,3.33435634874018,0.2697997648826344,-0.13287389649640424,1.1165829154533056,1.4708593305264817,1.633536416515882,1.192192465276421,2.209521108142782,-1.064176595582931
002718.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.12062546371998523,-0.3147737101132449,-0.41375797408801546,1.8762001670305068,0.8562748945384122,0.5363803355085999,1.956271878312579,-0.7212852310243928,-0.5829276250043479
600869.XSHG,MainBoard,Industrials,70,2018-06-12,0.7862367698302646,-0.5941202436684071,-0.6231239603014096,0.3569656638761045,-0.3192689981214013,0.24066032946054808,0.4281130522402651,-0.7212852310243928,0.62019480144211
000665.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.7596745791408478,-0.28466223875832813,-0.2275158136896347,0.3569656638761045,0.10216217844367476,0.39046523553858037,0.4281130522402651,0.0114163537674009,0.62019480144211
000881.XSHE,MainBoard,Materials,70,2018-06-12,0.12295253333503042,-0.46908441570876275,-0.5263102505542357,1.1165829154533056,-1.4138727582966537,-1.009843560337872,1.192192465276421,-0.7212852310243928,0.860819286731402
300260.XSHE,GEM,Industrials,70,2018-06-12,1.3790052431358237,-0.44378855531116207,-0.5170784201476695,1.8762001670305068,1.0835702076911768,1.023652090061624,1.956271878312579,2.4537549697400465,-0.8235521102936398
603826.XSHG,MainBoard,Materials,70,2018-06-12,-0.782474535887928,-0.058313284319204545,-0.06347528233376828,1.1165829154533056,0.5599986773035742,-0.2667614428696242,1.192192465276421,1.7210533849482528,-1.064176595582931
002677.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-1.6336618342131841,-0.14675170927215497,-0.26628594748185985,0.3569656638761045,1.0297522122413054,-0.12247167444533145,0.4281130522402651,1.7210533849482528,-1.786050051450806
002353.XSHE,MainBoard,Energy,70,2018-06-12,-0.09049073015518534,-0.16933864487679431,-0.16051722000083885,0.3569656638761045,-0.3936055128850587,-1.6812149734704416,0.4281130522402651,-0.7212852310243928,1.1014437720206935
002863.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-1.625775409433571,0.2504542720448796,0.656850935992883,1.1165829154533056,-0.2514522140465494,0.47058984641414503,1.192192465276421,-0.4770513694271282,1.1014437720206935
000812.XSHE,MainBoard,Industrials,70,2018-06-12,-0.2601709716360027,1.3874518051287033,0.0397581759591745,-1.1622688392782978,-1.962902928339906,-3.7468291371859395,-1.8641251868682052,-0.7212852310243928,1.1014437720206935
603083.XSHG,MainBoard,InformationTechnology,70,2018-06-12,-0.015068071249740262,3.6910953932887534,3.0856746606261183,0.3569656638761045,-0.06631763812773804,0.6419209503062263,0.4281130522402651,-0.7212852310243928,-1.064176595582931
300445.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.9688392659820922,-0.24000486788588654,-0.33066397345987625,-0.40265158770109666,0.5845234962913659,0.012835303339640402,-0.33596636079589187,1.2325856617537239,-1.064176595582931
000733.XSHE,MainBoard,InformationTechnology,70,2018-06-12,0.706440662095737,-0.4613074515564239,-0.3711116838303691,-1.1622688392782978,-0.5695273238965367,-0.566871623928407,-1.1000457738320488,-0.7212852310243928,1.1014437720206935
603308.XSHG,MainBoard,Industrials,70,2018-06-12,0.276275957739877,-0.4965587633677888,-0.5042881645816265,-1.1622688392782978,-0.6070256567241769,-0.9781808089918158,-1.1000457738320488,-0.7212852310243928,0.860819286731402
300025.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.42576806629431063,-0.396263326169293,-0.27787766128762065,0.3569656638761045,-0.09911488973686275,-0.06648611873715819,0.4281130522402651,-0.7212852310243928,0.860819286731402
001696.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.6252381871452956,-0.5553373416823798,-0.5868041484319619,-0.40265158770109666,-0.26964696099346713,-0.6180804774655317,-0.33596636079589187,-0.7212852310243928,0.860819286731402
300719.XSHE,GEM,Industrials,70,2018-06-12,-0.9402173503592716,1.4115250208036954,2.53836496442104,-0.40265158770109666,0.7250275710181328,0.15078411818982487,-0.33596636079589187,-0.23281750782986366,-1.064176595582931
000882.XSHE,MainBoard,RealEstate,70,2018-06-12,0.4159493109721573,-0.49557999025989447,-0.5364286026367835,-0.40265158770109666,0.028085261774204895,0.5000253018076056,-0.33596636079589187,-0.7212852310243928,0.860819286731402
002653.XSHE,MainBoard,HealthCare,70,2018-06-12,0.20654596617434695,-0.5476795461513484,-0.5407807378144427,-1.1622688392782978,0.256002252494353,-0.20390373701281247,-1.1000457738320488,0.0114163537674009,0.860819286731402
002095.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.6344703608274412,-0.531530976543655,-0.5716829194337922,-0.40265158770109666,-0.1481189163606691,-0.3379726451765457,-0.33596636079589187,-0.7212852310243928,0.62019480144211
