order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000586.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-3.165398167681913,3.632278404237202,3.5762847186641356,0.5615631853932934,0.5478128903715289,-1.374467628086585,-0.07885343621381567,0.08362925175486621,-2.3875804976651307
300429.XSHE,GEM,Materials,119,2019-06-17,-0.897657593940699,-0.17735713922445778,0.06478217392635915,-0.26375639109363763,-1.0699277828432916,-0.7788286704699291,-0.07885343621381567,-0.5480998576127822,-0.02886539461771289
300178.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,0.5196603486046383,0.17956646362823694,-0.15989690264884085,-1.0890759675805686,-0.28573527986638325,0.3230462022622361,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
603301.XSHG,MainBoard,HealthCare,119,2019-06-17,-0.13926581746783898,-0.17024342387458177,-0.09334707886355441,-1.0890759675805686,-1.5952145549479961,-0.6579933262227564,-0.9462412345657881,-0.9692525971912145,-0.02886539461771289
002521.XSHE,MainBoard,Materials,119,2019-06-17,0.21957338666122103,-0.5004635425784242,-0.5447394805590573,0.5615631853932934,-0.6980800511858415,-0.3890871743952302,0.7885343621381568,-0.9692525971912145,0.30809390581763296
300444.XSHE,GEM,Industrials,119,2019-06-17,-0.025626512389976992,-0.2546003642636711,0.3960686193575951,-0.26375639109363763,-0.532235244474522,-0.08454579356247176,-0.07885343621381567,-0.1269471180343497,0.30809390581763296
603676.XSHG,MainBoard,HealthCare,119,2019-06-17,-0.9088363327242601,0.36343220211550115,-0.05930134119979528,-0.26375639109363763,0.8211921115610749,1.2446972214742509,-0.07885343621381567,1.7682402100685963,-0.02886539461771289
002795.XSHE,MainBoard,Industrials,119,2019-06-17,-0.5577058683017306,-0.5270130371361315,-0.5950978809205542,1.3868827618802244,-0.20978992296495202,-0.12894927004743148,1.6559221604901282,-0.9692525971912145,-0.02886539461771289
000835.XSHE,MainBoard,InformationTechnology,119,2019-06-17,3.018571838738109,-0.06540126699029072,-0.3506899300623237,-0.26375639109363763,0.22387426815185443,1.1158189826592548,-0.07885343621381567,1.3470874704901636,0.30809390581763296
601336.XSHG,MainBoard,Financials,119,2019-06-17,0.9521691378258659,-0.6122404359303324,-0.5672819547878989,-0.26375639109363763,0.024967779437261688,0.16534500510988512,-0.9462412345657881,-0.7586762274019984,-0.02886539461771289
002036.XSHE,MainBoard,InformationTechnology,119,2019-06-17,2.1820828757779305,-0.13871178406941612,0.011811932233587053,-1.0890759675805686,-1.0189507932277018,-0.3006904141425984,-0.9462412345657881,-0.5480998576127822,-0.02886539461771289
002410.XSHE,MainBoard,InformationTechnology,119,2019-06-17,1.164875932923546,-0.4724579751129517,-0.5740621722923599,-0.26375639109363763,0.18123922399035908,0.25222019432735304,-0.07885343621381567,1.1365111007009476,-1.0397432959237487
300119.XSHE,GEM,HealthCare,119,2019-06-17,-1.731464397206166,2.6298238334503146,3.5762847186641356,-1.0890759675805686,-0.23594291881535,0.2446260438159174,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
300375.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,0.4016756327256945,1.4393078716751233,1.2412190770310847,0.5615631853932934,0.195784340509761,0.31234026496147277,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
600409.XSHG,MainBoard,Materials,119,2019-06-17,-0.4312398955618577,-0.5821831816997788,-0.5978724004329528,-1.0890759675805686,0.41154110930358845,0.11845620583892635,-0.9462412345657881,-0.9692525971912145,-0.02886539461771289
002273.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-0.01793526620124181,-0.34251707417015337,-0.3480709062096541,0.5615631853932934,0.4972684045173166,0.22556264267386744,-0.07885343621381567,1.1365111007009476,-0.02886539461771289
002076.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,1.234867760180357,0.5473068642436935,-0.004329956967342727,-1.0890759675805686,-0.5650800099119834,-0.3868475282467252,-0.9462412345657881,-0.7586762274019984,0.9820125066883234
601111.XSHG,MainBoard,Industrials,119,2019-06-17,0.7612253433204054,-0.6597060763755251,-0.6823383658486323,0.5615631853932934,1.2190585192588128,-0.40199785215667205,-0.07885343621381567,1.3470874704901636,0.30809390581763296
300598.XSHE,GEM,InformationTechnology,119,2019-06-17,0.312565681897983,3.632278404237202,3.5762847186641356,-0.26375639109363763,-1.0112770384819292,0.616566108444099,-0.07885343621381567,-0.7586762274019984,-0.02886539461771289
300733.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,-0.6181610473452427,-0.2836550464107531,-0.38908304950170625,0.5615631853932934,-0.11654102971307373,-0.1324092528952756,0.7885343621381568,-0.337523487823566,-0.702783995488404
300249.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,1.0772867276916613,-0.3086291202302184,-0.036870208669922785,0.5615631853932934,0.23198844997596968,-0.28007174327812323,0.7885343621381568,-0.9692525971912145,-0.702783995488404
300379.XSHE,GEM,InformationTechnology,119,2019-06-17,-0.01624848566429581,0.5062560645941927,0.2639177465944465,0.5615631853932934,1.1154559374226776,1.6299863720720624,-0.07885343621381567,1.1365111007009476,0.30809390581763296
002514.XSHE,MainBoard,Industrials,119,2019-06-17,-0.4066391001148918,-0.5364486863453567,-0.456457233563932,-0.26375639109363763,-0.8993724359139104,-0.7190152709011988,-0.07885343621381567,-0.9692525971912145,1.9928904079943597
002050.XSHE,MainBoard,Industrials,119,2019-06-17,0.6176520187240055,-0.6816315388646008,-0.6717978694423153,0.5615631853932934,0.6842055370635446,-0.0954188503117133,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
000969.XSHE,MainBoard,Materials,119,2019-06-17,-0.6904782008248305,1.503310650458183,0.6260258947311306,0.5615631853932934,0.2963638062371845,2.607613945068409,0.7885343621381568,1.3470874704901636,0.30809390581763296
300192.XSHE,GEM,Materials,119,2019-06-17,-1.0775422747119252,-0.5553969253410382,-0.23255234540934053,-1.0890759675805686,-0.5744260813779293,-0.455429994039091,-0.9462412345657881,-0.9692525971912145,-0.702783995488404
002484.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-0.670767297914991,-0.6431991280169833,-0.6120011388867204,-0.26375639109363763,-1.065923861666993,-0.3028496389008019,-0.07885343621381567,-0.337523487823566,-0.02886539461771289
601872.XSHG,MainBoard,Industrials,119,2019-06-17,1.0700479765143711,-0.7157242755242902,-0.7365857059484788,-1.9143955440674998,0.5430609501176477,-0.09079247300383982,-2.681016831269732,1.55766384027938,0.30809390581763296
600499.XSHG,MainBoard,Industrials,119,2019-06-17,0.14027366753930343,-0.6352623083272976,-0.642253249852398,-0.26375639109363763,-0.565080009911986,-1.2465468974203815,-0.9462412345657881,-0.9692525971912145,1.9928904079943597
000019.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-0.12010427147583548,-0.29130818563473443,-0.31288272900077463,-0.26375639109363763,0.16658870807588863,-0.14368128174776088,-0.07885343621381567,0.29420562154408275,-0.02886539461771289
300748.XSHE,GEM,Materials,119,2019-06-17,1.831355460104065,3.632278404237202,3.5762847186641356,1.3868827618802244,0.6882256166064136,-0.1817454916149013,0.7885343621381568,1.1365111007009476,-2.3875804976651307
603050.XSHG,MainBoard,Industrials,119,2019-06-17,-0.8065185078063608,0.07535268924728496,0.04384453317590352,0.5615631853932934,0.22966698782456196,0.5637156080011783,0.7885343621381568,-0.337523487823566,-0.02886539461771289
603877.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.3759043483244151,-0.5968468252145852,-0.5796383827425129,-1.0890759675805686,-1.070033187951575,-1.3508766424010716,-0.9462412345657881,-0.5480998576127822,1.9928904079943597
002708.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,-3.8106246494958422,0.4629999556405542,0.5860221482821015,0.5615631853932934,0.8707898730618431,1.8611332949484582,0.7885343621381568,1.7682402100685963,0.30809390581763296
002010.XSHE,MainBoard,Materials,119,2019-06-17,-1.391761319574399,-0.682986344153369,-0.7506415039967617,1.3868827618802244,2.06250122508485,0.9760470867504681,1.6559221604901282,1.55766384027938,-1.0397432959237487
002433.XSHE,MainBoard,HealthCare,119,2019-06-17,-0.011392151441474136,-0.6637108301322238,-0.7027672491537821,-0.26375639109363763,-0.516604301886817,0.010201471054441707,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
603568.XSHG,MainBoard,Industrials,119,2019-06-17,1.512244577309272,-0.6757368508584978,-0.7316747020776724,1.3868827618802244,1.0733729609797735,0.4580274881237615,0.7885343621381568,1.55766384027938,0.30809390581763296
000957.XSHE,MainBoard,Industrials,119,2019-06-17,-0.20939573321075886,0.08841725280726707,0.2745020586797085,-1.0890759675805686,-0.1972937720967607,0.4629746867599818,-0.9462412345657881,-0.9692525971912145,-0.02886539461771289
300234.XSHE,GEM,Industrials,119,2019-06-17,-1.362935751777214,0.15289618445799483,0.24003387442131202,1.3868827618802244,-0.27909022305409936,-0.08986078141392,1.6559221604901282,-0.1269471180343497,-0.02886539461771289
603868.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,0.11640504169353551,-0.7536771506406639,-0.7871531526727279,0.5615631853932934,-0.033285350081277074,-0.1836381083120994,0.7885343621381568,-0.9692525971912145,-0.02886539461771289
600756.XSHG,MainBoard,InformationTechnology,119,2019-06-17,0.17564091172095786,0.8251670539846289,1.649856417396442,-0.26375639109363763,-0.8071918868249488,-0.673649612272606,-0.9462412345657881,-0.9692525971912145,1.9928904079943597
000716.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,2.0047692511393675,0.0397828218011718,0.4578836787161844,-1.0890759675805686,-0.14436226706616423,-1.446874936690317,-1.81362903291776,0.5047819913332988,-2.3875804976651307
603466.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.4729862562530409,0.43788553201515196,0.18202953840429884,0.5615631853932934,0.8350134008032818,0.8061863335768048,0.7885343621381568,1.55766384027938,0.30809390581763296
002371.XSHE,MainBoard,InformationTechnology,119,2019-06-17,1.208412996729097,-0.20996558619896388,-0.02756127210562323,-1.0890759675805686,-1.3450133678444045,-0.9561886054299609,-0.9462412345657881,-0.7586762274019984,1.9928904079943597
603077.XSHG,MainBoard,Materials,119,2019-06-17,0.262660960564352,-0.6680256378377961,-0.7236321861946468,-0.26375639109363763,0.4407909316102418,0.4123668064539993,-0.07885343621381567,1.3470874704901636,0.30809390581763296
300696.XSHE,GEM,Industrials,119,2019-06-17,0.34517066379167116,1.3247907687806155,3.5762847186641356,-1.0890759675805686,-1.6902033949356996,-0.23408939746391902,-0.9462412345657881,-0.1269471180343497,0.30809390581763296
603519.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,0.034744359837542066,-0.534581240566034,-0.3081840606332364,-0.26375639109363763,-0.8277059456719807,-1.271363848192763,-0.07885343621381567,-0.337523487823566,-0.702783995488404
002703.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,-1.0775422747119252,0.0961595728114469,0.44718452465415104,0.5615631853932934,0.2416335271484463,-1.0994013362730088,0.7885343621381568,-0.9692525971912145,-0.702783995488404
300382.XSHE,GEM,Industrials,119,2019-06-17,-0.5650601112833424,-0.5863964604856219,-0.6906783670275223,-0.26375639109363763,0.34997515517566563,0.4687558490336817,-0.07885343621381567,1.3470874704901636,-0.02886539461771289
300637.XSHE,GEM,Materials,119,2019-06-17,-1.4367197077571467,0.491584016688996,0.1522595619751762,-0.26375639109363763,1.3633893671205315,1.311250183944865,-0.07885343621381567,1.7682402100685963,-0.02886539461771289
002515.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-0.9312403126782588,-0.2105759756918835,-0.22250217416038567,-0.26375639109363763,-0.3236516309703818,-0.35658274979382043,-0.07885343621381567,-0.1269471180343497,-2.3875804976651307
300643.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,0.08383598506625105,0.1939657998361371,0.6184307438180249,1.3868827618802244,-0.07520779813167949,-0.0918419002948777,1.6559221604901282,-0.9692525971912145,-0.02886539461771289
300654.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,0.30985094818624026,1.098574801333568,1.4787342197550923,-1.9143955440674998,-1.2664289916825524,-0.7668394375870828,-1.81362903291776,-0.9692525971912145,1.9928904079943597
300149.XSHE,GEM,HealthCare,119,2019-06-17,-0.7317074084929283,-0.6397666669392568,-0.6617591504979962,-1.0890759675805686,0.30519947784722623,0.2705827048527113,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
603005.XSHG,MainBoard,InformationTechnology,119,2019-06-17,-0.23083474476162766,0.30574630038952644,0.44934962822486535,0.5615631853932934,-0.09977916621462982,0.5218244218586644,0.7885343621381568,1.1365111007009476,0.30809390581763296
002133.XSHE,MainBoard,RealEstate,119,2019-06-17,-0.6100379819522915,-0.6606169877752834,-0.6838172271849633,-0.26375639109363763,-0.166989310594507,-0.2430969780005423,-0.07885343621381567,-0.9692525971912145,-0.702783995488404
603895.XSHG,MainBoard,Industrials,119,2019-06-17,-0.23007266316400726,0.7475158687798615,0.9478327740958102,1.3868827618802244,0.5373660998991389,-0.5405583158924416,1.6559221604901282,1.1365111007009476,-1.7136618967944395
000555.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-0.8663936002260314,-0.3388320473606313,-0.3023079783531653,-0.26375639109363763,0.9111515824606068,0.8826953236185844,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
600126.XSHG,MainBoard,Materials,119,2019-06-17,0.08055037880578225,-0.7192705448632664,-0.7405263447569127,-0.26375639109363763,-2.0333568238189708,-2.2286697805443945,-0.07885343621381567,0.29420562154408275,0.30809390581763296
601139.XSHG,MainBoard,Utilities,119,2019-06-17,-0.5962197519978856,-0.7260609283424985,-0.7715140497869931,1.3868827618802244,1.7021211598682706,-0.103821713761306,1.6559221604901282,1.3470874704901636,-0.702783995488404
002118.XSHE,MainBoard,HealthCare,119,2019-06-17,-0.6750818396773935,0.2821546505067452,0.42136414754915275,-1.0890759675805686,-1.351625708545904,-0.6948365163399685,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
603656.XSHG,MainBoard,Industrials,119,2019-06-17,-0.5637634380604014,-0.6074279387357213,-0.6589953182889488,1.3868827618802244,-0.04711617674171708,-0.08320314346500539,1.6559221604901282,-0.1269471180343497,0.30809390581763296
600378.XSHG,MainBoard,Materials,119,2019-06-17,-0.33923419469704835,-0.03960926451652497,-0.08039937640842065,-0.26375639109363763,-0.16685720755056296,-0.8320804923865307,-0.07885343621381567,-0.337523487823566,1.3189718071236685
600105.XSHG,MainBoard,Industrials,119,2019-06-17,-1.0319377299943042,-0.2690236802640708,-0.33050784236738145,0.5615631853932934,-0.21413053306219493,-0.028811886315124935,0.7885343621381568,1.55766384027938,0.6450532062529781
600018.XSHG,MainBoard,Industrials,119,2019-06-17,0.9665053297127858,-0.7446711792599835,-0.763247039051365,-1.9143955440674998,-1.9826637766158592,-0.907668959761893,-1.81362903291776,-0.9692525971912145,0.30809390581763296
603939.XSHG,MainBoard,HealthCare,119,2019-06-17,0.8627262458949932,-0.5774995503795489,-0.5828017660032679,0.5615631853932934,-0.12954087776334008,0.49121108859008517,0.7885343621381568,-0.1269471180343497,0.30809390581763296
002002.XSHE,MainBoard,Materials,119,2019-06-17,0.397747385862683,1.6121549284173637,0.46526547854108025,0.5615631853932934,1.1010517761302259,3.543274092672127,0.7885343621381568,1.7682402100685963,0.30809390581763296
601598.XSHG,MainBoard,Industrials,119,2019-06-17,-0.6052001173224417,-0.008191914787375151,0.20126640729142256,-0.26375639109363763,-0.7777823397576843,-0.32191136355228045,-0.9462412345657881,-0.1269471180343497,-0.02886539461771289
600058.XSHG,MainBoard,Industrials,119,2019-06-17,-1.4238988869250502,-0.2508938109883797,-0.2075770572925588,1.3868827618802244,-0.1976601715820942,0.8436117540939153,1.6559221604901282,-0.5480998576127822,0.30809390581763296
300224.XSHE,GEM,Materials,119,2019-06-17,-2.45174273056075,2.15460419200625,1.4462893939568766,1.3868827618802244,1.2941282386549684,2.0987386258208676,1.6559221604901282,1.1365111007009476,-0.02886539461771289
600340.XSHG,MainBoard,RealEstate,119,2019-06-17,-0.11493060264308878,-0.6748354063050108,-0.7107106650819162,-0.26375639109363763,0.7285874062268614,-0.1138107159817923,-0.07885343621381567,0.9259347309117315,-0.702783995488404
000627.XSHE,MainBoard,Financials,119,2019-06-17,-0.19240509747540477,-0.7285960868662835,-0.766785455788121,-0.26375639109363763,0.7727199390465699,0.24209940471341226,-0.07885343621381567,-0.7586762274019984,0.30809390581763296
002343.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.47893348832094346,-0.445998885229128,-0.43497893096669465,-1.9143955440674998,-1.4512044107768036,-0.6295840230654439,-1.81362903291776,-0.9692525971912145,1.9928904079943597
002166.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-1.235351858338738,1.565822695402446,1.5613037827139102,-1.0890759675805686,-0.04287705065411659,1.8259451183284092,-0.9462412345657881,-0.9692525971912145,-0.02886539461771289
000731.XSHE,MainBoard,Materials,119,2019-06-17,-0.13654100390693408,-0.6028306935476458,-0.6504610256496526,-0.26375639109363763,0.5095907622425025,-0.20521326087626113,-0.07885343621381567,-0.5480998576127822,0.30809390581763296
300405.XSHE,GEM,Materials,119,2019-06-17,3.566821111366541,3.632278404237202,3.5762847186641356,-0.26375639109363763,-1.4969922284113628,-2.5515234181726454,-0.07885343621381567,-0.5480998576127822,1.9928904079943597
300505.XSHE,GEM,Materials,119,2019-06-17,-0.6333431999810106,0.5969100614076088,0.22691125632892184,0.5615631853932934,1.3473720331706986,1.378226655525876,0.7885343621381568,1.55766384027938,-0.02886539461771289
603789.XSHG,MainBoard,Industrials,119,2019-06-17,2.535638831556119,-0.03260975962438905,-0.3315175345282293,0.5615631853932934,1.1602821181517944,0.22185782548550217,0.7885343621381568,0.9259347309117315,-2.3875804976651307
603871.XSHG,MainBoard,Industrials,119,2019-06-17,0.2632855862282338,0.07748097566742732,0.5131598562190491,-1.0890759675805686,-1.3954360785969973,-0.9142356539313339,-1.81362903291776,-0.1269471180343497,0.30809390581763296
002299.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,0.15328347420822114,-0.13173551593392197,0.0898856971791597,-1.9143955440674998,-1.6421864439921823,-1.3465850679482068,-1.81362903291776,-0.9692525971912145,0.30809390581763296
600848.XSHG,MainBoard,RealEstate,119,2019-06-17,0.031823534925260466,-0.5399614975311287,-0.4447291681652121,-1.0890759675805686,-1.4767719154036527,-0.17305141631374957,-0.9462412345657881,-0.9692525971912145,-0.02886539461771289
600436.XSHG,MainBoard,HealthCare,119,2019-06-17,0.18850513393568408,-0.6293094284223234,-0.6810810879494948,0.5615631853932934,0.7640219920308927,0.6374239206723498,-0.07885343621381567,1.7682402100685963,0.30809390581763296
600083.XSHG,MainBoard,Industrials,119,2019-06-17,-1.5366992476532806,-0.6514054328808264,-0.5591327984431073,-1.9143955440674998,-0.8844041183317353,-1.3203543994943208,-1.81362903291776,-0.337523487823566,1.3189718071236685
603607.XSHG,MainBoard,Materials,119,2019-06-17,-1.1095570481587718,2.2947506287106925,1.217736741344119,1.3868827618802244,2.2152961992023683,1.091992109348772,1.6559221604901282,1.7682402100685963,-2.3875804976651307
000021.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-0.4149978913268224,-0.32861429308743617,0.06978391592087357,0.5615631853932934,-1.1645384498090676,-0.8330116922697726,0.7885343621381568,-0.1269471180343497,0.6450532062529781
600213.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.027151680953167532,2.3956784649424194,2.3284669108130744,-0.26375639109363763,0.12613072541367637,0.9177956814433158,-0.07885343621381567,-0.5480998576127822,-0.02886539461771289
600979.XSHG,MainBoard,Utilities,119,2019-06-17,-0.30520233369720096,-0.6162429959925307,-0.7194508749607799,-0.26375639109363763,-0.02572846788245314,0.029265152537685656,-0.07885343621381567,1.1365111007009476,0.30809390581763296
002378.XSHE,MainBoard,Materials,119,2019-06-17,-2.4717112795793303,2.1715385340120648,0.67244943123896,-0.26375639109363763,1.2795105163797562,3.543274092672127,-0.07885343621381567,1.55766384027938,-2.3875804976651307
000922.XSHE,MainBoard,Industrials,119,2019-06-17,-0.013592604170589462,-0.31288410899001545,-0.2856718397179266,0.5615631853932934,-0.3395651240046485,0.13706785913598968,0.7885343621381568,-0.9692525971912145,0.30809390581763296
002567.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-0.09555870754629293,0.21505909574908447,0.4674579961414751,-1.9143955440674998,-2.0347169930083204,-1.989822453102746,-1.81362903291776,-0.1269471180343497,1.9928904079943597
002730.XSHE,MainBoard,Industrials,119,2019-06-17,-0.19046485155859538,-0.6659594420093039,-0.6874564701235473,1.3868827618802244,1.0220595194144446,0.0468893461993639,1.6559221604901282,1.55766384027938,0.30809390581763296
600210.XSHG,MainBoard,Materials,119,2019-06-17,-0.40117973864509043,-0.5902169951892635,-0.5763932435241893,-0.26375639109363763,-0.4536068666090937,-0.18907525939582392,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
600611.XSHG,MainBoard,Industrials,119,2019-06-17,-0.47946136203028616,-0.638860437045218,-0.6568566475865246,-1.0890759675805686,-0.34754046105103126,-0.31922169992590416,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
603010.XSHG,MainBoard,Materials,119,2019-06-17,-0.6853362205383237,-0.4890010765397556,-0.13426704657185926,-0.26375639109363763,-0.9466723194735902,-0.538215318017541,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
000591.XSHE,MainBoard,Utilities,119,2019-06-17,-0.42119449884455,-0.5656990302084343,-0.60778532987485,-0.26375639109363763,-0.040807882815550436,0.4504863740078384,-0.07885343621381567,-0.337523487823566,-0.02886539461771289
002740.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.4678445839634193,0.09052794200609426,-0.19276778684417364,-3.5650346970413618,-3.3431997531638467,-3.635292712130786,-3.548404629621704,-0.337523487823566,1.9928904079943597
002349.XSHE,MainBoard,HealthCare,119,2019-06-17,-1.4493763687375694,-0.6218460452571546,-0.7223530252779615,-0.26375639109363763,0.8612343410295851,0.5675366060698163,-0.07885343621381567,1.7682402100685963,-0.02886539461771289
300323.XSHE,GEM,InformationTechnology,119,2019-06-17,0.17755014700457622,-0.4804403182854359,-0.3293377512012008,-0.26375639109363763,-0.5618048908512706,-0.5443474215671968,-0.07885343621381567,-0.7586762274019984,0.6450532062529781
300668.XSHE,GEM,Industrials,119,2019-06-17,0.15037829822605425,1.5701913984377713,0.39233576257362734,-0.26375639109363763,-0.05560354531711089,0.04844003918690647,-0.07885343621381567,1.1365111007009476,-0.02886539461771289
000713.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-0.8904587875950958,3.632278404237202,3.5762847186641356,-0.26375639109363763,-0.6633899567336731,0.44279956845162394,-0.07885343621381567,-0.5480998576127822,0.30809390581763296
002251.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-0.5393193169099498,-0.629556105741013,-0.6733417205436172,-0.26375639109363763,0.48638118082438664,0.07396034549458937,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
600546.XSHG,MainBoard,Industrials,119,2019-06-17,1.298261344768332,-0.6236024828624198,-0.460513260684714,-1.0890759675805686,-0.8513034485565221,-0.2844937288955766,-0.9462412345657881,-0.5480998576127822,-0.02886539461771289
300013.XSHE,GEM,Industrials,119,2019-06-17,0.6398088627100642,-0.3673363919952394,-0.4185788981516802,1.3868827618802244,1.4727883910940822,1.6945563743651821,0.7885343621381568,1.55766384027938,-0.02886539461771289
300095.XSHE,GEM,Industrials,119,2019-06-17,-1.0050215798628042,2.2931682270015696,1.5084458582914375,-0.26375639109363763,-0.6622912237298048,1.7583811781592458,-0.07885343621381567,-0.1269471180343497,-0.02886539461771289
300070.XSHE,GEM,Industrials,119,2019-06-17,0.5649622798070956,-0.5033629213505744,-0.5653912971140029,-0.26375639109363763,0.027413797979459423,-0.27670194018742106,-0.07885343621381567,0.9259347309117315,-0.702783995488404
600360.XSHG,MainBoard,InformationTechnology,119,2019-06-17,-0.3918759495736318,1.6808197696822968,1.5188430261883095,-1.0890759675805686,0.4209794620564516,1.7531259986775354,-0.9462412345657881,1.3470874704901636,-0.02886539461771289
300058.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,0.18134380692933547,-0.47764640764036137,-0.40501048191766814,0.5615631853932934,0.18852488595863517,0.09568589017320878,0.7885343621381568,-0.9692525971912145,0.30809390581763296
002119.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-2.0190542584218285,3.2215788505644576,3.5762847186641356,0.5615631853932934,-1.7749524363971911,-1.7745203806582412,0.7885343621381568,-0.5480998576127822,1.9928904079943597
000950.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,0.07702349177293523,-0.5786099493388267,-0.5874489177404774,0.5615631853932934,0.02034752219089691,0.32562680934087324,-0.07885343621381567,-0.9692525971912145,0.30809390581763296
002891.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-3.3092319094886045,0.3249556021908561,-0.08292089422222917,0.5615631853932934,1.2405003031346638,0.3985963695863151,-0.07885343621381567,1.7682402100685963,-1.3767025963590944
300261.XSHE,GEM,Materials,119,2019-06-17,1.3946697906944705,-0.47955614111878425,-0.5875164700248994,-1.9143955440674998,-2.2146411278803466,-2.625599282693359,-1.81362903291776,-0.337523487823566,0.6450532062529781
300663.XSHE,GEM,InformationTechnology,119,2019-06-17,3.566821111366541,1.1611159713617734,2.3144842696997645,0.5615631853932934,-1.6481089034234178,-1.4516392971491785,-0.07885343621381567,-0.7586762274019984,0.30809390581763296
002871.XSHE,MainBoard,Industrials,119,2019-06-17,-1.3966164306837947,3.632278404237202,3.5762847186641356,-0.26375639109363763,1.3657581487177408,-0.7731596367211272,-0.9462412345657881,1.1365111007009476,-1.7136618967944395
002176.XSHE,MainBoard,Industrials,119,2019-06-17,-0.48238866169116607,-0.3214523098912268,-0.41018348351525935,-0.26375639109363763,-0.2501986716963303,0.46568286154448957,-0.07885343621381567,-0.7586762274019984,-0.02886539461771289
603220.XSHG,MainBoard,InformationTechnology,119,2019-06-17,-0.5848699034825017,3.2227017876349615,3.5762847186641356,-0.26375639109363763,-1.440496869005024,-1.07853485454607,-0.07885343621381567,-0.1269471180343497,-2.3875804976651307
603696.XSHG,MainBoard,ConsumerStaples,119,2019-06-17,-0.7383305099887773,0.2457699177565814,0.048381835125028555,1.3868827618802244,1.3223658223282202,2.723381440857155,1.6559221604901282,1.55766384027938,-0.02886539461771289
600580.XSHG,MainBoard,Industrials,119,2019-06-17,-0.821135176743813,-0.34910632960598886,-0.5216284144167166,-1.0890759675805686,-1.0889074303197095,-1.9908966903043934,-1.81362903291776,0.7153583611225154,0.6450532062529781
300307.XSHE,GEM,Industrials,119,2019-06-17,0.22444511449916027,-0.6586031576843969,-0.6507628752129065,-0.26375639109363763,-0.6336755591280775,0.21143012117007232,-0.07885343621381567,-0.337523487823566,-0.02886539461771289
600150.XSHG,MainBoard,Industrials,119,2019-06-17,0.24313311413807756,-0.2531927910102106,-0.4010842407205137,-1.0890759675805686,0.3638284092080558,2.0777207383829293,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
601633.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.5108251587082074,-0.6948031336999825,-0.7213466761125374,-0.26375639109363763,0.6883417240720984,-1.4220617480130302,-0.9462412345657881,0.7153583611225154,-2.3875804976651307
000058.XSHE,MainBoard,RealEstate,119,2019-06-17,-0.5552670794961503,-0.5794939367416064,-0.5348313459977694,-0.26375639109363763,-1.2852399070586373,-0.9401118456697715,-0.07885343621381567,-0.7586762274019984,1.9928904079943597
