order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600523.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.167325803654586,-0.5480613839037958,-0.5280425518765627,0.7441445356302296,0.65267953856234,0.03952725792157615,0.7332368752839543,0.7206185464794729,-0.09387523424965737
000888.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.13262955686156847,-0.6311756421167595,-0.609872893763301,-0.0650473844988124,0.6381638415123961,0.21315568445811964,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
600615.XSHG,MainBoard,Materials,91,2018-11-15,-0.6103720035369414,-0.44257782672550056,-0.5421619212132146,0.7441445356302296,0.6492774220662607,0.01916832666031598,0.7332368752839543,0.7206185464794729,-0.09387523424965737
300337.XSHE,GEM,Materials,91,2018-11-15,-0.6553373669310651,-0.14820944391485463,-0.10850616414713858,-0.0650473844988124,1.7007620713211646,1.047874802135161,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
300523.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.4531076785711121,-0.5367244254492575,-0.3402205624940747,-0.0650473844988124,0.23926608045479797,-0.8755075540032138,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
601086.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.2142576852913266,0.6997884953285218,0.6309369098355171,1.5533364557592717,0.5650542941754748,-0.15628392131401744,1.5581283599784042,0.7206185464794729,-0.09387523424965737
300619.XSHE,GEM,Industrials,91,2018-11-15,-0.14893915453397033,1.2724125137043554,0.30006488845270457,-0.0650473844988124,0.9661228869485418,1.7950731499857229,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
300718.XSHE,GEM,Industrials,91,2018-11-15,-0.8390273398557442,1.7669962921961713,3.0438812308934975,-1.6834312247568963,-0.8241348569539197,-0.3968785807582402,-1.7414375787993908,-2.7385533011220033,-0.7893668221019737
603096.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-1.4949958704555344,-0.3897773929611752,-0.3937683569761156,0.7441445356302296,-0.19391282204929103,1.544840687152414,0.7332368752839543,0.4323542258460167,0.6016163536026591
600694.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.1555504539586134,-0.6437656037055559,-0.5512049499457897,-0.0650473844988124,-0.009178568648782985,-0.5470757056290727,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
600501.XSHG,MainBoard,Industrials,91,2018-11-15,0.09415346248909667,-0.4309205284838882,-0.434903369448114,-0.0650473844988124,0.5668415223535211,-0.08533721882330712,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
000617.XSHE,MainBoard,Financials,91,2018-11-15,-0.5028393130544058,-0.525909518049792,-0.5251005109342847,-0.8742393046278544,-0.44309780939283316,-0.7468965973061762,-0.916546094104942,0.7206185464794729,-0.09387523424965737
002802.XSHE,MainBoard,Materials,91,2018-11-15,-0.4523299531268831,0.35141789813482455,-0.04415985342887123,-0.0650473844988124,0.20978582743614455,0.5037949537242314,-0.09165460941049336,-0.1441744154208963,-0.7893668221019737
600061.XSHG,MainBoard,Financials,91,2018-11-15,0.7460713539517433,-0.752709925257491,-0.7097885494551432,-1.6834312247568963,-0.5811547106830782,-0.2114694297110683,-1.7414375787993908,0.7206185464794729,-0.7893668221019737
603883.XSHG,MainBoard,ConsumerStaples,91,2018-11-15,-1.1515700726157299,-0.6935978213932285,-0.6318295164070824,-0.0650473844988124,-0.42103999286940536,0.40951709821588755,-0.09165460941049336,0.1440899052125599,-0.7893668221019737
601717.XSHG,MainBoard,Industrials,91,2018-11-15,-0.44389784266870985,-0.604860687051696,-0.5197755839565482,-2.4926231448859384,-2.5866128557414214,-1.4643334046448608,-2.566329063493839,-3.02681762175546,3.6661248680481804
600197.XSHG,MainBoard,ConsumerStaples,91,2018-11-15,1.230092168852664,-0.264679179960952,0.025149884710072068,-0.8742393046278544,-0.5575245061831691,-1.0329635055208715,-0.916546094104942,-1.8737603392216344,-0.09387523424965737
002200.XSHE,MainBoard,Industrials,91,2018-11-15,-0.6827268034842375,0.12364621456117203,-0.04276549138509645,1.5533364557592717,0.833882199722742,1.8064881389883463,1.5581283599784042,0.4323542258460167,-0.09387523424965737
600343.XSHG,MainBoard,Industrials,91,2018-11-15,0.49483467345731175,-0.5227930403061241,-0.534641910579483,-0.8742393046278544,0.47369361307360336,-0.13287835205898443,-0.916546094104942,0.7206185464794729,-0.09387523424965737
300083.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.5739460738693379,0.3186363874099872,0.35051968608599904,1.5533364557592717,1.2095111958881428,1.5793609214018174,1.5581283599784042,0.4323542258460167,-0.09387523424965737
300702.XSHE,GEM,HealthCare,91,2018-11-15,0.29184284665806437,0.6120704065403701,1.4905764841835338,0.7441445356302296,0.9501998539832192,1.6074692077132098,0.7332368752839543,0.7206185464794729,-0.7893668221019737
300258.XSHE,GEM,ConsumerDiscretionary,91,2018-11-15,-0.2592691848490697,-0.8063466141334229,-0.7415809470434676,0.7441445356302296,1.26176957163851,0.16871709552380487,0.7332368752839543,0.7206185464794729,-0.09387523424965737
300685.XSHE,GEM,HealthCare,91,2018-11-15,0.20072402631030628,-0.020473978616291806,-0.19598133824934502,0.7441445356302296,-0.7622313795851599,0.1791431903457269,0.7332368752839543,0.7206185464794729,-0.09387523424965737
601233.XSHG,MainBoard,Materials,91,2018-11-15,-0.8709450659032584,-0.3989451676801207,-0.33875301460699264,-0.8742393046278544,-2.1401510544949853,-1.645855487426571,-0.916546094104942,-1.8737603392216344,-0.09387523424965737
600027.XSHG,MainBoard,Utilities,91,2018-11-15,-0.2847838342762577,-0.7674424072856694,-0.7450424011999498,-0.8742393046278544,0.23364149164879447,-0.2430612593723369,-0.916546094104942,0.4323542258460167,-0.7893668221019737
300123.XSHE,GEM,Industrials,91,2018-11-15,-0.12063290028444217,-0.21357822272531754,0.040786102783552436,-0.0650473844988124,0.05390703525206053,-0.35413579554419494,-0.09165460941049336,-1.5854960185881786,0.6016163536026591
600585.XSHG,MainBoard,Materials,91,2018-11-15,-1.4725280367746494,-0.734666188595695,-0.5769167733760945,-0.8742393046278544,-1.2979915307523364,-1.426198051557952,-0.916546094104942,-1.8737603392216344,-0.09387523424965737
000800.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,2.1207468950050083,-0.5818371231199899,-0.40225891206299225,0.7441445356302296,-0.4089345761921941,-0.9547113573614265,0.7332368752839543,-1.2972316979547216,-0.09387523424965737
300642.XSHE,GEM,HealthCare,91,2018-11-15,-2.158817650972548,0.1294610060411157,0.1607822827874646,-0.8742393046278544,-0.40300751961555964,0.463728008356415,-0.916546094104942,0.7206185464794729,-0.7893668221019737
000911.XSHE,MainBoard,ConsumerStaples,91,2018-11-15,0.39670677513371266,-0.5620961002256472,-0.49768420076112796,-0.8742393046278544,-0.4795448313334632,-0.6621939719407675,-0.916546094104942,0.4323542258460167,-0.09387523424965737
600508.XSHG,MainBoard,Energy,91,2018-11-15,-0.38099167532510264,-0.7287472460351436,-0.6981279030004326,-0.8742393046278544,-0.8485491300241934,-0.8690931023667093,-0.916546094104942,0.4323542258460167,-0.09387523424965737
300576.XSHE,GEM,Materials,91,2018-11-15,0.19254300206754676,1.0165291017832099,1.8796412017830222,-0.8742393046278544,-0.6537331959328119,-0.6452452453109377,-0.916546094104942,0.7206185464794729,-0.09387523424965737
002253.XSHE,MainBoard,InformationTechnology,91,2018-11-15,1.6661575970317777,-0.20214269818202857,-0.20642324837212891,-0.0650473844988124,-0.5519564694906607,-0.5657561323724074,-0.09165460941049336,-1.8737603392216344,-0.09387523424965737
300002.XSHE,GEM,InformationTechnology,91,2018-11-15,-1.1229709043680627,-0.4097328771904968,-0.4687121951727457,0.7441445356302296,0.9354106527441309,1.1059895073666401,0.7332368752839543,0.7206185464794729,-0.09387523424965737
002641.XSHE,MainBoard,Materials,91,2018-11-15,-0.5759295878531921,-0.6807618872364778,-0.7497304048560716,0.7441445356302296,1.1970181779353197,1.3655278262660957,0.7332368752839543,0.1440899052125599,-0.09387523424965737
002889.XSHE,MainBoard,Industrials,91,2018-11-15,0.7749990144297197,2.42793697411997,1.9168960668990327,-0.8742393046278544,-0.06786769128808075,0.2627592842713301,-0.916546094104942,0.7206185464794729,-0.09387523424965737
603738.XSHG,MainBoard,InformationTechnology,91,2018-11-15,1.3580198042782723,-0.056604766268551814,-0.1552283255576737,0.7441445356302296,0.4266606687357332,0.16879034797557815,0.7332368752839543,0.7206185464794729,-0.09387523424965737
002685.XSHE,MainBoard,Industrials,91,2018-11-15,0.015876617146799124,-0.6716632587941826,-0.6045153388759676,-0.0650473844988124,0.2317243241139014,-0.40333957115678615,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
002682.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.09995056243338024,-0.592614320426354,-0.6124623064930828,-0.0650473844988124,0.8895145956930322,0.10770363342580976,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
300684.XSHE,GEM,ConsumerDiscretionary,91,2018-11-15,-0.38359081386376515,3.6901022372229098,3.6292064480160398,0.7441445356302296,-0.5086662731817978,-0.14285220842454524,0.7332368752839543,-1.5854960185881786,-0.7893668221019737
600802.XSHG,MainBoard,Materials,91,2018-11-15,0.36385286798732897,-0.253076112892617,-0.11978015198657249,0.7441445356302296,-0.06667430891283738,-0.5966270040743342,0.7332368752839543,0.4323542258460167,-0.09387523424965737
000767.XSHE,MainBoard,Utilities,91,2018-11-15,-0.3265018011439928,-0.77332259623885,-0.7614458122208088,-0.0650473844988124,-0.36946746203803194,-0.7146130298829108,-0.09165460941049336,0.7206185464794729,-0.7893668221019737
601126.XSHG,MainBoard,Industrials,91,2018-11-15,1.1026381936646297,-0.7184640828294597,-0.6821250194426155,-0.0650473844988124,1.290606224704714,0.3260602485400169,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
600592.XSHG,MainBoard,Industrials,91,2018-11-15,0.3841573403023772,-0.34473330020302545,-0.45643139371518165,0.7441445356302296,0.9112403922645106,0.4956289915776566,0.7332368752839543,0.7206185464794729,-0.09387523424965737
002184.XSHE,MainBoard,Industrials,91,2018-11-15,1.1399811428213482,0.3375653685551407,0.17472820956108512,1.5533364557592717,0.14222688071324016,-0.16179617983548553,1.5581283599784042,-1.2972316979547216,-0.09387523424965737
600536.XSHG,MainBoard,InformationTechnology,91,2018-11-15,-0.9283321042997533,0.7420912296722124,1.5728740601050848,-1.6834312247568963,-2.4706980335640014,-1.310590098883376,-1.7414375787993908,-1.8737603392216344,-0.09387523424965737
000756.XSHE,MainBoard,HealthCare,91,2018-11-15,-0.47058326195545497,-0.39231635883292915,-0.39335315312636465,1.5533364557592717,0.7247469077187655,-0.6398928542746081,1.5581283599784042,-1.0089673773212655,-0.09387523424965737
603000.XSHG,MainBoard,InformationTechnology,91,2018-11-15,-0.6886408663555085,-0.6528009524233775,-0.6472837225836149,1.5533364557592717,0.7085091426005942,0.5073002121291391,1.5581283599784042,0.7206185464794729,-0.09387523424965737
601238.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.728748791802728,-0.8363294642441085,-0.8095175464172651,-0.8742393046278544,-2.0271414552738705,-2.0753992553867833,-0.916546094104942,-1.0089673773212655,-0.7893668221019737
600220.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.5205964943783863,-0.460827483998681,-0.6669327710042682,-0.8742393046278544,0.3774290567661901,1.4555254006938065,-0.916546094104942,0.4323542258460167,-0.09387523424965737
300170.XSHE,GEM,InformationTechnology,91,2018-11-15,-1.546530870825029,-0.01925981389801937,0.40163887485458377,-0.8742393046278544,-0.9816915794886466,-0.15248349996256527,-0.916546094104942,-1.8737603392216344,-0.7893668221019737
300214.XSHE,GEM,Materials,91,2018-11-15,0.7789126084598686,-0.5958991179984352,-0.48353254918426153,1.5533364557592717,1.2216012132618461,-0.34807240073631324,1.5581283599784042,0.7206185464794729,-0.09387523424965737
600222.XSHG,MainBoard,HealthCare,91,2018-11-15,0.8099220290615466,-0.5236200701709534,-0.6180209606662077,1.5533364557592717,1.2556392621754873,0.8852104111620167,1.5581283599784042,0.7206185464794729,-0.09387523424965737
002579.XSHE,MainBoard,InformationTechnology,91,2018-11-15,0.012433343456807031,-0.6434406549899849,-0.6169714305988708,-0.0650473844988124,-0.5549665974486426,-0.30808807055126325,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
300442.XSHE,GEM,Industrials,91,2018-11-15,0.14274634912103534,-0.6329283829130048,-0.6235744671253527,0.7441445356302296,1.0972227607169422,0.07514861166201907,0.7332368752839543,0.7206185464794729,-0.09387523424965737
000671.XSHE,MainBoard,RealEstate,91,2018-11-15,1.1932712839674275,-0.706723039499725,-0.6090700742275629,-0.8742393046278544,-0.9440471369317374,-0.4743378014072,-0.916546094104942,0.4323542258460167,-0.09387523424965737
300377.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.6114638768494728,0.1884688843380018,0.05729109218691226,-0.8742393046278544,-0.3037215930049288,0.4173765107449561,-0.916546094104942,0.7206185464794729,-0.09387523424965737
002158.XSHE,MainBoard,Industrials,91,2018-11-15,0.5610746011058074,-0.3671753107483941,-0.47386177794730844,1.5533364557592717,0.6401178776537314,0.14042964402934233,1.5581283599784042,0.7206185464794729,-0.09387523424965737
300079.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.3278761273916225,-0.33211759966383964,-0.4031556815498639,-0.0650473844988124,0.3024094575745101,0.28345971478392695,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
002396.XSHE,MainBoard,InformationTechnology,91,2018-11-15,-0.916689404265561,-0.338266812187524,-0.33042858737427305,-0.0650473844988124,0.3677022508906036,0.1971527369881411,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
000923.XSHE,MainBoard,Materials,91,2018-11-15,1.6757334891668345,-0.39044744135405396,-0.4170833799967867,-0.0650473844988124,0.07205165656449665,-0.7359104356501693,-0.09165460941049336,-1.2972316979547216,-0.09387523424965737
600637.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,1.20055480613802,-0.7991364234167821,-0.7771557934248075,0.7441445356302296,0.3603354301438489,-0.3624117322386284,0.7332368752839543,0.7206185464794729,-0.7893668221019737
002569.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.9011327650503279,0.8579611983009153,0.7348788468505525,0.7441445356302296,0.5245998587098746,2.5134041879076743,0.7332368752839543,0.7206185464794729,0.6016163536026591
300213.XSHE,GEM,InformationTechnology,91,2018-11-15,1.983940231456485,0.33334410697904315,-0.03036036632961392,-1.6834312247568963,-0.5811547106830803,0.11380354220559336,-0.916546094104942,0.7206185464794729,-0.09387523424965737
600558.XSHG,MainBoard,Industrials,91,2018-11-15,-0.22377391352825104,-0.6354011342595584,-0.6227663270980626,-0.0650473844988124,0.2529562392018816,0.15212739217396218,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
002230.XSHE,MainBoard,InformationTechnology,91,2018-11-15,0.48135064678360684,-0.3280716113070106,-0.04379616887193107,-0.0650473844988124,-0.8227720330440095,-0.3984542861811442,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
601818.XSHG,MainBoard,Financials,91,2018-11-15,0.09415346248909667,-0.8234596686049128,-0.7884142940007617,-1.6834312247568963,-3.5832647823764776,-1.8854873096836784,-1.7414375787993908,-2.4502889804885473,3.6661248680481804
002728.XSHE,MainBoard,HealthCare,91,2018-11-15,0.7312544272593986,-0.6569219335861938,-0.6213956308807828,0.7441445356302296,1.1339165012691477,0.04459890403959987,0.7332368752839543,0.7206185464794729,-0.09387523424965737
300432.XSHE,GEM,ConsumerDiscretionary,91,2018-11-15,-0.45593715940422247,-0.3579784346123716,-0.2950389407283134,0.7441445356302296,0.7397737208620175,0.24989293926229827,0.7332368752839543,0.7206185464794729,-0.09387523424965737
300613.XSHE,GEM,InformationTechnology,91,2018-11-15,0.4658034374188291,1.1332701651195927,1.2867474541750246,-0.0650473844988124,0.7641600919059255,0.5828261503971265,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
300225.XSHE,GEM,Materials,91,2018-11-15,2.40901764160477,1.6843112946674053,0.9342445379272438,-0.0650473844988124,0.8226659908577628,1.3741509445195856,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
002609.XSHE,MainBoard,InformationTechnology,91,2018-11-15,0.27304202033457126,-0.3209843960860242,-0.23760651589123064,-0.0650473844988124,1.0353660971518284,0.4422706563102639,-0.09165460941049336,0.7206185464794729,-0.7893668221019737
300200.XSHE,GEM,Materials,91,2018-11-15,0.09415346248909667,-0.5405955229134294,-0.5243778808542376,-0.0650473844988124,0.8704149943115345,-0.008455158526313672,-0.09165460941049336,0.7206185464794729,-0.7893668221019737
002179.XSHE,MainBoard,Industrials,91,2018-11-15,-0.8898100665464268,-0.6735902479322667,-0.5916778661885751,-0.8742393046278544,-0.951795729663023,-0.4352613677094821,-0.916546094104942,0.7206185464794729,-0.09387523424965737
300039.XSHE,GEM,HealthCare,91,2018-11-15,-0.1543056678856198,-0.7028636055557484,-0.6770609518326999,1.5533364557592717,1.1123432784773155,0.21229602937596528,1.5581283599784042,0.4323542258460167,-0.09387523424965737
000915.XSHE,MainBoard,HealthCare,91,2018-11-15,-0.7617746611043112,-0.29394148206877097,-0.35387217925487774,1.5533364557592717,0.49867153327632663,0.07997411463395548,1.5581283599784042,0.4323542258460167,-0.7893668221019737
300692.XSHE,GEM,Industrials,91,2018-11-15,-1.36965868864783,2.0063299192351765,3.053751052502503,-0.0650473844988124,-0.30842880752075064,-0.6886746495561127,-0.09165460941049336,-1.5854960185881786,-0.7893668221019737
300495.XSHE,GEM,Industrials,91,2018-11-15,0.24804883753735935,1.2451576229919858,1.5123960954200635,-1.6834312247568963,-0.4590274518494,-1.0535934566437537,-0.916546094104942,-1.2972316979547216,-0.7893668221019737
000895.XSHE,MainBoard,ConsumerStaples,91,2018-11-15,-0.5123940085275906,-0.782664706467365,-0.7079756493112987,0.7441445356302296,0.9174082581422885,-0.2661169451723828,0.7332368752839543,0.1440899052125599,-0.7893668221019737
002438.XSHE,MainBoard,Industrials,91,2018-11-15,0.25246874165295624,-0.6102177825620664,-0.6090937028755773,0.7441445356302296,1.1796983121370903,0.49420759609377113,0.7332368752839543,0.1440899052125599,-0.7893668221019737
600782.XSHG,MainBoard,Materials,91,2018-11-15,-0.9389437284725171,-0.1112301936783939,-0.08522946467778697,-2.4926231448859384,-3.121401694423657,-1.4851387427794351,-2.566329063493839,-2.1620246598550907,3.6661248680481804
603278.XSHG,MainBoard,Materials,91,2018-11-15,0.8272410545106818,0.09467593389410237,0.4076472431835738,-0.0650473844988124,-0.8306432537290308,-0.9700942026213838,-0.09165460941049336,-1.5854960185881786,3.6661248680481804
002393.XSHE,MainBoard,HealthCare,91,2018-11-15,1.0781381176668996,-0.6455732630824766,-0.6977368893741569,-0.0650473844988124,1.388157283226549,0.2971098852102203,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
002124.XSHE,MainBoard,ConsumerStaples,91,2018-11-15,0.8974074631885746,-0.6183987491741905,-0.3435342253375609,1.5533364557592717,0.9389930906104954,0.18779882454254265,1.5581283599784042,0.7206185464794729,1.2971079414549753
600113.XSHG,MainBoard,RealEstate,91,2018-11-15,-0.4891317682971487,0.28411291651847,0.09545840993680696,1.5533364557592717,0.28937936801453124,0.9263210570209209,1.5581283599784042,0.4323542258460167,-0.7893668221019737
300437.XSHE,GEM,Materials,91,2018-11-15,-0.22767410776709265,-0.443172760349,-0.3919436319047106,-0.0650473844988124,0.31037427880279567,0.050256514322663225,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
300285.XSHE,GEM,Materials,91,2018-11-15,-1.0274522394074426,-0.5267215973133774,-0.4760408121417478,-0.8742393046278544,-0.8073410859476512,-0.6455342331614399,-0.916546094104942,-1.5854960185881786,-0.09387523424965737
603776.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.7257446650179781,0.7115809639228355,0.7852690130530741,0.7441445356302296,0.6574474682502806,0.5330735748616142,0.7332368752839543,0.7206185464794729,-0.7893668221019737
600392.XSHG,MainBoard,Materials,91,2018-11-15,-0.18236853909717538,0.1808791221524815,0.33166801135906654,-0.8742393046278544,-1.573701545389664,-1.0798600518464345,-0.916546094104942,-1.0089673773212655,-0.7893668221019737
600865.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.055175241565173776,-0.7147448640723694,-0.7227710529162932,-0.8742393046278544,0.3931865981489181,-0.08638287170846176,-0.916546094104942,0.7206185464794729,-0.09387523424965737
300161.XSHE,GEM,Industrials,91,2018-11-15,-0.9032716480620392,-0.037974866941769964,-0.17795067092769148,-0.0650473844988124,0.7935671864000476,0.663428052560052,0.7332368752839543,0.7206185464794729,-0.09387523424965737
600358.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.021679146337403022,-0.35464174815100635,-0.4145565221410355,-0.0650473844988124,0.6085812184106104,0.9401787386430834,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
002117.XSHE,MainBoard,Industrials,91,2018-11-15,-0.06717829247393212,-0.005235267253883705,-0.2843234540786763,-0.0650473844988124,1.3136875019442564,1.8660924841174615,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
002150.XSHE,MainBoard,Materials,91,2018-11-15,-0.2892046262239006,-0.615440019473175,-0.5782301101925206,0.7441445356302296,0.8044345531754126,0.28185946472032697,0.7332368752839543,0.1440899052125599,-0.09387523424965737
600300.XSHG,MainBoard,ConsumerStaples,91,2018-11-15,-0.05573379965368208,-0.4640633867602749,-0.6017701341891933,1.5533364557592717,0.27994596177135306,0.1207152630640004,1.5581283599784042,0.4323542258460167,-0.09387523424965737
000042.XSHE,MainBoard,RealEstate,91,2018-11-15,0.15212683486039086,-0.6591086082568894,-0.6796201149731763,-2.4926231448859384,-3.0673538862589593,-1.338770783020529,-2.566329063493839,-3.02681762175546,3.6661248680481804
000679.XSHE,MainBoard,RealEstate,91,2018-11-15,0.14755513292803885,-0.07017009626648232,-0.03034204221124829,-0.0650473844988124,0.18439917482777554,1.7853475180560725,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
002486.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.02917419412301212,-0.3176241274141971,-0.3452425572608289,0.7441445356302296,-0.14877224536553554,0.3345960635659449,0.7332368752839543,0.4323542258460167,-0.09387523424965737
300205.XSHE,GEM,InformationTechnology,91,2018-11-15,0.6718113587478595,-0.39286674826948786,-0.42888701555588016,0.7441445356302296,0.12446945146707955,-0.3499010504984545,0.7332368752839543,0.7206185464794729,-0.09387523424965737
600861.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.38308002938016006,-0.5812760355332959,-0.647723265762034,0.7441445356302296,1.1569090150341559,0.763582545057423,0.7332368752839543,0.7206185464794729,-0.09387523424965737
601211.XSHG,MainBoard,Financials,91,2018-11-15,0.21489234427682388,-0.7538222161073256,-0.6668974234173429,-0.8742393046278544,-0.996480263157775,-0.6379343019408161,-0.916546094104942,-2.1620246598550907,-0.7893668221019737
300626.XSHE,GEM,Industrials,91,2018-11-15,-0.5597317294877359,0.07417496299375621,0.59706166112321,-0.8742393046278544,-1.92055766574629,-2.0006454205768427,-0.916546094104942,-1.0089673773212655,-0.7893668221019737
300086.XSHE,GEM,HealthCare,91,2018-11-15,0.6798568511331692,-0.24412005674606055,-0.31287924938104095,-0.8742393046278544,-0.0519365890704588,0.09333578721903173,-0.916546094104942,0.4323542258460167,-0.09387523424965737
002467.XSHE,MainBoard,TelecommunicationServices,91,2018-11-15,0.23028251539540534,0.18061935351070402,-0.060206676995713686,0.7441445356302296,1.079776009454987,0.47144881885017254,0.7332368752839543,0.7206185464794729,-0.09387523424965737
300677.XSHE,GEM,HealthCare,91,2018-11-15,-0.013261868152637428,0.780684099130222,1.1296815617352614,-0.8742393046278544,-0.3005460322466215,-0.5496659320076636,-0.916546094104942,-1.8737603392216344,-0.09387523424965737
300043.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.5587594034806307,0.08853236964200352,-0.3534976572598914,1.5533364557592717,1.2119608072514423,2.794261053600761,1.5581283599784042,0.4323542258460167,-0.09387523424965737
600522.XSHG,MainBoard,Industrials,91,2018-11-15,-0.6524503376879831,-0.41436482391414625,-0.4680712289939593,-0.0650473844988124,0.01337117912854348,0.2866607517575766,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
600426.XSHG,MainBoard,Materials,91,2018-11-15,-1.5292759809619132,-0.1453512238605682,-0.08074146387910228,-2.4926231448859384,-1.6757326792867429,-2.2166065974290765,-2.566329063493839,-1.8737603392216344,-0.09387523424965737
600478.XSHG,MainBoard,InformationTechnology,91,2018-11-15,-0.234303387197012,-0.6452398122965244,-0.6104887618425119,-0.8742393046278544,-0.180063081671407,0.428829884271153,-0.916546094104942,0.4323542258460167,-0.7893668221019737
300365.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.9368893273804176,-0.17740191458171328,-0.14245387231012518,-0.8742393046278544,-0.15346006546145619,1.0013857875328833,-0.916546094104942,0.4323542258460167,-0.09387523424965737
000822.XSHE,MainBoard,Materials,91,2018-11-15,0.04991046732693649,-0.5252169953036013,-0.49414820414542593,-0.8742393046278544,0.130114444764281,-0.04804365356127347,-0.916546094104942,0.4323542258460167,-0.09387523424965737
600141.XSHG,MainBoard,Materials,91,2018-11-15,-0.5263151538598813,-0.4773446907808191,-0.35420528823074315,0.7441445356302296,0.862958300621496,-0.1729123464779808,0.7332368752839543,0.4323542258460167,-0.09387523424965737
002757.XSHE,MainBoard,Industrials,91,2018-11-15,0.5585461964712056,-0.23049949517521925,-0.4466445631650483,-0.8742393046278544,-1.1943177757239094,-0.8792366830581446,-0.916546094104942,-0.7207030566878087,-0.09387523424965737
600179.XSHG,MainBoard,Industrials,91,2018-11-15,-0.404227148906705,-0.5723483944383859,-0.5908204009403364,-0.8742393046278544,-0.4504067041670212,-0.07649073706566714,-0.916546094104942,0.7206185464794729,-0.09387523424965737
300497.XSHE,GEM,HealthCare,91,2018-11-15,0.24978737747221025,0.242551835924799,0.11088264628746146,-0.0650473844988124,0.23827980020098738,-0.2783826703350878,-0.09165460941049336,-0.1441744154208963,-0.09387523424965737
300659.XSHE,GEM,InformationTechnology,91,2018-11-15,0.640688505574188,0.48313936876891345,1.241754608817249,-0.8742393046278544,0.44629009911769973,-0.09113933700922472,-0.916546094104942,0.1440899052125599,-0.09387523424965737
600692.XSHG,MainBoard,RealEstate,91,2018-11-15,0.5400841496881237,-0.17195875275174446,-0.19701112421830386,1.5533364557592717,0.044521886297357566,-0.49303560715356626,1.5581283599784042,0.7206185464794729,-0.09387523424965737
603357.XSHG,MainBoard,Industrials,91,2018-11-15,1.1658654663264376,0.7205486001273657,0.35547203370368374,0.7441445356302296,1.025940319846671,0.2824599010047243,0.7332368752839543,0.7206185464794729,-0.7893668221019737
603638.XSHG,MainBoard,Industrials,91,2018-11-15,-0.1260065741961151,-0.2957790329694529,-0.10953454593633767,-0.0650473844988124,-0.9719619389508596,-0.3750407731901094,-0.09165460941049336,-2.4502889804885473,3.6661248680481804
601969.XSHG,MainBoard,Materials,91,2018-11-15,-2.1620178500226936,-0.8113570900644715,-0.8082019059476194,0.7441445356302296,1.0124163784957874,1.9471056627888657,0.7332368752839543,0.7206185464794729,-0.09387523424965737
000948.XSHE,MainBoard,InformationTechnology,91,2018-11-15,-0.15628613470772051,-0.26053780356832845,-0.3680882594619906,0.7441445356302296,0.7966063652440107,0.7551727068714329,0.7332368752839543,0.7206185464794729,-0.7893668221019737
