order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002267.XSHE,MainBoard,Utilities,65,2018-05-08,-0.2894077296351562,-0.5266476651755609,-0.5674696934959143,-0.5017992407164756,0.9812880337106052,0.6730723538381223,-1.0294499915062563,1.3714383533169365,-1.653836514837365
603809.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.09737208037765435,3.7476176556550462,3.6010885578604883,0.25184551902122837,1.3958914833511107,0.4104078744339954,-0.22433167913068813,0.4365934134142381,-0.8330562958724003
603345.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,2.2209828668373963,-0.028346810734171276,-0.19034195321953026,1.7591350384966364,1.1671054065115698,1.0425381932012172,2.1910232579960156,1.184469365336397,-1.38024310851571
002715.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.0540945380436271,-0.4011713926915609,-0.31778599983854194,-1.2554440004541798,-0.7787979601140496,-0.2947242387560689,-1.0294499915062563,-0.3112825385079209,1.0820975483791841
002880.XSHE,MainBoard,HealthCare,65,2018-05-08,0.7396274171141374,0.23255591701324377,0.521614453254617,0.25184551902122837,-1.4568821419718272,-0.01888121061271387,0.580786633244879,-1.05915849043008,-0.2858694832290907
002215.XSHE,MainBoard,Materials,65,2018-05-08,0.5302659651030753,-0.1897676072369638,-0.4112006025940892,-1.2554440004541798,0.5934154024355329,1.8401563792333788,-1.0294499915062563,1.3714383533169365,0.5349107357358746
600116.XSHG,MainBoard,Utilities,65,2018-05-08,-0.08058871489406719,-0.5578294115862406,-0.4279253416040416,0.25184551902122837,-0.47595239331215833,-0.6193301957390486,-0.22433167913068813,-1.05915849043008,1.0820975483791841
601311.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.0061087092393271895,-0.6259278189261892,-0.6132243128386018,-0.5017992407164756,1.0600277354426162,0.37233892445641203,-0.22433167913068813,1.3714383533169365,-0.5594628895507452
000702.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.06552452305028483,-0.2366302799668746,-0.4071072269706829,-0.5017992407164756,1.43071237528323,0.8649678147453692,-0.22433167913068813,1.184469365336397,-0.5594628895507452
002324.XSHE,MainBoard,Materials,65,2018-05-08,1.090444126224127,-0.36838968255923965,-0.3874646507506608,-0.5017992407164756,-0.7193385109034415,-0.07396000403719352,-0.22433167913068813,0.6235624013947777,0.2613173294142193
600156.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.3785193840964829,-0.6351808749288244,-0.6015157342167585,-0.5017992407164756,-0.4210162655663054,0.07834272082861676,-0.22433167913068813,-1.05915849043008,1.0820975483791841
600233.XSHG,MainBoard,Industrials,65,2018-05-08,-0.6076646915314918,-0.6236089931264638,-0.6162728433915687,0.25184551902122837,0.33325574536502695,0.32223311903481056,0.580786633244879,-0.6852205144690005,-0.012276076907435448
000989.XSHE,MainBoard,HealthCare,65,2018-05-08,-0.22810805261226896,-0.5087562928654308,-0.4739530627452671,0.25184551902122837,0.20860630491091278,-0.014365052271047257,0.580786633244879,-1.05915849043008,-0.5594628895507452
002497.XSHE,MainBoard,Materials,65,2018-05-08,0.5177573627999419,0.38374754492948815,0.23019271772812175,0.25184551902122837,-0.06769957665869442,0.504031573340775,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
002886.XSHE,MainBoard,Materials,65,2018-05-08,0.6625270587180621,3.7476176556550462,3.7002508960745213,-0.5017992407164756,0.3099132761640329,0.03935643993135093,-0.22433167913068813,-0.6852205144690005,-0.5594628895507452
000851.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.8351005179162727,-0.27364345224733594,0.11741611136981438,-0.5017992407164756,-0.8510128174259375,-2.1729104531558026,-0.22433167913068813,0.06265543745315846,0.8085041420575293
002199.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-3.7491646544024104,-0.5772559262039184,-0.6025527649136858,-2.009088760191884,-1.3991883724060987,-0.7539296091645766,-1.8345683038818246,-0.6852205144690005,1.9028777673441488
002480.XSHE,MainBoard,Industrials,65,2018-05-08,-0.2290326507401593,-0.6115884937627145,-0.535376748480629,1.0054902787589324,-1.7452754951984157,0.12116435346677065,1.3859049456204482,-0.3112825385079209,0.5349107357358746
300541.XSHE,GEM,InformationTechnology,65,2018-05-08,1.0975166926700317,1.0964788638929885,2.9094631013561916,0.25184551902122837,-0.10311629533839783,-0.7398737804796689,-0.22433167913068813,-1.05915849043008,0.8085041420575293
600537.XSHG,MainBoard,InformationTechnology,65,2018-05-08,-0.4040536943085038,-0.6271966813737777,-0.5998894888978988,0.25184551902122837,-0.23759316135703407,-0.11783205650522482,-0.22433167913068813,-0.6852205144690005,0.8085041420575293
300211.XSHE,GEM,InformationTechnology,65,2018-05-08,0.22150111540203346,0.14905351010003928,-0.22024399257284097,0.25184551902122837,0.0363186742621446,-0.6381846276881596,0.580786633244879,0.2496244254336981,-0.5594628895507452
601899.XSHG,MainBoard,Materials,65,2018-05-08,-0.14461917965994017,-0.5032832986505972,-0.4527854329876307,-2.009088760191884,-1.3946516966306541,-0.8041718672131472,-1.8345683038818246,-1.05915849043008,1.0820975483791841
300671.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.8363850065825368,3.2002407660716945,3.7002508960745213,-2.009088760191884,-1.021338486646729,-1.6696166260601604,-1.8345683038818246,0.2496244254336981,-1.653836514837365
300404.XSHE,GEM,HealthCare,65,2018-05-08,-1.657547885006844,0.26354909389443065,0.47184975916214256,-0.5017992407164756,-0.18772780346614437,-0.7102894639902602,-0.22433167913068813,-1.05915849043008,-0.5594628895507452
300660.XSHE,GEM,Industrials,65,2018-05-08,-0.14622865676940064,0.45148429025788694,0.9768278484094636,1.0054902787589324,0.788042003512712,-0.09536854756097818,0.580786633244879,0.06265543745315846,-0.5594628895507452
601999.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.05258514891253865,-0.6321576676601589,-0.5986674580516873,-0.5017992407164756,-0.09451603065115978,-0.3551071626934354,-1.0294499915062563,-0.6852205144690005,1.0820975483791841
601866.XSHG,MainBoard,Industrials,65,2018-05-08,-0.015009230492140873,-0.664241717883632,-0.6458293767411231,-1.2554440004541798,-0.5050851883288948,-0.13804811925382068,-1.0294499915062563,-0.4982515264884607,1.0820975483791841
300481.XSHE,GEM,Materials,65,2018-05-08,-1.0876793682530954,0.3958257625450291,0.43305912811168273,-1.2554440004541798,0.3399152661052801,-0.6647806413819052,-1.8345683038818246,0.2496244254336981,-1.38024310851571
600763.XSHG,MainBoard,HealthCare,65,2018-05-08,0.8028524966585372,-0.3859749305137675,-0.3754311492086074,0.25184551902122837,1.199434671298678,1.1150914826093683,0.580786633244879,1.3714383533169365,-0.5594628895507452
002361.XSHE,MainBoard,Materials,65,2018-05-08,-0.29434267821375065,-0.603465635599496,-0.5434264980887447,-0.5017992407164756,-0.6781682646047988,-0.2610543849290744,-0.22433167913068813,-1.05915849043008,1.0820975483791841
603608.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,1.6313980623226763,-0.4259177825134786,-0.4079013838692738,1.7591350384966364,0.6680334397633715,0.9169820532065417,2.1910232579960156,1.184469365336397,-0.5594628895507452
600841.XSHG,MainBoard,Industrials,65,2018-05-08,-0.4591058834302763,-0.40876825012254214,-0.575397482637331,1.7591350384966364,2.129074391565402,3.2174573289349184,1.3859049456204482,1.3714383533169365,-1.38024310851571
300496.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.748903276725726,0.4767315560835199,0.9285466677593043,0.25184551902122837,-1.057302622161553,-1.4787257979263166,-0.22433167913068813,0.2496244254336981,0.8085041420575293
600563.XSHG,MainBoard,InformationTechnology,65,2018-05-08,0.7592417275618756,-0.27259495475796885,-0.4382188248967067,2.5127797982343405,2.270099345897401,1.87651402950298,2.1910232579960156,1.3714383533169365,-0.5594628895507452
002394.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.1789877976332924,-0.6084158859025007,-0.5770007982819111,-0.5017992407164756,-0.8922447010513194,0.0438992337066192,-0.22433167913068813,-1.05915849043008,0.5349107357358746
002830.XSHE,MainBoard,Industrials,65,2018-05-08,3.4013264141848696,2.563797162972537,1.4920944399155494,1.7591350384966364,1.5319694786106373,1.2944469644034895,1.3859049456204482,0.6235624013947777,-0.5594628895507452
600969.XSHG,MainBoard,Utilities,65,2018-05-08,0.49602210385779527,-0.4914689222098611,-0.5060220469048461,0.25184551902122837,0.304078193260982,-0.04046823167218028,0.580786633244879,-0.4982515264884607,-1.653836514837365
002644.XSHE,MainBoard,HealthCare,65,2018-05-08,0.9789943915346937,-0.5214562564371537,-0.5365573430404316,0.25184551902122837,0.746449259546288,0.5307936268242383,0.580786633244879,1.184469365336397,-0.5594628895507452
002897.XSHE,MainBoard,InformationTechnology,65,2018-05-08,0.26256145907931583,3.4976543842987393,3.7002508960745213,0.25184551902122837,0.04651038441109998,-1.3141827973820286,-0.22433167913068813,0.2496244254336981,-0.5594628895507452
600078.XSHG,MainBoard,Materials,65,2018-05-08,0.48612573590769703,-0.6069893318494032,-0.573245892699737,0.25184551902122837,-0.6781682646048047,-0.7057548789406068,0.580786633244879,-1.05915849043008,1.0820975483791841
601107.XSHG,MainBoard,Industrials,65,2018-05-08,-0.08206211926914177,-0.6513259645702315,-0.6419330222383282,-1.2554440004541798,1.1295883098324586,0.4333084419823127,-1.0294499915062563,1.3714383533169365,0.5349107357358746
601566.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.9237865480216987,-0.4794946958287762,-0.5584126030888389,1.7591350384966364,2.074754977015797,0.7166370220620495,1.3859049456204482,1.3714383533169365,-1.38024310851571
000801.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-1.0165265160297086,-0.514948427256935,-0.32710232083741125,-0.5017992407164756,-1.5403784038310857,-0.3099936222004826,-0.22433167913068813,-0.6852205144690005,0.5349107357358746
300550.XSHE,GEM,InformationTechnology,65,2018-05-08,-1.0810943415241658,1.3823138062602087,1.8240351517596982,-0.5017992407164756,-1.0849766628591262,-1.7499551417035768,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
603198.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,0.5630095992532317,0.14529845789638496,-0.2512744716072769,0.25184551902122837,1.2790441725214927,1.363417541117713,0.580786633244879,1.184469365336397,-0.5594628895507452
002921.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,1.249482621848654,2.1977411940787537,3.7002508960745213,0.25184551902122837,0.0452940901887411,0.023101465342039027,-0.22433167913068813,-1.05915849043008,0.8085041420575293
300068.XSHE,GEM,Industrials,65,2018-05-08,0.08336687944170643,-0.4619923507141078,-0.4633863983624519,1.7591350384966364,1.8379468257023708,0.42752317382447097,2.1910232579960156,0.9975003773558568,-0.8330562958724003
300015.XSHE,GEM,HealthCare,65,2018-05-08,0.5365329871785364,-0.31569405024452385,-0.35660394007909313,0.25184551902122837,0.44302544060468924,-0.12786262570999735,-0.22433167913068813,0.6235624013947777,-1.38024310851571
603605.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,-1.2353220924669748,0.6559208167360868,0.6649668282126233,-0.5017992407164756,0.08339727100919181,0.5098369196784847,-0.22433167913068813,1.184469365336397,-1.653836514837365
000155.XSHE,MainBoard,Utilities,65,2018-05-08,1.1098616413074904,-0.42154763791406563,-0.4080745458406698,-0.5017992407164756,-0.42963871918298774,-0.09907043503866149,-0.22433167913068813,-1.05915849043008,1.0820975483791841
300212.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.3975772434729056,0.11963990318496202,0.34175785019622706,-1.2554440004541798,-0.48994413019841176,-0.2707413818493957,-1.0294499915062563,-0.8721895024495402,1.0820975483791841
300737.XSHE,GEM,Materials,65,2018-05-08,-0.2186619213572773,0.039893728304326095,0.3669585700364382,0.25184551902122837,0.47571891056791554,0.16172724998213892,-0.22433167913068813,-1.05915849043008,-0.8330562958724003
600712.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.5011945679494765,-0.6045654999932095,-0.5913823572708328,-0.5017992407164756,-1.5315080825232361,-0.10725117076379961,-0.22433167913068813,-1.05915849043008,1.0820975483791841
002203.XSHE,MainBoard,Materials,65,2018-05-08,0.5946221544989999,-0.5951409375244738,-0.5884438035089165,-0.5017992407164756,0.2500471709987376,0.0875712355599819,-0.22433167913068813,-0.6852205144690005,-0.5594628895507452
603203.XSHG,MainBoard,Industrials,65,2018-05-08,-0.0002432083973602401,-0.2069281950619062,-0.4042449168841347,0.25184551902122837,-1.1882838218612408,-1.7394736457816244,0.580786633244879,-1.05915849043008,1.0820975483791841
300670.XSHE,GEM,Industrials,65,2018-05-08,0.1638003509924823,3.7476176556550462,3.7002508960745213,1.0054902787589324,0.6324083458794816,0.9897174453495703,0.580786633244879,1.3714383533169365,-0.8330562958724003
600319.XSHG,MainBoard,Materials,65,2018-05-08,1.0937715343289955,-0.5460909259225891,-0.5090260278253411,-0.5017992407164756,-0.2821751658523475,-0.22997867601487043,-0.22433167913068813,-1.05915849043008,1.355690954700839
603387.XSHG,MainBoard,HealthCare,65,2018-05-08,1.17644574582791,3.7476176556550462,2.6840213282436642,1.0054902787589324,1.7705735830031175,1.4383332327184783,0.580786633244879,1.184469365336397,-1.38024310851571
300720.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.10505223530721854,3.7476176556550462,3.7002508960745213,1.0054902787589324,0.8087361162398583,0.862686252637289,0.580786633244879,1.184469365336397,-0.2858694832290907
300616.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,0.1528291631210538,-0.33303897901919916,-0.4119659444706486,1.7591350384966364,1.23276878311586,1.6479498246780953,2.1910232579960156,1.3714383533169365,-0.5594628895507452
600071.XSHG,MainBoard,InformationTechnology,65,2018-05-08,-0.5112923856553957,-0.613046995098593,-0.5587316212286432,-0.5017992407164756,-0.8094726672968715,-1.5463764926997505,-1.0294499915062563,-0.3112825385079209,0.8085041420575293
601018.XSHG,MainBoard,Industrials,65,2018-05-08,-0.22012626034792324,-0.6818555903338025,-0.6554772770329248,-1.2554440004541798,-0.22033561122981934,-0.24897680771722258,-1.0294499915062563,-1.05915849043008,-0.8330562958724003
300428.XSHE,GEM,Materials,65,2018-05-08,0.3825739207595269,-0.30129273802166967,-0.0790443230667448,1.0054902787589324,-0.9520338916236452,-0.16112230363156427,1.3859049456204482,-0.6852205144690005,0.8085041420575293
000530.XSHE,MainBoard,Industrials,65,2018-05-08,-0.34395484190732645,-0.48526159715828404,-0.46280450361007536,0.25184551902122837,0.1801341136401083,0.25417211019936475,0.580786633244879,-1.05915849043008,1.0820975483791841
002596.XSHE,MainBoard,Materials,65,2018-05-08,-1.8944816580384387,0.5467677396548037,0.9096265510898567,-0.5017992407164756,-0.6290949019825159,-0.2573520486909708,-0.22433167913068813,-1.05915849043008,0.8085041420575293
300503.XSHE,GEM,Industrials,65,2018-05-08,0.7992229742823171,1.790482659906666,0.24858535338955726,0.25184551902122837,0.7204492999279656,2.1613286895963406,-0.22433167913068813,1.184469365336397,0.5349107357358746
300388.XSHE,GEM,Industrials,65,2018-05-08,-0.6503243575723434,0.2236706148840574,-0.187380009038891,1.0054902787589324,1.468804992814064,1.0317276513614138,0.580786633244879,1.3714383533169365,-1.38024310851571
601601.XSHG,MainBoard,Financials,65,2018-05-08,0.12532718320452851,-0.5749470560125441,-0.5745095617289592,0.25184551902122837,1.1627673263792966,1.1611399759834884,-0.22433167913068813,1.3714383533169365,0.5349107357358746
601618.XSHG,MainBoard,Industrials,65,2018-05-08,0.33702666121201347,-0.6635482245883474,-0.6394777192005955,0.25184551902122837,0.4757189105679164,-0.13350351232822477,-0.22433167913068813,-0.6852205144690005,-1.38024310851571
601099.XSHG,MainBoard,Financials,65,2018-05-08,-0.47360421594205876,-0.52578297314488,-0.5494564758027716,0.25184551902122837,0.4768993743021892,0.5095773199016698,0.580786633244879,1.184469365336397,-0.8330562958724003
002134.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-1.243617191511465,0.5628265540711951,0.022450614968549165,-0.5017992407164756,-0.24227778529699961,-2.474116286782114,-0.22433167913068813,0.4365934134142381,-0.2858694832290907
000547.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.7316112251750099,-0.43781504127706583,-0.30914270185575715,0.25184551902122837,-0.6168223641525831,-0.9229730057777121,-0.22433167913068813,-1.05915849043008,1.0820975483791841
603678.XSHG,MainBoard,InformationTechnology,65,2018-05-08,-0.19462644235213178,-0.5612406939614233,-0.5397302563341454,0.25184551902122837,-0.9106808683238177,-0.4735373583160693,0.580786633244879,-1.05915849043008,1.0820975483791841
002287.XSHE,MainBoard,HealthCare,65,2018-05-08,2.03916577869641,-0.5745153561394101,-0.592127946014561,1.7591350384966364,2.0921279003699236,0.4620206877194798,1.3859049456204482,1.3714383533169365,-0.5594628895507452
002752.XSHE,MainBoard,Materials,65,2018-05-08,2.2863337715457677,-0.5248984158060072,-0.5128457889292058,0.25184551902122837,0.15762028389867982,-0.15287272294445298,-0.22433167913068813,-1.05915849043008,1.0820975483791841
603189.XSHG,MainBoard,InformationTechnology,65,2018-05-08,3.6017914116261878,0.3966857976178234,0.3034427915000888,0.25184551902122837,-0.40053246712669655,-0.42290336555566976,0.580786633244879,0.4365934134142381,-0.2858694832290907
002756.XSHE,MainBoard,Materials,65,2018-05-08,-0.13838891826858185,-0.5434757245727284,-0.5049112653377094,-1.2554440004541798,-0.5811820580708877,-0.2854043570452671,-1.0294499915062563,-1.05915849043008,-0.5594628895507452
300456.XSHE,GEM,InformationTechnology,65,2018-05-08,-1.2420736543242052,1.2767508828050875,1.5560907982047287,-1.2554440004541798,-1.4130122024779546,-2.1078154168536427,-1.0294499915062563,0.06265543745315846,1.0820975483791841
000876.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.3544749436907006,-0.61750922956538,-0.6058171603143658,-0.5017992407164756,-0.6065476813182173,-0.46642493086107567,-1.0294499915062563,0.06265543745315846,1.0820975483791841
000630.XSHE,MainBoard,Materials,65,2018-05-08,-0.015009230492140873,-0.6186274465072334,-0.594866328135288,-0.5017992407164756,0.3356040392969467,-0.09764178373159622,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
600185.XSHG,MainBoard,RealEstate,65,2018-05-08,0.6171107689333732,-0.5698978383127489,-0.5507236190175963,-0.5017992407164756,0.7338252523828674,0.30327180541714155,-1.0294499915062563,1.184469365336397,-1.38024310851571
300096.XSHE,GEM,InformationTechnology,65,2018-05-08,0.0562334520989416,-0.4319543392159083,-0.34078170786354495,-0.5017992407164756,-0.9400504843613935,-0.5187913974941343,-0.22433167913068813,-1.05915849043008,0.8085041420575293
300009.XSHE,GEM,HealthCare,65,2018-05-08,0.16109393354512508,0.8994127549525964,0.44674672517130715,0.25184551902122837,0.37870334594967076,1.0939770478795832,0.580786633244879,1.184469365336397,-0.5594628895507452
002495.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.06116758102566508,-0.6116181278667175,-0.5597429506633805,-1.2554440004541798,-1.065544673412785,-0.7449005841601953,-1.0294499915062563,-0.6852205144690005,0.8085041420575293
300284.XSHE,GEM,Industrials,65,2018-05-08,0.39413153734181977,-0.4946790786460004,-0.4412650631104267,-1.2554440004541798,-0.8872166554315496,-0.4161443006246019,-1.0294499915062563,-1.05915849043008,1.0820975483791841
603477.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.10454376762121248,1.3876876547733936,1.8150877407799018,1.0054902787589324,0.48338144259054744,0.3272692879637398,0.580786633244879,-1.05915849043008,1.0820975483791841
601398.XSHG,MainBoard,Financials,65,2018-05-08,0.47078395311562243,-0.6783123727277354,-0.6502988350266677,-0.5017992407164756,-0.15199571272603968,-0.35995562715449614,-1.0294499915062563,-0.12431355052738151,-1.653836514837365
000060.XSHE,MainBoard,Materials,65,2018-05-08,0.48598892666129967,-0.4765313697359043,-0.4476458012101616,-0.5017992407164756,-0.3131887341969083,-0.41502830952520037,-1.0294499915062563,-0.6852205144690005,1.0820975483791841
300447.XSHE,GEM,Industrials,65,2018-05-08,-0.2814077843632157,-0.246621542326541,-0.22999034740363505,-0.5017992407164756,-0.8880658364695563,0.01613845786849814,-0.22433167913068813,-1.05915849043008,1.0820975483791841
603186.XSHG,MainBoard,InformationTechnology,65,2018-05-08,0.24654602756727226,-0.28132909141361484,-0.2567852529472706,1.0054902787589324,-0.8572355961774852,-1.119620982662007,1.3859049456204482,-1.05915849043008,0.5349107357358746
002321.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.02035430384900247,0.12690363197586496,0.08722718244345679,1.0054902787589324,2.001414175518515,0.7622244454077572,0.580786633244879,-1.05915849043008,-0.5594628895507452
002519.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.9873431382927054,-0.5402686518686717,-0.5195473442107619,-0.5017992407164756,-1.093567647666984,-1.500409953813515,-0.22433167913068813,-0.6852205144690005,1.629284361022494
600444.XSHG,MainBoard,Industrials,65,2018-05-08,-0.015009230492140873,-0.5912123285677048,-0.5018263553884678,-1.2554440004541798,-0.0661618070546319,-0.12116617001546308,-1.0294499915062563,-1.05915849043008,1.0820975483791841
600180.XSHG,MainBoard,Industrials,65,2018-05-08,-1.682467967284006,-0.5793358928407124,-0.5439420256325846,1.0054902787589324,0.8545122177280646,0.42435901937272763,0.580786633244879,0.8105313893753173,-1.653836514837365
300362.XSHE,GEM,Unknown,65,2018-05-08,-0.5274596084717001,-0.5427882156956866,-0.5021568541074595,-2.7627335199295877,-1.6367822255175195,-0.3867157266212058,-2.6396866162573924,-1.05915849043008,-1.38024310851571
600741.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.6348697015869869,-0.5553397970245711,-0.5713773361091393,-0.5017992407164756,0.9914242598650128,1.367921308762472,-0.22433167913068813,1.3714383533169365,-1.38024310851571
000885.XSHE,MainBoard,Industrials,65,2018-05-08,-0.3755674212065291,-0.4769218439476212,-0.46395455929213336,-0.5017992407164756,-0.9954872377773004,-0.757037810745723,-0.22433167913068813,-1.05915849043008,1.0820975483791841
300463.XSHE,GEM,HealthCare,65,2018-05-08,-0.11822200768218642,-0.1933506464550706,-0.396858403267434,1.0054902787589324,1.2947408900590727,1.2561355041202438,0.580786633244879,1.184469365336397,-1.38024310851571
300114.XSHE,GEM,InformationTechnology,65,2018-05-08,-1.2860489254718837,-0.510234453636234,-0.4648773569076025,0.25184551902122837,-0.7430744182082688,0.6967667246743837,0.580786633244879,1.3714383533169365,0.8085041420575293
600704.XSHG,MainBoard,Industrials,65,2018-05-08,0.10907345543119962,-0.45624479440969923,-0.5153399479204378,1.0054902787589324,0.4757189105679147,0.19667758645799246,0.580786633244879,0.8105313893753173,-0.5594628895507452
603829.XSHG,MainBoard,Industrials,65,2018-05-08,0.4857227820675893,0.9487680635272489,1.260191217439934,1.0054902787589324,0.2227746955892657,-0.5682628892011763,0.580786633244879,0.2496244254336981,1.0820975483791841
603936.XSHG,MainBoard,InformationTechnology,65,2018-05-08,0.9073802028723718,2.7161349473368452,2.68484108717738,0.25184551902122837,-0.5420634398133348,-0.9774599778877003,-0.22433167913068813,0.06265543745315846,-1.653836514837365
300507.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,-0.7588751266084272,2.9590373800216745,2.5290120978916364,0.25184551902122837,0.27349126444829525,0.5552507518800978,0.580786633244879,-1.05915849043008,1.0820975483791841
600055.XSHG,MainBoard,HealthCare,65,2018-05-08,-0.555211539249432,-0.44322630044767825,-0.3629534202453338,0.25184551902122837,-0.03677332128807475,0.1801860563413792,0.580786633244879,-1.05915849043008,-0.5594628895507452
002820.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.988071388614142,-0.42718338602007205,-0.2977086085627194,1.0054902787589324,0.6564158375568157,0.1414616508465487,0.580786633244879,1.3714383533169365,1.0820975483791841
300371.XSHE,GEM,InformationTechnology,65,2018-05-08,1.819231453008676,-0.30569623978954624,-0.26209945943619833,-0.5017992407164756,-0.5151965707917502,-0.8873528335132512,-0.22433167913068813,0.06265543745315846,1.0820975483791841
300571.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.955802054510703,0.5981618822665515,0.2089905277112952,1.0054902787589324,1.8569060525760348,2.00984597587279,1.3859049456204482,1.3714383533169365,-0.5594628895507452
601216.XSHG,MainBoard,Materials,65,2018-05-08,-0.07533330246598774,-0.5873748605206015,-0.5610642804557984,-0.5017992407164756,-1.0567874939583506,-0.40860198960488225,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
600825.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.015009230492140873,-0.6519821234336606,-0.6173124731654666,-2.009088760191884,-0.9089456996393428,-0.6828283346245377,-1.8345683038818246,-0.6852205144690005,1.355690954700839
603977.XSHG,MainBoard,Materials,65,2018-05-08,0.24391373917717407,-0.3461666015195359,-0.20645242878547607,-2.009088760191884,-1.7027504950219836,-0.7747915808556698,-1.8345683038818246,-0.6852205144690005,1.0820975483791841
300040.XSHE,GEM,Industrials,65,2018-05-08,0.43090048206807324,-0.4523080380694786,-0.4266816272347285,0.25184551902122837,-0.4765180786522866,-0.11035438858396353,0.580786633244879,-1.05915849043008,1.0820975483791841
300392.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.4887210105094118,-0.41026579145470843,0.026053822006659618,0.25184551902122837,-1.9328379905204538,-0.25916387811943653,0.580786633244879,-0.6852205144690005,1.0820975483791841
002879.XSHE,MainBoard,Industrials,65,2018-05-08,1.2488269686682982,0.9277520088013074,1.2906386893455266,1.7591350384966364,0.25127157759152985,-0.09683132244418739,1.3859049456204482,-1.05915849043008,1.0820975483791841
300403.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,0.3132238642292576,0.143924663854215,-0.2678349741495445,1.0054902787589324,0.6075069325699961,1.1248941858821944,0.580786633244879,1.184469365336397,-0.5594628895507452
002322.XSHE,MainBoard,Industrials,65,2018-05-08,0.03854152794323606,-0.4914505458636427,-0.5042054141485361,0.25184551902122837,0.46002604498556826,0.45545171472441986,0.580786633244879,1.3714383533169365,-0.5594628895507452
300313.XSHE,GEM,HealthCare,65,2018-05-08,0.14284976051531978,-0.40187340886822853,-0.4680995780900274,1.0054902787589324,1.0027181278856065,1.1019667310812549,1.3859049456204482,1.3714383533169365,-0.5594628895507452
000700.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.27507918331902,-0.6212352812127347,-0.567731048951172,0.25184551902122837,0.16364487910074849,-0.5628994245859715,-0.22433167913068813,-0.6852205144690005,-0.5594628895507452
002561.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.18716749988330988,-0.599950046561475,-0.5958144740561993,0.25184551902122837,0.8760471141992758,0.264337551287344,0.580786633244879,1.3714383533169365,-0.5594628895507452
300672.XSHE,GEM,InformationTechnology,65,2018-05-08,0.3269076222738023,2.3054105903207764,3.3874832430012614,-0.5017992407164756,-1.6986892532875666,-0.4791634732271135,-0.22433167913068813,-0.8721895024495402,1.0820975483791841
001979.XSHE,MainBoard,RealEstate,65,2018-05-08,0.3122211631860264,-0.3190515577826887,-0.3465993638116917,0.25184551902122837,0.8831746193084319,0.6395546800389112,0.580786633244879,1.3714383533169365,-0.5594628895507452
601228.XSHG,MainBoard,Industrials,65,2018-05-08,0.9137042497665712,-0.5061768696852021,-0.46733517830008836,1.0054902787589324,0.1851102886725672,0.23077124771658883,1.3859049456204482,1.3714383533169365,-0.5594628895507452
000597.XSHE,MainBoard,HealthCare,65,2018-05-08,0.18262348415945426,0.1626238176843891,-0.10623067562366693,1.0054902787589324,1.440444253745108,1.2496648553908538,1.3859049456204482,1.3714383533169365,-0.5594628895507452
