order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300114.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.6430540284764487,-0.5463695530400988,-0.5827178171111741,1.7219517083661227,-0.3401134079807455,0.32793473506459353,1.5323946864066447,-0.9836306785347172,0.14553713865841453
002767.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-0.5715456942398207,-0.4064395928968754,-0.4556264234999185,-1.0853778461021009,0.35693182500565085,-0.02235615982791385,-1.2339360044552858,1.7405761176663337,1.467307526013686
300380.XSHE,GEM,InformationTechnology,233,2021-10-21,-1.351114684508904,-0.6229944904301388,-0.7078724183323797,-1.0853778461021009,-0.3411225098881176,-0.47996924762071946,-1.2339360044552858,-0.1454132027805476,-1.176233248696857
002059.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.30060652549378575,-0.7398135437499442,-0.7479904820546419,-1.0853778461021009,-0.7977752655209975,-0.5113598109731641,-1.2339360044552858,-0.1454132027805476,1.467307526013686
300807.XSHE,GEM,InformationTechnology,233,2021-10-21,-1.0171396938040986,3.706926854982656,1.453075922090805,-0.383545457485045,0.5516463113811624,0.3530392262224066,-0.5423533317398034,0.9023586419121643,-0.955938184137645
300276.XSHE,GEM,Industrials,233,2021-10-21,-0.7622356353552145,-0.33015395828227295,-0.055054811267397356,0.31828693113201084,0.026023175784979733,-0.005787585269476313,0.14922934097567964,-0.9836306785347172,0.14553713865841453
603810.XSHG,MainBoard,Materials,233,2021-10-21,0.20350815751369636,-0.7284665470753917,-0.49972970857079274,-1.0853778461021009,-2.046163997642701,-0.6861864548711979,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600787.XSHG,MainBoard,Industrials,233,2021-10-21,0.6285376891204669,-0.4165120705810753,-0.4983517873667341,1.7219517083661227,1.0372727594240547,0.7716099330128753,1.5323946864066447,-0.9836306785347172,-0.07475792590079727
603991.XSHG,MainBoard,Materials,233,2021-10-21,0.6054868678314325,-0.7750859520404302,-0.8317971445091259,-1.7872102347191567,-1.1564957127649291,-0.1400905013961627,-1.2339360044552858,-0.5645219406576324,0.5861272677768385
002035.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-1.532897359185805,-0.5322163698328364,-0.5482859789391186,0.31828693113201084,0.19620908132423706,-0.11045391780553658,0.14922934097567964,0.692804272973622,-0.955938184137645
000050.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-0.3723519803443025,-0.6980463197309743,-0.8141502913366235,-1.7872102347191567,-1.233494431261372,-1.0445639433075264,-1.9255186771707686,-0.9836306785347172,1.467307526013686
300215.XSHE,GEM,Industrials,233,2021-10-21,1.2096194519580248,-0.21803344370038177,0.3469631371208964,0.31828693113201084,-0.926228627267148,0.759185050558965,0.8408120136911627,-0.9836306785347172,-0.07475792590079727
688663.XSHG,KSH,Industrials,233,2021-10-21,3.5903156241131193,3.706926854982656,3.63464192537933,-0.383545457485045,0.3537481595284152,1.914416235034708,0.14922934097567964,1.7405761176663337,0.14553713865841453
002023.XSHE,MainBoard,Industrials,233,2021-10-21,-0.7150698842289479,-0.22343243239773034,-0.21502549888355338,0.31828693113201084,-0.6390104947853033,-0.5115351116445694,0.14922934097567964,-0.9836306785347172,1.467307526013686
600055.XSHG,MainBoard,HealthCare,233,2021-10-21,-0.5837565548763705,-0.4735984965175203,-0.4681186943613447,-0.383545457485045,0.18934138662010178,-0.6188319245194156,-0.5423533317398034,0.692804272973622,-0.955938184137645
300624.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.28413385030879906,-0.23703108065177225,-0.03233938988561156,-1.7872102347191567,-2.1185118137460597,-0.5375932270142687,-1.2339360044552858,-0.9836306785347172,0.8064223323360503
603881.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-0.03899335438464387,-0.2599548014108231,-0.503857409718651,1.0201193197490668,0.7453840376946556,1.07629280494217,0.8408120136911627,1.5310217487277915,0.14553713865841453
688589.XSHG,KSH,InformationTechnology,233,2021-10-21,-0.051226326443878714,0.3312134762705259,0.08269249115128935,1.0201193197490668,-0.005934143645853573,-0.9526115792056726,0.8408120136911627,0.9023586419121643,-0.955938184137645
000411.XSHE,MainBoard,ConsumerStaples,233,2021-10-21,0.3774240032415541,-0.4190233059079864,-0.6719122429354414,0.31828693113201084,1.0882463156725266,0.07347925915280244,0.14922934097567964,1.1119130108507065,-0.955938184137645
600901.XSHG,MainBoard,Financials,233,2021-10-21,0.27858037979428396,-0.7743250630043051,-0.8535245214776713,-0.383545457485045,-0.03873267338463598,-0.4235829994916631,-0.5423533317398034,-0.9836306785347172,1.467307526013686
600872.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,0.9395941788040938,0.026479615398486832,0.132412310611889,0.31828693113201084,0.9936229899928875,0.2519148510617326,0.14922934097567964,1.7405761176663337,-1.3965283132560686
601225.XSHG,MainBoard,Energy,233,2021-10-21,-1.9913428932284327,-0.3665408231944877,-0.4905163026634507,-0.383545457485045,0.24689348449836893,0.2062747769058872,0.14922934097567964,-0.5645219406576324,1.2470124614544744
301001.XSHE,GEM,InformationTechnology,233,2021-10-21,-1.7675033553994757,3.706926854982656,3.63464192537933,3.125616485600234,2.066215743256322,0.9620434714256426,2.915560031837611,1.7405761176663337,-0.955938184137645
300274.XSHE,GEM,Industrials,233,2021-10-21,1.7096521573069812,-0.01558889573767744,0.04813014893456531,1.0201193197490668,1.0102915540110824,1.236487408185071,0.8408120136911627,1.5310217487277915,-0.2950529904600095
300316.XSHE,GEM,InformationTechnology,233,2021-10-21,0.630610214074587,-0.37929266347274804,-0.5714980667696294,0.31828693113201084,1.7139526274582744,2.57967882770786,0.8408120136911627,1.5310217487277915,-0.07475792590079727
300809.XSHE,GEM,Industrials,233,2021-10-21,0.8418858461622939,3.706926854982656,3.63464192537933,1.7219517083661227,1.5162755271992494,2.947836972683104,1.5323946864066447,1.1119130108507065,-0.07475792590079727
002613.XSHE,MainBoard,Industrials,233,2021-10-21,-0.12970314775293046,-0.4296009822937438,-0.41475488233090735,-0.383545457485045,-1.1254624128326152,-0.5327086673855334,-0.5423533317398034,-0.9836306785347172,0.8064223323360503
300021.XSHE,GEM,Materials,233,2021-10-21,0.2584439473132124,-0.4644873987949452,0.1253461561357635,-1.0853778461021009,-0.43899985038750716,-0.13365490194116392,-1.2339360044552858,-0.9836306785347172,0.14553713865841453
300267.XSHE,GEM,HealthCare,233,2021-10-21,0.4746373212402224,-0.36402216390523745,-0.3602451717587157,-1.0853778461021009,0.198275576847828,-0.9489495908767541,-1.2339360044552858,0.692804272973622,-0.955938184137645
002624.XSHE,MainBoard,InformationTechnology,233,2021-10-21,1.9792945716612305,-0.301845085366282,-0.4193665950203065,0.31828693113201084,0.207311540835892,0.24198186734737578,0.8408120136911627,0.06414116615799445,1.026717396895262
002262.XSHE,MainBoard,HealthCare,233,2021-10-21,0.7549968388634175,-0.7030012913898246,-0.7572567324767425,0.31828693113201084,1.0717612506730203,-0.2973832645662294,0.14922934097567964,0.06414116615799445,-1.3965283132560686
300152.XSHE,GEM,Industrials,233,2021-10-21,-1.7419127271549975,0.43384993955267687,0.9701878053450439,-0.383545457485045,-1.429847363002068,-0.4958860207083294,0.14922934097567964,-0.5645219406576324,1.2470124614544744
300457.XSHE,GEM,Industrials,233,2021-10-21,1.039112392188722,0.6391123612668709,0.3100852455063756,3.125616485600234,2.542634190056943,2.3400027588813304,2.915560031837611,1.7405761176663337,-0.955938184137645
601086.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.6376819106582867,-0.7847183887713259,-0.6431440898639617,-0.383545457485045,-1.6226848055735767,-1.5197604998852046,-0.5423533317398034,0.48324990403507934,0.3658322032176268
601098.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.6939851407189396,-0.6771913008309306,-0.8608836589120905,0.31828693113201084,0.3026119242624868,-0.29492294217725945,0.14922934097567964,0.06414116615799445,1.467307526013686
000498.XSHE,MainBoard,Industrials,233,2021-10-21,-1.0935963554905563,0.8986250040541807,0.18192974578676488,1.0201193197490668,1.949133043424524,2.687261371557898,0.8408120136911627,1.7405761176663337,0.14553713865841453
300271.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.23975916665808947,0.6750048002257738,1.1484863821910418,-0.383545457485045,-0.15550845679022882,-0.5377541410192912,-0.5423533317398034,-0.1454132027805476,1.467307526013686
002355.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.634750489627971,-0.5743434765497838,-0.5571409689753708,-0.383545457485045,-0.1808194640308496,-1.2166517998727029,-0.5423533317398034,0.48324990403507934,1.467307526013686
688311.XSHG,KSH,Industrials,233,2021-10-21,0.4113380812311537,-0.5872865919331318,-0.7084880098146504,1.7219517083661227,1.317852296655565,0.5997767027052482,1.5323946864066447,1.5310217487277915,-0.955938184137645
300211.XSHE,GEM,InformationTechnology,233,2021-10-21,1.5565339372341778,-0.4428406631285398,-0.6610368872305176,-0.383545457485045,0.19012400281014827,0.01841841234545886,-0.5423533317398034,0.9023586419121643,-1.3965283132560686
601908.XSHG,MainBoard,InformationTechnology,233,2021-10-21,0.5151817208002868,0.4003498014441492,0.6296828620370765,0.31828693113201084,-0.5084658922188477,0.9905954387375421,0.8408120136911627,-0.9836306785347172,-0.07475792590079727
300266.XSHE,GEM,Industrials,233,2021-10-21,0.15750929045669146,-0.4489859558054911,0.032496910479421166,-0.383545457485045,-1.4847770758549024,-0.5469272719086774,-0.5423533317398034,-0.7740763095961748,1.467307526013686
002646.XSHE,MainBoard,ConsumerStaples,233,2021-10-21,-0.4953967732100728,0.616460088384751,0.874173726764739,-0.383545457485045,-0.6317543088435121,-1.8992521096315265,-0.5423533317398034,0.06414116615799445,1.026717396895262
600724.XSHG,MainBoard,RealEstate,233,2021-10-21,-0.13962199590970548,-0.8918484799579145,-0.909217221616245,-1.0853778461021009,-1.125462412832615,-0.4846193900085869,-1.2339360044552858,-0.7740763095961748,0.8064223323360503
601038.XSHG,MainBoard,Industrials,233,2021-10-21,-0.010422573414745256,-0.48771421292009676,-0.5625174710091702,0.31828693113201084,0.4540089697844396,0.28077671731098397,0.14922934097567964,-0.9836306785347172,-0.955938184137645
600582.XSHG,MainBoard,Industrials,233,2021-10-21,-1.094883914519287,-0.6192223085362493,-0.5935533283195149,-1.0853778461021009,-1.2139200362052553,0.11324472841333766,-0.5423533317398034,-0.1454132027805476,0.14553713865841453
002803.XSHE,MainBoard,Materials,233,2021-10-21,-0.7205587432788088,-0.13483842354251685,-0.3716046327838143,-0.383545457485045,-0.45730032709478025,-1.0470651835885787,-0.5423533317398034,0.9023586419121643,1.2470124614544744
002651.XSHE,MainBoard,Industrials,233,2021-10-21,0.28944656442795597,0.28808512393633334,-0.3899521796786388,-0.383545457485045,-1.0585899616590175,-1.4158860505960882,-0.5423533317398034,0.06414116615799445,1.467307526013686
300295.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.4862938691923675,-0.36079019358276293,-0.16348429668605166,0.31828693113201084,-0.04833760795046377,-0.2710613285892409,0.14922934097567964,-0.9836306785347172,-0.7356431195784331
002837.XSHE,MainBoard,Industrials,233,2021-10-21,1.8903297829519974,1.271650876555938,0.3818314811202966,1.0201193197490668,1.8087255196675036,2.3011978583895982,1.5323946864066447,1.3214673797892487,-0.955938184137645
000037.XSHE,MainBoard,Utilities,233,2021-10-21,-0.6259540863876025,0.22523569545611402,0.7102361817807851,0.31828693113201084,-0.6218935354023891,-1.801131580695914,0.14922934097567964,0.2736955350965371,0.5861272677768385
002283.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.0008335319213398511,0.5094858104536104,0.6160169593792166,0.31828693113201084,0.5270608085631638,0.05521505385402384,0.14922934097567964,1.7405761176663337,-0.7356431195784331
000029.XSHE,MainBoard,RealEstate,233,2021-10-21,0.24667796130200062,-0.8789498552031462,-0.9475113800934003,-1.0853778461021009,-0.9218429778993616,-0.37309277108769595,-1.2339360044552858,-0.9836306785347172,0.14553713865841453
603967.XSHG,MainBoard,Industrials,233,2021-10-21,0.02115896452770298,-0.09431638343040255,0.2224807637274061,-1.0853778461021009,0.7809988111127588,-0.4161121658574247,-1.2339360044552858,0.9023586419121643,-0.955938184137645
300793.XSHE,GEM,ConsumerDiscretionary,233,2021-10-21,-0.4743995233850962,0.5733143128774635,1.5830713885511016,-0.383545457485045,-0.7050362793140955,-1.5248180136177154,-0.5423533317398034,0.06414116615799445,0.8064223323360503
600565.XSHG,MainBoard,RealEstate,233,2021-10-21,-0.08093662090008152,-0.7820766955529718,-0.8133684389972297,-1.0853778461021009,-0.33901325928473114,-0.21171915469837116,-1.2339360044552858,-0.9836306785347172,1.2470124614544744
688633.XSHG,KSH,Industrials,233,2021-10-21,3.2145594341994244,0.2625591008575537,0.6981312925113674,-1.0853778461021009,-1.533653179760009,-1.1402103203948593,-0.5423533317398034,-0.9836306785347172,0.8064223323360503
002570.XSHE,MainBoard,ConsumerStaples,233,2021-10-21,-0.7565656218017335,-0.4434991153346928,-0.24900731470460685,-1.0853778461021009,-0.1351190342908388,-0.7336565487925205,-1.2339360044552858,0.48324990403507934,1.467307526013686
600158.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-1.200873464848051,0.4750255448866831,0.3184107413678265,0.31828693113201084,0.9064344977176843,-0.8138148836614696,0.14922934097567964,0.48324990403507934,-0.955938184137645
600552.XSHG,MainBoard,InformationTechnology,233,2021-10-21,0.23854643431282416,-0.13556566903748718,-0.14927294708953773,-1.7872102347191567,-2.1981162208863676,-0.511709108387603,-1.2339360044552858,-0.9836306785347172,1.467307526013686
000416.XSHE,MainBoard,Financials,233,2021-10-21,2.7117457615613048,-0.318926202735553,-0.6533438627604582,-1.0853778461021009,0.8807111223751694,0.04241500999233188,-1.2339360044552858,1.7405761176663337,1.2470124614544744
603660.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-1.2386019091864013,-0.6980507884025045,-0.7776086271895868,-0.383545457485045,0.2842105982437748,-0.15685517107835026,-0.5423533317398034,0.9023586419121643,-0.955938184137645
000877.XSHE,MainBoard,Materials,233,2021-10-21,-0.5372575975723836,-0.05722780169517231,0.2097303669868593,1.0201193197490668,0.8867988213785587,0.5739744528215331,0.8408120136911627,-0.9836306785347172,0.14553713865841453
002292.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.34762316220652517,-0.4031810253879522,-0.5576753273354534,-0.383545457485045,-1.0908732139497226,-1.2498679510906097,-0.5423533317398034,-0.9836306785347172,1.467307526013686
002566.XSHE,MainBoard,HealthCare,233,2021-10-21,0.018971526143812242,-0.218751827202733,-0.10025081243919401,-1.7872102347191567,-1.0392729336490127,-1.770524871016966,-1.9255186771707686,-0.1454132027805476,1.467307526013686
600211.XSHG,MainBoard,HealthCare,233,2021-10-21,0.6641666344663614,-0.7076211927437855,-0.6951139391030339,-0.383545457485045,0.17709399773106388,-0.48635082158622733,-0.5423533317398034,-0.9836306785347172,-0.955938184137645
600939.XSHG,MainBoard,Industrials,233,2021-10-21,-0.5066936761984163,-0.7884998929101548,-0.9357713911085499,-0.383545457485045,-0.27645480388887994,0.342971600997894,-0.5423533317398034,1.7405761176663337,0.14553713865841453
600782.XSHG,MainBoard,Materials,233,2021-10-21,-0.9901265170074348,0.15897866365348745,0.08641359715818554,-1.0853778461021009,-1.6591243384543852,-0.2001499050743761,-0.5423533317398034,-0.9836306785347172,1.2470124614544744
300391.XSHE,GEM,Industrials,233,2021-10-21,-1.6573354220419885,-0.4564919541874928,-0.3507364401622364,-1.0853778461021009,-0.9493719457924346,-0.4066220437381442,-0.5423533317398034,-0.9836306785347172,0.5861272677768385
000062.XSHE,MainBoard,Industrials,233,2021-10-21,-0.026053247257871864,-0.7395321195552006,-0.8916138769276101,1.0201193197490668,1.1287692264976747,0.8800286599871564,0.8408120136911627,1.3214673797892487,-0.07475792590079727
600745.XSHG,MainBoard,InformationTechnology,233,2021-10-21,2.027931304690409,-0.5092498007674134,-0.6040698400004717,1.0201193197490668,1.336732554324282,0.49359206128885,0.8408120136911627,1.3214673797892487,-0.7356431195784331
300777.XSHE,GEM,Materials,233,2021-10-21,0.30644536125444627,-0.2345532976009186,-0.013746603031757038,-0.383545457485045,-0.20891107781299778,0.9534324275287915,0.14922934097567964,-0.5645219406576324,0.14553713865841453
002843.XSHE,MainBoard,Industrials,233,2021-10-21,0.5928864571115092,-0.6615219601588489,-0.6171242011069046,-0.383545457485045,-0.5815770786740171,-0.2662638179607968,-0.5423533317398034,-0.9836306785347172,-1.3965283132560686
002424.XSHE,MainBoard,HealthCare,233,2021-10-21,-0.5807151204150663,-0.6997860491323294,-0.6688030319400006,-0.383545457485045,-0.3645000374089778,-0.40724119294188216,-0.5423533317398034,-0.9836306785347172,1.467307526013686
300638.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.5245258542806643,0.13351425757194904,-0.1566381196961485,0.31828693113201084,1.3566070970983137,1.3357029464401464,0.14922934097567964,1.3214673797892487,-0.7356431195784331
603895.XSHG,MainBoard,Industrials,233,2021-10-21,-0.08332392466939449,-0.8051833292879372,-0.8141934768076828,0.31828693113201084,-0.39298526001841155,-0.22822225786729608,0.14922934097567964,-0.9836306785347172,-0.955938184137645
000959.XSHE,MainBoard,Materials,233,2021-10-21,-1.2851232564523956,-0.5918374836889922,-0.6333972056917817,-0.383545457485045,-1.8777774885355332,-0.17546372028211343,-0.5423533317398034,-0.1454132027805476,1.026717396895262
300155.XSHE,GEM,InformationTechnology,233,2021-10-21,-1.0285487043768786,0.13220084416119082,-0.023459243729096618,-0.383545457485045,-0.38479789064563863,-1.200625612781371,-0.5423533317398034,0.48324990403507934,-1.3965283132560686
603501.XSHG,MainBoard,InformationTechnology,233,2021-10-21,1.7658989444305668,-0.5810039883900632,-0.6631433294137526,0.31828693113201084,0.2823642376877432,0.579252823505061,0.8408120136911627,0.692804272973622,0.14553713865841453
600455.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.2937754028738781,-0.22974166337576835,-0.417316527491742,-1.0853778461021009,-0.20603876472349708,-0.9661497889272974,-1.2339360044552858,0.48324990403507934,1.467307526013686
600836.XSHG,MainBoard,Industrials,233,2021-10-21,-0.24645215078145105,-0.664573835932479,-0.5883618140248342,-1.0853778461021009,-0.5158277825216271,-0.9854621620088035,-1.2339360044552858,-0.9836306785347172,1.467307526013686
000619.XSHE,MainBoard,Industrials,233,2021-10-21,-0.23501437509645962,-0.7014246566436128,-0.7636471914141995,-1.0853778461021009,-0.7934061035568476,-0.5762725365739623,-1.2339360044552858,0.2736955350965371,1.467307526013686
300174.XSHE,GEM,Materials,233,2021-10-21,1.5167626694578773,-0.6531831653561655,-0.7215437677156987,-1.0853778461021009,-1.514590900265152,-1.0862237817748368,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600823.XSHG,MainBoard,RealEstate,233,2021-10-21,0.2638705417678649,-0.8135846036801708,-0.8900407138925124,-0.383545457485045,-0.9011000417003361,-0.8385600978414646,-0.5423533317398034,0.06414116615799445,1.2470124614544744
000912.XSHE,MainBoard,Materials,233,2021-10-21,-0.5129701957662841,0.19300604481120892,0.5952564478638467,-0.383545457485045,-0.6634710260141472,0.25299283861529326,0.14922934097567964,-0.9836306785347172,0.3658322032176268
600881.XSHG,MainBoard,Materials,233,2021-10-21,-0.905669095098696,0.3601800038227031,-0.20125700077480962,1.0201193197490668,1.8098719551117017,0.07541994769622752,0.8408120136911627,0.9023586419121643,-0.7356431195784331
603809.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.877667763742865,-0.481764221408607,-0.5511424027941907,0.31828693113201084,1.7339113614865231,1.1567648950335654,0.14922934097567964,1.7405761176663337,-0.07475792590079727
603118.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-0.33485293317636816,-0.7471790387058149,-0.8379338669156505,0.31828693113201084,-0.4613497942810705,-0.5307803471365792,0.14922934097567964,-0.9836306785347172,1.467307526013686
002179.XSHE,MainBoard,Industrials,233,2021-10-21,1.2373510357349409,-0.6600763315910037,-0.7413219725324767,1.0201193197490668,0.5400578859984071,1.054603525013807,1.5323946864066447,1.5310217487277915,0.14553713865841453
600227.XSHG,MainBoard,Materials,233,2021-10-21,-0.531457621021673,-0.35891669838011925,0.06775068952028271,-0.383545457485045,-0.4883776334081661,-0.37825903302965086,-0.5423533317398034,-0.9836306785347172,1.2470124614544744
600639.XSHG,MainBoard,RealEstate,233,2021-10-21,-0.5252658195330094,-0.8025828129312459,-0.9213484132200919,0.31828693113201084,1.1185118646950598,0.32220386141492063,0.14922934097567964,1.5310217487277915,-1.3965283132560686
688136.XSHG,KSH,HealthCare,233,2021-10-21,-0.7920267863133064,-0.5215959631429831,-0.5416270089574732,-1.7872102347191567,-1.2108039876464767,-0.5542904214175551,-1.9255186771707686,-0.7740763095961748,1.2470124614544744
002177.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-0.4003096718249241,0.35340651779312776,-0.14552463283302575,-0.383545457485045,0.5698955042443868,0.09307256425153752,-0.5423533317398034,1.7405761176663337,0.8064223323360503
300538.XSHE,GEM,Industrials,233,2021-10-21,0.09315523828563367,-0.14082530514174413,-0.08555409185722317,1.0201193197490668,1.4597820209146366,0.5764510203715527,0.8408120136911627,-0.1454132027805476,-0.955938184137645
002900.XSHE,MainBoard,HealthCare,233,2021-10-21,-1.8617215196361376,3.706926854982656,3.314275761029865,1.7219517083661227,0.8588158236648348,-1.1631266793025177,1.5323946864066447,0.48324990403507934,-1.3965283132560686
600178.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.14223605414753243,-0.6186281189952891,-0.43321532235771393,1.0201193197490668,0.3272839402488841,-0.06677637128872148,0.8408120136911627,-0.9836306785347172,-0.955938184137645
000570.XSHE,MainBoard,Industrials,233,2021-10-21,-0.4994294319274854,0.027213127573176923,0.26291431596299064,0.31828693113201084,-0.26964718274041866,-0.042179799476592485,0.14922934097567964,-0.9836306785347172,0.8064223323360503
001872.XSHE,MainBoard,Industrials,233,2021-10-21,-0.3263172808819475,-0.689423435574554,-0.805610019085914,0.31828693113201084,-0.03945633283822582,0.058331721754770895,0.14922934097567964,-0.5645219406576324,0.5861272677768385
002154.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.19020540489755963,-0.24264614080404426,-0.2831003855389207,-1.0853778461021009,-1.4875450905003407,-1.577372589926815,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600439.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,-0.21931342847433388,-0.6593686693222757,-0.6849105696965289,-1.7872102347191567,-0.5815770786740213,-0.6889551013357658,-1.9255186771707686,0.2736955350965371,1.467307526013686
600008.XSHG,MainBoard,Utilities,233,2021-10-21,0.08313638540451297,-0.3776723597412236,-0.05951455915824194,-1.0853778461021009,-1.0037084327648294,-0.4607354506597156,-1.2339360044552858,-0.9836306785347172,1.467307526013686
601369.XSHG,MainBoard,Industrials,233,2021-10-21,1.5701809408829084,-0.7112410119023019,-0.5824153445624214,-0.383545457485045,-0.09636228077960232,0.5650121728769328,-0.5423533317398034,-0.9836306785347172,-0.07475792590079727
000859.XSHE,MainBoard,Materials,233,2021-10-21,-0.4434579768039945,-0.31883830269043273,0.03322617932296206,0.31828693113201084,-0.15052964431944818,0.15988183659623748,0.14922934097567964,-0.9836306785347172,-0.955938184137645
000837.XSHE,MainBoard,Industrials,233,2021-10-21,-1.0499818404191497,0.9425721179974708,0.9052524208346772,-0.383545457485045,0.05097968881749317,1.0369380636115815,0.14922934097567964,1.5310217487277915,0.14553713865841453
688536.XSHG,KSH,InformationTechnology,233,2021-10-21,1.5301084814451025,-0.583418305865041,-0.38225804948101416,-0.383545457485045,-0.41210605498032116,0.27310236710193725,0.14922934097567964,-0.1454132027805476,-0.07475792590079727
002471.XSHE,MainBoard,Industrials,233,2021-10-21,-0.2255247919731953,-0.3681201839892298,-0.2704325412241767,-2.4890426233362124,-1.9842287299251227,-1.0319589125556883,-1.9255186771707686,-0.9836306785347172,1.467307526013686
002786.XSHE,MainBoard,Industrials,233,2021-10-21,-0.5478955577837527,-0.3219223469551838,-0.26446589148536825,-1.0853778461021009,-2.131527058486024,-1.814707736506171,-1.2339360044552858,-0.1454132027805476,1.467307526013686
300876.XSHE,GEM,Materials,233,2021-10-21,-0.5679752503917002,-0.2935898267744399,0.08779199571110967,0.31828693113201084,-0.4764432628845172,-0.25501852361708177,0.14922934097567964,-0.9836306785347172,-0.7356431195784331
300140.XSHE,GEM,Industrials,233,2021-10-21,-1.3396155047207012,0.25733374896528544,1.5622810605659174,-1.0853778461021009,-2.067784371588176,-1.281186391459923,-0.5423533317398034,-0.7740763095961748,1.2470124614544744
002215.XSHE,MainBoard,Materials,233,2021-10-21,-1.0985664393133878,0.4194003950920142,0.2738353165557604,0.31828693113201084,0.6676416572565516,0.1673847014118097,0.14922934097567964,1.7405761176663337,0.14553713865841453
688379.XSHG,KSH,Materials,233,2021-10-21,-0.124455806321282,-0.5654589390031846,-0.6554647657505945,-1.0853778461021009,-1.2758028678196727,-1.1024601429759058,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600546.XSHG,MainBoard,Industrials,233,2021-10-21,-2.4095954822609045,0.5448011108819621,0.8642361062865227,-0.383545457485045,-0.5932555981191451,-0.9532088032024951,0.14922934097567964,-0.5645219406576324,1.467307526013686
603988.XSHG,MainBoard,Industrials,233,2021-10-21,1.3085849396912956,0.773167571047283,1.3250416432124477,-0.383545457485045,-0.9025542422539686,1.2450644821907804,0.14922934097567964,-0.7740763095961748,0.5861272677768385
300672.XSHE,GEM,InformationTechnology,233,2021-10-21,3.5903156241131193,-0.3507566553000832,-0.2968494152851678,-1.0853778461021009,-0.8903053324654836,0.3011318373655985,-0.5423533317398034,-0.9836306785347172,-0.07475792590079727
688025.XSHG,KSH,Industrials,233,2021-10-21,0.10484710253741204,-0.16454370207510527,0.07959636466952524,-1.0853778461021009,-1.971644553619901,-0.5255999458799657,-0.5423533317398034,-0.9836306785347172,1.467307526013686
603185.XSHG,MainBoard,Industrials,233,2021-10-21,0.3165578406548478,0.8538406904268049,0.8548391476981694,1.0201193197490668,0.4568105590756998,1.246473048560522,1.5323946864066447,1.3214673797892487,-0.5153480550192211
601005.XSHG,MainBoard,Materials,233,2021-10-21,-0.8818043827083291,-0.3445853903157199,-0.19557501568747657,-0.383545457485045,-0.5507495698553124,0.4259478785891524,0.14922934097567964,-0.9836306785347172,0.14553713865841453
601108.XSHG,MainBoard,Financials,233,2021-10-21,0.137971593127083,-0.5802616730124784,-0.6625104555076355,0.31828693113201084,0.8730246337345257,0.40723754646912036,0.14922934097567964,1.7405761176663337,-0.07475792590079727
003033.XSHE,MainBoard,Industrials,233,2021-10-21,-0.291046379263207,-0.32347926198545773,-0.284130359931477,0.31828693113201084,0.07333512544732691,-0.592770444244675,0.14922934097567964,-0.9836306785347172,-0.5153480550192211
603579.XSHG,MainBoard,HealthCare,233,2021-10-21,0.3654378726698117,-0.7205591633994085,-0.7547781054609795,0.31828693113201084,0.6359530348485067,-0.3439772075261717,0.14922934097567964,0.48324990403507934,-0.7356431195784331
300613.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.6309493883836632,-0.16880418492191146,-0.4154498211161618,-1.7872102347191567,-1.0213899162917237,-0.4640371282613677,-1.2339360044552858,-0.9836306785347172,1.467307526013686
603655.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.80085197716375,0.11928768668774593,0.3276183668309835,-1.0853778461021009,-1.3542832669809803,-2.197009438257182,-0.5423533317398034,-0.7740763095961748,1.467307526013686
