order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600284.XSHG,MainBoard,Industrials,66,2018-05-15,-0.4131531293682985,-0.6194212352125605,-0.594491075693283,-0.30387016737426015,-1.5892452188275923,-0.4124493295950485,-0.011185036745988914,-1.1355116157243788,0.20193367802613116
603601.XSHG,MainBoard,Materials,66,2018-05-15,-0.5530951625637484,-0.5095326140336788,-0.34627314563894385,-0.30387016737426015,-0.7969161587928321,-0.6406196889849302,-0.7860103670431036,0.3956165341864231,2.3523134184356853
600060.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.3796216657659975,-0.5608436626865051,-0.5014183826258231,0.4276099350052511,0.5636468726656809,1.1203659001551731,0.7636402935511247,-1.3542442085687787,0.20193367802613116
002890.XSHE,MainBoard,Industrials,66,2018-05-15,0.3382323861758081,2.9274297727717817,3.669540204947679,-1.0353502697537715,0.2762514568200555,-0.8164200810488256,-1.5608356973402182,0.8330817198752234,-0.6044587246274512
603890.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.2530471597155982,2.9608529709941322,3.669540204947679,-0.30387016737426015,-2.122756037500032,0.3219435975038017,-0.011185036745988914,-1.3542442085687787,0.20193367802613116
600415.XSHG,MainBoard,RealEstate,66,2018-05-15,0.1284821074251713,-0.6626165599418307,-0.6657656523964357,0.4276099350052511,-0.11164082461257566,-0.3540264685801344,-0.011185036745988914,0.6143491270308232,-0.335661257076257
002037.XSHE,MainBoard,Materials,66,2018-05-15,-0.9894083231236266,-0.5961357493555447,-0.5806265331299267,0.4276099350052511,0.714241035925716,-0.40814530499368207,-0.011185036745988914,0.17688394134202304,-0.6044587246274512
002922.XSHE,MainBoard,InformationTechnology,66,2018-05-15,0.8282376509350956,3.3879094914341454,3.6415848112391696,0.4276099350052511,0.31669055502618554,1.0685804246746522,0.7636402935511247,-1.3542442085687787,-0.06686378952506264
002276.XSHE,MainBoard,Industrials,66,2018-05-15,-1.2516249406754336,-0.5614129881168363,-0.5674958717606685,-0.30387016737426015,0.7199088526156885,-0.1137021249753923,-0.011185036745988914,0.6143491270308232,0.20193367802613116
600496.XSHG,MainBoard,Industrials,66,2018-05-15,-0.24284238013708162,-0.616633824572026,-0.6105637880515362,-0.30387016737426015,-0.2052047826692028,-0.12462779747022322,-0.011185036745988914,0.6143491270308232,0.20193367802613116
603358.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.3756682492967003,-0.2943948671503862,-0.2883695883860727,1.1590900373847624,1.7118319345932036,0.3907154469540094,0.7636402935511247,0.8330817198752234,-0.335661257076257
000861.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.10160270888492676,-0.6510437924885524,-0.6575347625173158,-1.0353502697537715,-0.3775594422471938,-0.08836885787580609,-0.7860103670431036,0.6143491270308232,0.47073114557732576
300678.XSHE,GEM,InformationTechnology,66,2018-05-15,0.8606664525754657,2.4031224395204163,3.669540204947679,-1.0353502697537715,-0.7493456263519972,-0.7382238384683998,-0.7860103670431036,-1.3542442085687787,-1.1420536597298396
601328.XSHG,MainBoard,Financials,66,2018-05-15,-0.5735255506345487,-0.6571284684109222,-0.65707281802185,1.1590900373847624,-0.20520478266920156,0.14990178366365522,0.7636402935511247,1.0518143127196238,0.7395286131285198
002725.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.5058903900184544,0.6770993242273832,0.8773292036520902,0.4276099350052511,-0.5293719274285852,-2.93567196923908,0.7636402935511247,-0.2605812443467776,-1.1420536597298396
002853.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.17565585267720077,0.6417513768693487,0.11729463418284171,1.1590900373847624,0.3982623179842337,0.32005459757939225,1.5384656238482404,0.6143491270308232,-1.1420536597298396
002791.XSHE,MainBoard,Industrials,66,2018-05-15,-0.6644687153387346,-0.4473291155605161,-0.5009219559875133,1.8905701397642736,0.6910394471363763,0.6943645382501008,2.313290954145354,0.6143491270308232,0.20193367802613116
601015.XSHG,MainBoard,Energy,66,2018-05-15,-0.6940282177505198,-0.10641572946921458,-0.4286749661467137,1.1590900373847624,2.031202019659909,3.0301719404557685,1.5384656238482404,1.0518143127196238,-0.06686378952506264
603980.XSHG,MainBoard,Materials,66,2018-05-15,1.963668254838182,0.9383276532019883,0.2106839156062649,-1.0353502697537715,-0.8829332788532858,0.7789577349375838,-0.7860103670431036,0.8330817198752234,0.20193367802613116
600578.XSHG,MainBoard,Utilities,66,2018-05-15,-0.10320204705929427,-0.6806665990656219,-0.681611591309659,-0.30387016737426015,0.37417203452760106,-0.19325456845877226,-0.7860103670431036,-0.698046430035578,-0.6044587246274512
600299.XSHG,MainBoard,HealthCare,66,2018-05-15,-0.49088444042201923,-0.5436829641835599,-0.5932761297700212,-0.30387016737426015,-0.35701385368823135,0.03142477751187856,-0.7860103670431036,0.8330817198752234,-1.1420536597298396
603359.XSHG,MainBoard,Industrials,66,2018-05-15,-1.4546422737497242,0.37186368475113973,1.1648380099946964,-1.0353502697537715,-0.5585318348040923,-1.1997596853413868,-1.5608356973402182,0.17688394134202304,2.0835159508844914
002461.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,0.5143275607471106,-0.058799115017660414,-0.3055241054074513,1.1590900373847624,1.4242634477441423,1.7577959193210753,0.7636402935511247,0.6143491270308232,-1.1420536597298396
600589.XSHG,MainBoard,Materials,66,2018-05-15,0.2120137766156087,-0.5411942128012248,-0.5470014423765182,-0.30387016737426015,-0.8771641178031536,-0.4339563871992693,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
000582.XSHE,MainBoard,Industrials,66,2018-05-15,-0.6088628771194181,-0.11705938057776091,-0.01052035279592971,1.1590900373847624,0.3434774614645642,0.001290502321237163,0.7636402935511247,0.8330817198752234,-0.8732561921786454
002079.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.8101703335325493,-0.35149592759642984,0.06651136139578069,-1.7668303721332828,-1.5954605879137609,-0.25181418907507497,-1.5608356973402182,-1.5729768014131789,0.20193367802613116
002355.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.9287597034116982,-0.4099482443370833,-0.5103948818151702,-0.30387016737426015,0.5663014138485658,0.7816172798989768,-0.011185036745988914,1.270546905564024,0.20193367802613116
600705.XSHG,MainBoard,Financials,66,2018-05-15,-0.5876667897302748,-0.6189198001301933,-0.6244531514926501,1.1590900373847624,1.0276379587828128,0.13891868894079684,0.7636402935511247,0.6143491270308232,-1.1420536597298396
000581.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.40279018284432294,-0.4308201661070867,-0.4354959359986593,0.4276099350052511,0.5189884962096202,0.6534110349759822,0.7636402935511247,1.270546905564024,0.20193367802613116
300499.XSHE,GEM,Industrials,66,2018-05-15,0.00650210572632229,0.473592067510101,0.03145870821473763,1.1590900373847624,0.784922044059445,1.1639063520998452,1.5384656238482404,0.8330817198752234,-1.1420536597298396
600674.XSHG,MainBoard,Utilities,66,2018-05-15,-0.13466772279559888,-0.6460264457321073,-0.646810604719905,-0.30387016737426015,1.333922327362305,0.49934556026043186,-0.011185036745988914,1.270546905564024,0.47073114557732576
002750.XSHE,MainBoard,HealthCare,66,2018-05-15,0.07138758215649632,-0.3005911260771581,-0.5150256778197237,1.1590900373847624,0.6767566705657703,0.8122751748191424,0.7636402935511247,0.3956165341864231,-0.335661257076257
600459.XSHG,MainBoard,Materials,66,2018-05-15,-0.4934538306623625,-0.15631092210385644,-0.11416274388964275,0.4276099350052511,1.0733158896974009,0.5745287881339574,-0.011185036745988914,-1.5729768014131789,-0.06686378952506264
300308.XSHE,GEM,Industrials,66,2018-05-15,0.021080017017812265,-0.4205339940715959,-0.368100747447383,0.4276099350052511,0.9435032404438335,1.5224004429287834,0.7636402935511247,1.270546905564024,0.20193367802613116
002821.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.8061423529238811,-0.3025194813619746,-0.24440008525511278,1.1590900373847624,-0.4833461328748399,-1.37979916913133,0.7636402935511247,-0.0418486515023775,-1.1420536597298396
002171.XSHE,MainBoard,Materials,66,2018-05-15,-0.35157035100508377,-0.487101976805146,-0.5197922407979321,0.4276099350052511,0.3883415762525168,0.46929715187308013,0.7636402935511247,0.3956165341864231,-0.06686378952506264
300346.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.40951301415967534,0.10255672674824635,0.5972773362666993,-0.30387016737426015,-0.7949665377993543,-2.335918864425328,-0.7860103670431036,0.17688394134202304,2.3523134184356853
603228.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.8763772904779606,-0.4297919070266795,-0.24445321272121026,0.4276099350052511,1.2029393085500488,0.41708917644388704,-0.011185036745988914,1.0518143127196238,-1.1420536597298396
603817.XSHG,MainBoard,Utilities,66,2018-05-15,-0.7076664497363859,0.07173682163037824,-0.26648775916125494,-0.30387016737426015,1.4959580910876373,1.2214774272207267,-0.7860103670431036,0.3956165341864231,-0.6044587246274512
002822.XSHE,MainBoard,Industrials,66,2018-05-15,-0.014321808964247803,0.6761151156330271,-0.05230248268888392,0.4276099350052511,-0.12143240161850027,0.6983986556062244,0.7636402935511247,0.8330817198752234,0.20193367802613116
300278.XSHE,GEM,Industrials,66,2018-05-15,-1.6922152901418945,1.3169063575625484,1.0478277799541833,-0.30387016737426015,1.0130895523058872,1.6509870184378748,-0.011185036745988914,0.8330817198752234,-0.06686378952506264
603019.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-0.5329846237536368,0.3593285279998304,1.1885112369778146,-0.30387016737426015,-0.3860049903873194,-1.3727331476665374,-0.7860103670431036,-1.5729768014131789,2.3523134184356853
601900.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.39347217825301023,-0.4287259049290916,-0.38265730344492754,-0.30387016737426015,-0.012573104317322618,-0.5077739004749044,-0.011185036745988914,0.8330817198752234,-1.1420536597298396
600707.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-0.6974059058290049,-0.5710002193173934,-0.5883627732653489,-0.30387016737426015,-0.48272499724394136,-0.4246185492952854,-0.011185036745988914,-1.1355116157243788,-1.1420536597298396
600260.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.09334304360581755,-0.1853323008998132,-0.21909202507078668,-1.0353502697537715,-0.15199028152449534,-0.4513122251695862,-0.7860103670431036,1.270546905564024,-1.1420536597298396
002390.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.10927311678633869,-0.3385558779847253,-0.3189102463310186,-1.0353502697537715,-1.3789229495775734,-3.0427582044773187,-1.5608356973402182,-0.0418486515023775,2.3523134184356853
600497.XSHG,MainBoard,Materials,66,2018-05-15,-0.3373119101247712,-0.5432993356630293,-0.5327150041701297,1.1590900373847624,0.056774299889351794,0.5428099202144754,1.5384656238482404,-1.5729768014131789,0.47073114557732576
601878.XSHG,MainBoard,Financials,66,2018-05-15,-0.22892148534978335,-0.2722699426773867,-0.1789353202442744,0.4276099350052511,-0.2427837494296489,-0.6208645284328475,-0.011185036745988914,-1.5729768014131789,-0.335661257076257
603023.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.02210617060476371,-0.3311512560946177,-0.18436082070346327,0.4276099350052511,0.031691196240128526,0.026219688187703753,0.7636402935511247,0.6143491270308232,0.20193367802613116
300435.XSHE,GEM,Utilities,66,2018-05-15,3.1934573848538457,-0.5302512648343074,-0.5729206481064372,-0.30387016737426015,0.2041375338285406,0.03924266970335758,-0.011185036745988914,0.8330817198752234,0.20193367802613116
002452.XSHE,MainBoard,Industrials,66,2018-05-15,0.07847932656861932,-0.5883263473994325,-0.5144716671764019,-1.0353502697537715,-0.713123412119455,-0.012156745449063335,-0.7860103670431036,-1.5729768014131789,0.20193367802613116
000411.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,-0.3087752659204771,-0.6156755988582711,-0.5897784059514304,-1.7668303721332828,-0.6301708517050223,-0.8196579754453915,-1.5608356973402182,-0.0418486515023775,-0.06686378952506264
000892.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.4882525366866623,-0.6003209538622307,-0.5731003020755934,-1.0353502697537715,-1.7736321848289605,-0.6925604384396936,-0.7860103670431036,-1.5729768014131789,2.0835159508844914
002149.XSHE,MainBoard,Materials,66,2018-05-15,0.6861397333573231,-0.4511472546723563,-0.36190733996512325,-0.30387016737426015,0.41195747912738956,-0.5582637690401665,-0.7860103670431036,0.6143491270308232,-0.335661257076257
300089.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,1.2524709596373407,-0.001803626517561642,0.01424165436923164,1.1590900373847624,1.391230251671984,0.7535290917869117,0.7636402935511247,-1.5729768014131789,-0.06686378952506264
600375.XSHG,MainBoard,Industrials,66,2018-05-15,-0.3529460740379795,-0.5885929422226686,-0.5743338673388558,-1.0353502697537715,0.16905104955730538,0.18935941198438355,-0.7860103670431036,0.17688394134202304,0.20193367802613116
300427.XSHE,GEM,Industrials,66,2018-05-15,-0.22304532298771274,-0.11934699025773826,-0.009712126690501774,-0.30387016737426015,1.0119218331835678,-0.39810409047779605,-0.7860103670431036,0.3956165341864231,-0.335661257076257
000929.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,0.5588316687919441,-0.4829653638166785,-0.4501793149490958,0.4276099350052511,0.7738407578202378,0.47177942882647766,0.7636402935511247,0.6143491270308232,0.20193367802613116
600614.XSHG,MainBoard,Unknown,66,2018-05-15,0.43419432047419115,-0.24512770073314966,-0.38216747710330357,-1.0353502697537715,-1.407647837381313,-1.2128290467571468,-0.7860103670431036,-1.5729768014131789,2.3523134184356853
300535.XSHE,GEM,Materials,66,2018-05-15,0.5222915441260998,0.7153631290006917,0.311664920973301,0.4276099350052511,0.30869408545483956,0.3651040161832663,0.7636402935511247,0.3956165341864231,0.20193367802613116
002465.XSHE,MainBoard,InformationTechnology,66,2018-05-15,0.16894457383187383,-0.4288294301277047,-0.29248591937674834,-1.7668303721332828,-1.6943973495510072,-1.8719009476132749,-1.5608356973402182,-1.3542442085687787,2.0835159508844914
002788.XSHE,MainBoard,HealthCare,66,2018-05-15,0.8558236245355001,0.7957805191091862,0.8049886029490834,0.4276099350052511,0.2818920039974536,-0.549406287384339,-0.011185036745988914,0.17688394134202304,-0.8732561921786454
600168.XSHG,MainBoard,Utilities,66,2018-05-15,0.003293468267881874,-0.6009172969201652,-0.5509097333741919,-0.30387016737426015,-0.24241488777731518,-0.15855419435599444,-0.7860103670431036,0.8330817198752234,-1.1420536597298396
002807.XSHE,MainBoard,Financials,66,2018-05-15,-0.08875018967157963,-0.3870218035642598,-0.4047521527144752,0.4276099350052511,-0.0937243220059903,-0.05347491749091436,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
002636.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.9610247420599625,-0.34487680364572015,-0.12733170964836396,-1.7668303721332828,-1.4044048084653968,-0.5103396861700781,-1.5608356973402182,-1.3542442085687787,-0.06686378952506264
300143.XSHE,GEM,ConsumerStaples,66,2018-05-15,1.324580787959187,-0.4215728565422104,-0.33138994411271194,-1.0353502697537715,-0.07835720316950696,-0.22021842488989518,-1.5608356973402182,0.8330817198752234,-1.1420536597298396
600523.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.4995182798511502,-0.48810698972860744,-0.3913918184778464,1.1590900373847624,0.7714207795236392,0.5986253291934627,1.5384656238482404,-1.3542442085687787,-0.335661257076257
000888.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.5345770059397682,-0.5832055817613433,-0.5823195986825568,-1.0353502697537715,-1.0527841674174643,-0.3282192999206156,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
600615.XSHG,MainBoard,Materials,66,2018-05-15,0.4795018288427733,-0.6220533296031778,-0.6005138035137717,-0.30387016737426015,-1.283942181439717,-0.23372573392940107,-0.011185036745988914,-1.3542442085687787,0.20193367802613116
300337.XSHE,GEM,Materials,66,2018-05-15,0.6846705681273352,-0.6274450681528134,-0.6060773137306961,-1.0353502697537715,-2.2942621220369777,-0.6291389307963328,-0.7860103670431036,-1.5729768014131789,0.20193367802613116
300523.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.4808435506524857,-0.3278469708624449,-0.27832586857435654,0.4276099350052511,0.20908260879294027,-0.792123343816395,0.7636402935511247,0.17688394134202304,0.20193367802613116
601086.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,1.657841361619888,0.6079858621349469,0.9818386489510873,-0.30387016737426015,-0.5690646195560811,-0.15685300891783394,-0.011185036745988914,-1.3542442085687787,0.20193367802613116
300619.XSHE,GEM,Industrials,66,2018-05-15,0.26980845647541857,0.9315338990412311,0.4406826702860099,-0.30387016737426015,-0.004160708237399387,0.2421900826250382,-0.011185036745988914,1.270546905564024,-0.06686378952506264
300718.XSHE,GEM,Industrials,66,2018-05-15,1.0154217832974237,3.6009601073167645,3.669540204947679,0.4276099350052511,0.2004571333805067,0.48485433411156714,0.7636402935511247,-1.3542442085687787,-0.06686378952506264
603096.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.1660350701991171,-0.5133774054056858,-0.3984939838325225,1.1590900373847624,2.1121099587857985,1.570894183308554,0.7636402935511247,1.270546905564024,-0.06686378952506264
600694.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.2302783205587998,-0.5855543962698974,-0.5956471520488861,0.4276099350052511,0.9602589306780739,0.1039619767699281,-0.011185036745988914,1.270546905564024,-1.1420536597298396
600501.XSHG,MainBoard,Industrials,66,2018-05-15,-1.8332829798361567,-0.5299827985401108,-0.3547788164773543,-0.30387016737426015,-1.1655268797780103,-0.30340285600419115,-0.011185036745988914,-1.1355116157243788,0.20193367802613116
000617.XSHE,MainBoard,Financials,66,2018-05-15,-0.043422338193416156,-0.5790384046709945,-0.5793613143647645,-0.30387016737426015,0.06769009499595766,-0.11500128896485973,-0.011185036745988914,0.6143491270308232,0.20193367802613116
002802.XSHE,MainBoard,Materials,66,2018-05-15,-0.16740019528332603,3.6009601073167645,1.0589981334009977,0.4276099350052511,0.3678744604276345,2.161255696257299,0.7636402935511247,0.6143491270308232,-0.06686378952506264
600061.XSHG,MainBoard,Financials,66,2018-05-15,-0.6139596345649325,-0.6693804306097907,-0.6763891212472356,0.4276099350052511,0.5700394412285558,0.015802551356958263,-0.011185036745988914,0.6143491270308232,-0.335661257076257
603883.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-0.12791440231578483,-0.5056434446766904,-0.40242089557470523,-1.0353502697537715,-0.8330993526254952,-1.458029117638778,-0.7860103670431036,-0.9167790228799784,2.0835159508844914
601717.XSHG,MainBoard,Industrials,66,2018-05-15,0.21544514281181545,-0.5303496053645925,-0.4560986196106431,-1.0353502697537715,-2.4425061477192487,-0.9596712166932507,-0.7860103670431036,-0.9167790228799784,0.20193367802613116
600197.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-0.6670667786475276,-0.25091780549007836,-0.341881831706041,0.4276099350052511,1.160430860455172,0.6537816491311793,0.7636402935511247,1.270546905564024,-0.06686378952506264
002200.XSHE,MainBoard,Industrials,66,2018-05-15,0.17521094439080956,-0.25496650654410485,-0.2954151261208757,-0.30387016737426015,0.6688985024059712,0.6633925255540619,-0.011185036745988914,1.270546905564024,-1.1420536597298396
600343.XSHG,MainBoard,Industrials,66,2018-05-15,-0.650137074095975,-0.5124555583678931,-0.4412572920588601,-1.0353502697537715,-0.5843850337407911,-0.6636869583699729,-0.7860103670431036,0.17688394134202304,0.20193367802613116
300083.XSHE,GEM,InformationTechnology,66,2018-05-15,2.9709735735831275,-0.3398071582105178,-0.27115519400714,-1.7668303721332828,-0.5794606148957068,-0.7045463209039714,-1.5608356973402182,-1.3542442085687787,2.3523134184356853
300702.XSHE,GEM,HealthCare,66,2018-05-15,2.3506152463766514,0.915092168524998,0.8681762658888961,-0.30387016737426015,-0.21261369337504507,-1.489366433304185,-0.7860103670431036,0.8330817198752234,0.20193367802613116
300258.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,-0.019624880973487874,-0.579524754326036,-0.5919786010664301,-1.0353502697537715,-1.2480341404265496,-0.8896276864295466,-0.7860103670431036,-0.698046430035578,2.3523134184356853
300685.XSHE,GEM,HealthCare,66,2018-05-15,-0.0344099424119071,2.523979022333341,2.1971071743544526,-1.0353502697537715,-0.6274265427776774,-1.2839831520682565,-1.5608356973402182,0.6143491270308232,-1.1420536597298396
601233.XSHG,MainBoard,Materials,66,2018-05-15,1.741723593657851,-0.3695372767214432,-0.3336192644068075,1.1590900373847624,1.007714537422944,0.3306159951419623,0.7636402935511247,0.17688394134202304,0.20193367802613116
600027.XSHG,MainBoard,Utilities,66,2018-05-15,0.05914258221849545,-0.6204878133692482,-0.6278865922462215,-0.30387016737426015,1.4482697547905203,0.3785730354330829,-0.7860103670431036,1.270546905564024,-0.335661257076257
300123.XSHE,GEM,Industrials,66,2018-05-15,-0.510165511568702,-0.05810499767301842,0.2962176500225407,-0.30387016737426015,-0.7716460422552637,-1.1663492132553905,-0.7860103670431036,-1.5729768014131789,-0.335661257076257
600585.XSHG,MainBoard,Materials,66,2018-05-15,-0.2522648285597314,-0.5343860094039297,-0.4907227620480454,1.1590900373847624,0.12684912441987467,-0.3223302294491033,0.7636402935511247,0.17688394134202304,-0.6044587246274512
000800.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.3763688997163144,-0.5271784650671162,-0.5563901443864094,-1.0353502697537715,-0.44336758499515677,0.5029154874900873,-0.7860103670431036,-1.5729768014131789,0.20193367802613116
300642.XSHE,GEM,HealthCare,66,2018-05-15,-0.12324803649119409,-0.22990058195412605,0.08186476098681547,0.4276099350052511,-0.9468104141327959,-1.2697831935857347,0.7636402935511247,-0.0418486515023775,-1.1420536597298396
000911.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,0.2409733824727709,-0.4676097724708879,-0.5581083093422138,-1.0353502697537715,0.44974292372718644,0.49079774476181015,-0.7860103670431036,0.3956165341864231,0.20193367802613116
600508.XSHG,MainBoard,Energy,66,2018-05-15,0.23984229043790817,-0.5849092886496297,-0.5859182250682788,1.1590900373847624,1.2026267357529308,-0.20615785736928927,0.7636402935511247,-0.0418486515023775,-1.1420536597298396
300576.XSHE,GEM,Materials,66,2018-05-15,-1.2681775553003258,1.4403514675174638,1.765373428275975,-0.30387016737426015,-0.5150303443776707,-0.11112517776198928,-0.011185036745988914,0.3956165341864231,0.20193367802613116
002253.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.28708500980764917,-0.2692217172027512,7.639608917752377e-05,-0.30387016737426015,-1.059563941571745,-1.3548694285298861,-0.011185036745988914,-1.3542442085687787,0.20193367802613116
300002.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.7149364411588689,-0.5449079467441443,-0.5144620442313383,0.4276099350052511,-0.5612928560497592,-0.22353998303127048,0.7636402935511247,0.6143491270308232,0.20193367802613116
002641.XSHE,MainBoard,Materials,66,2018-05-15,-0.199715147123689,-0.6608291323911659,-0.6525310671539253,-0.30387016737426015,-0.32215973023998457,-0.14543733967919203,-0.011185036745988914,-1.5729768014131789,0.47073114557732576
002889.XSHE,MainBoard,Industrials,66,2018-05-15,-0.5899544203521684,3.6009601073167645,2.9984646928415315,1.8905701397642736,0.6776298337774215,-0.4259329831734793,1.5384656238482404,0.17688394134202304,-0.6044587246274512
603738.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-0.9548446128534612,0.7306093383799553,0.8864134253493723,-0.30387016737426015,0.27522393304881637,0.7000510086661833,-0.011185036745988914,0.8330817198752234,-1.1420536597298396
300028.XSHE,GEM,Unknown,66,2018-05-15,0.2752055589757341,-0.4099095460475367,-0.33343528112491966,-0.30387016737426015,0.14745936692884948,-0.3900865364237097,-0.011185036745988914,-0.2605812443467776,-1.1420536597298396
002685.XSHE,MainBoard,Industrials,66,2018-05-15,-0.7676890328469752,-0.45967550616851605,-0.4814304222171979,1.8905701397642736,1.4082029818682276,0.8393097344632703,1.5384656238482404,1.270546905564024,-0.335661257076257
002682.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.0055707544950351975,-0.4805615210232306,-0.436955611066023,0.4276099350052511,-0.05474382309165759,-0.3775267246676274,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
300684.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,1.721362812150833,3.6009601073167645,3.669540204947679,1.1590900373847624,0.2215152736798552,-0.6678968573756637,1.5384656238482404,0.17688394134202304,-0.06686378952506264
600802.XSHG,MainBoard,Materials,66,2018-05-15,-0.6929608839062211,0.23529416651069496,0.2617490860063757,-0.30387016737426015,0.8181510085751472,-0.8593103262332521,-0.7860103670431036,-0.2605812443467776,-1.1420536597298396
000767.XSHE,MainBoard,Utilities,66,2018-05-15,-0.032191312510184096,-0.6027884966301816,-0.6464346108412041,1.8905701397642736,1.7000976359384588,0.7396356495910691,1.5384656238482404,0.8330817198752234,-1.1420536597298396
601126.XSHG,MainBoard,Industrials,66,2018-05-15,0.1204687774303864,-0.6204089396373555,-0.6175240216048158,-1.0353502697537715,-0.8178977983303325,-0.5830967529559209,-0.7860103670431036,-1.1355116157243788,0.20193367802613116
600592.XSHG,MainBoard,Industrials,66,2018-05-15,-0.05375071832722535,-0.43093346550976747,-0.4504121781082528,-1.0353502697537715,-0.4344364799079373,-0.6983556110710382,-0.7860103670431036,0.3956165341864231,-0.8732561921786454
002184.XSHE,MainBoard,Industrials,66,2018-05-15,-1.0276248338138843,0.5254322232854256,0.9295448546873465,-0.30387016737426015,-0.35964220847412615,-0.5761700265503119,-0.7860103670431036,0.17688394134202304,-0.335661257076257
600536.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-1.4745269845109341,0.7086388690305429,1.1651375143099938,-0.30387016737426015,-1.601784450720314,-1.5942833447705904,-0.011185036745988914,-0.9167790228799784,-1.1420536597298396
000756.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.5843405343355755,-0.2488919819055131,-0.21985723896552792,-0.30387016737426015,-0.6704012844086908,-0.8962560655823033,-0.7860103670431036,0.8330817198752234,-0.8732561921786454
603000.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-0.27242873513019367,-0.599115172518633,-0.5233643910943815,-1.0353502697537715,-1.2240123259524678,-0.002672974540755247,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
601238.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.33655605815482975,-0.6559388217968263,-0.6441341833711485,0.4276099350052511,0.7242430653786153,0.360599851994873,0.7636402935511247,1.270546905564024,0.20193367802613116
600220.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.013252345661414531,-0.6509278485882266,-0.6495721743010756,-0.30387016737426015,-0.5326786358673935,-0.4274291383241859,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
300170.XSHE,GEM,InformationTechnology,66,2018-05-15,0.12308904495858129,0.003092431568513169,0.29758850441115775,-1.0353502697537715,-0.5014906498485179,-1.0890971223281618,-0.7860103670431036,0.17688394134202304,0.20193367802613116
300214.XSHE,GEM,Materials,66,2018-05-15,1.7610718995341543,0.008588869375732243,-0.25472750180145565,0.4276099350052511,0.13536802465691838,0.3531112091747562,0.7636402935511247,0.6143491270308232,0.20193367802613116
600222.XSHG,MainBoard,HealthCare,66,2018-05-15,0.20077923024494856,-0.49495103281582487,-0.4447534701107558,-0.30387016737426015,-0.04146785607010561,-0.8451880928413738,-0.7860103670431036,-0.2605812443467776,-1.1420536597298396
002579.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.14275179712382413,-0.5031771816111632,-0.3206896007023546,-0.30387016737426015,-0.7031815511689322,-0.6419854698622794,-0.011185036745988914,-1.3542442085687787,-1.1420536597298396
