order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300187.XSHE,GEM,Industrials,112,2019-04-23,-2.154852148611245,-0.4782579925203167,-0.6235286520632737,1.4378940563403313,0.6044626613029628,0.8487083529457341,1.0425524897325384,-0.2501376693331947,-1.6400835036994301
002715.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.4485872326614454,-0.1886863591507891,-0.1941160073101648,0.6613432717332852,0.20731887091429413,-0.42519222084785885,1.0425524897325384,-0.020503087650262434,-0.7920760688752425
002880.XSHE,MainBoard,HealthCare,112,2019-04-23,0.8823956896626218,-0.15819819195392107,0.4462028067856427,-0.8917582974808066,-1.1157043281705203,-0.28939451917739756,-1.4423378059272203,-0.020503087650262434,1.1159406594791796
002215.XSHE,MainBoard,Materials,112,2019-04-23,-0.9405703223324373,0.82070699768244,-0.005261674964153071,1.4378940563403313,2.188329805545569,3.5646412508105296,1.8708492549524574,1.816573565813199,-1.6400835036994301
600116.XSHG,MainBoard,Utilities,112,2019-04-23,0.5087123652348677,-0.656640571504475,-0.6796334274954172,-0.11520751287376071,-0.2033545521551914,0.2792900262184354,0.2142557245126187,-0.7094068326990601,0.05593136594894532
601311.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.33280335202485783,0.311845650728556,0.2039841992867817,0.6613432717332852,0.2806686411821573,-0.30344365750676344,0.2142557245126187,-1.1686759960649251,1.1159406594791796
000702.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,0.6450963222361462,0.8070606369506278,0.05900685563910444,2.2144448409473774,2.3865467094187407,2.3564705746240637,2.6991460201723783,1.816573565813199,0.05593136594894532
002324.XSHE,MainBoard,Materials,112,2019-04-23,0.1281238528196813,0.003156017638315968,-0.12383664439813966,0.6613432717332852,1.0465069243879823,0.5063571748525656,1.0425524897325384,1.5869389841302666,-1.6400835036994301
600156.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.5519654424581256,-0.0352441206837146,1.2217523952480596,-0.11520751287376071,-0.6728783723000584,-0.30691609947467047,0.2142557245126187,-0.7094068326990601,1.1159406594791796
600233.XSHG,MainBoard,Industrials,112,2019-04-23,0.32077474755778146,-0.6799220004113695,-0.8803095871733435,-0.11520751287376071,0.533391940559612,0.8718838099891848,0.2142557245126187,1.5869389841302666,0.05593136594894532
000989.XSHE,MainBoard,HealthCare,112,2019-04-23,-0.639338268332016,-0.5518670251181178,-0.3377181466162653,-0.11520751287376071,-0.30386309547493945,-0.2020053754835393,-0.6140410407073011,-1.1686759960649251,0.05593136594894532
002497.XSHE,MainBoard,Materials,112,2019-04-23,-0.602489823326656,-0.25755428809266173,-0.17585291649537874,-0.11520751287376071,0.02027695673124527,-0.015043249935147128,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
002886.XSHE,MainBoard,Materials,112,2019-04-23,0.8680482409938023,3.5801585378099374,3.600890601851557,-0.11520751287376071,1.4493348989417607,1.4034874119382577,0.2142557245126187,1.816573565813199,-0.5800742101691959
000851.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,-1.5503380917375176,1.4329114266601228,1.0305076625898257,-0.11520751287376071,0.5386076203812115,1.108963811147319,-0.6140410407073011,1.5869389841302666,-1.2160797862873365
002199.XSHE,MainBoard,InformationTechnology,112,2019-04-23,0.5570438228347796,-0.7362416174914769,-0.7976212756180183,-0.8917582974808066,-0.983147900533121,-1.0780765218252124,-1.4423378059272203,-0.7094068326990601,1.1159406594791796
002480.XSHE,MainBoard,Industrials,112,2019-04-23,-0.30281812565243105,0.2549646490570143,-0.38335298583863514,-0.11520751287376071,0.5312803562640224,1.336976872508922,0.2142557245126187,1.1276698207644011,0.05593136594894532
300541.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.8300112202456634,0.5592531900625942,2.412963518221959,-0.11520751287376071,-0.44136815989211886,-0.5040528544934115,0.2142557245126187,-1.1686759960649251,1.1159406594791796
600537.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-0.8465427191191808,-0.40906348596447845,-0.68158520611622,0.6613432717332852,1.0629925463583696,0.6959394472373782,1.0425524897325384,1.5869389841302666,-0.3680723514631487
300211.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.974690931762481,0.08629154798661066,0.21351407771759637,0.6613432717332852,0.541379237677713,0.27621761072969886,0.2142557245126187,-0.2501376693331947,0.05593136594894532
601899.XSHG,MainBoard,Materials,112,2019-04-23,0.40910098518516697,-0.7350113224722421,-0.8176366848344631,-1.6683090820878526,-0.8522663974116819,-0.25837581343257326,-1.4423378059272203,-0.9390414143819927,1.1159406594791796
300671.XSHE,GEM,InformationTechnology,112,2019-04-23,1.0158943052750395,-0.24370995835453735,0.05739942469620816,-0.8917582974808066,-0.5439589052563134,-0.36009258509806774,-0.6140410407073011,-1.1686759960649251,1.1159406594791796
300404.XSHE,GEM,HealthCare,112,2019-04-23,3.37302309437183,1.4570877128322057,0.9355288264990849,2.990995625554423,3.277146915421043,3.301139782356425,3.5274427853922967,1.5869389841302666,-1.4280816449933833
300660.XSHE,GEM,Industrials,112,2019-04-23,-0.13486279010365892,-0.06589918082569271,0.11922389018755317,-0.11520751287376071,-0.9036952205540052,-0.059884974830136065,0.2142557245126187,-0.47977225101612747,0.05593136594894532
601999.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.5924068584040559,-0.06691163182857054,-0.676759992936234,-0.11520751287376071,0.8564643377848808,0.20821894536608052,0.2142557245126187,1.1276698207644011,-1.2160797862873365
601866.XSHG,MainBoard,Industrials,112,2019-04-23,0.3276475940956196,-0.8718417202007303,-0.9547196408250505,-0.11520751287376071,0.49809831733332194,0.1001014244596871,0.2142557245126187,-0.9390414143819927,-1.6400835036994301
300481.XSHE,GEM,Materials,112,2019-04-23,-0.8127835682160733,0.2616218876402346,0.16177312877704925,0.6613432717332852,0.7192274775356196,-0.5721195622941866,0.2142557245126187,0.8980352390814685,0.05593136594894532
600763.XSHG,MainBoard,HealthCare,112,2019-04-23,3.2440985455884683,-0.8494938682906069,-0.9047653411286778,1.4378940563403313,0.47030143030545507,0.32291572133001356,1.0425524897325384,-0.2501376693331947,-0.5800742101691959
002361.XSHE,MainBoard,Materials,112,2019-04-23,-0.2127228418977806,-0.5717159928331378,-0.5095197875918569,-0.8917582974808066,-0.02451879582520138,0.381911434578099,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
603348.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.4948771748451338,1.001460645649495,1.2176504692547467,0.6613432717332852,-0.14298690175960155,-1.3481632892502997,0.2142557245126187,-0.020503087650262434,1.1159406594791796
603608.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-1.1929391129824665,-0.6745452516590253,-0.7925825195608152,0.6613432717332852,0.40620959414061275,0.2970914971381887,0.2142557245126187,1.5869389841302666,-0.3680723514631487
600841.XSHG,MainBoard,Industrials,112,2019-04-23,-0.4696815876761576,-0.6736085991471836,-0.8631658142981864,-0.11520751287376071,-0.04940532502322685,-0.5213237770913114,-0.6140410407073011,0.8980352390814685,1.1159406594791796
300496.XSHE,GEM,InformationTechnology,112,2019-04-23,0.6961133011797898,-0.11042334531736035,0.14500846845243143,-0.11520751287376071,-0.8145328503832564,-0.6868385911251145,0.2142557245126187,-0.9390414143819927,1.1159406594791796
600749.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.04918915823769277,-0.1501607742189168,-0.3752101591083531,-0.8917582974808066,-0.7327536681955108,-0.6052772793551068,-0.6140410407073011,-0.2501376693331947,1.1159406594791796
600563.XSHG,MainBoard,InformationTechnology,112,2019-04-23,0.5009107441782046,-0.7882457185711319,-0.8350366321723546,-0.11520751287376071,-0.6577128116906236,-0.018801993830726966,0.2142557245126187,-1.1686759960649251,1.1159406594791796
002504.XSHE,MainBoard,Industrials,112,2019-04-23,-1.0647054061119168,0.1323041922384605,0.40543334675290366,-0.8917582974808066,0.19945996695702295,0.08471791331910872,-0.6140410407073011,-0.9390414143819927,0.05593136594894532
002394.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.20947678915460793,-0.7821451018343903,-0.8959338555092426,0.6613432717332852,-0.31551482621155297,0.014958202701361953,1.0425524897325384,-0.7094068326990601,1.1159406594791796
002830.XSHE,MainBoard,Industrials,112,2019-04-23,0.025489273889830962,0.25183667850658914,1.0670735226656232,-0.11520751287376071,-1.0599224002882197,-0.7785732013936664,0.2142557245126187,-0.47977225101612747,1.1159406594791796
600969.XSHG,MainBoard,Utilities,112,2019-04-23,-0.09922913763541591,0.5564263881091481,0.42199461767780017,-0.8917582974808066,-0.22151216550113184,-0.9300329883386889,-0.6140410407073011,-0.7094068326990601,-1.6400835036994301
002644.XSHE,MainBoard,HealthCare,112,2019-04-23,-0.6695892815532164,-0.7298421548087389,-0.8534566548405904,-0.11520751287376071,0.7461797816222956,-0.13744421756536032,-0.6140410407073011,-0.2501376693331947,-1.2160797862873365
002256.XSHE,MainBoard,Utilities,112,2019-04-23,-0.9808442768810135,-0.2560780824194453,0.24852038417072372,0.6613432717332852,0.48238050941878,-0.6637694735552879,0.2142557245126187,-0.020503087650262434,1.1159406594791796
002897.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-1.4069037346799709,0.6897529332591985,1.8908734122360553,-0.8917582974808066,-0.8289250139107776,0.03264716873994106,-0.6140410407073011,-0.47977225101612747,-1.6400835036994301
600078.XSHG,MainBoard,Materials,112,2019-04-23,-0.6038949276477501,0.41760196853855547,-0.25276056886822706,1.4378940563403313,0.8108901440307734,2.4031202737237156,1.0425524897325384,1.3573044024473335,0.05593136594894532
601107.XSHG,MainBoard,Industrials,112,2019-04-23,0.6989445407475361,-0.7541844496752804,-0.7237739307657609,-1.6683090820878526,-0.25609005904071963,-0.9939844971763586,-2.27063457114714,-0.020503087650262434,1.1159406594791796
601566.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.6317694877142961,-0.8125380099791202,-0.9145937522709849,0.6613432717332852,0.9422271460980736,0.40119102244494925,0.2142557245126187,1.816573565813199,-0.3680723514631487
000801.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.26673175074165834,-0.4739104806923831,-0.3399117962477627,-0.8917582974808066,0.05799969572614532,-0.2663760353866626,-0.6140410407073011,-1.1686759960649251,-1.6400835036994301
300550.XSHE,GEM,InformationTechnology,112,2019-04-23,1.5959100113173477,1.0244581802995498,0.15874030321332547,-0.11520751287376071,0.4191920376008695,0.3977464880382458,-0.6140410407073011,1.1276698207644011,0.05593136594894532
603198.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,1.2349999911637202,-0.8997466236774442,-0.9465486258813132,-0.8917582974808066,-0.40682737367761546,-0.05967240452908235,-1.4423378059272203,-0.7094068326990601,0.05593136594894532
002921.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.09279455661762855,-0.24039674628197036,0.29082749475890624,-0.11520751287376071,-1.07458709615913,-0.6626278485816551,0.2142557245126187,-1.1686759960649251,1.1159406594791796
300068.XSHE,GEM,Industrials,112,2019-04-23,-0.5332800899301453,2.1295509650398468,0.4668473276278324,0.6613432717332852,0.7615145787066454,-1.205432396052572,0.2142557245126187,0.668400657398536,-1.2160797862873365
002607.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.18909268898677334,-0.5268786292568329,-0.4593581895937545,0.6613432717332852,0.8523653800346197,0.6014648129683379,0.2142557245126187,-0.2501376693331947,0.4799350833610389
300015.XSHE,GEM,HealthCare,112,2019-04-23,2.6384585550490987,-0.7955819886137828,-0.8776614110600228,0.6613432717332852,0.43009156427733275,0.4836189511263159,1.0425524897325384,1.816573565813199,0.05593136594894532
603605.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,1.501885683384111,0.08030154721445472,-0.038432987538268314,-1.6683090820878526,-1.5504230294827144,-1.1811421978606271,-1.4423378059272203,-0.2501376693331947,0.6919369420670857
000155.XSHE,MainBoard,Utilities,112,2019-04-23,0.027622727275350065,-0.3730471168210461,-0.6611972895699466,1.4378940563403313,0.6087051137689897,0.26807018214254963,1.0425524897325384,1.5869389841302666,0.6919369420670857
300212.XSHE,GEM,InformationTechnology,112,2019-04-23,0.9227098714143022,-0.14403324073385868,-0.11319493792964631,0.6613432717332852,1.79033716055039,0.68475465240641,1.0425524897325384,1.5869389841302666,-0.7920760688752425
300737.XSHE,GEM,Materials,112,2019-04-23,0.49326523379923287,-0.5978932393791507,-0.44114471113459547,-0.8917582974808066,-1.386965221139507,-0.622924608597406,-0.6140410407073011,-0.7094068326990601,1.1159406594791796
600712.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,1.4717309371277258,-0.4969175340654425,-0.7178689670009846,2.990995625554423,1.6472067524769047,1.0801973481095588,2.6991460201723783,1.5869389841302666,-1.6400835036994301
002203.XSHE,MainBoard,Materials,112,2019-04-23,2.084477527800017,-0.8066480158395102,-0.9345798437403342,2.2144448409473774,3.2898635702892816,1.037699905183027,1.8708492549524574,1.816573565813199,-1.4280816449933833
603203.XSHG,MainBoard,Industrials,112,2019-04-23,0.517697880843032,-0.7507307464202618,-0.8135875335116814,0.6613432717332852,-0.32489341568043373,-0.10916018162311597,0.2142557245126187,-0.9390414143819927,0.05593136594894532
300670.XSHE,GEM,Industrials,112,2019-04-23,-0.501441673536587,0.7778063600283773,1.4829113399713214,1.4378940563403313,0.5621566946043715,-0.6195871260085586,1.0425524897325384,-1.1686759960649251,-0.3680723514631487
600319.XSHG,MainBoard,Materials,112,2019-04-23,-0.8751063313290046,-0.16015595706704347,0.1414681435356842,0.6613432717332852,0.03557306736027421,0.4331186918642819,1.0425524897325384,-0.7094068326990601,0.05593136594894532
603387.XSHG,MainBoard,HealthCare,112,2019-04-23,-0.38045390397294654,0.7823503661996809,0.7819953732570044,1.4378940563403313,1.4619694564162493,1.1581065188368669,1.0425524897325384,1.5869389841302666,-1.2160797862873365
300720.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.1719075900525444,1.814671660919755,3.30050483111146,-0.11520751287376071,-0.635808526864684,-0.16985080975830763,0.2142557245126187,-1.1686759960649251,0.05593136594894532
300616.XSHE,GEM,ConsumerDiscretionary,112,2019-04-23,-0.33901694197452825,-0.7869321962708223,-0.9103898168524537,1.4378940563403313,0.5639577254010977,0.10845881728777679,1.0425524897325384,-1.1686759960649251,0.9039388007731329
600071.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-1.9427807592354964,-0.4133470606082252,-0.5608111222958031,-0.11520751287376071,1.2495632968128132,-1.2923235607495605,-0.6140410407073011,0.668400657398536,-1.2160797862873365
601018.XSHG,MainBoard,Industrials,112,2019-04-23,0.9047055471666627,-0.8596607427491718,-0.9990866391969802,1.4378940563403313,2.4555964095808864,0.9324728915502591,1.0425524897325384,0.8980352390814685,-1.6400835036994301
300428.XSHE,GEM,Materials,112,2019-04-23,0.21999647313383022,-0.6172105414875286,-0.37334827942510046,-1.6683090820878526,-1.1716365477540505,-0.541548809210904,-1.4423378059272203,-0.9390414143819927,1.1159406594791796
000530.XSHE,MainBoard,Industrials,112,2019-04-23,-0.47101078109214034,0.5052945617409844,-0.036806275970978616,1.4378940563403313,1.132319968647934,0.9068770348364305,1.0425524897325384,1.5869389841302666,0.05593136594894532
002596.XSHE,MainBoard,Materials,112,2019-04-23,-1.0202090303036804,0.10233170690608502,0.35859181426650305,-0.8917582974808066,-1.363182564081745,-1.8646739063976774,-0.6140410407073011,-0.2501376693331947,1.1159406594791796
300503.XSHE,GEM,Industrials,112,2019-04-23,-0.12415439278456199,0.3830470267405303,-0.07987310845845796,0.6613432717332852,0.28946056570056544,-0.3075682388623227,1.0425524897325384,1.1276698207644011,-0.7920760688752425
300388.XSHE,GEM,Industrials,112,2019-04-23,0.4007920321250907,-0.42031064627512843,-0.7929124893177998,0.6613432717332852,0.4441775040709368,0.9590358702145837,1.0425524897325384,1.1276698207644011,0.05593136594894532
601601.XSHG,MainBoard,Financials,112,2019-04-23,0.5822266598682474,-0.8685908216703532,-0.9929494843462005,0.6613432717332852,1.5097357292330336,1.151883399638245,1.0425524897325384,1.3573044024473335,-1.6400835036994301
601618.XSHG,MainBoard,Industrials,112,2019-04-23,0.14284169403386665,-0.7945344465663186,-0.9426328156252698,-0.8917582974808066,-0.32179969915433715,-0.19417190455308825,-0.6140410407073011,1.3573044024473335,1.1159406594791796
600397.XSHG,MainBoard,Energy,112,2019-04-23,-0.903803179244187,0.4160420001093592,-0.36562198852980327,0.6613432717332852,0.5048855525691472,0.2552627006190207,0.2142557245126187,1.5869389841302666,-1.6400835036994301
601099.XSHG,MainBoard,Financials,112,2019-04-23,0.22861516945619348,-0.2488914294794081,0.07527909359498988,0.6613432717332852,0.8940457931131351,-0.1871383545550594,0.2142557245126187,-0.2501376693331947,-1.2160797862873365
002134.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.6205520179630551,-0.5198595273476154,-0.37573659502005,1.4378940563403313,0.553814427478152,0.04068924350298667,1.0425524897325384,1.1276698207644011,-0.3680723514631487
000547.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.5745225802992246,-0.5933433958386086,-0.5643889901336762,2.2144448409473774,0.41636571617770246,0.4804570180854635,2.6991460201723783,-0.9390414143819927,0.05593136594894532
603678.XSHG,MainBoard,InformationTechnology,112,2019-04-23,0.9193554058607603,-0.8096542596332447,-0.8114384812538533,-0.11520751287376071,-0.6601832197536931,-0.307949983370285,-0.6140410407073011,-0.9390414143819927,0.05593136594894532
002287.XSHE,MainBoard,HealthCare,112,2019-04-23,0.45268093066479664,-0.9392625192396998,-1.0483531050116126,-0.11520751287376071,0.3031415307375197,0.2376549877353403,-0.6140410407073011,-0.2501376693331947,0.05593136594894532
002752.XSHE,MainBoard,Materials,112,2019-04-23,-0.05689470604698257,-0.40754916876272645,-0.48416906545607463,-0.11520751287376071,-0.9489402349445597,0.03525143966115788,0.2142557245126187,-0.47977225101612747,0.05593136594894532
300743.XSHE,GEM,Materials,112,2019-04-23,-1.7607083181070224,3.5801585378099374,3.600890601851557,1.4378940563403313,0.9092530933858866,-2.4162513373319547,1.0425524897325384,0.8980352390814685,-1.6400835036994301
603189.XSHG,MainBoard,InformationTechnology,112,2019-04-23,0.7828908651127428,-0.17530170340258858,0.12984271956171345,1.4378940563403313,-0.4362444627042879,-0.6368915065163854,1.0425524897325384,-0.9390414143819927,1.1159406594791796
002756.XSHE,MainBoard,Materials,112,2019-04-23,-0.06294473096919176,-0.19077010346458162,-0.5063507088476893,0.6613432717332852,0.6667736818977126,0.5178648271860706,1.0425524897325384,1.3573044024473335,-0.3680723514631487
300456.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.06570489655109718,0.5126716710632669,0.7972073658109138,-0.11520751287376071,0.022569975143639755,0.18522442402283618,0.2142557245126187,-0.9390414143819927,0.05593136594894532
600880.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.02097730984156856,-0.686560920636874,-0.7549066104175969,-0.8917582974808066,-0.39781673379557364,0.1654700476456014,-0.6140410407073011,-0.9390414143819927,0.05593136594894532
000876.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,3.6873379382653795,-0.6130078092723087,-0.7074489020542213,-0.11520751287376071,0.5886230672911378,0.2489903986331542,-0.6140410407073011,-0.9390414143819927,0.05593136594894532
000630.XSHE,MainBoard,Materials,112,2019-04-23,0.48620133180238984,-0.7365784615219783,-0.7749838989208124,-1.6683090820878526,-0.3324895946507602,-0.14050566689420607,-1.4423378059272203,-0.7094068326990601,0.05593136594894532
600185.XSHG,MainBoard,RealEstate,112,2019-04-23,0.3413979595721551,-0.9173222175281412,-0.9574417701341612,-1.6683090820878526,-1.9254667568743304,-1.466792371906547,-1.4423378059272203,-0.47977225101612747,1.1159406594791796
300096.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.8098085985908674,-0.5170914010822081,0.09637635579162233,-0.8917582974808066,-1.1933796267008527,-1.1709256531781163,-0.6140410407073011,-1.1686759960649251,1.1159406594791796
300009.XSHE,GEM,HealthCare,112,2019-04-23,1.0199010763065703,-0.4101038298604732,-0.34709530602061,-0.11520751287376071,-0.9507793567504009,-1.1289942854797765,-0.6140410407073011,-0.2501376693331947,1.1159406594791796
002495.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,-0.5918326783006076,-0.503979786165898,-0.28571590928732904,0.6613432717332852,0.23841279526697434,0.10357092075999182,0.2142557245126187,-0.020503087650262434,0.05593136594894532
300284.XSHE,GEM,Industrials,112,2019-04-23,-0.212614251028723,-0.5730092564781984,-0.5687940799170325,-0.8917582974808066,-1.1834961522352303,-0.07485807779112597,-0.6140410407073011,-0.47977225101612747,0.05593136594894532
603477.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.4710576568549397,-0.13976800744490667,0.9666119614840757,-0.8917582974808066,-1.3815665938586765,-0.7632863299890601,-1.4423378059272203,-0.9390414143819927,1.1159406594791796
601398.XSHG,MainBoard,Financials,112,2019-04-23,1.1156839538915768,-0.9947268682416621,-1.1345397765170655,-0.11520751287376071,0.801632378371524,0.1171521141475551,0.2142557245126187,0.8980352390814685,-1.6400835036994301
000060.XSHE,MainBoard,Materials,112,2019-04-23,0.08987621084207743,-0.6343257020040753,-0.45868098379675926,-0.8917582974808066,-0.6254915157656217,-0.3347729555564385,-0.6140410407073011,-0.7094068326990601,1.1159406594791796
300447.XSHE,GEM,Industrials,112,2019-04-23,0.8257385602740929,0.00219761601369036,-0.3123438466409764,-0.8917582974808066,-0.02602200899823674,0.2097780712011659,-0.6140410407073011,1.5869389841302666,0.05593136594894532
603186.XSHG,MainBoard,InformationTechnology,112,2019-04-23,0.4426283338345888,0.8928669715933496,0.4660200899411317,1.4378940563403313,1.2427164558543586,2.3049441290478523,1.0425524897325384,1.5869389841302666,-0.3680723514631487
002321.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,-0.8525800370547084,1.2149112156384012,0.6565388791478488,1.4378940563403313,2.036386464405868,0.8940728313567466,1.8708492549524574,1.816573565813199,-0.7920760688752425
601106.XSHG,MainBoard,Industrials,112,2019-04-23,-0.8765499791065396,-0.8562102194301416,-0.94290571349857,-0.11520751287376071,-0.44643227920566575,-0.04692110455754542,0.2142557245126187,-0.7094068326990601,0.05593136594894532
002519.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.5759974461111314,-0.36597514478805504,-0.378786964039115,2.2144448409473774,-0.022002180513042657,-0.21399383793347623,1.8708492549524574,0.20913149403267053,1.1159406594791796
600444.XSHG,MainBoard,Industrials,112,2019-04-23,0.0943720082864398,0.01276420891316637,-0.20314500615816897,0.6613432717332852,1.2195202907596705,-1.7763675099655782,0.2142557245126187,0.668400657398536,-0.7920760688752425
600180.XSHG,MainBoard,Industrials,112,2019-04-23,-0.8048304945570974,-0.9184810568263252,-1.0512953984300621,0.6613432717332852,0.9470069204467403,0.4631869698982243,1.0425524897325384,1.5869389841302666,-1.2160797862873365
300362.XSHE,GEM,Unknown,112,2019-04-23,-0.5343404266516062,2.2164838077264313,0.8200709635702629,-0.11520751287376071,0.26501472679572263,0.8534346890280293,-0.6140410407073011,1.1276698207644011,-1.2160797862873365
600741.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.6498062271229026,-0.8127155156608498,-0.9206203255397578,1.4378940563403313,0.7891441672763256,0.7094451085716684,1.0425524897325384,1.3573044024473335,-1.6400835036994301
000885.XSHE,MainBoard,Industrials,112,2019-04-23,1.3282442237806984,-0.5983959145786268,-0.7238798137335426,0.6613432717332852,1.2353617448248106,0.6280316988503467,1.0425524897325384,1.5869389841302666,-1.6400835036994301
603659.XSHG,MainBoard,Materials,112,2019-04-23,1.7980454277813875,-0.7070426567756544,-0.8207416522816013,-0.8917582974808066,-0.5043612790809198,-0.4022648236199611,-0.6140410407073011,0.8980352390814685,1.1159406594791796
300463.XSHE,GEM,HealthCare,112,2019-04-23,2.507743891804479,-0.8061495848854674,-0.8796608695002524,0.6613432717332852,0.19347389757309025,0.5051696009751631,0.2142557245126187,1.3573044024473335,0.05593136594894532
300114.XSHE,GEM,InformationTechnology,112,2019-04-23,0.24985091437493412,-0.6642302310345071,-0.6980167666884952,-0.8917582974808066,-0.8569947754146241,-0.42031155389984787,-0.6140410407073011,-1.1686759960649251,1.1159406594791796
600704.XSHG,MainBoard,Industrials,112,2019-04-23,0.48993288062347207,-0.8127081620095615,-0.9644357178387416,-0.11520751287376071,0.49809831733332194,-0.19014992220525528,0.2142557245126187,1.5869389841302666,-1.6400835036994301
603829.XSHG,MainBoard,Industrials,112,2019-04-23,-2.448281151789896,0.9834059201690373,0.4634047191979706,1.4378940563403313,2.0968510571121763,1.6525951980964162,1.0425524897325384,1.816573565813199,0.05593136594894532
603936.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-1.0122120823270597,-0.23814493259216263,-0.051882448980847935,0.6613432717332852,0.3433493539565119,0.38845257917168946,0.2142557245126187,-0.9390414143819927,-0.5800742101691959
300507.XSHE,GEM,ConsumerDiscretionary,112,2019-04-23,-0.16305115468141107,1.2351402655263446,3.2445065442538423,-0.8917582974808066,-0.9545175717253019,-0.9385834932134114,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
600055.XSHG,MainBoard,HealthCare,112,2019-04-23,0.19666158014367097,-0.8822570835747331,-0.9267906349747135,0.6613432717332852,-0.2970712661987505,0.3454327156484548,0.2142557245126187,-0.7094068326990601,0.05593136594894532
002820.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,0.49176596138239137,-0.596420890427533,-0.37184963750340405,-0.11520751287376071,-0.45356255919914873,0.21347562159355538,0.2142557245126187,-0.9390414143819927,0.05593136594894532
300371.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.15839487505051442,-0.35218557266798717,-0.5446518020760931,0.6613432717332852,0.5942699894884029,0.5015298003065216,0.2142557245126187,1.3573044024473335,-1.6400835036994301
300571.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.793768558426074,-0.061435974450828955,-0.16223067714254005,-1.6683090820878526,-1.4814638233621829,-1.1665820933491253,-1.4423378059272203,-0.9390414143819927,1.1159406594791796
601216.XSHG,MainBoard,Materials,112,2019-04-23,-0.39725717483168443,-0.8278852265985882,-0.8325527543079501,-0.11520751287376071,-0.5498508030780532,-0.5812157176500202,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
600825.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-1.2242012908727835,-0.602714747139425,-0.5876358145528412,1.4378940563403313,-0.14512274501562994,-0.18000189618195012,1.8708492549524574,-1.1686759960649251,0.6919369420670857
603977.XSHG,MainBoard,Materials,112,2019-04-23,-0.3531395066034616,-0.5085126521346075,-0.2893208653435834,-0.8917582974808066,-0.06860910345949678,-0.5443384111198852,-1.4423378059272203,-0.020503087650262434,-1.6400835036994301
300040.XSHE,GEM,Industrials,112,2019-04-23,0.05440507847465739,0.43660131096128624,-0.0597183639607629,0.6613432717332852,0.5936625894537394,0.0005569161484556455,0.2142557245126187,1.3573044024473335,-1.2160797862873365
300392.XSHE,GEM,InformationTechnology,112,2019-04-23,1.657866334855012,1.1429241874074212,0.346716973789471,-0.11520751287376071,1.4793386114268745,0.4021010518868528,0.2142557245126187,1.1276698207644011,-1.2160797862873365
002879.XSHE,MainBoard,Industrials,112,2019-04-23,-0.14216045289127424,-0.34087626589165626,-0.14756073608924322,0.6613432717332852,-0.2571121264067401,-0.18135072520055967,1.0425524897325384,-1.1686759960649251,-0.3680723514631487
