order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300388.XSHE,GEM,Industrials,3,2017-01-24,-0.46774131079637654,-0.16015961890114172,-0.01094094753338866,0.6693228159052357,-0.7063215483453182,-0.3468801636360334,0.8714116402936437,-0.4845303759342479,-0.2062464773205006
601601.XSHG,MainBoard,Financials,3,2017-01-24,-1.2745075402985258,-0.7564138767358234,-0.8484447133879771,3.2409889427433223,2.4624490924385674,0.3689027891066214,2.6870492010756797,1.8755103639207291,-1.6567179372393184
601618.XSHG,MainBoard,Industrials,3,2017-01-24,-0.42830096339501333,-0.5590306546806699,-0.591061010526274,0.6693228159052357,2.034410270919938,-0.9144890659270724,-0.03640714009737436,0.5643766195568527,-2.381953667198726
600397.XSHG,MainBoard,Energy,3,2017-01-24,-1.0154417413280494,-0.5804687094900837,-0.5798512929680855,1.526544858184598,-0.1225835914149808,0.3147309960178704,0.8714116402936437,-0.4845303759342479,-0.2062464773205006
601099.XSHG,MainBoard,Financials,3,2017-01-24,-0.5599878394487233,-0.6269977622855808,-0.6574520217041203,-1.9023433109328511,-1.3564951551053248,-0.09841971182378656,-1.8520447008794099,0.039923121811302524,-0.2062464773205006
002134.XSHE,MainBoard,InformationTechnology,3,2017-01-24,-0.16488906702389253,-0.35497015946855215,0.12202904422213526,0.6693228159052357,0.029900675798509874,0.2807263880617198,-0.03640714009737436,-0.4845303759342479,0.5189892526389089
000547.XSHE,MainBoard,InformationTechnology,3,2017-01-24,-0.4529813120966048,-0.37373390724385863,0.07042504052522884,-0.1878992263741265,-0.6387193996302102,-0.8691496415785682,-0.9442259204883924,-0.2223036270614727,1.9694607125577253
603678.XSHG,MainBoard,InformationTechnology,3,2017-01-24,-0.1396183117089946,0.030985674646874965,-0.018775501812060762,-0.1878992263741265,1.0110338448775427,1.532134698710861,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
002287.XSHE,MainBoard,HealthCare,3,2017-01-24,-0.15703388490400425,0.7541470083321637,0.015373419336623721,0.6693228159052357,1.8163806059663425,1.2818377817221003,-0.03640714009737436,1.6132836150479541,-3.3649426461924676
002752.XSHE,MainBoard,Materials,3,2017-01-24,2.9803239881612904,3.7951912969899975,2.271876473586418,0.6693228159052357,0.8008376440401431,1.6122131218597917,-0.03640714009737436,0.3021498706840779,-0.2062464773205006
600880.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.5445188592947249,-0.17238699074271882,0.3872897656150792,0.6693228159052357,-0.5380685296106275,-0.0750805013632064,-0.03640714009737436,-0.4845303759342479,-0.2062464773205006
603189.XSHG,MainBoard,InformationTechnology,3,2017-01-24,0.959403312723344,0.9092484484666234,0.5171355947840445,-0.1878992263741265,-0.3901354266745427,0.40751306633509726,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
002756.XSHE,MainBoard,Materials,3,2017-01-24,-0.6493454951275973,-0.20179468391472208,-0.39735271437367836,-1.0451212686534888,1.1591765695122365,0.03681408997088532,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
300456.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.9424192515985054,1.153389257502098,0.4895179256915816,-1.0451212686534888,-1.1495341827216077,-2.246198737178282,-0.9442259204883924,-0.4845303759342479,0.5189892526389089
000876.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,-0.1658376536247352,-0.678158474468636,-0.7348409377599078,-0.1878992263741265,0.03369086162796692,0.07275243977099664,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
000630.XSHE,MainBoard,Materials,3,2017-01-24,0.08852468800206628,-0.39138740895630353,-0.46456894643728597,-0.1878992263741265,0.7633016337985982,0.5235099466923893,-0.03640714009737436,0.3021498706840779,0.5189892526389089
600185.XSHG,MainBoard,RealEstate,3,2017-01-24,-0.33546988557487045,-0.6975227018216802,-0.7703514194266349,-0.1878992263741265,-0.35034414373916084,-0.07745263808969217,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
300096.XSHE,GEM,InformationTechnology,3,2017-01-24,1.307836425508197,-0.45275527168214624,-0.30990382067401845,-0.1878992263741265,-0.4732464930620175,-0.8771295547267492,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
002143.XSHE,MainBoard,Unknown,3,2017-01-24,-1.7734486679421813,2.379986215032952,2.0861577174514556,2.38376690046396,2.5115816247206926,0.5552171814749993,1.7792304206846605,1.6132836150479541,0.5189892526389089
300009.XSHE,GEM,HealthCare,3,2017-01-24,0.3631908593383866,0.010209665877772986,-0.0019256602191592212,0.6693228159052357,-0.4179729497157608,0.00723464560982316,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
002495.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,1.168525622907289,-0.4460250105009767,-0.38317013937512123,-1.0451212686534888,-1.0641093911185735,-0.25649637662947566,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
300284.XSHE,GEM,Industrials,3,2017-01-24,1.8425316048766884,-0.49012012269336924,-0.20271627086061958,-0.1878992263741265,-0.9727388398727176,0.21467894887696257,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
601398.XSHG,MainBoard,Financials,3,2017-01-24,-0.6265885012981905,-0.7818115455856133,-0.8697908044655246,0.6693228159052357,3.014672016496551,0.08470501954438386,-0.03640714009737436,1.0888301173024033,-3.3649426461924676
000060.XSHE,MainBoard,Materials,3,2017-01-24,0.020811182674104485,-0.20996550569836578,-0.19713948968128986,-0.1878992263741265,0.17136378808033387,1.032760349731926,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
300447.XSHE,GEM,Industrials,3,2017-01-24,0.29398689685254964,2.1695393940946768,3.7383672634940615,0.6693228159052357,-0.5664586213097337,-2.9073576340564418,0.8714116402936437,0.5643766195568527,2.6946964425171336
002321.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,0.1989439883849521,0.16810972110437752,0.4994034376043351,-1.0451212686534888,-0.9622409467508475,-0.43101102588552404,-0.9442259204883924,-0.7467571248070232,0.5189892526389089
601106.XSHG,MainBoard,Industrials,3,2017-01-24,-1.9927206103158368,-0.4739773707639076,-0.6568992869100811,-1.9023433109328511,-1.8047280480095325,-2.3694845067579138,-1.8520447008794099,-0.2223036270614727,2.9524496915514664
002519.XSHE,MainBoard,InformationTechnology,3,2017-01-24,-0.39377530505935293,-0.5736001033501413,-0.6185153106258926,-0.1878992263741265,-0.07678382418910874,0.09298348277462003,-0.03640714009737436,-0.7467571248070232,1.9694607125577253
600444.XSHG,MainBoard,Industrials,3,2017-01-24,0.5619614780208938,-0.18263381735955683,0.0006184601643928039,-1.0451212686534888,-0.49142352968437036,-0.09074413652942737,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
600180.XSHG,MainBoard,Industrials,3,2017-01-24,-0.4453878515095711,-0.6764297549552789,-0.7741740838466508,-0.1878992263741265,-0.3470969989353025,0.37103185016741846,-0.03640714009737436,0.3021498706840779,0.5189892526389089
300362.XSHE,GEM,Unknown,3,2017-01-24,1.0522900282187517,-0.16503311343459698,-0.33313593395783925,0.6693228159052357,-0.26239567358151367,0.11600177473686554,0.8714116402936437,-0.7467571248070232,1.9694607125577253
600741.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.25818038535668586,-0.5324649899239184,-0.7257484974494858,1.526544858184598,1.6843167903568566,0.9460315935776443,1.7792304206846605,2.662190610539055,0.5189892526389089
000885.XSHE,MainBoard,Industrials,3,2017-01-24,2.709046832246892,2.050936631304781,1.2524704763689052,1.526544858184598,2.7395729524484618,3.6834277186096647,1.7792304206846605,2.662190610539055,-0.2062464773205006
300463.XSHE,GEM,HealthCare,3,2017-01-24,0.25894448009394294,-0.45221950694065716,-0.6601008328976037,-0.1878992263741265,-1.705258493265045,-2.0644270344289795,-0.9442259204883924,-0.7467571248070232,2.9524496915514664
300114.XSHE,GEM,InformationTechnology,3,2017-01-24,0.07423428763996705,-0.5644725315470813,-0.5002190757872782,0.6693228159052357,-0.005593902307089583,-0.09519283937119136,0.8714116402936437,-0.2223036270614727,-0.2062464773205006
600704.XSHG,MainBoard,Industrials,3,2017-01-24,0.382350912567564,0.9957854411904221,1.1727893144761345,0.6693228159052357,1.2807258790560472,0.8153815701605773,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
603936.XSHG,MainBoard,InformationTechnology,3,2017-01-24,-0.06653868246919255,0.4389253108574668,0.5018230798275496,0.6693228159052357,-0.2554526561402557,0.031950747485578815,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
300507.XSHE,GEM,ConsumerDiscretionary,3,2017-01-24,-0.31172465021156803,3.7951912969899975,3.7383672634940615,0.6693228159052357,0.07091656871817678,-0.17417162115728357,0.8714116402936437,-0.7467571248070232,0.5189892526389089
600055.XSHG,MainBoard,HealthCare,3,2017-01-24,-0.2979213457951071,-0.41584216120983436,-0.5354400075335196,-1.0451212686534888,-0.2952836509348564,-1.4358495201681516,-0.9442259204883924,0.5643766195568527,1.9694607125577253
300371.XSHE,GEM,InformationTechnology,3,2017-01-24,0.3273066694786058,2.965784201376841,3.7383672634940615,-1.9023433109328511,-1.834492878783051,-3.697147959109972,-1.8520447008794099,0.039923121811302524,2.9524496915514664
601216.XSHG,MainBoard,Materials,3,2017-01-24,-0.40015627991905584,-0.7269911656925151,-0.7794694036127537,-1.0451212686534888,0.3899171108695842,0.15636251903213821,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
600825.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.7809821841551405,-0.7180106259553479,-0.7502384481879825,-1.0451212686534888,-0.7919879870120945,-0.23762923852792292,-0.9442259204883924,0.039923121811302524,-0.2062464773205006
300040.XSHE,GEM,Industrials,3,2017-01-24,1.0668082390613465,0.792887025019707,0.29557082722898775,0.6693228159052357,1.6419150301611678,-0.3899727909416926,0.8714116402936437,1.0888301173024033,-0.9314822072799088
300403.XSHE,GEM,ConsumerDiscretionary,3,2017-01-24,0.2116589183066767,2.347452007575183,2.3893346632098167,-0.1878992263741265,0.6342262727981209,0.280485872434229,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
002322.XSHE,MainBoard,Industrials,3,2017-01-24,0.24102028168621634,-0.5141948550844657,-0.4906532167831694,-1.0451212686534888,-1.5434303156870157,-0.38107901623913015,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
000825.XSHE,MainBoard,Materials,3,2017-01-24,-1.1975848155904072,0.13067641203592953,-0.10180598163793847,2.38376690046396,2.051311335498843,0.8446296498695691,1.7792304206846605,0.5643766195568527,-3.3649426461924676
300313.XSHE,GEM,HealthCare,3,2017-01-24,-1.2160321519353572,-0.27714873472324325,-0.03685383240764946,2.38376690046396,0.5878701754065521,0.7485840675474719,2.6870492010756797,-0.7467571248070232,0.5189892526389089
000700.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.03446564387941354,-0.521525235737518,-0.6069037623376934,-1.0451212686534888,-0.5962921687397749,-0.2625117585204827,-1.8520447008794099,0.3021498706840779,-0.2062464773205006
002561.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,2.6326499515114956,0.8023330946115954,2.420849344318424,-1.0451212686534888,-1.2377134384857058,0.004607663248256892,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
001979.XSHE,MainBoard,RealEstate,3,2017-01-24,-1.0128475746258272,-0.558651818117309,-0.5712585729664262,-0.1878992263741265,0.25661849888985905,0.5731218539046814,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
000597.XSHE,MainBoard,HealthCare,3,2017-01-24,1.3360305361656573,0.047888830853166205,0.26012862345468113,0.6693228159052357,-0.13093426587114598,0.12604072470301558,0.8714116402936437,0.039923121811302524,-0.2062464773205006
000011.XSHE,MainBoard,RealEstate,3,2017-01-24,0.9103521019519183,0.5782468734323553,2.3376532455384944,-0.1878992263741265,-1.082586096825055,-0.15774862460862643,-0.03640714009737436,-0.4845303759342479,-0.2062464773205006
300061.XSHE,GEM,ConsumerDiscretionary,3,2017-01-24,-1.6244757492966735,-0.07564855863055596,-0.308049928030186,0.6693228159052357,0.3715240094467201,1.863117990987936,0.8714116402936437,-0.4845303759342479,-0.2062464773205006
002087.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.229612906404229,-0.48978978225344394,0.11489524135344376,-1.0451212686534888,-0.19261848993326597,-1.0057041245517937,-0.9442259204883924,-0.7467571248070232,0.5189892526389089
002749.XSHE,MainBoard,Materials,3,2017-01-24,0.280790393884214,3.7951912969899975,3.7383672634940615,-0.1878992263741265,-0.6998157461513389,-0.5000961949114437,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
601567.XSHG,MainBoard,InformationTechnology,3,2017-01-24,-0.2731242640837628,-0.722649104389029,-0.7731564056252734,-1.0451212686534888,-0.9063749658099272,-0.7936614855638378,-1.8520447008794099,-0.7467571248070232,-0.2062464773205006
000908.XSHE,MainBoard,HealthCare,3,2017-01-24,-0.2509647382946376,-0.6919854805525214,-0.7290304801695033,-0.1878992263741265,-0.7069546287803328,-0.16249326862631666,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
300241.XSHE,GEM,InformationTechnology,3,2017-01-24,0.24349984910179331,0.8004015072339661,1.2340522747321083,-0.1878992263741265,-1.3688628826492288,-1.666653955139278,-0.03640714009737436,-0.4845303759342479,0.5189892526389089
000506.XSHE,MainBoard,Materials,3,2017-01-24,0.736618271297579,0.17220554793525022,1.4578818119269368,-1.9023433109328511,-0.36573880402235626,-0.09080709526116469,-1.8520447008794099,-0.7467571248070232,-0.2062464773205006
600651.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.2599043765465937,-0.5036519030087736,-0.49537189291330547,-0.1878992263741265,-1.6146565738855285,-1.1346960378378328,-0.03640714009737436,0.039923121811302524,0.5189892526389089
002529.XSHE,MainBoard,Industrials,3,2017-01-24,-1.114869625901848,-0.5459225295760086,-0.5529365504347928,0.6693228159052357,-0.4880984852870042,0.5259764945327896,0.8714116402936437,0.3021498706840779,-0.2062464773205006
300102.XSHE,GEM,InformationTechnology,3,2017-01-24,0.04274250166783904,-0.5258457753874363,-0.17087605217576632,-1.0451212686534888,-0.5143541223051662,0.12332862944810401,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
300395.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.23848513409057293,-0.1786489171307426,-0.37123560924776694,-0.1878992263741265,1.772563132015686,2.151771919322497,-0.9442259204883924,2.662190610539055,0.5189892526389089
600097.XSHG,MainBoard,ConsumerStaples,3,2017-01-24,0.6753564998634689,0.0059110481166940905,0.35072848044964083,1.526544858184598,1.8052581745513807,1.6983116075573044,1.7792304206846605,2.662190610539055,-0.2062464773205006
600178.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.4140813788717165,2.5408888209029126,1.496126383053893,0.6693228159052357,0.6026260924675665,2.0534102695217373,-0.03640714009737436,0.3021498706840779,-3.3649426461924676
300222.XSHE,GEM,Industrials,3,2017-01-24,0.1768370718709852,-0.4532875838835191,-0.38013431676968046,1.526544858184598,0.3963633244128442,-0.42077853034278256,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
300006.XSHE,GEM,HealthCare,3,2017-01-24,-0.0764631422225303,-0.5200473281881739,-0.6173014660185902,-0.1878992263741265,1.3083468351434624,0.11758416642938109,-0.03640714009737436,2.3999638616662797,-0.2062464773205006
002351.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,1.8869892288328156,-0.057516437594046205,0.3769790481104581,-0.1878992263741265,-0.8219774303170505,-0.32328140587616616,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
601222.XSHG,MainBoard,InformationTechnology,3,2017-01-24,-0.17997452567692304,-0.6625290988165333,-0.6765019694914719,-1.0451212686534888,-0.8813682886268557,-0.3057810227434629,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
000793.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.34880218691187037,-0.3546146783138823,-0.46668326914412994,-0.1878992263741265,-0.3047580137743504,-0.4419762275961348,-0.03640714009737436,0.039923121811302524,2.9524496915514664
002034.XSHE,MainBoard,Industrials,3,2017-01-24,3.5334245097516046,2.362315403243449,1.1268936454633485,0.6693228159052357,1.9973415494485496,-0.23257384651400922,0.8714116402936437,1.6132836150479541,-3.3649426461924676
000993.XSHE,MainBoard,Utilities,3,2017-01-24,-1.789643371542144,3.7951912969899975,3.3789840497914683,1.526544858184598,1.6369250011305048,3.3539813949382364,1.7792304206846605,2.662190610539055,0.5189892526389089
600612.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.5286515458808042,-0.6594610566226207,-0.6605018826594172,0.6693228159052357,2.2292449035811286,-0.0229866486867757,-0.03640714009737436,2.662190610539055,-3.3649426461924676
002770.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,0.09184783835422593,-0.21198375932774535,0.24861438458373702,-1.0451212686534888,-0.9255057570975335,-0.7043389268797241,-0.9442259204883924,0.3021498706840779,-0.2062464773205006
600870.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.35544016301918346,-0.4048565305774091,-0.5127147977419628,-0.1878992263741265,-0.3112160488526975,-0.18369311005130606,-0.03640714009737436,-0.2223036270614727,0.5189892526389089
000909.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.8150589251550979,-0.5193691456730943,-0.1881054736398326,0.6693228159052357,-0.9763936619225486,0.20868414163182378,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
000686.XSHE,MainBoard,Financials,3,2017-01-24,-0.7935795209167599,-0.5417878711899341,-0.5836456166322869,-0.1878992263741265,-0.2986655278513774,0.1344696791069039,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
300411.XSHE,GEM,Industrials,3,2017-01-24,1.7666441602886476,1.995398832489386,2.7052546949005007,-0.1878992263741265,0.35934761776427854,0.4821844901568495,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
000953.XSHE,MainBoard,Materials,3,2017-01-24,2.176020163213773,0.4654685024749978,1.200443280621964,-0.1878992263741265,-1.6098961505605052,-3.457033361307636,-0.9442259204883924,0.3021498706840779,2.9524496915514664
600777.XSHG,MainBoard,Energy,3,2017-01-24,0.8964200221521025,-0.46331039395502704,-0.18032926662557613,-0.1878992263741265,-0.42689911199527963,0.1419098089801467,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
601009.XSHG,MainBoard,Financials,3,2017-01-24,-1.0899544729460977,-0.44808150061924795,-0.5270685812764759,1.526544858184598,2.1470490429271867,0.5594193718015048,1.7792304206846605,1.8755103639207291,-1.6567179372393184
300243.XSHE,GEM,Materials,3,2017-01-24,1.8089182696914574,1.7457236768026343,1.950692854323151,-1.0451212686534888,-1.3418307456461094,-2.21318759919755,-0.9442259204883924,0.039923121811302524,2.6946964425171336
601007.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.6503517548555667,-0.236595449164697,-0.11151402065828343,-0.1878992263741265,0.14860471722914403,0.4325856381004565,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
002436.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.06788042774459142,-0.3969498346326193,-0.4272769035307199,-0.1878992263741265,-0.8228911358295066,-0.43178307652456205,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
300177.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.22851898069945578,0.9287087884854764,2.477925509326027,0.6693228159052357,-0.08310038327542672,-1.4969934417293829,-0.03640714009737436,0.5643766195568527,0.5189892526389089
002298.XSHE,MainBoard,Industrials,3,2017-01-24,-0.25955959211335194,-0.4397571838044745,-0.5241053654763412,-1.0451212686534888,-0.6706265333339885,-0.6808276672458323,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
002085.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.8064517035901231,-0.7012234959173713,-0.81369256297643,-0.1878992263741265,-0.47598481539293913,-0.4767443955548659,-0.03640714009737436,2.1377371127935043,2.9524496915514664
600064.XSHG,MainBoard,RealEstate,3,2017-01-24,-0.762521359278071,-0.44801131971115304,-0.5740420564697521,1.526544858184598,1.3963017413987748,0.4180373008001226,1.7792304206846605,2.662190610539055,-0.2062464773205006
300419.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.005278661278748136,0.5974569158910463,0.2551859674757438,-1.0451212686534888,0.19744918467130834,0.9926780922067255,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
002018.XSHE,MainBoard,Unknown,3,2017-01-24,-0.2929178504803334,-0.6009922945267476,-0.4959226038693581,0.6693228159052357,-0.3871087966526151,-0.8206591215520365,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
600871.XSHG,MainBoard,Energy,3,2017-01-24,-0.799747093111659,-0.43940044038611104,-0.22795450959139726,-1.9023433109328511,-1.550865236846507,-1.032909966142887,-2.759863481270428,-0.4845303759342479,-0.2062464773205006
601163.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.2604878733717317,0.15209751474181504,0.12446945770597488,-0.1878992263741265,-0.6873642522373448,-0.12376510011934756,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
000826.XSHE,MainBoard,Industrials,3,2017-01-24,-0.7257015891417861,-0.6253664105217758,-0.7231432044678148,1.526544858184598,0.9659249682414179,0.5458178479196407,1.7792304206846605,1.8755103639207291,-0.2062464773205006
000429.XSHE,MainBoard,Industrials,3,2017-01-24,-0.48564212485184816,-0.3464607272424061,-0.3960368592437643,0.6693228159052357,0.6797628440880966,0.5396815121185095,0.8714116402936437,2.3999638616662797,-0.2062464773205006
000725.XSHE,MainBoard,InformationTechnology,3,2017-01-24,-2.695960183987601,-0.09520150399313733,-0.25126007514789556,1.526544858184598,2.127768532403422,1.9580914798003624,0.8714116402936437,2.662190610539055,-0.2062464773205006
600744.XSHG,MainBoard,Utilities,3,2017-01-24,-0.42474399819032577,-0.6004488658825701,-0.5990724442599807,-1.0451212686534888,-1.1072482743297296,-0.3838315399494358,-0.9442259204883924,-0.2223036270614727,-0.2062464773205006
600719.XSHG,MainBoard,Utilities,3,2017-01-24,-0.30444089556638787,-0.2840008071984525,-0.21280768651137713,0.6693228159052357,0.7321336081959532,0.500950192032026,0.8714116402936437,0.5643766195568527,-0.2062464773205006
300300.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.784852688860548,-0.33026696611063844,-0.22395489990243647,1.526544858184598,-0.1205007891613411,-0.9489823054053715,0.8714116402936437,-0.7467571248070232,0.5189892526389089
002249.XSHE,MainBoard,Industrials,3,2017-01-24,-1.7678825636392794,-0.5400456534176215,-0.6496370290033565,-0.1878992263741265,-0.4135510662480593,-0.07242841608203814,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
000017.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,1.6539373505697907,0.662345393578575,2.4638770185757632,-1.0451212686534888,-1.303865717587706,-0.726501979865175,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
000736.XSHE,MainBoard,RealEstate,3,2017-01-24,0.43052411894479853,0.10327030258255858,0.6775918390512491,-0.1878992263741265,-0.7308460031033788,-0.2619138808071738,-0.03640714009737436,-0.2223036270614727,-0.2062464773205006
300484.XSHE,GEM,Industrials,3,2017-01-24,-0.22704017422493883,1.2029053770718179,1.2899657859614833,-0.1878992263741265,-1.03958718082874,-0.8523357766147517,-0.03640714009737436,0.039923121811302524,1.9694607125577253
002797.XSHE,MainBoard,Financials,3,2017-01-24,-0.27768411348717137,1.462119660098117,1.4044274749891656,0.6693228159052357,-1.4761796643593952,-1.9861530573644142,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
600608.XSHG,MainBoard,Materials,3,2017-01-24,-2.7999628266542844,0.17149691213668822,0.541981539837431,1.526544858184598,0.13854299368249676,-1.0721720700102053,1.7792304206846605,0.039923121811302524,0.5189892526389089
000877.XSHE,MainBoard,Materials,3,2017-01-24,2.0764090023568627,1.2969778655525088,0.25686122250719234,1.526544858184598,1.650205117891734,2.4681473327801005,1.7792304206846605,2.662190610539055,-0.2062464773205006
600830.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.9831071320246051,-0.19067576811506015,0.03879199251132013,0.6693228159052357,0.13544911161449866,0.10066627724731103,-0.03640714009737436,0.3021498706840779,-0.2062464773205006
002234.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,0.4554374873334129,0.3306707513387714,0.17826941616122738,-0.1878992263741265,-0.5951807608649741,-0.9919653952837997,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
600332.XSHG,MainBoard,HealthCare,3,2017-01-24,-0.19809045047955254,-0.6613527982349459,-0.7543695070455937,0.6693228159052357,1.7209320718102308,0.2891001984985404,0.8714116402936437,2.3999638616662797,-0.2062464773205006
300478.XSHE,GEM,Materials,3,2017-01-24,1.3132600999010045,0.3104844781523033,1.3499703125823557,-1.0451212686534888,-0.7250214974958314,-0.7610002493595972,-0.9442259204883924,-0.7467571248070232,0.5189892526389089
002210.XSHE,MainBoard,Industrials,3,2017-01-24,0.8589958354696331,-0.6984796595972567,-0.7168333162438069,-1.0451212686534888,-1.3411684819931133,-0.5084796034617833,-0.9442259204883924,0.039923121811302524,-0.2062464773205006
000710.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,2.5750589916243403,0.7640932091943766,0.7896188619334277,-0.1878992263741265,-1.445317827794246,-1.9526662329004396,-0.03640714009737436,-0.4845303759342479,1.9694607125577253
002800.XSHE,MainBoard,Industrials,3,2017-01-24,0.5852872454881635,0.950486765039816,0.6734279906571946,-1.0451212686534888,-1.0838505012985515,-1.2559999198472915,-0.9442259204883924,-0.7467571248070232,0.5189892526389089
300551.XSHE,GEM,InformationTechnology,3,2017-01-24,0.18408643239984043,3.7951912969899975,3.7383672634940615,-0.1878992263741265,-0.39184363831571084,-0.47571387443450575,-0.03640714009737436,-0.7467571248070232,1.9694607125577253
300412.XSHE,GEM,HealthCare,3,2017-01-24,0.19776022295602744,0.4683405377381066,0.5647697750630544,-1.0451212686534888,-0.4934206637040718,0.053172858804614455,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
300244.XSHE,GEM,HealthCare,3,2017-01-24,-0.32579319176435045,-0.5488789248863302,-0.6139901399772271,-1.0451212686534888,-0.6791866433168683,-0.47852586538601904,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
300476.XSHE,GEM,InformationTechnology,3,2017-01-24,1.0113617333261928,0.2866514557050461,0.20467368702337246,1.526544858184598,0.8159498742592357,-1.1144749335642146,1.7792304206846605,-0.7467571248070232,-0.2062464773205006
603268.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.35432556869316467,0.37300905066608453,0.5938597996155683,0.6693228159052357,-0.34486873756559594,0.23247120032563418,0.8714116402936437,-0.7467571248070232,0.5189892526389089
300279.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.6609587868378791,-0.09013118558676639,0.0573839852797955,-0.1878992263741265,-0.19087576497723796,-0.22508825600664742,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
600123.XSHG,MainBoard,Energy,3,2017-01-24,-1.0579860458069683,-0.4555872183183907,-0.3800583547508605,-0.1878992263741265,-0.5790148281405654,0.28568406460463003,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
601968.XSHG,MainBoard,Materials,3,2017-01-24,-0.3267800924434793,-0.10795387275099479,0.14017999186991267,-1.0451212686534888,-0.743982206753564,0.1362004494168506,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
