order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002562.XSHE,MainBoard,Materials,198,2021-01-26,-0.12745769591716702,-0.09619173914761213,-0.41371078423641,0.2443463179161149,0.44852361601489377,0.20460638116615007,0.43699321742877995,0.6231239235615766,-0.36684554102839484
601968.XSHG,MainBoard,Materials,198,2021-01-26,-0.3988445331042663,-0.7892302175946568,-0.8229930345844073,-0.5071412734901534,0.7658070647530353,0.591673796126154,-0.310659610781586,1.4437400897927979,-0.14791605589782672
300453.XSHE,GEM,HealthCare,198,2021-01-26,0.426916568173431,1.4527618503627948,2.637970332479683,0.2443463179161149,0.2839366629214854,0.520304703551595,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
002075.XSHE,MainBoard,Materials,198,2021-01-26,-1.4608084268897745,-0.40039069860765636,-0.20899220840381172,-0.5071412734901534,0.6915318351723274,-0.7026521154329123,-1.0583124389919518,0.417969882003771,-0.8047045112895302
000936.XSHE,MainBoard,Materials,198,2021-01-26,-1.2575255702257957,-0.346122042906203,-0.3720734956889858,0.2443463179161149,-0.4044205185075855,-0.11799004254431833,0.43699321742877995,0.6231239235615766,1.384590340016148
002276.XSHE,MainBoard,Industrials,198,2021-01-26,-0.711428506801639,-0.5110971656665173,-0.4534553825663454,0.9958339093223831,-0.22310304614309243,0.16924018110840025,1.184646045639145,-1.0181084089008665,-0.36684554102839484
300642.XSHE,GEM,HealthCare,198,2021-01-26,-0.5391258993286069,-0.37287888755579435,-0.5198967256286371,-0.5071412734901534,0.04032014737506881,0.6934603763387541,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
000012.XSHE,MainBoard,Materials,198,2021-01-26,-0.8694414517169904,0.27246024924213946,0.17671835845897668,0.9958339093223831,0.05463680837053645,0.38681438655538936,1.184646045639145,-1.0181084089008665,-0.36684554102839484
000158.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.024357223080605853,-0.5743296632801749,-0.5863624345057191,-0.5071412734901534,-1.1457381414915937,-1.0484646854884554,-0.310659610781586,-0.6078003257852558,1.384590340016148
000065.XSHE,MainBoard,Industrials,198,2021-01-26,-0.16261645417045748,-0.781397408453561,-0.8778697382176184,-1.2586288648964217,-1.4641389886718768,-0.4915133324735681,-1.0583124389919518,-1.0181084089008665,1.384590340016148
300543.XSHE,GEM,ConsumerDiscretionary,198,2021-01-26,1.9949473209355517,1.872719981067789,1.5642188832034238,0.9958339093223831,1.6840675178162596,-0.6607811501054074,0.43699321742877995,0.8282779651193819,-1.023633996420098
000895.XSHE,MainBoard,ConsumerStaples,198,2021-01-26,0.40385937098367164,-0.32140645124204364,-0.2999328534241521,-0.5071412734901534,-0.3212577218820897,-0.17294359508011267,-1.0583124389919518,0.007661798888160083,0.5088723994938767
603225.XSHG,MainBoard,Materials,198,2021-01-26,0.8952295712659312,-0.7140925859951197,-0.7056251232447163,0.9958339093223831,0.6605698074935787,1.5736908758370085,0.43699321742877995,1.4437400897927979,-1.4614929666812335
002190.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.37552369612016684,-0.4746588656062701,-0.2253130625943192,0.9958339093223831,-1.4488877014968085,0.313644460792735,1.184646045639145,-1.0181084089008665,0.5088723994938767
300771.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.04273118627263243,-0.4790713079614527,-0.40502586513258015,0.2443463179161149,0.33377205627366946,-0.7290000296815127,0.43699321742877995,0.6231239235615766,-0.5857750261589623
603528.XSHG,MainBoard,InformationTechnology,198,2021-01-26,-0.31843112138108076,-0.6290404944698009,-0.6880601928863795,0.2443463179161149,-0.6968590767323496,-0.31741860228640434,0.43699321742877995,-1.0181084089008665,1.384590340016148
600316.XSHG,MainBoard,Industrials,198,2021-01-26,-1.1203911357643799,0.9554821031634781,1.454027569993796,-1.2586288648964217,-1.2786445695739135,-0.29660871745047174,-1.0583124389919518,-1.0181084089008665,1.384590340016148
600559.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,-0.24474549736318651,2.2227049651259754,3.3385544039225152,-1.2586288648964217,-1.3769642741115822,0.15197713603386667,-1.0583124389919518,-0.812954367343061,0.5088723994938767
601669.XSHG,MainBoard,Industrials,198,2021-01-26,0.10502522878525289,-0.7583382714315384,-0.7468712037808819,-0.5071412734901534,-0.2518092513557911,-0.5368935920750059,-1.0583124389919518,0.007661798888160083,-0.8047045112895302
002978.XSHE,MainBoard,Materials,198,2021-01-26,1.063620824687233,2.18522527257175,2.819955023216343,0.9958339093223831,0.3044331222669972,0.5823780061589854,0.43699321742877995,-1.0181084089008665,-1.023633996420098
000668.XSHE,MainBoard,RealEstate,198,2021-01-26,0.0193538466316636,-0.6369231571383356,-0.41876164083427697,-2.01011645630269,-1.500162867988749,0.8760972080067075,-1.8059652672023174,-0.4026462842274504,-1.4614929666812335
002133.XSHE,MainBoard,RealEstate,198,2021-01-26,-0.1358586150858395,-0.8152795112301376,-0.8757154067403159,-0.5071412734901534,-0.06190930122112601,-0.27641142593015994,-0.310659610781586,-1.0181084089008665,-0.5857750261589623
600808.XSHG,MainBoard,Materials,198,2021-01-26,0.0666219647625419,-0.8407719228647678,-0.8664754958281616,-2.01011645630269,-0.7724193187317676,-0.04149770548490902,-1.8059652672023174,-0.812954367343061,1.384590340016148
002312.XSHE,MainBoard,InformationTechnology,198,2021-01-26,1.0052197048560352,0.6398513193426068,-0.22714261430509547,1.7473215007286513,2.9528763333324664,2.7377542284423275,1.9322988738495117,1.6488941313506031,-1.4614929666812335
601988.XSHG,MainBoard,Financials,198,2021-01-26,0.3571047306167305,-0.9868119493431667,-1.0672047644103548,-0.5071412734901534,0.028519246462038142,-0.08249814969331123,-1.0583124389919518,0.21281584044596574,1.384590340016148
300113.XSHE,GEM,InformationTechnology,198,2021-01-26,1.8093505962397631,-0.31644418319169193,-0.13385154582405934,-0.5071412734901534,-0.669205586103701,-0.7635398297189888,-1.0583124389919518,-1.0181084089008665,1.384590340016148
300666.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.8967027725589178,0.5806962145908726,0.5773263705447379,-0.5071412734901534,0.4492811814345937,-0.5186141338142247,-0.310659610781586,0.21281584044596574,-1.023633996420098
002108.XSHE,MainBoard,Materials,198,2021-01-26,0.9969609144130261,0.12368290729549482,0.9289074758624348,-0.5071412734901534,-0.8132835312416585,-0.18673186684524073,-0.310659610781586,-1.0181084089008665,1.384590340016148
601518.XSHG,MainBoard,Industrials,198,2021-01-26,-0.2057375293903705,-0.9288468829115712,-0.9900683176339649,-2.01011645630269,-1.5733578839255704,-0.37873801982081373,-1.8059652672023174,-1.0181084089008665,1.384590340016148
603229.XSHG,MainBoard,HealthCare,198,2021-01-26,0.5131882257227397,-0.6695364997850001,-0.7489572004583456,-1.2586288648964217,0.1533166508061962,0.13399236712248766,-1.0583124389919518,1.0334320066771872,-0.5857750261589623
688196.XSHG,KSH,Materials,198,2021-01-26,-0.552043012076738,-0.1044660138395075,0.5529384663090557,0.9958339093223831,0.5630679090096798,-0.677776941275937,0.43699321742877995,-1.0181084089008665,-0.5857750261589623
002810.XSHE,MainBoard,Materials,198,2021-01-26,2.167079054052755,0.4553482775843251,0.5371377129207181,2.4988090921349198,1.8478618923251324,0.8704884367823298,1.9322988738495117,1.4437400897927979,-1.4614929666812335
002913.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.42519078118906334,-0.8651095322718423,-0.8744342669619126,-0.5071412734901534,-0.11852806824150941,-0.1367047104181144,-0.310659610781586,-1.0181084089008665,-1.4614929666812335
601168.XSHG,MainBoard,Materials,198,2021-01-26,-0.917614526325231,0.08523829646093647,0.3158544942659681,-0.5071412734901534,-0.962296995825128,-0.07548906393304951,-0.310659610781586,-0.812954367343061,1.384590340016148
603713.XSHG,MainBoard,Industrials,198,2021-01-26,0.2988186021779496,-0.2731076184940387,-0.47112226072143865,2.4988090921349198,2.3943418093051374,1.7892248442418157,1.9322988738495117,1.4437400897927979,-0.8047045112895302
300031.XSHE,GEM,InformationTechnology,198,2021-01-26,0.5641364236847483,-0.3693527967534478,-0.1256970302207827,-0.5071412734901534,-0.7442172565770593,-0.3972201462879443,-0.310659610781586,-1.0181084089008665,1.384590340016148
000573.XSHE,MainBoard,RealEstate,198,2021-01-26,1.1308194531820017,-0.7169017242252355,-0.7117166884875615,0.9958339093223831,0.15890459428428955,-0.13310024631228407,1.184646045639145,0.6231239235615766,1.384590340016148
002877.XSHE,MainBoard,Industrials,198,2021-01-26,-0.5461779094098608,-0.7954204488306911,-0.8235075636117084,0.2443463179161149,-0.03822563397077445,-0.1021966247161736,-0.310659610781586,0.8282779651193819,-0.5857750261589623
300168.XSHE,GEM,InformationTechnology,198,2021-01-26,1.1402916864161876,-0.6850776625603602,-0.6986904010754457,-1.2586288648964217,-0.6293945749471566,-0.6637911281788781,-1.0583124389919518,-1.0181084089008665,1.384590340016148
600207.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,2.9578740644098334,-0.5352383280742739,-0.15715279692488704,-0.5071412734901534,-1.0294773041824845,-0.9094591858600934,-0.310659610781586,-1.0181084089008665,1.384590340016148
300471.XSHE,GEM,Energy,198,2021-01-26,-0.33781655513188064,-0.0725314296388102,0.3507741380056694,-1.2586288648964217,-0.03686349355377678,-0.39823015013470175,-1.0583124389919518,-1.0181084089008665,-0.36684554102839484
300875.XSHE,GEM,Industrials,198,2021-01-26,-0.8150252975160006,1.1227851537881786,1.7193282152150442,-1.2586288648964217,-0.751765926127491,-1.138190395165911,-1.0583124389919518,-1.0181084089008665,-0.36684554102839484
603466.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.34495022126004005,-0.3645775553617212,-0.32572825240759323,0.2443463179161149,-0.04429335037375889,-0.2165244829836497,0.43699321742877995,0.6231239235615766,-0.8047045112895302
002870.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.0934396246203393,0.10358964035546503,0.5848971296204297,0.9958339093223831,0.49619056620705815,0.16336549015182344,0.43699321742877995,-1.0181084089008665,-1.023633996420098
002025.XSHE,MainBoard,Industrials,198,2021-01-26,0.9948075979919339,-0.32240422050572587,-0.27304273905584747,0.2443463179161149,-0.803257367577519,0.3263840993049225,0.43699321742877995,-0.812954367343061,-0.14791605589782672
002437.XSHE,MainBoard,HealthCare,198,2021-01-26,-0.03354336476875081,-0.6099103027777562,-0.5504525656663076,-0.5071412734901534,-1.42318190295174,-0.8470111091811595,-0.310659610781586,-1.0181084089008665,1.384590340016148
600438.XSHG,MainBoard,InformationTechnology,198,2021-01-26,0.2186029793913328,0.4040790847017656,0.10956993388418043,0.2443463179161149,1.378721413688975,2.703807835718147,0.43699321742877995,1.4437400897927979,0.28994291436330905
002441.XSHE,MainBoard,Industrials,198,2021-01-26,0.09587518757313375,-0.7081038478950187,-0.7317803501746709,-0.5071412734901534,-1.8006512605346265,-0.8217195434908895,-0.310659610781586,-1.0181084089008665,1.384590340016148
603212.XSHG,MainBoard,Materials,198,2021-01-26,-0.6931316140523844,1.49079655858149,1.1848333290113826,-0.5071412734901534,-1.2648353027736654,-0.5431100137999645,-0.310659610781586,-1.0181084089008665,1.384590340016148
000592.XSHE,MainBoard,Materials,198,2021-01-26,-1.190223991559665,-0.5215829813375864,-0.4603012869320641,0.2443463179161149,-0.8700947535115003,-0.6760803101566918,0.43699321742877995,-1.0181084089008665,1.384590340016148
600135.XSHG,MainBoard,Materials,198,2021-01-26,-0.31817385418695354,-0.6020976314042507,-0.36245056050187885,0.2443463179161149,-1.5049850795797683,-1.0121480697421745,0.43699321742877995,-1.0181084089008665,1.384590340016148
300193.XSHE,GEM,Industrials,198,2021-01-26,-0.2528539280617877,-0.7432054934975636,-0.8272985519148409,0.9958339093223831,0.8100802657237451,0.4256519244136058,1.184646045639145,1.2385860482349924,-0.36684554102839484
002466.XSHE,MainBoard,Materials,198,2021-01-26,-2.1093085464541885,2.4150311077990536,2.945536698031421,1.7473215007286513,1.5081276629557467,1.835565405693731,1.184646045639145,1.4437400897927979,-1.4614929666812335
600033.XSHG,MainBoard,Industrials,198,2021-01-26,-0.11979455172915995,-0.9474075250090558,-1.012784072439252,-2.01011645630269,-1.6825767791792967,-0.09853318126674643,-1.8059652672023174,-0.6078003257852558,1.384590340016148
000557.XSHE,MainBoard,Industrials,198,2021-01-26,0.7039990934253552,-0.19929118937053253,-0.03860422445385423,0.2443463179161149,1.661201706280197,0.7822795094383038,-0.310659610781586,0.8282779651193819,-0.5857750261589623
300481.XSHE,GEM,Materials,198,2021-01-26,0.6185095559271242,-0.281629525987416,-0.3896120780915142,1.7473215007286513,1.8887636559444423,1.267142881158342,1.9322988738495117,1.2385860482349924,-0.8047045112895302
002375.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.25693628536199986,-0.14604958308406688,-0.2885949446933702,-0.5071412734901534,1.055506675003234,0.4127650380715964,-0.310659610781586,0.8282779651193819,-1.4614929666812335
603599.XSHG,MainBoard,Materials,198,2021-01-26,1.6834566187235047,0.555411754202806,0.40058784406311604,0.9958339093223831,1.246124031870429,1.9252143074378076,1.184646045639145,1.0334320066771872,-1.4614929666812335
300419.XSHE,GEM,InformationTechnology,198,2021-01-26,-1.0581484983628733,2.2342922763854465,2.2480540302462084,1.7473215007286513,1.040131225723419,0.5307797303422789,1.9322988738495117,0.6231239235615766,-0.36684554102839484
600965.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,-0.7408198923408305,-0.8362367944598044,-0.8953853987553543,0.9958339093223831,-1.1027032631415867,-0.9219947070994021,1.184646045639145,-1.0181084089008665,1.384590340016148
002600.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.27856409981649527,0.8167523676985163,0.8008045843432118,-0.5071412734901534,-1.9347983805066828,-1.0766062294582288,-1.0583124389919518,0.007661798888160083,1.384590340016148
300474.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.2760135800715166,1.6612321512878259,1.2939170703496172,0.2443463179161149,0.6193122275414532,0.7236755180592126,0.43699321742877995,-1.0181084089008665,0.9467313697550122
000058.XSHE,MainBoard,RealEstate,198,2021-01-26,-1.0709636574340957,-0.7006408987159546,-0.6056803494886117,-0.5071412734901534,-0.2669726513764507,-0.6654861600761165,-0.310659610781586,0.6231239235615766,-0.5857750261589623
603992.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,1.224558402433037,-0.29976773167656645,0.1583273792474087,-0.5071412734901534,-0.10273824415500309,-0.16685343531697344,-0.310659610781586,-1.0181084089008665,-0.5857750261589623
688335.XSHG,KSH,Industrials,198,2021-01-26,-0.03714870266783122,-0.48511401701783713,-0.4135345205394273,0.2443463179161149,0.26563202769950267,-0.10583986631712712,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
002953.XSHE,MainBoard,Industrials,198,2021-01-26,-0.25262796658747044,0.043449497636129354,0.6694809295893115,-2.01011645630269,-0.5544423674448448,-0.6312529099987899,-2.5536180954126833,0.007661798888160083,-1.023633996420098
300722.XSHE,GEM,Industrials,198,2021-01-26,-1.3557586160174255,0.3943683573186103,0.9265975798580783,-1.2586288648964217,-1.526812605150979,-0.6484164131782114,-1.0583124389919518,-1.0181084089008665,1.384590340016148
600838.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.15570402531092511,-0.8453292628414776,-0.8738297016679485,0.2443463179161149,-0.522126017108702,-0.36846895898522025,0.43699321742877995,-0.812954367343061,1.384590340016148
600871.XSHG,MainBoard,Energy,198,2021-01-26,0.2232734996310653,-0.8973310938007467,-0.933582624580825,-1.2586288648964217,-1.0584688063009897,-1.0237956130373924,-1.8059652672023174,-1.0181084089008665,1.1656608548855802
600959.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.04568037238713067,-0.8810310460912957,-0.9297078935844698,-1.2586288648964217,-0.028690651051802258,-0.36501426232498585,-1.0583124389919518,0.21281584044596574,-0.5857750261589623
603050.XSHG,MainBoard,Industrials,198,2021-01-26,-0.01622587656673969,-0.2804597526280608,-0.3097305902336253,0.9958339093223831,-0.058817139636218006,0.30630048271355464,1.184646045639145,-1.0181084089008665,-0.36684554102839484
603109.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.37444650788786854,-0.28745847060407315,-0.1451159838398074,0.2443463179161149,-0.7854215681667339,-0.4155666801550833,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
688266.XSHG,KSH,HealthCare,198,2021-01-26,-0.9034397834340467,0.1418681807151941,0.16520692171184856,1.7473215007286513,1.8167424417420235,2.5335881946436665,1.9322988738495117,1.6488941313506031,-0.36684554102839484
603797.XSHG,MainBoard,Industrials,198,2021-01-26,0.28593476680618923,-0.8915459110004863,-0.9594139457827464,0.2443463179161149,-0.5098165104715021,-0.30256588515266625,0.43699321742877995,-0.812954367343061,1.1656608548855802
000100.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.24088904604788597,1.3836637869797828,1.352032982172475,0.9958339093223831,0.81217136780275,0.2636471466344386,0.43699321742877995,0.417969882003771,-1.2425634815506659
002096.XSHE,MainBoard,Materials,198,2021-01-26,1.10013915053221,2.3159995737313688,0.7839776365040417,0.2443463179161149,0.6021644350467986,2.022550919509219,0.43699321742877995,1.2385860482349924,-0.36684554102839484
300102.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.951643910900342,1.6085984666984632,1.6236804900762862,-0.5071412734901534,-0.2047437892773908,-0.7318105745413214,-0.310659610781586,0.6231239235615766,-0.36684554102839484
600763.XSHG,MainBoard,HealthCare,198,2021-01-26,0.7558069077559143,-0.6417005733139064,-0.7277352575636657,0.2443463179161149,1.068604806885257,1.480250463602878,0.43699321742877995,1.4437400897927979,0.28994291436330905
000070.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.5587015914078622,-0.4546212328859359,-0.49155514002226364,0.2443463179161149,-1.6121129757897996,-1.0493308879115852,-0.310659610781586,-1.0181084089008665,1.384590340016148
600517.XSHG,MainBoard,Industrials,198,2021-01-26,-0.5540554462180638,-0.37616291583421574,-0.41338584961855673,0.2443463179161149,0.8563550022780319,-0.02070095361220129,0.43699321742877995,0.6231239235615766,-1.023633996420098
600522.XSHG,MainBoard,Industrials,198,2021-01-26,0.05880095934068962,-0.4233606277555151,-0.2805409512201855,-0.5071412734901534,-0.864835307023361,-0.6063381618016989,-1.0583124389919518,0.007661798888160083,-1.4614929666812335
002178.XSHE,MainBoard,Industrials,198,2021-01-26,-1.0803528636532627,-0.7569098369991148,-0.7528955937016613,0.2443463179161149,0.1720837062609321,-0.2855595529420926,0.43699321742877995,-0.812954367343061,1.384590340016148
600919.XSHG,MainBoard,Financials,198,2021-01-26,0.4219059915738186,-0.76931080366474,-0.8413258572146113,1.7473215007286513,1.0869023504681523,-0.01873113376266514,1.184646045639145,0.6231239235615766,-0.8047045112895302
003007.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.3367785334562339,1.841861237367491,2.137711375774699,0.9958339093223831,1.1862792160405582,0.07638848106148717,1.184646045639145,-1.0181084089008665,-0.5857750261589623
002909.XSHE,MainBoard,Materials,198,2021-01-26,0.3407843511159587,-0.6725411822062847,-0.6164943595918007,-0.5071412734901534,0.07339942468410876,-0.32680208397096433,-0.310659610781586,-1.0181084089008665,-0.5857750261589623
002607.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,2.3533772186669624,0.35858252426177434,0.040776742278343166,-0.5071412734901534,0.6120859713273521,2.0801549348806763,-1.0583124389919518,1.4437400897927979,0.5088723994938767
603337.XSHG,MainBoard,Industrials,198,2021-01-26,1.5687763818154854,-0.7053363224295717,-0.7603622265498653,0.9958339093223831,1.269370766350945,2.172105831372956,1.184646045639145,1.4437400897927979,-1.023633996420098
603568.XSHG,MainBoard,Industrials,198,2021-01-26,0.07573755247174947,-0.7823777959316579,-0.901675727817074,-0.5071412734901534,-0.7336999129558212,-0.911056632734434,-0.310659610781586,0.6231239235615766,1.384590340016148
002046.XSHE,MainBoard,Industrials,198,2021-01-26,1.356785644971334,-0.04095412634997778,0.9642178758033866,0.2443463179161149,-1.6238843821971498,-1.6395213829964426,0.43699321742877995,-1.0181084089008665,1.384590340016148
688277.XSHG,KSH,HealthCare,198,2021-01-26,-1.120161637156424,1.2042757587792323,1.8892081029249363,0.2443463179161149,0.5508270639138672,0.7236751921448503,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
600469.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-1.8553759761732431,1.5788133167864733,0.3773273957144522,-1.2586288648964217,0.10228990378252532,0.5914927942032728,-1.0583124389919518,1.0334320066771872,-1.4614929666812335
002960.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.4945342357329003,0.45755571059427713,0.2560212306964342,-0.5071412734901534,-0.6645818130141199,0.03248107221551953,-0.310659610781586,1.6488941313506031,-1.2425634815506659
300205.XSHE,GEM,InformationTechnology,198,2021-01-26,-1.1113126108706577,-0.6074990210603541,-0.5808372197880494,0.2443463179161149,-0.08504666949827472,-0.24573188399549892,0.43699321742877995,-1.0181084089008665,-0.5857750261589623
300015.XSHE,GEM,HealthCare,198,2021-01-26,0.3882121957506488,-0.5671695041745968,-0.5506405057410428,0.9958339093223831,1.6306499989412386,2.0229500852412365,1.184646045639145,1.4437400897927979,-0.8047045112895302
000795.XSHE,MainBoard,Materials,198,2021-01-26,-0.3993338716301177,1.291320730208991,-0.047421881637250786,0.9958339093223831,0.8218055323705612,1.0531755653932358,0.43699321742877995,1.0334320066771872,-0.36684554102839484
688106.XSHG,KSH,Materials,198,2021-01-26,-0.8445135526550912,0.36701588689530396,1.0631427655363013,-0.5071412734901534,0.3470026916769041,-0.6850973279385538,-0.310659610781586,0.6231239235615766,-0.5857750261589623
603388.XSHG,MainBoard,Industrials,198,2021-01-26,0.010009726097362892,-0.8081407337238108,-0.8577162143966367,0.9958339093223831,-0.14154305162705302,-0.33832565422962774,1.184646045639145,-1.0181084089008665,1.1656608548855802
002984.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,3.0044405095014524,3.5609964090270263,2.5775137854974157,2.4988090921349198,2.3526658394874556,2.3446340482665917,1.9322988738495117,1.6488941313506031,-1.023633996420098
600409.XSHG,MainBoard,Materials,198,2021-01-26,0.9854378359972418,-0.19540542720812523,0.12224156016264669,-0.5071412734901534,0.6511238342494202,1.0501266851038442,-1.0583124389919518,1.4437400897927979,-0.14791605589782672
600103.XSHG,MainBoard,Materials,198,2021-01-26,0.22675319794104856,-0.08483563425900599,0.36119721256849646,0.2443463179161149,-1.0307865978265418,-0.696470382456074,0.43699321742877995,-1.0181084089008665,1.384590340016148
600248.XSHG,MainBoard,Industrials,198,2021-01-26,0.07243744589585027,-0.48812128275506,-0.09917743091733691,-0.5071412734901534,-0.9358761687713184,-0.9971820372284812,-0.310659610781586,-1.0181084089008665,0.5088723994938767
300589.XSHE,GEM,Industrials,198,2021-01-26,-0.7365795310632605,1.8388698236415701,3.561847036046845,-0.5071412734901534,-1.3651483430275095,-0.2613761621095605,-0.310659610781586,-1.0181084089008665,1.384590340016148
600918.XSHG,MainBoard,Financials,198,2021-01-26,0.5574814970398934,1.5071458070120818,2.6213064289088566,-0.5071412734901534,-1.8956868186986953,-1.3670316372545335,-0.310659610781586,-0.812954367343061,1.384590340016148
002401.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.4360938763146449,-0.2544279954052512,0.39428738622474574,0.2443463179161149,-0.8112998316052522,-0.9929601623684806,-0.310659610781586,-1.0181084089008665,1.1656608548855802
002461.XSHE,MainBoard,ConsumerStaples,198,2021-01-26,-0.24966904715908916,-0.5946156286441527,-0.6027047576778879,0.9958339093223831,1.0673989763157021,1.7679624007358703,1.184646045639145,1.4437400897927979,-0.36684554102839484
601101.XSHG,MainBoard,Energy,198,2021-01-26,-1.3889238459396112,-0.5339834472396418,-0.3054754968639565,-0.5071412734901534,-0.5559494362469528,-0.37077506623502277,-0.310659610781586,-1.0181084089008665,1.384590340016148
601218.XSHG,MainBoard,Industrials,198,2021-01-26,-0.6197669280371879,0.10638246322288093,0.24760646911248643,0.9958339093223831,1.5528861931212348,1.631160564825829,1.184646045639145,1.4437400897927979,-0.36684554102839484
600736.XSHG,MainBoard,RealEstate,198,2021-01-26,-0.04734273482843249,-0.8509441858471131,-0.9135834800865947,-0.5071412734901534,0.10861310298142145,-0.16607094012451354,-0.310659610781586,0.8282779651193819,-0.5857750261589623
000155.XSHE,MainBoard,Utilities,198,2021-01-26,-0.855967728699514,3.5609964090270263,3.5855807688090935,3.250296683541188,3.15496283492128,3.503904361601839,2.679951702059877,1.6488941313506031,-1.023633996420098
300109.XSHE,GEM,Materials,198,2021-01-26,-1.6241325856791176,-0.2623416925050401,-0.547479077257203,0.9958339093223831,0.05499655440233372,0.5352302326614339,1.184646045639145,-1.0181084089008665,-0.36684554102839484
600958.XSHG,MainBoard,Financials,198,2021-01-26,-0.2094672264595847,-0.6360752172153536,-0.6570282513404319,-0.5071412734901534,-1.8923757870112525,-0.512831966004424,-0.310659610781586,-1.0181084089008665,1.384590340016148
300381.XSHE,GEM,HealthCare,198,2021-01-26,-0.06959231862620809,-0.5553251112756988,-0.6290077777065368,-0.5071412734901534,0.12148532992203931,-0.8387664071784307,-0.310659610781586,0.6231239235615766,-0.5857750261589623
300747.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.02156844178687483,0.5627906105067614,0.463526732946369,-0.5071412734901534,1.498971223208628,1.1904490052908592,-0.310659610781586,1.4437400897927979,-0.8047045112895302
000659.XSHE,MainBoard,Materials,198,2021-01-26,1.031353208532413,0.10046785673659149,0.11747637316017341,0.2443463179161149,1.0312209616665076,0.8630643316340224,0.43699321742877995,1.0334320066771872,-0.36684554102839484
600675.XSHG,MainBoard,RealEstate,198,2021-01-26,0.30765618364814873,-0.8826026847721046,-0.9442813805865081,-1.2586288648964217,0.7370418233642602,0.06531508807155054,-1.0583124389919518,0.6231239235615766,-0.5857750261589623
002659.XSHE,MainBoard,Industrials,198,2021-01-26,0.14790881237916711,-0.3520509191980081,-0.1965913139065997,-0.5071412734901534,-0.9854348945811844,-1.119547504490809,-0.310659610781586,-0.6078003257852558,1.384590340016148
000031.XSHE,MainBoard,RealEstate,198,2021-01-26,-1.5003669136002422,-0.8401337923122295,-0.9215521457024355,0.2443463179161149,-0.14154305162705302,-0.5642167684824917,0.43699321742877995,0.6231239235615766,1.384590340016148
300762.XSHE,GEM,Industrials,198,2021-01-26,1.0653252716544803,2.043893202038088,3.1346269457438134,-1.2586288648964217,-1.0965042710325503,-0.9953479002172171,-1.0583124389919518,-0.6078003257852558,1.384590340016148
601567.XSHG,MainBoard,InformationTechnology,198,2021-01-26,0.30765618364814873,-0.8466632718370428,-0.872448873991989,-1.2586288648964217,-1.2961099190507965,-0.5022209383583948,-1.0583124389919518,-1.0181084089008665,1.384590340016148
002965.XSHE,MainBoard,Industrials,198,2021-01-26,1.6616958441884226,-0.43599606289043913,-0.43524398820879895,-0.5071412734901534,-1.3987943504859004,-1.3679504032985945,-0.310659610781586,-0.4026462842274504,1.1656608548855802
600753.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.5791926778097001,-0.2753053268824394,-0.14557364855036928,0.9958339093223831,0.22875388776049557,0.4604625014547587,1.184646045639145,1.4437400897927979,-1.4614929666812335
300440.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.9045189672037378,-0.6843696250181917,-0.5557336344353065,-1.2586288648964217,-0.9365460738944348,-0.33274133681476703,-1.0583124389919518,-1.0181084089008665,-0.36684554102839484
