order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600561.XSHG,MainBoard,Industrials,236,2021-11-11,-0.43874679053953763,-0.5738381376924464,-0.5370558648651831,1.2432597918126058,0.25329488870276234,0.3127097409199616,1.198605600376589,-1.2612674325157593,0.26155374087682187
601800.XSHG,MainBoard,Industrials,236,2021-11-11,-0.7638425240132265,-0.7767626924235507,-0.8048358227316557,-0.01393921999408214,-1.0925788774195957,-0.6724342004495684,-0.1652084219013228,-1.0759527936320359,1.9401704063981657
300248.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.3579410309609481,2.405973942544903,0.19011084439779916,0.6146602859092619,1.0660446293396086,3.5485550507680017,0.5166985892376322,0.9625082340889214,-0.5777545918838501
600664.XSHG,MainBoard,HealthCare,236,2021-11-11,-0.0640905813772044,-0.7249521498207799,-0.6944183112286164,0.6146602859092619,-0.13159809719133297,-0.5721215160507486,0.5166985892376322,-1.0759527936320359,-0.5777545918838501
603879.XSHG,MainBoard,Materials,236,2021-11-11,1.0744940230602225,-0.7240756774867679,-0.7704632169345463,-0.01393921999408214,-0.16918927150788204,-0.3532535729107132,-0.1652084219013228,-1.2612674325157593,-0.5777545918838501
002972.XSHE,MainBoard,InformationTechnology,236,2021-11-11,0.10929248444462138,-0.7175667195682395,-0.7128709607885476,0.6146602859092619,0.754172217427917,-0.1187944457421574,0.5166985892376322,-1.2612674325157593,-0.018215703376735837
605303.XSHG,MainBoard,Industrials,236,2021-11-11,-0.17630389703658272,-0.21672297229308482,-0.24844804157548153,0.6146602859092619,-0.2643742633552914,0.13898781396685253,1.198605600376589,-1.2612674325157593,0.26155374087682187
000968.XSHE,MainBoard,Energy,236,2021-11-11,2.0412577742907283,-0.3410178368684068,-0.08686740312377023,-0.6425387258974261,-2.0021349311828196,-1.7377702080629513,-0.8471154330402787,-1.0759527936320359,1.9401704063981657
000821.XSHE,MainBoard,Industrials,236,2021-11-11,2.6243504172729026,0.40287987410517206,1.234066095512594,-0.6425387258974261,-1.612589727473861,-1.7034627159412237,-0.8471154330402787,-0.33469423809714266,2.219939850651723
000534.XSHE,MainBoard,HealthCare,236,2021-11-11,-0.7338644194984936,-0.6301298990440214,-0.7529171977530984,-0.6425387258974261,0.6284815248321345,1.012454432713835,-0.8471154330402787,0.9625082340889214,-1.4170629246445219
601236.XSHG,MainBoard,Financials,236,2021-11-11,-0.7441351602111962,-0.8156749807926107,-0.8671501481827159,0.6146602859092619,0.23317372377884893,-0.3105361669131165,0.5166985892376322,-1.2612674325157593,-0.5777545918838501
601328.XSHG,MainBoard,Financials,236,2021-11-11,-0.47277964330705774,-0.8419817667934675,-0.8904328500952793,0.6146602859092619,-0.011091532667995908,-0.3202254475242317,0.5166985892376322,-0.149379599213419,-0.2979851476302927
601777.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.7093199557726193,-0.5576983177708817,-0.5860587044423357,-0.01393921999408214,0.9490228604950655,0.2895935316376943,-0.1652084219013228,0.2212496785540279,-1.4170629246445219
300363.XSHE,GEM,HealthCare,236,2021-11-11,0.07721640438201137,-0.31094980130981736,-0.46522379743412573,-1.2711382318007702,-1.5600932521231987,-0.960167580472747,-1.5290224441792346,-1.0759527936320359,1.380631517891051
600536.XSHG,MainBoard,InformationTechnology,236,2021-11-11,-1.3077432255616712,-0.019789692911663197,0.06781878081850795,-0.6425387258974261,0.16668468531774858,-0.08105010682436184,-0.1652084219013228,0.2212496785540279,-0.2979851476302927
600348.XSHG,MainBoard,Energy,236,2021-11-11,-1.5291380269673809,-0.3028126145979836,0.12240011373700369,-1.2711382318007702,-1.0008109529926936,-1.010829955201893,-0.8471154330402787,-1.0759527936320359,-0.2979851476302927
603129.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.9709121633593014,-0.7578206906116738,-0.7238878418737956,-0.01393921999408214,1.1159633865952143,-0.5419741792096212,-0.1652084219013228,0.4065643174377512,-0.2979851476302927
000096.XSHE,MainBoard,Energy,236,2021-11-11,0.044875006782660626,-0.8752582649466538,-0.9276112925343527,-0.01393921999408214,-0.12550436998633108,-0.3729907713545861,-0.1652084219013228,-1.2612674325157593,0.26155374087682187
603363.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,0.2927134694351459,0.1462946586319761,0.6600538118448788,-0.6425387258974261,0.37498863162041973,-0.1383522173216477,-0.8471154330402787,0.4065643174377512,-0.018215703376735837
603009.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.7567671300430089,0.36689200654737736,-0.29533001704863854,1.2432597918126058,1.2412315888490424,2.0417503167930744,1.198605600376589,1.1478228729726447,-0.5777545918838501
601163.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.7618102300005049,-0.8478182513499005,-0.8878477090157839,0.6146602859092619,1.1632839124501326,-0.11494185502391879,0.5166985892376322,-1.0759527936320359,-0.2979851476302927
603011.XSHG,MainBoard,Industrials,236,2021-11-11,0.6724364394631476,-0.5622903394292698,-0.6286177233495622,-0.01393921999408214,0.438622426016403,0.35425228438318085,-0.1652084219013228,-1.0759527936320359,1.380631517891051
300337.XSHE,GEM,Materials,236,2021-11-11,0.4105098148612438,-0.3129643796539788,-0.36529090332806535,0.6146602859092619,0.593961688683824,-0.12746964087171467,0.5166985892376322,-1.0759527936320359,-0.5777545918838501
300653.XSHE,GEM,HealthCare,236,2021-11-11,1.1098904356334072,-0.4670189775594212,-0.2084191849831931,-0.6425387258974261,0.6666587475871787,-0.198565317818401,-0.8471154330402787,0.4065643174377512,-0.2979851476302927
600858.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.2813953195013698,-0.8436941502769298,-0.8789864574479426,-0.6425387258974261,0.1979319201251241,-0.19698313770665468,-0.8471154330402787,-1.2612674325157593,-0.5777545918838501
600389.XSHG,MainBoard,Materials,236,2021-11-11,2.8708963977874404,-0.040633108190424136,-0.07401184519336124,-1.8997377377041142,-1.5410250972072201,-3.6248203074270973,-2.21092945531819,0.03593503967030427,1.380631517891051
605259.XSHG,MainBoard,Industrials,236,2021-11-11,3.0940160382480135,3.651833111378396,1.4798388156639002,1.2432597918126058,0.5914612578964182,1.8973972119057572,1.198605600376589,0.9625082340889214,-0.5777545918838501
300756.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,0.8531507661420837,2.64017678700467,0.6725195906953941,1.2432597918126058,1.3441536316329719,1.9557864492983994,1.198605600376589,0.9625082340889214,-0.5777545918838501
300050.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.049195572139554444,-0.5032143418774792,-0.4150168144179552,1.8718592977159498,0.3942397795399983,0.22754591289099507,1.8805126115155442,-1.2612674325157593,0.26155374087682187
300720.XSHE,GEM,InformationTechnology,236,2021-11-11,-1.74608409192871,1.490493739581789,2.1842793615508183,-0.01393921999408214,0.5205007565849425,0.5178338257884415,-0.1652084219013228,-1.0759527936320359,-0.018215703376735837
300162.XSHE,GEM,InformationTechnology,236,2021-11-11,-2.1766508558126083,3.651833111378396,3.6355949495945423,1.2432597918126058,0.4756079647467387,1.6406108334078553,1.198605600376589,1.1478228729726447,-1.4170629246445219
000035.XSHE,MainBoard,Industrials,236,2021-11-11,1.1737513509051385,-0.6675780741850561,-0.7968983175607816,1.2432597918126058,0.5533221569704884,0.8269096739251812,1.198605600376589,1.1478228729726447,0.26155374087682187
002043.XSHE,MainBoard,Materials,236,2021-11-11,-0.5416151923825377,-0.4736009530203835,-0.4412967059132492,-0.6425387258974261,-0.39797494165598524,-0.3698806472836411,-0.8471154330402787,-1.2612674325157593,1.380631517891051
000582.XSHE,MainBoard,Industrials,236,2021-11-11,-0.12655566082172243,-0.8418339038396082,-0.9120174433737971,-0.01393921999408214,0.24824423192023887,-0.19527289432391343,-0.1652084219013228,-1.0759527936320359,0.26155374087682187
000605.XSHE,MainBoard,Utilities,236,2021-11-11,-0.14828324860428255,-0.7064245504102661,-0.7072201056500851,0.6146602859092619,-0.03725817231394899,0.14497653192218146,0.5166985892376322,-1.2612674325157593,0.26155374087682187
300892.XSHE,GEM,ConsumerStaples,236,2021-11-11,1.2063782288560538,1.2689583370317508,2.2609827095927484,-0.6425387258974261,0.13465153100788924,-0.9763148652314095,-0.8471154330402787,0.4065643174377512,-0.8575240361374075
002565.XSHE,MainBoard,Materials,236,2021-11-11,-0.5444352575308303,0.08192522122793576,-0.11738602965343876,-0.01393921999408214,0.3790562425875406,0.6910514450383605,-0.1652084219013228,1.1478228729726447,0.541323185130379
002036.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.45534518770779236,0.7485717893257456,0.6950236108933938,-0.01393921999408214,0.024603241578214363,0.5682368754795074,-0.1652084219013228,0.4065643174377512,-1.4170629246445219
603226.XSHG,MainBoard,Materials,236,2021-11-11,0.011762163002043262,-0.7936357162385022,-0.8538246519722824,1.2432597918126058,1.3128150447279037,0.38371722522258017,1.198605600376589,1.1478228729726447,-0.8575240361374075
600982.XSHG,MainBoard,Utilities,236,2021-11-11,2.9086885229443173,-0.19527791405073194,0.2658842258281065,-1.2711382318007702,-1.9304366426083297,-0.7085759605238469,-0.8471154330402787,-0.7053235158645892,1.9401704063981657
601010.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.46067727368063754,-0.8153927906818048,-0.835026921259131,-1.8997377377041142,-0.8262829985611615,-0.20872282474423567,-1.5290224441792346,-1.2612674325157593,0.26155374087682187
603379.XSHG,MainBoard,Materials,236,2021-11-11,-0.07034634470236348,0.8891164110071288,2.124261871164424,-0.01393921999408214,-1.4489649043495398,-1.8149051167716657,-0.1652084219013228,-0.8906381547483124,1.380631517891051
603327.XSHG,MainBoard,InformationTechnology,236,2021-11-11,0.33811022547371,-0.6083104314620617,-0.6565843761934781,1.2432597918126058,1.2760528871633259,0.1714707608409354,1.198605600376589,1.1478228729726447,-0.2979851476302927
002258.XSHE,MainBoard,Materials,236,2021-11-11,1.3584833304150106,-0.24785811645132366,-0.1404175828575251,-1.2711382318007702,0.7405426324945165,0.35330700495106326,-0.8471154330402787,-1.2612674325157593,-0.2979851476302927
601311.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,1.1835513694427282,-0.14707100088463773,-0.15655768990817573,0.6146602859092619,0.4710558984414667,0.25935276351429865,0.5166985892376322,0.5918789563214745,-0.2979851476302927
603886.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,-0.5030145654976552,-0.24071271973268066,-0.08533511619763132,-0.01393921999408214,-0.04158667841405083,-2.3649205338740833,-0.1652084219013228,0.4065643174377512,-0.8575240361374075
300893.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,3.5000209917017044,3.651833111378396,3.6355949495945423,-0.6425387258974261,-0.0938991799937073,2.2187229288234906,-0.1652084219013228,0.5918789563214745,-1.4170629246445219
605011.XSHG,MainBoard,Utilities,236,2021-11-11,0.1386160512939868,3.651833111378396,3.6355949495945423,-1.8997377377041142,-2.39419331333512,-1.338313740887844,-1.5290224441792346,-0.7053235158645892,0.541323185130379
603228.XSHG,MainBoard,InformationTechnology,236,2021-11-11,-0.8244652881388531,-0.6929323569407794,-0.6789186554498174,0.6146602859092619,1.1791551014838373,-0.31241414197540096,0.5166985892376322,-0.149379599213419,-0.8575240361374075
300122.XSHE,GEM,HealthCare,236,2021-11-11,0.34947444109210146,-0.4380228834122222,-0.47529296617360955,-1.2711382318007702,-2.2103159543724566,-1.2191292264767728,-1.5290224441792346,-0.5200088769808657,1.9401704063981657
300123.XSHE,GEM,Industrials,236,2021-11-11,-0.0592556989039392,-0.1985149081573706,-0.2671698620323115,1.2432597918126058,0.532369444594117,-0.22237255025147654,1.198605600376589,0.9625082340889214,-0.2979851476302927
003040.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.2862534310235284,3.651833111378396,2.612681347361598,0.6146602859092619,0.2728577094786852,1.0563310213487296,0.5166985892376322,0.9625082340889214,0.541323185130379
002822.XSHE,MainBoard,Industrials,236,2021-11-11,-0.2526931163810078,-0.6831228714072284,-0.7442007095356485,0.6146602859092619,0.09197865267481803,-0.04401809822808355,0.5166985892376322,1.1478228729726447,-0.2979851476302927
300554.XSHE,GEM,Materials,236,2021-11-11,0.12474784082217304,-0.23740689627156997,0.16153036439922652,1.8718592977159498,1.0362488709111257,0.14154431283085836,1.8805126115155442,-1.0759527936320359,-0.5777545918838501
300455.XSHE,GEM,InformationTechnology,236,2021-11-11,0.6833178509089792,-0.664615613837461,-0.7466329871544584,1.2432597918126058,1.5563643385932489,0.20479237576774834,1.198605600376589,-1.0759527936320359,-0.2979851476302927
601326.XSHG,MainBoard,Industrials,236,2021-11-11,-0.21990135856236528,-0.863325491417321,-0.9164517819369932,-0.6425387258974261,-1.0311259822984187,-0.593841235598991,-0.8471154330402787,-1.2612674325157593,1.9401704063981657
300270.XSHE,GEM,InformationTechnology,236,2021-11-11,0.8263381200052753,-0.3995615915007997,-0.1634203893983456,0.6146602859092619,0.6410616400465357,0.24013494116073358,0.5166985892376322,1.1478228729726447,-0.2979851476302927
600279.XSHG,MainBoard,Industrials,236,2021-11-11,0.05177351590362299,-0.8512359058808091,-0.8569194927058034,0.6146602859092619,0.25862613752875513,-0.13512387481698424,0.5166985892376322,-1.2612674325157593,0.26155374087682187
688308.XSHG,KSH,Industrials,236,2021-11-11,-0.8690860807631109,0.7415905032090109,0.7986392998690298,0.6146602859092619,-0.22797549910022183,-1.41051351477651,0.5166985892376322,-1.2612674325157593,1.380631517891051
300226.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.4104877943946271,-0.23090923741719446,0.304749002152535,-0.01393921999408214,0.15250472865977743,-1.3571598221377734,-0.1652084219013228,0.2212496785540279,-0.8575240361374075
300547.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,-0.3734653523520812,0.648729279870687,0.9434012054652563,0.6146602859092619,0.312001346363128,0.388615162929737,0.5166985892376322,1.1478228729726447,-0.2979851476302927
605179.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,-0.5043136217739466,0.40836396012162873,0.8862034206011447,-1.2711382318007702,-1.2602466529971283,-0.789216400069512,-0.8471154330402787,-1.2612674325157593,0.541323185130379
002329.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.08551159517104685,-0.5824031759072771,-0.5327034162425225,-0.6425387258974261,-0.520697563805581,-0.7712039704344567,-0.8471154330402787,-1.2612674325157593,1.380631517891051
300607.XSHE,GEM,Industrials,236,2021-11-11,-0.4036424260100676,-0.12418833317039228,-0.02730013614152838,0.6146602859092619,1.0288118878683805,0.5474245774735523,1.198605600376589,-1.0759527936320359,-0.2979851476302927
601727.XSHG,MainBoard,Industrials,236,2021-11-11,-0.6765119470093965,-0.7080659363108409,-0.7790039634847682,-0.6425387258974261,0.36504067001604595,-0.16452782937440727,-0.8471154330402787,0.4065643174377512,-1.4170629246445219
300880.XSHE,GEM,InformationTechnology,236,2021-11-11,0.9499904453581618,0.4164186008172378,0.9590589794194043,0.6146602859092619,0.668589428450941,0.8024782679468844,0.5166985892376322,-1.2612674325157593,0.541323185130379
600346.XSHG,MainBoard,Materials,236,2021-11-11,-0.43247603556878544,-0.7535746453370554,-0.7982950342709852,-1.2711382318007702,-1.2322218382843841,-0.6965405633339012,-1.5290224441792346,-1.0759527936320359,1.1008620736374939
600862.XSHG,MainBoard,Industrials,236,2021-11-11,-0.180045892654702,-0.5581027298294532,-0.5693060606678535,-0.01393921999408214,0.27986911362002437,-0.09651332243578138,-0.1652084219013228,0.9625082340889214,-1.4170629246445219
300322.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.6367422008788716,0.21195185303959968,-0.33487187747671393,1.2432597918126058,1.812356531679946,1.3426105179127052,1.198605600376589,1.1478228729726447,-0.5777545918838501
002760.XSHE,MainBoard,Industrials,236,2021-11-11,1.3903633832056126,0.5126787910026404,1.224583668354969,-1.2711382318007702,0.31079306818972796,-0.9569276868795354,-1.5290224441792346,0.5918789563214745,-0.5777545918838501
603058.XSHG,MainBoard,Industrials,236,2021-11-11,-0.3733924936041051,-0.27959327569370046,-0.5952514757097984,0.6146602859092619,1.356470106835846,0.8891090090067864,0.5166985892376322,0.9625082340889214,-0.5777545918838501
600791.XSHG,MainBoard,RealEstate,236,2021-11-11,-0.594849460339949,-0.6150802781252412,-0.588627182461374,-0.01393921999408214,0.22885161578357935,0.1673672149135083,-0.1652084219013228,-1.2612674325157593,1.380631517891051
002517.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-1.512655052527942,1.2253880064416587,0.4156096113833393,1.8718592977159498,1.3002524369270563,2.0195942165399647,1.8805126115155442,1.1478228729726447,-0.2979851476302927
600212.XSHG,MainBoard,Utilities,236,2021-11-11,0.33146078671137097,0.0674036680136978,-0.3680686859341581,1.2432597918126058,1.319596413599037,2.2937748514522616,1.198605600376589,1.1478228729726447,0.26155374087682187
300920.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,0.14137400146960677,0.16843046365092343,0.005885096345895806,-1.2711382318007702,-1.730223137805388,0.22966031813958507,-0.8471154330402787,-1.2612674325157593,0.26155374087682187
600496.XSHG,MainBoard,Industrials,236,2021-11-11,-0.37517539002518946,-0.5540219955991171,-0.5044193194838831,-0.6425387258974261,-0.7740681203536244,-0.47514230595096774,-0.8471154330402787,0.2212496785540279,0.26155374087682187
603067.XSHG,MainBoard,Materials,236,2021-11-11,-0.46520887351437246,-0.17930430248058218,-0.10805357493921651,0.6146602859092619,0.5805631538984914,0.42666176612329415,0.5166985892376322,1.1478228729726447,-1.4170629246445219
000798.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.5253764431944349,-0.4384736500898243,-0.2865757690178674,-0.01393921999408214,0.3062397046298769,-0.21826744635582004,-0.1652084219013228,-1.2612674325157593,-0.5777545918838501
688600.XSHG,KSH,InformationTechnology,236,2021-11-11,1.779098422098969,-0.3883197469237759,-0.5848562031314396,-0.01393921999408214,0.7485851022145227,0.26075967478086925,-0.1652084219013228,0.7771935952051977,-1.4170629246445219
000301.XSHE,MainBoard,Utilities,236,2021-11-11,-0.16868641354274896,0.20144332514710087,0.20721389717852215,-2.5283372436074583,-2.683757512110866,-2.7593383975926904,-2.21092945531819,-0.8906381547483124,1.380631517891051
002529.XSHE,MainBoard,Industrials,236,2021-11-11,1.153526548551495,2.163374829058144,2.889916911183686,-0.6425387258974261,-0.5748171565398799,-0.9352070935403526,-0.8471154330402787,0.4065643174377512,-0.5777545918838501
300013.XSHE,GEM,Industrials,236,2021-11-11,-0.6165953404738855,-0.26201752810034584,0.11406637121248274,1.8718592977159498,0.9651620046683074,0.3820651059275969,1.8805126115155442,1.1478228729726447,-0.8575240361374075
300353.XSHE,GEM,InformationTechnology,236,2021-11-11,1.7232664778003068,-0.40438134009909443,0.1615436847612354,-0.01393921999408214,-1.4014820968953787,-0.19229493697280672,-0.1652084219013228,-1.2612674325157593,0.541323185130379
002065.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.573992625255115,-0.6883626628585938,-0.6061348207334935,1.2432597918126058,1.2700888137286335,-0.1346551715725817,1.198605600376589,-1.2612674325157593,-0.5777545918838501
605158.XSHG,MainBoard,Industrials,236,2021-11-11,-0.3338163393267416,-0.6751046173472088,-0.6263626851905028,0.6146602859092619,0.08910908501470494,0.11123129518314222,0.5166985892376322,-1.0759527936320359,0.541323185130379
002415.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.9909302021101261,-0.7956195192676008,-0.8636685549478393,-0.6425387258974261,-0.7240324941580913,-0.1817746346405481,-0.8471154330402787,-1.2612674325157593,1.380631517891051
002234.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.402500648551232,1.2486505073054799,2.1723239928704174,-0.01393921999408214,-0.22267900648204472,-0.41668060949415514,-0.1652084219013228,0.2212496785540279,-0.8575240361374075
300347.XSHE,GEM,HealthCare,236,2021-11-11,-0.10457852682887372,-0.3851558831766232,-0.4809383246205243,-0.6425387258974261,-1.6124524657423396,-1.8985030048084,-0.8471154330402787,-1.2612674325157593,1.380631517891051
002009.XSHE,MainBoard,Industrials,236,2021-11-11,-0.448633722640022,0.5949025679432177,1.867909179972219,-0.6425387258974261,-1.4229021807030078,-2.24022723830377,-0.8471154330402787,-0.149379599213419,1.380631517891051
600489.XSHG,MainBoard,Materials,236,2021-11-11,-0.8438236527590403,-0.6173734750866283,-0.6448505436544197,-0.01393921999408214,0.50519639573101,-0.14591371342281154,-0.1652084219013228,1.1478228729726447,0.26155374087682187
300368.XSHE,GEM,Industrials,236,2021-11-11,-0.42327209494333046,-0.37338370981739044,-0.4166238645382019,-0.01393921999408214,-0.439724464734402,-0.2298688877939621,-0.1652084219013228,-1.0759527936320359,1.380631517891051
603937.XSHG,MainBoard,Industrials,236,2021-11-11,0.18724735066431517,-0.6671458195035814,-0.7347112693691644,1.2432597918126058,0.9156524496105496,0.31934866369275816,1.198605600376589,1.1478228729726447,-0.5777545918838501
300950.XSHE,GEM,Industrials,236,2021-11-11,0.139349504574821,1.0458749972192325,1.666155419136404,0.6146602859092619,0.13009144809171297,0.3650301517042067,0.5166985892376322,-1.2612674325157593,-0.2979851476302927
601566.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.6558500928117579,-0.7967672092042548,-0.8989889604095744,-1.8997377377041142,-1.941539243352895,-2.1736424040899065,-1.5290224441792346,-1.0759527936320359,1.9401704063981657
600825.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.24364499233523276,-0.6298296617181204,-0.7837910826432962,-0.01393921999408214,0.09760066278442954,0.19609078700048982,-0.1652084219013228,0.5918789563214745,-0.5777545918838501
000700.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.5906467906799958,1.1690302860804485,0.041176946976628,-0.6425387258974261,0.5051963957310093,1.652143726004626,-0.8471154330402787,0.5918789563214745,0.541323185130379
601216.XSHG,MainBoard,Materials,236,2021-11-11,-0.25134531258010556,-0.6769796987511213,-0.6686871874306678,-0.01393921999408214,-1.3064886817484989,-0.7849385704873522,-0.1652084219013228,-1.0759527936320359,1.9401704063981657
000028.XSHE,MainBoard,HealthCare,236,2021-11-11,-0.343973525449448,-0.763812351259665,-0.7982336705974599,-0.6425387258974261,-1.329079413188965,-0.8171765069777538,-0.8471154330402787,-1.2612674325157593,1.9401704063981657
300012.XSHE,GEM,Industrials,236,2021-11-11,-0.8912585552640152,-0.7514533398842103,-0.7181265655812266,-0.01393921999408214,-0.7055622001453372,-0.8866609816202256,-0.1652084219013228,0.4065643174377512,-0.8575240361374075
600336.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.1160051319338391,2.4297919235496326,1.6773419121649644,-1.2711382318007702,0.4369154011519242,2.823270312178073,-0.8471154330402787,0.9625082340889214,-0.2979851476302927
300546.XSHE,GEM,InformationTechnology,236,2021-11-11,0.43946449244165375,0.5140591844099406,0.13515197053086714,-0.01393921999408214,0.8037705629359229,0.5623696988416091,-0.1652084219013228,0.9625082340889214,-0.5777545918838501
300563.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.3475951493891781,-0.1378179165087076,-0.2425246670968284,0.6146602859092619,1.0194715056957135,0.5839492642150954,0.5166985892376322,1.1478228729726447,0.26155374087682187
002378.XSHE,MainBoard,Materials,236,2021-11-11,0.395481587989219,-0.5605067789670151,-0.5436310987888551,-0.6425387258974261,-1.3869059014210223,-0.889301858545024,-0.8471154330402787,-1.0759527936320359,1.9401704063981657
000848.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.4383022034855535,-0.14179792327036705,0.1538877888803459,-1.2711382318007702,-0.2893077695873643,-0.9999250881681084,-1.5290224441792346,0.2212496785540279,-0.5777545918838501
002928.XSHE,MainBoard,Industrials,236,2021-11-11,-1.6598232471084706,-0.6280371807474507,-0.5403934145043476,-0.6425387258974261,0.46921046615554435,0.07681678855300463,-0.8471154330402787,0.5918789563214745,-1.4170629246445219
002519.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-1.6422243838398813,0.01949169477089029,0.182455619200624,-0.01393921999408214,0.35156415792806633,0.07474268989961692,-0.1652084219013228,1.1478228729726447,-1.1372934803909647
603616.XSHG,MainBoard,Industrials,236,2021-11-11,-0.3509992149521151,-0.5300845481807948,-0.5474569361056976,1.2432597918126058,0.27022944379709923,0.138318645352815,1.198605600376589,-1.2612674325157593,0.26155374087682187
600138.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.044805611789848585,-0.24770824821123724,-0.3536863490408155,-0.01393921999408214,-0.03571710820018462,0.3427944101651913,-0.1652084219013228,0.5918789563214745,0.8210926293839367
600790.XSHG,MainBoard,RealEstate,236,2021-11-11,-0.2862534310235284,-0.7453402597809548,-0.843102790541327,0.6146602859092619,0.7714922745894444,0.4086601509968046,0.5166985892376322,1.1478228729726447,0.26155374087682187
300273.XSHE,GEM,HealthCare,236,2021-11-11,0.049493751086827804,-0.4401152493732124,-0.3845892853170773,1.2432597918126058,0.15999803424785525,0.18905180735577495,1.198605600376589,-1.2612674325157593,-0.5777545918838501
000868.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.21043922568575602,-0.42715140684452163,-0.574488802714096,-0.6425387258974261,0.2860921916069823,0.3967447405950993,-0.8471154330402787,0.2212496785540279,-0.2979851476302927
300160.XSHE,GEM,Materials,236,2021-11-11,0.26527712052549174,0.10927572426792387,0.11057389103435117,-0.01393921999408214,0.50519639573101,-0.37795854990446925,-0.1652084219013228,0.03593503967030427,-0.2979851476302927
600603.XSHG,MainBoard,RealEstate,236,2021-11-11,-0.3787228086023831,-0.8249961074336524,-0.8808572896571596,0.6146602859092619,0.3720484563017906,-0.19209625003632935,0.5166985892376322,-1.2612674325157593,-0.5777545918838501
603737.XSHG,MainBoard,Materials,236,2021-11-11,-1.3405236507484033,-0.6270301897194304,-0.6617403370700278,-0.01393921999408214,0.47181668946741817,1.286728239638564,0.5166985892376322,1.1478228729726447,-0.018215703376735837
601766.XSHG,MainBoard,Industrials,236,2021-11-11,-0.31527553951238313,-0.8361175605303892,-0.9069528816624249,-0.6425387258974261,-0.21175404734938802,-0.36655764326792767,-0.8471154330402787,-1.0759527936320359,0.26155374087682187
300968.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.46185184501165855,2.5752164781700295,1.284469220869063,-0.6425387258974261,0.24726583243880834,1.3411513428037845,-0.1652084219013228,1.1478228729726447,-0.2979851476302927
600108.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,-2.2717634165999936,0.894917844694627,0.7864826456053183,1.2432597918126058,1.225504920512022,1.604495577656568,1.198605600376589,0.9625082340889214,-0.2979851476302927
002026.XSHE,MainBoard,Industrials,236,2021-11-11,3.5000209917017044,1.0062840841193696,0.9621544286655691,-0.01393921999408214,0.06922526662649298,0.6476129972898546,-0.1652084219013228,0.9625082340889214,-0.5777545918838501
600269.XSHG,MainBoard,Industrials,236,2021-11-11,-0.39129417413425466,-0.8124468390666887,-0.8412378666560791,-0.6425387258974261,-1.4603208053669556,-0.3458265154962344,-0.8471154330402787,-1.2612674325157593,0.8210926293839367
300432.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,-2.8144956492199107,0.2947768862598322,0.6839836876703819,-1.2711382318007702,-2.2539652149060156,-2.210213248394334,-0.8471154330402787,-0.7053235158645892,1.380631517891051
002167.XSHE,MainBoard,Materials,236,2021-11-11,-0.01462463438563686,-0.030563857808743725,0.3668510113264222,-0.6425387258974261,-1.1221673084038664,-1.005674239913092,-0.8471154330402787,-1.0759527936320359,1.9401704063981657
