order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300129.XSHE,GEM,Industrials,124,2019-07-22,-1.063635590136057,-0.48465896518006407,-0.42703640341018534,-0.2521230789914912,0.058912189963401626,-0.049364337890828634,0.1831578631180141,0.8661659606859933,-0.4633321105158043
300687.XSHE,GEM,InformationTechnology,124,2019-07-22,0.3846957471979963,0.6799351375994106,2.244603868102685,-0.2521230789914912,-1.0684011784489302,-1.0673813983367053,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600629.XSHG,MainBoard,Industrials,124,2019-07-22,-0.0609386154850817,-0.7863509026592866,-0.8100791179580553,-0.2521230789914912,-0.8045329028465299,0.4082842251591542,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
603338.XSHG,MainBoard,Industrials,124,2019-07-22,0.3948679789684657,-0.5694599757396611,-0.6396928387230407,2.664503686818121,2.382214034502802,1.4476831861817032,2.554136401180702,2.2666366381042837,-1.686506204658171
601636.XSHG,MainBoard,Industrials,124,2019-07-22,-0.3542304488664976,-0.5364604475856565,-0.6006784791822183,-0.2521230789914912,0.039845579081163936,0.60722437243937,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
002538.XSHE,MainBoard,Materials,124,2019-07-22,0.6792092686460071,1.1206975808267226,-0.0697506668044909,0.4770336124609118,1.0867068611527135,1.9266281897665747,0.1831578631180141,1.7998130789648534,-1.4418713858296974
300305.XSHE,GEM,Materials,124,2019-07-22,-0.3882817169826688,-0.7303485747637658,-0.7410834101891844,-0.9812797704438943,-1.1273206263176196,-0.3117190435417611,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
600645.XSHG,MainBoard,HealthCare,124,2019-07-22,2.2671908321612912,-0.4959336932124321,-0.5824017142034854,-0.9812797704438943,-1.4766716306917558,-0.8404203766778585,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
600293.XSHG,MainBoard,InformationTechnology,124,2019-07-22,0.8146781819699999,0.5244214677939715,-0.1172056033607257,-0.2521230789914912,1.5514214844336904,0.8631278295993582,0.1831578631180141,2.2666366381042837,-1.4418713858296974
600739.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.7630242265012817,-0.6442723320347584,-0.6775262843267298,-0.9812797704438943,-0.060135554599827105,-0.0448212563193356,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
002196.XSHE,MainBoard,Industrials,124,2019-07-22,1.2953369114974906,-0.6270952970676382,-0.5494006550460346,-0.9812797704438943,-1.7258673983169988,-0.9653684119991326,-0.6071683162362153,-0.7677164963020117,-0.707966929344278
002006.XSHE,MainBoard,Industrials,124,2019-07-22,0.39342937708678444,-0.055386897548254335,-0.192554525494042,-1.710436461896297,-1.7951022861229002,-1.6493041983096612,-2.1878206749446734,-0.7677164963020117,0.7598419836265619
600804.XSHG,MainBoard,InformationTechnology,124,2019-07-22,0.3872835631128577,-0.3418445465484904,-0.35234936899151564,0.4770336124609118,-0.6989855926055693,-0.06833546589092102,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300084.XSHE,GEM,Energy,124,2019-07-22,-0.45974168894864714,0.0910961950481268,0.6157394036385959,-0.2521230789914912,0.9592799260690986,0.626781652380258,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
300199.XSHE,GEM,HealthCare,124,2019-07-22,-0.7210148319996045,-0.5615529808293948,-0.5880363179983539,-1.710436461896297,-1.3265123280381987,-0.4343021710721486,-1.3974944955904443,-0.5343047167322966,-0.4633321105158043
300349.XSHE,GEM,InformationTechnology,124,2019-07-22,-0.16238684993951638,-0.17771120751667777,-0.1546463883913795,-0.2521230789914912,-0.8209572224451229,-0.08864100137883707,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
002605.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.13741705752814096,-0.2468861106351094,-0.16632788964441808,-1.710436461896297,-0.599342875494074,-1.5049902668088952,-1.3974944955904443,0.3993424015465631,0.7598419836265619
002873.XSHE,MainBoard,HealthCare,124,2019-07-22,-0.27179354555888213,-0.32598421418726087,-0.2984813951099338,1.2061903039133148,0.05841306402407822,-0.10369629009112334,0.9734840424722435,-0.7677164963020117,0.7598419836265619
002896.XSHE,MainBoard,Industrials,124,2019-07-22,-0.055324189603502376,0.41750808831742964,0.056752193474012,0.4770336124609118,-1.8670705080999337,-2.93845318738503,0.1831578631180141,-0.30089293716258164,0.7598419836265619
300193.XSHE,GEM,Industrials,124,2019-07-22,-0.43746204043201514,-0.17229502427561547,-0.4954669725225294,0.4770336124609118,0.8156183093522328,0.4955342258191369,0.1831578631180141,1.5664012993951386,-1.686506204658171
002334.XSHE,MainBoard,Industrials,124,2019-07-22,-0.23433336037372138,-0.4499493828105574,-0.3418362869367771,-0.2521230789914912,-0.8088630489076959,-1.3270321436935213,-0.6071683162362153,-0.7677164963020117,-0.4633321105158043
600188.XSHG,MainBoard,Energy,124,2019-07-22,-0.3067325877967808,-0.7156879658517977,-0.7084243705791744,-0.9812797704438943,0.1811871945342752,0.4041432771838479,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
600284.XSHG,MainBoard,Industrials,124,2019-07-22,0.8523561865299982,-0.29830793479318846,0.2337696558109332,-0.2521230789914912,-0.2805447607904624,0.29097857386090786,0.1831578631180141,-0.5343047167322966,0.7598419836265619
603601.XSHG,MainBoard,Materials,124,2019-07-22,0.006045913053628696,-0.605814898779181,-0.6272254765651003,-0.9812797704438943,-0.24319960218473813,-0.33818724612404905,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
600060.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.6040233526378246,-0.5910585729649357,-0.590933067060675,-0.2521230789914912,0.05561710130245261,-0.37336280752183615,-0.6071683162362153,0.3993424015465631,0.7598419836265619
002890.XSHE,MainBoard,Industrials,124,2019-07-22,-0.1661910044985959,-0.22278285208134013,0.20506514755965177,1.2061903039133148,-0.3777931191657068,-0.22561342700355916,0.9734840424722435,-0.7677164963020117,0.7598419836265619
603890.XSHG,MainBoard,InformationTechnology,124,2019-07-22,0.5763560790000869,0.8528421926989543,1.684387720401603,0.4770336124609118,-0.5986771269605101,-0.11588926412941548,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600415.XSHG,MainBoard,RealEstate,124,2019-07-22,-1.2318714603934229,-0.772957629136238,-0.8225055886851913,0.4770336124609118,1.0855758528531523,0.7849655342548537,0.9734840424722435,-0.5343047167322966,-0.4633321105158043
002037.XSHE,MainBoard,Materials,124,2019-07-22,-0.530333044598793,-0.10523010252139502,-0.2655899105761441,-0.9812797704438943,-0.5806593743047813,-1.2510441857556136,-1.3974944955904443,0.16593062197684844,-1.686506204658171
002922.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.5870548541083407,0.24916890631238464,0.6117360840525737,1.935346995365718,0.03984557908116267,0.04026569002355127,1.763810221826472,-0.7677164963020117,0.7598419836265619
002276.XSHE,MainBoard,Industrials,124,2019-07-22,0.48765043720001205,-0.11740754524534346,-0.25759198854046755,-0.2521230789914912,-0.585987883994656,-0.11056614899789981,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
600496.XSHG,MainBoard,Industrials,124,2019-07-22,-0.1531384469394644,0.034030963058036226,-0.5170524415902163,-1.710436461896297,-1.351457439562355,-1.7250435818011616,-1.3974944955904443,-0.30089293716258164,0.7598419836265619
603358.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.9076615104638166,-0.23730356719585138,-0.1775759141237477,-0.9812797704438943,2.0036023108211976,0.022032503982722034,-1.3974944955904443,1.0995777402557088,-1.686506204658171
000861.XSHE,MainBoard,RealEstate,124,2019-07-22,-0.15564632664449082,-0.6055800377281957,-0.3029514468434613,-1.710436461896297,0.4462027235088658,0.2634941156688246,-2.1878206749446734,-0.7677164963020117,0.2705723459696151
300678.XSHE,GEM,InformationTechnology,124,2019-07-22,0.4339891869730258,0.1531381060562773,0.5020540177915401,-0.9812797704438943,-0.8127391387322715,-0.2573607913775562,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
601328.XSHG,MainBoard,Financials,124,2019-07-22,-0.6492082002490098,-0.7816895023301805,-0.7971038382039856,-0.9812797704438943,0.03979014277862287,0.40801087640809686,-0.6071683162362153,-0.5343047167322966,-0.4633321105158043
002725.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,2.357373169615285,1.1584121737079665,1.109557373982024,0.4770336124609118,0.3251872729739712,0.9193378995435865,0.1831578631180141,1.5664012993951386,-0.952601748172751
002853.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-1.129576492616594,-0.20453362312578535,-0.2608218369878358,1.2061903039133148,1.7092046588922603,1.2469755840598653,1.763810221826472,-0.7677164963020117,-1.1972365670012246
002791.XSHE,MainBoard,Industrials,124,2019-07-22,0.06016092053750074,-0.4542070690072868,-0.34249834255254236,0.4770336124609118,0.09798311390241715,0.17663551995995452,0.1831578631180141,-0.5343047167322966,0.7598419836265619
002011.XSHE,MainBoard,Industrials,124,2019-07-22,-1.1737693170103514,0.45366363850735053,-0.2019195398064031,1.2061903039133148,2.2188461690109875,1.3149189048060987,1.763810221826472,1.0995777402557088,-1.4418713858296974
300724.XSHE,GEM,InformationTechnology,124,2019-07-22,1.127086603210181,0.6100020360866435,0.5939670518795606,-0.2521230789914912,0.5012311421853045,0.7047294285739555,0.1831578631180141,-0.06748115759286666,-1.1972365670012246
601015.XSHG,MainBoard,Energy,124,2019-07-22,-0.8252135763111904,-0.7087673465166442,-0.7406562504502243,-0.9812797704438943,-0.619419158731613,0.4187547620588349,-0.6071683162362153,-0.7677164963020117,-1.1972365670012246
600578.XSHG,MainBoard,Utilities,124,2019-07-22,-0.9190319287946255,-0.7935717053698235,-0.8383298980721857,-0.2521230789914912,1.0003261022739136,0.5869369445495306,0.1831578631180141,-0.30089293716258164,-0.4633321105158043
603980.XSHG,MainBoard,Materials,124,2019-07-22,0.06348636195165477,-0.11665633476453822,-0.3513451067596706,1.2061903039133148,-0.654739206052578,-0.9245048565546676,0.9734840424722435,-0.7677164963020117,0.7598419836265619
600299.XSHG,MainBoard,HealthCare,124,2019-07-22,1.68682737987542,-0.7720027410420359,-0.8154524987195028,-0.2521230789914912,-0.4547189603336295,0.5253006081621989,0.1831578631180141,-0.30089293716258164,-0.952601748172751
603359.XSHG,MainBoard,Industrials,124,2019-07-22,-0.19184760256412905,-0.6326752242936103,-0.6545472571164929,0.4770336124609118,-0.9548734618238999,-0.29029747339398965,0.1831578631180141,-0.5343047167322966,0.7598419836265619
002461.XSHE,MainBoard,ConsumerStaples,124,2019-07-22,0.3665398063518569,-0.7180125884675175,-0.6602122953101088,-1.710436461896297,-1.4072444399466428,-0.3954751151362821,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
600589.XSHG,MainBoard,Materials,124,2019-07-22,-0.26846461125151794,-0.6082565464460077,-0.6154641077669714,0.4770336124609118,0.5351609698521771,0.28182462894365545,0.1831578631180141,-0.7677164963020117,-1.4418713858296974
000582.XSHE,MainBoard,Industrials,124,2019-07-22,1.7400074519042592,-0.47386472445023764,-0.3572503452348715,1.2061903039133148,0.18313404874162587,0.4191905495286469,0.9734840424722435,-0.30089293716258164,-0.4633321105158043
002079.XSHE,MainBoard,InformationTechnology,124,2019-07-22,1.1601216121141507,0.03487372308308004,-0.05171795588526135,1.935346995365718,1.0097982967827177,1.2685975214002616,1.763810221826472,-0.7677164963020117,-1.4418713858296974
002355.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-1.671290285821142,-0.5331736079442837,-0.5338735473643289,-1.710436461896297,-1.7406463309589593,-1.02823754966046,-1.3974944955904443,-0.5343047167322966,0.7598419836265619
600705.XSHG,MainBoard,Financials,124,2019-07-22,-0.6916482234212795,-0.7352219944270745,-0.769069016958743,-0.9812797704438943,-0.5150317090427488,-0.08301466115200494,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
000581.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.6916482234212795,-0.6310002578777192,-0.6538446557313993,1.2061903039133148,0.6510147660002523,0.6859622624439551,0.9734840424722435,-0.7677164963020117,-0.4633321105158043
300499.XSHE,GEM,Industrials,124,2019-07-22,1.1436989520157272,-0.34758182444033503,-0.29265317802627955,-0.2521230789914912,0.49657757612386977,0.14883896008954803,-0.6071683162362153,2.033224858534569,-1.686506204658171
600674.XSHG,MainBoard,Utilities,124,2019-07-22,0.868737594749357,-0.769643109665652,-0.8201484664123704,-0.2521230789914912,-0.31114009441332374,-0.02932496523169823,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
002750.XSHE,MainBoard,HealthCare,124,2019-07-22,-0.7153805408188808,-0.05139802102561159,-0.11397197535944806,-0.2521230789914912,0.20560548771051051,-1.2383166757691755,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
600459.XSHG,MainBoard,Materials,124,2019-07-22,-0.6455660689956723,0.40510010916137534,0.5961697468554334,1.2061903039133148,-0.31227821338230044,-0.019655872058471715,0.9734840424722435,-0.7677164963020117,0.7598419836265619
300308.XSHE,GEM,Industrials,124,2019-07-22,3.0274525854738212,-0.37754759437665597,-0.44250138897047253,0.4770336124609118,1.447654793495151,1.6176809475594058,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
002821.XSHE,MainBoard,HealthCare,124,2019-07-22,-0.19658693518522732,-0.4154450748449915,-0.4189478307665691,-1.710436461896297,-0.8843832957894361,-0.9006203710681011,-1.3974944955904443,-0.06748115759286666,0.7598419836265619
002171.XSHE,MainBoard,Materials,124,2019-07-22,0.12760099863548371,-0.6127275128529307,-0.6440171092178129,-0.9812797704438943,-0.8107112819825861,-0.2159151290317251,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
300346.XSHE,GEM,InformationTechnology,124,2019-07-22,-2.0511784887082136,3.707155909633339,1.5002985418503354,1.2061903039133148,2.1562393870096073,3.662233443784269,0.9734840424722435,2.033224858534569,-1.686506204658171
603228.XSHG,MainBoard,InformationTechnology,124,2019-07-22,1.5168893652984854,0.3054032563339006,0.5889577927595738,1.2061903039133148,0.24205200501648105,0.6251344893238308,1.763810221826472,-0.7677164963020117,-0.4633321105158043
603817.XSHG,MainBoard,Utilities,124,2019-07-22,-0.4130428523187656,0.5534089548386706,2.8384624398694585,-0.9812797704438943,-1.456974558876769,-2.148798165377239,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
002822.XSHE,MainBoard,Industrials,124,2019-07-22,0.5256464710286585,1.573953648153303,0.8620459045515979,-0.2521230789914912,0.8099433931194805,1.3478781412626468,0.1831578631180141,2.033224858534569,-2.420410661143591
300278.XSHE,GEM,Industrials,124,2019-07-22,-0.1085486694147865,0.14270611878422165,0.30700533783835454,1.2061903039133148,-0.4227269805835737,-1.1008876403225787,0.9734840424722435,-0.30089293716258164,0.7598419836265619
603019.XSHG,MainBoard,InformationTechnology,124,2019-07-22,0.8894267090807001,0.4975611381155177,0.9327423769859897,-0.2521230789914912,-0.4042576587820741,-0.6197130629050298,0.1831578631180141,-0.7677164963020117,0.7598419836265619
601900.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.11896922035519074,-0.7387021556374838,-0.7901539002339819,-0.2521230789914912,-0.3541977124850885,-0.046680059404815795,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600707.XSHG,MainBoard,InformationTechnology,124,2019-07-22,-0.9503639088542879,-0.09081565207285214,-0.5107342564404246,1.2061903039133148,1.9863601847881602,2.9102439652101197,0.9734840424722435,1.7998130789648534,-0.4633321105158043
300741.XSHE,GEM,ConsumerStaples,124,2019-07-22,-0.31798546330793737,-0.3156064955093514,0.04729842070164822,0.4770336124609118,-0.35419771248509524,-0.389572386361509,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600260.XSHG,MainBoard,InformationTechnology,124,2019-07-22,0.9704910669033032,0.02559158255232662,0.1778091645814042,-0.2521230789914912,-0.2989579987141228,-0.46523540871266705,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
000403.XSHE,MainBoard,HealthCare,124,2019-07-22,-0.7529990422312121,-0.7307094668511835,-0.7738702021782699,2.664503686818121,2.233798482123798,0.658926067573798,2.554136401180702,1.7998130789648534,-1.686506204658171
002390.XSHE,MainBoard,HealthCare,124,2019-07-22,-1.4401228040288292,-0.6098127623284568,-0.6441192256012049,-0.2521230789914912,-0.6749306242250755,-0.16144137978730744,0.1831578631180141,0.3993424015465631,-2.420410661143591
600497.XSHG,MainBoard,Materials,124,2019-07-22,-0.7936638061685484,-0.6356454460130775,-0.7102451653651032,1.935346995365718,0.729421339322112,0.4926417205505856,1.763810221826472,-0.7677164963020117,-1.1972365670012246
601878.XSHG,MainBoard,Financials,124,2019-07-22,-0.44069590205469444,-0.24096492159338614,-0.15700640587109643,0.4770336124609118,-0.06445999809813896,0.18392443557122495,0.1831578631180141,-0.5343047167322966,0.7598419836265619
603023.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.46950469859750826,-0.5941744019306465,-0.7020884729690019,0.4770336124609118,-0.2383026267303138,0.35383573904895044,0.1831578631180141,2.033224858534569,0.7598419836265619
300435.XSHE,GEM,Utilities,124,2019-07-22,-2.3806886822184117,0.31838664488061325,0.42131279242317493,-0.2521230789914912,0.23686722486429374,-0.23248773960692282,-0.6071683162362153,-0.7677164963020117,0.2705723459696151
002452.XSHE,MainBoard,Industrials,124,2019-07-22,0.22202789117018046,-0.5806977080740708,-0.6195300415833332,-0.2521230789914912,1.0530997573943903,0.47435849695001064,0.1831578631180141,1.0995777402557088,-1.4418713858296974
000411.XSHE,MainBoard,ConsumerStaples,124,2019-07-22,-0.3538309606030068,-0.5343113691585659,-0.5400233078835195,0.4770336124609118,0.31799378489263874,-0.481567777466974,0.1831578631180141,-0.7677164963020117,0.7598419836265619
000892.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,2.9787777588344904,0.32207230122312924,-0.04092836798846355,-0.2521230789914912,-0.38234366188268193,-1.338146632878498,-0.6071683162362153,0.16593062197684844,0.7598419836265619
002149.XSHE,MainBoard,Materials,124,2019-07-22,-0.7455215560585918,0.9816065116371897,1.183513370549286,1.2061903039133148,0.30391216904518925,2.0286238644879364,0.9734840424722435,-0.06748115759286666,-0.4633321105158043
300089.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,0.10483150192261592,0.5116412044277846,1.63439415076621,-0.9812797704438943,-0.6825671221236389,-1.5322354280350958,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
600375.XSHG,MainBoard,Industrials,124,2019-07-22,0.230635307913131,-0.052188329086813715,0.7481759359928388,-1.710436461896297,-1.8192304631801552,-1.1356118231666055,-1.3974944955904443,-0.30089293716258164,0.7598419836265619
300427.XSHE,GEM,Industrials,124,2019-07-22,0.2805996428554031,-0.3172352050276991,-0.24601855336739806,1.2061903039133148,-0.44864795369636523,-0.2712477958387451,0.9734840424722435,-0.7677164963020117,0.7598419836265619
601162.XSHG,MainBoard,Financials,124,2019-07-22,-2.067399266115525,1.783783817237087,3.6549511289648473,-0.9812797704438943,-0.6565576639344484,0.5563987116809664,-0.6071683162362153,-0.5343047167322966,-0.4633321105158043
000929.XSHE,MainBoard,ConsumerStaples,124,2019-07-22,0.03845819147729364,-0.38480898657456863,0.051520112383652575,-0.2521230789914912,-0.6356572064609907,-0.29865835897721305,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
300535.XSHE,GEM,Materials,124,2019-07-22,0.06948647122239436,0.1622995282790191,0.06757047072296786,1.935346995365718,1.0640184446607013,0.79676229832687,1.763810221826472,2.033224858534569,-1.4418713858296974
603790.XSHG,MainBoard,Materials,124,2019-07-22,3.1927348534746978,1.203435813670738,1.0865736507253718,1.935346995365718,0.11490144414140095,0.08478926588280704,1.763810221826472,1.5664012993951386,0.7598419836265619
002465.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.4487055209128898,-0.6299880678222923,-0.5915312931145594,-0.2521230789914912,-0.03642086444779186,0.2739930143653077,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
002788.XSHE,MainBoard,HealthCare,124,2019-07-22,-0.36390864298830095,-0.40839767047078507,-0.4991057733784791,0.4770336124609118,-0.9713739522876627,-0.5693171941800357,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600168.XSHG,MainBoard,Utilities,124,2019-07-22,-0.5823419077255507,-0.7734581244528983,-0.7683858395776215,-0.2521230789914912,-0.6366375677158611,0.06658473357005686,0.1831578631180141,-0.5343047167322966,0.7598419836265619
002807.XSHE,MainBoard,Financials,124,2019-07-22,-0.5300311077750921,-0.6185111240409417,-0.6120363034265328,-0.9812797704438943,0.039845579081168134,0.2974532400238333,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
002636.XSHE,MainBoard,InformationTechnology,124,2019-07-22,2.6083709458356625,0.6588343910634735,0.7193112041501022,-2.4395931533487,-2.2653076765814393,-1.7740860814056585,-2.1878206749446734,-0.5343047167322966,0.7598419836265619
300143.XSHE,GEM,ConsumerStaples,124,2019-07-22,-0.8659667398221702,-0.6509771285688053,-0.659670979055156,0.4770336124609118,1.2334524428546754,0.692577140328654,0.9734840424722435,1.5664012993951386,-1.686506204658171
600523.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.09731106303383955,-0.4396724193127354,-0.3774929664370884,-0.9812797704438943,-1.1670842230588387,-0.578802845925677,-0.6071683162362153,-0.06748115759286666,0.7598419836265619
000888.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.5251270241401205,-0.6484748122124135,-0.6467820185586954,-1.710436461896297,-0.712418886636244,0.22673784336186298,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
300337.XSHE,GEM,Materials,124,2019-07-22,-0.6916482234212795,-0.5197614385030794,-0.5285238177278012,-0.2521230789914912,-0.41775308209255363,-0.3491198494437851,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
300523.XSHE,GEM,InformationTechnology,124,2019-07-22,1.4380489195237147,-0.6618349534765443,-0.5511977101726199,-0.9812797704438943,-0.7744187052393154,0.35903271627874744,-0.6071683162362153,-0.7677164963020117,-0.4633321105158043
603629.XSHG,MainBoard,InformationTechnology,124,2019-07-22,0.813643410294242,2.18994128712365,1.8351764656536729,0.4770336124609118,-0.11764211804153667,0.026288592983893185,0.1831578631180141,1.5664012993951386,0.7598419836265619
601086.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.26861976248622565,-0.3429557421549884,-0.2324130121404657,-0.2521230789914912,-0.7018829697494403,-0.11129644643336827,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
300694.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,-0.39561863819406884,1.7536452087584307,1.5065390606184292,0.4770336124609118,-0.5225922815305019,-0.5222340283149907,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300619.XSHE,GEM,Industrials,124,2019-07-22,1.7146530860941875,0.6386244295793179,0.25338234115783914,0.4770336124609118,0.6203933467268222,0.06421621857769501,0.1831578631180141,1.7998130789648534,-1.686506204658171
300718.XSHE,GEM,Industrials,124,2019-07-22,-0.257585215401585,3.707155909633339,1.7837073359629585,-0.2521230789914912,0.46611545954875233,0.22976159871128593,-0.6071683162362153,1.7998130789648534,0.7598419836265619
603096.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.5251587813219639,-0.5440344847294679,-0.6702560814627595,0.4770336124609118,1.1609264931147385,1.6497531377683976,0.9734840424722435,1.5664012993951386,-1.1972365670012246
600694.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.2557926049469015,-0.6781255370680388,-0.6924333853984467,-0.9812797704438943,-0.9212926573208029,-0.06348424443712822,-0.6071683162362153,-0.06748115759286666,0.7598419836265619
600501.XSHG,MainBoard,Industrials,124,2019-07-22,1.2608009040043897,-0.2019368260323479,0.8203102638924843,-0.2521230789914912,-0.10792065525618656,-0.3972707569194959,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
000617.XSHE,MainBoard,Financials,124,2019-07-22,0.40026212496924435,-0.5963988445506498,-0.5684680890807621,0.4770336124609118,-0.3890688002343217,0.14200889438913605,0.9734840424722435,-0.7677164963020117,-0.4633321105158043
002802.XSHE,MainBoard,Materials,124,2019-07-22,-0.48252138354552065,-0.014478498513642593,-0.2900076294170506,1.2061903039133148,0.31092862284761597,-1.3915918743175868,0.9734840424722435,1.3329895198254236,0.7598419836265619
600061.XSHG,MainBoard,Financials,124,2019-07-22,-0.2211475214800179,-0.7090512089230173,-0.773371064277107,1.2061903039133148,0.2200806272415135,0.8764806971344911,1.763810221826472,2.033224858534569,-1.4418713858296974
603883.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,0.30982658900295745,-0.43163162529736476,-0.5870660478995527,-0.9812797704438943,0.025043570703656436,-1.0740304307821316,-1.3974944955904443,0.6327541811162785,0.7598419836265619
601717.XSHG,MainBoard,Industrials,124,2019-07-22,-0.3179810144021149,-0.4749031198480361,-0.4679963941673768,-0.2521230789914912,1.2393597166431538,0.28690615513482964,-0.6071683162362153,0.3993424015465631,-1.686506204658171
600197.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,-0.12133385669914902,0.062242754450072824,0.16762625203460527,-1.710436461896297,-0.4720739108168775,-1.6359955028508393,-2.1878206749446734,-0.7677164963020117,0.7598419836265619
600343.XSHG,MainBoard,Industrials,124,2019-07-22,0.3247098876387558,-0.42814417178084957,-0.40377656834271874,0.4770336124609118,-0.13375391300746603,-0.24270455305908906,0.9734840424722435,-0.5343047167322966,0.7598419836265619
300083.XSHE,GEM,InformationTechnology,124,2019-07-22,1.8615459540566035,-0.2007197600081229,-0.4330505667432596,-0.9812797704438943,-1.5363275871838629,-1.8719617925461538,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
300702.XSHE,GEM,HealthCare,124,2019-07-22,-0.603853184994516,0.8323670259611021,1.1410861894380955,-0.2521230789914912,-0.1806266281025801,-0.7889130633388006,-0.6071683162362153,0.16593062197684844,0.7598419836265619
300258.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,0.689046046675238,-0.7597173256793052,-0.7730561211847478,-0.9812797704438943,-0.9040255611821939,0.3934981547743671,-0.6071683162362153,-0.30089293716258164,-0.707966929344278
300685.XSHE,GEM,HealthCare,124,2019-07-22,-0.4421029048456129,0.3532821276609316,0.025198400977210333,-1.710436461896297,-1.7458840521929915,-1.8778676768401978,-2.1878206749446734,-0.5343047167322966,0.7598419836265619
601233.XSHG,MainBoard,Materials,124,2019-07-22,-0.6535197880870646,-0.5883346225643787,-0.5181446046275925,-0.9812797704438943,-0.600474769714002,-0.9802874955248088,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
600027.XSHG,MainBoard,Utilities,124,2019-07-22,1.0480612146702122,-0.6532277651728763,-0.727325826019457,-0.2521230789914912,0.1762451800079459,0.8522844452952488,0.1831578631180141,-0.5343047167322966,-0.4633321105158043
300123.XSHE,GEM,Industrials,124,2019-07-22,0.4301137730182227,1.7255594694545866,2.1199815395751447,-1.710436461896297,-0.6825671221236397,-1.6797566972502769,-1.3974944955904443,0.6327541811162785,0.7598419836265619
600585.XSHG,MainBoard,Materials,124,2019-07-22,-0.41978808204239204,-0.674426465985952,-0.663576674730265,1.2061903039133148,-0.45417884616609383,-0.03400400560708826,0.9734840424722435,-0.30089293716258164,0.7598419836265619
000800.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.447725618156747,-0.6387897854852079,-0.5797669257647112,0.4770336124609118,-0.6645876262801761,-0.013905064932745065,0.1831578631180141,-0.5343047167322966,0.7598419836265619
