order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000513.XSHE,MainBoard,HealthCare,151,2020-02-13,-1.0266490129457944,-0.2406997619513894,-0.21381442587644867,-1.13707025047469,0.7129866552561902,-1.596897122121676,-1.08247103107712,1.0774800891505794,-0.9989069751392692
603969.XSHG,MainBoard,Materials,151,2020-02-13,0.10199468500502573,-0.7519992116779574,-0.7888430829576033,-0.13239981792008185,-1.2667378564383902,-0.391594131892354,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002047.XSHE,MainBoard,Industrials,151,2020-02-13,-0.24042334565484155,-0.7034375646242524,-0.48352211726044025,-0.13239981792008185,-1.591824033939265,-0.4383291758505033,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
300020.XSHE,GEM,InformationTechnology,151,2020-02-13,0.4322628542356658,0.31916371326715676,0.021385126281394565,-0.13239981792008185,0.6716442766946389,0.40748187292771565,-0.05985091150664356,1.5315641628340295,0.2883958537679564
002481.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,3.0057501573376673,0.6131739851294598,0.12931718148484106,-0.13239981792008185,1.292521790303696,2.294637371822775,-0.05985091150664356,2.2126902733592053,0.2883958537679564
603566.XSHG,MainBoard,HealthCare,151,2020-02-13,-1.9046017238540596,-0.6521873893697163,-0.7382820003176379,-2.141740683029298,0.5274583704508318,0.696759574543501,-2.1050911506475964,-0.28477213189977246,0.2883958537679564
002464.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.6581456574643045,-0.22460017661173481,0.008058738798988517,-0.13239981792008185,-0.4166288884800833,0.10873848408625282,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300330.XSHE,GEM,InformationTechnology,151,2020-02-13,0.30388441111954423,-0.241895841963848,-0.2370706496751644,-0.13239981792008185,-0.2905717828841947,0.48596808089958277,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002135.XSHE,MainBoard,Industrials,151,2020-02-13,-0.051652365296620595,-0.5305110856311419,-0.7260104588175827,-0.13239981792008185,1.011145933270234,1.5194255095663776,-0.05985091150664356,1.7586061996757547,0.2883958537679564
600562.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.3666870949247012,-0.6571377648726573,-0.7507666075175186,1.8769410471891343,0.35619034936691363,0.6817694965096371,1.9853893276343093,-0.738856205583223,0.2883958537679564
600410.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.5422263591850888,0.46130926971683467,0.3731579647933083,-1.13707025047469,0.010035650362628256,0.6421271952723427,-1.08247103107712,-0.738856205583223,0.2883958537679564
603393.XSHG,MainBoard,Utilities,151,2020-02-13,1.0468819740445658,0.09217535514158419,0.3522686208926046,-0.13239981792008185,0.7208725392103762,-0.17948809125358803,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
000662.XSHE,MainBoard,Unknown,151,2020-02-13,-0.21435736733273442,-0.21694112916038008,-0.13790661253949935,-0.13239981792008185,-0.3762701799002446,0.6612132632559594,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300533.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.7784121828408953,1.6346779554598467,1.4165092347376624,0.8722706146345263,1.3778583249793686,-0.4482054767057734,-0.05985091150664356,1.3045221259923043,0.2883958537679564
002942.XSHE,MainBoard,Materials,151,2020-02-13,0.005072992786871228,0.4781830091389252,0.5002136896526432,0.8722706146345263,0.1555439678666115,0.5457180590177334,0.9627692080638316,-0.738856205583223,0.2883958537679564
300029.XSHE,GEM,InformationTechnology,151,2020-02-13,2.370909622295469,-0.12325201379763394,-0.00015390176327240306,-2.141740683029298,-1.0460466891994797,-0.5359987896265286,-2.1050911506475964,-0.28477213189977246,0.2883958537679564
000159.XSHE,MainBoard,Energy,151,2020-02-13,0.6244933883503867,-0.3345501424335489,-0.19809172712144676,-0.13239981792008185,-0.8743386354953658,0.048151284673247224,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
000980.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.24514482485076183,-0.43549639608770924,-0.3501195233790559,-0.13239981792008185,-0.41143991166267496,0.13363512660298638,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002939.XSHE,MainBoard,Financials,151,2020-02-13,0.8355344160433784,-0.12879316018410875,-0.09593455978982292,0.8722706146345263,-1.2174772436850385,-0.42101153644206296,0.9627692080638316,-0.057730095058047236,0.2883958537679564
002229.XSHE,MainBoard,Industrials,151,2020-02-13,-0.8878707123311991,1.4083270074505099,0.5694233748068677,-0.13239981792008185,2.4596778017911887,2.9529485752129014,-0.05985091150664356,2.2126902733592053,0.2883958537679564
002856.XSHE,MainBoard,Industrials,151,2020-02-13,0.40719515154573965,0.3253010565813608,1.8079936824374467,-2.141740683029298,-1.4697898681905615,-1.769277345778875,-2.1050911506475964,-0.738856205583223,0.2883958537679564
002849.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.30243857473397706,-0.5702011396423523,-0.4848525106643578,-0.13239981792008185,-1.041643483513804,-0.4181754383138986,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
000401.XSHE,MainBoard,Materials,151,2020-02-13,-0.1635913319842442,0.004402522910135628,-0.2504877699290808,1.8769410471891343,1.1454438046238367,1.3335668716057727,1.9853893276343093,2.2126902733592053,0.2883958537679564
002368.XSHE,MainBoard,InformationTechnology,151,2020-02-13,1.615565422008806,0.37693043105923824,0.5290199803477308,-0.13239981792008185,0.11521515480152016,0.26484504222318683,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002892.XSHE,MainBoard,Industrials,151,2020-02-13,0.10757239163664657,1.0343092145926736,1.6059027553794734,0.8722706146345263,-0.7808909999632179,0.28904812634357613,0.9627692080638316,-0.738856205583223,0.2883958537679564
300540.XSHE,GEM,Energy,151,2020-02-13,0.44859207525288003,-0.031900757286435696,-0.21605619459707193,-0.13239981792008185,0.3386429264496077,1.1342833631189788,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600362.XSHG,MainBoard,Materials,151,2020-02-13,-0.4155427965536162,-0.5379061944128571,-0.6000613102126399,0.8722706146345263,-0.8652739845422655,-0.43693711954893777,0.9627692080638316,-0.738856205583223,0.2883958537679564
603685.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.2453361824869217,-0.2850319534893279,-0.13257171435479256,0.8722706146345263,-0.9103732249703819,-0.3494154052193669,0.9627692080638316,-0.28477213189977246,0.2883958537679564
601882.XSHG,MainBoard,Industrials,151,2020-02-13,-0.12520559472908704,-0.8646457906669361,-0.9292914478339256,-1.13707025047469,-1.371498759560529,-0.6669666685962218,-1.08247103107712,-0.28477213189977246,0.2883958537679564
002024.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.7790953417617461,-0.7343282426395764,-0.7124784511029362,-1.13707025047469,-0.48817387187161626,-0.7217586301192463,-1.08247103107712,-0.738856205583223,-0.9989069751392692
002028.XSHE,MainBoard,Industrials,151,2020-02-13,1.3890088217608156,-0.16677571403865127,-0.2412192753876084,0.8722706146345263,-0.9364587217449573,-0.13087621556595677,0.9627692080638316,-0.5118141687414978,0.2883958537679564
002178.XSHE,MainBoard,Industrials,151,2020-02-13,-0.36724350650402937,-0.6227638919640085,-0.689394809559521,-0.13239981792008185,0.16414277157125656,0.5107594820866269,-0.05985091150664356,0.16931194178367814,0.2883958537679564
300209.XSHE,GEM,InformationTechnology,151,2020-02-13,0.3758643611098457,-0.04877979090604958,0.09191429271469324,0.8722706146345263,-0.5880449087923024,0.46540207229309405,0.9627692080638316,-0.28477213189977246,0.2883958537679564
002194.XSHE,MainBoard,InformationTechnology,151,2020-02-13,1.4286737711428255,0.05065212029102926,0.3350974997403015,-0.13239981792008185,-0.07481533622226585,0.6652615287051414,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603331.XSHG,MainBoard,Industrials,151,2020-02-13,-0.18829061402023844,-0.11140663810267411,0.4371186639287856,-1.13707025047469,-1.0954714361656883,-0.5911548284062491,-1.08247103107712,-0.5118141687414978,0.2883958537679564
000890.XSHE,MainBoard,Financials,151,2020-02-13,-0.2795887170933944,0.5288051794606019,0.06832474640274012,-0.13239981792008185,-0.36377332089836556,0.9970492031703982,-0.05985091150664356,-0.5118141687414978,1.5756986826751793
603985.XSHG,MainBoard,Industrials,151,2020-02-13,0.9085655758517232,-0.4528392418412607,-0.2965557603334092,-1.13707025047469,-0.4539508981133819,-0.3107136824695913,-1.08247103107712,-0.738856205583223,0.2883958537679564
002664.XSHE,MainBoard,Industrials,151,2020-02-13,-0.3236462867697177,-0.27191803717681917,-0.40854683141192877,0.8722706146345263,0.6150913865575426,1.0518325140804665,0.9627692080638316,-0.28477213189977246,0.2883958537679564
603768.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.07584838904761108,-0.6417564111522842,-0.680563483109168,-0.13239981792008185,-0.9362689131132007,-0.2714340437557848,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
300142.XSHE,GEM,HealthCare,151,2020-02-13,-0.2828303306258852,-0.5186470913834255,-0.40528186697596885,-0.13239981792008185,0.31058696392403534,-0.8612100250513822,-0.05985091150664356,-0.28477213189977246,-0.9989069751392692
000719.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.29393138181174133,-0.4695453920250257,-0.6142172156927658,-0.13239981792008185,0.8300516195511383,-0.4408604201237544,-0.05985091150664356,1.3045221259923043,-0.9989069751392692
300747.XSHE,GEM,InformationTechnology,151,2020-02-13,0.3060254318465903,0.03860913636225749,0.20215807603890223,-0.13239981792008185,-0.397907147532172,0.1496476698522953,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002698.XSHE,MainBoard,Industrials,151,2020-02-13,0.530314128943673,-0.6659265574119895,-0.6983886610097233,-0.13239981792008185,-0.231453637349057,0.3048209473540078,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
300232.XSHE,GEM,InformationTechnology,151,2020-02-13,1.7123576244533911,0.4420437891889758,0.534236810762685,-0.13239981792008185,-0.37627017990024564,-0.9069635375275581,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002062.XSHE,MainBoard,Industrials,151,2020-02-13,-0.32824878561003407,-0.8508098991689369,-0.8961940804866498,0.8722706146345263,-0.8352649842573975,-0.8022588924183633,0.9627692080638316,-0.28477213189977246,0.2883958537679564
603777.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,1.0805905385206744,-0.6895864487570146,-0.7025615313012135,-1.13707025047469,-0.6145167499038096,-0.281251522899385,-1.08247103107712,-0.738856205583223,0.2883958537679564
600572.XSHG,MainBoard,HealthCare,151,2020-02-13,-0.9189530633827339,0.12939865676453882,0.01735156411333754,-1.13707025047469,0.7865371875956295,-1.0443947964959583,-1.08247103107712,1.3045221259923043,-0.9989069751392692
300097.XSHE,GEM,Industrials,151,2020-02-13,3.5061435719893175,-0.3106749984880057,-0.09255614290069622,-0.13239981792008185,-0.15764752299864812,0.2456206578021053,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002842.XSHE,MainBoard,Materials,151,2020-02-13,-0.570834557184555,-0.1722048538975668,-0.126019824524885,-1.13707025047469,0.06857469461961156,0.8660201990722641,-1.08247103107712,-0.738856205583223,0.2883958537679564
300283.XSHE,GEM,InformationTechnology,151,2020-02-13,0.32713629904165104,-0.4479674787875877,-0.4188567677762074,-0.13239981792008185,-0.5441257178573018,0.10866428529879492,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300342.XSHE,GEM,Industrials,151,2020-02-13,3.5061435719893175,2.733650210426934,1.2438632318155047,2.881611479743743,3.402498987805213,3.4323821641475702,1.9853893276343093,2.2126902733592053,0.2883958537679564
688369.XSHG,KSH,InformationTechnology,151,2020-02-13,-2.1596201524454743,3.5882738326153816,3.5398492058476174,-0.13239981792008185,1.7809681306412761,-2.159014518138399,-0.05985091150664356,1.3045221259923043,-0.9989069751392692
600690.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.5294382554427057,-0.7763195822649815,-0.79767267498465,1.8769410471891343,-0.059906938579311106,-0.08684465416198835,1.9853893276343093,-0.738856205583223,-0.9989069751392692
300580.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,-0.7056837084768227,0.02062296888269322,0.09436385395465256,0.8722706146345263,1.111390666307398,0.8407293691058816,0.9627692080638316,1.7586061996757547,0.2883958537679564
601606.XSHG,MainBoard,Industrials,151,2020-02-13,-0.2942251167127265,-0.24553369611397322,0.07232094810255316,0.8722706146345263,-0.7515011470310146,-0.050109061636250576,0.9627692080638316,-0.738856205583223,0.2883958537679564
002565.XSHE,MainBoard,Materials,151,2020-02-13,-0.2254600073881229,-0.16277860928260596,-0.14074650157171137,-0.13239981792008185,-0.9738141661551409,0.19764880200655963,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
600882.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,0.3762334098703301,-0.6980521788641725,-0.5847226273567177,-1.13707025047469,-0.17010278681013138,-1.3574967273517462,-1.08247103107712,-0.738856205583223,0.2883958537679564
600108.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.7018434331187888,-0.3460141338622725,-0.6747209633706877,-0.13239981792008185,0.7887271847302818,0.7688396525628277,-0.05985091150664356,2.2126902733592053,0.2883958537679564
002027.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.05658334544961776,-0.5397570621384461,-0.5489684536857878,-1.13707025047469,-0.6113241660511664,0.13430010127284403,-1.08247103107712,-0.738856205583223,0.2883958537679564
002422.XSHE,MainBoard,HealthCare,151,2020-02-13,-1.5487975524121993,-0.23087977904547258,-0.28338163441741493,-1.13707025047469,0.9972694107683318,-0.8430210447692744,-1.08247103107712,1.0774800891505794,-0.9989069751392692
002945.XSHE,MainBoard,Financials,151,2020-02-13,1.2264790375827546,-0.12050592248677663,0.912948775556296,-0.13239981792008185,-1.2078098484321906,-0.4655252404258574,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
600740.XSHG,MainBoard,Energy,151,2020-02-13,-0.35358443819733604,0.04273652157727879,-0.026754424896187883,-0.13239981792008185,-0.34059074188038607,0.4545293994609582,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603003.XSHG,MainBoard,Industrials,151,2020-02-13,0.3074310694005883,-0.35845727078449136,-0.5860071309676983,-1.13707025047469,0.44035383565668895,0.5256257376924608,-1.08247103107712,-0.738856205583223,0.2883958537679564
300588.XSHE,GEM,InformationTechnology,151,2020-02-13,0.6599173897126924,0.0349093306331126,0.10979773103781716,-0.13239981792008185,-0.0613036526283433,0.39961551940456225,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002338.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-0.07586372928222612,-0.32524748075098114,-0.4582689868778037,1.8769410471891343,0.6661008061649989,1.2797169643460948,1.9853893276343093,-0.738856205583223,0.2883958537679564
600323.XSHG,MainBoard,Utilities,151,2020-02-13,-0.5704454761411784,-0.6401978099632178,-0.6608059181768038,-1.13707025047469,-0.38237906631059126,-0.9879349645842033,-1.08247103107712,-0.738856205583223,-0.9989069751392692
002382.XSHE,MainBoard,HealthCare,151,2020-02-13,-1.165539169404657,0.868207835335611,0.35201223018060573,0.8722706146345263,1.8880824130233953,-3.0638012056547814,-0.05985091150664356,1.3045221259923043,-3.7605350652111476
300299.XSHE,GEM,InformationTechnology,151,2020-02-13,0.21225709335055354,0.527260524801108,0.1723817924077057,-0.13239981792008185,1.2649839690132025,1.2190504470935333,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000728.XSHE,MainBoard,Financials,151,2020-02-13,2.6280713830751905,-0.7413767095497842,-0.7767564819898978,-0.13239981792008185,-1.0111763901378161,-0.4020303189146519,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603610.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,2.057478271621987,1.4069147830663904,3.2420497399478196,-1.13707025047469,-1.0044743541395296,-0.5723661054475688,-1.08247103107712,-0.738856205583223,0.2883958537679564
002285.XSHE,MainBoard,RealEstate,151,2020-02-13,0.06786458649152512,-0.7084753159698816,-0.7719245552434036,-0.13239981792008185,-1.288078040407716,-0.3518906377257731,-0.05985091150664356,-0.738856205583223,0.2883958537679564
601138.XSHG,MainBoard,InformationTechnology,151,2020-02-13,-0.6960587255169536,0.19791061469649318,0.07373811636943974,-0.13239981792008185,-0.7279674975245543,-0.7035999919914002,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
600026.XSHG,MainBoard,Industrials,151,2020-02-13,0.11903232014315504,-0.745387327946801,-0.7681885651134743,-1.13707025047469,-0.5505626558910517,-1.3517272948270713,-1.08247103107712,-0.738856205583223,-0.9989069751392692
600626.XSHG,MainBoard,Industrials,151,2020-02-13,0.19462396617049602,0.0026544153228320287,-0.07448433772459727,-1.13707025047469,0.32712445534837475,-0.936009636305021,-1.08247103107712,-0.28477213189977246,-0.9989069751392692
600326.XSHG,MainBoard,Industrials,151,2020-02-13,-0.31403618640922143,-0.4726898982432581,-0.4663534802213367,0.8722706146345263,-0.050432959160075806,0.57256112061171,0.9627692080638316,-0.738856205583223,0.2883958537679564
002191.XSHE,MainBoard,Industrials,151,2020-02-13,0.0047707604750545,-0.5258456922019095,-0.4122546105309544,-0.13239981792008185,-1.0876579360039609,-0.2949562204891309,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
000776.XSHE,MainBoard,Financials,151,2020-02-13,0.6463969338365474,-0.7584306987375975,-0.7838389490482296,0.8722706146345263,-0.41084716337454436,-0.2810378099408379,0.9627692080638316,-0.28477213189977246,0.2883958537679564
300793.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,0.268827145754805,3.5882738326153816,3.5398492058476174,-0.13239981792008185,-0.6003259627152879,0.6907313732823691,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600022.XSHG,MainBoard,Materials,151,2020-02-13,-0.42169829829151795,-0.7496904929932109,-0.8370331244720154,-2.141740683029298,-0.5460550918568067,-0.1385070660307906,-2.1050911506475964,-0.738856205583223,0.2883958537679564
600531.XSHG,MainBoard,Materials,151,2020-02-13,-0.17829621472380838,-0.454489919891264,-0.4681636454922247,-0.13239981792008185,-0.11335082594808892,-0.10577948530676452,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
300620.XSHE,GEM,InformationTechnology,151,2020-02-13,0.7454053073464264,0.25682902983730527,0.7248806170957043,-0.13239981792008185,-0.845099823633421,-0.20425653584723955,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
600613.XSHG,MainBoard,HealthCare,151,2020-02-13,-1.2827083188478554,0.036791509905664904,0.3158969949301669,-0.13239981792008185,0.5300267539777863,-3.568088766413908,-1.08247103107712,1.0774800891505794,-3.7605350652111476
600076.XSHG,MainBoard,Materials,151,2020-02-13,-0.3482704339799456,-0.6727826342276216,-0.6554884097347552,-0.13239981792008185,-0.8644018017753659,-0.03200965958754316,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600584.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.3215224627728836,1.0332750031428968,1.0299546136415125,1.8769410471891343,1.6506496965847368,0.9248093288423294,0.9627692080638316,2.2126902733592053,0.2883958537679564
000069.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.3000162035156928,-0.7433982778812261,-0.7844371595881087,-0.13239981792008185,-1.4498725179112966,-0.7871538108078108,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002271.XSHE,MainBoard,Materials,151,2020-02-13,-0.6292366475140807,-0.19408161738741395,-0.2173002144867825,1.8769410471891343,1.324331064173413,0.5359316169214493,1.9853893276343093,2.2126902733592053,-0.9989069751392692
300640.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,0.1553015772095909,-0.23093504053546668,-0.23003579691622314,-0.13239981792008185,-0.9831525279868433,-0.4095615878998014,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600623.XSHG,MainBoard,Materials,151,2020-02-13,-0.21566182454568875,-0.8035291041088358,-0.8586375089774324,-1.13707025047469,-0.9289373933098732,-0.6990563459245531,-1.08247103107712,-0.738856205583223,0.2883958537679564
000100.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.6890388508802536,0.27864314891348624,0.12390747332167354,0.8722706146345263,1.8264656515362236,0.6645140510160431,0.9627692080638316,1.3045221259923043,0.2883958537679564
601929.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.19079254372565305,-0.7783701600869983,-0.823088031484093,-1.13707025047469,-0.3298195907800559,-0.012285275482671837,-1.08247103107712,-0.738856205583223,0.2883958537679564
600661.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.6100151204626769,0.46375183784871693,-0.29276658256542865,0.8722706146345263,1.5984359563100534,-1.6635139797876155,0.9627692080638316,1.3045221259923043,-0.9989069751392692
300023.XSHE,GEM,Financials,151,2020-02-13,0.6122729843394061,-0.33738720238193237,-0.25778267923058407,0.8722706146345263,-0.6902856420648061,0.03885016747655333,0.9627692080638316,-0.738856205583223,0.2883958537679564
000762.XSHE,MainBoard,Materials,151,2020-02-13,-0.03492582738379963,-0.07974331114771124,-0.20541841441421313,0.8722706146345263,0.579997733309657,0.7206641492086628,0.9627692080638316,2.2126902733592053,0.2883958537679564
300363.XSHE,GEM,HealthCare,151,2020-02-13,-3.752746075015457,1.5097644795954444,0.18764404637629967,1.8769410471891343,2.285454987398879,2.650540142043747,1.9853893276343093,1.5315641628340295,-2.286209804046491
300726.XSHE,GEM,InformationTechnology,151,2020-02-13,0.4112537468370013,1.0718515472951669,0.9377872066345074,0.8722706146345263,0.09766116903157726,0.9485208508499795,0.9627692080638316,-0.057730095058047236,0.2883958537679564
600348.XSHG,MainBoard,Energy,151,2020-02-13,-0.578541928066774,-0.7457634699327602,-0.8000723571115389,0.8722706146345263,-0.5553160870544392,-0.2508841433851667,0.9627692080638316,-0.738856205583223,0.2883958537679564
300757.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.5882585285996206,-0.08408245231470875,-0.2881184599909993,1.8769410471891343,1.5731832775195729,0.9345858282647936,1.9853893276343093,2.2126902733592053,0.2883958537679564
600993.XSHG,MainBoard,HealthCare,151,2020-02-13,-0.2837080657265536,-0.5905656860209845,-0.4816961352624107,-1.13707025047469,-0.6021308425947562,-1.005930700350199,-1.08247103107712,-0.28477213189977246,0.2883958537679564
000838.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.21083327384424608,-0.7620956492428997,-0.8063979063875365,-1.13707025047469,-1.5063140201357341,-0.7728957333461113,-1.08247103107712,-0.5118141687414978,0.2883958537679564
000926.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.3978372074952603,-0.6579031925622826,-0.71303231455362,-0.13239981792008185,-1.4762596626826592,-0.3450928034100807,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600089.XSHG,MainBoard,Industrials,151,2020-02-13,-0.5665588978142411,-0.6790427957079317,-0.7828852223875349,1.8769410471891343,0.510007060513018,0.19009268627463533,1.9853893276343093,-0.738856205583223,0.2883958537679564
600312.XSHG,MainBoard,Industrials,151,2020-02-13,0.283239022370216,-0.7070119308503038,-0.7720851831860082,0.8722706146345263,-0.6926012868137297,0.24755980998045274,0.9627692080638316,-0.5118141687414978,0.2883958537679564
600223.XSHG,MainBoard,RealEstate,151,2020-02-13,-0.706804699078795,0.23052043432101849,1.1584550628513135,-1.13707025047469,-0.90518997398368,-0.9387462031420135,-1.08247103107712,-0.057730095058047236,0.2883958537679564
300162.XSHE,GEM,InformationTechnology,151,2020-02-13,1.0699618723050273,0.8875810571057478,1.0302687674338031,-0.13239981792008185,0.2511344532024029,0.3068127179685215,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
600231.XSHG,MainBoard,Materials,151,2020-02-13,-0.5106559129959727,-0.7620232404901102,-0.880065229899308,-1.13707025047469,0.015392741999555962,0.5552475387947852,-1.08247103107712,-0.738856205583223,0.2883958537679564
300647.XSHE,GEM,InformationTechnology,151,2020-02-13,0.6358887301443746,0.6893457231046327,0.925791092294956,-0.13239981792008185,-0.8425875146890234,-0.0538780189345844,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000722.XSHE,MainBoard,Utilities,151,2020-02-13,-0.15293345976856218,-0.7431669076745815,-0.7945840405580553,-1.13707025047469,-1.075126785244032,-0.3620258409651842,-1.08247103107712,-0.5118141687414978,0.2883958537679564
300266.XSHE,GEM,Industrials,151,2020-02-13,-1.9469595944522355,1.4108343260772689,0.04523467451618741,0.8722706146345263,1.725335742488927,2.1968026013869992,0.9627692080638316,1.5315641628340295,0.2883958537679564
600577.XSHG,MainBoard,Industrials,151,2020-02-13,1.2114641017432766,-0.5310488214848058,-0.672974022608312,-0.13239981792008185,0.19384968235389965,0.3560138828530291,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
603912.XSHG,MainBoard,Industrials,151,2020-02-13,0.27863114260641186,0.4419376171430547,0.394447432452515,0.8722706146345263,0.7731650262573058,1.6589772691769644,0.9627692080638316,-0.738856205583223,0.2883958537679564
600570.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.3709374604333453,0.10665160395854457,0.14109102592773998,-0.13239981792008185,1.2708247311089795,1.2705974822416708,-0.05985091150664356,2.2126902733592053,0.2883958537679564
000978.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.341787200457446,-0.4754216921887788,-0.6364714296954888,-0.13239981792008185,-0.8139379529438312,0.17606988838615864,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002098.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.2956467122313228,-0.009385439691242583,-0.06490712850806099,-0.13239981792008185,0.6043096294082128,-0.005323916337074799,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300725.XSHE,GEM,HealthCare,151,2020-02-13,1.2184266755123287,0.1887246618543391,0.3799533649468246,-0.13239981792008185,1.4085306250165655,0.03124391029804968,-0.05985091150664356,2.2126902733592053,-0.9989069751392692
603379.XSHG,MainBoard,Materials,151,2020-02-13,0.7361491315443552,0.24046625797668006,0.3342510516529485,0.8722706146345263,-0.9714502558798471,-0.1983698996721707,0.9627692080638316,-0.5118141687414978,0.2883958537679564
600291.XSHG,MainBoard,Financials,151,2020-02-13,0.983134000742338,-0.6681746426296182,-0.7209043823863028,-0.13239981792008185,-1.5611943201204657,-0.5704443293015264,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
603662.XSHG,MainBoard,InformationTechnology,151,2020-02-13,-0.31895302134153314,2.3444097539945616,2.8456886208680987,0.8722706146345263,-0.6475732114429265,0.07477671655428161,0.9627692080638316,-0.057730095058047236,0.2883958537679564
600826.XSHG,MainBoard,Industrials,151,2020-02-13,0.013857751704024335,-0.7557851510956441,-0.7363174991141304,-0.13239981792008185,-1.472504083136773,-0.5596590331038203,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
300708.XSHE,GEM,InformationTechnology,151,2020-02-13,3.5061435719893175,0.8586809033230427,1.4839320956450799,1.8769410471891343,-0.9448339728263822,0.18683225545544394,1.9853893276343093,-0.5118141687414978,0.2883958537679564
000755.XSHE,MainBoard,Industrials,151,2020-02-13,-0.30185070686669985,-0.6785212534566694,-0.6822266905566039,-0.13239981792008185,-1.2412554745978714,-0.7236259938135118,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600933.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.207471803701825,-0.45169339728434904,-0.5028052622617294,-1.13707025047469,-0.8095612752133936,-1.3560786345378406,-1.08247103107712,-0.738856205583223,0.2883958537679564
600774.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.8576781698154559,-0.779635852544826,-0.8744297375298722,-1.13707025047469,-0.37627017990024564,-0.32289288063450394,-2.1050911506475964,-0.5118141687414978,0.2883958537679564
