order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603661.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.06307125796848478,0.22884897000891133,0.3045117866382331,0.4429714059318241,-0.759290215416737,-0.1423054470468667,0.8590288941813172,-0.6150699261615109,0.4994121607128317
300450.XSHE,GEM,Industrials,71,2018-06-20,0.2351619479232894,-0.08853175026513382,0.101230222967473,1.1880324890101928,0.3628346917429712,-0.40068358308462004,0.8590288941813172,0.8329280027688437,-0.036603983201671283
601163.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.3391809025992307,-0.43512336320067924,-0.4515029468279989,-1.047150760224913,-0.9968006625852609,-0.31545931287564405,-0.749179088296181,-0.9046695119475818,0.4994121607128317
000826.XSHE,MainBoard,Industrials,71,2018-06-20,-0.2109061487850005,-0.5816328666180803,-0.5561910666547707,-0.3020896771465445,-0.2197420981429505,0.47531108233686875,0.05492490294256787,-0.9046695119475818,0.4994121607128317
000429.XSHE,MainBoard,Industrials,71,2018-06-20,-0.6770779588711866,-0.46787708065772754,-0.39156845827967296,-0.3020896771465445,-0.8039658725350316,0.7323113784623051,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
000725.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.7350146729850326,-0.3059662547461982,-0.3613103075517953,-1.047150760224913,-0.8212948002398578,0.08576772094984653,-0.749179088296181,-0.32547034037544,0.4994121607128317
600744.XSHG,MainBoard,Utilities,71,2018-06-20,-0.5884433857312557,-0.5965071881665206,-0.5543334079277087,-0.3020896771465445,-0.7424658959660791,-0.09476860441238331,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
600719.XSHG,MainBoard,Utilities,71,2018-06-20,0.9839477191573542,-0.4735729254508841,-0.48875196234328877,0.4429714059318241,-0.601964508893701,-1.4704818852409942,0.05492490294256787,-1.1942690977336528,0.4994121607128317
300300.XSHE,GEM,InformationTechnology,71,2018-06-20,1.419526767489412,0.48396091157515675,0.007296369313818563,0.4429714059318241,0.8272066925044254,-0.09604123173037864,0.8590288941813172,1.122527588554915,0.4994121607128317
002249.XSHE,MainBoard,Industrials,71,2018-06-20,0.3545930314727209,-0.5408733025694059,-0.5663831977885481,-1.047150760224913,-0.8591332201033188,-0.5449231758049767,-0.749179088296181,-0.03587075458936891,0.4994121607128317
000017.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.19999491777428802,-0.24677583469078263,-0.31142942082243674,-0.3020896771465445,-0.674096335046943,0.24745569214752003,0.05492490294256787,-0.9046695119475818,0.4994121607128317
000736.XSHE,MainBoard,RealEstate,71,2018-06-20,-0.64161732728125,-0.34535647212892456,-0.46299246597499366,1.1880324890101928,1.3420835845891421,0.8102588363359371,0.8590288941813172,1.7017267601270567,-0.036603983201671283
300484.XSHE,GEM,Industrials,71,2018-06-20,0.22559831596911253,-0.2826183168638303,-0.297044956438881,-0.3020896771465445,-0.5621630010095849,-1.0121675839084174,-0.749179088296181,0.2537288311967016,-0.036603983201671283
002797.XSHE,MainBoard,Financials,71,2018-06-20,-0.02724799334299157,0.4039615706695579,0.050275346343118234,1.1880324890101928,0.9212276901894597,0.7102533948036935,0.8590288941813172,0.2537288311967016,0.4994121607128317
000877.XSHE,MainBoard,Materials,71,2018-06-20,-0.891543987252488,-0.26089217947785603,-0.3037525658569621,-0.3020896771465445,0.2747121700253512,-0.03833074186293692,-0.749179088296181,-0.03587075458936891,0.4994121607128317
600830.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.28205416312691667,-0.45276125476125206,-0.48432007652708453,-0.3020896771465445,-1.0050922781291318,-0.2945495639292879,0.05492490294256787,0.2537288311967016,0.4994121607128317
002877.XSHE,MainBoard,Industrials,71,2018-06-20,0.19271323416830327,3.8164646743841897,3.652069453131438,0.4429714059318241,1.0447454714619575,-0.39821881298633377,0.05492490294256787,1.122527588554915,0.4994121607128317
002234.XSHE,MainBoard,ConsumerStaples,71,2018-06-20,-0.6996696816214732,0.274638653157449,0.3655253384416543,0.4429714059318241,1.3201323114356769,-0.3207839763065276,0.05492490294256787,0.2537288311967016,0.4994121607128317
600332.XSHG,MainBoard,HealthCare,71,2018-06-20,-1.6495336507479286,-0.19262457859510193,-0.21186062000792585,-0.3020896771465445,0.8004527500737249,0.6509957348938104,0.05492490294256787,-0.9046695119475818,-0.036603983201671283
300478.XSHE,GEM,Materials,71,2018-06-20,-0.6734428022994435,-0.5891665197666478,-0.2460112908403262,-1.047150760224913,0.2436280861835174,0.30302655279520535,-0.749179088296181,-0.6150699261615109,-0.036603983201671283
300575.XSHE,GEM,Materials,71,2018-06-20,0.4325418737483095,0.27404332112777213,0.49125051958859456,0.4429714059318241,-0.3719906278386413,0.1478427585053874,0.05492490294256787,-0.9046695119475818,-0.036603983201671283
000710.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.8030940041719324,-0.012986916236410644,-0.015979261200234667,1.1880324890101928,0.7025024521838001,0.13481627539074756,1.6631328854200667,0.5433284169827729,-0.036603983201671283
002800.XSHE,MainBoard,Industrials,71,2018-06-20,-1.023705057900862,1.1077699239245125,1.2622956384551456,-0.3020896771465445,0.6570812858540556,-1.7022153040358132,-0.749179088296181,0.2537288311967016,0.4994121607128317
300244.XSHE,GEM,HealthCare,71,2018-06-20,0.3193554850776255,-0.37837036135657975,-0.3941091640593447,-1.047150760224913,-0.576373180024532,0.09256103732089568,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
603063.XSHG,MainBoard,Industrials,71,2018-06-20,0.01603884303010669,-0.0006271682303542461,-0.015281889150610756,-0.3020896771465445,-0.4909308240602859,-1.0216481627775578,-0.749179088296181,-0.9046695119475818,0.4994121607128317
300476.XSHE,GEM,InformationTechnology,71,2018-06-20,0.07841901568658509,-0.15614082520658226,-0.22904503758384914,0.4429714059318241,0.9408339645882351,0.38137620105771364,0.05492490294256787,1.4121271743409858,0.4994121607128317
603238.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.06823225356657556,0.06430900997838589,0.24076348001755304,0.4429714059318241,1.2772920165268804,1.2228879511898183,0.8590288941813172,-0.03587075458936891,-0.036603983201671283
603268.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.306040645679838,-0.6093729225301268,-0.5758361443258686,-1.047150760224913,-0.8554767930698155,-2.086612847041743,-0.749179088296181,-1.1942690977336528,0.4994121607128317
300412.XSHE,GEM,HealthCare,71,2018-06-20,-0.9905663581352547,0.04167118506196394,0.3224803592920885,0.4429714059318241,-0.08870572314642096,-1.0115101262685446,0.05492490294256787,-0.03587075458936891,0.4994121607128317
300551.XSHE,GEM,InformationTechnology,71,2018-06-20,-0.26167754755687267,0.7478569991098019,1.1514836647060758,-0.3020896771465445,0.5412665449056058,-1.2927165785923398,-0.749179088296181,0.2537288311967016,-0.036603983201671283
300279.XSHE,GEM,InformationTechnology,71,2018-06-20,-1.5167696578413445,-0.40088802901301523,-0.5182374451155117,-0.3020896771465445,0.2763024091936724,0.19290857437599682,-0.749179088296181,1.9913263459131274,0.4994121607128317
600123.XSHG,MainBoard,Energy,71,2018-06-20,0.1178914441224586,-0.3891178425858425,-0.5103680121556672,1.9330935720885614,0.8239192450329208,1.0659374949000469,1.6631328854200667,1.9913263459131274,-0.036603983201671283
601968.XSHG,MainBoard,Materials,71,2018-06-20,0.6332856690396971,-0.6448186006752665,-0.5482737865115087,-1.047150760224913,-0.41408176007890546,0.2361651333075046,-0.749179088296181,-0.6150699261615109,0.4994121607128317
002531.XSHE,MainBoard,Industrials,71,2018-06-20,-0.045263098392415865,-0.5705779534615008,-0.5376582303195254,-0.3020896771465445,-0.10911811915232744,-0.4035976541390709,-0.749179088296181,-0.9046695119475818,-0.036603983201671283
000037.XSHE,MainBoard,Utilities,71,2018-06-20,0.534353374031615,-0.5274372482834538,-0.5056526445314472,-1.047150760224913,-0.5717804417247121,-0.3301938181464869,-0.749179088296181,-0.32547034037544,0.4994121607128317
002255.XSHE,MainBoard,Industrials,71,2018-06-20,-0.2961585071215403,-0.5734395456019907,-0.5711165888894325,-1.047150760224913,-0.7132911926426889,-0.254682703142666,-0.749179088296181,-1.1942690977336528,0.4994121607128317
603086.XSHG,MainBoard,Materials,71,2018-06-20,-0.9013703344753694,-0.25643213161654094,-0.20034162394580515,0.4429714059318241,0.5055058612255425,0.4364121533588375,0.05492490294256787,0.2537288311967016,-0.036603983201671283
300364.XSHE,GEM,ConsumerDiscretionary,71,2018-06-20,-0.12162324636112212,-0.19361420761242615,-0.27451592501326083,-1.047150760224913,-1.2266126421727792,-2.026572799467221,-0.749179088296181,0.2537288311967016,0.4994121607128317
002242.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.536038885011977,-0.5228198118849052,-0.5311051305637146,1.1880324890101928,1.6983802724531785,1.3118364260038897,1.6631328854200667,1.4121271743409858,-0.036603983201671283
603305.XSHG,MainBoard,Materials,71,2018-06-20,-0.4726424990826814,0.2291751252600856,0.8188049550326236,0.4429714059318241,0.18657342396423285,-0.6781498457800984,0.05492490294256787,1.4121271743409858,0.4994121607128317
300421.XSHE,GEM,Industrials,71,2018-06-20,-0.07553635517693359,-0.46310307707282683,-0.42367279692794,0.4429714059318241,0.24244195080481956,-0.05483774942013074,0.05492490294256787,0.2537288311967016,0.4994121607128317
002517.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.5774451124076229,0.17845753036677095,0.5984337616300465,-0.3020896771465445,0.5339056766111278,-1.2587926217902996,-0.749179088296181,-1.1942690977336528,0.4994121607128317
600038.XSHG,MainBoard,Industrials,71,2018-06-20,0.7813396115077613,-0.4507352013545803,-0.4805649314763511,0.4429714059318241,0.29867057557442644,0.10056112272000214,0.05492490294256787,0.2537288311967016,-0.036603983201671283
002128.XSHE,MainBoard,Energy,71,2018-06-20,-0.035532355797800626,-0.2085423354738184,-0.4168087253281647,2.67815465516693,2.1547930766259507,1.8297134424597474,2.467236876658815,1.9913263459131274,-3.499450182890446
600894.XSHG,MainBoard,Industrials,71,2018-06-20,0.30553507208201464,-0.6162165393674145,-0.5892223676710471,-1.047150760224913,-1.0206416928263906,0.1867788378472208,-0.749179088296181,-0.9046695119475818,-0.036603983201671283
603916.XSHG,MainBoard,Materials,71,2018-06-20,0.6102128650268372,1.9600379586213832,3.652069453131438,-0.3020896771465445,-0.6648591262083344,-1.4906275815841419,0.05492490294256787,-0.9046695119475818,0.4994121607128317
600855.XSHG,MainBoard,Industrials,71,2018-06-20,-0.15731656194806834,0.492913816305299,0.6028186022415304,-0.3020896771465445,-0.872824137730804,-1.9423468595755569,0.05492490294256787,-0.32547034037544,0.4994121607128317
600420.XSHG,MainBoard,HealthCare,71,2018-06-20,-0.15629182992689744,-0.5843563679041689,-0.4851119837366974,-0.3020896771465445,-0.3501037402552238,0.2298874670653664,-0.749179088296181,-0.03587075458936891,0.4994121607128317
002662.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,3.610290717615032,-0.6143146568026498,-0.5733051707614599,1.1880324890101928,-0.051705326536314954,-0.9668882963517872,0.8590288941813172,-1.1942690977336528,0.4994121607128317
002174.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.12121485082650843,-0.5684586424715372,-0.5375769696665363,-1.047150760224913,0.36439015351219756,1.1007089289347256,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
300239.XSHE,GEM,HealthCare,71,2018-06-20,0.12663032707189567,-0.5865251249433775,-0.5609386960029373,-1.047150760224913,-1.1006550490190012,-0.5799268803883679,-0.749179088296181,-1.1942690977336528,0.4994121607128317
000005.XSHE,MainBoard,Industrials,71,2018-06-20,0.5055421535418682,-0.5186008648717944,-0.539600247253808,-1.7922118433032816,-0.6092252165725007,-0.3278349384093716,-1.5532830795349302,-0.9046695119475818,0.4994121607128317
002533.XSHE,MainBoard,Industrials,71,2018-06-20,1.182714689460256,-0.5845494987292255,-0.5971633417145771,-0.3020896771465445,-0.7920438231822872,-0.4718469672717075,-0.749179088296181,0.2537288311967016,0.4994121607128317
600883.XSHG,MainBoard,Materials,71,2018-06-20,-0.34012974567069765,-0.10698033951270498,-0.4940623152120706,-0.3020896771465445,0.719256658125311,1.0426397043353426,-0.749179088296181,1.7017267601270567,0.4994121607128317
300318.XSHE,GEM,HealthCare,71,2018-06-20,-0.38719958826137096,-0.608188650410708,-0.5507899763783525,0.4429714059318241,-0.09025626877696535,0.14263856657387014,0.8590288941813172,-1.1942690977336528,-0.036603983201671283
300573.XSHE,GEM,HealthCare,71,2018-06-20,-0.47773088789972684,-0.3962251528230321,-0.14119224213002518,-1.047150760224913,-0.1445913665721285,0.045051555632382355,-0.749179088296181,-0.9046695119475818,-0.036603983201671283
600699.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.1451463339261089,-0.46008599314305293,-0.516484342331145,1.9330935720885614,1.9126741709637325,1.4800146303341266,1.6631328854200667,1.4121271743409858,-3.499450182890446
300356.XSHE,GEM,Industrials,71,2018-06-20,2.763009253385894,-0.10212881170240165,-0.2309677220906337,-0.3020896771465445,0.23684228843559782,-1.5644723857797356,-0.749179088296181,0.2537288311967016,0.4994121607128317
601998.XSHG,MainBoard,Financials,71,2018-06-20,-0.19610860108212216,-0.690289631219212,-0.6594242320474402,0.4429714059318241,1.045060223725849,1.6856471944920268,0.8590288941813172,-1.1942690977336528,-2.7166847027741885
002417.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.11365835019942076,-0.42824197114515855,-0.3362055108437394,-0.3020896771465445,-0.3846556478995721,-0.21519343709985908,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
600084.XSHG,MainBoard,ConsumerStaples,71,2018-06-20,-1.69145616710134,-0.34126120623447753,-0.2904744422498662,0.4429714059318241,-1.2232512357330434,-3.8352389439103582,0.05492490294256787,0.8329280027688437,0.4994121607128317
603929.XSHG,MainBoard,Industrials,71,2018-06-20,-0.32877702420709837,-0.0007572282547531614,0.16259878867762467,0.4429714059318241,-0.4800282571493452,0.020530684396205933,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
600864.XSHG,MainBoard,Utilities,71,2018-06-20,-1.3045521616307745,-0.6486052661311557,-0.6204425875958937,0.4429714059318241,-0.030613750292026447,0.5266751234532809,0.8590288941813172,0.2537288311967016,0.4994121607128317
600697.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-1.2441784930323212,-0.5169838292776628,-0.4139587106839515,-0.3020896771465445,-0.6708989633806242,0.748745735452606,0.05492490294256787,-0.9046695119475818,-0.036603983201671283
002576.XSHE,MainBoard,Industrials,71,2018-06-20,0.821210628028279,-0.303169180121507,-0.2860455077739916,-0.3020896771465445,-0.6339304336819335,-0.7895417974442106,-0.749179088296181,-0.03587075458936891,0.4994121607128317
002425.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.6353277638372353,-0.36930525699102024,-0.3715081769899174,-1.7922118433032816,-1.2141216800532166,-1.7425272979987392,-1.5532830795349302,-0.32547034037544,0.4994121607128317
600452.XSHG,MainBoard,Utilities,71,2018-06-20,-0.12307533927782513,-0.38119000430798555,-0.31494231226415365,-1.7922118433032816,-0.6894668674374336,0.4847225015123422,-1.5532830795349302,-0.03587075458936891,0.4994121607128317
600403.XSHG,MainBoard,Energy,71,2018-06-20,0.3983649267180478,-0.6575795309674176,-0.6516049984028143,0.4429714059318241,2.339202836143784,1.9395635421655204,0.05492490294256787,1.9913263459131274,-3.499450182890446
002294.XSHE,MainBoard,HealthCare,71,2018-06-20,-0.5872317270620294,-0.548502073815336,-0.5022630681083328,0.4429714059318241,0.21977794894044095,0.2404387367152461,0.05492490294256787,0.2537288311967016,-0.036603983201671283
000571.XSHE,MainBoard,Energy,71,2018-06-20,-0.4462411897238465,-0.3074463845669747,-0.0940589526505798,-0.3020896771465445,-0.49763463851198214,-0.6084273201786781,0.05492490294256787,-0.32547034037544,0.4994121607128317
600742.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,1.0017675930029253,-0.3236848943133756,-0.37979090925071907,1.9330935720885614,0.23383610314598388,0.6045507213687746,1.6631328854200667,1.9913263459131274,0.4994121607128317
600682.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-3.603479233985111,-0.33594657949724116,-0.2824238568378602,1.1880324890101928,0.8943645479937373,1.956776593395723,1.6631328854200667,-1.1942690977336528,-3.499450182890446
300059.XSHE,GEM,Financials,71,2018-06-20,0.15793916635995384,0.5052329422475483,0.42416841554710905,0.4429714059318241,0.4320459775963059,1.1803344033890832,0.8590288941813172,-0.32547034037544,-0.036603983201671283
002381.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,2.1222045434959553,-0.3978694374379102,-0.4634396119464723,0.4429714059318241,-0.9085655724500706,-0.562704719375793,0.8590288941813172,-0.9046695119475818,0.4994121607128317
601997.XSHG,MainBoard,Financials,71,2018-06-20,-0.5409063522836738,-0.17107399397890452,-0.36193415128151385,-0.3020896771465445,-0.31094222684074513,1.3818675603522963,0.05492490294256787,0.2537288311967016,-0.036603983201671283
603306.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,1.0138833973385415,-0.6417892492518515,-0.6195911772006567,0.4429714059318241,-0.07539488527190809,0.6780092675430779,0.05492490294256787,0.2537288311967016,-0.036603983201671283
300066.XSHE,GEM,InformationTechnology,71,2018-06-20,0.613617358721182,-0.5720115405836896,-0.3670496372490502,-0.3020896771465445,-0.37156102797977236,0.24258671719990077,0.05492490294256787,-1.1942690977336528,0.4994121607128317
600483.XSHG,MainBoard,Utilities,71,2018-06-20,-0.6093477170672721,-0.6034823658757353,-0.6023157462904076,1.9330935720885614,1.551818022311489,1.0768009493384028,2.467236876658815,1.7017267601270567,-0.036603983201671283
000962.XSHE,MainBoard,Materials,71,2018-06-20,0.10311515856812017,-0.5644202639995631,-0.5347399110798465,-1.047150760224913,-0.24815846851816628,-0.48960879113679495,-1.5532830795349302,0.8329280027688437,0.4994121607128317
300705.XSHE,GEM,HealthCare,71,2018-06-20,0.20769404848721404,2.9713779987065037,3.652069453131438,1.1880324890101928,1.0894970293940087,-0.023821468856560307,0.8590288941813172,1.122527588554915,0.4994121607128317
603816.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.24100813985290404,-0.009379257414731664,0.04574094604351669,-0.3020896771465445,0.854719198188342,1.5054725176179224,-0.749179088296181,-0.9046695119475818,-0.036603983201671283
002817.XSHE,MainBoard,HealthCare,71,2018-06-20,-0.17716973106065184,-0.03343553308729306,0.37449012174347857,1.1880324890101928,-0.34842710951303707,-0.36802447363063223,0.8590288941813172,0.2537288311967016,0.4994121607128317
000758.XSHE,MainBoard,Materials,71,2018-06-20,0.8005202480778246,-0.5669627639725203,-0.5787887772447944,0.4429714059318241,-0.2070242820309613,-0.02199207941310769,0.05492490294256787,0.2537288311967016,0.4994121607128317
002003.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.42667883819755437,-0.49344826892069765,-0.40634362444045613,0.4429714059318241,-0.7396206521350303,0.14658204949821546,0.05492490294256787,0.5433284169827729,0.4994121607128317
300291.XSHE,GEM,ConsumerDiscretionary,71,2018-06-20,0.20160106534740616,-0.4475679953253101,-0.4694153028309276,-1.047150760224913,-0.42169883468520586,-0.6952769215277165,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
002459.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.09503145347939859,-0.6078957554297342,-0.6153586734008816,0.4429714059318241,-0.03717989911606645,1.2882430439300385,0.8590288941813172,-0.6150699261615109,-0.036603983201671283
601518.XSHG,MainBoard,Industrials,71,2018-06-20,-1.4856161894868347,-0.2590798952617255,-0.35247040006682573,1.1880324890101928,0.7157384993726812,-0.555968744456587,0.8590288941813172,0.8329280027688437,-0.036603983201671283
601137.XSHG,MainBoard,Materials,71,2018-06-20,0.002326433852323322,-0.620497136464609,-0.6150594302287178,-1.047150760224913,-0.08889533622155903,-0.5726256272388441,-0.749179088296181,0.2537288311967016,-0.036603983201671283
002337.XSHE,MainBoard,Industrials,71,2018-06-20,1.090701026275612,-0.5606801092413948,-0.5862641369579197,-1.7922118433032816,-1.0935823711178718,-0.7709407245906233,-1.5532830795349302,-0.03587075458936891,0.4994121607128317
600261.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.17352470821661717,-0.5302410424843691,-0.5011215437469219,1.1880324890101928,1.3253776503878212,1.3482118637309992,1.6631328854200667,-1.1942690977336528,-0.036603983201671283
002448.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.2304112785694801,-0.5215336165536982,-0.550257808422359,-1.7922118433032816,-1.3690650502944466,0.3480231128691201,-1.5532830795349302,-0.9046695119475818,0.4994121607128317
600433.XSHG,MainBoard,Materials,71,2018-06-20,0.3655252086523068,-0.3895158270611358,-0.4680458448523318,1.1880324890101928,1.6007971797863598,-0.1651271669561986,0.8590288941813172,0.5433284169827729,0.4994121607128317
600973.XSHG,MainBoard,Industrials,71,2018-06-20,-0.25301996786971975,-0.6109621377345358,-0.5749313076273742,-1.7922118433032816,-1.4319089463165608,-0.26068606901571106,-1.5532830795349302,-0.32547034037544,-0.036603983201671283
000338.XSHE,MainBoard,Industrials,71,2018-06-20,-0.19565001622932165,0.23866819305030146,-0.15245532451057478,1.9330935720885614,1.6133822688920578,1.3554167674116233,2.467236876658815,1.122527588554915,-3.499450182890446
601991.XSHG,MainBoard,Utilities,71,2018-06-20,-0.38911592516233307,-0.6888770721348405,-0.6486541677060303,0.4429714059318241,0.007256131297727162,0.9188088119599109,0.8590288941813172,0.2537288311967016,-0.036603983201671283
002022.XSHE,MainBoard,HealthCare,71,2018-06-20,-0.022489030272963662,-0.4966457777727446,-0.40617455026149946,-0.3020896771465445,-0.29735818176756457,-0.25343144535659307,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
603040.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,1.1479277234680574,-0.006416668703223492,-0.062262128010447795,-1.047150760224913,0.26405445665792526,0.29984779084155444,-0.749179088296181,-0.9046695119475818,-0.036603983201671283
300223.XSHE,GEM,InformationTechnology,71,2018-06-20,0.14688540083472013,0.27019315306932373,0.44537324970396625,-0.3020896771465445,0.22296307657274067,0.5816187151874166,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
002643.XSHE,MainBoard,Materials,71,2018-06-20,0.4667504782888124,-0.5397706716541091,-0.5156236024757173,0.4429714059318241,-0.3354432056983279,-0.10289194476173864,0.05492490294256787,-0.03587075458936891,0.4994121607128317
300194.XSHE,GEM,HealthCare,71,2018-06-20,-0.6652791485505831,-0.5440566133597889,-0.4813813185458754,0.4429714059318241,-0.0684670222845902,0.20049677519809564,0.05492490294256787,0.2537288311967016,-0.036603983201671283
002469.XSHE,MainBoard,Industrials,71,2018-06-20,0.553818364330449,-0.4761700774146702,-0.5482650898487298,-1.7922118433032816,-1.0886928829642195,-0.7337374981883701,-1.5532830795349302,0.5433284169827729,0.4994121607128317
002674.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.21111336199123146,-0.5608630216206438,-0.5927425006648546,-1.047150760224913,-0.4687207088219514,-2.147893013512349,-1.5532830795349302,-1.1942690977336528,-0.036603983201671283
002638.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.7810014220609217,-0.31395089426305767,-0.3303363631169954,1.1880324890101928,0.1220492098666611,-0.8142245717918076,0.8590288941813172,0.5433284169827729,0.4994121607128317
603103.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.9931747622714154,2.17395331135503,2.2012113771143444,0.4429714059318241,0.4813399764962055,-0.19422950938231506,0.05492490294256787,1.122527588554915,-0.036603983201671283
300231.XSHE,GEM,InformationTechnology,71,2018-06-20,0.226393820821237,-0.14586604937784547,-0.2694215467763946,-0.3020896771465445,-0.441432796807354,-0.4391548241092274,0.05492490294256787,0.2537288311967016,0.4994121607128317
600491.XSHG,MainBoard,Industrials,71,2018-06-20,0.4833107884938323,-0.5851140545215903,-0.5561136494885706,0.4429714059318241,-0.017982063281264674,0.575332937768733,0.8590288941813172,-0.9046695119475818,0.4994121607128317
600606.XSHG,MainBoard,RealEstate,71,2018-06-20,-0.9396537356600071,0.09194931829897007,-0.24414349439525276,3.4232157382452986,2.5352548171158955,2.0047170494967674,3.853795064122281,1.9913263459131274,-3.252700846688691
002587.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.9839184985347218,-0.33453535771969706,-0.24433830513677887,-0.3020896771465445,-0.4083456216092345,-0.7035180646212793,-0.749179088296181,-0.03587075458936891,0.4994121607128317
600327.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.5805992296241023,-0.5387419224904303,-0.35568579187202404,-1.047150760224913,-1.0369080186042328,-0.5571654984334342,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
002905.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,-1.597845718384627,3.8164646743841897,3.652069453131438,1.9330935720885614,1.548801412499713,0.4852206146630279,1.6631328854200667,0.8329280027688437,-0.036603983201671283
300183.XSHE,GEM,InformationTechnology,71,2018-06-20,0.849192036169508,-0.36247910186064614,-0.355825889034725,-0.3020896771465445,-0.030144114904264305,0.2937488870173194,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
601607.XSHG,MainBoard,HealthCare,71,2018-06-20,-1.278801597501948,-0.5810010123540928,-0.5097526228194446,-1.047150760224913,0.22975949502502507,1.1376098642912977,-0.749179088296181,-0.9046695119475818,-0.036603983201671283
300071.XSHE,GEM,ConsumerDiscretionary,71,2018-06-20,1.4827833028136352,0.06417004590274178,-0.17343581499257907,-0.3020896771465445,-0.2070242820309627,-1.217546759602729,0.05492490294256787,-1.1942690977336528,0.4994121607128317
002402.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.34034718892551774,-0.46724357952020296,-0.43296662533657193,-0.3020896771465445,-0.2328339676699942,0.21527680096985846,0.05492490294256787,-0.9046695119475818,-0.036603983201671283
600371.XSHG,MainBoard,ConsumerStaples,71,2018-06-20,-1.914296185162385,1.1224864527493057,0.40801908329068076,1.1880324890101928,1.6063317432510436,1.2688448687890712,0.8590288941813172,2.2809259316991986,0.4994121607128317
601939.XSHG,MainBoard,Financials,71,2018-06-20,-1.2890125316536585,-0.23660617305094245,-0.3199738548079842,0.4429714059318241,1.4130298319265706,1.764717108461783,0.8590288941813172,2.2809259316991986,-2.7166847027741885
300052.XSHE,GEM,InformationTechnology,71,2018-06-20,-0.4099767198117073,-0.38767715322582746,-0.38594853883060726,-0.3020896771465445,-0.6280447790176245,-0.2896878680617803,0.05492490294256787,1.122527588554915,0.4994121607128317
002444.XSHE,MainBoard,Industrials,71,2018-06-20,-0.12031141427842744,-0.3864035546940062,-0.43832908315126096,1.1880324890101928,0.3203508255052952,0.29871770924369356,1.6631328854200667,1.7017267601270567,-0.036603983201671283
000680.XSHE,MainBoard,Industrials,71,2018-06-20,0.7591077045743704,-0.4869443968193432,-0.5142687785577891,-1.047150760224913,-0.5430993375859807,-0.20572700750329778,-0.749179088296181,-0.9046695119475818,0.4994121607128317
600438.XSHG,MainBoard,InformationTechnology,71,2018-06-20,0.8974321036629005,-0.19804908555932574,-0.2626250565615287,0.4429714059318241,-0.22434393949925843,-0.2888968978532846,0.8590288941813172,-1.1942690977336528,0.4994121607128317
600495.XSHG,MainBoard,Industrials,71,2018-06-20,2.023096207087058,-0.5352853397197364,-0.5689558194165427,-1.047150760224913,-1.218620571938466,-1.0075012308748699,-0.749179088296181,-1.1942690977336528,0.4994121607128317
