order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002849.XSHE,MainBoard,InformationTechnology,165,2020-05-27,-0.4215994915861109,-0.6674937476448238,-0.6463563582310539,-0.8854218320455339,-0.2602993909177062,0.06514879235453891,-0.7666369876208814,0.5959589756961742,0.602766093274606
000401.XSHE,MainBoard,Materials,165,2020-05-27,-0.5571799885908709,-0.12479679289039326,-0.12440925243924787,-1.6165191006693547,-1.9860405416638784,-1.535077771940096,-1.543716249761003,-0.9554578101765104,1.0800617007179427
002368.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.3646031054187686,0.29173923150957415,0.2544638228404968,0.576772705202107,-0.32466223736555,-1.335332419265222,0.7875215366593632,0.5959589756961742,1.0800617007179427
002892.XSHE,MainBoard,Industrials,165,2020-05-27,-0.45515841600898616,1.1235933204510837,1.968646197019896,-0.8854218320455339,-0.18765927007366748,-1.412554038493308,-0.7666369876208814,0.8175899451065576,0.602766093274606
300540.XSHE,GEM,Energy,165,2020-05-27,0.08701082039817135,-0.19959785862891768,-0.018986716636669176,-0.15432456342171347,-0.14458484923455245,-0.19074363441708012,0.010442274519240903,-0.9554578101765104,0.8414138969962746
600362.XSHG,MainBoard,Materials,165,2020-05-27,-0.06386944208229048,-0.7382718118794763,-0.7894379621770187,-0.8854218320455339,0.11223999195247714,-0.21337165970568284,-0.7666369876208814,0.3743280062857904,1.0800617007179427
603685.XSHG,MainBoard,InformationTechnology,165,2020-05-27,0.9983118729217938,0.8859962996129903,1.0756210128349322,-0.15432456342171347,1.5741110579072424,0.3809704730942475,-0.7666369876208814,-0.06893393253497677,-1.5450641402204082
002970.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.062076858345378856,2.496678014935203,3.6020529172682236,-0.15432456342171347,-0.15861875345733328,-1.363959709885274,-0.7666369876208814,-0.06893393253497677,0.602766093274606
601882.XSHG,MainBoard,Industrials,165,2020-05-27,-0.3409240287704804,-0.627717789853244,-0.6394427052202442,-0.15432456342171347,-0.23196653975043285,0.10758671483971213,0.010442274519240903,-1.177088779586894,0.602766093274606
002024.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.26700287000790907,-0.7891010110207108,-0.8565229020623918,0.576772705202107,0.792776021267415,0.2878260495142785,0.7875215366593632,0.8175899451065576,0.602766093274606
002028.XSHE,MainBoard,Industrials,165,2020-05-27,0.3625851912599287,0.5458465614704254,1.2657738191279646,-0.8854218320455339,-1.3148800357028634,-1.618384760022085,-0.7666369876208814,-0.5121958713557435,0.602766093274606
002178.XSHE,MainBoard,Industrials,165,2020-05-27,0.011111007887945192,-0.3671765869484224,0.1330452745621762,-0.15432456342171347,-1.0258074363635281,-0.311301315990302,0.010442274519240903,-1.177088779586894,0.36411828955293785
300209.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.7508371376894157,-0.14033660338439696,-0.18956272819481848,-0.15432456342171347,-0.030621538549663343,0.22131286414152926,0.010442274519240903,-0.9554578101765104,0.602766093274606
002194.XSHE,MainBoard,InformationTechnology,165,2020-05-27,1.410880066142438,0.3171298297125092,1.0324580748122327,0.576772705202107,-0.817029515161047,-0.8010588799467064,0.7875215366593632,-1.177088779586894,0.602766093274606
603331.XSHG,MainBoard,Industrials,165,2020-05-27,-0.4728069128198552,0.3445465094989073,1.175882824482838,0.576772705202107,-0.9222273709467602,-0.5857994557012787,0.7875215366593632,-1.177088779586894,0.36411828955293785
603985.XSHG,MainBoard,Industrials,165,2020-05-27,0.5398054705186657,0.05966749309808889,0.4381105567641614,1.3078699738259276,1.1708121768768867,-0.4570276354573784,1.5646007987994843,0.5959589756961742,-1.0677685327770716
002664.XSHE,MainBoard,Industrials,165,2020-05-27,-0.37872084975279996,-0.645359252536426,-0.6321358907122362,-0.8854218320455339,-0.36319237673568827,-0.5799917749765364,-0.7666369876208814,-0.9554578101765104,0.602766093274606
603768.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.6582730424743087,-0.6404679207022392,-0.7514222998254879,2.038967242449748,1.405933791728592,1.6116527352463312,1.5646007987994843,1.4824828533377081,-0.11317731789039845
300142.XSHE,GEM,HealthCare,165,2020-05-27,0.10292557353512867,-0.24891304371441675,-0.26456315154005744,2.038967242449748,0.45027299150749156,0.12202250775379628,1.5646007987994843,0.3743280062857904,0.36411828955293785
000719.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.3593643821264443,-0.7909725744095385,-0.7887904906373057,0.576772705202107,-0.5644053267797435,0.22769222348469828,0.7875215366593632,-0.9554578101765104,0.602766093274606
300747.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.7429824445191507,-0.38883331710651553,-0.27926353186048164,-0.8854218320455339,0.28620893911524575,0.4299793400163836,-0.7666369876208814,0.5959589756961742,-2.022359747663745
002698.XSHE,MainBoard,Industrials,165,2020-05-27,0.16558114854252562,-0.6842117303156802,-0.6865884203517956,-0.15432456342171347,0.7139256964688989,0.2667327401144973,0.010442274519240903,0.3743280062857904,-2.022359747663745
300232.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.23748431358751643,-0.3414758021245081,-0.14835302281341692,-0.8854218320455339,-0.31288913922467326,-0.9061798122908035,-0.7666369876208814,-0.06893393253497677,0.602766093274606
002062.XSHE,MainBoard,Industrials,165,2020-05-27,-0.3562596242278035,0.48582741577022803,0.774398280666095,-0.8854218320455339,-1.2344237068233501,-1.5103954834575333,-0.7666369876208814,-0.5121958713557435,0.602766093274606
603777.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-1.4637311615684083,0.6202011562279388,0.8103442564163517,0.576772705202107,0.9291946520876558,0.463827970035338,0.010442274519240903,0.3743280062857904,-2.022359747663745
600572.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.4862817367683789,-0.573456391496624,-0.6215701398393685,0.576772705202107,0.3913561859295227,0.3189742398643585,0.7875215366593632,-0.733826840766127,0.36411828955293785
300097.XSHE,GEM,Industrials,165,2020-05-27,3.474400152562626,2.520793759354182,1.7960709175466432,0.576772705202107,0.5802192393391374,1.0731488281824275,0.010442274519240903,1.0392209145169409,-2.022359747663745
002842.XSHE,MainBoard,Materials,165,2020-05-27,-1.5511896733260948,0.478193413136958,-0.34934274356127337,1.3078699738259276,2.2159918011017607,1.5875185235155675,1.5646007987994843,1.7041138227480914,-0.5904729253337352
300283.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.30627226940668556,-0.6230367127368811,-0.6381576330941819,1.3078699738259276,0.6688353347806015,0.3208436327069671,0.7875215366593632,-0.9554578101765104,0.36411828955293785
300342.XSHE,GEM,Industrials,165,2020-05-27,-1.6959035854516942,1.2444032840029842,2.0853621907240796,-0.8854218320455339,-0.12320373930845174,-0.8907584745481176,-1.543716249761003,0.15269703687540703,0.602766093274606
688369.XSHG,KSH,InformationTechnology,165,2020-05-27,0.3600664268032733,1.695852142595641,1.2646998262814042,1.3078699738259276,-0.1115097324052647,-0.18185683393837263,0.7875215366593632,-1.177088779586894,0.602766093274606
600690.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.26135447894250646,-0.6002341964487599,-0.6661361345636405,0.576772705202107,1.382353146111943,0.8752979422133811,0.7875215366593632,1.7041138227480914,-0.5904729253337352
300580.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,-0.7923558800349136,-0.26041189484206034,-0.6095864193927183,2.038967242449748,1.5450165530350612,1.5034588217793199,2.341680060939608,1.7041138227480914,-1.5450641402204082
601606.XSHG,MainBoard,Industrials,165,2020-05-27,0.14131228065443122,2.512213119708677,3.6020529172682236,-0.15432456342171347,0.37032475899949063,-2.346879766432174,-0.7666369876208814,0.15269703687540703,0.8414138969962746
002565.XSHE,MainBoard,Materials,165,2020-05-27,-0.052777589714608546,-0.41857442491289404,-0.5457443218588529,-0.15432456342171347,-0.3170317587844053,-0.3193336831524256,-0.7666369876208814,-1.177088779586894,0.8414138969962746
600882.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.12428264741876388,0.10481920581095133,-0.24557000266488815,0.576772705202107,1.1941958566053053,0.4793485234752773,0.010442274519240903,1.7041138227480914,-2.022359747663745
600108.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.86519375364313,1.5380004119875653e-05,0.486284760976348,-0.15432456342171347,-0.16720573708238692,-1.077633114449807,0.010442274519240903,0.5959589756961742,0.8414138969962746
002027.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.3569316941073361,-0.6833426282897516,-0.7042684805950006,-0.8854218320455339,0.017362550521547733,0.3413164458480238,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002422.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.8207297410982132,-0.5503590656896844,-0.5070044616101343,0.576772705202107,0.6571971364844161,0.6680985978899682,0.010442274519240903,-0.06893393253497677,-2.022359747663745
002945.XSHE,MainBoard,Financials,165,2020-05-27,-0.21289181884826452,-0.43564547509201873,-0.28364745875710445,-0.8854218320455339,-1.5082198205801403,-0.3365026644041137,-0.7666369876208814,-1.177088779586894,0.602766093274606
600740.XSHG,MainBoard,Energy,165,2020-05-27,-0.5800277094236743,0.26448731118936564,-0.039290550668935754,0.576772705202107,1.1004695663267197,0.5256626946985442,0.7875215366593632,1.7041138227480914,0.36411828955293785
603003.XSHG,MainBoard,Industrials,165,2020-05-27,2.7248915292150158,0.1160882337720813,0.3373603994248137,-0.15432456342171347,-0.8687879741393796,-0.3357045621272305,0.010442274519240903,-0.5121958713557435,0.602766093274606
300588.XSHE,GEM,InformationTechnology,165,2020-05-27,0.15568729983673288,-0.1472556803953435,-0.3787485910977548,-0.8854218320455339,0.26448518866722875,0.4873810561313405,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
002338.XSHE,MainBoard,InformationTechnology,165,2020-05-27,-0.5114823318423367,1.862396364399233,0.3146720661816769,2.7700645110735684,2.9481704237504895,3.6592947133472675,3.118759323079729,1.7041138227480914,-1.5450641402204082
600323.XSHG,MainBoard,Utilities,165,2020-05-27,-0.8325670093701268,-0.6673382247555717,-0.6859844103893437,0.576772705202107,0.9452634262496648,0.20643280490954435,0.7875215366593632,0.3743280062857904,0.602766093274606
002382.XSHE,MainBoard,HealthCare,165,2020-05-27,1.5319060599077832,1.078869643490445,0.4411412579784334,2.7700645110735684,2.684858758166929,3.6592947133472675,3.118759323079729,1.7041138227480914,-1.5450641402204082
300299.XSHE,GEM,InformationTechnology,165,2020-05-27,0.6160774261510535,3.1309079585846993,0.9620926111511514,-0.15432456342171347,1.4887119968179385,2.823701367878127,-0.7666369876208814,1.7041138227480914,0.36411828955293785
000728.XSHE,MainBoard,Financials,165,2020-05-27,-0.003992105721733894,-0.6558303733036391,-0.7671019882556523,-0.15432456342171347,-0.38520004314675654,0.02582113673192588,0.010442274519240903,0.8175899451065576,0.602766093274606
603610.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.7508371376894157,3.462007663568662,3.1716172571427075,0.576772705202107,0.7942943389454464,1.0272543015794073,0.7875215366593632,1.7041138227480914,0.602766093274606
002285.XSHE,MainBoard,RealEstate,165,2020-05-27,0.7813465195437285,-0.6270712333501096,-0.4100374680502811,-0.8854218320455339,-1.5351225060678115,-0.42886953227736185,-0.7666369876208814,-0.9554578101765104,0.602766093274606
601138.XSHG,MainBoard,InformationTechnology,165,2020-05-27,0.35487939237344757,-0.32218659963656127,-0.14936169817912828,-0.15432456342171347,-0.45196279587277066,-0.04828677770106929,0.010442274519240903,-0.9554578101765104,0.602766093274606
600026.XSHG,MainBoard,Industrials,165,2020-05-27,0.16499310316604524,-0.4665642241671251,-0.44662007849955687,-2.347616369293175,-2.372602783256732,-1.1365113196750307,-2.320795511901125,-0.9554578101765104,1.0800617007179427
600626.XSHG,MainBoard,Industrials,165,2020-05-27,0.29312304927550864,-0.1258666750925539,-0.5678976356631564,1.3078699738259276,1.4762746598157195,0.9878044747107262,1.5646007987994843,1.0392209145169409,-0.5904729253337352
600326.XSHG,MainBoard,Industrials,165,2020-05-27,-0.35984064411291894,-0.06796253103576481,0.37817708789831084,-0.15432456342171347,-0.9042316424097042,-1.4100035723730455,0.010442274519240903,0.15269703687540703,1.0800617007179427
002191.XSHE,MainBoard,Industrials,165,2020-05-27,-0.5207770420355173,-0.6541148140317684,-0.6840436165568502,0.576772705202107,0.4434886320772999,-0.021939545383693602,0.7875215366593632,-0.9554578101765104,0.602766093274606
000776.XSHE,MainBoard,Financials,165,2020-05-27,-0.30695392924105047,-0.7825376275506036,-0.8415572460984521,-0.8854218320455339,-0.7975178908551753,-0.2755659393092949,-0.7666369876208814,-1.177088779586894,0.602766093274606
300793.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,-0.10638029484458104,3.590564305648209,3.6020529172682236,2.038967242449748,-0.03738174667546918,-0.6436601634394816,1.5646007987994843,-1.177088779586894,0.602766093274606
600022.XSHG,MainBoard,Materials,165,2020-05-27,-0.5892498084209599,-0.7443361399745595,-0.8471113393992886,-1.6165191006693547,-0.32546494860242714,0.034994252554755516,-1.543716249761003,-0.9554578101765104,0.602766093274606
600531.XSHG,MainBoard,Materials,165,2020-05-27,-0.3343862228136385,-0.6117557129390928,-0.6150207111803085,-0.8854218320455339,0.5477535243728592,-0.38457563611202866,-0.7666369876208814,0.15269703687540703,0.36411828955293785
300620.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.7458884141525745,0.6941729175427332,-0.06472885812677823,0.576772705202107,0.7305426742752801,0.9465014491858948,0.010442274519240903,1.0392209145169409,-2.022359747663745
600613.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.47149039363962714,-0.7504118386703323,-0.7782699239179713,-0.15432456342171347,-0.512034832932659,-0.22553547472675808,0.010442274519240903,-0.733826840766127,0.36411828955293785
600076.XSHG,MainBoard,Materials,165,2020-05-27,-0.38788210888398167,-0.6933705867882383,-0.7784824930143667,-0.8854218320455339,-1.3029483138732647,-0.8100759351972764,-0.7666369876208814,-1.177088779586894,0.8414138969962746
600584.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.08782087715093755,2.2709321031267384,2.700483374381985,0.576772705202107,0.8316173348080699,-1.2834756995765704,0.010442274519240903,0.15269703687540703,-1.7837119439420765
000069.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.23693066923361544,-0.6751921749200002,-0.7455026416469318,-0.8854218320455339,-1.190593904072023,-0.35353826576260317,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002271.XSHE,MainBoard,Materials,165,2020-05-27,0.2547236561775731,-0.1273465333930535,0.009146589067178296,-0.8854218320455339,-0.3183677096466641,-0.11747275828737681,-0.7666369876208814,-0.9554578101765104,0.602766093274606
300640.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,-0.2938831685976246,0.4311172569791319,0.97409277850082,-0.15432456342171347,0.2592724658590141,0.4890647413036862,0.010442274519240903,-0.9554578101765104,0.602766093274606
600623.XSHG,MainBoard,Materials,165,2020-05-27,-0.3213129455287921,-0.7337189893531653,-0.8517028497695343,0.576772705202107,0.6189184508603004,0.7099241566522089,0.7875215366593632,0.8175899451065576,-0.5904729253337352
000100.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,2.6752415591658023,0.07567635950320598,0.2673490559068714,0.576772705202107,0.37072823961205653,-0.0329779488475875,0.010442274519240903,-0.06893393253497677,-1.5450641402204082
601929.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.45213496898319283,-0.44230845045953043,-0.7805999010018279,-0.15432456342171347,0.2002038833876701,0.3270557526216571,0.010442274519240903,0.8175899451065576,1.0800617007179427
600661.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.5903769636325878,-0.7651279892664515,-0.7999545815948025,-0.8854218320455339,-0.7447376876682896,-0.4349688698570219,-1.543716249761003,-0.06893393253497677,0.602766093274606
300023.XSHE,GEM,Financials,165,2020-05-27,1.163193379220815,0.4031023176386168,0.2304267765419621,1.3078699738259276,1.0087141008374236,0.7299821523106266,1.5646007987994843,1.7041138227480914,0.602766093274606
000762.XSHE,MainBoard,Materials,165,2020-05-27,0.06277862674282197,-0.4753013851568109,-0.6258414287933745,0.576772705202107,1.202851809927957,0.18832470020750622,0.010442274519240903,1.7041138227480914,0.602766093274606
300363.XSHE,GEM,HealthCare,165,2020-05-27,1.853680173177746,-0.04387358356662865,0.29945450455962186,-1.6165191006693547,-1.5769959024068576,-0.6878131274568933,-1.543716249761003,-1.177088779586894,0.602766093274606
300726.XSHE,GEM,InformationTechnology,165,2020-05-27,0.6524998312647171,0.5254565516926543,0.49997582309331534,0.576772705202107,-0.3049843447586565,-1.2075466455742077,0.7875215366593632,0.5959589756961742,0.602766093274606
600348.XSHG,MainBoard,Energy,165,2020-05-27,-1.2935555715157105,-0.6322010621466003,-0.7857670031042411,-0.15432456342171347,1.5382700011806376,0.7361782766687978,0.010442274519240903,1.7041138227480914,0.36411828955293785
300757.XSHE,GEM,InformationTechnology,165,2020-05-27,0.00089453988697913,-0.38352231489326727,-0.28032343934583953,-0.8854218320455339,-1.0330367781726737,-0.8573349142928826,-0.7666369876208814,0.8175899451065576,-0.11317731789039845
600993.XSHG,MainBoard,HealthCare,165,2020-05-27,-1.2529911857686153,-0.2589183416656662,-0.38699150809621463,0.576772705202107,1.0750147768710232,0.5827331484506197,0.010442274519240903,1.7041138227480914,-2.022359747663745
000838.XSHE,MainBoard,RealEstate,165,2020-05-27,-0.27735675376243973,-0.7664464757205354,-0.814614835787742,-0.15432456342171347,0.7303020910134068,-0.2751524454271328,0.010442274519240903,0.3743280062857904,-1.0677685327770716
000926.XSHE,MainBoard,RealEstate,165,2020-05-27,-0.32866331758148115,-0.7221318668583044,-0.7182239835857787,1.3078699738259276,0.1182814680125896,0.1349716264005271,1.5646007987994843,-0.9554578101765104,0.602766093274606
600089.XSHG,MainBoard,Industrials,165,2020-05-27,-0.7508371376894157,-0.4868646757829224,-0.3701495615580029,-0.8854218320455339,-1.8078232171005326,-1.0039668898624656,-0.7666369876208814,-0.5121958713557435,0.36411828955293785
600312.XSHG,MainBoard,Industrials,165,2020-05-27,-0.27263083695780543,-0.28925909750598694,-0.2077354138081223,-1.6165191006693547,-1.9787113802685994,-1.8338614761001237,-1.543716249761003,-0.5121958713557435,1.0800617007179427
600223.XSHG,MainBoard,RealEstate,165,2020-05-27,0.18845429514420567,-0.20188406068020967,0.15895156240358507,-0.15432456342171347,-0.7155490078593488,-0.5214155608674175,0.010442274519240903,-0.5121958713557435,0.36411828955293785
300162.XSHE,GEM,InformationTechnology,165,2020-05-27,0.19835677272060692,-0.2639619029191725,-0.2600078886569851,-0.15432456342171347,-0.18210072169603633,-0.3731721124714325,0.010442274519240903,-0.9554578101765104,0.602766093274606
600231.XSHG,MainBoard,Materials,165,2020-05-27,-0.19389131104358062,-0.844937192553054,-0.9094785121896465,-2.347616369293175,0.07276901502642728,0.36902681612012594,-2.320795511901125,-0.9554578101765104,0.602766093274606
300647.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.6263377304044859,0.2993552178834147,0.46332315816321107,-0.15432456342171347,0.042573048460657306,-0.02274916886606525,-0.7666369876208814,-0.06893393253497677,0.602766093274606
000722.XSHE,MainBoard,Utilities,165,2020-05-27,-0.44662311417941175,-0.6887491278906951,-0.791070455561053,0.576772705202107,1.2276475095501265,0.6075872296438272,0.7875215366593632,1.4824828533377081,-0.5904729253337352
300266.XSHE,GEM,Industrials,165,2020-05-27,-0.445624954375756,-0.6639010983817882,-0.6809838789451558,-0.8854218320455339,-0.25609516138965893,0.384135380069206,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
600577.XSHG,MainBoard,Industrials,165,2020-05-27,-0.3859230185588109,-0.711637233259045,-0.5365790434151693,-1.6165191006693547,-1.0013248754468398,-0.28181384513048313,-1.543716249761003,-1.177088779586894,0.36411828955293785
603912.XSHG,MainBoard,Industrials,165,2020-05-27,0.027820475051881247,0.17324219210253303,1.0438917179525,-0.8854218320455339,-1.1442037799872635,-1.1219630885836007,-0.7666369876208814,-0.9554578101765104,0.8414138969962746
600570.XSHG,MainBoard,InformationTechnology,165,2020-05-27,0.2614024319886166,-0.3415001613218406,-0.31803988797138133,-1.6165191006693547,0.19039506686174112,-0.07992939786705104,-1.543716249761003,0.5959589756961742,0.602766093274606
000978.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.30745069640619427,-0.7417837694861945,-0.7609920572490524,-0.15432456342171347,0.09474054405423046,0.3476243296132497,0.010442274519240903,-0.9554578101765104,0.602766093274606
002098.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.2676799234808906,-0.6177695845886431,-0.6794495843523259,0.576772705202107,-0.2812167304214444,0.8152814221582437,0.7875215366593632,-0.5121958713557435,-1.7837119439420765
300725.XSHE,GEM,HealthCare,165,2020-05-27,1.0873655193777196,0.25079454498898723,0.2505817251008657,0.576772705202107,0.793878823012847,0.6868890276604099,0.7875215366593632,0.5959589756961742,-2.022359747663745
603379.XSHG,MainBoard,Materials,165,2020-05-27,-0.6916243493423484,-0.4850504564867562,-0.5725066434095429,-0.15432456342171347,0.8147496037091405,0.36802306761434483,0.010442274519240903,0.3743280062857904,0.36411828955293785
600291.XSHG,MainBoard,Financials,165,2020-05-27,1.9936501932183421,-0.4619774180929361,-0.39241328727444263,-0.8854218320455339,-0.5911399145478372,-0.3965665764601308,-0.7666369876208814,-0.9554578101765104,0.602766093274606
603662.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.048956125974848066,1.3045244375355587,1.9177927033400368,-0.8854218320455339,-0.7482056176853717,-0.4987541790273053,-0.7666369876208814,-0.5121958713557435,0.602766093274606
600826.XSHG,MainBoard,Industrials,165,2020-05-27,-0.3615374632966199,-0.6755134005119369,-0.8140548998844201,0.576772705202107,1.208097842244712,0.6566282207528626,0.010442274519240903,1.2608518839273244,-2.022359747663745
300708.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.9490300793870977,3.2174778456294035,1.2240212941618882,2.038967242449748,1.021450812826743,0.8271448519014535,1.5646007987994843,1.7041138227480914,0.36411828955293785
000755.XSHE,MainBoard,Industrials,165,2020-05-27,-0.4694962983220783,-0.7571408150222669,-0.6834697540293425,-0.15432456342171347,-0.5644053267797411,0.09269151369339856,0.010442274519240903,-0.9554578101765104,0.602766093274606
600933.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.13417302861860222,-0.3269598780160887,-0.29934196359598375,-0.15432456342171347,0.8431628123603886,0.5090261336703786,0.010442274519240903,-0.9554578101765104,0.602766093274606
600774.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.24487409152396758,-0.7181841791120571,-0.8155071761229262,-0.8854218320455339,0.6931756109956044,0.4838708029512141,-1.543716249761003,0.8175899451065576,-1.30641633649874
002724.XSHE,MainBoard,Industrials,165,2020-05-27,-0.1436591023296923,-0.6694886891417106,-0.6756528569897455,-0.15432456342171347,0.11163612128822506,0.26074485097795663,0.010442274519240903,-0.06893393253497677,0.36411828955293785
300165.XSHE,GEM,InformationTechnology,165,2020-05-27,-1.1225804483003177,3.0045963936612177,1.8043695795278536,-0.15432456342171347,0.9158594550992418,2.0519189558882474,0.010442274519240903,1.7041138227480914,-0.11317731789039845
002597.XSHE,MainBoard,Materials,165,2020-05-27,-0.38690665561174314,-0.4931490111289892,-0.5640218705010811,0.576772705202107,0.9006764657285387,0.7733208364400164,0.7875215366593632,1.7041138227480914,-2.022359747663745
001872.XSHE,MainBoard,Industrials,165,2020-05-27,-0.40154745976259676,-0.823000315338535,-0.8467826176903291,-0.8854218320455339,0.13493236544655016,-0.002105265326262977,-0.7666369876208814,-0.06893393253497677,0.602766093274606
002584.XSHE,MainBoard,Materials,165,2020-05-27,1.7218311231986678,1.8131576219583676,2.4005312013727953,-1.6165191006693547,-1.6666141680493014,-0.908801493032807,-1.543716249761003,-0.733826840766127,1.0800617007179427
600198.XSHG,MainBoard,InformationTechnology,165,2020-05-27,3.530453739616464,-0.34605260893050505,-0.025856701091858707,1.3078699738259276,0.19530254229685215,-0.9800441973942453,0.7875215366593632,0.3743280062857904,1.0800617007179427
601158.XSHG,MainBoard,Utilities,165,2020-05-27,-0.3248451797173,-0.8759812761692044,-0.9443601165296114,-0.8854218320455339,-0.9119549677649231,0.009363740849086455,-0.7666369876208814,0.15269703687540703,0.602766093274606
688086.XSHG,KSH,InformationTechnology,165,2020-05-27,-0.15406385087026292,1.830339707195389,2.9179477081660505,-0.15432456342171347,0.1398937986284764,-0.18825608297462204,-0.7666369876208814,-0.29056490194535994,0.602766093274606
300703.XSHE,GEM,Industrials,165,2020-05-27,3.530453739616464,0.05207534739234924,0.29597292876717674,-0.15432456342171347,0.692683788492586,0.022237814884685455,-0.7666369876208814,-0.06893393253497677,0.36411828955293785
002193.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.5158007137512362,-0.34139318508529365,0.11985840852933367,1.3078699738259276,-0.8567559071378696,0.38596524351336536,0.7875215366593632,-0.733826840766127,0.36411828955293785
002855.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.06104725490028018,-0.6191105898350222,-0.6981901218961043,-1.6165191006693547,-0.4114834847462607,0.13912476504215263,-1.543716249761003,-0.9554578101765104,0.602766093274606
603069.XSHG,MainBoard,Industrials,165,2020-05-27,-1.5189714467911515,0.22609994438603648,-0.16008350117500808,1.3078699738259276,2.2114585449149944,2.323735837119634,0.7875215366593632,1.7041138227480914,-2.022359747663745
600760.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.5862529390161738,-0.03196976938014587,0.22797678710179903,0.576772705202107,-0.6270782128590423,-1.0822877875904777,0.010442274519240903,0.15269703687540703,0.602766093274606
688123.XSHG,KSH,InformationTechnology,165,2020-05-27,1.1606035690087984,2.8322862936805286,3.6020529172682236,0.576772705202107,0.05245972740505621,-0.7763538332389469,0.010442274519240903,-1.177088779586894,0.602766093274606
603258.XSHG,MainBoard,InformationTechnology,165,2020-05-27,1.1855752535148159,0.06524654564295564,-0.18494316073358286,1.3078699738259276,1.1901169556085422,1.097396765037103,1.5646007987994843,1.2608518839273244,-2.022359747663745
300735.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.4403669234270677,0.5158577145940575,0.8300296659933845,-0.8854218320455339,-0.8156853489004888,-0.5835581567910141,-0.7666369876208814,-0.9554578101765104,0.602766093274606
300022.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,-1.7950187756350722,2.7172838497553045,3.6020529172682236,-0.15432456342171347,-0.5275033378720494,-3.275894108424565,-0.7666369876208814,-0.06893393253497677,-1.7837119439420765
002379.XSHE,MainBoard,Materials,165,2020-05-27,-0.7508371376894157,-0.5792465826252853,-0.6774015019678371,-0.8854218320455339,-0.4519627958727719,-0.4132383256209781,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002570.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,-1.714824132511769,0.3000890135232779,0.24769153054321197,0.576772705202107,-0.20663363753028702,-1.5155842629387861,0.010442274519240903,0.15269703687540703,0.602766093274606
300171.XSHE,GEM,Industrials,165,2020-05-27,2.3170720225557684,1.894811556512229,0.65708280237772,1.3078699738259276,1.8009036269419287,3.6592947133472675,1.5646007987994843,1.7041138227480914,-2.022359747663745
300418.XSHE,GEM,InformationTechnology,165,2020-05-27,0.3942489494130094,0.28534662047362896,0.3542719589124744,-0.8854218320455339,0.8546292335746245,0.09151864653150402,-1.543716249761003,0.5959589756961742,-1.5450641402204082
