order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002150.XSHE,MainBoard,Materials,83,2018-09-12,0.3081466798017137,-0.5360765789560298,-0.5740297971857117,0.14264461082807217,-0.3889616101594196,-0.02492992146468068,0.2419914799847147,-0.009401926826164033,0.7059544375138979
600300.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,0.5312545495945402,-0.575729284587464,-0.6467007219344831,0.14264461082807217,1.4989380824433487,0.7196153673725416,0.2419914799847147,2.493174666778854,-0.9656141972229572
000042.XSHE,MainBoard,RealEstate,83,2018-09-12,-0.4464232528002656,-0.6275355152793909,-0.686705541826272,0.9319133018668426,3.393262324316017,1.7579178083386966,1.0459035337709153,2.493174666778854,-0.9656141972229572
000679.XSHE,MainBoard,RealEstate,83,2018-09-12,0.030226816390638463,-0.5448214684424225,-0.6061150791042007,-1.435892771249469,-0.8952876493519861,0.21438066316672408,-1.3658326275876858,-0.2874659927822773,0.7059544375138979
002486.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.28558129887961303,-0.5939115050182469,-0.644962297887568,0.14264461082807217,0.0727847542852211,0.31424308703530857,0.2419914799847147,-0.5655300587383905,0.7059544375138979
300205.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.46924501429978976,-0.11429009243371646,-0.2768421398116978,0.9319133018668426,1.1728079791791284,0.9042887560756814,1.0459035337709153,2.493174666778854,-0.7268186779748348
600861.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.9207670040900509,-0.5505913393507789,-0.5634532023092006,0.14264461082807217,1.130567410715973,0.8687650349734654,0.2419914799847147,1.9370465348666277,-0.7268186779748348
601211.XSHG,MainBoard,Financials,83,2018-09-12,0.5181161746861028,-0.6728004467013932,-0.7027597324254359,1.7211819929056131,0.2621133703344956,0.014981774153419985,1.8498155875571147,-0.8435941246945036,0.7059544375138979
300626.XSHE,GEM,Industrials,83,2018-09-12,0.37124030318366824,-0.2299735984938959,-0.3173086299665542,0.9319133018668426,0.23335382680286137,0.9780529468712538,1.0459035337709153,-0.2874659927822773,-0.7268186779748348
300086.XSHE,GEM,HealthCare,83,2018-09-12,-0.21487346070585736,-0.22491817913056172,0.1310784070726084,0.14264461082807217,0.7198591142742413,0.6212108634414003,0.2419914799847147,-1.1216581906506167,-0.7268186779748348
002467.XSHE,MainBoard,TelecommunicationServices,83,2018-09-12,-0.9801923380870576,2.7638007521258907,0.8683010494817184,0.14264461082807217,1.225108957005392,1.2583917953849595,0.2419914799847147,1.3809184029544017,-0.7268186779748348
300677.XSHE,GEM,HealthCare,83,2018-09-12,-0.7203047275980561,1.1632886296684497,1.3865311397697502,0.9319133018668426,-0.7001297016018099,-0.24298111364688404,1.0459035337709153,-0.5655300587383905,0.7059544375138979
300043.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.14369294546120717,-0.46733282194564846,-0.3173789070983993,0.14264461082807217,0.26211337033449916,0.055606493278368314,0.2419914799847147,-0.2874659927822773,0.7059544375138979
600522.XSHG,MainBoard,Industrials,83,2018-09-12,0.04665756511481728,-0.4085367466579113,-0.26406810178601664,-1.435892771249469,-1.3637594906536628,-0.8153514179451754,-1.3658326275876858,-0.2874659927822773,0.7059544375138979
600426.XSHG,MainBoard,Materials,83,2018-09-12,1.2270552580555603,0.12382069388095712,-0.07988305393980093,0.14264461082807217,-1.4573673185492213,-2.600389548733426,0.2419914799847147,-0.5655300587383905,0.9447499567620199
600478.XSHG,MainBoard,InformationTechnology,83,2018-09-12,1.9262672367489815,-0.376913553345622,-0.4749494687345735,-1.435892771249469,-1.0552791487251079,-0.6684240337616009,-1.3658326275876858,-1.1216581906506167,0.7059544375138979
300365.XSHE,GEM,InformationTechnology,83,2018-09-12,0.1121575313068518,0.7870168095576104,0.5743273198861761,1.7211819929056131,1.2253686865281666,-0.4195675966503356,1.8498155875571147,1.3809184029544017,-2.1595917934635676
000822.XSHE,MainBoard,Materials,83,2018-09-12,-0.11553863524591518,-0.49906712108547885,-0.3863766466478917,-0.6466240802106984,-0.9886473948685299,-0.4734621375389926,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
600141.XSHG,MainBoard,Materials,83,2018-09-12,0.016259021545690183,-0.3824366200108339,-0.3431663280345861,0.9319133018668426,0.5394408269087619,-0.06537244631652438,1.0459035337709153,1.6589824689105148,0.7059544375138979
002757.XSHE,MainBoard,Industrials,83,2018-09-12,-0.27681453510864973,-0.5000399085329581,-0.37486318977295857,0.9319133018668426,0.8686890146262304,0.2594201069481783,0.2419914799847147,0.2686621391299487,0.4671589182657755
600179.XSHG,MainBoard,Industrials,83,2018-09-12,-1.2609062503233872,-0.5301751787034428,-0.5226769972062638,-0.6466240802106984,-0.4717465164660583,0.04527427288042244,-0.5619205738014857,-0.5655300587383905,-0.9656141972229572
300497.XSHE,GEM,HealthCare,83,2018-09-12,-1.1435292580241694,-0.30640294780894983,-0.07563170103096734,-1.435892771249469,-1.145550238257882,-0.2054276642821542,-1.3658326275876858,-0.8435941246945036,-0.010432120230468418
300659.XSHE,GEM,InformationTechnology,83,2018-09-12,2.295317202704411,3.6932600346485023,3.697826001981951,1.7211819929056131,1.2587281811976634,-2.1524577989399805,1.8498155875571147,1.1028543369982888,-1.4432052357192011
600692.XSHG,MainBoard,RealEstate,83,2018-09-12,0.21496982196013134,-0.0677372746303344,-0.4312557548529727,-1.435892771249469,0.4434607279062522,0.6642479211747466,-1.3658326275876858,1.6589824689105148,-0.7268186779748348
603357.XSHG,MainBoard,Industrials,83,2018-09-12,0.1527874915994018,0.12959878998678911,0.7152073209090359,0.14264461082807217,-0.3056719178387093,-0.358965442925008,0.2419914799847147,-0.5655300587383905,0.7059544375138979
603638.XSHG,MainBoard,Industrials,83,2018-09-12,-0.4758731456743464,0.8506149537602308,1.1134871497350896,-0.6466240802106984,-0.6548692068911436,-0.9916793323497729,-0.5619205738014857,-0.2874659927822773,0.4671589182657755
601969.XSHG,MainBoard,Materials,83,2018-09-12,-0.02444464959301531,-0.6911283142451563,-0.7493966375147081,-0.6466240802106984,-0.5536262892302428,-0.3219028617261803,-0.5619205738014857,-1.1216581906506167,0.9447499567620199
000948.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.39418469203132156,-0.47457679189587515,-0.38728249378102625,-0.6466240802106984,-0.9774546593125746,-0.5883446173957885,-0.5619205738014857,-0.2874659927822773,0.7059544375138979
300542.XSHE,GEM,InformationTechnology,83,2018-09-12,0.881612864690509,3.6932600346485023,3.697826001981951,-0.6466240802106984,-0.5412479118752909,-2.5697204608940494,-0.5619205738014857,-0.2874659927822773,0.7059544375138979
000875.XSHE,MainBoard,Utilities,83,2018-09-12,0.4292234108052364,-0.6381311929559701,-0.6563156105089414,-0.6466240802106984,0.01823244118627219,0.4939164353743581,-0.5619205738014857,-0.009401926826164033,-0.7268186779748348
600006.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.18672880649362897,-0.6561456333884712,-0.6933663650842661,-0.6466240802106984,-0.06468707472412923,0.13255408197492766,-1.3658326275876858,1.1028543369982888,0.9447499567620199
300399.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.7735759975582106,0.4928535594293978,1.1316694447691575,-0.6466240802106984,-1.0728138207926181,-0.9696856406640422,-0.5619205738014857,-0.8435941246945036,0.4671589182657755
002309.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.6975269849831296,-0.6464389889572933,-0.6663458971675529,-0.6466240802106984,-0.6727635247337038,0.27216618866271547,-0.5619205738014857,0.5467262050860623,0.9447499567620199
603730.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.1868426492610342,-0.39966088974637454,-0.24517022953950257,-0.6466240802106984,-0.7614311486791783,-0.5767767631909361,-0.5619205738014857,-1.1216581906506167,0.9447499567620199
002623.XSHE,MainBoard,Materials,83,2018-09-12,-0.4814587193247618,-0.5971406382301686,-0.6178798484985588,0.14264461082807217,-0.2608236219737187,-0.833013332045846,0.2419914799847147,-0.8435941246945036,0.7059544375138979
002773.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.24694229279009317,-0.563547955606356,-0.6284173122294205,-1.435892771249469,-1.7946757941240425,-2.1428518884788788,-1.3658326275876858,-0.5655300587383905,0.9447499567620199
002225.XSHE,MainBoard,Materials,83,2018-09-12,0.27562786087833624,-0.33472955657953657,-0.42795228073101993,0.14264461082807217,-0.8471896908882441,-1.2688740680574515,0.2419914799847147,-0.2874659927822773,0.9447499567620199
300101.XSHE,GEM,Industrials,83,2018-09-12,-0.5445272437355646,0.06588677028933201,-0.05010874082318029,2.510450683944384,1.8691144927576109,1.0775016833445172,2.653727641343316,1.1028543369982888,-2.1595917934635676
600569.XSHG,MainBoard,Materials,83,2018-09-12,0.6234066798653767,-0.14366954806760004,-0.07298151290446467,-0.6466240802106984,-1.1446632087765996,-1.3966882756990426,-0.5619205738014857,-1.1216581906506167,0.9447499567620199
603180.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.4062961298602418,2.9793448913193292,3.697826001981951,0.14264461082807217,-0.1957273613089072,-1.1403747722730666,0.2419914799847147,-0.8435941246945036,0.7059544375138979
000681.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.1928932948135729,0.8965670865172879,0.394141537487382,0.14264461082807217,0.8181663595702483,-1.7710800319560727,0.2419914799847147,1.1028543369982888,0.4671589182657755
002761.XSHE,MainBoard,Industrials,83,2018-09-12,0.8793472963581769,-0.49583557653530996,-0.35331975706299773,-0.6466240802106984,-0.6319667149376899,-0.6734855577028135,-0.5619205738014857,-0.009401926826164033,0.7059544375138979
300436.XSHE,GEM,HealthCare,83,2018-09-12,0.18658026134848346,-0.6243171747759185,-0.5895637932404674,0.14264461082807217,0.5148857916912486,0.4288841575936599,0.2419914799847147,-0.8435941246945036,-0.7268186779748348
000008.XSHE,MainBoard,Industrials,83,2018-09-12,-0.06247602555451643,0.2891199882932041,-0.1357307811634369,1.7211819929056131,3.1790258694538402,2.5157453741032043,1.8498155875571147,1.9370465348666277,-2.1595917934635676
600190.XSHG,MainBoard,Industrials,83,2018-09-12,0.30646671399426334,-0.702782084776652,-0.7504129817698703,-0.6466240802106984,-0.6196099888936962,0.04554314254180665,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
600560.XSHG,MainBoard,Industrials,83,2018-09-12,0.9292459365698784,-0.5157167230001292,-0.428754992228882,0.9319133018668426,-0.30785554273101906,0.3220875233072053,1.0459035337709153,-0.2874659927822773,0.7059544375138979
002594.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,2.715544848710018,-0.5334953545091555,-0.49365214253222517,0.14264461082807217,-0.679094639604689,-0.4961509092755076,0.2419914799847147,-0.2874659927822773,0.9447499567620199
300048.XSHE,GEM,Industrials,83,2018-09-12,-0.1873298852399802,-0.5262492353153335,-0.5961801429843703,0.9319133018668426,0.5763445675062461,1.072347520032972,1.0459035337709153,-0.5655300587383905,-0.7268186779748348
300132.XSHE,GEM,Materials,83,2018-09-12,0.5251412059315324,0.7922277522087008,0.926899542496619,0.9319133018668426,0.09572731586888558,-1.5950707503449884,0.2419914799847147,1.1028543369982888,0.7059544375138979
002829.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.22398169324542064,0.06315882942194403,0.1353106593183919,0.14264461082807217,0.14017290576038524,0.16765135060540112,0.2419914799847147,-1.1216581906506167,-0.7268186779748348
002586.XSHE,MainBoard,Industrials,83,2018-09-12,-0.3942526927107945,-0.08756955627965471,-0.3919408534949779,0.14264461082807217,-0.4181860636052908,0.45018772960852066,0.2419914799847147,-0.8435941246945036,0.9447499567620199
002899.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.8677058768117437,3.6932600346485023,3.697826001981951,1.7211819929056131,1.9684623963972603,1.5081650126476598,1.0459035337709153,1.1028543369982888,-0.7268186779748348
002887.XSHE,MainBoard,Industrials,83,2018-09-12,0.16436814397501628,1.542877038523015,1.291016305059563,0.9319133018668426,0.3935147330221178,0.3160749090675812,1.0459035337709153,-0.5655300587383905,0.7059544375138979
300711.XSHE,GEM,InformationTechnology,83,2018-09-12,2.06509022094808,3.6932600346485023,3.697826001981951,0.14264461082807217,1.054726390066222,-1.3739971978283942,0.2419914799847147,0.5467262050860623,-2.1595917934635676
000062.XSHE,MainBoard,Industrials,83,2018-09-12,1.2389512208017377,-0.6008973124368364,-0.6385213714569521,0.9319133018668426,0.11652066047660954,-0.07931969986217403,1.0459035337709153,-0.5655300587383905,0.7059544375138979
300482.XSHE,GEM,HealthCare,83,2018-09-12,-1.4426734206826046,-0.4953908166353057,-0.44492929629549854,0.14264461082807217,0.16152653550147028,-0.3522854087523365,0.2419914799847147,-0.2874659927822773,0.7059544375138979
300272.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-0.39361438363796913,-0.33519953550663867,-0.29449444519549517,0.9319133018668426,-0.2120995474537143,-0.25605096089589596,1.0459035337709153,-0.2874659927822773,0.7059544375138979
300010.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.5957863669434519,0.18971922902891988,0.17007208343798325,0.9319133018668426,-0.5282825500413385,-1.4242214416416263,1.0459035337709153,-0.5655300587383905,0.7059544375138979
300110.XSHE,GEM,HealthCare,83,2018-09-12,-0.457549653671146,-0.43704896325215037,-0.587163299452891,0.14264461082807217,0.6440401084345417,1.4700504578043145,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
300628.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.49460328118558855,0.7715806101644513,1.0789197008915299,0.9319133018668426,0.031478370245441395,-0.5603002504966305,1.0459035337709153,-0.8435941246945036,0.4671589182657755
002088.XSHE,MainBoard,Materials,83,2018-09-12,0.7089688220136021,-0.23040331598295055,-0.17969286057798411,0.14264461082807217,-0.13419313953136647,-1.1729954426651972,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
600980.XSHG,MainBoard,Industrials,83,2018-09-12,0.5978097042314482,-0.5019068810670135,-0.5333341404848936,-1.435892771249469,-0.5142782114493,-0.5625453867716155,-1.3658326275876858,-0.5655300587383905,0.4671589182657755
601880.XSHG,MainBoard,Industrials,83,2018-09-12,-0.01805597675695753,-0.6799595115729784,-0.7416066241897759,-0.6466240802106984,0.2773559284062599,0.2807379991214293,-0.5619205738014857,-0.2874659927822773,0.9447499567620199
002167.XSHE,MainBoard,Materials,83,2018-09-12,0.003477207915246318,-0.5102814901254886,-0.31055991771557623,0.14264461082807217,-0.5959861951870289,-0.1860269797371656,0.2419914799847147,-1.1216581906506167,0.22836339901765354
002763.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.008494438575899786,-0.5689257000768555,-0.5485561147277456,-0.6466240802106984,0.20668588643717392,-0.30098339489990417,-0.5619205738014857,0.8247902710421753,0.7059544375138979
601888.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.5957259099360346,-0.5528077629184021,-0.5461521376354401,-0.6466240802106984,0.13442178337103783,0.16344451396518328,-1.3658326275876858,-0.009401926826164033,-0.010432120230468418
000605.XSHE,MainBoard,Utilities,83,2018-09-12,-0.25513811155907296,-0.5449936094531265,-0.5215473150130675,-0.6466240802106984,-1.0633264619928027,-1.296142311574023,-0.5619205738014857,-0.2874659927822773,0.9447499567620199
600127.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,-0.28558129887961303,-0.5562153746389066,-0.552957538839279,0.14264461082807217,-0.4085591848231164,-0.2964155115195745,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
600502.XSHG,MainBoard,Industrials,83,2018-09-12,1.1920054105946751,-0.46188377303104733,-0.3664872863747238,-1.435892771249469,-0.4324171018050087,-0.1403901290853613,-1.3658326275876858,-1.1216581906506167,0.9447499567620199
603111.XSHG,MainBoard,Industrials,83,2018-09-12,3.5747484370259293,-0.12963682544697738,0.03526902190972178,0.9319133018668426,0.1265228537558211,1.7357454912481889,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
300033.XSHE,GEM,InformationTechnology,83,2018-09-12,0.09506455937529419,-0.29940741143926713,-0.37172810437740267,0.14264461082807217,-1.0200212597291292,-1.7663750977985426,0.2419914799847147,-0.8435941246945036,0.4671589182657755
603129.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.3696089521112151,0.7013069810434448,0.3407745574260795,0.14264461082807217,1.1967118625155297,0.24306582873459234,0.2419914799847147,1.1028543369982888,-0.7268186779748348
300345.XSHE,GEM,Industrials,83,2018-09-12,3.591023662026199,0.6150006702383426,0.7175049267102556,0.9319133018668426,0.2946308275542573,0.7277909459634138,1.0459035337709153,-0.5655300587383905,-0.7268186779748348
002130.XSHE,MainBoard,Industrials,83,2018-09-12,-0.031360734351377824,-0.5805659318067672,-0.5656328318603452,0.14264461082807217,-0.3391792653240535,0.16038633723786913,0.2419914799847147,-0.5655300587383905,0.7059544375138979
603515.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.3942738339415781,-0.1582843614489798,-0.0010509900588542257,0.14264461082807217,-0.23746650655503804,-0.5490090494819406,0.2419914799847147,-0.5655300587383905,0.4671589182657755
600664.XSHG,MainBoard,HealthCare,83,2018-09-12,0.19437948379313152,-0.6291679585838007,-0.6709743775613961,-0.6466240802106984,-0.8701909435679605,0.4322909188352002,-0.5619205738014857,-0.2874659927822773,0.7059544375138979
600510.XSHG,MainBoard,RealEstate,83,2018-09-12,0.12165639115823108,-0.6966034564538341,-0.7232063820990801,0.9319133018668426,0.16630300531198228,0.358433263983979,0.2419914799847147,-0.8435941246945036,-0.010432120230468418
000488.XSHE,MainBoard,Materials,83,2018-09-12,0.37427991859974735,-0.18847666668238455,-0.1648520212299261,0.14264461082807217,-0.528282550041339,-1.1605379755844096,-0.5619205738014857,-0.8435941246945036,0.4671589182657755
600966.XSHG,MainBoard,Materials,83,2018-09-12,-0.28558129887961303,-0.5084826473437759,-0.4481258321726022,-1.435892771249469,-1.1402019722677845,0.014413887758998049,-1.3658326275876858,-0.8435941246945036,0.9447499567620199
000548.XSHE,MainBoard,Industrials,83,2018-09-12,0.7853554277231896,-0.5432064237353948,-0.49863906348592774,0.14264461082807217,0.18407147300706528,0.4621216029442601,0.2419914799847147,-0.2874659927822773,-0.7268186779748348
000880.XSHE,MainBoard,Industrials,83,2018-09-12,-0.7396680780642673,-0.4154772467277127,-0.49168175469056563,-0.6466240802106984,-0.1298381229394359,0.21738948938631666,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
600008.XSHG,MainBoard,Utilities,83,2018-09-12,-0.41927311876194245,-0.6698948236236476,-0.7016844594247101,-0.6466240802106984,-0.3391792653240522,0.2090861948724471,-0.5619205738014857,-0.2874659927822773,0.9447499567620199
300603.XSHE,GEM,InformationTechnology,83,2018-09-12,-1.2801566483417555,3.6932600346485023,3.697826001981951,0.9319133018668426,1.0840919059316556,0.15405837914953877,1.0459035337709153,-0.5655300587383905,0.4671589182657755
600926.XSHG,MainBoard,Financials,83,2018-09-12,-0.9447670685152693,-0.5837146404842599,-0.5779098432019346,0.9319133018668426,0.05734542038929218,0.2682127479930646,1.0459035337709153,0.2686621391299487,0.7059544375138979
000035.XSHE,MainBoard,Industrials,83,2018-09-12,-0.28558129887961303,-0.2650513139954565,-0.5434498530716413,0.9319133018668426,2.4557017275632975,2.8433798051994144,1.0459035337709153,2.493174666778854,-0.7268186779748348
002084.XSHE,MainBoard,Industrials,83,2018-09-12,-0.28558129887961303,-0.09645297940748154,-0.43711038521843176,0.9319133018668426,0.7912109793340316,-0.6755412823317469,1.0459035337709153,1.3809184029544017,-2.1595917934635676
002640.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.4255380941867249,-0.5636922317576164,-0.5867797770244593,-1.435892771249469,-1.5385568891472505,-1.2039787714955439,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
300264.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.28558129887961303,-0.5597853212818279,-0.5494221607284953,-1.435892771249469,-1.2650457812365279,-0.6526512797582366,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
300682.XSHE,GEM,InformationTechnology,83,2018-09-12,1.009117228749547,-0.35549021695376676,-0.2800464645819433,0.14264461082807217,0.09705327380071845,0.13655994829677662,0.2419914799847147,1.1028543369982888,-0.7268186779748348
603366.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.7616337240824376,-0.6324910387292324,-0.6823858894177957,0.14264461082807217,1.130567410715973,0.7252642159178361,-0.5619205738014857,-0.009401926826164033,0.4671589182657755
002072.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.1812833841557941,3.6932600346485023,3.697826001981951,2.510450683944384,2.0201971989800938,2.4435854146781715,1.8498155875571147,1.6589824689105148,-2.1595917934635676
000613.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,3.253862725361645,0.27740118705567984,0.9679773841265237,0.9319133018668426,-0.7507791983053007,-1.6043723206737979,1.0459035337709153,-0.5655300587383905,0.4671589182657755
002777.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.2157410815148897,0.5478545719267955,0.6009061687869794,-0.6466240802106984,-0.08593780493231547,-0.5180229978081828,-0.5619205738014857,-0.8435941246945036,0.9447499567620199
002862.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.042699631985919334,0.5546429979539457,0.39634289563623876,-0.6466240802106984,-1.3721862707258483,-0.25502856212598035,-0.5619205738014857,-0.8435941246945036,0.9447499567620199
300420.XSHE,GEM,Industrials,83,2018-09-12,0.9072546658391423,-0.29230150191290866,-0.3856695518237507,0.14264461082807217,0.9066558259405185,0.7102175415253844,-0.5619205738014857,1.1028543369982888,-2.1595917934635676
603196.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.4229029552334155,0.14709037037714234,1.1763159802960539,-0.6466240802106984,0.5531970599630247,0.7670994825883867,-0.5619205738014857,-0.8435941246945036,-0.4880231587267128
300394.XSHE,GEM,InformationTechnology,83,2018-09-12,0.14091369088885355,-0.04059092805776995,0.07493018233712646,1.7211819929056131,1.1576893651205236,0.8254381780788121,1.8498155875571147,-0.5655300587383905,-2.1595917934635676
000586.XSHE,MainBoard,InformationTechnology,83,2018-09-12,3.591023662026199,-0.21855771951812805,-0.4626602636885511,0.14264461082807217,-0.5438100522204615,-3.457542208153895,-0.5619205738014857,1.1028543369982888,0.9447499567620199
300429.XSHE,GEM,Materials,83,2018-09-12,1.327931291837913,-0.4546031213067305,-0.232637173018083,0.9319133018668426,1.054726390066222,0.6671519646241104,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
300178.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,0.22492255653398976,-0.547317581224782,-0.5673066791087804,0.14264461082807217,1.1774690945388488,0.3824627607839873,0.2419914799847147,0.8247902710421753,-1.9207962742154452
603301.XSHG,MainBoard,HealthCare,83,2018-09-12,-2.086269799104738,3.6932600346485023,3.697826001981951,0.9319133018668426,-0.6263715694245777,0.6986114986237337,1.0459035337709153,-0.2874659927822773,0.4671589182657755
002521.XSHE,MainBoard,Materials,83,2018-09-12,-0.5443986077203854,-0.5964865402549229,-0.5368977277797984,1.7211819929056131,0.8155354787862402,0.24200423089271222,1.0459035337709153,0.2686621391299487,-1.4432052357192011
300444.XSHE,GEM,Industrials,83,2018-09-12,0.02734594099930496,-0.1429094188349868,-0.10226509327808181,-0.6466240802106984,-0.9839405160089104,-0.8680927970115929,-0.5619205738014857,-0.2874659927822773,0.4671589182657755
603676.XSHG,MainBoard,HealthCare,83,2018-09-12,-1.2994000374801058,1.00301996747534,2.529789416317122,1.7211819929056131,-0.7680733131364487,0.12004074922151116,1.8498155875571147,-0.5655300587383905,-0.010432120230468418
002795.XSHE,MainBoard,Industrials,83,2018-09-12,0.2710877050424519,2.6468229874617766,2.2951530156160023,0.9319133018668426,0.2188441732275519,0.7118023521139802,1.0459035337709153,-0.5655300587383905,0.4671589182657755
000835.XSHE,MainBoard,InformationTechnology,83,2018-09-12,0.29590665939575955,-0.4454821697429433,-0.544211543582907,0.9319133018668426,0.45674911186625305,0.8836568225497387,1.0459035337709153,-0.5655300587383905,-0.7268186779748348
601336.XSHG,MainBoard,Financials,83,2018-09-12,2.2498835039682326,-0.539400764574964,-0.4812667789111661,0.14264461082807217,-0.1507958027849192,-0.6102504780069913,0.2419914799847147,-0.8435941246945036,0.9447499567620199
002036.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.05335373717486896,-0.12926922708522035,-0.1901608096036712,-1.435892771249469,-1.1568302174369867,-1.1999725758363653,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
002410.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.6585311492398012,-0.148985932846326,-0.24936339351523934,0.14264461082807217,0.3585737378334201,-2.0594799303100273,0.2419914799847147,0.8247902710421753,0.4671589182657755
300119.XSHE,GEM,HealthCare,83,2018-09-12,-0.16152006113673373,0.03361803419643965,0.49408962896615605,-1.435892771249469,-0.199976811209508,-1.7337077045167346,-1.3658326275876858,0.8247902710421753,0.9447499567620199
300375.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-0.41151813779722346,-0.24871394408400763,-0.18733959548455414,-0.6466240802106984,-0.8455125162136939,-0.05694444805851889,-0.5619205738014857,-0.009401926826164033,0.7059544375138979
600409.XSHG,MainBoard,Materials,83,2018-09-12,0.0044535486016339205,-0.3106062210168727,-0.2761200994868885,0.9319133018668426,-0.14984765863209706,-1.1251877372211148,1.0459035337709153,-0.5655300587383905,0.7059544375138979
002273.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.18935819174363183,0.4635500896880866,0.15289162920644048,0.14264461082807217,-0.22714163650775746,-1.6484371571227732,0.2419914799847147,1.6589824689105148,0.7059544375138979
002076.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.888307483876112,0.9704104054717949,0.33152142786735245,1.7211819929056131,1.4906350601559204,2.357490828155814,1.0459035337709153,-1.1216581906506167,-0.7268186779748348
601111.XSHG,MainBoard,Industrials,83,2018-09-12,1.3149009167754426,-0.5931978785232718,-0.5672165810727205,-0.6466240802106984,-0.6437300807874781,-0.9324821877665656,-0.5619205738014857,0.2686621391299487,0.9447499567620199
300598.XSHE,GEM,InformationTechnology,83,2018-09-12,0.7565517880361827,3.6932600346485023,3.0248494774204397,0.14264461082807217,0.16370527611679025,0.11442132673855332,0.2419914799847147,1.6589824689105148,-0.7268186779748348
300733.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-0.5204737166537939,0.5578300485913255,0.5300594211136739,0.14264461082807217,-0.5162661805357928,0.1935308095234324,0.2419914799847147,-0.5655300587383905,0.4671589182657755
300249.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,0.8689931399189474,0.10484986605209533,0.04692571304124206,0.9319133018668426,0.7409254697631167,-1.7876369516026398,0.2419914799847147,0.2686621391299487,0.7059544375138979
300379.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.3439207045224826,-0.5195849384366974,-0.5606784483219837,0.14264461082807217,-0.2038734050022852,-0.4118758091438038,0.2419914799847147,-0.2874659927822773,0.4671589182657755
002514.XSHE,MainBoard,Industrials,83,2018-09-12,-0.23809311562046137,-0.6213856110509235,-0.5914354171683427,-0.6466240802106984,0.13028584106519311,0.04058737677585213,-0.5619205738014857,-0.8435941246945036,0.4671589182657755
002050.XSHE,MainBoard,Industrials,83,2018-09-12,2.731179895852617,-0.4110013213546573,-0.39790393319438555,-0.6466240802106984,-0.5177492205919543,-0.39702649802050877,-0.5619205738014857,-0.5655300587383905,0.4671589182657755
