order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300021.XSHE,GEM,Materials,126,2019-08-05,-0.12004566977847592,-0.20967107129930443,-0.2019256007367212,-0.9800732962811343,-0.8988754956824996,-0.9804716983992248,-1.16235227097565,-0.9269201328263892,0.6958854211460564
300753.XSHE,GEM,HealthCare,126,2019-08-05,0.9909400505888518,2.6879528753056765,3.670159916595866,0.35475756557013666,0.6169264300983507,-0.11961749633632578,0.2449307728120002,0.8294699591744337,-1.1928423397027155
601218.XSHG,MainBoard,Industrials,126,2019-08-05,-0.2837644049382215,-0.6183051731659911,-0.661124975197281,-0.3126578653554988,-0.8774112545705787,-0.5875597209081531,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
600172.XSHG,MainBoard,Materials,126,2019-08-05,-0.6085887924498697,0.22860186705460137,0.47829447536683833,-0.3126578653554988,-0.46784670385370714,-0.6088071724964762,-0.45871074908182513,0.8294699591744337,0.9057440612403642
002868.XSHE,MainBoard,HealthCare,126,2019-08-05,-0.2945077539622449,3.699620601421284,3.670159916595866,0.35475756557013666,1.3921437451508314,2.1037783690418914,0.9485722947058256,0.8294699591744337,-1.6125596198913315
300506.XSHE,GEM,Industrials,126,2019-08-05,-0.9807139953462163,-0.44545424298890973,-0.423099810593269,-1.6474887272067695,-1.5453201400347856,0.005283688129513377,-1.16235227097565,-0.48782260982618353,0.9057440612403642
002592.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-1.0275795578981264,0.2671716605305953,-0.28093656286802693,-0.3126578653554988,0.4539841251612201,1.2926734798371669,-0.45871074908182513,1.9272137666749476,-0.14354913923117546
603688.XSHG,MainBoard,Materials,126,2019-08-05,-0.48397991348828706,-0.35218644951770495,-0.2570706326294598,1.0221729964957722,1.3684261838769052,1.0135814551136606,0.9485722947058256,-0.9269201328263892,-0.9829836996084075
002655.XSHE,MainBoard,InformationTechnology,126,2019-08-05,2.607851607603366,0.30359484113634,-0.0333920447937604,0.35475756557013666,0.9385237236133416,0.05356773455486259,0.2449307728120002,0.39037243617422784,-1.1928423397027155
300454.XSHE,GEM,InformationTechnology,126,2019-08-05,0.463484691592628,-0.7431662787131366,-0.7706054005401576,1.0221729964957722,0.7296941519427621,0.17781250118345723,0.9485722947058256,1.0490187206745365,-1.4027009797970234
600328.XSHG,MainBoard,Materials,126,2019-08-05,0.06985743314246005,-0.44296514802771325,-0.20431363521501422,-0.3126578653554988,-1.2753344356288294,-0.12255152870047635,-0.45871074908182513,-0.48782260982618353,0.6958854211460564
600620.XSHG,MainBoard,Industrials,126,2019-08-05,-0.2632703232988022,-0.650888040742215,-0.6931243933894582,-0.3126578653554988,-0.6278000160778551,-0.5963238419602593,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
300333.XSHE,GEM,InformationTechnology,126,2019-08-05,-0.3833139744302878,0.2262144543211277,0.44239307115551024,0.35475756557013666,-0.049432378922476795,-0.6277099447771675,0.2449307728120002,-0.9269201328263892,0.6958854211460564
000099.XSHE,MainBoard,Industrials,126,2019-08-05,-0.5121238655757313,-0.5620991223165401,-0.5809278906764178,0.35475756557013666,-0.378182612157067,-0.6509355227907621,0.2449307728120002,-0.9269201328263892,0.9057440612403642
600073.XSHG,MainBoard,ConsumerStaples,126,2019-08-05,-1.3301907010096872,-0.007581766114430562,0.4909741496732202,1.0221729964957722,-0.019258391474485156,-0.021055061040232997,0.9485722947058256,-0.9269201328263892,0.6958854211460564
300707.XSHE,GEM,Industrials,126,2019-08-05,-0.3319088794086261,-0.02498231773954665,0.07138092711464533,1.6895884274214077,0.9902693558774499,0.5796842139113927,1.65221381659965,-0.7073713713262864,-1.1928423397027155
603133.XSHG,MainBoard,InformationTechnology,126,2019-08-05,0.8882073352033761,2.1105885640219926,0.4340542226875959,0.35475756557013666,1.4384120144167596,2.354231897586649,0.2449307728120002,1.0490187206745365,-1.1928423397027155
600486.XSHG,MainBoard,Materials,126,2019-08-05,0.06117703177118606,-0.5795941998373834,-0.5594412415856229,1.0221729964957722,1.0813270071341958,0.9620509540547466,0.9485722947058256,1.4881162436747417,-1.1928423397027155
603718.XSHG,MainBoard,HealthCare,126,2019-08-05,0.22709421505582572,-0.5862076991928865,-0.6812697069450401,0.35475756557013666,0.6465498643759292,1.8142445348692795,0.2449307728120002,1.707665005174845,-0.5632664194197916
600655.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,1.7340450582037341,-0.5306080978372814,-0.6226941032155558,-0.3126578653554988,1.3323323679018542,0.6721306037343959,0.2449307728120002,1.9272137666749476,-0.9829836996084075
601038.XSHG,MainBoard,Industrials,126,2019-08-05,-1.9667911242867564,1.438312056286005,1.1706596476429854,-0.3126578653554988,1.0275401441125553,1.278282936704628,-0.45871074908182513,1.9272137666749476,0.4860267810517481
603918.XSHG,MainBoard,InformationTechnology,126,2019-08-05,-1.2228191310540661,0.21336669720567644,-0.2645336398044202,1.6895884274214077,1.7590414812068775,1.5477394119812622,1.65221381659965,0.8294699591744337,-0.9829836996084075
601890.XSHG,MainBoard,Industrials,126,2019-08-05,0.16855517315421187,-0.16206612379436397,-0.10216855318118026,0.35475756557013666,-0.0011336111763348424,-0.6391566168106417,0.2449307728120002,-0.9269201328263892,0.6958854211460564
000677.XSHE,MainBoard,Materials,126,2019-08-05,0.025245986935247423,-0.3854448320169671,-0.009913934773318898,0.35475756557013666,0.4817973109763072,-0.15779348171846988,0.2449307728120002,0.6099211976743305,0.6958854211460564
600320.XSHG,MainBoard,Industrials,126,2019-08-05,-0.6494287643241127,-0.7416877846425476,-0.7816664872029069,-0.3126578653554988,-0.901223147054116,0.044932840056689786,0.2449307728120002,-0.2682738483260807,0.9057440612403642
002753.XSHE,MainBoard,Materials,126,2019-08-05,-0.5746409550016615,-0.3976402232677934,-0.24380127834236817,-0.3126578653554988,-0.49642097483394987,-0.5863344814732453,-0.45871074908182513,-0.9269201328263892,0.6958854211460564
600306.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.7174857391670876,-0.4652643207487706,-0.18977720490018704,-0.3126578653554988,-0.3535496199327159,-1.0183039073674032,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
600579.XSHG,MainBoard,Industrials,126,2019-08-05,2.2786874038454803,-0.6181034203656801,-0.6912142741506602,-0.3126578653554988,0.19717671391734015,-0.37115939579428636,-0.45871074908182513,-0.9269201328263892,0.6958854211460564
601339.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.5708741135272761,-0.6601435712800917,-0.7323976970769529,-0.9800732962811343,-1.0298073664652299,-0.4720649521345543,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
000592.XSHE,MainBoard,Materials,126,2019-08-05,-1.14797296647073,-0.3856646041502601,-0.4141193766103453,-0.3126578653554988,-1.0975389717517412,-0.9936480770374493,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
600482.XSHG,MainBoard,Industrials,126,2019-08-05,-0.20134998970859477,-0.6338210835705986,-0.6916561237786365,1.0221729964957722,0.610163152266251,0.6759977873511263,0.9485722947058256,1.268567482174639,-1.1928423397027155
000750.XSHE,MainBoard,Financials,126,2019-08-05,0.963222293478206,-0.15600572979410587,0.37005820536557554,-0.9800732962811343,-0.7685568889315458,-0.22424037116385762,-1.16235227097565,-0.48782260982618353,0.6958854211460564
002403.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,0.45799807631634376,-0.7030681922923228,-0.7205921640185994,-0.3126578653554988,-1.2744997151411446,-0.3353412193087136,0.2449307728120002,-0.9269201328263892,0.9057440612403642
603123.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,0.14863399669242652,-0.7563229210204886,-0.7492964379345055,-0.3126578653554988,-1.1380888143903773,-0.09644953966515174,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
603165.XSHG,MainBoard,Materials,126,2019-08-05,0.4315263227382262,0.7708430233022808,1.18822430251192,-0.3126578653554988,-1.0346883807251983,-1.1095014973044357,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
002013.XSHE,MainBoard,Industrials,126,2019-08-05,-0.6805948954886828,-0.7013055570762485,-0.7404704486363491,-0.3126578653554988,0.26555958463930157,0.04146531163336563,-0.45871074908182513,0.8294699591744337,-1.1928423397027155
603825.XSHG,MainBoard,InformationTechnology,126,2019-08-05,-0.4730733229671894,-0.25253444663335306,-0.18297411016454063,1.6895884274214077,1.2335571101923593,0.4460967165739552,1.65221381659965,-0.9269201328263892,-0.9829836996084075
300374.XSHE,GEM,Industrials,126,2019-08-05,-0.2659696049417141,-0.5968494720569713,-0.6458197912538614,0.35475756557013666,0.23342787430006817,-0.22713075050981746,0.2449307728120002,1.4881162436747417,0.6958854211460564
000883.XSHE,MainBoard,Utilities,126,2019-08-05,0.25526783086379135,-0.7923531569657021,-0.8258115315293011,-0.3126578653554988,-0.6807711101903823,0.5307957272751664,0.2449307728120002,-0.2682738483260807,0.9057440612403642
601628.XSHG,MainBoard,Financials,126,2019-08-05,0.5298735293173592,-0.7907090733048916,-0.8213847558884968,-0.9800732962811343,-0.8024337624484971,-0.7085422697147042,-0.45871074908182513,1.0490187206745365,0.9057440612403642
002330.XSHE,MainBoard,ConsumerStaples,126,2019-08-05,0.10602084811968415,0.20019599484493508,1.0763077133301067,0.35475756557013666,-0.562108954098887,-1.640772090183824,0.2449307728120002,-0.7073713713262864,0.6958854211460564
002702.XSHE,MainBoard,ConsumerStaples,126,2019-08-05,0.28238136480127995,-0.10140941778451086,0.3472226235471935,-0.9800732962811343,-0.14126054457099413,-0.7235642562856408,-1.16235227097565,-0.9269201328263892,0.6958854211460564
600446.XSHG,MainBoard,InformationTechnology,126,2019-08-05,-0.19407484426201418,0.77223216814663,1.079045455572636,-0.3126578653554988,-0.6089628189837967,-1.0243167432958291,0.2449307728120002,-0.9269201328263892,0.6958854211460564
300688.XSHE,GEM,Industrials,126,2019-08-05,-1.3113896160593472,1.0429422413968032,0.4749054597593301,1.0221729964957722,1.4136558536214243,1.6872303277350258,0.9485722947058256,1.707665005174845,-1.1928423397027155
601952.XSHG,MainBoard,ConsumerStaples,126,2019-08-05,-0.901807114237405,0.46388897082612185,0.35206632754423506,0.35475756557013666,1.3323323679018555,0.7364547252497863,0.2449307728120002,-0.7073713713262864,-1.1928423397027155
000519.XSHE,MainBoard,Materials,126,2019-08-05,-0.2643271110072364,-0.022493329069858212,-0.10142588401799578,0.35475756557013666,0.31404925660578237,-0.2843716720949486,0.2449307728120002,-0.9269201328263892,0.6958854211460564
002385.XSHE,MainBoard,ConsumerStaples,126,2019-08-05,-0.9309777154505096,0.06431198998726566,0.37288159595272136,-0.3126578653554988,-0.8917882462587543,-0.5526218242913845,-0.45871074908182513,0.6099211976743305,-1.8224182599856396
603015.XSHG,MainBoard,Industrials,126,2019-08-05,0.035317851592800445,-0.7400355706160353,-0.7302949495772546,0.35475756557013666,-0.07250221287347927,-0.5164474438120519,0.2449307728120002,-0.9269201328263892,0.9057440612403642
000898.XSHE,MainBoard,Materials,126,2019-08-05,-0.3810575456555335,-0.7576761716074807,-0.800176874833184,-0.9800732962811343,-1.8495933476916222,-0.4850362030325788,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
603127.XSHG,MainBoard,HealthCare,126,2019-08-05,3.0521487997811048,-0.05136323092357947,0.07500704303683738,-0.3126578653554988,1.2895714335516668,1.273628530117784,-0.45871074908182513,1.0490187206745365,-1.8224182599856396
300599.XSHE,GEM,Materials,126,2019-08-05,-0.4410869311316218,-0.23764698124867883,-0.32531297379685176,1.0221729964957722,0.29486652923442586,0.38081205004110824,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
002733.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-1.468940993875148,0.1881714680162523,0.15057211936591094,0.35475756557013666,-0.067806910130243,-0.054648800389888806,0.2449307728120002,-0.48782260982618353,0.9057440612403642
300150.XSHE,GEM,InformationTechnology,126,2019-08-05,-1.0653044198122519,0.2085994583692523,0.7613212154809604,-1.6474887272067695,-1.6111703118411185,-2.5120869350239787,-1.16235227097565,-0.2682738483260807,0.9057440612403642
300381.XSHE,GEM,HealthCare,126,2019-08-05,1.9701546372422694,-0.6381961270305274,-0.5809119821791697,-1.6474887272067695,-1.5976394546206538,-0.41219596140209974,-1.16235227097565,0.1708236746741247,0.6958854211460564
600685.XSHG,MainBoard,Industrials,126,2019-08-05,0.2594999766471131,-0.48554894886301464,-0.38611469951726085,1.0221729964957722,0.31449411598161986,-0.5242511677636225,0.9485722947058256,-0.9269201328263892,0.6958854211460564
603006.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,0.3827471994256875,-0.3135098578571829,-0.5229032654108362,-0.3126578653554988,-0.11019371530713112,-0.4463220983019915,-0.45871074908182513,1.268567482174639,0.9057440612403642
002590.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.43662683589075857,-0.618535810916697,-0.6572299463591794,-0.3126578653554988,-0.7015695869998261,-0.5981100380652249,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
300217.XSHE,GEM,ConsumerDiscretionary,126,2019-08-05,0.09254411592737145,-0.42047640057139557,-0.3997145538783483,-0.9800732962811343,-0.760183476190078,-0.32734886137622626,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
600476.XSHG,MainBoard,InformationTechnology,126,2019-08-05,-0.12369928697529495,0.4782312634112694,1.0504167996175653,-0.3126578653554988,0.3934935900121166,-0.765797733415388,-0.45871074908182513,-0.9269201328263892,0.6958854211460564
000501.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.4537052150988294,-0.666788980197965,-0.7179041041125485,-0.3126578653554988,-0.7698375285272964,-0.005856996706154437,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
600775.XSHG,MainBoard,InformationTechnology,126,2019-08-05,-0.17872690458422652,0.013519280287867854,0.2313340654200487,0.35475756557013666,0.46143594314796116,-0.7879911833992422,0.2449307728120002,-0.9269201328263892,-1.1928423397027155
300632.XSHE,GEM,InformationTechnology,126,2019-08-05,1.3918527083660377,2.7685854915513284,2.8597684538001333,-0.3126578653554988,0.8440208826056167,0.41046660889666403,-0.45871074908182513,1.4881162436747417,-1.1928423397027155
002931.XSHE,MainBoard,Industrials,126,2019-08-05,-0.41559000445126987,1.5633552916197835,2.8706812074376784,1.0221729964957722,1.2833741966893224,0.4749073852516564,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
600356.XSHG,MainBoard,Materials,126,2019-08-05,0.9162056878121152,-0.5228891034496216,-0.5560136359346932,1.0221729964957722,0.6157627710638773,-0.044392979910769695,0.9485722947058256,0.8294699591744337,-1.1928423397027155
300674.XSHE,GEM,InformationTechnology,126,2019-08-05,1.2446469762936712,3.699620601421284,3.670159916595866,1.0221729964957722,0.9972665536687154,0.8870162052621295,0.9485722947058256,1.0490187206745365,-1.1928423397027155
600929.XSHG,MainBoard,Materials,126,2019-08-05,-0.5562789295531702,-0.3317273025898416,-0.30631945934210403,-0.9800732962811343,-1.3886134020652938,-0.7597491826707569,-1.16235227097565,-0.9269201328263892,0.9057440612403642
002815.XSHE,MainBoard,InformationTechnology,126,2019-08-05,3.500847004275853,0.5458983671567135,0.017938671187793624,1.6895884274214077,1.8706575224186095,1.0627495880963402,1.65221381659965,1.9272137666749476,-1.1928423397027155
600525.XSHG,MainBoard,Industrials,126,2019-08-05,2.075289454769942,-0.15155720061461556,-0.15685833615772934,0.35475756557013666,0.1173966980750563,-0.3524499855792522,0.2449307728120002,-0.9269201328263892,0.9057440612403642
603131.XSHG,MainBoard,Industrials,126,2019-08-05,-0.19298700357700826,0.030893137746380108,0.47079871417988794,1.0221729964957722,0.7447739208705281,0.06502645120666985,0.9485722947058256,-0.9269201328263892,-0.9829836996084075
002029.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.04922719323700219,-0.6472962794027801,-0.6937817870328726,0.35475756557013666,-0.03076618848917988,0.4458410111960558,0.2449307728120002,1.4881162436747417,0.9057440612403642
002369.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.6403354503026918,-0.07429209583898407,-0.006792854243145556,-0.9800732962811343,-0.9894672191989999,-0.833135916026456,-1.16235227097565,0.6099211976743305,0.6958854211460564
603611.XSHG,MainBoard,Industrials,126,2019-08-05,-0.971016463120328,-0.6886692055181698,-0.6979017023632418,1.6895884274214077,-0.3389449925428137,0.07735353416367366,1.65221381659965,1.0490187206745365,-1.6125596198913315
300378.XSHE,GEM,InformationTechnology,126,2019-08-05,-2.065318877065635,2.753532898465374,1.313206750774739,1.0221729964957722,1.4046328250794988,2.095103505196158,0.9485722947058256,1.707665005174845,-1.6125596198913315
601860.XSHG,MainBoard,Financials,126,2019-08-05,-0.06272294338802027,1.4739309502341786,1.6066523051280504,-0.3126578653554988,-0.7311725613383391,-0.8033518187186193,-0.45871074908182513,-0.48782260982618353,0.9057440612403642
601369.XSHG,MainBoard,Industrials,126,2019-08-05,-0.04695418742138547,-0.705623418654855,-0.7549336220350704,-2.3149041581324052,-0.8774112545705777,-0.7735370311967643,-1.8659937928694752,0.39037243617422784,0.9057440612403642
002735.XSHE,MainBoard,Materials,126,2019-08-05,0.17855148129363949,-0.4192202292036924,-0.23987521032104844,-0.9800732962811343,-1.6393918140438188,-0.20185587104380737,-1.16235227097565,-0.04872508682597778,0.6958854211460564
600751.XSHG,MainBoard,Industrials,126,2019-08-05,-0.24677507846749597,-0.5661218388943996,-0.6020966305215216,-0.9800732962811343,-1.3345995902545258,-1.2571639312350384,-1.16235227097565,0.1708236746741247,0.6958854211460564
002589.XSHE,MainBoard,Industrials,126,2019-08-05,-0.05683728678686049,1.177261278714568,1.187813023017951,1.0221729964957722,0.23806544074078298,0.605524047389443,0.9485722947058256,1.4881162436747417,-1.6125596198913315
000606.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.42261297155054056,-0.4788015557197778,-0.468462887502562,0.35475756557013666,0.055012324784850436,-0.17116654053003535,0.2449307728120002,1.268567482174639,0.9057440612403642
300196.XSHE,GEM,Materials,126,2019-08-05,-0.3107253856633748,-0.3832991023524417,-0.5806508114379422,-0.3126578653554988,-0.3465231598556069,1.0300719640700922,0.2449307728120002,1.268567482174639,-1.1928423397027155
603960.XSHG,MainBoard,Industrials,126,2019-08-05,0.7779061961868405,1.939627405063207,1.030735650484166,0.35475756557013666,1.3222684737201353,2.9541043956808815,0.9485722947058256,1.707665005174845,-0.5632664194197916
603579.XSHG,MainBoard,HealthCare,126,2019-08-05,-0.7159490335453798,-0.040625388260144155,0.4377636441471239,-0.9800732962811343,-1.2160692810031355,-0.27063856879761516,-1.16235227097565,-0.9269201328263892,0.9057440612403642
000607.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.9938263781484001,-0.6218360877036769,-0.4466130278441943,-0.3126578653554988,0.4059244245422703,-0.1147494024815183,-0.45871074908182513,-0.7073713713262864,-1.1928423397027155
300738.XSHE,GEM,InformationTechnology,126,2019-08-05,-0.44665310968060284,3.699620601421284,3.670159916595866,1.6895884274214077,1.7644921450629656,1.814678155495379,1.65221381659965,1.707665005174845,-0.9829836996084075
000663.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.720122469111813,-0.45015600396148964,-0.22342071971405533,-0.9800732962811343,0.10093415512347573,-0.07205734071756187,-1.16235227097565,-0.9269201328263892,0.9057440612403642
000655.XSHE,MainBoard,Materials,126,2019-08-05,-0.26955111904835655,0.388284476921387,0.6799174556758394,-0.9800732962811343,-1.2885518442144184,-2.39665537720713,-1.16235227097565,-0.9269201328263892,0.6958854211460564
603108.XSHG,MainBoard,HealthCare,126,2019-08-05,-1.9016769915097342,0.045567243970834385,-0.15843760581374533,-0.3126578653554988,0.7687542937254112,1.6356843236703147,0.2449307728120002,1.9272137666749476,-1.1928423397027155
002557.XSHE,MainBoard,ConsumerStaples,126,2019-08-05,0.3295464762995722,-0.5204287760217781,-0.5782768116059652,0.35475756557013666,0.06428170100485647,-1.2562705903594908,0.2449307728120002,1.0490187206745365,0.6958854211460564
002483.XSHE,MainBoard,Industrials,126,2019-08-05,-0.13741505998079553,-0.6114591467062976,-0.6436071547951131,-0.3126578653554988,-1.5528031141036793,-0.8032906120720177,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
300080.XSHE,GEM,Materials,126,2019-08-05,-0.7746021501436775,0.19960896943098808,-0.05701577321984185,1.0221729964957722,0.798945976270579,1.6958473067351691,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
600833.XSHG,MainBoard,ConsumerStaples,126,2019-08-05,-0.7383005285184026,-0.6770799256391252,-0.7139096547434732,0.35475756557013666,0.9174762855219758,0.8227073756078691,0.2449307728120002,1.4881162436747417,-1.1928423397027155
300032.XSHE,GEM,InformationTechnology,126,2019-08-05,-0.720122469111813,-0.20090228699949275,0.34334981189904723,-0.3126578653554988,0.07506444477098757,-0.19958501986251265,-0.45871074908182513,-0.7073713713262864,0.6958854211460564
002239.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.2019225556419631,-0.6921499460501026,-0.7022771364142452,-0.9800732962811343,-0.9790086625003456,-0.20324279050466895,-1.16235227097565,-0.9269201328263892,0.9057440612403642
300518.XSHE,GEM,InformationTechnology,126,2019-08-05,-1.989192407852462,1.3632003196390614,0.4259787018064388,0.35475756557013666,1.2838426959353768,2.0282699298340234,0.2449307728120002,1.9272137666749476,-0.9829836996084075
600331.XSHG,MainBoard,Materials,126,2019-08-05,0.13870506564210108,-0.5377002030315307,-0.556461381967789,-1.6474887272067695,-1.6605579406958684,-1.5141620078588038,-1.8659937928694752,-0.9269201328263892,0.9057440612403642
603507.XSHG,MainBoard,Industrials,126,2019-08-05,-2.7193008167972694,-0.5953849574904934,-0.6228250615372162,0.35475756557013666,-0.5156629081539825,-0.5273819295418316,0.2449307728120002,-0.9269201328263892,0.9057440612403642
603099.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-1.1601310650113554,-0.23120187606421472,-0.5952294758348922,1.6895884274214077,0.8110683942621989,1.7350805747920317,1.65221381659965,1.707665005174845,-0.9829836996084075
600461.XSHG,MainBoard,Utilities,126,2019-08-05,0.12265911351120996,-0.7176232145793803,-0.7334471392015158,0.35475756557013666,0.26555958463930157,0.2703659831327438,0.2449307728120002,1.0490187206745365,-1.1928423397027155
002211.XSHE,MainBoard,Materials,126,2019-08-05,-1.0960322682316834,0.3233103073950809,-0.015123882234834825,1.6895884274214077,1.0772345284260265,1.670461074463113,1.65221381659965,1.707665005174845,-0.9829836996084075
002339.XSHE,MainBoard,Industrials,126,2019-08-05,0.1355425863442114,-0.6874624704820947,-0.6208795899236852,-1.6474887272067695,-1.2784536542933422,-0.11210145215911363,-1.8659937928694752,-0.9269201328263892,0.9057440612403642
600801.XSHG,MainBoard,Materials,126,2019-08-05,0.8894321351894635,-0.2535429934985108,-0.2219545655948683,-0.9800732962811343,-1.7379564635279274,-1.0729319821752388,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
603037.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,0.012085346269917198,-0.5223228796723065,-0.5564087106290646,-0.3126578653554988,0.04535419359886635,0.051314313318038283,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
002161.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.40466554643999303,-0.048807029903148606,-0.13380054544886025,1.0221729964957722,0.6465498643759277,0.2753388688683558,0.9485722947058256,-0.9269201328263892,-0.9829836996084075
002316.XSHE,MainBoard,InformationTechnology,126,2019-08-05,0.08311011707574441,-0.2521080146623702,-0.25480842940900045,1.0221729964957722,0.5032069868512566,0.04917446436856127,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
600082.XSHG,MainBoard,Industrials,126,2019-08-05,0.025701895562017584,-0.6179131188618958,-0.6282979585065096,0.35475756557013666,0.4059244245422703,-0.1394997970417981,0.2449307728120002,-0.9269201328263892,-0.9829836996084075
000423.XSHE,MainBoard,HealthCare,126,2019-08-05,0.7213316571428423,-0.44523249207716936,-0.2706408780290308,-0.3126578653554988,-0.00783962963978666,-0.8084982991103034,-0.45871074908182513,0.6099211976743305,0.9057440612403642
603318.XSHG,MainBoard,Industrials,126,2019-08-05,0.34081027436020667,-0.5354749285965532,-0.4180403042867224,-0.3126578653554988,0.8739851264240287,0.5443815268353022,0.2449307728120002,0.8294699591744337,-0.9829836996084075
300164.XSHE,GEM,Energy,126,2019-08-05,-0.360415352826052,-0.04020838359713964,0.07163730079532005,-0.3126578653554988,-0.886818421971481,-1.1138103895455398,-0.45871074908182513,-0.9269201328263892,0.6958854211460564
300182.XSHE,GEM,InformationTechnology,126,2019-08-05,-1.79917599867096,-0.24065008842976893,-0.22073824397845213,-0.3126578653554988,-0.3270919616176697,-0.272434164681263,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
000528.XSHE,MainBoard,Industrials,126,2019-08-05,-0.5369485166459735,-0.3525409221279279,-0.37443820260892646,-0.3126578653554988,-0.40920633248460264,-0.6210704402283963,-0.45871074908182513,0.8294699591744337,0.9057440612403642
300425.XSHE,GEM,Industrials,126,2019-08-05,-0.3638817629277732,-0.6591234686104462,-0.5475147041219239,0.35475756557013666,-0.3331394263753922,-0.17407948403352527,0.2449307728120002,-0.9269201328263892,0.9057440612403642
002593.XSHE,MainBoard,Industrials,126,2019-08-05,-0.7898031759248301,-0.26493050660806783,-0.1538153224316126,-0.9800732962811343,0.0953298851825122,-0.380835828836018,-1.16235227097565,0.8294699591744337,-1.1928423397027155
002261.XSHE,MainBoard,InformationTechnology,126,2019-08-05,0.8864194098083156,0.029887015484635238,0.018647358124429705,-0.3126578653554988,0.26555958463930157,-0.0666585898065452,-0.45871074908182513,-0.9269201328263892,0.6958854211460564
300153.XSHE,GEM,Industrials,126,2019-08-05,-0.47405411836324685,-0.49097010322622575,-0.4929041696644642,1.0221729964957722,0.0723036456424627,0.08115244425170853,0.9485722947058256,-0.9269201328263892,0.6958854211460564
603991.XSHG,MainBoard,Materials,126,2019-08-05,0.17761447180773085,-0.33384730921906136,-0.30812931726978027,1.0221729964957722,0.6359668010499097,0.7650714694697072,0.9485722947058256,-0.9269201328263892,-0.9829836996084075
600887.XSHG,MainBoard,ConsumerStaples,126,2019-08-05,-1.5711909455454904,-0.4710370130240377,-0.5410058378906255,-1.6474887272067695,-1.3941191017670316,-0.4581779846581418,-1.16235227097565,-0.9269201328263892,0.9057440612403642
300090.XSHE,GEM,Unknown,126,2019-08-05,-1.150659554310679,0.7644937995405302,1.4385663117902057,-2.3149041581324052,-1.8933853338682496,-2.3650147839794307,-1.8659937928694752,-0.2682738483260807,0.6958854211460564
002909.XSHE,MainBoard,Materials,126,2019-08-05,-0.4579338938001122,2.9173267467758306,3.0548570316601595,0.35475756557013666,0.8582111308962797,0.9836623184534551,0.2449307728120002,1.4881162436747417,-1.6125596198913315
000829.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.35089316169607954,-0.6000457290845848,-0.6285974203994369,1.0221729964957722,0.7841296876141549,0.4474928471974461,0.9485722947058256,1.268567482174639,-1.1928423397027155
601019.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.8844713350139869,-0.5468230563039679,-0.6240323074620079,-0.9800732962811343,-0.05967602001392071,0.6113374327482823,-1.16235227097565,-0.9269201328263892,-0.14354913923117546
002811.XSHE,MainBoard,Industrials,126,2019-08-05,0.30859469534978384,0.9578014353468746,1.6590902975244963,1.0221729964957722,0.5007323045272145,0.20112165337898918,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
