order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601900.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.8373400645655519,-0.7923059020874336,-0.8066022374590397,-0.03311422606874392,0.30962698592003424,-0.40522332963235297,-0.35234766284681257,0.09909696697947903,-0.5895134202899824
300940.XSHE,GEM,InformationTechnology,213,2021-05-24,0.8584647239827884,2.880745124757988,3.577561227802823,-0.03311422606874392,-0.04851125028316788,-0.5484558836846418,-0.35234766284681257,-0.5538224063675768,-0.361533706167102
600984.XSHG,MainBoard,Industrials,213,2021-05-24,-0.7044925351010237,-0.25349436156371763,-0.28941253183541493,-1.482822112083809,0.3005721867640577,0.40372893088689704,-1.137058983925548,0.9696561314422203,-0.13355399204422144
002782.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.5094024280021979,-0.5438732025346732,-0.6576517517131283,0.6917397169387886,1.4307813841069374,0.6725712166995609,0.4323636582319229,1.187295922557906,-0.13355399204422144
002605.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,3.1648881945995107,-0.6977607614418133,-0.7261529444437808,1.4165936599463211,0.26703589359378416,-0.24767192124251483,1.2170749793106574,-1.4243815708303182,0.09442572207865867
300473.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,-1.5063423001859768,0.3165471230089337,0.2711762301361878,0.6917397169387886,0.6723824482438059,0.49039637632060185,1.2170749793106574,0.9696561314422203,-0.5895134202899824
603177.XSHG,MainBoard,Industrials,213,2021-05-24,1.4626241657380221,-0.6047805137558284,-0.5613985217357571,-0.03311422606874392,-0.34892539804309614,0.0043927004692172564,0.4323636582319229,0.09909696697947903,0.09442572207865867
603757.XSHG,MainBoard,Industrials,213,2021-05-24,0.4790813778238871,-0.6182236012646878,-0.6827275009327327,0.6917397169387886,0.3166819521335796,-0.17022726064859772,0.4323636582319229,-0.33618261525189186,1.2343242926930613
300819.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,0.4370034955331561,3.617147884961799,3.577561227802823,-0.7579681690762764,-1.6307581248574305,-3.3565629775864982,-1.137058983925548,-1.4243815708303182,1.4623040068159416
605333.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.7540003923767495,1.9261943976281355,2.224801405528357,-0.03311422606874392,-0.31441246580892634,0.08720143425127108,0.4323636582319229,0.9696561314422203,0.09442572207865867
600050.XSHG,MainBoard,TelecommunicationServices,213,2021-05-24,-0.5998302384144822,-0.816640559634139,-0.8889846275598081,-2.2076760550913415,-0.14035716343988977,0.17515677863038062,-1.9217703050042831,0.5343765492108499,-1.0454728485357434
600339.XSHG,MainBoard,Industrials,213,2021-05-24,-0.6840350360956563,-0.6278013202360002,-0.6906796489010761,-0.7579681690762764,-1.095879060846168,-0.4539861352861911,-0.35234766284681257,-0.7714621974832623,-1.0454728485357434
002098.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,0.6816962736949471,-0.7871920972246818,-0.7487800576381283,-0.7579681690762764,-0.5391526397244941,-0.3692559628750364,-1.137058983925548,-0.11854282413620619,-1.0454728485357434
603716.XSHG,MainBoard,HealthCare,213,2021-05-24,-0.9937370915877201,-0.7026914469860316,-0.7005425611236592,-2.2076760550913415,-1.4212398795446193,-0.3228738405341643,-2.706481626083018,-1.4243815708303182,-0.8174931344128629
300873.XSHE,GEM,Industrials,213,2021-05-24,-0.6783592261855874,-0.03313682564128716,0.6415169013664217,-1.482822112083809,-1.1357810568539028,-0.5082157420247636,-1.137058983925548,-1.4243815708303182,1.9182634350617027
002693.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.6427230606196604,-0.6158627658151273,-0.2612478281725802,-0.7579681690762764,-0.7357907348151576,-1.1358799044094052,-0.35234766284681257,-1.206741779714633,1.9182634350617027
603037.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.23129090768646202,-0.7059015544297851,-0.5809086635693753,0.6917397169387886,0.6929468168562667,-0.0331338992054758,0.4323636582319229,-1.4243815708303182,-0.13355399204422144
300272.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,-0.690314360382394,3.617147884961799,3.577561227802823,-0.03311422606874392,0.7440561276477655,-2.026194979924223,-0.35234766284681257,-0.11854282413620619,-0.5895134202899824
600592.XSHG,MainBoard,Industrials,213,2021-05-24,0.19839361297292213,-0.7848168432512393,-0.816684931212135,-0.03311422606874392,-0.4707026699144512,-0.7096101416796424,-0.35234766284681257,0.09909696697947903,-0.361533706167102
688189.XSHG,KSH,HealthCare,213,2021-05-24,0.8834604775292834,-0.2965500998968105,-0.3368969481519536,0.6917397169387886,1.183657860481073,0.6984623479899824,1.2170749793106574,0.9696561314422203,-0.13355399204422144
002063.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.40115757233350113,-0.228353550986866,-0.17023130645507195,0.6917397169387886,0.35962522473779973,0.185406805103219,0.4323636582319229,1.4049357136735912,-0.5895134202899824
000751.XSHE,MainBoard,Materials,213,2021-05-24,-0.4579280919638446,1.3274309687050196,0.9650050917939892,-1.482822112083809,-1.497452217065082,-0.4658782569398097,-1.137058983925548,-0.7714621974832623,-1.0454728485357434
600897.XSHG,MainBoard,Industrials,213,2021-05-24,-0.35058710755732153,-0.8490401993716858,-0.9111598309663034,-0.7579681690762764,-1.1655735755618395,-0.5022194212601957,-1.137058983925548,-1.4243815708303182,1.6902837209388224
000958.XSHE,MainBoard,Utilities,213,2021-05-24,-0.5590739762346012,-0.47559096035839304,-0.5976610504018269,-0.7579681690762764,0.16588204931893788,0.30448727954059246,-0.35234766284681257,1.4049357136735912,-0.5895134202899824
300386.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.26064475488983035,0.027039242676250467,0.5150776064817825,-0.03311422606874392,-1.5227089009860115,-0.9400590920005989,0.4323636582319229,-0.5538224063675768,-1.0454728485357434
300942.XSHE,GEM,HealthCare,213,2021-05-24,0.8489098776934679,3.617147884961799,3.577561227802823,-0.7579681690762764,-1.0508660062655844,-2.2680616961155753,-0.35234766284681257,-1.4243815708303182,1.9182634350617027
600210.XSHG,MainBoard,Materials,213,2021-05-24,-0.2023561025029736,-0.669542578132324,-0.7611069683982049,0.6917397169387886,0.8596076129155003,0.21556512664631391,0.4323636582319229,1.4049357136735912,-1.0454728485357434
300199.XSHE,GEM,HealthCare,213,2021-05-24,1.1966808892089003,-0.10020492804884577,0.39491537352329253,-1.482822112083809,-0.6573844057600194,-0.704565214943691,-1.137058983925548,-0.33618261525189186,-1.0454728485357434
002479.XSHE,MainBoard,Utilities,213,2021-05-24,-0.9148095397512243,-0.44831948958550744,-0.48734706698851826,0.6917397169387886,0.9921979594381435,0.04873865873637104,0.4323636582319229,0.31673675809516466,-0.5895134202899824
605368.XSHG,MainBoard,Utilities,213,2021-05-24,-0.8087654512482154,1.9700687016759246,2.355354910915873,-0.03311422606874392,-0.12751515004492286,0.12650414810738903,-0.35234766284681257,-0.33618261525189186,-0.8174931344128629
000407.XSHE,MainBoard,Utilities,213,2021-05-24,-0.6004184522365846,-0.4905803417501634,-0.35566500057499256,0.6917397169387886,-1.3107704812195167,-0.7955306714527821,0.4323636582319229,0.09909696697947903,1.4623040068159416
300503.XSHE,GEM,Industrials,213,2021-05-24,0.6243519164356142,1.295454997999387,0.7655688893293403,-0.7579681690762764,-2.4628328257653354,-3.245943659748811,-0.35234766284681257,-0.9891019885989477,1.4623040068159416
688178.XSHG,KSH,Industrials,213,2021-05-24,-0.15580002028834677,-0.724105258109766,-0.6703290945700747,0.6917397169387886,-0.07867102463875035,-0.27650430939028997,0.4323636582319229,-1.4243815708303182,-0.8174931344128629
000681.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.2788713914772024,-0.5602925224676265,-0.5633220073335902,0.6917397169387886,0.31861104445760025,-0.0003455236253033402,0.4323636582319229,-1.4243815708303182,-0.13355399204422144
300626.XSHE,GEM,Industrials,213,2021-05-24,-0.8901399889942313,1.018981717924868,0.5380498268665213,1.4165936599463211,0.8941367833697601,0.9355383404681087,1.2170749793106574,1.187295922557906,-0.361533706167102
300014.XSHE,GEM,InformationTechnology,213,2021-05-24,0.9739586809685867,-0.30293908910272804,-0.32050969669816226,0.6917397169387886,1.092121384577202,1.5880514464367856,1.2170749793106574,0.5343765492108499,-0.13355399204422144
002067.XSHE,MainBoard,Materials,213,2021-05-24,-0.47038072595697566,0.4368215576731455,-0.012110342534591317,-0.03311422606874392,0.24802201309099312,0.08286530728873216,0.4323636582319229,1.4049357136735912,1.4623040068159416
603629.XSHG,MainBoard,InformationTechnology,213,2021-05-24,1.7697397689022705,3.0617956995655535,2.2455920587599842,-1.482822112083809,-2.293655546880052,-2.1008949378993047,-1.137058983925548,-0.5538224063675768,1.006344578570181
300928.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.45367689838975905,0.8128976021860512,2.206994021980622,0.6917397169387886,0.05713694603179951,-0.5686333292248654,0.4323636582319229,-0.33618261525189186,-0.13355399204422144
000430.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.7926272798957249,-0.2862285626452377,0.2939496862963756,-0.03311422606874392,-0.46781041766895387,-0.3974607796384894,-0.35234766284681257,-1.4243815708303182,1.4623040068159416
300894.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,0.6221172571675119,2.055952818880307,1.907017741567387,1.4165936599463211,1.4725559466927496,2.589551055153547,2.001786300389394,1.4049357136735912,0.32240543620153944
000423.XSHE,MainBoard,HealthCare,213,2021-05-24,0.41123887940445925,-0.5940908131253311,-0.6257302624967229,-0.7579681690762764,1.0467805069512537,0.4495375332387625,-1.137058983925548,-1.4243815708303182,-0.361533706167102
000703.XSHE,MainBoard,Materials,213,2021-05-24,-0.03524094767036673,-0.6060357916004265,-0.5379304717060814,-0.7579681690762764,-1.9679626891574142,-1.0223340239922623,-0.35234766284681257,-0.9891019885989477,1.4623040068159416
002097.XSHE,MainBoard,Industrials,213,2021-05-24,0.03367912669959061,-0.5340274594536958,-0.5239458098521508,-1.482822112083809,-1.256697150836664,-0.6482004136040023,-1.137058983925548,-1.4243815708303182,1.9182634350617027
600498.XSHG,MainBoard,InformationTechnology,213,2021-05-24,0.1938118467826222,-0.7423819277588628,-0.7534446381528035,0.6917397169387886,0.5142807939622649,-0.17678610244764645,0.4323636582319229,-1.4243815708303182,-0.13355399204422144
603682.XSHG,MainBoard,InformationTechnology,213,2021-05-24,-0.5590739762346012,-0.37614542564266434,-0.3016923494654429,-0.7579681690762764,-0.27327346678995695,-0.38094163094251177,-1.137058983925548,0.5343765492108499,-0.8174931344128629
002568.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-2.002438250043091,-0.5732550341479753,-0.46605626411885004,1.4165936599463211,1.7933286659161234,1.0180280372064117,2.001786300389394,1.4049357136735912,-0.13355399204422144
300301.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.6144029944328684,0.9092506563118937,0.4518103224644636,-0.7579681690762764,0.5971168591222074,0.65925849463229,-1.137058983925548,1.187295922557906,-0.8174931344128629
002446.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.677729148034586,-0.35015669903638363,-0.2511462047706153,2.1414476029538534,0.5432125078968016,-0.21308339369186416,2.001786300389394,-0.11854282413620619,-0.361533706167102
600828.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.3237412188313007,-0.8362102204979942,-0.8785442810267505,1.4165936599463211,0.5059615334727353,0.05688399573018311,1.2170749793106574,1.4049357136735912,-1.0454728485357434
300398.XSHE,GEM,Materials,213,2021-05-24,1.3936758461106578,-0.6808021266163592,-0.7225743839451848,0.6917397169387886,0.22548360839744183,-0.3969181410698731,0.4323636582319229,-1.4243815708303182,-0.13355399204422144
601009.XSHG,MainBoard,Financials,213,2021-05-24,0.6631290908363698,-0.7328552068765839,-0.7570097616845289,0.6917397169387886,0.7938204565763302,0.08477741777385794,0.4323636582319229,1.187295922557906,-1.0454728485357434
002392.XSHE,MainBoard,Materials,213,2021-05-24,-0.4760153559746127,-0.5460798733095765,-0.6394748823274737,-0.7579681690762764,-1.1109112110789614,-0.4335426109511904,-0.35234766284681257,0.31673675809516466,-0.8174931344128629
601985.XSHG,MainBoard,Utilities,213,2021-05-24,-0.4913050726954739,-0.7513417492925732,-0.8628210184474773,-1.482822112083809,-1.7028021264952096,-0.3837937882829881,-1.137058983925548,0.9696561314422203,-1.0454728485357434
002438.XSHE,MainBoard,Industrials,213,2021-05-24,-0.8668780176760739,-0.5076155521682034,-0.4526753512440277,-0.03311422606874392,-0.8596055710139617,0.21863714752425487,-0.35234766284681257,-1.4243815708303182,0.32240543620153944
603900.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-2.5224740837079205,0.5175600281702136,0.14861265432769058,1.4165936599463211,0.9280014301662244,0.4313949102225013,1.2170749793106574,0.09909696697947903,-0.13355399204422144
300330.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.7592281255724616,0.6678919550387921,-0.23815048154736687,1.4165936599463211,1.0712229658065,1.535867105903056,1.2170749793106574,0.7520163403265351,-0.361533706167102
002612.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,2.977600071623143,3.617147884961799,3.577561227802823,0.6917397169387886,0.43394693108854,1.3055913515899729,1.2170749793106574,0.9696561314422203,-0.13355399204422144
000733.XSHE,MainBoard,InformationTechnology,213,2021-05-24,1.0423916881360697,-0.48459935801647513,-0.44068582426157793,1.4165936599463211,1.614388718145297,1.2451838372951598,1.2170749793106574,1.4049357136735912,-0.13355399204422144
002379.XSHE,MainBoard,Materials,213,2021-05-24,3.5513183399635078,-0.3145694766300106,-0.39230938698553836,-0.7579681690762764,0.49119953741614153,0.23258235406623629,-0.35234766284681257,1.4049357136735912,-1.0454728485357434
600490.XSHG,MainBoard,Materials,213,2021-05-24,-0.30208617492277756,-0.33832473265504254,0.0044082270061022825,-1.482822112083809,-1.99029199969738,-1.0985326882082502,-1.137058983925548,-0.33618261525189186,1.4623040068159416
002551.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.28846135060048067,0.0963665032014743,0.9767362387011447,-0.7579681690762764,-1.4632272321600628,-1.6685530901323204,-1.137058983925548,-0.5538224063675768,-1.0454728485357434
002881.XSHE,MainBoard,InformationTechnology,213,2021-05-24,0.717576693400357,-0.4603497686741689,-0.46763897338149624,-0.7579681690762764,-0.10944718933346846,-0.10518887292705825,-1.137058983925548,-0.5538224063675768,1.4623040068159416
000530.XSHE,MainBoard,Industrials,213,2021-05-24,0.25534396843057405,-0.6123105364332831,-0.5301144532812067,0.6917397169387886,0.43981107944554426,-0.0012722854761418973,0.4323636582319229,1.4049357136735912,-1.0454728485357434
300091.XSHE,GEM,Industrials,213,2021-05-24,-0.08347919421211086,-0.4268753888173058,-0.4481962066453287,0.6917397169387886,-0.5711930511249373,-0.7623670707617334,0.4323636582319229,0.09909696697947903,1.6902837209388224
603315.XSHG,MainBoard,Industrials,213,2021-05-24,-0.32576207694885206,-0.14853391511156103,-0.42043135460909814,-1.482822112083809,-1.374396091563884,-2.4480234227475255,-1.9217703050042831,-0.11854282413620619,1.2343242926930613
688559.XSHG,KSH,Industrials,213,2021-05-24,2.9541875679379532,3.617147884961799,1.1556313499823212,0.6917397169387886,1.982295339096335,3.497032492451986,0.4323636582319229,1.4049357136735912,-0.13355399204422144
002337.XSHE,MainBoard,Industrials,213,2021-05-24,-0.2589046428120176,-0.725146027171526,-0.6366635802402566,-0.7579681690762764,-1.1800932661276173,-0.4215283991967471,-1.137058983925548,-0.5538224063675768,-0.8174931344128629
600410.XSHG,MainBoard,InformationTechnology,213,2021-05-24,0.45980374063665863,-0.6138502998717104,-0.5066538748094358,-0.03311422606874392,0.45337192252111835,-0.31838973148839816,-0.35234766284681257,0.31673675809516466,-1.0454728485357434
300559.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.6846104246196892,-0.25603515667368554,-0.3977827714695242,0.6917397169387886,0.3096269859200314,0.4751543425405845,0.4323636582319229,1.187295922557906,-0.13355399204422144
002340.XSHE,MainBoard,Materials,213,2021-05-24,0.6108595122363398,2.173210685112907,3.265152281299176,0.6917397169387886,-0.6680258727870471,0.6894211110905528,1.2170749793106574,0.7520163403265351,-1.0454728485357434
600558.XSHG,MainBoard,Industrials,213,2021-05-24,-0.8357032684644424,-0.5500127472200255,-0.6112279742671661,-0.03311422606874392,-0.18765279475400676,-0.0738594703168073,0.4323636582319229,1.4049357136735912,-0.8174931344128629
603687.XSHG,MainBoard,Materials,213,2021-05-24,0.06595126567790852,-0.5030998159355026,0.09199387435772835,-0.03311422606874392,-0.4953446590460698,-0.09985847646118559,0.4323636582319229,-1.4243815708303182,-0.13355399204422144
300581.XSHE,GEM,Industrials,213,2021-05-24,1.4765267708267478,0.8601860175801298,0.5304476095612428,-0.7579681690762764,0.6096164188266509,-0.6290318209170357,-1.137058983925548,0.5343765492108499,-0.13355399204422144
002645.XSHE,MainBoard,Industrials,213,2021-05-24,-0.22302026107229514,0.22181210167026785,0.73658681776643,-0.7579681690762764,-1.9341158175774222,-0.8714590742392496,-0.35234766284681257,-0.7714621974832623,1.9182634350617027
000665.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.9864337051752257,0.023702953224074178,-0.6159731061485089,0.6917397169387886,0.8127342640238395,1.2670779152453318,0.4323636582319229,0.9696561314422203,-0.5895134202899824
603029.XSHG,MainBoard,Industrials,213,2021-05-24,-0.21184071680137373,-0.7049378229046308,-0.7426057601915931,-0.03311422606874392,-0.21662566333141292,-0.41068819957410235,-0.35234766284681257,0.09909696697947903,1.4623040068159416
601011.XSHG,MainBoard,Energy,213,2021-05-24,-0.3844663590718849,-0.31258245853804134,-0.0578458085456073,-0.7579681690762764,-1.407435818410782,-1.0026451967776604,-0.35234766284681257,-0.33618261525189186,-1.0454728485357434
002364.XSHE,MainBoard,Industrials,213,2021-05-24,-0.36460215256799106,-0.5593348024298339,-0.6611534389379403,-0.03311422606874392,0.7215527743888189,0.21667968639190607,-0.35234766284681257,0.9696561314422203,-0.361533706167102
600642.XSHG,MainBoard,Utilities,213,2021-05-24,-0.35369913533449054,-0.7728288082011225,-0.8617444956724242,0.6917397169387886,1.6735324308791928,0.4441017949764343,0.4323636582319229,1.4049357136735912,-1.0454728485357434
300812.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.7746921456884417,1.8665824238075783,1.369021211841052,0.6917397169387886,1.1399149033024383,1.0429617492744965,1.2170749793106574,0.9696561314422203,0.09442572207865867
002254.XSHE,MainBoard,Materials,213,2021-05-24,2.0256477316468824,-0.2622884315160938,-0.22992963417735485,-0.03311422606874392,-1.2182769711768,-0.8999622647569823,0.4323636582319229,0.09909696697947903,-1.0454728485357434
603056.XSHG,MainBoard,Industrials,213,2021-05-24,0.20139945146376748,-0.7593691088062673,-0.7691516283113801,-1.482822112083809,-1.8361737171560104,-0.6948880271469549,-1.137058983925548,-1.4243815708303182,1.9182634350617027
688390.XSHG,KSH,Industrials,213,2021-05-24,-1.1315334390676528,1.285454141849818,2.0975427154157207,0.6917397169387886,0.7423200539425481,2.3877560849313912,1.2170749793106574,1.4049357136735912,0.5503851503244198
300343.XSHE,GEM,InformationTechnology,213,2021-05-24,0.9624740242178008,0.21498433468050424,0.5912330489827203,-0.7579681690762764,-0.3292393989736976,-0.4445140838804522,-0.35234766284681257,0.09909696697947903,-0.8174931344128629
000709.XSHE,MainBoard,Materials,213,2021-05-24,-0.9758140918247923,-0.623360798805711,-0.5758174310719303,-1.482822112083809,-2.181951915165508,-1.8464453807734367,-1.137058983925548,-0.33618261525189186,1.4623040068159416
601995.XSHG,MainBoard,Financials,213,2021-05-24,1.9512250298341123,3.617147884961799,3.0774257283374347,1.4165936599463211,2.219524744955473,2.802006210420021,1.2170749793106574,1.4049357136735912,-0.361533706167102
000826.XSHE,MainBoard,Industrials,213,2021-05-24,-0.686510487463826,-0.7605882485962838,-0.7800671963406908,-0.03311422606874392,-1.3171449795166816,-0.6865259599324763,-0.35234766284681257,0.09909696697947903,1.4623040068159416
002961.XSHE,MainBoard,Financials,213,2021-05-24,0.48757830263716645,-0.16868289004262377,0.10162080916226311,-0.7579681690762764,0.5413790265626036,-0.3814116806052269,-1.137058983925548,-1.4243815708303182,-0.361533706167102
300549.XSHE,GEM,Industrials,213,2021-05-24,0.02420995472210723,-0.07039504915523487,0.24942003393857118,-0.03311422606874392,-0.6630660238074959,-0.39819384977608835,-0.35234766284681257,-0.33618261525189186,-1.0454728485357434
300767.XSHE,GEM,Materials,213,2021-05-24,-0.4309864317754816,0.9545648261895313,0.7811742277989678,-1.482822112083809,0.3745612450320018,-1.8272826220032585,-1.9217703050042831,0.09909696697947903,-0.5895134202899824
600578.XSHG,MainBoard,Utilities,213,2021-05-24,-0.9528209346866674,-0.6158698280120561,-0.7745088816616864,-0.7579681690762764,0.5692952584897443,0.8829399517883333,-0.35234766284681257,1.4049357136735912,-0.8174931344128629
603309.XSHG,MainBoard,HealthCare,213,2021-05-24,0.08953861952331481,-0.6014289761603521,-0.6361332062874289,-1.482822112083809,-1.8814200950527729,-1.6639306813160604,-1.9217703050042831,-1.206741779714633,1.9182634350617027
300885.XSHE,GEM,Industrials,213,2021-05-24,-0.7652676665337964,2.927586277816976,3.577561227802823,0.6917397169387886,0.2060375174382739,0.20583385614271024,1.2170749793106574,0.09909696697947903,-0.8174931344128629
600776.XSHG,MainBoard,InformationTechnology,213,2021-05-24,-0.014183521075777123,-0.39908206718742717,-0.5829819276187885,0.6917397169387886,0.3353723476993276,0.29586783054738874,0.4323636582319229,0.9696561314422203,-1.0454728485357434
600197.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,-0.47173157288949547,1.9294770953619569,1.777620233805978,1.4165936599463211,1.8169337042978029,2.11450159939755,1.2170749793106574,1.4049357136735912,-0.5895134202899824
300001.XSHE,GEM,Industrials,213,2021-05-24,0.15660794137210368,0.31507463414334835,-0.30356050542191665,1.4165936599463211,1.189209097979075,2.081428298515653,1.2170749793106574,1.187295922557906,-0.13355399204422144
300519.XSHE,GEM,HealthCare,213,2021-05-24,-0.10723783576057253,2.73235327070191,2.14710838256053,-0.03311422606874392,0.6819445254975929,-0.5127924157153889,-0.35234766284681257,0.09909696697947903,-0.13355399204422144
300772.XSHE,GEM,Industrials,213,2021-05-24,0.09379432395951484,0.009364709361035572,-0.04811555773630065,-0.7579681690762764,-0.43446445060325106,-0.5240158207803225,-1.137058983925548,-1.206741779714633,1.4623040068159416
603023.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,0.4468821111111305,-0.7539283488682242,-0.7940178343616802,0.6917397169387886,0.2822469979960134,-0.25788699780225216,0.4323636582319229,0.7520163403265351,-0.361533706167102
002327.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.7318278341674315,-0.6237531811551406,-0.5826944102446749,-0.7579681690762764,0.05408043196253653,-0.4407434322147425,-0.35234766284681257,-1.206741779714633,-0.361533706167102
300016.XSHE,GEM,HealthCare,213,2021-05-24,-1.3219404786225226,0.23951274933053604,0.03743544675566861,0.6917397169387886,1.232833902681952,0.27981316011607665,1.2170749793106574,-0.11854282413620619,-0.5895134202899824
688059.XSHG,KSH,Industrials,213,2021-05-24,-0.6856781665470825,0.9394849441348014,1.622588391282922,-0.7579681690762764,0.17205037655927033,-0.7364725625185763,-1.137058983925548,-0.11854282413620619,-0.13355399204422144
600509.XSHG,MainBoard,Utilities,213,2021-05-24,0.013735225174409395,1.5564896287938321,0.9892957044475816,-0.03311422606874392,0.6612674919855019,1.0551167483524349,-0.35234766284681257,1.187295922557906,-0.8174931344128629
002383.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.5342847110586945,0.6207161676004614,1.5000098754980298,-0.03311422606874392,0.7024349314834016,-0.18635127028655943,-0.35234766284681257,-0.33618261525189186,-0.8174931344128629
688023.XSHG,KSH,InformationTechnology,213,2021-05-24,-0.5082522872399887,-0.6944615547753369,-0.6599917809014891,-0.03311422606874392,-0.5376392552709678,-0.4226156846891915,-0.35234766284681257,-1.4243815708303182,1.6902837209388224
002995.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.13633061285285525,-0.17613212845319,0.3342469500611346,1.4165936599463211,0.9273510300187093,0.009256962040036025,1.2170749793106574,-1.4243815708303182,-0.361533706167102
600715.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-1.458133438164117,0.47255096035967253,0.25376117075331517,0.6917397169387886,0.7056395264899177,1.3780362606474215,0.4323636582319229,1.187295922557906,-1.0454728485357434
600483.XSHG,MainBoard,Utilities,213,2021-05-24,-1.3996546971783197,-0.4976822946124476,-0.5362929281811722,-0.7579681690762764,-0.925514691541174,0.17359856008666624,-0.35234766284681257,-0.7714621974832623,1.006344578570181
688500.XSHG,KSH,InformationTechnology,213,2021-05-24,0.5074396741864695,-0.6210492019708583,-0.4605548231220384,-0.03311422606874392,-1.3419609276200533,-0.5542214343006387,-0.35234766284681257,-1.4243815708303182,-1.0454728485357434
600676.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.8342403406816724,-0.8459507510203347,-0.8934570564939776,-1.482822112083809,-0.2653527604843235,-0.4834955526093588,-1.9217703050042831,0.31673675809516466,-0.8174931344128629
300751.XSHE,GEM,InformationTechnology,213,2021-05-24,3.5513183399635078,0.235423991975137,0.8090092716811451,-0.7579681690762764,-0.808843016234989,-0.6531381390693436,-0.35234766284681257,0.31673675809516466,-0.361533706167102
002997.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.29478522473179114,3.617147884961799,3.577561227802823,-1.482822112083809,-0.6150026062707549,0.4130595016594149,-1.137058983925548,0.9696561314422203,1.006344578570181
300224.XSHE,GEM,Materials,213,2021-05-24,0.4476392914060315,-0.6046998402953128,-0.6377313473155324,0.6917397169387886,-0.4428156451770286,0.40117345074067207,1.2170749793106574,-0.9891019885989477,-1.0454728485357434
601615.XSHG,MainBoard,Industrials,213,2021-05-24,0.2904114194116409,0.22829046739406011,0.01281391446163794,-1.482822112083809,-0.8220307642975571,-0.6868790765649345,-1.137058983925548,-1.206741779714633,1.9182634350617027
002330.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.9889607251411218,-0.6772724632073673,-0.6923743877101592,0.6917397169387886,-1.4835301893071124,-0.48419896842469545,1.2170749793106574,0.5343765492108499,-0.8174931344128629
300049.XSHE,GEM,HealthCare,213,2021-05-24,-1.1238725940025325,3.617147884961799,2.1532914982223588,2.1414476029538534,1.5749216490989344,3.497032492451986,2.001786300389394,1.187295922557906,-0.13355399204422144
603659.XSHG,MainBoard,Materials,213,2021-05-24,2.063328058221406,-0.39009651426922776,-0.6111309720244965,-0.03311422606874392,1.1011034107394375,2.65247423368804,0.4323636582319229,1.187295922557906,0.5503851503244198
002360.XSHE,MainBoard,Materials,213,2021-05-24,-0.3798336433029034,-0.4486835654818439,-0.2133017907946817,-0.7579681690762764,-2.0450519755454155,-0.9106284066747216,-1.137058983925548,-0.5538224063675768,1.9182634350617027
300600.XSHE,GEM,Industrials,213,2021-05-24,2.1540307746302085,-0.21771865554002187,-0.11752035001318317,-0.03311422606874392,-0.44136696856728913,-0.6053860874105031,-0.35234766284681257,-1.4243815708303182,1.9182634350617027
000338.XSHE,MainBoard,Industrials,213,2021-05-24,0.21687862550795625,-0.2670085593465678,-0.27802198847728776,-0.7579681690762764,-0.5609030974211437,-0.25456178689164005,-0.35234766284681257,-1.4243815708303182,-0.13355399204422144
688185.XSHG,KSH,HealthCare,213,2021-05-24,0.17141014903252164,2.405875639976251,2.206478364882242,1.4165936599463211,0.8634090632069936,2.3056780188794206,2.001786300389394,1.4049357136735912,-0.8174931344128629
