order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600510.XSHG,MainBoard,RealEstate,32,2017-08-29,-0.844508112745622,-0.6550491450585236,-0.751465280168267,0.4811590532205661,-0.27425486295401963,-0.28518038795590744,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002319.XSHE,MainBoard,Materials,32,2017-08-29,-0.0707106726913142,-0.5994970844403683,-0.6866934047888921,-1.9451285064606532,-1.0865023417555857,-0.16852593180359035,-1.5350298049250861,1.2002451674226184,-0.5886149031967816
000488.XSHE,MainBoard,Materials,32,2017-08-29,0.6567436513480003,0.14160073909759072,0.6169541692885319,-0.32760346667317364,-1.43243837101228,-1.0654829981222687,0.21523530392632195,-1.3740382905117696,1.7933843404857732
600966.XSHG,MainBoard,Materials,32,2017-08-29,1.374964077632572,-0.2523333906542943,0.17177753538960175,-1.1363659865669133,-1.1388628238668437,-0.35146493176804655,-0.6598972504993821,-1.3740382905117696,2.058050923117168
000548.XSHE,MainBoard,Industrials,32,2017-08-29,-0.8674814760557052,-0.4447337410625561,-0.3098384499896555,-0.32760346667317364,0.5869160851802961,-0.34944087946871166,0.21523530392632195,-0.08689656154457565,-0.3239483205653866
000880.XSHE,MainBoard,Industrials,32,2017-08-29,-0.6291106175022203,0.05495695031167896,-0.19619833514578222,2.0986840930080457,1.4151870084399238,0.801988744786541,1.96550041277773,1.2002451674226184,-0.5886149031967816
600008.XSHG,MainBoard,Utilities,32,2017-08-29,-0.3907905773176859,-0.09557112536959744,0.3092016656364795,-0.32760346667317364,-0.7600556662598247,-0.5915326142586974,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
600926.XSHG,MainBoard,Financials,32,2017-08-29,-0.7023590436497743,0.6340188236597823,0.3436359152716275,0.4811590532205661,0.3270005192831166,0.3578200561948747,1.0903678583520249,0.9857215459280863,-0.3239483205653866
002084.XSHE,MainBoard,Industrials,32,2017-08-29,-0.5014730663826028,-0.0719612250675343,-0.014300641639088403,0.4811590532205661,0.01652012206074493,-0.21412827153293312,1.0903678583520249,0.127627059949957,-0.5886149031967816
002640.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-1.7503654350669997,-0.5810541696138203,-0.6590096384232931,-0.32760346667317364,1.3453074176523405,0.07153785002613779,-0.6598972504993821,-0.08689656154457565,-0.5886149031967816
300264.XSHE,GEM,InformationTechnology,32,2017-08-29,0.6045349793288005,-0.4354818244677306,-0.5750574925010263,-0.32760346667317364,0.42733776521282785,0.3457442849740533,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
603366.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.7610070639067685,-0.6608560342102799,-0.7770426328934157,-1.1363659865669133,-1.2635306384174645,-0.43113382475097917,-0.6598972504993821,0.34215068144448924,-0.5886149031967816
000422.XSHE,MainBoard,Materials,32,2017-08-29,-0.7022556095148292,0.02966067382484222,0.6856648683873389,-0.32760346667317364,-2.8115591011979886,-2.278525625907993,0.21523530392632195,-0.7304674260281725,1.7933843404857732
002072.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.601911105529263,-0.5021601053733039,-0.5907653084187408,-1.1363659865669133,-1.4051532757469765,-0.565564504527727,-1.5350298049250861,0.7711979244335536,2.5873840883799577
002777.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.38463233699593613,3.0943349807196947,1.3342927986106177,0.4811590532205661,0.831277455898814,1.3525082019260821,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002862.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.6145441221821475,3.6197587971279863,2.73569981071875,2.0986840930080457,2.2219292102561186,3.008826506122158,1.96550041277773,1.2002451674226184,-0.3239483205653866
300420.XSHE,GEM,Industrials,32,2017-08-29,-1.2913705831291216,0.41794709100525046,1.3025963169339172,0.4811590532205661,-0.8266097360179303,-0.05026484412030573,1.0903678583520249,-1.1595146690172373,-0.8532814858281764
300394.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.45162337622297166,-0.34798845439935616,-0.420037256008838,0.4811590532205661,0.2431111417645466,0.4585646832773841,0.21523530392632195,0.9857215459280863,-0.8532814858281764
000586.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.5476419173357405,-0.5944651630973227,-0.7747420123906207,-1.1363659865669133,0.15057563551635486,0.6656359133100833,-0.6598972504993821,1.2002451674226184,1.5287177578543782
300429.XSHE,GEM,Materials,32,2017-08-29,0.6885730455108474,0.9057290595368312,0.8146109409652436,-0.32760346667317364,0.5433788723382765,0.2335896434040321,-0.6598972504993821,0.9857215459280863,-0.3239483205653866
300178.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,1.3245168243492753,-0.5617346752707584,-0.5446876760382929,-0.32760346667317364,-0.9802853637584558,-0.2755518834520923,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
002521.XSHE,MainBoard,Materials,32,2017-08-29,-0.04953556297071174,-0.44127867139546373,-0.5081657816081728,0.4811590532205661,0.6395235506977405,0.04498851310941428,0.21523530392632195,-1.5885619120063017,-0.3239483205653866
300444.XSHE,GEM,Industrials,32,2017-08-29,1.2243935318879227,-0.09723451810793111,-0.1044066253681478,-0.32760346667317364,-1.449876213851022,-0.6751327674967845,-0.6598972504993821,-1.1595146690172373,2.3227175057485634
002795.XSHE,MainBoard,Industrials,32,2017-08-29,-0.5586008137093474,1.0582042316352072,1.6238034465775688,-0.32760346667317364,-0.12985757249806473,0.41079700427823435,0.21523530392632195,1.2002451674226184,-0.3239483205653866
000835.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.5785636477580657,-0.4414377092315437,-0.21360119775792769,-1.1363659865669133,-0.7570952580936005,-0.2887791057509149,-1.5350298049250861,-1.5885619120063017,1.7933843404857732
601336.XSHG,MainBoard,Financials,32,2017-08-29,-1.8859033792121982,-0.6353083549605825,-0.7404078658997957,-1.1363659865669133,0.4378986151050055,2.2753043492342733,-0.6598972504993821,0.9857215459280863,0.9993845925915882
002036.XSHE,MainBoard,InformationTechnology,32,2017-08-29,2.5121664499795107,-0.025012699093688306,-0.24785676532509684,-1.1363659865669133,-0.09218041116573454,1.04840462349616,-0.6598972504993821,0.7711979244335536,-0.8532814858281764
002410.XSHE,MainBoard,InformationTechnology,32,2017-08-29,2.246341738171074,-0.5888775578457016,-0.7076082518754809,-1.9451285064606532,0.18563123193094455,0.06694901325240603,-2.4101623593507897,0.9857215459280863,-0.8532814858281764
300119.XSHE,GEM,HealthCare,32,2017-08-29,-0.6483224924379254,-0.5717963992849313,-0.5552105520693335,0.4811590532205661,0.4439020453627953,-0.023256197146341178,0.21523530392632195,0.9857215459280863,-0.8532814858281764
300375.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,1.876644156210779,-0.28500770898533273,-0.3850152288742866,-1.1363659865669133,-0.573626076569449,-0.7324345205718641,-1.5350298049250861,-0.7304674260281725,-0.3239483205653866
600409.XSHG,MainBoard,Materials,32,2017-08-29,2.0533134144399967,-0.23189673423156723,0.1350494241171476,-0.32760346667317364,-1.7259719031668614,-1.3260173993888482,0.21523530392632195,-1.5885619120063017,1.5287177578543782
002273.XSHE,MainBoard,InformationTechnology,32,2017-08-29,2.3441994972381757,0.4008843547912653,0.5015424216663741,-0.32760346667317364,0.05737280590579191,0.5239501850146352,-0.6598972504993821,1.2002451674226184,-0.8532814858281764
601111.XSHG,MainBoard,Industrials,32,2017-08-29,-0.22841025898799402,-0.6476218064717402,-0.7314073629456828,-0.32760346667317364,-0.3149261808330522,-0.7441218250352961,0.21523530392632195,-0.5159438045336405,1.7933843404857732
300598.XSHE,GEM,InformationTechnology,32,2017-08-29,1.9015426970575713,2.5682976301406546,1.8443614372326393,1.2899215731143059,1.201403286965819,1.9736333709775122,1.0903678583520249,0.9857215459280863,-0.3239483205653866
300249.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,-1.1033660644057177,-0.680761452310979,-0.7921167045714418,-0.32760346667317364,-0.7036271885101277,-0.2045650285895867,0.21523530392632195,-1.1595146690172373,-0.5886149031967816
300379.XSHE,GEM,InformationTechnology,32,2017-08-29,0.890530225594135,-0.1708942090339065,0.06059773198065327,-0.32760346667317364,-0.09071817303250952,-0.4272088027353218,-0.6598972504993821,-0.7304674260281725,-0.5886149031967816
002514.XSHE,MainBoard,Industrials,32,2017-08-29,-0.32680629459484506,-0.5157847156445219,-0.6340262515693139,-0.32760346667317364,0.4217787458036371,0.9513899702775205,0.21523530392632195,0.7711979244335536,0.9993845925915882
002050.XSHE,MainBoard,Industrials,32,2017-08-29,0.8018555464840874,-0.4485850599583182,-0.5259091892239958,-1.1363659865669133,-0.5685306589300818,0.60668608210918,-0.6598972504993821,1.2002451674226184,0.470051427328798
000969.XSHE,MainBoard,Materials,32,2017-08-29,0.4736556692549224,-0.46890378818302486,-0.04654386975293107,-0.32760346667317364,-1.2005389745745876,-0.6080465924234646,0.21523530392632195,-1.5885619120063017,1.7933843404857732
002484.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.5286201350331112,-0.6510031024166028,-0.7393086328123755,-1.1363659865669133,-0.39609198477425595,-0.284622575785852,-1.5350298049250861,-0.7304674260281725,-0.8532814858281764
600499.XSHG,MainBoard,Industrials,32,2017-08-29,1.2349722785340358,-0.4033751999042355,-0.10767874497084622,-0.32760346667317364,-0.5150818905052142,0.47650164790050126,0.21523530392632195,1.2002451674226184,0.9993845925915882
002427.XSHE,MainBoard,Materials,32,2017-08-29,-0.5785489026103321,-0.523727206787774,-0.521603601400635,-0.32760346667317364,-1.6479349397403966,-0.19928746175940057,-0.6598972504993821,-1.3740382905117696,-0.5886149031967816
603050.XSHG,MainBoard,Industrials,32,2017-08-29,-0.4811981942182978,3.153225234318855,2.997282524611871,-0.32760346667317364,1.5887140916503315,1.5016463663107988,0.21523530392632195,1.2002451674226184,-0.5886149031967816
603877.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.12643448338936128,0.5036870121983936,0.2871817734749374,0.4811590532205661,0.6312825782669306,0.5605744563427185,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002708.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.5010719699173771,-0.511354405135095,-0.23650460292760875,-0.32760346667317364,-0.2278323794423507,-0.7389596692969398,-0.6598972504993821,-1.5885619120063017,2.058050923117168
002010.XSHE,MainBoard,Materials,32,2017-08-29,-0.5180746524479662,-0.6626207047959122,-0.7725032748118815,-1.9451285064606532,-2.8878108861398695,-0.9731269715685734,-1.5350298049250861,-1.1595146690172373,1.7933843404857732
002433.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.5014730663826028,-0.4660409782563498,-0.6164677237161659,0.4811590532205661,1.522740813391255,0.4076079222841909,0.21523530392632195,1.2002451674226184,-0.3239483205653866
603568.XSHG,MainBoard,Industrials,32,2017-08-29,-0.3614633416316839,0.3749031430130703,-0.04634887978086989,-0.32760346667317364,0.3602461516535737,0.6272172263133696,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
000957.XSHE,MainBoard,Industrials,32,2017-08-29,0.10707702668413344,-0.4177656896279923,-0.5898964380836916,-0.32760346667317364,-0.8705667271460379,-0.8897102200337687,0.21523530392632195,0.127627059949957,2.5873840883799577
603868.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.15923876933076195,-0.33576721411757243,0.12326733769882035,0.4811590532205661,-0.20925069896593385,-0.4862808022740367,1.0903678583520249,-0.3014201830391079,-0.8532814858281764
600756.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.17318736595638318,0.25963621889867017,0.13097517414722804,0.4811590532205661,0.6158400353335174,-0.1829918578850413,0.21523530392632195,0.34215068144448924,-0.5886149031967816
000716.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.5014730663826028,-0.23741330215099155,0.13623897800879345,-1.1363659865669133,-2.3598263550946474,-0.5040258917650102,-0.6598972504993821,-1.1595146690172373,2.058050923117168
002371.XSHE,MainBoard,InformationTechnology,32,2017-08-29,2.1239726676657185,-0.5896265692735295,-0.4437068375988468,0.4811590532205661,0.07306362911271404,0.14597342587581058,0.21523530392632195,-0.5159438045336405,-0.3239483205653866
603077.XSHG,MainBoard,Materials,32,2017-08-29,-0.6107034528213025,-0.6332645876929439,-0.6894951912170262,-1.9451285064606532,-2.0038307880944157,-0.24328254943990632,-1.5350298049250861,-0.9449910475227049,0.20538484469740348
603519.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-1.0363152897302705,-0.17831288040541324,-0.4067376876258222,-0.32760346667317364,-0.004868717648703223,0.4568225483751316,0.21523530392632195,-1.1595146690172373,0.7347180099601933
002703.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,1.296549409201868,-0.1486521785187147,0.27010119460825416,0.4811590532205661,-0.14908404600912048,-0.2222904949139486,0.21523530392632195,0.127627059949957,-0.5886149031967816
300382.XSHE,GEM,Industrials,32,2017-08-29,0.06265267715463078,-0.45060924185834667,-0.37075390418517007,0.4811590532205661,-0.4937430774490329,-0.6849679855163194,0.21523530392632195,-0.5159438045336405,-0.5886149031967816
300637.XSHE,GEM,Materials,32,2017-08-29,-0.2629520824526111,3.6197587971279863,2.974081434838896,1.2899215731143059,1.9769078514728329,2.1144269328596783,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002515.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,0.0337577648646246,-0.5970100801991719,-0.6000146146276584,-1.9451285064606532,-2.026114070191717,-1.0834055361026025,-1.5350298049250861,-0.5159438045336405,1.5287177578543782
300643.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,0.9486079409387046,3.6197587971279863,2.6648824747996476,0.4811590532205661,1.5492001228681056,3.530618191200085,0.21523530392632195,1.2002451674226184,-0.5886149031967816
603005.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.9347631302070677,-0.4688539851135371,-0.4803129071899518,0.4811590532205661,0.34905026479948253,0.0018466902853411615,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002133.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.6825476492365383,-0.40685247752563314,-0.4885591734867299,-1.1363659865669133,0.14163146633620416,-1.0454361273914698,-1.5350298049250861,0.127627059949957,-0.5886149031967816
600126.XSHG,MainBoard,Materials,32,2017-08-29,0.6456491923357079,-0.4376614079633898,-0.1332195898553151,-0.32760346667317364,-0.10020183178225499,0.24008572778380746,0.21523530392632195,-1.5885619120063017,0.20538484469740348
601139.XSHG,MainBoard,Utilities,32,2017-08-29,-1.1245361151400195,-0.7247580272003967,-0.8522299261455116,0.4811590532205661,1.5882342859902734,0.632681379271162,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002118.XSHE,MainBoard,HealthCare,32,2017-08-29,0.21002561269886535,-0.647097977675372,-0.7463710986101183,-1.1363659865669133,-0.045575957383733205,-0.1357118860586426,-1.5350298049250861,-0.7304674260281725,-0.5886149031967816
603656.XSHG,MainBoard,Industrials,32,2017-08-29,-0.52171891985696,1.8571783195904443,0.9507294656634994,1.2899215731143059,1.1471606544832293,2.475718168986446,1.0903678583520249,1.2002451674226184,-0.8532814858281764
600378.XSHG,MainBoard,Materials,32,2017-08-29,-0.5609195967454469,-0.4771762087278267,-0.5998429535218192,2.0986840930080457,1.0505832555466252,0.22744637748445054,1.96550041277773,1.2002451674226184,-0.5886149031967816
600105.XSHG,MainBoard,Industrials,32,2017-08-29,-0.2851004948974648,-0.5592686761502275,-0.6329168040029243,-0.32760346667317364,-0.6392729607150438,-0.39333369972123755,-0.6598972504993821,-0.5159438045336405,-0.3239483205653866
002323.XSHE,MainBoard,Industrials,32,2017-08-29,-1.6840022136972626,-0.25976586088502435,0.1924840204834393,0.4811590532205661,-0.24301457530780676,-0.6223794142391328,0.21523530392632195,-0.08689656154457565,-0.8532814858281764
600018.XSHG,MainBoard,Industrials,32,2017-08-29,-0.3468158963164053,-0.7477568510297852,-0.8701186549504857,0.4811590532205661,-0.555417451769945,-0.200643616703409,1.0903678583520249,-1.3740382905117696,1.7933843404857732
603939.XSHG,MainBoard,HealthCare,32,2017-08-29,0.31538434355566586,-0.5807297915527762,-0.6101330265462054,-0.32760346667317364,1.2916299974721477,-0.03879592483571593,-0.6598972504993821,0.127627059949957,-0.3239483205653866
002002.XSHE,MainBoard,Materials,32,2017-08-29,0.13500711317272407,-0.556853598633273,-0.3951923371714256,-0.32760346667317364,-1.4498762138510248,-1.0397769018325054,0.21523530392632195,-1.5885619120063017,2.058050923117168
600058.XSHG,MainBoard,Industrials,32,2017-08-29,-0.2885979382662751,-0.6138483162540505,-0.45949070924060814,0.4811590532205661,-0.571927862857581,-0.5257285722285443,1.0903678583520249,-1.5885619120063017,0.20538484469740348
600610.XSHG,MainBoard,Industrials,32,2017-08-29,-1.069857732099022,0.00409331673149737,0.04677379777262599,-0.32760346667317364,0.3550137882054377,-0.007555380790408693,0.21523530392632195,0.7711979244335536,-0.5886149031967816
002122.XSHE,MainBoard,Industrials,32,2017-08-29,2.055263380494881,-0.6560211263673704,-0.7708733924950197,-1.1363659865669133,-1.3101170322758544,-0.49224000875034446,-0.6598972504993821,-1.1595146690172373,2.5873840883799577
300224.XSHE,GEM,Materials,32,2017-08-29,3.580941235331766,0.8555554790962304,0.42656486899994484,-1.1363659865669133,-0.7283288113001527,-0.00807433171871912,-0.6598972504993821,0.34215068144448924,0.7347180099601933
600340.XSHG,MainBoard,RealEstate,32,2017-08-29,-1.11230224672542,-0.508344189785261,-0.5123002679788582,1.2899215731143059,0.6651776513156963,-0.7147347567862,1.0903678583520249,-0.08689656154457565,-0.5886149031967816
000627.XSHE,MainBoard,Financials,32,2017-08-29,0.18010137534335752,-0.14043424085142,0.05228358391874448,-0.32760346667317364,-0.37333120377486845,-0.1589131733755441,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
002343.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-1.2574949258548531,-0.4720423238018546,-0.23712602023057366,-1.9451285064606532,-1.1725231337955122,-0.9796346112880823,-2.4101623593507897,-0.9449910475227049,1.7933843404857732
002166.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.41409225535383815,-0.3374259341320071,0.41671484248910345,-0.32760346667317364,-0.416873567425864,-0.7559306796081393,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
000731.XSHE,MainBoard,Materials,32,2017-08-29,-1.0066864172939385,-0.019561052640209436,0.26624295211526683,1.2899215731143059,0.5067523282013363,-0.35910228525178894,1.96550041277773,-0.08689656154457565,-0.3239483205653866
300405.XSHE,GEM,Materials,32,2017-08-29,0.6056715587290176,1.0013144689214553,0.8352740174883447,2.0986840930080457,1.365691067239479,1.0501112892663411,1.96550041277773,1.2002451674226184,-0.5886149031967816
300505.XSHE,GEM,Materials,32,2017-08-29,-0.04342723198560472,0.5131738478469365,0.7369708002212624,0.4811590532205661,0.08188441621281839,-0.17171287753514397,0.21523530392632195,1.2002451674226184,-0.5886149031967816
603789.XSHG,MainBoard,Industrials,32,2017-08-29,-0.5627746161132671,-0.026052821351561676,0.10607923603957413,1.2899215731143059,0.30617091052435425,0.22024369649619163,1.0903678583520249,1.2002451674226184,-0.5886149031967816
600848.XSHG,MainBoard,RealEstate,32,2017-08-29,0.4625173208821937,0.11959619293115786,-0.06396368553324265,0.4811590532205661,0.30781751991239636,0.18713163168520774,0.21523530392632195,0.127627059949957,-0.3239483205653866
600436.XSHG,MainBoard,HealthCare,32,2017-08-29,-0.4152385330829386,-0.6633667575551662,-0.7495988140375741,-2.7538910263543928,-2.4846646031463515,-0.6115295696690085,-2.4101623593507897,-1.1595146690172373,1.7933843404857732
600083.XSHG,MainBoard,Industrials,32,2017-08-29,1.641645095855211,-0.5861860359667996,-0.7034702875349043,0.4811590532205661,-0.14908404600912548,0.2287024005579938,1.0903678583520249,1.2002451674226184,-0.5886149031967816
000021.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.1167525554668784,-0.39988506716523053,-0.6254416822945996,2.0986840930080457,0.8335737989617277,0.26729091142210465,1.96550041277773,1.2002451674226184,-0.5886149031967816
600213.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.16921499158390066,-0.5275678513123517,-0.5481304932479617,0.4811590532205661,0.22495218249466908,-0.5355876397065457,0.21523530392632195,-0.08689656154457565,0.20538484469740348
600979.XSHG,MainBoard,Utilities,32,2017-08-29,-0.2033832066412601,-0.43537032583398755,-0.42243791502731076,1.2899215731143059,0.6380934370231336,-0.20407778826015632,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002378.XSHE,MainBoard,Materials,32,2017-08-29,1.7545469892592305,-0.3839181584441571,0.011511881503246954,0.4811590532205661,-0.2412545591023854,-0.32244862749714887,1.0903678583520249,-1.5885619120063017,0.20538484469740348
600210.XSHG,MainBoard,Materials,32,2017-08-29,-0.10201510828854848,-0.3996353936285449,-0.20306949274208438,-0.32760346667317364,-0.3141344571481557,-0.2797055950675124,0.21523530392632195,-1.5885619120063017,-0.3239483205653866
002567.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.26822328818055974,-0.3940820544499669,-0.2091178351682013,-1.9451285064606532,-2.2222069526479444,-1.1993664877523478,-1.5350298049250861,-1.1595146690172373,2.058050923117168
002730.XSHE,MainBoard,Industrials,32,2017-08-29,-0.9855108569770407,0.14019813764361147,-0.1236195549398281,0.4811590532205661,0.48473844675115463,0.6767130691670202,0.21523530392632195,1.2002451674226184,-0.5886149031967816
600611.XSHG,MainBoard,Industrials,32,2017-08-29,-0.7278075845447074,-0.6035257715350892,-0.7110134926634567,0.4811590532205661,0.3433415928211339,-0.17041258349210398,0.21523530392632195,0.9857215459280863,-0.3239483205653866
603010.XSHG,MainBoard,Materials,32,2017-08-29,-0.6168088468024528,0.6615936447528156,0.8199906577980741,-1.1363659865669133,-0.46835435505098605,1.0824657715331683,-0.6598972504993821,0.7711979244335536,-0.8532814858281764
600385.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.6130017950768166,-0.47226937561136983,-0.32625011926541186,-0.32760346667317364,0.49277641004381645,-0.30598761085331716,0.21523530392632195,1.2002451674226184,-0.3239483205653866
603996.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.009107871282397699,-0.46900981633163974,-0.21954205283696082,-1.1363659865669133,-0.10661331938771519,-0.24669138129246584,-0.6598972504993821,0.5566743029390214,-0.8532814858281764
000591.XSHE,MainBoard,Utilities,32,2017-08-29,-0.1605415486362833,-0.4780850137016274,-0.6208963783261948,0.4811590532205661,0.42950361693069666,0.3793780149360025,0.21523530392632195,0.5566743029390214,-0.5886149031967816
002740.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.34813554805618163,-0.27061490696258017,-0.04045064685760936,-1.9451285064606532,-2.4413107345760885,-0.9814796836538019,-1.5350298049250861,-0.7304674260281725,-0.5886149031967816
002349.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.4737415229990817,-0.6516613541267157,-0.7227513457633855,-1.1363659865669133,-1.045649657910534,-0.5200584374863583,-1.5350298049250861,-0.5159438045336405,1.2640511752229835
300323.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.8705733672839693,-0.3092764453158344,-0.4492899127773822,0.4811590532205661,0.6423484703253238,1.5743733475859503,0.21523530392632195,0.5566743029390214,-0.8532814858281764
000713.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.2568385862223856,-0.5246858938220577,-0.49232735072700773,-0.32760346667317364,-0.4813125833998577,-0.3622010427718346,-0.6598972504993821,-0.3014201830391079,-0.3239483205653866
002251.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,0.12445219588444192,-0.6121272694487707,-0.7225876125181392,0.4811590532205661,0.42504696051123153,-0.04458567884945674,0.21523530392632195,0.9857215459280863,-0.3239483205653866
600546.XSHG,MainBoard,Industrials,32,2017-08-29,0.5631632438798018,-0.47885382636713336,-0.39825163528332075,0.4811590532205661,-0.47954818177199837,-0.013335253570218409,1.0903678583520249,-1.5885619120063017,1.5287177578543782
300013.XSHE,GEM,Industrials,32,2017-08-29,-0.1035696960831537,-0.5953045530744505,-0.5955162975304695,-1.1363659865669133,-1.185086962052317,-0.7004929023411431,-0.6598972504993821,-0.5159438045336405,1.7933843404857732
002089.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.2167254489236069,-0.4979837421282949,-0.6133271414243288,-0.32760346667317364,-1.9602226446351825,-2.2494391492930985,-0.6598972504993821,-0.5159438045336405,1.7933843404857732
300095.XSHE,GEM,Industrials,32,2017-08-29,-1.0523006162105455,-0.13886049814448148,-0.4952038511573235,0.4811590532205661,0.7016458658107457,2.380108304959499,0.21523530392632195,1.2002451674226184,-0.5886149031967816
300070.XSHE,GEM,Industrials,32,2017-08-29,-0.277806642966306,-0.16890734060723672,-0.06432278082627803,1.2899215731143059,-1.2039989988320552,-0.6258604929911878,1.0903678583520249,-0.3014201830391079,-0.8532814858281764
600360.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.3352941104690158,-0.42228724599554124,-0.4020328368093679,-1.1363659865669133,-0.29705182961477133,-0.6299762583756515,-1.5350298049250861,-0.3014201830391079,-0.3239483205653866
300058.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,1.2541578614363658,-0.5647279219383288,-0.6391795978651678,0.4811590532205661,0.042053049463899976,-0.412965471976783,0.21523530392632195,-0.08689656154457565,-0.5886149031967816
002119.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.19072867217366613,-0.5006438356297613,-0.626125677436789,0.4811590532205661,0.5957299013926464,0.07858101756582202,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
300261.XSHE,GEM,Materials,32,2017-08-29,-0.06959054482357761,-0.5878983773331193,-0.6673979655407202,-0.32760346667317364,0.4666704497118456,-0.04336577580409822,-0.6598972504993821,-0.08689656154457565,-0.5886149031967816
002871.XSHE,MainBoard,Industrials,32,2017-08-29,-0.9508425590192117,3.6197587971279863,3.5837785687281762,2.9074466129017855,2.146922624482071,2.1744062973424856,2.840632967203433,1.2002451674226184,-0.3239483205653866
002176.XSHE,MainBoard,Industrials,32,2017-08-29,2.4861715340799693,0.3463209069412451,0.4370273925082132,2.0986840930080457,1.5613351811728182,1.7829591013636839,1.96550041277773,1.2002451674226184,-0.5886149031967816
603696.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,0.17578130669816133,-0.1381382513069836,-0.40517810410466515,1.2899215731143059,0.7391019675700523,0.12075436424757417,1.96550041277773,1.2002451674226184,0.470051427328798
600580.XSHG,MainBoard,Industrials,32,2017-08-29,-0.3012284070128354,-0.595450721391599,-0.7141561384035993,1.2899215731143059,0.7274629318317314,0.20882768251158776,1.0903678583520249,1.2002451674226184,-0.3239483205653866
300307.XSHE,GEM,Industrials,32,2017-08-29,1.1300598200141967,-0.5154789376985122,-0.5410378688757937,-0.32760346667317364,-0.6779755033050936,-0.14288858707645044,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
600150.XSHG,MainBoard,Industrials,32,2017-08-29,-0.649142948847139,-0.4303655158541022,-0.3546117195190285,0.4811590532205661,0.25330617679820805,-1.0401939189569607,0.21523530392632195,-0.08689656154457565,-0.3239483205653866
601633.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.36280329010919615,-0.694943841144353,-0.8225577001760124,-1.9451285064606532,-1.3122134199994826,-0.8487643532482276,-2.4101623593507897,0.127627059949957,2.5873840883799577
000058.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.24091799350353185,-0.593205568882579,-0.6545361824293815,-0.32760346667317364,0.11669946695195066,-0.368095243388646,-0.6598972504993821,0.127627059949957,-0.5886149031967816
