order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300444.XSHE,GEM,Industrials,72,2018-06-27,3.529184032147037,0.33002639336367445,0.08980815032600045,0.9093399019021855,0.9389992005940537,1.3170756939047148,1.0426125488090598,-0.5778200869828073,-0.7206399248445237
603676.XSHG,MainBoard,HealthCare,72,2018-06-27,-1.168790826247995,2.121372622558992,3.3257438825407397,0.9093399019021855,-0.13844491412228516,-0.13746086098664567,1.0426125488090598,0.45638008834233845,0.20468012813580436
002795.XSHE,MainBoard,Industrials,72,2018-06-27,3.3415832446434397,3.9715234732121627,3.7498307341887704,1.6961171469597196,2.033046171605427,1.4780396735435193,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
000835.XSHE,MainBoard,InformationTechnology,72,2018-06-27,-0.15194321573146552,-0.21978553155186092,-0.3021450034885724,0.12256265684465134,-1.4097783968038715,-3.686537724167323,-0.578892432623635,-0.5778200869828073,0.20468012813580436
601336.XSHG,MainBoard,Financials,72,2018-06-27,-0.1584375153701341,-0.4800810869813536,-0.4420159022704064,-2.237769078327951,-1.0436844091130224,-1.0659896304533905,-2.200397414056329,1.1458468718924353,1.1300001811161333
002036.XSHE,MainBoard,InformationTechnology,72,2018-06-27,-0.3550375882751904,-0.3997722856234568,-0.40449749230245935,1.6961171469597196,0.4384647670413955,-0.08204771782788751,1.8533650395254062,-0.5778200869828073,-0.25797989835435964
002410.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.25854611024305324,-0.4424043408317084,-0.4499410016250916,-0.6642145882128828,1.2336977226765553,1.4296745479638036,-0.578892432623635,0.8011134801173873,-1.1832999513346885
300119.XSHE,GEM,HealthCare,72,2018-06-27,-0.18919933510431095,-0.34986694332660784,-0.32626379092735,0.12256265684465134,-0.8246691531211342,-0.515744688528733,0.23186005809271243,-0.5778200869828073,1.1300001811161333
300375.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,-0.7082418334652432,-0.33353806870219865,-0.34609965904851964,-0.6642145882128828,-0.37459691261141964,0.15252203917941307,-0.578892432623635,0.45638008834233845,-0.25797989835435964
600409.XSHG,MainBoard,Materials,72,2018-06-27,-0.29447584330354704,-0.2622184055793246,-0.15496910632033817,1.6961171469597196,0.27726865133297807,0.4070748651705271,1.8533650395254062,-0.5778200869828073,-1.1832999513346885
002273.XSHE,MainBoard,InformationTechnology,72,2018-06-27,-0.6501841492414524,0.11382211839269807,0.25758799775813407,-1.4509918332704168,-0.883369649467097,-1.6063521322745322,-1.389644923339982,-0.5778200869828073,0.20468012813580436
002076.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.10585355194269877,-0.07583265852086449,0.37630470171644387,0.12256265684465134,-0.2144268630358226,0.39059525081302215,0.23186005809271243,-0.23308669520775874,0.20468012813580436
601111.XSHG,MainBoard,Industrials,72,2018-06-27,-1.8939319504961658,-0.4745847164348611,-0.5564026837561465,0.12256265684465134,-1.3735274634936865,-3.686537724167323,-0.578892432623635,1.4905802636674845,1.5926602076062972
300598.XSHE,GEM,InformationTechnology,72,2018-06-27,-1.5698730917335058,3.09088446043465,2.4982736127990868,0.9093399019021855,1.2408637877282385,1.2695861223523373,1.0426125488090598,-0.23308669520775874,-1.1832999513346885
300733.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,-0.533630967691065,1.1946078383464136,1.2689450295966131,0.9093399019021855,-0.10358917578987048,0.018101828783689062,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300249.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,0.1505498917256345,-0.3081099497391521,-0.17204623183350665,-0.6642145882128828,-0.5428949945535401,-0.4226924282320956,-0.578892432623635,0.11164669656728987,0.20468012813580436
300379.XSHE,GEM,InformationTechnology,72,2018-06-27,0.634537603115508,-0.2501424980368683,-0.32394444298178415,0.9093399019021855,2.198817042792128,1.6391070185048933,1.0426125488090598,3.3046819845604816,-1.1832999513346885
002514.XSHE,MainBoard,Industrials,72,2018-06-27,-0.32739755464145837,-0.4350503180062242,-0.5091007489677738,-0.6642145882128828,1.4524747303903736,0.9265957183652307,-0.578892432623635,0.11164669656728987,-1.1832999513346885
002050.XSHE,MainBoard,Industrials,72,2018-06-27,-1.4352709848409804,-0.215825067495551,-0.2912007029425303,0.12256265684465134,0.860465574140914,0.7717861607176197,-0.578892432623635,0.8011134801173873,-1.1832999513346885
000969.XSHE,MainBoard,Materials,72,2018-06-27,-0.30777485388417986,-0.5369759340664222,-0.5623957579630249,1.6961171469597196,0.025808399743971363,-0.6506896121631109,1.0426125488090598,0.8011134801173873,0.20468012813580436
300192.XSHE,GEM,Materials,72,2018-06-27,1.0607414933544181,0.006109639443767757,0.2162472482641203,0.12256265684465134,0.16134477015932905,0.8864910185171169,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
002484.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.04556990549195966,-0.5503865039253835,-0.5701993906806018,-0.6642145882128828,-1.3993567060319996,-1.004280893796013,-0.578892432623635,-0.5778200869828073,1.1300001811161333
601872.XSHG,MainBoard,Industrials,72,2018-06-27,-0.5509564276792035,-0.6450622207217771,-0.6397268898993195,1.6961171469597196,1.2609638529838885,0.8659202094848387,1.8533650395254062,-0.5778200869828073,-0.7206399248445237
600499.XSHG,MainBoard,Industrials,72,2018-06-27,-0.09197273608571091,-0.40777128550479524,-0.46926329288290364,0.12256265684465134,-0.4329629478818652,0.009365741632887909,0.23186005809271243,-0.5778200869828073,0.20468012813580436
000019.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.25138693947665597,1.6265773784762538,0.7556031456273816,0.9093399019021855,1.6616576355575428,0.052557667951605005,0.23186005809271243,1.1458468718924353,-3.7215385000186383
603050.XSHG,MainBoard,Industrials,72,2018-06-27,0.6565221372781239,-0.3432956450064503,-0.24906964172147766,-0.6642145882128828,-0.6746065369430267,0.14298273519667423,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
603877.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.4324079299396484,-0.44013723167351027,-0.3821647453510964,-0.6642145882128828,0.40506100922349136,0.9467507404585331,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002708.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.7097542714696861,-0.3442394608102114,-0.12509077317886896,0.12256265684465134,0.4115682347724332,0.15556344436175606,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002010.XSHE,MainBoard,Materials,72,2018-06-27,-0.43960301209904795,-0.3384426011725726,-0.24005758282188872,0.12256265684465134,-0.1282856572690429,-0.42565556517004194,-0.578892432623635,-0.5778200869828073,-1.6459599778248526
002433.XSHE,MainBoard,HealthCare,72,2018-06-27,0.12223004365951869,-0.346206547777071,-0.09512261911689887,-0.6642145882128828,-1.2414008480814271,-0.35216142713021503,-0.578892432623635,-0.5778200869828073,1.5926602076062972
603568.XSHG,MainBoard,Industrials,72,2018-06-27,-1.1671272940083761,-0.41566270147223666,-0.5081482972769742,0.9093399019021855,1.9591526874852765,1.331779121571599,1.0426125488090598,3.214247222542727,-1.1832999513346885
000957.XSHE,MainBoard,Industrials,72,2018-06-27,0.3508465165427791,-0.13464633790314534,-0.3232318867794871,0.12256265684465134,-0.13145473172868993,-0.7467040009789795,-0.578892432623635,0.45638008834233845,0.20468012813580436
300234.XSHE,GEM,Industrials,72,2018-06-27,0.19795247434905958,-0.2689049125496475,-0.27238138035369946,-1.4509918332704168,-1.54945335569655,-1.0564873718135617,-1.389644923339982,-0.5778200869828073,1.1300001811161333
603868.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.2876101099476883,-0.3987068761693948,-0.2816761315677141,-0.6642145882128828,-0.34624362192109737,-0.20869123410824825,-0.578892432623635,-0.5778200869828073,1.5926602076062972
600756.XSHG,MainBoard,InformationTechnology,72,2018-06-27,1.4667948928539962,0.7591192587302071,0.2826469840349202,1.6961171469597196,1.1313282323684202,0.3244159554277353,1.8533650395254062,1.4905802636674845,0.20468012813580436
000716.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.003903001438242101,-0.4769903184770189,-0.4137515465137983,-0.6642145882128828,-0.7640705144031558,-0.04248494435455265,-0.578892432623635,-0.5778200869828073,0.20468012813580436
603466.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.38736303226972824,1.3418576599825403,1.3481356935290112,0.9093399019021855,0.33491311780589417,0.4052611905348366,1.0426125488090598,-0.5778200869828073,0.20468012813580436
002371.XSHE,MainBoard,InformationTechnology,72,2018-06-27,2.975988152368572,0.7936305676877669,0.40322833570841027,2.4828943920172537,2.145093121010678,-0.6791505900735831,1.8533650395254062,1.8353136554425329,1.1300001811161333
603077.XSHG,MainBoard,Materials,72,2018-06-27,0.32736308175061146,-0.5297047047822175,-0.5687804467760752,2.4828943920172537,1.325659450357233,0.7788250882020089,2.6641175302417546,-0.5778200869828073,-1.1832999513346885
300696.XSHE,GEM,Industrials,72,2018-06-27,0.8013828225177356,3.6592266517761383,2.853576811574833,0.12256265684465134,0.8664540703615113,0.5756436557459788,0.23186005809271243,-0.23308669520775874,0.20468012813580436
603519.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.4648908787463305,0.1406225170773638,-0.19934455374376694,-0.6642145882128828,-0.5627787247272311,-3.686537724167323,-1.389644923339982,-0.5778200869828073,1.1300001811161333
002703.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.8221308726998565,-0.4896916022343174,-0.492159089506692,0.9093399019021855,-0.6723829584615943,-0.2626478986343314,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300382.XSHE,GEM,Industrials,72,2018-06-27,0.40047248417130815,-0.528056985384812,-0.4369106571022144,-0.6642145882128828,-0.06500218068825166,0.4377500577702169,-0.578892432623635,-0.23308669520775874,-1.1832999513346885
300637.XSHE,GEM,Materials,72,2018-06-27,0.21281827672516643,0.9169948205137869,1.1134595792028767,0.12256265684465134,1.1702310534662688,1.57625623346878,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002515.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-2.2788902134933027,-0.4598316559489655,-0.35547782709821535,-2.237769078327951,-1.8217389724689999,-3.243596659807531,-2.200397414056329,-0.5778200869828073,1.1300001811161333
300643.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,-0.3078939221862685,2.986367617892488,2.6268293760774806,0.9093399019021855,0.22083602161320484,0.1695463249250756,1.0426125488090598,-0.5778200869828073,-0.25797989835435964
300654.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,0.9269458699058907,2.7223409087413404,3.7498307341887704,0.12256265684465134,-0.5976347625722684,-0.7207716859806171,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300149.XSHE,GEM,HealthCare,72,2018-06-27,-1.3233414461986477,-0.3091384105316476,-0.407130130959263,-0.6642145882128828,0.5080415061232485,0.904965749129259,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
603005.XSHG,MainBoard,InformationTechnology,72,2018-06-27,1.9230041877787234,0.03198928257430983,-0.2871966379014166,-0.6642145882128828,-0.7894216686532215,-2.457926104902871,-1.389644923339982,-0.5778200869828073,1.1300001811161333
002133.XSHE,MainBoard,RealEstate,72,2018-06-27,-0.11066805112666406,-0.39847089940977853,-0.3636740714431795,0.12256265684465134,0.14120196811142197,-0.3665862468482933,0.23186005809271243,-0.5778200869828073,1.5926602076062972
603895.XSHG,MainBoard,Industrials,72,2018-06-27,-0.6592585274470676,2.625035640190406,3.7498307341887704,1.6961171469597196,0.09469099510593962,-0.7718486131029827,1.8533650395254062,1.1458468718924353,0.20468012813580436
000555.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.3680013769284605,-0.37974035037301784,-0.42957741124171545,0.12256265684465134,1.5952223769024512,1.634797531361073,0.23186005809271243,-0.5778200869828073,0.20468012813580436
600126.XSHG,MainBoard,Materials,72,2018-06-27,-0.3212279565576062,-0.43264426014846885,-0.47547154567190464,0.12256265684465134,0.9868244423608148,-0.02894978367444801,0.23186005809271243,1.4905802636674845,-0.7206399248445237
601139.XSHG,MainBoard,Utilities,72,2018-06-27,-0.2981878423650978,-0.6423348872310021,-0.6000973528893733,0.12256265684465134,1.1061076957143188,0.7818802618899325,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
002118.XSHE,MainBoard,HealthCare,72,2018-06-27,-1.013100894470338,-0.2995764667345619,-0.15774215112768483,-0.6642145882128828,0.594862084751032,1.216453956119466,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
603656.XSHG,MainBoard,Industrials,72,2018-06-27,-0.4340364558563208,-0.4676391956187253,-0.4594551062530579,0.12256265684465134,0.6671520321024323,0.6351939935454798,0.23186005809271243,-0.5778200869828073,1.1300001811161333
600378.XSHG,MainBoard,Materials,72,2018-06-27,-0.1540418246420585,-0.5324753382787486,-0.5261148017370468,1.6961171469597196,1.5461912051121203,-0.3281075844205326,1.0426125488090598,1.1458468718924353,0.20468012813580436
600105.XSHG,MainBoard,Industrials,72,2018-06-27,0.002874767634500089,-0.5856100753698606,-0.5838538299134532,-0.6642145882128828,-0.6478080845953894,-0.4629487429295195,-0.578892432623635,0.8011134801173873,0.20468012813580436
002323.XSHE,MainBoard,Industrials,72,2018-06-27,0.34426174312177193,-0.14387821472993106,-0.24969664116663384,-1.4509918332704168,-0.022422524370190964,0.2641053185932515,-1.389644923339982,-0.5778200869828073,-1.1832999513346885
600018.XSHG,MainBoard,Industrials,72,2018-06-27,0.05328061063186917,-0.6751742827541264,-0.670576006817751,0.12256265684465134,-0.21892118681495815,0.10821999379915923,0.23186005809271243,-0.23308669520775874,0.20468012813580436
002002.XSHE,MainBoard,Materials,72,2018-06-27,-3.069297331971691,-0.5626332371001687,-0.5806464587482101,-2.237769078327951,-1.6178144922455266,-2.732620199329812,-2.200397414056329,0.11164669656728987,1.5926602076062972
600058.XSHG,MainBoard,Industrials,72,2018-06-27,0.10223694060783997,-0.6072922713191368,-0.6281068491733283,0.12256265684465134,-0.4776218514715367,-0.45280111772376336,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300224.XSHE,GEM,Materials,72,2018-06-27,-0.6463885002630909,-0.2398908927399217,-0.05891130135333707,0.9093399019021855,0.6058255741290518,-1.3045913886300895,1.0426125488090598,1.4905802636674845,0.20468012813580436
600340.XSHG,MainBoard,RealEstate,72,2018-06-27,-2.0685175659942923,-0.37185501145787925,-0.4289191193909927,0.12256265684465134,0.13647837411821306,-0.6229560046789869,-0.578892432623635,2.5247804389926305,1.5926602076062972
000627.XSHE,MainBoard,Financials,72,2018-06-27,-0.09116774197187716,-0.5453911382907645,-0.5131472177149342,0.9093399019021855,-0.18849807200234692,0.12105683983252577,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
002343.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.49118657239335967,-0.1975154206707775,0.02465177566603586,-1.4509918332704168,-0.1809314583189674,-0.2041594430694601,-1.389644923339982,-0.5778200869828073,0.20468012813580436
002166.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.4080701772843078,-0.4877898807103855,-0.4829286807508717,-2.237769078327951,-1.509501950014099,-0.907401487234897,-2.200397414056329,-0.5778200869828073,1.1300001811161333
000731.XSHE,MainBoard,Materials,72,2018-06-27,-0.18725289411413992,-0.30706345395858015,-0.32735045058826023,-0.6642145882128828,-0.2993016826058379,0.07790135754155307,-0.578892432623635,-0.5778200869828073,0.20468012813580436
300405.XSHE,GEM,Materials,72,2018-06-27,-0.00873480747910322,-0.3270121438370985,-0.3630672972238259,0.12256265684465134,-0.12602986075165673,0.12604244859947314,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300505.XSHE,GEM,Materials,72,2018-06-27,0.4191111778374645,3.9715234732121627,3.7498307341887704,1.6961171469597196,2.8079908773525624,2.6277703699342467,1.8533650395254062,3.3046819845604816,-0.7206399248445237
603789.XSHG,MainBoard,Industrials,72,2018-06-27,-0.09511655214008115,-0.5740264921751934,-0.5080792414986821,-0.6642145882128828,0.8132386352422754,0.8275016685668556,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
603871.XSHG,MainBoard,Industrials,72,2018-06-27,-0.13575409335555486,2.210175526564525,3.7498307341887704,0.12256265684465134,-0.656836860044538,-0.5544272970606631,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002299.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,1.0529894635740675,-0.5259395878529116,-0.50608455971213,0.12256265684465134,-0.06332459804762261,0.2660098747821795,0.23186005809271243,-0.23308669520775874,1.5926602076062972
600436.XSHG,MainBoard,HealthCare,72,2018-06-27,1.1154331629158682,-0.4188513430375047,-0.34458826118806934,0.9093399019021855,0.6199753565452994,1.0698362697697013,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
600083.XSHG,MainBoard,Industrials,72,2018-06-27,0.9337124231935708,-0.5700645121548495,-0.6008961979144053,-0.6642145882128828,-0.045889721318206414,0.4159482551770505,-0.578892432623635,0.11164669656728987,-1.1832999513346885
603607.XSHG,MainBoard,Materials,72,2018-06-27,-1.2716853333985232,3.9715234732121627,3.7498307341887704,1.6961171469597196,-0.07854925033499374,0.3776043287159538,1.8533650395254062,-0.5778200869828073,0.20468012813580436
000021.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.5417901892976958,-0.4648002288536217,-0.5177326707795206,-0.6642145882128828,-0.42405017362985936,-0.6057412531663208,-0.578892432623635,-0.5778200869828073,0.20468012813580436
600213.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.005304748349741336,-0.2736258059626921,-0.2657123912049824,1.6961171469597196,0.31966971282983425,0.4805426694985741,1.0426125488090598,0.8011134801173873,0.20468012813580436
600979.XSHG,MainBoard,Utilities,72,2018-06-27,-0.5961117753539599,-0.5119182350222876,-0.5368674257581362,-3.024546323385485,-1.8997982802118933,0.25839543769915707,-3.011149904772676,0.11164669656728987,-1.1832999513346885
002378.XSHE,MainBoard,Materials,72,2018-06-27,-0.19339822241562246,-0.5661316138895887,-0.5987480095552665,0.9093399019021855,-0.13858514926289617,0.2942555914617427,1.0426125488090598,-0.5778200869828073,0.20468012813580436
600210.XSHG,MainBoard,Materials,72,2018-06-27,-0.388769484453407,-0.53475062675136,-0.5633384354280766,-0.6642145882128828,-1.0381071222847873,-0.21734811397846815,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002567.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.1836672707487593,-0.4987492164119785,-0.48404852771111895,0.9093399019021855,0.46145104597456166,0.3327813881587093,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002730.XSHE,MainBoard,Industrials,72,2018-06-27,-0.0017592810251289542,-0.5752080803834626,-0.6014530700072045,-0.6642145882128828,-0.4193233181263559,-1.5571438617719768,-0.578892432623635,-0.5778200869828073,0.20468012813580436
600611.XSHG,MainBoard,Industrials,72,2018-06-27,0.10983891264091808,-0.5940759779234779,-0.5464749427657418,-0.6642145882128828,-0.6556947514698545,0.0031626581569455903,-0.578892432623635,-0.5778200869828073,0.20468012813580436
603010.XSHG,MainBoard,Materials,72,2018-06-27,-1.5879022005551116,0.3254629573971836,-0.07370775705115482,-0.6642145882128828,0.012654759488957211,-1.7634601255154696,-1.389644923339982,-0.5778200869828073,1.1300001811161333
600385.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.3446824736181054,-0.1920367170121429,-0.353201176419186,1.6961171469597196,2.157812905291254,2.456961503063191,1.8533650395254062,-0.5778200869828073,-1.1832999513346885
603996.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,3.529184032147037,3.9715234732121627,1.1173746966232976,-1.4509918332704168,-1.757960020560425,-3.686537724167323,-1.389644923339982,-0.5778200869828073,0.6673401546259684
000591.XSHE,MainBoard,Utilities,72,2018-06-27,-2.241240192079427,-0.5442951141445128,-0.5282187543743982,0.9093399019021855,1.5899119482938542,0.7127315689407833,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
002740.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,1.1180032947356133,-0.5465798607614284,-0.5110577639947802,-0.6642145882128828,-0.04588972131821142,0.9695187292396121,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
002349.XSHE,MainBoard,HealthCare,72,2018-06-27,0.515732212021371,-0.46853233871285066,-0.559769460681981,0.9093399019021855,-0.6762186313420625,-1.2925377616082576,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300323.XSHE,GEM,InformationTechnology,72,2018-06-27,1.5210649623516783,-0.09593507261825043,-0.3106354722516253,-2.237769078327951,-0.8654286979965357,-2.06700208632285,-2.200397414056329,-0.5778200869828073,1.1300001811161333
300668.XSHE,GEM,Industrials,72,2018-06-27,-3.6166528559639635,2.1305217373436003,2.7336948440891686,0.9093399019021855,1.3879642914992025,1.7204705820500996,1.0426125488090598,-0.5778200869828073,-0.7206399248445237
000713.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,1.824981616516376,0.944168357553255,0.40169011031601204,-0.6642145882128828,2.311549557274982,0.36698906320103686,-0.578892432623635,1.8353136554425329,0.20468012813580436
002251.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-0.46856568128317017,-0.5669766124093142,-0.5297822425889726,-0.6642145882128828,-1.020908296736374,-0.10756625201749574,-0.578892432623635,-0.5778200869828073,0.20468012813580436
600546.XSHG,MainBoard,Industrials,72,2018-06-27,-1.2668048258517488,-0.28392903937917435,-0.428794005767763,0.12256265684465134,3.6691350900617423,1.6634009599536117,0.23186005809271243,2.5247804389926305,-2.1086200043150174
300095.XSHE,GEM,Industrials,72,2018-06-27,0.08640449135523522,-0.5855024623858328,-0.5681413516087425,-0.6642145882128828,-0.4840862897840015,-0.3820276433856827,-1.389644923339982,1.4905802636674845,0.20468012813580436
300070.XSHE,GEM,Industrials,72,2018-06-27,-1.2841371566105362,-0.3823686485485898,-0.40538524131806375,0.12256265684465134,-0.4326763990730152,0.05047596757913878,0.23186005809271243,0.45638008834233845,1.1300001811161333
600360.XSHG,MainBoard,InformationTechnology,72,2018-06-27,2.027650399650805,0.0056226126034094855,-0.09079816145081426,0.9093399019021855,0.1811194899748882,-1.436214913514296,0.23186005809271243,1.4905802636674845,1.1300001811161333
300058.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,-0.3395791181770856,-0.4225430240861563,-0.4654877412221399,0.12256265684465134,0.4527477531428456,0.5322035134909118,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002119.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.45488938845691684,-0.5327831475447352,-0.4296333481301215,0.12256265684465134,0.15972948238749182,0.43565722098774057,0.23186005809271243,-0.23308669520775874,0.20468012813580436
002891.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.8588585056631942,2.210940645554826,3.7498307341887704,1.6961171469597196,0.8259887248080148,0.8712102093929341,1.8533650395254062,-0.5778200869828073,-0.7206399248445237
300261.XSHE,GEM,Materials,72,2018-06-27,0.6364191038857178,-0.6344819131985462,-0.571981074436319,-1.4509918332704168,-1.0516909821310363,-0.26513584921299854,-1.389644923339982,-0.5778200869828073,1.1300001811161333
300663.XSHE,GEM,InformationTechnology,72,2018-06-27,-2.0043846187556746,1.2537373710291235,3.428702471950179,0.9093399019021855,0.9758404320870298,0.39831580708752046,1.0426125488090598,0.11164669656728987,-0.7206399248445237
002871.XSHE,MainBoard,Industrials,72,2018-06-27,-0.11445607223575355,3.9715234732121627,3.7498307341887704,0.9093399019021855,-0.10569322321801267,0.5783315351859214,1.0426125488090598,-0.5778200869828073,1.1300001811161333
002176.XSHE,MainBoard,Industrials,72,2018-06-27,0.20283537760966572,-0.24692401206217143,-0.28805795382794064,0.12256265684465134,0.4158644550605105,0.3346119982105889,0.23186005809271243,-0.5778200869828073,0.20468012813580436
603696.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,-0.009953785395113742,-0.12357486163556178,0.23662991920799817,-0.6642145882128828,-0.9490759423177079,-0.24860820617381332,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
600580.XSHG,MainBoard,Industrials,72,2018-06-27,0.35317242726431997,-0.488450390881139,-0.4568755216295342,0.9093399019021855,0.08768103204346014,0.2902205216450351,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300307.XSHE,GEM,Industrials,72,2018-06-27,0.0897679989063309,-0.5988324797902261,-0.5949705994423468,0.12256265684465134,-0.0699664558493014,0.1464323788030199,0.23186005809271243,-0.5778200869828073,0.20468012813580436
601633.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.1714588687372843,-0.6741864231547094,-0.6761234464194387,-1.4509918332704168,-1.5095017414974297,-0.014673505902034771,-1.389644923339982,-0.5778200869828073,1.5926602076062972
000058.XSHE,MainBoard,RealEstate,72,2018-06-27,0.3798076893406909,-0.5272306859805114,-0.5772868842709744,0.12256265684465134,-0.5336427785814494,-0.5684058134800043,0.23186005809271243,-0.5778200869828073,0.6673401546259684
600311.XSHG,MainBoard,Materials,72,2018-06-27,0.8310329446960979,-0.33648355930909807,-0.22608236012275304,0.12256265684465134,0.13746387241852384,0.7250045126796686,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
300453.XSHE,GEM,HealthCare,72,2018-06-27,0.0014819707121864968,0.1432323295509238,0.13050745118244275,0.12256265684465134,-0.18520076909634856,0.3507399015771145,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002054.XSHE,MainBoard,Materials,72,2018-06-27,-0.5345842795992706,0.056692092374238084,-0.24053324284653949,0.12256265684465134,1.0516979329521736,1.4104286693667467,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
600119.XSHG,MainBoard,Industrials,72,2018-06-27,-0.03190615073206747,-0.2593824114298339,-0.4337734246929665,-0.6642145882128828,-0.6420228621638853,-0.9346228181471029,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002626.XSHE,MainBoard,HealthCare,72,2018-06-27,-0.20269145631461258,-0.348547206232618,-0.42904625138988867,-0.6642145882128828,0.33033133097560924,0.3404790719486314,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
300700.XSHE,GEM,Materials,72,2018-06-27,-3.5139460508620375,3.9715234732121627,2.7953125370926126,0.9093399019021855,3.6691350900617423,1.2320228805147941,1.0426125488090598,3.3046819845604816,-3.0339400572953457
000971.XSHE,MainBoard,InformationTechnology,72,2018-06-27,1.9828742115274363,0.13851625566062722,-0.32460138061323696,0.12256265684465134,1.0664554140179932,1.832499593318314,0.23186005809271243,-0.5778200869828073,0.20468012813580436
603721.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.136547216238774,2.1873142018251546,3.7498307341887704,0.12256265684465134,0.6122402869974128,0.15544753229574004,-0.578892432623635,-0.5778200869828073,0.20468012813580436
600280.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.42206252619981216,-0.34193656121785226,-0.3139616529713615,-3.024546323385485,-1.8997982802118933,-1.1281844398963317,-3.011149904772676,0.8011134801173873,1.5926602076062972
603012.XSHG,MainBoard,Industrials,72,2018-06-27,1.0024476117127226,-0.582561507345956,-0.5330203066804,0.12256265684465134,-0.7697968728862178,0.806213561223604,0.23186005809271243,-0.23308669520775874,-1.1832999513346885
002865.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.5254757766831676,1.751071274302621,2.8536424723237626,2.4828943920172537,-0.07967906321785774,-0.6849130283493482,1.8533650395254062,-0.5778200869828073,0.20468012813580436
603615.XSHG,MainBoard,Materials,72,2018-06-27,-0.5309103946043093,0.8507204498306982,1.8624125926142951,0.12256265684465134,-0.6544245917947662,0.0712321128892201,0.23186005809271243,0.45638008834233845,0.20468012813580436
