order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002600.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-1.1376907465822454,1.0461985231419604,1.0686067600517086,0.39179835067470653,-0.024482635518029087,0.2959760683485517,0.6496492347252739,-0.7121558431874028,-0.517473021554676
600396.XSHG,MainBoard,Utilities,164,2020-05-20,-0.5203215682656561,-0.4999397342545821,0.05577577992073749,-0.9849066035009696,-0.6513199094252279,-0.45825941375572,-0.8047832732275175,-1.6242464390516562,1.3353410448463288
000691.XSHE,MainBoard,RealEstate,164,2020-05-20,0.03897288650255271,-0.2376891959086905,-0.004703324671987142,0.39179835067470653,-0.7332664457410951,-1.585343011196682,-0.07756701925112179,-0.4841331942213397,2.0301463197467053
688366.XSHG,KSH,HealthCare,164,2020-05-20,-0.5640631777056163,0.06650889441122795,0.424336577582359,-0.2965541264131315,0.19324698192121095,-0.23535790267234988,-0.07756701925112179,0.6559800506089776,-0.05426950495442489
300585.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,0.7041291586190672,-0.4023333121834331,-0.313271423215416,1.0801508277625447,-0.03509065092261448,-0.32131697668356407,1.3768654887016687,-0.256110545255276,-0.517473021554676
000839.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-1.8422615071466313,-0.4051447881126272,-0.6773632648882221,-1.6732590805888077,-1.9968334066725337,-3.8042882977210826,-1.5319995272039126,-0.256110545255276,2.4933498363469564
002325.XSHE,MainBoard,Industrials,164,2020-05-20,0.4738675285509645,-0.6999330058823308,-0.6897134694899746,-0.9849066035009696,-0.3628586824512658,0.07442157028977274,-0.8047832732275175,0.4279574016429143,-0.517473021554676
300005.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,-0.1477198069949539,-0.4763762617484763,-0.6385113720391283,1.0801508277625447,0.5703982283468374,0.34400980482255394,0.6496492347252739,1.3400479975071677,-0.517473021554676
601028.XSHG,MainBoard,Materials,164,2020-05-20,1.9492208557504254,-0.6411433931994691,-0.7330817166489405,1.0801508277625447,1.6741053163431463,1.071866728709372,0.6496492347252739,1.1120253485411045,-0.517473021554676
603585.XSHG,MainBoard,Materials,164,2020-05-20,0.42069759530770806,-0.7056313966715712,-0.7220716062932034,-0.2965541264131315,-0.22409453536466892,0.17069292749654305,-0.8047832732275175,1.1120253485411045,-0.517473021554676
002560.XSHE,MainBoard,Industrials,164,2020-05-20,-2.0202815498101505,2.906030317058855,3.6238175721209545,0.39179835067470653,-0.6190695859126105,-0.5572769949960906,0.6496492347252739,-0.9401784921534663,-0.517473021554676
601698.XSHG,MainBoard,Industrials,164,2020-05-20,-0.06645761226391625,2.8679268202804415,3.429740053541145,-0.2965541264131315,0.1428850271784021,-0.4658010885631569,-0.07756701925112179,0.8840026995750409,-0.517473021554676
002541.XSHE,MainBoard,Materials,164,2020-05-20,0.7771480127960005,-0.2839799327936698,-0.07406358969679969,1.0801508277625447,1.618402297037614,0.7810912016927833,0.6496492347252739,1.1120253485411045,0.17733225334570066
002786.XSHE,MainBoard,Industrials,164,2020-05-20,-0.35829151317378677,-0.36002935430022753,-0.16843169042387876,-1.6732590805888077,-1.4241689794700887,-0.8601409839576275,-2.2592157811803086,-0.7121558431874028,-0.517473021554676
300069.XSHE,GEM,Industrials,164,2020-05-20,1.5350451850937985,-0.4177490308702471,0.06368008803745354,0.39179835067470653,-0.20967582398923407,-0.07931777575672867,-0.07756701925112179,-1.6242464390516562,-0.05426950495442489
600016.XSHG,MainBoard,Financials,164,2020-05-20,-0.10968159178532691,-0.851197263018625,-0.9153615914265045,-0.9849066035009696,-0.45351792521451206,0.026760308377956305,-0.8047832732275175,-1.1682011411195297,-0.517473021554676
002523.XSHE,MainBoard,Industrials,164,2020-05-20,0.027629596169037724,-0.8149274091489854,-0.8540530865840069,-0.9849066035009696,-0.9556306543647934,-0.1846403277900703,-0.8047832732275175,-0.256110545255276,-0.517473021554676
002673.XSHE,MainBoard,Financials,164,2020-05-20,-0.5005995598762918,-0.6491034214720217,-0.7853749779318306,-0.9849066035009696,0.4904047788498621,0.2515343287821705,-0.8047832732275175,0.8840026995750409,-0.517473021554676
300008.XSHE,GEM,Industrials,164,2020-05-20,0.047544517053847456,1.8683532527463536,2.0304184844641786,1.0801508277625447,0.7180784428028031,0.005767983350535753,0.6496492347252739,0.4279574016429143,-0.05426950495442489
000920.XSHE,MainBoard,Materials,164,2020-05-20,-0.3733510244318527,-0.6221615192235066,-0.7512591217544672,0.39179835067470653,1.3885130527477745,0.48315930139607915,0.6496492347252739,1.3400479975071677,-0.517473021554676
002688.XSHE,MainBoard,HealthCare,164,2020-05-20,-0.7428715561083475,-0.4045733226520268,-0.05217376149598326,-1.6732590805888077,0.004549827694512088,-0.31330078547293444,-1.5319995272039126,-0.256110545255276,-0.517473021554676
002123.XSHE,MainBoard,Industrials,164,2020-05-20,0.5618729206798482,0.1720387015571722,0.5266527913237602,-0.2965541264131315,-0.46461905698143974,-1.0668602302995676,-0.8047832732275175,-0.256110545255276,-0.517473021554676
603609.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,-0.08960284077944712,-0.43835759316247835,-0.23492959786566517,-0.9849066035009696,-0.7266149034149009,-0.7631771807153316,-1.5319995272039126,-1.6242464390516562,2.0301463197467053
002585.XSHE,MainBoard,Materials,164,2020-05-20,0.42720001031763016,-0.06672496509038793,0.23119074654341343,-0.9849066035009696,-1.0242252894946122,-0.5582431991608683,-0.8047832732275175,-1.6242464390516562,2.0301463197467053
300473.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,0.2114005155580696,-0.2644924589086864,-0.34169298895644035,1.7685033048503824,0.6722333675325592,0.7349631123658561,1.3768654887016687,0.8840026995750409,-0.517473021554676
002039.XSHE,MainBoard,Utilities,164,2020-05-20,0.4546830444702745,-0.6793010859613619,-0.700612158034611,1.0801508277625447,0.39263500724243444,-0.16242829877860865,0.6496492347252739,-0.256110545255276,-0.517473021554676
300237.XSHE,GEM,Industrials,164,2020-05-20,0.3453060694809891,-0.7106165076540105,-0.7043464983341398,-1.6732590805888077,-1.334207712057463,-0.5540859655079008,-1.5319995272039126,-0.256110545255276,-0.517473021554676
300036.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.7272616790605002,-0.22700088308880068,-0.1724292514250557,-0.9849066035009696,-1.3643270618126886,-1.0695188256745605,-1.5319995272039126,-0.4841331942213397,-0.517473021554676
002923.XSHE,MainBoard,HealthCare,164,2020-05-20,-0.31611942778618096,0.6509026930856575,0.6898077610816996,-0.2965541264131315,0.8948786995458614,0.9001392343504051,-0.07756701925112179,0.8840026995750409,-0.517473021554676
300645.XSHE,GEM,InformationTechnology,164,2020-05-20,0.32893477981446223,-0.5387492180826546,-0.23498826439404225,-0.2965541264131315,-0.28470416282778127,-0.525935570822836,-0.07756701925112179,-0.256110545255276,-0.517473021554676
601801.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.2113019632764725,-0.826599795522561,-0.903709107105933,0.39179835067470653,-0.31752906106964307,-0.1430266983420868,0.6496492347252739,-0.256110545255276,-0.517473021554676
603699.XSHG,MainBoard,Industrials,164,2020-05-20,1.9634781406420774,-0.8050709647445965,-0.8933229093348799,0.39179835067470653,1.4187008555706273,0.32963929717442225,0.6496492347252739,0.8840026995750409,-0.517473021554676
601988.XSHG,MainBoard,Financials,164,2020-05-20,0.06836819307979859,-0.8844526480020817,-0.9656710488035901,-0.2965541264131315,0.6343929879444214,0.11095182917952154,-0.07756701925112179,-1.1682011411195297,-0.517473021554676
603351.XSHG,MainBoard,Materials,164,2020-05-20,1.1481298896896814,-0.2263598709661971,0.11747742142674485,0.39179835067470653,0.5397920389740798,0.23635263797577336,0.6496492347252739,1.1120253485411045,-0.517473021554676
300189.XSHE,GEM,ConsumerStaples,164,2020-05-20,0.8513614378030805,0.30031065786988403,0.4738544383536541,0.39179835067470653,0.8441107543365054,0.4278087368000338,-0.07756701925112179,0.8840026995750409,-0.517473021554676
300329.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,0.22673514545796725,-0.7371800084678155,-0.7272036870549933,-0.2965541264131315,-0.3895231656169268,-0.18549329958321747,-0.07756701925112179,-1.396223790085593,-0.517473021554676
603666.XSHG,MainBoard,Industrials,164,2020-05-20,-0.3251692883051361,0.43362419108922423,0.38190991883615055,1.7685033048503824,0.8789724684211835,1.037825886574879,2.104081742678065,1.3400479975071677,-0.517473021554676
000906.XSHE,MainBoard,Industrials,164,2020-05-20,0.5145757459425547,-0.7710424944060632,-0.7870841417259109,0.39179835067470653,0.09043753136495472,0.06931884710260472,-0.07756701925112179,0.4279574016429143,-0.517473021554676
600208.XSHG,MainBoard,RealEstate,164,2020-05-20,0.11324640971187415,-0.7466602752764055,-0.7322513767147854,-1.6732590805888077,-1.5932341199524434,-0.2462330834938472,-1.5319995272039126,-0.4841331942213397,2.4933498363469564
002741.XSHE,MainBoard,Materials,164,2020-05-20,0.7810407951834487,0.07284602254128926,-0.19633207932711336,-0.9849066035009696,-0.04208061930985815,-1.1899030577556764,-1.5319995272039126,-0.4841331942213397,-0.517473021554676
300636.XSHE,GEM,HealthCare,164,2020-05-20,0.6836374340503398,0.7077640804666014,0.8513533348937533,0.39179835067470653,1.7600037842326268,2.470567457216912,-0.07756701925112179,0.8840026995750409,0.17733225334570066
300085.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.06793706450754419,0.026050394352438437,0.23977519778817863,-0.2965541264131315,-0.9008831605322066,-0.5932035536755352,-0.07756701925112179,-0.4841331942213397,-0.517473021554676
600182.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.035044850374727994,-0.6843279614718794,-0.7429978375464494,-0.2965541264131315,0.21519795718593093,0.2727357935126207,-0.07756701925112179,1.1120253485411045,-0.517473021554676
300567.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.7536395811844975,1.0173046716126728,0.7027226150725444,-0.2965541264131315,-0.20346078995111366,0.8552100112988824,-0.07756701925112179,1.1120253485411045,-0.517473021554676
600511.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,-0.4630151500166751,0.48779534974061334,1.236443091138445,0.39179835067470653,-0.5718916515167791,-0.8244668481131131,-0.07756701925112179,-0.7121558431874028,2.0301463197467053
603456.XSHG,MainBoard,HealthCare,164,2020-05-20,0.3813027947305052,-0.3820349946727475,-0.5317603098188616,1.7685033048503824,1.3180244070586462,2.3862843400014135,2.104081742678065,1.3400479975071677,0.6405357699459515
300014.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.3681787808825203,0.49838487515580127,0.38087685410584254,-0.2965541264131315,-0.7850580583803639,-1.2763752800282206,-0.07756701925112179,-0.9401784921534663,2.0301463197467053
300732.XSHE,GEM,Industrials,164,2020-05-20,-0.5230278799726196,0.05890263373557954,0.4608978696642249,0.39179835067470653,0.5531382309449983,0.21261440052680342,0.6496492347252739,0.4279574016429143,-0.517473021554676
000652.XSHE,MainBoard,Industrials,164,2020-05-20,-1.6081463311402862,0.9432277590748807,1.1072122299522742,-1.6732590805888077,-0.3018380382836991,-0.8735002603125247,-1.5319995272039126,0.199934752676851,2.4933498363469564
002449.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-1.2476571325257984,1.503554532598109,0.7230605545595816,1.0801508277625447,1.2871395358397817,0.785827608304325,1.3768654887016687,1.3400479975071677,-0.517473021554676
600352.XSHG,MainBoard,Materials,164,2020-05-20,0.46231809598773055,-0.6790754986745384,-0.6486261419005386,-0.2965541264131315,-0.3047437832440586,-0.29051243516323666,-0.8047832732275175,-0.256110545255276,-0.517473021554676
300129.XSHE,GEM,Industrials,164,2020-05-20,-0.615095610918937,-0.7099606295946671,-0.6660172848521082,-1.6732590805888077,-0.9274843170668974,-0.4431040061989348,-2.2592157811803086,-0.7121558431874028,-0.517473021554676
300687.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.4455931860631214,0.5916088126605751,0.414721514473402,-0.9849066035009696,-0.4344317688433041,-0.8658201554426531,-1.5319995272039126,-0.256110545255276,-0.517473021554676
600629.XSHG,MainBoard,Industrials,164,2020-05-20,-1.3395283210892286,-0.7084467343419392,-0.84422872783661,-0.2965541264131315,2.254347924327067,1.452340046659722,-0.07756701925112179,1.3400479975071677,-0.517473021554676
603338.XSHG,MainBoard,Industrials,164,2020-05-20,0.04298351131981778,-0.5725078336258249,-0.6220537054576919,1.0801508277625447,1.070266089959239,0.7415632876455901,1.3768654887016687,1.3400479975071677,-0.517473021554676
601636.XSHG,MainBoard,Industrials,164,2020-05-20,1.1204712729205184,-0.5002281485929914,-0.5513814097823517,0.39179835067470653,0.3670250516595987,-0.7242623046154565,-0.07756701925112179,0.199934752676851,-0.517473021554676
002538.XSHE,MainBoard,Materials,164,2020-05-20,-0.2254843703131997,-0.10093488163427483,0.3434254856023561,-0.9849066035009696,-0.836455192169636,-0.3752228694575694,-0.8047832732275175,-0.7121558431874028,-0.517473021554676
300305.XSHE,GEM,Materials,164,2020-05-20,0.6388468241038892,-0.7495048803525244,-0.7353798878701311,-0.9849066035009696,-1.3846959102064806,-0.3837791111868282,-0.8047832732275175,-1.6242464390516562,2.4933498363469564
600645.XSHG,MainBoard,HealthCare,164,2020-05-20,0.7067913193677474,-0.26775352476962255,-0.07516675225500265,-0.2965541264131315,1.2143833485875093,1.0802970175665685,-0.07756701925112179,-1.6242464390516562,-0.05426950495442489
600293.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-0.5846725682132279,-0.7252540844404047,-0.7497610302177234,-1.6732590805888077,-1.128772974761435,-0.6167009468386715,-1.5319995272039126,-0.256110545255276,-0.05426950495442489
600739.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.5354431627955395,-0.6040909674857804,-0.5428884375438476,0.39179835067470653,-1.0662493590626454,-0.4557936376710654,0.6496492347252739,-1.6242464390516562,-0.2858712632545505
002196.XSHE,MainBoard,Industrials,164,2020-05-20,0.4396608861760923,-0.712129556724791,-0.7595324540387784,0.39179835067470653,-0.9168873882266484,-0.3355999256849111,0.6496492347252739,-0.7121558431874028,-0.517473021554676
002006.XSHE,MainBoard,Industrials,164,2020-05-20,-0.9103676255128079,0.16192153201775672,-0.2918061911639815,0.39179835067470653,1.620312252994705,1.8976076462665625,0.6496492347252739,0.8840026995750409,-0.517473021554676
600804.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-1.9329645529878317,0.5654313255372995,1.3928702299566114,-0.2965541264131315,0.1209968266784085,-0.9350293655839684,-0.07756701925112179,-0.256110545255276,-0.517473021554676
300084.XSHE,GEM,Energy,164,2020-05-20,0.7248229919731045,-0.5309304741304218,-0.4767642875416359,-0.2965541264131315,-0.41322492843085057,0.13033464362468544,-0.07756701925112179,-0.7121558431874028,-0.517473021554676
300199.XSHE,GEM,HealthCare,164,2020-05-20,1.1507066242103412,-0.6628385002892904,-0.5276828278554743,-1.6732590805888077,-1.4754948436365423,-0.9585552164240132,-2.2592157811803086,-0.4841331942213397,-0.2858712632545505
300349.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.16907358510796414,-0.6842145763208567,-0.7294516843788643,-0.9849066035009696,-0.03179964988885805,-0.46646154299691583,-0.8047832732275175,-0.256110545255276,-0.517473021554676
688029.XSHG,KSH,HealthCare,164,2020-05-20,1.1061183483625856,-0.10559871903479413,-0.07440305028743331,0.39179835067470653,0.6057742688864778,1.2796757356605495,0.6496492347252739,1.1120253485411045,-0.517473021554676
002605.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.17173930733911089,0.042149302748431906,0.2617951085110608,-0.2965541264131315,-1.0428030031756026,-0.8713230746793721,-0.07756701925112179,-0.7121558431874028,-0.517473021554676
002873.XSHE,MainBoard,HealthCare,164,2020-05-20,-0.6415863443034885,0.11638467683933236,0.6887343550480216,0.39179835067470653,1.0346925524302006,0.01841546598398345,-0.07756701925112179,1.3400479975071677,-0.517473021554676
002896.XSHE,MainBoard,Industrials,164,2020-05-20,1.3481282170292967,0.08486352185118665,0.22711565240373874,-0.2965541264131315,0.016930037232595722,-0.38503604659863444,-0.07756701925112179,0.199934752676851,-0.517473021554676
300193.XSHE,GEM,Industrials,164,2020-05-20,0.7465687205492306,-0.7749730203546696,-0.774083806790172,-0.2965541264131315,-1.382775163537765,-0.6377707556436281,-0.07756701925112179,-0.7121558431874028,-0.517473021554676
002334.XSHE,MainBoard,Industrials,164,2020-05-20,-0.16770609456772945,0.10078835062547147,-0.02652034200630306,-0.2965541264131315,-0.579652523841635,-0.7455595069196759,-0.07756701925112179,0.4279574016429143,-0.517473021554676
600188.XSHG,MainBoard,Energy,164,2020-05-20,0.21735256611678194,-0.7326211346876923,-0.8284661839754944,-0.9849066035009696,0.8601858189774105,0.3083579829234657,-0.8047832732275175,1.3400479975071677,-0.2858712632545505
600284.XSHG,MainBoard,Industrials,164,2020-05-20,0.116773051807853,-0.6953861353875223,-0.5822719057463336,-0.9849066035009696,-0.8694838625988137,-0.14051174894686677,-1.5319995272039126,-1.6242464390516562,2.0301463197467053
603601.XSHG,MainBoard,Materials,164,2020-05-20,-0.41687011622895637,0.13301224520247795,0.769021897700287,-0.2965541264131315,-1.194223227790808,-1.4857671484883428,-0.8047832732275175,-1.396223790085593,2.4933498363469564
300773.XSHE,GEM,InformationTechnology,164,2020-05-20,0.565726674241137,0.6830228829126066,1.3192580489329682,1.0801508277625447,0.5400374825036531,0.16185674001220024,0.6496492347252739,1.3400479975071677,-0.517473021554676
600060.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.5798636574271312,-0.6046431669539111,-0.5928296853335386,1.0801508277625447,1.1999495637382365,0.8581960923881061,0.6496492347252739,1.1120253485411045,-0.517473021554676
002890.XSHE,MainBoard,Industrials,164,2020-05-20,2.2248084874098986,-0.5320472243195186,-0.3311019438520783,0.39179835067470653,-1.2775941558408916,-0.5071284573910341,0.6496492347252739,-1.6242464390516562,2.4933498363469564
603890.XSHG,MainBoard,InformationTechnology,164,2020-05-20,0.9292162595895093,2.6699519841778265,2.962253057372298,-0.2965541264131315,0.6924435702671314,0.21852592922199945,-0.07756701925112179,1.3400479975071677,2.0301463197467053
600415.XSHG,MainBoard,RealEstate,164,2020-05-20,0.1740929535566402,-0.8343008110162881,-0.9177059655957103,-1.6732590805888077,-0.8161548962674902,0.2194333237038315,-1.5319995272039126,-0.7121558431874028,-0.2858712632545505
002037.XSHE,MainBoard,Materials,164,2020-05-20,0.0540358880136338,-0.717457301906431,-0.775689108228692,-0.9849066035009696,-0.6711001078463023,-0.2097079451662668,-0.8047832732275175,0.8840026995750409,0.17733225334570066
002922.XSHE,MainBoard,InformationTechnology,164,2020-05-20,0.42083582147787885,0.04407309609251083,0.38477624573487296,0.39179835067470653,0.09043753136495472,0.03766406110310165,0.6496492347252739,0.4279574016429143,-0.517473021554676
002276.XSHE,MainBoard,Industrials,164,2020-05-20,-0.3044994286532364,-0.3910810524482035,-0.257344008475085,-0.9849066035009696,-0.3765949313547892,-0.8836943969010161,-1.5319995272039126,-0.4841331942213397,-0.517473021554676
600496.XSHG,MainBoard,Industrials,164,2020-05-20,-0.32912560169385613,-0.32953923320310885,-0.33234934803169036,-1.6732590805888077,-1.6774177025183132,-0.7390416401521053,-1.5319995272039126,-0.9401784921534663,2.0301463197467053
603358.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.6187579490084275,-0.38901398886857547,-0.646537891666318,1.0801508277625447,1.1481286969361408,1.649323872057652,1.3768654887016687,1.3400479975071677,-0.517473021554676
000861.XSHE,MainBoard,RealEstate,164,2020-05-20,0.41715857389472316,-0.57783879515009,-0.5754732820171922,0.39179835067470653,1.2103458243226792,0.03454431226138511,-0.07756701925112179,0.199934752676851,-0.517473021554676
300678.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.62447569055512,0.6805478139595972,0.5264717661407231,0.39179835067470653,0.18933852347031357,0.1361224223521405,0.6496492347252739,1.3400479975071677,-0.517473021554676
601328.XSHG,MainBoard,Financials,164,2020-05-20,0.03208576856142425,-0.8577869984580968,-0.9342366401698399,0.39179835067470653,0.6343929879444312,0.08027178210788728,0.6496492347252739,-1.1682011411195297,1.5669428031464543
002725.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.28571601737275754,0.98497463065784,0.33484100656179216,-0.2965541264131315,0.791095558261999,0.9272527409865152,-0.07756701925112179,1.1120253485411045,-0.517473021554676
002853.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,3.6332481179357274,3.0943199717045857,0.6998526685945211,1.7685033048503824,1.2960585385596737,1.5112879820329006,1.3768654887016687,0.4279574016429143,-0.517473021554676
002791.XSHE,MainBoard,Industrials,164,2020-05-20,0.31529376385286595,-0.6258957581134736,-0.6153457574731824,1.0801508277625447,1.0666433061191725,1.456055333318727,1.3768654887016687,1.3400479975071677,-0.517473021554676
002011.XSHE,MainBoard,Industrials,164,2020-05-20,-0.06339080065964504,-0.7272108970121882,-0.7635260108019045,-2.3616115576766457,-1.6403298304788059,-0.8525988129126951,-2.2592157811803086,-0.4841331942213397,2.4933498363469564
300724.XSHE,GEM,InformationTechnology,164,2020-05-20,-1.5199193218107814,-0.29660987761059715,-0.2659325029353008,1.0801508277625447,0.7919305506982998,1.235883676152954,0.6496492347252739,1.3400479975071677,-0.517473021554676
601015.XSHG,MainBoard,Energy,164,2020-05-20,0.8003116662055934,-0.8062509043752629,-0.7959626061071685,-0.2965541264131315,-0.8161548962674902,-0.1625031593930301,-0.07756701925112179,-0.256110545255276,-0.517473021554676
600578.XSHG,MainBoard,Utilities,164,2020-05-20,0.49293082473036054,-0.8637673657685226,-0.9513256261068609,-1.6732590805888077,-0.3628586824512658,0.183031312881429,-1.5319995272039126,0.6559800506089776,1.5669428031464543
603980.XSHG,MainBoard,Materials,164,2020-05-20,0.43993545216606955,-0.6983669016564009,-0.7050136748581083,-0.2965541264131315,-0.36285868245127006,-0.2804946109520778,-0.07756701925112179,-1.6242464390516562,-0.517473021554676
688037.XSHG,KSH,InformationTechnology,164,2020-05-20,-1.5397867255084894,3.628063333144024,3.6238175721209545,1.7685033048503824,0.8615334087822739,3.200797146317776,2.104081742678065,1.1120253485411045,-0.517473021554676
600299.XSHG,MainBoard,HealthCare,164,2020-05-20,-0.9949493722646738,-0.7967948407183425,-0.8486130082143118,1.7685033048503824,0.38333662336927965,0.14369533760315514,1.3768654887016687,1.3400479975071677,-0.517473021554676
603359.XSHG,MainBoard,Industrials,164,2020-05-20,-0.5159145582630843,-0.3604411324240909,0.06899344467457948,0.39179835067470653,0.23209259818252098,-0.026008323306642513,-0.07756701925112179,-0.256110545255276,-0.517473021554676
300787.XSHE,GEM,InformationTechnology,164,2020-05-20,1.0400560906097451,2.0733899960572577,2.820327832933705,1.0801508277625447,0.7377482107312413,-0.4553719278659282,0.6496492347252739,0.199934752676851,-0.517473021554676
002461.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,1.2419293623596628,-0.6458998600467184,-0.7096732465756338,0.39179835067470653,1.470720603831261,1.2099196322000987,0.6496492347252739,0.4279574016429143,-0.517473021554676
000582.XSHE,MainBoard,Industrials,164,2020-05-20,-0.30033529838302386,-0.464425847253019,-0.7504899163514867,-0.9849066035009696,-0.5372033800728913,-0.3202397896079613,-0.8047832732275175,0.8840026995750409,2.4933498363469564
002079.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-1.057167062008761,0.8377570753240066,0.3851199363750187,0.39179835067470653,0.9811942834055671,1.0113748617844378,0.6496492347252739,0.8840026995750409,-0.517473021554676
002355.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.279828449237233,-0.6716813403339637,-0.626362822919631,-1.6732590805888077,-1.1534916135260744,-1.5534791223724174,-1.5319995272039126,-0.256110545255276,2.4933498363469564
600705.XSHG,MainBoard,Financials,164,2020-05-20,-0.5799996315236337,-0.8309654725039468,-0.9053757461656143,-0.9849066035009696,-0.8161548962674898,-0.2854596751524924,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
000581.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.8822422094017394,-0.615518246170742,-0.6337334522449999,-0.2965541264131315,0.09043753136495472,0.01300107908686373,-0.07756701925112179,1.3400479975071677,-0.517473021554676
300499.XSHE,GEM,Industrials,164,2020-05-20,-0.07768660861173671,0.13431878857014895,0.5194570118369145,-0.2965541264131315,-0.8802250324959323,-1.1360194388160338,-0.07756701925112179,-0.028087896289212703,-0.517473021554676
600674.XSHG,MainBoard,Utilities,164,2020-05-20,0.36194705994139736,-0.8523159726296238,-0.9250847658390489,-0.2965541264131315,-0.24953462899721357,-0.24179156239333577,-0.07756701925112179,-1.1682011411195297,-0.517473021554676
002750.XSHE,MainBoard,HealthCare,164,2020-05-20,0.13276809689075622,-0.6763794101756178,-0.7003452858438395,-0.2965541264131315,-1.066249359062649,-0.6859187515664568,-0.07756701925112179,-1.6242464390516562,-0.517473021554676
600459.XSHG,MainBoard,Materials,164,2020-05-20,0.5390267448676173,1.9071738811026158,1.179861219598654,2.4568557819382204,2.6476973667780888,3.5599149109334918,2.104081742678065,1.3400479975071677,-0.517473021554676
300308.XSHE,GEM,Industrials,164,2020-05-20,-1.9537601299011345,-0.5443941396187448,-0.5813885812555217,-0.2965541264131315,-0.6414815908388329,-0.6458281615319758,-0.07756701925112179,-0.7121558431874028,-0.517473021554676
002821.XSHE,MainBoard,HealthCare,164,2020-05-20,0.9907593997812206,-0.5966227796593383,-0.6520863137910725,1.0801508277625447,0.9797775619062252,1.6726363194650389,1.3768654887016687,1.1120253485411045,1.103739286546203
002171.XSHE,MainBoard,Materials,164,2020-05-20,0.6889827847119714,-0.23861069134183358,-0.29040604350702137,-0.9849066035009696,-0.043322007138193695,0.8833398925234208,-0.8047832732275175,1.3400479975071677,-0.2858712632545505
300346.XSHE,GEM,InformationTechnology,164,2020-05-20,3.0479848477706364,3.628063333144024,3.186290249553065,1.0801508277625447,0.9372772762670781,1.350068253873806,1.3768654887016687,1.3400479975071677,-0.517473021554676
603228.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-1.242950870773458,-0.4257762182420611,-0.4825252330764921,-0.2965541264131315,-0.12065879317938503,-0.01428700609775503,-0.07756701925112179,-0.4841331942213397,-0.517473021554676
603817.XSHG,MainBoard,Utilities,164,2020-05-20,0.14376287977622018,-0.5350285424535585,-0.7522971025630638,-0.2965541264131315,-0.18851398482964418,-0.10584438561624232,-0.07756701925112179,0.8840026995750409,-0.517473021554676
002822.XSHE,MainBoard,Industrials,164,2020-05-20,-1.7365943353382136,-0.10179172142600505,0.11314286868201555,-0.9849066035009696,-0.4891871354820196,-0.4920830455788014,-1.5319995272039126,-0.7121558431874028,-0.2858712632545505
300278.XSHE,GEM,Industrials,164,2020-05-20,-0.1766732005637924,-0.2510721533912315,-0.01747348639975147,0.39179835067470653,-0.48918713548201725,-1.3471442187876765,-0.07756701925112179,-0.256110545255276,-0.517473021554676
603019.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-0.6225789640469015,0.6449254565098123,0.6290192287715483,0.39179835067470653,0.6374238885824727,0.46967341552774444,-0.07756701925112179,-0.256110545255276,-0.517473021554676
601900.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.2044284380443882,-0.789932621150656,-0.8505068953946691,-1.6732590805888077,-1.2694511100837091,-0.6329149318375814,-1.5319995272039126,-1.6242464390516562,2.0301463197467053
600707.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-0.5591902173567952,-0.5396646018406973,-0.5718098123965536,0.39179835067470653,-0.8510238357918138,-0.3970600387742118,0.6496492347252739,-0.9401784921534663,-0.517473021554676
