order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000713.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,0.13703192564895803,-0.4773211285149434,-0.48676221208810455,-1.1465991616368432,-1.0935836226610223,-0.26282375494732574,-1.088339213877211,-0.6843487064791884,0.144704076241184
002251.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-0.10881976302764297,-0.5716746536064795,-0.6101298732648894,-1.1465991616368432,0.028336433584633555,0.7584004513190384,-1.088339213877211,-0.6843487064791884,-1.0630350197897143
600546.XSHG,MainBoard,Industrials,15,2017-04-27,-0.6646554100752523,-0.6428603660646175,-0.6409635077235799,-0.4825786032406929,-1.044426185107484,-0.38487106368135393,-0.39438335481206144,0.17898667477324545,0.7485736242566334
300013.XSHE,GEM,Industrials,15,2017-04-27,1.3350456876246686,-0.42471650017661244,-0.4764577953508817,-0.4825786032406929,-0.34324151541679004,-0.29734683605906365,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
002089.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.6433325504192223,-0.4710355252660972,-0.297061978357822,-1.1465991616368432,-0.975375603928598,-0.01687752257072089,-1.088339213877211,-0.3965702460617105,0.7485736242566334
300095.XSHE,GEM,Industrials,15,2017-04-27,0.7135358610745026,-0.3797612576189154,-0.586888166119416,-0.4825786032406929,1.6550224774866273,1.5916508181107458,-0.39438335481206144,2.4812143581130695,-1.0630350197897143
600701.XSHG,MainBoard,Unknown,15,2017-04-27,-0.7292676231367872,-0.4637126733856155,-0.4794409095437062,-1.1465991616368432,-0.32993726628010417,-0.5947603464358059,-1.088339213877211,-0.6843487064791884,0.7485736242566334
300070.XSHE,GEM,Industrials,15,2017-04-27,-0.10897000433133894,1.2360549933660614,0.48549061158386453,0.1814419551554574,1.1602746077931745,0.6735381744846436,0.2995725042530886,1.9056574372781137,-2.572708889828337
600360.XSHG,MainBoard,InformationTechnology,15,2017-04-27,-0.38475066058698915,-0.5066381128485316,-0.47110908822368325,0.8454625135516077,-0.7146744300899522,-0.15676620350789305,0.9935283633182387,-0.6843487064791884,0.7485736242566334
300058.XSHE,GEM,ConsumerDiscretionary,15,2017-04-27,-0.6910771080535478,-0.5771611160787283,-0.6135897614702948,0.1814419551554574,-0.21415837336691596,0.5491852908787307,0.2995725042530886,-0.6843487064791884,0.7485736242566334
002119.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.6752665557483787,-0.252705719872446,-0.38154826332679864,0.1814419551554574,0.9311506105224591,0.9334513903424365,0.2995725042530886,2.7689928185305477,0.144704076241184
300261.XSHE,GEM,Materials,15,2017-04-27,-0.28750565772526837,0.04700084791372621,-0.5158631273163471,-0.4825786032406929,0.6159028269983304,1.1825902787572775,-1.088339213877211,2.4812143581130695,-1.0630350197897143
603696.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,-0.7115922278247966,2.0237306511808604,1.9484348098665032,0.1814419551554574,0.681653098003322,0.4878608854085898,-0.39438335481206144,1.9056574372781137,0.7485736242566334
002176.XSHE,MainBoard,Industrials,15,2017-04-27,1.282276444929013,-0.48801622375723935,-0.48353484380872686,-1.1465991616368432,-1.0274375500555313,-0.4821637800152141,-1.088339213877211,-0.6843487064791884,0.7485736242566334
600580.XSHG,MainBoard,Industrials,15,2017-04-27,-0.0023908753966859404,-0.6438299397544063,-0.6835516738543281,-1.1465991616368432,-0.9839032124186509,-0.2922351320390509,-1.088339213877211,-0.6843487064791884,0.7485736242566334
300307.XSHE,GEM,Industrials,15,2017-04-27,-0.1379229418208757,-0.6718846463473817,-0.6949390921976477,0.1814419551554574,0.5706744966425878,0.31147110455284976,0.2995725042530886,-0.6843487064791884,0.144704076241184
600150.XSHG,MainBoard,Industrials,15,2017-04-27,-1.730262253213766,-0.2674998657183138,-0.31968313839847856,-0.4825786032406929,-0.030189726492955867,-0.5277476592214526,-1.088339213877211,-0.10879178564423252,0.7485736242566334
601633.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-1.2132075772756938,-0.6199937247111598,-0.5469497710088859,-0.4825786032406929,-0.25790718425085274,0.6441098193467734,-0.39438335481206144,-0.3965702460617105,-0.15723069776654042
000058.XSHE,MainBoard,RealEstate,15,2017-04-27,-1.796613829735542,-0.6043076879174861,-0.6165400171725001,-1.1465991616368432,-1.3611322057093318,-1.3180741471843367,-1.088339213877211,-0.10879178564423252,0.7485736242566334
600311.XSHG,MainBoard,Materials,15,2017-04-27,-0.8246261104190421,-0.42898711044564847,-0.2760918768880455,0.1814419551554574,-0.9545858732995722,-0.9513494512739001,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
300453.XSHE,GEM,HealthCare,15,2017-04-27,0.9622240713666904,0.21941963375629053,0.20776123550760459,0.8454625135516077,-0.1879090049762894,-0.6678948102125237,0.9935283633182387,-0.10879178564423252,0.7485736242566334
002054.XSHE,MainBoard,Materials,15,2017-04-27,0.4552006689516487,-0.30779406534570897,-0.3524667575815285,1.5094830719477579,1.6859488790075816,1.0667187754976226,1.687484222383388,3.0567712789480255,-0.15723069776654042
002408.XSHE,MainBoard,Materials,15,2017-04-27,0.7794452610561081,-0.6102252895045316,-0.60300954511536,-0.4825786032406929,-0.6281654820143656,0.47328245806570823,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
600119.XSHG,MainBoard,Industrials,15,2017-04-27,-2.2207334428036414,0.14770661211349498,0.5162754459357695,-0.4825786032406929,-1.0324365661919863,-2.832215128031514,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
002626.XSHE,MainBoard,HealthCare,15,2017-04-27,-0.4000077218259233,-0.6767958588720633,-0.7177596339245631,0.8454625135516077,0.5270272815122237,0.495494617404467,0.9935283633182387,0.17898667477324545,0.144704076241184
603012.XSHG,MainBoard,Industrials,15,2017-04-27,0.3203329735488824,-0.6426392358274332,-0.6554541579342638,-1.8106197200329937,-1.3634915406568537,-0.6364896531856533,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
000971.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.25497110629262976,0.35003415353880873,0.037770211937938794,-1.1465991616368432,0.37018594449029374,0.5454686978548908,-1.088339213877211,-0.6843487064791884,-1.0630350197897143
600280.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.6183450308115577,-0.5567866082676356,-0.6285299609498789,0.8454625135516077,0.0004662073348957328,-0.12311484327302917,0.2995725042530886,-0.6843487064791884,0.144704076241184
601199.XSHG,MainBoard,Utilities,15,2017-04-27,-0.9094489481587734,-0.5646790624964646,-0.47601776474719915,-1.1465991616368432,-1.0780120120074141,-0.34342515935678036,-1.088339213877211,0.17898667477324545,0.7485736242566334
600238.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,1.9008772142571941,-0.579900296777276,-0.6506236520428,-0.4825786032406929,-1.177309239363734,-0.9046939759494388,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
002535.XSHE,MainBoard,Industrials,15,2017-04-27,0.5217954509762406,-0.07702081747812677,-0.2705839927396355,-0.4825786032406929,-1.01033792351284,-1.6916981051303581,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
002457.XSHE,MainBoard,Industrials,15,2017-04-27,1.104339065536639,3.7380992268125097,3.6003206425912526,0.8454625135516077,1.5854069908815656,1.8285505935701984,0.2995725042530886,3.0567712789480255,-3.1765784378437862
300357.XSHE,GEM,HealthCare,15,2017-04-27,-0.1745316541729116,0.8039164419213505,0.12043499683552043,1.5094830719477579,1.8195288723595902,1.625198523093026,1.687484222383388,3.0567712789480255,-1.0630350197897143
000596.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-2.171409153556022,-0.5516240311129277,-0.6525321030499072,0.8454625135516077,1.3595490691648455,0.4725201824551439,0.9935283633182387,1.6178789768606359,-2.8746436638360615
600211.XSHG,MainBoard,HealthCare,15,2017-04-27,0.2446789212888381,-0.5444221912273624,-0.5197291151058969,0.8454625135516077,0.8632275101166044,0.35120300849823743,0.2995725042530886,-0.3965702460617105,-0.15723069776654042
600072.XSHG,MainBoard,Industrials,15,2017-04-27,-2.220452615886278,0.7833887666113193,0.41875650372628254,0.1814419551554574,0.2146875437784125,-1.4401742704247054,-0.39438335481206144,0.46676513519072355,0.7485736242566334
600604.XSHG,MainBoard,RealEstate,15,2017-04-27,-0.114175431852197,-0.3163790128716368,-0.35416752892479364,-1.1465991616368432,-1.3290064668349397,-1.3416348920881669,-1.088339213877211,-0.10879178564423252,0.7485736242566334
002332.XSHE,MainBoard,HealthCare,15,2017-04-27,-0.059352747514138646,-0.39450832392017676,-0.3126714233182326,0.1814419551554574,-0.36287137458256397,0.12417785948250781,0.2995725042530886,-0.10879178564423252,0.44663885024890904
600256.XSHG,MainBoard,Energy,15,2017-04-27,-0.11491896713488285,-0.6566545859004581,-0.6183901242958658,-1.8106197200329937,-1.2397636265487488,-0.0804549223158534,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
002185.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.8444186617210023,0.11525940031344047,0.027966978177753777,0.1814419551554574,1.902553975919916,1.3466711462458907,0.2995725042530886,2.7689928185305477,-1.6669045678051637
600797.XSHG,MainBoard,InformationTechnology,15,2017-04-27,1.4540077997050749,-0.33399503640059364,-0.26580841534103233,-1.1465991616368432,-1.1121316250945703,-1.1703456351862533,-1.088339213877211,-0.6843487064791884,0.7485736242566334
002645.XSHE,MainBoard,Industrials,15,2017-04-27,-0.4459427089792445,-0.019886663333076808,-0.12401708427505641,-1.8106197200329937,-1.040591862374719,-1.9509672232575843,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
002104.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.3024253240872081,-0.27303468087538413,-0.4417893183998628,0.1814419551554574,0.172703382266176,0.1903439799098973,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
002399.XSHE,MainBoard,HealthCare,15,2017-04-27,0.2671083150715794,-0.7526717878460135,-0.773564023871351,0.8454625135516077,0.24395285077264492,0.3160092418834535,0.2995725042530886,0.46676513519072355,0.7485736242566334
600017.XSHG,MainBoard,Industrials,15,2017-04-27,0.3218262544260928,-0.35072641331677573,-0.011519734002442565,-0.4825786032406929,0.017003660862600915,0.10451941387525186,-0.39438335481206144,-0.10879178564423252,-0.15723069776654042
300127.XSHE,GEM,InformationTechnology,15,2017-04-27,0.6961622047481931,-0.5538143438200768,-0.5035187638273112,0.8454625135516077,0.49924145419651034,0.2389371148136164,0.2995725042530886,-0.6843487064791884,0.7485736242566334
002401.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.39774400439712654,-0.5415319970955794,-0.3421925372759751,0.1814419551554574,-0.942743475016497,-0.731665807874806,0.2995725042530886,-0.10879178564423252,0.7485736242566334
603727.XSHG,MainBoard,Energy,15,2017-04-27,-2.3003962356259895,0.20832842373039562,0.30135962870434757,0.8454625135516077,0.44273782446163357,0.4076039301533108,0.9935283633182387,-0.6843487064791884,0.7485736242566334
002598.XSHE,MainBoard,Industrials,15,2017-04-27,0.7726986361240012,-0.5236815397448121,-0.5510465857881652,-0.4825786032406929,-1.0147127817082058,-0.4898037361603167,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
002470.XSHE,MainBoard,Materials,15,2017-04-27,-0.3998643513175553,-0.6678154823488451,-0.7194379223791905,0.1814419551554574,1.185589920858528,0.9792992744882304,0.2995725042530886,2.7689928185305477,-1.0630350197897143
600029.XSHG,MainBoard,Industrials,15,2017-04-27,0.7798582519908586,-0.5529996978854017,-0.5171469999634811,0.1814419551554574,-0.4159167838289121,-0.06209235860438737,0.2995725042530886,-0.6843487064791884,0.7485736242566334
002476.XSHE,MainBoard,Materials,15,2017-04-27,0.2671083150715794,-0.437069327048599,-0.43910508640910456,-0.4825786032406929,-1.1590529416669033,-1.6640260746480255,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600449.XSHG,MainBoard,Materials,15,2017-04-27,-0.2400240880040164,0.32839260546292265,0.5382297400403931,-0.4825786032406929,-0.43043074355588007,-2.0475629328578338,-0.39438335481206144,-0.10879178564423252,-0.15723069776654042
600401.XSHG,MainBoard,Unknown,15,2017-04-27,-3.6060140281791004,-0.5051124891409032,-0.5149600761238661,-2.474640278429144,-1.493254962770231,0.0039005407485150907,-2.4762509320075106,0.17898667477324545,0.7485736242566334
300589.XSHE,GEM,Industrials,15,2017-04-27,-0.6019720799965371,3.7380992268125097,3.6003206425912526,-0.4825786032406929,-0.009467979023520963,0.8308427623764144,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
002277.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.7271523550365918,-0.43171890703932014,-0.16363126809895126,-1.8106197200329937,-0.3385804439647306,-0.11073100439861636,-1.7822950729423608,-0.10879178564423252,0.7485736242566334
300525.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.5169332045045737,1.4418677511944091,2.092589351514454,0.1814419551554574,-0.5230071779558628,-0.38520063851731073,0.2995725042530886,-0.6843487064791884,0.7485736242566334
002272.XSHE,MainBoard,Industrials,15,2017-04-27,3.5891313653540586,-0.2752609251716933,-0.3219899566368986,-1.8106197200329937,-1.268840573938855,-1.1901648593989216,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
300409.XSHE,GEM,Materials,15,2017-04-27,-0.6711682109874331,-0.08810191734442582,0.13554284498418714,0.1814419551554574,0.10906377348578758,0.16533479509092522,0.2995725042530886,-0.6843487064791884,0.7485736242566334
002365.XSHE,MainBoard,HealthCare,15,2017-04-27,1.2955295807833052,-0.19489503646503067,-0.20050420054441867,0.1814419551554574,0.9364532512837477,1.3423262230063309,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
603778.XSHG,MainBoard,Industrials,15,2017-04-27,1.9449296571009398,3.7380992268125097,3.6003206425912526,0.8454625135516077,-0.475552644868733,-1.7861152109748177,0.9935283633182387,-0.6843487064791884,0.144704076241184
600202.XSHG,MainBoard,Industrials,15,2017-04-27,1.7035576089607225,-0.2835204862051162,-0.33620274821891877,0.8454625135516077,1.1011246889349509,1.1747990464667148,0.9935283633182387,-0.6843487064791884,-1.0630350197897143
300281.XSHE,GEM,Industrials,15,2017-04-27,0.7145361241611952,-0.6222399076010265,-0.6163508236103455,-0.4825786032406929,-0.17920797678415032,-0.0839074529075278,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
000860.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,0.06895733943681219,-0.34251463686732164,-0.43965658787238276,-0.4825786032406929,-0.2257982816627952,-0.20647760584817754,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600811.XSHG,MainBoard,Industrials,15,2017-04-27,-0.3546060213091548,-0.5879046129503201,-0.5945230029614944,-1.1465991616368432,-0.9063250227497096,-0.061176288931623996,-1.088339213877211,-0.10879178564423252,0.7485736242566334
000564.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.20772440635442063,-0.6394178861933907,-0.5822694533183451,-0.4825786032406929,-1.1173884987176739,-0.2583089037651622,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
601965.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.7327789566046407,-0.6548417955542197,-0.6943402698658218,0.1814419551554574,0.7619438215450615,0.5791304888725607,0.2995725042530886,-0.3965702460617105,0.144704076241184
000028.XSHE,MainBoard,HealthCare,15,2017-04-27,-0.5224898098991502,-0.6735100500285777,-0.7409588580098259,1.5094830719477579,1.9805152002649558,1.0363262060320049,0.9935283633182387,1.6178789768606359,-2.572708889828337
600716.XSHG,MainBoard,RealEstate,15,2017-04-27,-0.7380602471429419,-0.48421110171116655,-0.560382958120563,-1.1465991616368432,-1.1130179584380016,-0.7901245456977974,-1.7822950729423608,0.46676513519072355,0.7485736242566334
600999.XSHG,MainBoard,Financials,15,2017-04-27,0.09134064973046722,-0.723972672961485,-0.7555100409211316,0.1814419551554574,0.1071605766281237,0.7399125428856658,0.2995725042530886,-0.10879178564423252,-1.0630350197897143
002078.XSHE,MainBoard,Materials,15,2017-04-27,-1.151864161303276,-0.5344828638615053,-0.6015901776603471,1.5094830719477579,0.5074013427246679,0.8707626318248339,1.687484222383388,-0.10879178564423252,-1.6669045678051637
002564.XSHE,MainBoard,Industrials,15,2017-04-27,0.8716943116580239,-0.1545540758612214,-0.11936820640288258,-0.4825786032406929,-0.6189131881025389,-0.910404434586967,-0.39438335481206144,-0.3965702460617105,-0.15723069776654042
600983.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.3856811115193043,-0.5664470831439684,-0.6709859180355643,-1.1465991616368432,-0.5286419134318272,-0.23607866234623845,-1.088339213877211,1.6178789768606359,0.7485736242566334
002233.XSHE,MainBoard,Materials,15,2017-04-27,-0.6129935123345179,1.4583094956733302,0.7870131019361791,0.8454625135516077,0.06669303347798992,-0.2736232574111537,0.9935283633182387,0.46676513519072355,-3.1765784378437862
300228.XSHE,GEM,Industrials,15,2017-04-27,-0.21455638254159184,-0.4168383622946929,-0.34759504566285077,0.8454625135516077,0.04166094451375029,0.47886118845534714,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
600997.XSHG,MainBoard,Energy,15,2017-04-27,-0.9418516499179255,-0.4024997968172069,-0.06837030469959314,-1.1465991616368432,-0.9294552666914089,-0.5959017473765889,-1.088339213877211,0.46676513519072355,0.7485736242566334
600689.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,1.2471168406839441,-0.27252121064369417,-0.3528235690043616,-0.4825786032406929,-1.0240441781748304,-0.8495242462635123,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
600965.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,-0.270296412395423,-0.515528267855198,-0.32935002361429006,-0.4825786032406929,0.03276288128311899,0.5546387551800459,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
002610.XSHE,MainBoard,Utilities,15,2017-04-27,0.09793207745375035,-0.5957738607105616,-0.5125767941306868,0.8454625135516077,0.22781779368090876,0.5559828953695628,0.9935283633182387,0.46676513519072355,0.7485736242566334
000156.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-1.1230375247006101,-0.6949680808948107,-0.7397951919607034,0.1814419551554574,-0.524354744323661,0.2270530604925144,0.2995725042530886,-0.6843487064791884,0.44663885024890904
002192.XSHE,MainBoard,InformationTechnology,15,2017-04-27,3.301171892595245,-0.14489418922399733,-0.10054586483028088,-1.8106197200329937,-0.7569761624088506,-1.188390511901513,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
000023.XSHE,MainBoard,Materials,15,2017-04-27,-0.29199289366496783,-0.6492557652753593,-0.564529218269127,-0.4825786032406929,-0.8587699316606306,-0.27766847112406373,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
600652.XSHG,MainBoard,InformationTechnology,15,2017-04-27,-0.7786794666275166,-0.2670093670001974,-0.3777151015039404,0.8454625135516077,0.5696196261536908,1.0137634404193312,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
000676.XSHE,MainBoard,InformationTechnology,15,2017-04-27,2.695665545380371,-0.47738213829964854,-0.4872256578981804,-1.1465991616368432,-1.0357678614507981,-0.589927376695981,-1.088339213877211,-0.10879178564423252,0.7485736242566334
600054.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.6171530089077306,-0.5501767990440042,-0.5887630168277761,2.8375241887400584,2.625687210118994,0.8447301016906978,2.3814400814485386,1.6178789768606359,-2.8746436638360615
000729.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-0.8305303531410261,-0.6708806534661047,-0.723624111079576,-0.4825786032406929,-0.42270673033484907,-0.5538211955352955,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600598.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,0.24565324626510798,-0.6155494527291846,-0.6652227938047933,-1.1465991616368432,0.1161598296158523,0.3524928837431878,-1.088339213877211,-0.10879178564423252,0.144704076241184
600812.XSHG,MainBoard,HealthCare,15,2017-04-27,1.088259709249741,-0.47362077677158054,-0.414391814234573,-0.4825786032406929,-0.7146744300899502,-0.8217788108292485,-0.39438335481206144,0.46676513519072355,0.7485736242566334
000533.XSHE,MainBoard,Industrials,15,2017-04-27,-1.2623858596613062,-0.4402602196529385,-0.49679776091474465,0.1814419551554574,0.07457158933937126,0.8587520018834498,0.2995725042530886,-0.10879178564423252,0.144704076241184
300501.XSHE,GEM,Materials,15,2017-04-27,0.6554278950271509,2.036337393756647,1.0052019464023934,0.1814419551554574,-0.4120174777657019,-0.7567147742397071,0.2995725042530886,-0.6843487064791884,0.7485736242566334
600714.XSHG,MainBoard,Materials,15,2017-04-27,-0.9895481446767039,-0.4229109894033402,-0.5192380664266566,-1.1465991616368432,0.22367262808252664,-0.3431971503267613,-1.088339213877211,-0.6843487064791884,0.144704076241184
601798.XSHG,MainBoard,Energy,15,2017-04-27,0.24758797996182683,-0.6518310339915301,-0.6578174827967594,-0.4825786032406929,-0.7743103857846058,-0.5451264083548696,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
600868.XSHG,MainBoard,Utilities,15,2017-04-27,-0.2549617515394327,-0.04614388967599384,0.34625946323453183,-1.8106197200329937,-1.2888382872819093,-1.2344074646527343,-1.7822950729423608,0.17898667477324545,0.7485736242566334
600640.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.1316530268702904,-0.695021153492772,-0.6770685124326188,-1.1465991616368432,-0.7734352250092208,-0.4338921505427604,-1.088339213877211,-0.6843487064791884,0.7485736242566334
002760.XSHE,MainBoard,Industrials,15,2017-04-27,0.13620262423539317,-0.4149639092968292,-0.3430929585856352,0.1814419551554574,-0.9361373371634515,-0.5318529898818702,0.2995725042530886,-0.10879178564423252,0.7485736242566334
600754.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-1.0747697384774557,-0.6922491278747893,-0.7130600356340702,-0.4825786032406929,-0.6440948917166663,0.10720468127025147,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600785.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.7482066689514092,-0.6827828380415718,-0.6757006134964091,0.1814419551554574,0.4127782538459737,0.6884010340851588,0.2995725042530886,-0.10879178564423252,0.144704076241184
000927.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-2.09334118041137,-0.448502563784272,-0.5092610813299365,-0.4825786032406929,-0.49535597018001265,-1.8690604744115777,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600528.XSHG,MainBoard,Industrials,15,2017-04-27,0.4436096019236037,-0.08591744365535096,0.015295044804644284,0.8454625135516077,0.12746369709484165,-0.5525431551420448,0.9935283633182387,-0.3965702460617105,0.144704076241184
002782.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.39818729585376117,-0.19685212287744244,-0.21998237901469894,-0.4825786032406929,-0.800251169673343,-1.1701561547788963,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
601555.XSHG,MainBoard,Financials,15,2017-04-27,-1.0980751417568695,-0.6287832240349402,-0.6566300483008028,-0.4825786032406929,-0.44962573811367956,0.5011718454186694,-0.39438335481206144,-0.10879178564423252,-0.15723069776654042
600115.XSHG,MainBoard,Industrials,15,2017-04-27,0.2671083150715794,-0.5940220889491217,-0.5615767525491545,-0.4825786032406929,-0.7584149094540108,-0.2991941754734134,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
000905.XSHE,MainBoard,Industrials,15,2017-04-27,0.4832202897522355,0.5820323100522952,0.7062304014859192,1.5094830719477579,0.47092642066477414,-1.409112751072815,1.687484222383388,-0.10879178564423252,0.144704076241184
600376.XSHG,MainBoard,RealEstate,15,2017-04-27,-1.472931726050526,-0.46531149167555147,-0.28368756822985386,0.1814419551554574,-0.3607741879625492,0.6192961916189706,0.2995725042530886,-0.3965702460617105,-0.15723069776654042
300056.XSHE,GEM,Industrials,15,2017-04-27,0.07023140045799113,-0.13340409374272366,-0.27486894964390757,1.5094830719477579,0.27714790453461124,-2.2149890259370877,0.9935283633182387,-0.6843487064791884,0.144704076241184
603168.XSHG,MainBoard,HealthCare,15,2017-04-27,-0.2076660131607693,-0.1772996061464596,-0.39132628602000574,0.1814419551554574,-0.58947555046296,-0.053123837868315045,0.2995725042530886,-0.6843487064791884,0.7485736242566334
600641.XSHG,MainBoard,RealEstate,15,2017-04-27,0.5156811464504842,-0.631035902466742,-0.5883307917256189,0.1814419551554574,0.10970495745387703,0.28735631336388306,0.2995725042530886,-0.6843487064791884,0.144704076241184
600535.XSHG,MainBoard,HealthCare,15,2017-04-27,-0.04329418503485214,-0.5422446548948241,-0.6540446590725238,2.1735036303439084,2.472441815475269,1.3760995194513772,1.687484222383388,2.7689928185305477,-2.8746436638360615
603636.XSHG,MainBoard,InformationTechnology,15,2017-04-27,0.19262311849956362,2.5778847980096624,3.4951533521542713,0.1814419551554574,-0.6491724349887399,-0.3320683113697054,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
000670.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.3842303257300761,-0.1561103709565886,0.260661917204496,-0.4825786032406929,-0.7823770851056243,-1.8289353824564372,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
002142.XSHE,MainBoard,Financials,15,2017-04-27,-0.7275900666332157,-0.580014003240637,-0.6448988475104191,0.8454625135516077,1.111995281198403,1.2663458958803535,0.9935283633182387,-0.6843487064791884,-1.0630350197897143
002651.XSHE,MainBoard,Industrials,15,2017-04-27,3.2364362352637563,0.18394875327691282,0.751959702689949,-0.4825786032406929,-0.8717564673850957,-1.0929203315871434,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
600575.XSHG,MainBoard,Industrials,15,2017-04-27,-1.7774515261915684,-0.6695308260285124,-0.6297860380691891,0.1814419551554574,-0.9605419667258289,-1.8660290610160295,0.2995725042530886,-0.10879178564423252,0.7485736242566334
600067.XSHG,MainBoard,RealEstate,15,2017-04-27,0.09629414800315848,-0.5530617925257341,-0.6053131141358399,-0.4825786032406929,-0.24036674926173238,0.14392925282313856,-0.39438335481206144,0.17898667477324545,-0.15723069776654042
601699.XSHG,MainBoard,Energy,15,2017-04-27,-1.984534731103582,-0.5681055148367872,-0.5367034799401234,-0.4825786032406929,-0.47413735495295234,0.019152408201233886,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
002067.XSHE,MainBoard,Materials,15,2017-04-27,-0.2045841601385797,-0.30689227548249326,-0.40478796717827725,-0.4825786032406929,-0.7961537881611408,0.1552752442546427,-0.39438335481206144,0.17898667477324545,0.7485736242566334
300369.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.7110764099541909,0.045771972937714456,-0.10088903275654333,0.8454625135516077,1.9090037554805808,1.4408165933861348,0.9935283633182387,-0.6843487064791884,-1.0630350197897143
603315.XSHG,MainBoard,Industrials,15,2017-04-27,0.5037571807919621,0.27833033663837253,0.6128835585668105,0.8454625135516077,-0.6485529411149765,-1.1636885568742539,0.2995725042530886,-0.6843487064791884,0.44663885024890904
601588.XSHG,MainBoard,RealEstate,15,2017-04-27,1.3729430618592797,-0.6706938757095605,-0.5554340608777831,0.8454625135516077,0.5940034865428626,0.6363203672076516,0.9935283633182387,-0.3965702460617105,-0.15723069776654042
002559.XSHE,MainBoard,Industrials,15,2017-04-27,-0.791437890958738,-0.46326705549979935,-0.42596982361463315,-1.1465991616368432,-1.0009911421078581,-0.10662856049748745,-1.088339213877211,-0.6843487064791884,0.7485736242566334
300007.XSHE,GEM,InformationTechnology,15,2017-04-27,0.01161017101898069,-0.45107040912971585,-0.3721407306246868,-0.4825786032406929,-0.20284990164274538,-0.3738312278841447,-1.088339213877211,-0.3965702460617105,-0.15723069776654042
