order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002379.XSHE,MainBoard,Materials,106,2019-03-11,-0.4895726135485342,-0.7638073113941661,-0.8155753479766911,-0.24991310782250592,-0.15182362459682355,0.17296346103265,-0.829691603806527,0.2091060338178783,0.4439425274388842
300171.XSHE,GEM,Industrials,106,2019-03-11,-1.6961833697809474,0.7056518873969266,0.45662588891147354,0.6162857238902999,1.2394657900533013,0.8857400765311371,0.12601165268846184,-0.20021731224293915,-0.8452591560504658
300418.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.3352072182769288,-0.04254746718022577,-0.22478378944439378,-1.1161119395353118,-0.13517609974882466,0.2030037924773665,-0.829691603806527,0.2091060338178783,-0.8452591560504658
002202.XSHE,MainBoard,Industrials,106,2019-03-11,-0.6457504108746006,-0.8225545011446568,-0.7115681392660504,-0.24991310782250592,-0.55266827271507,-0.0010286483673916623,0.12601165268846184,1.027752725939514,0.4439425274388842
300461.XSHE,GEM,Industrials,106,2019-03-11,-0.14984306428130537,-0.5283349099121903,-0.30429089350108723,-0.24991310782250592,-1.4891891156638672,-0.018700998805150144,0.12601165268846184,0.2091060338178783,-0.8452591560504658
300515.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.28016605877452283,0.16592375967381845,-0.0827034281034977,-0.24991310782250592,0.7097783399706892,0.28082158528891743,0.12601165268846184,1.027752725939514,-0.8452591560504658
600527.XSHG,MainBoard,Materials,106,2019-03-11,-0.91102572475435,0.276664723007125,0.16347694589336587,0.6162857238902999,0.5027707952237721,-0.2213771126807758,0.12601165268846184,0.2091060338178783,-0.8452591560504658
002008.XSHE,MainBoard,Industrials,106,2019-03-11,-0.6032620361116383,-0.26817733461988313,-0.29550902596501416,0.6162857238902999,0.5315608275769927,0.24239038914086053,0.12601165268846184,-0.20021731224293915,0.4439425274388842
000996.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-1.4765593921895683,1.3268920461116271,1.2160689490510068,0.6162857238902999,1.1681290072155257,1.0840479091969102,1.081714909183453,0.6184293798786965,-0.8452591560504658
002548.XSHE,MainBoard,ConsumerStaples,106,2019-03-11,-1.5632930119094723,0.3976304786547592,0.17876612157677937,0.6162857238902999,1.462058637437192,2.335133893555532,1.081714909183453,1.027752725939514,-0.20065831430579076
000638.XSHE,MainBoard,Industrials,106,2019-03-11,-0.1705456796559443,0.051050210351814035,0.18837700558812787,-0.24991310782250592,-0.6978857228627483,-0.6160144068065588,0.12601165268846184,0.2091060338178783,-0.8452591560504658
002236.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.9985780305620083,-0.026773819040207206,0.22639861816123472,-1.9823107712481178,-0.2851564649101713,0.435378751269186,-1.785394860301517,1.027752725939514,-0.8452591560504658
002759.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.022844892087833232,-0.14337100530683386,-0.12555553843947753,0.6162857238902999,1.271423333649471,0.024102890034305744,0.12601165268846184,-1.018864004364574,-0.8452591560504658
600338.XSHG,MainBoard,Materials,106,2019-03-11,0.377504217116411,-0.8455601692309047,-0.7732035819028072,0.6162857238902999,0.5293273529762709,-0.8545928519091522,0.12601165268846184,0.2091060338178783,-0.8452591560504658
600269.XSHG,MainBoard,Industrials,106,2019-03-11,0.055220745688557296,-0.824419434529224,-0.819851474962681,0.6162857238902999,-0.03564019943386008,-0.40357217159499487,1.081714909183453,0.2091060338178783,0.4439425274388842
300701.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.5790458460042089,3.623525583231972,3.6454312124393637,1.4824845556031057,0.5509115050603041,0.016563711718307245,1.081714909183453,0.2091060338178783,-0.8452591560504658
002687.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.46923041690362005,0.05061012842806796,-0.02923398012650615,-0.24991310782250592,-0.9466776892052591,-0.4263208537681119,0.12601165268846184,-0.20021731224293915,-0.8452591560504658
000025.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.8381677026431865,0.4183945497163482,0.0699952067474887,-0.24991310782250592,0.2920763742704258,2.2185747341218107,0.12601165268846184,0.2091060338178783,0.4439425274388842
300024.XSHE,GEM,Industrials,106,2019-03-11,-0.281951910539069,-0.30500359272080874,-0.4848711489794232,0.6162857238902999,0.9852362201965836,1.489731322692563,0.12601165268846184,0.2091060338178783,-0.20065831430579076
002540.XSHE,MainBoard,Materials,106,2019-03-11,-0.8181888925162052,-0.7856573504374459,-0.8191091059292648,-0.24991310782250592,0.1766179811523196,-0.08112443307499326,0.12601165268846184,1.027752725939514,0.4439425274388842
600519.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,0.9878358034843623,-1.0115441722399598,-0.9718536992516157,-1.9823107712481178,-0.6597518124113614,-1.3999920040471532,-1.785394860301517,-1.018864004364574,0.4439425274388842
600876.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-0.8479181022581905,-0.2987033091494761,-0.45071935534164453,0.6162857238902999,0.6681149497430927,0.7575941094289569,1.081714909183453,0.6184293798786965,-0.8452591560504658
000419.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.03821416122902961,-0.7802903266895234,-0.7090188713260492,1.4824845556031057,0.05378338590568765,-0.34095588396331206,2.037418165678442,0.2091060338178783,-0.8452591560504658
002055.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.7746705545072078,-0.20393762520711847,-0.12481004680688468,-1.1161119395353118,0.38314227179143023,0.9528344690832558,-0.829691603806527,0.2091060338178783,-0.8452591560504658
300230.XSHE,GEM,Materials,106,2019-03-11,-0.2540624165308099,-0.15127845661641937,-0.254915872524417,-0.24991310782250592,1.0976668719102198,0.0801826456851871,0.12601165268846184,0.6184293798786965,-0.20065831430579076
600138.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.21038099972228072,-0.677107848292903,-0.5825996208445087,0.6162857238902999,0.13204376322922248,-0.1508721510567369,1.081714909183453,0.2091060338178783,0.4439425274388842
600216.XSHG,MainBoard,HealthCare,106,2019-03-11,0.20124261048016287,-0.22689013631035793,-0.2930898375002802,0.6162857238902999,0.8666809690917882,0.06746557204026055,0.12601165268846184,0.2091060338178783,0.4439425274388842
002377.XSHE,MainBoard,RealEstate,106,2019-03-11,1.726960121409996,-0.27680719349869554,-0.13325282380231765,1.4824845556031057,-0.1154175088038363,-1.0052091277499713,1.081714909183453,0.2091060338178783,0.4439425274388842
600351.XSHG,MainBoard,HealthCare,106,2019-03-11,-0.935005026363469,-0.29707150419786993,-0.636645135752835,2.348683387315911,2.4755030187860783,1.8187981200598562,2.037418165678442,1.027752725939514,0.4439425274388842
600028.XSHG,MainBoard,Energy,106,2019-03-11,0.3815111774204202,-1.044329547652907,-1.021137426005889,-1.1161119395353118,-2.3351038224508307,-1.3109240014682144,-0.829691603806527,-1.018864004364574,0.4439425274388842
603880.XSHG,MainBoard,HealthCare,106,2019-03-11,0.26478281386916186,0.9213074651438781,0.8821090370048112,0.6162857238902999,0.0034072960513325673,-0.3492860565899878,0.12601165268846184,0.2091060338178783,0.4439425274388842
002057.XSHE,MainBoard,Materials,106,2019-03-11,2.8454383597186412,-0.284144098626282,-0.21887380081679353,-0.24991310782250592,-0.23009148567556456,-0.15398784180027586,-0.829691603806527,0.2091060338178783,0.4439425274388842
002600.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.8925377161995962,2.4968708250171705,3.251809269112489,0.6162857238902999,0.31250289115375607,3.4623115840363115,0.12601165268846184,0.6184293798786965,-0.20065831430579076
600396.XSHG,MainBoard,Utilities,106,2019-03-11,0.6542198038175226,-0.6270657060297677,-0.5452913110665263,-0.24991310782250592,0.13261323639664974,0.4308348747599218,-0.829691603806527,0.2091060338178783,-0.20065831430579076
000691.XSHE,MainBoard,RealEstate,106,2019-03-11,0.7591899562595986,-0.4825044461974878,-0.39359081524763395,-0.24991310782250592,-0.046590026210134236,-0.12606300488990863,0.12601165268846184,0.2091060338178783,-0.20065831430579076
300585.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,-0.3766731152155156,0.7308594072402845,0.7044698370613579,-0.24991310782250592,-0.21458342122502855,-0.09377896341830756,0.12601165268846184,-0.20021731224293915,-0.8452591560504658
000839.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.8479696332685247,0.05910888611655915,-0.07812452398591585,0.6162857238902999,0.603927213121875,1.8106531778214807,1.081714909183453,0.2091060338178783,-0.8452591560504658
002325.XSHE,MainBoard,Industrials,106,2019-03-11,-0.5590640208938862,-0.41602149205137334,-0.20291373644886002,0.6162857238902999,0.3826664809234841,0.3388602407926883,1.081714909183453,0.6184293798786965,-0.20065831430579076
300005.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,-0.1705456796559443,0.035256493985657764,-0.20742526393617738,0.6162857238902999,0.7001881599315712,0.47573314375460385,0.12601165268846184,1.027752725939514,-0.20065831430579076
601028.XSHG,MainBoard,Materials,106,2019-03-11,0.7345067092883893,-0.8358487504298646,-0.8077288439158065,-0.24991310782250592,0.6158744937542853,0.13726398307797205,0.12601165268846184,0.2091060338178783,-0.20065831430579076
603585.XSHG,MainBoard,Materials,106,2019-03-11,1.4873134805651966,-0.4651954490447849,-0.352798215072001,0.6162857238902999,-0.1187804151194931,-0.7383661213304015,1.081714909183453,-0.20021731224293915,-0.8452591560504658
002560.XSHE,MainBoard,Industrials,106,2019-03-11,-1.0282615377360071,-0.038265451265713506,-0.1638666277586448,0.6162857238902999,0.29861172927273005,0.3199129841600761,1.081714909183453,1.027752725939514,-0.8452591560504658
002541.XSHE,MainBoard,Materials,106,2019-03-11,0.09018128503982119,-0.44451807494517376,-0.48195287494000405,1.4824845556031057,0.5861865831284746,-0.22830026624008054,1.081714909183453,0.2091060338178783,0.4439425274388842
002786.XSHE,MainBoard,Industrials,106,2019-03-11,0.0490223382087912,-0.5126559039352523,-0.2309205089382515,-0.24991310782250592,-2.478109333988286,-1.1128739990713874,0.12601165268846184,-2.656157388607845,-0.8452591560504658
300069.XSHE,GEM,Industrials,106,2019-03-11,-1.0929024613181917,0.1280698984828775,0.0415668173983196,-1.9823107712481178,-0.2651468937388059,-0.8802362544992208,-1.785394860301517,-0.6095406583037566,-0.20065831430579076
600016.XSHG,MainBoard,Financials,106,2019-03-11,0.12118447518545385,-0.9881882253407873,-0.9395347122448081,-1.1161119395353118,-1.32333982832337,-1.3161703407583663,-0.829691603806527,-1.018864004364574,0.4439425274388842
002523.XSHE,MainBoard,Industrials,106,2019-03-11,0.3309480875954714,-0.7872152820882585,-0.723394673174369,-0.24991310782250592,-0.8939283656994983,-0.8521628495181559,0.12601165268846184,0.2091060338178783,-0.20065831430579076
002673.XSHE,MainBoard,Financials,106,2019-03-11,0.4172126231488806,-0.4297072568176835,-0.4010268751025318,-0.24991310782250592,-1.336093155980435,-0.24733696145985548,0.12601165268846184,0.2091060338178783,-0.8452591560504658
300008.XSHE,GEM,Industrials,106,2019-03-11,-1.4670450377186348,3.0574687765162114,2.5672774024940397,-0.24991310782250592,0.7513242462773622,3.262770320329501,0.12601165268846184,0.2091060338178783,-0.8452591560504658
000920.XSHE,MainBoard,Materials,106,2019-03-11,-1.1886797628936334,-0.46294479478963707,-0.5982981973769441,1.4824845556031057,1.8959092439003968,1.073288287465402,1.081714909183453,1.027752725939514,-0.20065831430579076
002688.XSHE,MainBoard,HealthCare,106,2019-03-11,-0.31975676846308665,-0.8217616053794524,-0.838032049103659,0.6162857238902999,1.5814019612683994,0.23130141642803587,0.12601165268846184,0.2091060338178783,0.4439425274388842
002123.XSHE,MainBoard,Industrials,106,2019-03-11,0.992602946573699,0.27404570271945905,0.12265752311442751,0.6162857238902999,0.11259769424096887,-0.8860341457248146,0.12601165268846184,-0.20021731224293915,-0.8452591560504658
603609.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,-0.3189217820659184,-0.7539972862767684,-0.628850736837464,-1.1161119395353118,-0.3039109554525081,-0.17290921833311956,-1.785394860301517,0.2091060338178783,-0.8452591560504658
002585.XSHE,MainBoard,Materials,106,2019-03-11,-0.06381089881870002,-0.03724277343250845,0.4372842953200571,-0.24991310782250592,-0.6240323617940854,-0.2927174152566218,0.12601165268846184,-0.6095406583037566,-0.20065831430579076
300473.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,0.017939483606667632,-0.8138481909017107,-0.8120567054758595,-0.24991310782250592,-0.43588813381565567,-0.9200309225781974,-0.829691603806527,0.2091060338178783,-0.8452591560504658
002039.XSHE,MainBoard,Utilities,106,2019-03-11,-0.0022908424836580493,-0.9026710948279321,-0.8873437647296901,-0.24991310782250592,-1.0049830543091214,-0.8522065127906147,0.12601165268846184,0.2091060338178783,0.4439425274388842
300237.XSHE,GEM,Industrials,106,2019-03-11,-1.054788481322859,-0.37376895123573295,-0.5058420360988459,-0.24991310782250592,-0.11044202813441271,-0.3253663733015001,-0.829691603806527,0.2091060338178783,0.4439425274388842
300036.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.219459171948262,0.7074090272322736,0.3838703761487959,-0.24991310782250592,1.31022233286137,0.9437579269962734,0.12601165268846184,0.6184293798786965,0.4439425274388842
002923.XSHE,MainBoard,HealthCare,106,2019-03-11,0.48904635184406897,1.0799858016626003,1.1312738844339087,0.6162857238902999,-0.4438477325107252,-0.6859277007279294,0.12601165268846184,0.2091060338178783,0.4439425274388842
300645.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.892627897462184,3.5683963919338266,3.6454312124393637,0.6162857238902999,0.1943061628678357,-0.007705946592626845,0.12601165268846184,0.2091060338178783,-0.8452591560504658
601801.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.1965466038342802,-0.9165801684153498,-0.8957849831904542,0.6162857238902999,-0.31157583419589935,-0.6260608111348512,0.12601165268846184,0.2091060338178783,0.4439425274388842
603699.XSHG,MainBoard,Industrials,106,2019-03-11,0.05464289955461877,-0.9964885752048949,-0.9717950758907463,0.6162857238902999,-0.14046868813022112,-0.47878118858908353,0.12601165268846184,0.2091060338178783,0.4439425274388842
601988.XSHG,MainBoard,Financials,106,2019-03-11,0.0543523416155255,-1.0652554235991123,-1.0367903424681237,-1.1161119395353118,-1.7969314851489877,-1.2421323236816968,-0.829691603806527,-1.018864004364574,0.4439425274388842
300189.XSHE,GEM,ConsumerStaples,106,2019-03-11,-0.7446052476003434,-0.301699708205651,-0.36928581036994745,0.6162857238902999,1.8515058084214475,1.877192905540156,1.081714909183453,0.6184293798786965,-0.8452591560504658
300329.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,-0.4002011580309785,-0.5294435327224619,-0.5279438347128208,-0.24991310782250592,0.2594971418708945,-0.06151801496634411,0.12601165268846184,0.2091060338178783,-0.8452591560504658
603666.XSHG,MainBoard,Industrials,106,2019-03-11,2.347945568235837,1.4877163734633372,2.2385033998230526,-0.24991310782250592,0.7242175547920962,0.11069567113752632,-0.829691603806527,1.027752725939514,-0.8452591560504658
000906.XSHE,MainBoard,Industrials,106,2019-03-11,0.21280946682596324,-0.7972854669643352,-0.8208475977636658,0.6162857238902999,0.09312976345509463,-0.5279591989447923,0.12601165268846184,0.2091060338178783,-0.8452591560504658
600208.XSHG,MainBoard,RealEstate,106,2019-03-11,0.007505485351685258,-0.8365063494043241,-0.8135834852433824,0.6162857238902999,-0.6006512610894607,-0.1002231562569881,1.081714909183453,0.2091060338178783,-0.8452591560504658
002741.XSHE,MainBoard,Materials,106,2019-03-11,-0.3829656700155323,-0.5225948792797116,-0.4988315681578073,0.6162857238902999,0.296598478450579,-0.09943496498819195,0.12601165268846184,0.6184293798786965,-0.8452591560504658
300636.XSHE,GEM,HealthCare,106,2019-03-11,1.7847362620264395,0.012566463632087948,0.0010961418884060316,-0.24991310782250592,-0.5650878056364147,-0.48057668484967403,0.12601165268846184,0.2091060338178783,0.4439425274388842
300085.XSHE,GEM,InformationTechnology,106,2019-03-11,-2.465750547179008,2.1783440057946035,0.961420202599414,2.348683387315911,1.5451778693127516,3.6089928436551353,2.037418165678442,0.2091060338178783,-0.8452591560504658
600182.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.1804894552210854,-0.6472143740939266,-0.5826864298686163,-0.24991310782250592,-0.531288658657897,-0.9043004098039766,0.12601165268846184,-1.018864004364574,0.4439425274388842
300567.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.49262038477828857,-0.4188869468986999,0.052092935195126054,-1.1161119395353118,0.6929677210796378,0.4219734424899232,-1.785394860301517,1.027752725939514,0.4439425274388842
600511.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,0.2668338011148099,-0.6538789924398403,-0.6528326237059533,-1.1161119395353118,-0.6447176371403075,-1.0278698803720945,-1.785394860301517,-2.656157388607845,0.4439425274388842
600595.XSHG,MainBoard,Materials,106,2019-03-11,-0.9874060626488346,0.012429901703698404,-0.26539128583409555,0.6162857238902999,0.3240194954482799,1.8161060072898236,0.12601165268846184,0.6184293798786965,-0.8452591560504658
603456.XSHG,MainBoard,HealthCare,106,2019-03-11,1.4510010226921546,-0.7655526697584542,-0.8693278526389798,1.4824845556031057,2.0044526452522926,1.0456269704930778,1.081714909183453,1.027752725939514,0.4439425274388842
300014.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.46367715173286683,0.24806485223193003,0.3762955657568741,0.6162857238902999,1.321435120939063,0.726326643467998,0.12601165268846184,1.027752725939514,-0.20065831430579076
600112.XSHG,MainBoard,Industrials,106,2019-03-11,-0.5028098770266698,0.5760483076261957,0.42072455859338703,0.6162857238902999,0.21521037762253645,0.6735258552448258,0.12601165268846184,0.2091060338178783,-0.8452591560504658
300732.XSHE,GEM,Industrials,106,2019-03-11,0.7542095438998773,0.42559081498437484,0.5944829320504276,1.4824845556031057,-0.6670604807812269,-1.0110102235901988,2.037418165678442,-0.20021731224293915,0.4439425274388842
000652.XSHE,MainBoard,Industrials,106,2019-03-11,0.31902350688985226,-0.43110124858067805,-0.3925783498513645,-0.24991310782250592,-0.7114960616043916,-0.14364582169385415,0.12601165268846184,0.2091060338178783,-0.20065831430579076
002449.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-1.0415119213476582,-0.34284895109586294,-0.24563524734994915,-1.9823107712481178,-0.6621712688698143,0.01283013036112211,-1.785394860301517,0.6184293798786965,-0.8452591560504658
600352.XSHG,MainBoard,Materials,106,2019-03-11,0.5094506020676084,-0.790253754762925,-0.7105718587986412,-0.24991310782250592,-0.07522113064972898,-1.009517128723275,0.12601165268846184,-1.018864004364574,0.4439425274388842
300129.XSHE,GEM,Industrials,106,2019-03-11,-0.13134512152316144,-0.27046555310542497,0.017159417022276566,-0.24991310782250592,-0.48668883317949685,0.21119739670495216,0.12601165268846184,0.6184293798786965,-0.8452591560504658
300687.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.24618082474188524,3.6094932151134653,3.6454312124393637,-0.24991310782250592,-0.17888547431032903,0.9379765517212431,0.12601165268846184,-0.20021731224293915,-0.8452591560504658
600629.XSHG,MainBoard,Industrials,106,2019-03-11,-0.00581892134625109,-0.7966155374446163,-0.7976333817887374,-1.1161119395353118,-0.15555615285848506,-0.6096402182970354,-0.829691603806527,-1.018864004364574,-0.8452591560504658
603338.XSHG,MainBoard,Industrials,106,2019-03-11,2.3765676032850602,-0.8765764519296396,-0.7979521875213867,-1.9823107712481178,-1.4348335579393887,-1.001725672362737,-1.785394860301517,-1.018864004364574,-0.8452591560504658
601636.XSHG,MainBoard,Industrials,106,2019-03-11,-0.20764913176590105,-0.6194411466529571,-0.5379788177990109,-0.24991310782250592,-0.6729201178128494,-0.4896988667110959,0.12601165268846184,0.2091060338178783,0.4439425274388842
002538.XSHE,MainBoard,Materials,106,2019-03-11,-0.22764475192528913,-0.43703647880552265,-0.5152353710077049,0.6162857238902999,-0.047637400945253185,-0.374521579547222,1.081714909183453,0.2091060338178783,-0.20065831430579076
300305.XSHE,GEM,Materials,106,2019-03-11,-0.6503545025505049,-0.8236737270786021,-0.7907768030408592,0.6162857238902999,1.633192082659889,0.4322786344454978,0.12601165268846184,1.027752725939514,-0.8452591560504658
600645.XSHG,MainBoard,HealthCare,106,2019-03-11,-0.16314118212113865,0.012007192545421057,-0.18307262719598472,-0.24991310782250592,0.6116076078141354,0.6917513070548743,-0.829691603806527,0.2091060338178783,-0.8452591560504658
600293.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-0.9927608678805748,0.40670542307550617,-0.07238325355081333,0.6162857238902999,1.3707759234811774,1.1711914135806913,1.081714909183453,0.6184293798786965,-0.8452591560504658
600739.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.4979534913970508,-0.417471851089742,-0.38569245982604394,-0.24991310782250592,-0.08331200625250604,0.3204769064771025,0.12601165268846184,1.027752725939514,-0.8452591560504658
002196.XSHE,MainBoard,Industrials,106,2019-03-11,-0.35993627215725554,-0.5351956142726576,-0.5944089858399596,-1.1161119395353118,-0.2842308613816424,-0.26604558507737414,-0.829691603806527,1.027752725939514,0.4439425274388842
002006.XSHE,MainBoard,Industrials,106,2019-03-11,-0.38195843407601493,-0.13952647675649424,-0.13750651047272366,-1.1161119395353118,-0.1635128106650491,0.5548511745235698,-0.829691603806527,0.2091060338178783,-0.20065831430579076
600804.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-1.4101931942100028,0.671902272510818,0.41604839890574763,-0.24991310782250592,0.31620543926873595,1.9780972185675363,0.12601165268846184,0.2091060338178783,-0.8452591560504658
300084.XSHE,GEM,Energy,106,2019-03-11,-0.3026642551343019,0.3061248250400294,0.6923147832910952,-1.1161119395353118,0.3033324553384673,0.11557245572606256,-0.829691603806527,-0.20021731224293915,-0.8452591560504658
300199.XSHE,GEM,HealthCare,106,2019-03-11,0.11887157966242005,-0.2584702782441987,-0.19860934144290573,0.6162857238902999,1.9043298149142662,0.49404467118603157,0.12601165268846184,1.027752725939514,-0.8452591560504658
300349.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.246977570078414,-0.3973669476292673,-0.4852748473632844,-1.9823107712481178,-0.15981123507677747,-0.4625410977802997,-1.785394860301517,1.027752725939514,-0.20065831430579076
002605.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.2712795770660855,-0.05329136028510117,-0.03835736971288111,-0.24991310782250592,-0.4675955155333114,-1.2768007550247624,0.12601165268846184,-0.6095406583037566,-0.8452591560504658
002873.XSHE,MainBoard,HealthCare,106,2019-03-11,0.14642799766227593,-0.26250978518482815,-0.24074206257330344,-0.24991310782250592,-0.1263232718908701,-0.5335848951182052,-0.829691603806527,0.2091060338178783,0.4439425274388842
002896.XSHE,MainBoard,Industrials,106,2019-03-11,-0.1853776980729903,0.4879748108634846,0.39874985992092066,0.6162857238902999,-0.6384794907806088,-0.31141728631246846,0.12601165268846184,-0.6095406583037566,-0.8452591560504658
300193.XSHE,GEM,Industrials,106,2019-03-11,1.197231307665004,-0.6141817553718423,-0.651769680395609,-1.1161119395353118,-0.49553292403725757,-0.19385625181320787,-0.829691603806527,0.2091060338178783,-0.8452591560504658
002334.XSHE,MainBoard,Industrials,106,2019-03-11,-1.3530694065340165,0.24802932563039282,-0.17177449025862193,0.6162857238902999,1.0292570318079797,1.4203593393402771,0.12601165268846184,0.2091060338178783,0.4439425274388842
600188.XSHG,MainBoard,Energy,106,2019-03-11,0.44686292894092117,-0.744203237964257,-0.6348686542495795,1.4824845556031057,-0.4667896287495451,-1.1768003207670663,1.081714909183453,-1.018864004364574,0.4439425274388842
600284.XSHG,MainBoard,Industrials,106,2019-03-11,0.573675212632116,-0.011280684954847239,-0.42161463890548495,-0.24991310782250592,0.5396499616013838,1.0948343310226953,0.12601165268846184,0.2091060338178783,0.4439425274388842
603601.XSHG,MainBoard,Materials,106,2019-03-11,0.021165015249179454,-0.9004476419658067,-0.8540560133574278,-0.24991310782250592,-0.6342936599089681,-0.27949582604111056,0.12601165268846184,-0.20021731224293915,-0.8452591560504658
600060.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.9447351214498196,0.26710915524437534,-0.3911680634403036,0.6162857238902999,0.3779770124241717,1.381844117782017,0.12601165268846184,-0.20021731224293915,0.4439425274388842
002890.XSHE,MainBoard,Industrials,106,2019-03-11,-0.14678718170119864,0.3062324476154117,0.21251917437072826,0.6162857238902999,0.08687948395468718,-0.5422516446520773,0.12601165268846184,0.2091060338178783,0.4439425274388842
603890.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-1.011034113287081,1.1328047503309768,0.9395178391405941,-0.24991310782250592,0.4472471613997024,0.45457227873046135,0.12601165268846184,0.2091060338178783,0.4439425274388842
600415.XSHG,MainBoard,RealEstate,106,2019-03-11,-0.35087430343694875,-0.9337146036605527,-0.9131350347678481,0.6162857238902999,0.2368172550580653,-0.3608200446528209,1.081714909183453,-0.20021731224293915,0.4439425274388842
002037.XSHE,MainBoard,Materials,106,2019-03-11,0.4555320286662648,-0.6048912168980605,-0.629983378210091,-1.1161119395353118,-1.0405239087050555,-0.41460473098131156,-0.829691603806527,-0.6095406583037566,-0.8452591560504658
002922.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.225884436536674,1.2441110369585513,0.8735152561257972,0.6162857238902999,-0.278220977246639,-0.2870961685257628,1.081714909183453,0.2091060338178783,0.4439425274388842
002276.XSHE,MainBoard,Industrials,106,2019-03-11,-0.552357478419379,-0.3305540307884393,-0.33069263895606676,0.6162857238902999,0.7001881599315691,0.23900321140975248,0.12601165268846184,1.027752725939514,-0.8452591560504658
600496.XSHG,MainBoard,Industrials,106,2019-03-11,0.34874353247420387,-0.6053586222890655,-0.6247639869393876,0.6162857238902999,0.09702116343250095,-0.4862352069369629,0.12601165268846184,0.2091060338178783,0.4439425274388842
603358.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.5636364635723606,-0.26750817875648497,-0.40014377479473806,-0.24991310782250592,0.6977324220817437,0.3425740378518539,0.12601165268846184,1.027752725939514,-0.20065831430579076
000861.XSHE,MainBoard,RealEstate,106,2019-03-11,-0.2825800852694592,-0.7576658226277525,-0.7494494855797083,1.4824845556031057,-0.016478002575385835,-0.41043286886022284,1.081714909183453,0.2091060338178783,0.4439425274388842
300678.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.867033096763235,1.5491385529360848,1.6708895966709862,0.6162857238902999,1.5947091161129385,0.7560549379009559,0.12601165268846184,0.6184293798786965,-0.8452591560504658
601328.XSHG,MainBoard,Financials,106,2019-03-11,0.28798305832362814,-1.0110307060628605,-0.9771033109366752,-1.1161119395353118,-1.8432741030833133,-1.32640319272506,-0.829691603806527,-1.018864004364574,0.4439425274388842
002725.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-1.5724682697315766,1.029722297456589,1.5996248860495093,-0.24991310782250592,0.24294866258549985,0.14459367951573635,0.12601165268846184,1.027752725939514,-0.8452591560504658
002853.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.3125884202330002,-0.2418827204018138,-0.20603964801625974,0.6162857238902999,-0.5891394078060851,-0.5423605295468753,0.12601165268846184,0.2091060338178783,0.4439425274388842
002791.XSHE,MainBoard,Industrials,106,2019-03-11,-0.76536284258783,-0.4737956092735713,-0.23340746846970323,0.6162857238902999,-0.23823234763275497,-0.9158438360954856,0.12601165268846184,1.027752725939514,-0.8452591560504658
002011.XSHE,MainBoard,Industrials,106,2019-03-11,2.307121090895405,-0.028245828413951325,0.5130230949936765,-0.24991310782250592,-0.7440233478148954,-0.7020861411337885,0.12601165268846184,0.2091060338178783,0.4439425274388842
