order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000655.XSHE,MainBoard,Materials,160,2020-04-17,-0.7759822013008564,-0.126107230349215,-0.28759157254230683,0.8314514495325799,0.7769353067266577,-0.429213907701842,1.1310719883827138,-0.17025780313299255,-0.142304139028979
603108.XSHG,MainBoard,HealthCare,160,2020-04-17,-0.5637049974208141,-0.35399846858464656,-0.6205892861828523,1.638707122390653,1.4652011303241463,0.8930746407375357,1.1310719883827138,1.3978490970600432,-0.142304139028979
002557.XSHE,MainBoard,ConsumerStaples,160,2020-04-17,0.9581105233809728,-0.44692610590320847,-0.6343403623653351,-0.7830598961835666,0.5660113038979081,0.060708504280387036,-0.5716150373579261,-0.17025780313299255,-0.8940276596180085
002483.XSHE,MainBoard,Industrials,160,2020-04-17,-0.06707652954355492,-0.22217847808231378,-0.18755487726676826,0.02419577667450659,-0.9437605058236822,-0.8369038067595388,0.2797284755123944,0.3524444969313529,-0.3928786458919888
300080.XSHE,GEM,Materials,160,2020-04-17,0.3143272239826653,-0.5214578284981296,-0.5698343861212121,0.02419577667450659,0.4031848003530401,0.5601482927385538,0.2797284755123944,0.6137956469635254,-0.8940276596180085
600833.XSHG,MainBoard,ConsumerStaples,160,2020-04-17,0.08922706227962526,0.20668637131640308,-0.5521187905359897,1.638707122390653,0.8310298160126898,1.8574574681586071,1.1310719883827138,0.8751467969956979,-0.142304139028979
300032.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.8140627499063648,-0.5769705890227148,-0.2123068680018129,-1.5903155690416397,-1.4381714565332862,-0.7668911313831857,-1.4229585502282465,-0.17025780313299255,1.36114290214908
002239.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.8357278181247622,1.618223423443213,1.4516812792059313,-1.5903155690416397,-0.20786544133674176,-0.5210838766670526,-1.4229585502282465,-0.431608953165165,-0.8940276596180085
300518.XSHE,GEM,InformationTechnology,160,2020-04-17,0.3227165662809295,-0.2355759788461358,-0.4845858331873458,0.8314514495325799,0.723279200743905,0.7248259180385921,1.1310719883827138,0.6137956469635254,-0.142304139028979
603810.XSHG,MainBoard,Materials,160,2020-04-17,0.6606607126139321,-0.104059893848399,-0.43286076237441234,1.638707122390653,1.9418838972203223,0.50169158038047,1.1310719883827138,0.3524444969313529,-0.8940276596180085
600331.XSHG,MainBoard,Materials,160,2020-04-17,-0.28003798722379214,-0.7058391229144602,-0.7561476443806419,-0.7830598961835666,-0.05632023076411688,-0.19548447984051215,-0.5716150373579261,-0.17025780313299255,-0.142304139028979
603507.XSHG,MainBoard,Industrials,160,2020-04-17,0.48927721914855626,-0.6260960897846015,-0.7668674874655269,-0.7830598961835666,-1.275811918358712,-0.6205955371692207,-0.5716150373579261,-0.17025780313299255,-0.8940276596180085
603099.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.622319200604943,-0.7651209267632759,-0.796868261432966,0.02419577667450659,-0.6729102390333475,-0.8287370158850058,-0.5716150373579261,-0.431608953165165,-0.142304139028979
600461.XSHG,MainBoard,Utilities,160,2020-04-17,0.20538737985905028,-0.4280834062461424,-0.5417784744310858,0.02419577667450659,1.0793459341855212,0.583211946773164,-0.5716150373579261,0.8751467969956979,-0.8940276596180085
002211.XSHE,MainBoard,Materials,160,2020-04-17,0.02284387918283605,-0.581668680417575,-0.6322678859952198,-0.7830598961835666,0.18332608823931223,-1.0045038765949947,-0.5716150373579261,-0.431608953165165,-0.142304139028979
002339.XSHE,MainBoard,Industrials,160,2020-04-17,-0.256653580042554,-0.1835525161201187,0.8742528774797079,0.02419577667450659,-0.5884333513872518,-0.5235197936344087,0.2797284755123944,-0.17025780313299255,0.1082703678340309
600801.XSHG,MainBoard,Materials,160,2020-04-17,-0.18605946343721128,-0.3330463081769198,-0.2765186739938601,1.638707122390653,1.8905263516068418,0.7578383463346543,1.9824155012530353,1.3978490970600432,-0.142304139028979
603037.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.26806710826657976,-0.6178924822033772,-0.5466222198325785,-1.5903155690416397,-0.7116944629167802,-0.22608377999586574,-1.4229585502282465,-0.692960103197338,-0.8940276596180085
002161.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-1.058263769608569,-0.019909054902356234,-0.09764040118512989,0.02419577667450659,-1.072332601586401,-1.263620703919876,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
002316.XSHE,MainBoard,InformationTechnology,160,2020-04-17,0.7064882165004699,0.0705177134250575,0.09996310081563844,-0.7830598961835666,-0.5735256653320571,-0.5490033152770809,-0.5716150373579261,0.09109334689918043,2.1128664227381098
600082.XSHG,MainBoard,Industrials,160,2020-04-17,0.07298954015479917,-0.7724114974255731,-0.6948772405332365,0.8314514495325799,-0.19216625461779982,-0.513944349449411,0.2797284755123944,0.09109334689918043,-0.142304139028979
000423.XSHE,MainBoard,HealthCare,160,2020-04-17,0.8776663795620048,-0.6656638703310419,-0.6945013600101213,0.02419577667450659,0.6083125785616029,0.039181573142128695,-0.5716150373579261,0.09109334689918043,-0.142304139028979
603318.XSHG,MainBoard,Industrials,160,2020-04-17,-1.1367096243204893,-0.18707961235099638,-0.08433358284691013,-0.7830598961835666,-0.01858883514351098,-1.3695363545928037,-1.4229585502282465,-0.17025780313299255,-0.142304139028979
300182.XSHE,GEM,InformationTechnology,160,2020-04-17,0.3673114939090094,-0.29425812254439043,0.060354100748504697,0.8314514495325799,0.12216635057697771,-0.0006885718287881835,0.2797284755123944,-0.17025780313299255,-0.6434531527549986
000528.XSHE,MainBoard,Industrials,160,2020-04-17,-0.1436254521188938,-0.015774094286829375,-0.4577339594918357,0.8314514495325799,1.3509210799747542,0.9390635533045048,1.1310719883827138,0.3524444969313529,-0.142304139028979
300425.XSHE,GEM,Industrials,160,2020-04-17,0.9078290590925807,-0.6797731059825777,-0.6990101948797205,0.02419577667450659,0.08971424487860445,0.3475516833315326,0.2797284755123944,0.8751467969956979,-0.142304139028979
002593.XSHE,MainBoard,Industrials,160,2020-04-17,0.179311351898139,-0.484615471563545,0.2532346450437018,0.02419577667450659,-0.8716793864359295,-0.4784229979839194,0.2797284755123944,-1.9997158533582005,-0.142304139028979
002261.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-0.6453479576346612,0.39225541360189825,1.3604981340486193,0.8314514495325799,-0.38379147917504824,0.13717784925786097,1.1310719883827138,-0.17025780313299255,-0.3928786458919888
300153.XSHE,GEM,Industrials,160,2020-04-17,-0.37056478361272077,-0.7208904520467264,-0.45009500596187846,0.02419577667450659,-0.39078628788129416,-0.28472162472088447,0.2797284755123944,-0.17025780313299255,0.1082703678340309
603991.XSHG,MainBoard,Materials,160,2020-04-17,-0.4215437101372092,2.1996471693044333,1.7016931400213464,0.8314514495325799,1.0564905571863654,2.2571217207279637,1.1310719883827138,0.8751467969956979,-0.142304139028979
603755.XSHG,MainBoard,ConsumerStaples,160,2020-04-17,0.3156383636940144,0.3936314565854368,0.18149650679349308,0.02419577667450659,0.5516983095188591,0.8168752251268959,0.2797284755123944,0.09109334689918043,0.6094193815600505
600887.XSHG,MainBoard,ConsumerStaples,160,2020-04-17,0.897680602215939,-0.6916052692185611,-0.7073552377295899,0.8314514495325799,0.4913090528960558,0.1344730150964606,0.2797284755123944,0.09109334689918043,-0.8940276596180085
300090.XSHE,GEM,Unknown,160,2020-04-17,-1.3708220061071306,0.2332021632623413,-0.24842684629865014,-2.397571241899713,-1.6753981128898427,-1.5173025237839568,-2.2743020630985664,-1.215662403261683,1.8622919158750995
002909.XSHE,MainBoard,Materials,160,2020-04-17,-0.04004514824352968,1.6836477698176597,2.276167081403341,0.02419577667450659,-1.7595149115007924,-1.5481788204722815,-0.5716150373579261,-0.692960103197338,1.8622919158750995
000829.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-0.5472311768818982,-0.35188977798181453,-0.5548233197392005,0.02419577667450659,0.10124328242933849,-0.7475879833132544,-0.5716150373579261,-0.17025780313299255,-0.8940276596180085
601019.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.47651249694818165,-0.729537073043498,-0.7462249400340095,-1.5903155690416397,-0.6882001734489345,-0.0407452572012206,-1.4229585502282465,-0.17025780313299255,-0.142304139028979
002811.XSHE,MainBoard,Industrials,160,2020-04-17,0.31003850228570273,-0.7714328392080133,-0.6216890310980716,0.8314514495325799,-1.3253915707244326,-0.12198135149634522,1.1310719883827138,-1.215662403261683,-0.142304139028979
300176.XSHE,GEM,ConsumerDiscretionary,160,2020-04-17,-0.161389334334731,-0.5345295873978786,-0.607243399147996,-0.7830598961835666,-0.4365361177978449,-0.10140541971659514,-0.5716150373579261,0.6137956469635254,-0.8940276596180085
002869.XSHE,MainBoard,InformationTechnology,160,2020-04-17,0.11023059073755782,2.6329829759474013,1.5730249565699002,-0.7830598961835666,0.13031852308805913,0.024279524347969712,-0.5716150373579261,0.6137956469635254,-0.3928786458919888
600307.XSHG,MainBoard,Materials,160,2020-04-17,0.019418742266390916,-0.8369995439599754,-0.8522448872744127,-1.5903155690416397,-0.6729102390333475,0.04435526402756422,-1.4229585502282465,-0.17025780313299255,2.1128664227381098
601058.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.08101869100003471,-0.5418592721960398,-0.6196333459564202,0.8314514495325799,1.1119555743775882,0.6917263736683086,1.1310719883827138,0.8751467969956979,-0.8940276596180085
002475.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-0.2461741617032296,-0.3957895752353313,-0.26767386844917673,0.02419577667450659,-0.22586717544112433,0.36233232557946077,0.2797284755123944,-0.431608953165165,-0.8940276596180085
600120.XSHG,MainBoard,Industrials,160,2020-04-17,0.9655688827912332,-0.2390552901127597,-0.5487314079036139,0.8314514495325799,1.552439998191211,1.362559188680563,1.1310719883827138,1.3978490970600432,-0.142304139028979
600468.XSHG,MainBoard,Industrials,160,2020-04-17,0.12680685852906387,-0.08057752847406278,-0.15359421893546388,0.02419577667450659,0.8990350793565307,1.6257344492888226,0.2797284755123944,0.8751467969956979,-0.8940276596180085
002139.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-0.5434548909777616,-0.19053862313553963,0.4387847779402755,-0.7830598961835666,-0.6896486935514606,-0.5509323265879521,-0.5716150373579261,0.09109334689918043,-0.142304139028979
300167.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.32739205943437144,-0.11332992042123234,0.9052895120454213,0.02419577667450659,-1.2712668477091613,-1.2106505288592724,0.2797284755123944,-0.17025780313299255,2.1128664227381098
300190.XSHE,GEM,Industrials,160,2020-04-17,-0.653666462497868,-0.6227341025793236,-0.665023992748639,0.02419577667450659,-0.7995147915190692,-1.1245113540760971,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
300627.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.1021428975123887,-0.11343192217135639,0.23768222403485287,0.02419577667450659,1.2710621897837122,0.3008009071076735,0.2797284755123944,1.3978490970600432,-0.8940276596180085
600509.XSHG,MainBoard,Utilities,160,2020-04-17,0.12680685852906387,-0.8340237313705494,-0.8613385261272211,0.02419577667450659,-0.00015312474768935388,0.06026002132780227,0.2797284755123944,0.09109334689918043,-0.142304139028979
300092.XSHE,GEM,Industrials,160,2020-04-17,0.04909419641686232,-0.2991183878892505,0.008906799651416764,2.445962795248726,2.020856713825515,0.7054432800194331,2.8337590141233546,1.3978490970600432,-0.142304139028979
603958.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.03990275084760503,-0.20264998838040368,-0.6546393854338466,-0.7830598961835666,-0.33307911605474144,-0.3754570115160362,-0.5716150373579261,0.6137956469635254,1.8622919158750995
688358.XSHG,KSH,HealthCare,160,2020-04-17,-0.022682499220753695,0.476677515369063,0.15374302902597983,1.638707122390653,0.46637633754242447,1.344981807782229,1.1310719883827138,1.3978490970600432,-0.142304139028979
600581.XSHG,MainBoard,Materials,160,2020-04-17,0.0076406908053238114,-0.6599367373870525,-0.5969479181366355,0.02419577667450659,-0.6216149751875172,-0.07965285840693521,0.2797284755123944,-1.9997158533582005,-0.8940276596180085
002718.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,1.7804111656879147,-0.5396300797362438,0.22413035939023018,0.02419577667450659,-0.6729102390333485,-0.40121447094483476,0.2797284755123944,-0.17025780313299255,2.1128664227381098
600869.XSHG,MainBoard,Industrials,160,2020-04-17,1.0353327219626394,-0.5965805510871904,-0.441387369704408,0.02419577667450659,-0.5735256653320591,0.05403332572534074,0.2797284755123944,-0.17025780313299255,1.36114290214908
000665.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-1.1446599875007022,-0.6025438721962446,-0.5346415063585535,0.02419577667450659,-0.3054378656840392,-0.8553547302468733,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
000881.XSHE,MainBoard,Materials,160,2020-04-17,-0.2432888972872955,-0.6198738566186155,-0.3330320620417195,-0.7830598961835666,-0.09031101388784886,-0.12479117440815159,-0.5716150373579261,0.3524444969313529,-0.142304139028979
300260.XSHE,GEM,Industrials,160,2020-04-17,-0.6717530668323085,0.2701154339334505,1.3603514340948086,-0.7830598961835666,-1.2771684471371962,-0.9450773216168172,-0.5716150373579261,-0.431608953165165,2.1128664227381098
603826.XSHG,MainBoard,Materials,160,2020-04-17,0.5366058015887197,-0.7429027167741094,-0.6182104706129544,0.02419577667450659,0.7427139327118677,0.8421197814495414,0.2797284755123944,1.3978490970600432,-0.8940276596180085
002677.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.995484031570591,-0.5310380929123178,-0.6339016612780622,-0.7830598961835666,-0.49622655245327896,0.1126398024268259,-0.5716150373579261,-1.4770135532938555,-0.8940276596180085
002353.XSHE,MainBoard,Energy,160,2020-04-17,0.010029708635247913,0.42492591164508525,0.6302696992833428,0.02419577667450659,-0.04284954537988,0.5405185518532523,0.2797284755123944,0.09109334689918043,-0.8940276596180085
688068.XSHG,KSH,HealthCare,160,2020-04-17,1.2524994473639532,3.367117231627347,2.275843414737553,0.8314514495325799,1.1392260026150027,2.011276903910034,0.2797284755123944,1.1364979470278709,-0.142304139028979
002863.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.13933905733614244,0.23235906502312292,0.8596541338114356,-0.7830598961835666,-1.3934483983677033,-1.2246180548112053,-0.5716150373579261,-0.431608953165165,-0.8940276596180085
688108.XSHG,KSH,HealthCare,160,2020-04-17,-1.1318072683037008,0.20985687494420371,0.21944971541708472,1.638707122390653,1.1714680566144313,0.6400754685170044,1.1310719883827138,1.1364979470278709,-0.142304139028979
000812.XSHE,MainBoard,Industrials,160,2020-04-17,0.06411975180183106,-0.5712089126032753,-0.5684722347361323,0.02419577667450659,-0.9522614732207575,-0.578746814960793,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
603083.XSHG,MainBoard,InformationTechnology,160,2020-04-17,-0.44095969432558224,1.4513041327290075,1.5075208306652863,-0.7830598961835666,0.5418695503083261,-0.1073110436443551,-1.4229585502282465,-0.431608953165165,-0.8940276596180085
300445.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.1666945569315495,-0.4874632033782639,-0.3861434527045726,0.02419577667450659,-0.23083445891806384,-0.1448428097140089,0.2797284755123944,-1.9997158533582005,-0.142304139028979
000733.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-1.0337857753337383,-0.18520303756179435,-0.21195551875342228,0.8314514495325799,0.3027809388491145,0.6202945511850696,1.1310719883827138,1.3978490970600432,-0.8940276596180085
603308.XSHG,MainBoard,Industrials,160,2020-04-17,-0.6800624779197458,-0.5244771991693655,-0.4141319806358982,-0.7830598961835666,0.4762760921681313,-0.36353627881572126,-0.5716150373579261,-0.17025780313299255,-0.8940276596180085
300025.XSHE,GEM,InformationTechnology,160,2020-04-17,-1.0825878793815118,0.9308013893870429,2.949894051379451,-1.5903155690416397,-2.064294270851417,-2.6204873533229227,-1.4229585502282465,-0.17025780313299255,2.363440929601119
001696.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.6956837540036094,-0.5860320419440146,-0.5207649907764941,0.02419577667450659,-0.6729102390333485,-0.01203634052897115,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
300801.XSHE,GEM,HealthCare,160,2020-04-17,0.98608143164542,3.6302031888112656,3.623537340450493,-0.7830598961835666,-1.0760176444250231,-3.6473412309556767,-1.4229585502282465,-0.17025780313299255,2.363440929601119
300719.XSHE,GEM,Industrials,160,2020-04-17,0.47086052018403246,0.17203350284117236,-0.013298512424195124,1.638707122390653,0.35075087008994466,-0.004082362715592574,1.1310719883827138,0.8751467969956979,-0.142304139028979
000882.XSHE,MainBoard,RealEstate,160,2020-04-17,-0.06151573822463756,-0.7252428428789102,-0.5012317539359977,-2.397571241899713,-1.2169100108719904,-0.32616598063723384,-2.2743020630985664,-0.692960103197338,2.1128664227381098
002653.XSHE,MainBoard,HealthCare,160,2020-04-17,-0.30671722372468313,-0.5430742476785987,-0.6960044218718093,0.8314514495325799,1.168050362231764,1.2962562407794338,0.2797284755123944,1.1364979470278709,-0.142304139028979
002095.XSHE,MainBoard,InformationTechnology,160,2020-04-17,0.08826219940246678,-0.6949498672295087,-0.6748189151240455,0.02419577667450659,-0.32604963053479213,-0.16393655009541197,0.2797284755123944,-0.17025780313299255,-0.142304139028979
600162.XSHG,MainBoard,RealEstate,160,2020-04-17,-0.14580657799067528,-0.8621208449176735,-0.8940449171878334,0.02419577667450659,-0.48583339441915696,-0.17141703174638948,0.2797284755123944,-0.17025780313299255,2.1128664227381098
000799.XSHE,MainBoard,ConsumerStaples,160,2020-04-17,0.20128897023892625,0.05309683111702531,-0.13353245350284987,0.8314514495325799,2.2592133334922053,1.2155847979079826,1.1310719883827138,1.3978490970600432,-0.3928786458919888
600745.XSHG,MainBoard,InformationTechnology,160,2020-04-17,-1.2102784136674418,0.22627582480774822,0.08240875051810234,0.8314514495325799,-1.5403117075360153,-1.7974642657791338,1.1310719883827138,-0.692960103197338,1.6117174090120898
600106.XSHG,MainBoard,Industrials,160,2020-04-17,-0.0032636236235616483,-0.7959380893574979,-0.774232636426504,0.02419577667450659,0.5502845142133068,-0.12431952556222664,0.2797284755123944,-0.431608953165165,-0.142304139028979
002300.XSHE,MainBoard,Industrials,160,2020-04-17,0.31881774586874034,-0.18867383332827212,0.15725274607759207,0.8314514495325799,-0.036848967345085304,0.1289432900105354,1.1310719883827138,-0.17025780313299255,-0.142304139028979
600063.XSHG,MainBoard,Materials,160,2020-04-17,-1.2392891166090336,-0.4717832615340688,-0.571288743634612,0.8314514495325799,-0.5892179664427886,-0.5244547767323516,1.1310719883827138,0.09109334689918043,-0.142304139028979
600872.XSHG,MainBoard,ConsumerStaples,160,2020-04-17,0.5700905921793532,-0.6174653652647943,-0.6633590641874397,0.02419577667450659,-0.5686378994123192,-0.3288692279763107,-0.5716150373579261,-0.692960103197338,-0.8940276596180085
002341.XSHE,MainBoard,Materials,160,2020-04-17,-1.4737785831676204,1.0710970917924123,0.9466074152140822,0.02419577667450659,-1.1420548105425472,-1.9841404586752078,-0.5716150373579261,-1.9997158533582005,2.363440929601119
603303.XSHG,MainBoard,InformationTechnology,160,2020-04-17,-0.5498120332526367,-0.7711324307803848,-0.6176924344071756,-0.7830598961835666,-1.005544322441751,-0.16493524399185264,-0.5716150373579261,-0.17025780313299255,-0.8940276596180085
603599.XSHG,MainBoard,Materials,160,2020-04-17,1.5953637986508429,0.028023387897335623,-0.4514729580260514,-1.5903155690416397,0.06826285297628042,1.1120923976550696,-1.4229585502282465,1.1364979470278709,-0.3928786458919888
603335.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.08208564406685571,1.539392347852056,1.4628159016874347,-0.7830598961835666,-0.8563894520203446,-0.6884779588279173,-0.5716150373579261,0.09109334689918043,-0.8940276596180085
002071.XSHE,MainBoard,Unknown,160,2020-04-17,-1.3148131217386205,0.022437078679447938,-0.175427816489409,-0.7830598961835666,-0.9125223619296116,-2.438530158699228,-0.5716150373579261,0.09109334689918043,2.1128664227381098
600730.XSHG,MainBoard,RealEstate,160,2020-04-17,0.29506017214201546,-0.7521388667498979,-0.774749008718383,0.02419577667450659,0.12216635057697363,-0.12807445202340034,0.2797284755123944,0.09109334689918043,-0.142304139028979
603355.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.02237298705309511,-0.8613969775512117,-0.91320438793309,0.02419577667450659,0.18869995640211465,0.5317565665224236,0.2797284755123944,1.1364979470278709,-0.8940276596180085
603587.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.06738387371000559,-0.08620977698395034,-0.34990724521499783,-0.7830598961835666,-0.7279908461449034,-0.5000189439185244,-0.5716150373579261,-0.431608953165165,1.6117174090120898
300791.XSHE,GEM,ConsumerStaples,160,2020-04-17,0.10956977404854018,3.0313883346695896,2.3702462300116163,1.638707122390653,1.3369226083740227,0.20684307403797428,1.1310719883827138,-0.17025780313299255,-0.8940276596180085
002554.XSHE,MainBoard,Energy,160,2020-04-17,-0.15216322409924496,-0.5121599176092849,-0.4465315679182077,-1.5903155690416397,-1.1499561927995405,-0.5112299820261044,-1.4229585502282465,-1.215662403261683,-0.142304139028979
002059.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.01793567867129895,-0.2768859080397492,-0.3029497880788975,0.8314514495325799,1.087616495103802,-0.27817137909717476,1.1310719883827138,-0.17025780313299255,-0.142304139028979
601688.XSHG,MainBoard,Financials,160,2020-04-17,-0.5956872574336858,-0.6818023253129959,-0.7098473746660486,0.02419577667450659,0.5347060904691207,0.33033359061005,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
601390.XSHG,MainBoard,Industrials,160,2020-04-17,-0.12601374493007692,-0.8218388912831657,-0.8489878468287981,0.8314514495325799,1.2867855804287205,0.3092355998591046,1.1310719883827138,1.3978490970600432,-0.8940276596180085
002209.XSHE,MainBoard,Industrials,160,2020-04-17,-0.6342210045445382,-0.5672540733889138,-0.5512592608540964,0.02419577667450659,-0.23424729304144515,-0.26695555459224796,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
002291.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-1.8133620474394139,0.6062317411394083,1.5585785888181733,-0.7830598961835666,-1.5032365296608778,-1.6295540484551945,-0.5716150373579261,-0.431608953165165,2.363440929601119
300731.XSHE,GEM,Materials,160,2020-04-17,1.3016680596611516,-0.4810186822555434,-0.42812481323525325,0.8314514495325799,0.2768355906780237,0.2799700764528742,1.1310719883827138,1.3978490970600432,-0.8940276596180085
600418.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.052075122360746,-0.7201740743027552,-0.591756447551601,-1.5903155690416397,-0.42140641987089733,-0.33120533207971015,-1.4229585502282465,-0.17025780313299255,-0.8940276596180085
002012.XSHE,MainBoard,Materials,160,2020-04-17,-0.3217355969252932,0.8197377378457147,0.578278976635107,0.02419577667450659,0.5377745678732838,1.1912098462031864,0.2797284755123944,-1.9997158533582005,1.36114290214908
000697.XSHE,MainBoard,Industrials,160,2020-04-17,-0.2584229591947702,-0.7237228893336107,-0.754704180362406,-0.7830598961835666,-0.2990662796801478,-1.049674369898511,-0.5716150373579261,-0.17025780313299255,-0.142304139028979
601128.XSHG,MainBoard,Financials,160,2020-04-17,-0.6906306541905556,-0.5851773396282294,-0.6267865172893666,0.02419577667450659,-0.7461409775500865,-0.27311430173698703,0.2797284755123944,0.09109334689918043,2.1128664227381098
688300.XSHG,KSH,Materials,160,2020-04-17,0.21811253589182866,-0.1829132625597432,-0.13468756001937754,0.8314514495325799,-0.009548144689792815,0.5233681727446725,1.1310719883827138,1.3978490970600432,1.36114290214908
600235.XSHG,MainBoard,Materials,160,2020-04-17,-0.15573944184418503,-0.265158040360553,-0.03540012073244592,-0.7830598961835666,-1.1085686442992784,-0.8859005971777905,-1.4229585502282465,-0.17025780313299255,-0.142304139028979
600458.XSHG,MainBoard,Materials,160,2020-04-17,0.2052978936258444,-0.659213252573645,-0.6412916948078374,0.02419577667450659,0.010855628031532533,-0.4287497889398867,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
300634.XSHE,GEM,InformationTechnology,160,2020-04-17,0.963539834459946,1.2361665370601436,0.5340766795502099,0.02419577667450659,0.38167051524146006,-1.5540144514771337,0.2797284755123944,0.09109334689918043,-0.142304139028979
688098.XSHG,KSH,HealthCare,160,2020-04-17,0.04178277774501729,0.5508500669053952,0.4096698797743913,1.638707122390653,0.6704950330668579,0.6765548690101272,1.1310719883827138,1.1364979470278709,-0.6434531527549986
300294.XSHE,GEM,HealthCare,160,2020-04-17,-0.24379839044658952,-0.30634151270541615,-0.3141066654513083,0.02419577667450659,-0.2753719442281846,0.24422215135596825,-0.5716150373579261,-0.692960103197338,1.6117174090120898
600160.XSHG,MainBoard,Materials,160,2020-04-17,-0.5356216551345083,-0.6082871099566329,-0.5391306758233869,-0.7830598961835666,-0.563907803360966,0.19590297344312588,-0.5716150373579261,0.8751467969956979,-0.8940276596180085
300655.XSHE,GEM,Materials,160,2020-04-17,-1.0936712023079291,3.6302031888112656,3.623537340450493,0.8314514495325799,-1.7789724820482193,-1.0334930121794583,1.1310719883827138,-1.215662403261683,1.36114290214908
600900.XSHG,MainBoard,Utilities,160,2020-04-17,0.5691827102195088,-0.9157464832282238,-0.959806982201357,-0.7830598961835666,-0.9710639601372234,0.20536301772690202,-0.5716150373579261,-0.692960103197338,-0.8940276596180085
603033.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,1.076467061452636,-0.33337482281014513,0.010545034826977717,0.8314514495325799,1.2608777373917663,1.0448484724820517,1.1310719883827138,0.6137956469635254,-0.142304139028979
300466.XSHE,GEM,InformationTechnology,160,2020-04-17,-1.6661419836880162,0.29490655197060933,0.967382260391386,-0.7830598961835666,-1.35704590916316,-0.6762056877715528,-0.5716150373579261,-1.9997158533582005,-0.6434531527549986
600657.XSHG,MainBoard,RealEstate,160,2020-04-17,-0.17538374436186244,-0.7802859639678608,-0.7922911858553461,-3.204826914757786,-1.766140549747542,0.022106236171094616,-3.1256455759688864,-0.692960103197338,-0.8940276596180085
300206.XSHE,GEM,HealthCare,160,2020-04-17,-0.7275620090335928,1.5290637523458575,1.4662545568049585,0.8314514495325799,1.3986654623366739,1.2533237860237205,0.2797284755123944,1.1364979470278709,-0.142304139028979
603915.XSHG,MainBoard,Industrials,160,2020-04-17,1.3659567557557206,0.2361261055415883,0.34839112481894985,1.638707122390653,0.45936401134921506,-0.0013957691720608285,1.1310719883827138,-0.17025780313299255,-0.142304139028979
000912.XSHE,MainBoard,Materials,160,2020-04-17,0.6998852068902457,-0.840878787719082,-0.8224550319418953,0.02419577667450659,-0.6184529383751027,-0.5846161552141447,-0.5716150373579261,-0.431608953165165,-0.8940276596180085
600643.XSHG,MainBoard,Financials,160,2020-04-17,-0.4151440137198905,-0.686822219777986,-0.7122866114097336,-1.5903155690416397,-0.9604911331477193,-0.07385791179348868,-1.4229585502282465,-0.17025780313299255,1.36114290214908
000420.XSHE,MainBoard,Materials,160,2020-04-17,-0.6460281204324306,0.7564102715581571,0.31649062508475867,0.02419577667450659,0.6190892190834331,0.7019559699616177,-0.5716150373579261,0.6137956469635254,-0.3928786458919888
002154.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.8205217373457256,0.08406697831033602,0.1379546224620548,-0.7830598961835666,-0.008368611896357228,-0.2680273008421232,-1.4229585502282465,0.6137956469635254,-0.142304139028979
