order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000757.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.15430736599741143,-0.5299994053652861,-0.48476813769424953,0.9133845513294891,0.08905041922964257,0.7482262973767999,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
600516.XSHG,MainBoard,Materials,20,2017-06-06,-1.1454440726436659,1.1743014780454515,1.2512808635533719,1.7315135860946071,2.0141112486506425,0.5976556884596529,1.897975593590218,2.1235383349348846,-2.1728369793466396
300004.XSHE,GEM,Industrials,20,2017-06-06,-0.7427645394612582,-0.5183068668909154,-0.4595471468709659,1.7315135860946071,0.8826045027734407,0.531316340312017,1.897975593590218,0.3459182118133271,-0.5028323909612347
600702.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.15591383125128147,-0.4983783676283701,-0.4139009351696387,0.9133845513294891,1.3102891332015019,0.1434174088513913,1.0632572390519306,1.36170113931136,0.8888380993599356
600839.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.2679739752335077,-0.5749695462640732,-0.5596873020376275,0.09525551656437088,0.20949174705125403,0.6064741710744458,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
600380.XSHG,MainBoard,HealthCare,20,2017-06-06,0.2436227194135382,-0.6161564056974697,-0.6014536457064596,0.09525551656437088,0.7530354389264443,0.5660714460226064,0.2285388845136454,-0.41591898381019704,-0.5028323909612347
600512.XSHG,MainBoard,Industrials,20,2017-06-06,0.5023756456954395,-0.4513413460682746,-0.4810902188726077,0.09525551656437088,2.575960193988719,0.8525231163244452,0.2285388845136454,2.1235383349348846,-0.5028323909612347
000518.XSHE,MainBoard,HealthCare,20,2017-06-06,-0.24255624096114403,-0.7030881405162013,-0.6783345995182732,0.9133845513294891,0.10101186917805866,0.23896477097439037,1.0632572390519306,-0.6698647156847052,-0.7811664890254693
002329.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.3828140788301706,-0.35426422888941145,-0.3867839038117494,-0.7228735182007473,-0.3534530737300955,0.11256811089396376,-0.6061794700246409,0.09197247993881937,0.8888380993599356
002043.XSHE,MainBoard,Materials,20,2017-06-06,0.1463062408977562,-0.30025970928544743,-0.17242598179076168,1.7315135860946071,2.0881146320948645,0.7554887419233164,1.0632572390519306,1.36170113931136,-1.337834685153937
600176.XSHG,MainBoard,Materials,20,2017-06-06,0.36406252921882476,-0.11482985441099663,-0.17692371322975864,0.9133845513294891,2.5900224003796986,1.1652316986702718,1.0632572390519306,2.3774840668093926,-2.1728369793466396
000065.XSHE,MainBoard,Industrials,20,2017-06-06,1.2827900927123448,0.06686607191215717,0.2123874126237545,0.9133845513294891,0.32766436605594523,0.5826422336725078,1.0632572390519306,-0.6698647156847052,0.6105040012957017
600617.XSHG,MainBoard,Utilities,20,2017-06-06,-0.7058630041935159,-0.541519053473529,-0.49739101829081966,0.09525551656437088,-0.4417425651054242,-0.6738253722157785,0.2285388845136454,-0.1619732519356889,-2.1728369793466396
601689.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.307265223927533,-0.29739644049270286,-0.3265109711643646,0.09525551656437088,0.0980252058737837,0.14747841217186455,-0.6061794700246409,-0.6698647156847052,-0.22449829289700074
600642.XSHG,MainBoard,Utilities,20,2017-06-06,-0.1312848760281535,-0.663921384189296,-0.6642992829389998,0.9133845513294891,2.0533837888419573,0.7248067598219223,1.0632572390519306,2.3774840668093926,-2.1728369793466396
000850.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.19213372019217756,-0.6580384348246129,-0.6503883337802254,0.9133845513294891,0.0377319404186962,0.22004628060086515,1.0632572390519306,-0.6698647156847052,0.8888380993599356
002537.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.7851468300518911,-0.6127466132244962,-0.5359412617571856,0.09525551656437088,0.7572297130842183,0.41685748974024456,0.2285388845136454,-0.6698647156847052,-0.7811664890254693
600282.XSHG,MainBoard,Materials,20,2017-06-06,-0.5719227586426819,-0.5051281368409913,-0.49248751452413086,0.09525551656437088,0.7502170642278273,-0.3852952178003596,-0.6061794700246409,0.09197247993881937,-2.1728369793466396
001896.XSHE,MainBoard,Utilities,20,2017-06-06,-0.9653572906861593,-0.3331314100834211,-0.38361640644560174,0.09525551656437088,-0.351655348481252,-0.11930045088281976,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000936.XSHE,MainBoard,Materials,20,2017-06-06,-0.19602464538528983,-0.537650421631035,-0.5556367766173851,0.9133845513294891,0.08944457037258557,0.9190812911656442,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
000623.XSHE,MainBoard,HealthCare,20,2017-06-06,0.6690431728954781,-0.4745502906737573,-0.4779692683419322,0.9133845513294891,1.6408234689892445,0.3504973210559069,1.0632572390519306,1.36170113931136,-1.059500587089703
002806.XSHE,MainBoard,InformationTechnology,20,2017-06-06,2.0270098442480813,3.224887098229099,2.6477946777225645,-0.7228735182007473,0.011185806550922271,1.3610962147172432,-0.6061794700246409,-0.9238104475592133,0.8888380993599356
600259.XSHG,MainBoard,Materials,20,2017-06-06,0.38241469492681457,-0.3881374417448617,-0.3907356116793558,-0.7228735182007473,-1.2981776667234248,-1.2617042657604374,-0.6061794700246409,0.09197247993881937,0.8888380993599356
000979.XSHE,MainBoard,Unknown,20,2017-06-06,-0.14248385527049698,-0.4765849857374328,-0.4872436719062687,-0.7228735182007473,0.07530439811956921,-0.605391368817441,-0.6061794700246409,0.8538096755623437,-0.22449829289700074
603979.XSHG,MainBoard,Industrials,20,2017-06-06,-0.8225239271508052,-0.18396199503997054,-0.12894398392159706,-1.5410025529658653,-0.7015315516417074,0.31489298843542946,-1.4408978245629271,-0.1619732519356889,-0.22449829289700074
600565.XSHG,MainBoard,RealEstate,20,2017-06-06,-0.6050172575788223,-0.598930011346391,-0.5866015158017246,0.09525551656437088,-0.7986636397050655,-0.6277798811429378,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002187.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.6974126270222168,-0.6314115717395454,-0.6357550558476582,-1.5410025529658653,-0.13846993017849898,0.19540294406519823,-1.4408978245629271,-0.1619732519356889,-0.5028323909612347
603126.XSHG,MainBoard,Industrials,20,2017-06-06,0.9916847711047568,3.644022026511358,3.6072463672828077,-0.7228735182007473,0.7465156441743187,0.10088923935044339,-0.6061794700246409,1.107755407436852,-2.1728369793466396
600582.XSHG,MainBoard,Industrials,20,2017-06-06,1.4323402237018914,-0.5157246762198806,-0.5677441070983034,0.09525551656437088,-0.7849071334530282,-0.2003082163726482,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002042.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.21133020830714003,-0.4718433130898747,-0.38601766978941054,-0.7228735182007473,0.3235979122966592,0.8048665532286517,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
000709.XSHE,MainBoard,Materials,20,2017-06-06,-0.4686678539369298,-0.2098735606437171,0.07993183248720448,-0.7228735182007473,-0.7700759001500594,-0.7511935016646301,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
000407.XSHE,MainBoard,Utilities,20,2017-06-06,0.4021364643671978,-0.3943436492103489,-0.4126127331560234,0.9133845513294891,1.4453245020903924,1.465328888206111,1.0632572390519306,2.3774840668093926,-0.5028323909612347
002785.XSHE,MainBoard,Materials,20,2017-06-06,0.6963788344925111,1.3630896774464802,0.9072136441017252,-0.7228735182007473,0.6988074752486604,1.2514984963434017,-0.6061794700246409,-0.9238104475592133,0.8888380993599356
600765.XSHG,MainBoard,Industrials,20,2017-06-06,-0.39852700236997535,-0.4154990897720713,-0.3330702728046355,-0.7228735182007473,0.20396892368686445,0.4810514646152427,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
600310.XSHG,MainBoard,Utilities,20,2017-06-06,0.35244126233357637,-0.5896342916539824,-0.5474294287762128,-0.7228735182007473,-0.6311636445658441,0.27423193620337155,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002780.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.4202109665906423,0.3824776008364475,0.2060710396857265,0.09525551656437088,-0.7621421955781816,-0.04093107755134797,0.2285388845136454,-0.9238104475592133,0.8888380993599356
300401.XSHE,GEM,ConsumerStaples,20,2017-06-06,0.10559933020478063,0.4463352414798737,0.14330834391813543,0.9133845513294891,2.423790357943398,2.1587955304627893,0.2285388845136454,2.3774840668093926,-0.7811664890254693
000625.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.7904880469507958,-0.6015966769252076,-0.5700624226637017,0.9133845513294891,2.1417895716675344,0.576364533889476,1.0632572390519306,2.1235383349348846,-0.5028323909612347
600743.XSHG,MainBoard,RealEstate,20,2017-06-06,-0.7157034887134163,-0.5172145857900898,-0.432790836087424,0.9133845513294891,0.9336931892706982,0.5740242010617342,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
300245.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.6352843999675652,-0.172039141393363,-0.06111195105808643,0.09525551656437088,-0.49232251660865983,-0.18473058634975723,0.2285388845136454,-0.6698647156847052,0.8888380993599356
603588.XSHG,MainBoard,Industrials,20,2017-06-06,-0.8469591502375465,-0.044851528108675244,-0.09532647366887659,-1.5410025529658653,-1.1429881674506275,-1.1496848611006378,-1.4408978245629271,-0.41591898381019704,0.8888380993599356
300238.XSHE,GEM,HealthCare,20,2017-06-06,0.4933818590681709,-0.27795230406617966,-0.4163296933176176,0.09525551656437088,0.4726513909950094,-0.17280707854101632,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
600773.XSHG,MainBoard,RealEstate,20,2017-06-06,-0.3003472401276933,-0.41763238649830037,-0.35059354018796585,0.9133845513294891,0.2772916707220017,0.5054400418899885,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
603889.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.2174985129461265,0.10771865446425424,0.450366730624845,-1.5410025529658653,-0.9702725813339957,-0.051753129760429624,-1.4408978245629271,-0.1619732519356889,0.6105040012957017
002320.XSHE,MainBoard,Industrials,20,2017-06-06,-0.4249195802305091,0.12033043001128843,0.7924362609207706,0.09525551656437088,-0.5250555111007503,0.21865998577341608,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
002471.XSHE,MainBoard,Industrials,20,2017-06-06,-0.7656309610632047,-0.6413576976809529,-0.6320954675510284,-0.7228735182007473,-0.9069469960603742,-0.7306808255752774,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
000782.XSHE,MainBoard,Materials,20,2017-06-06,-0.030551995443255275,-0.4668208110499203,-0.4585077977894176,0.09525551656437088,0.6388912636326508,0.0588847442157433,-0.6061794700246409,0.09197247993881937,0.8888380993599356
600400.XSHG,MainBoard,RealEstate,20,2017-06-06,-0.8080976679613373,-0.5395926319027033,-0.411830772444542,1.7315135860946071,1.101909303544611,0.7917642237898024,1.897975593590218,-0.9238104475592133,-0.5028323909612347
002274.XSHE,MainBoard,Materials,20,2017-06-06,-0.6176072213230956,-0.5399196141723871,-0.5110951368005198,0.09525551656437088,0.18518611403721325,0.32345940281002905,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002732.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,1.2512444568358996,-0.12366117026680253,-0.07735814643800082,0.09525551656437088,-0.4626806085549822,-0.15938708559166592,0.2285388845136454,-0.41591898381019704,0.8888380993599356
002224.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.8062679497825178,-0.4041183938712386,-0.4091920000309821,0.09525551656437088,-0.003123547566718433,-0.13056968173429365,0.2285388845136454,0.3459182118133271,0.8888380993599356
002238.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.22359158613898317,-0.5813103932251894,-0.5856749519562731,0.09525551656437088,-0.96202215144799,-0.3194257523028692,0.2285388845136454,-0.1619732519356889,0.8888380993599356
002228.XSHE,MainBoard,Materials,20,2017-06-06,-0.11339848896098918,-0.6587066443845586,-0.6364404036128464,0.9133845513294891,0.023537606351043416,0.041043167555395055,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
603993.XSHG,MainBoard,Materials,20,2017-06-06,2.001183636016377,-0.6457632566077096,-0.6400729034215531,-0.7228735182007473,-0.9688604147302549,-1.0123505775396373,-0.6061794700246409,-0.1619732519356889,0.8888380993599356
000818.XSHE,MainBoard,Materials,20,2017-06-06,-0.015284709485560667,-0.644196734339251,-0.5713482894844756,-2.359131587730984,-1.6068188518217712,-0.05362477898184316,-2.275616179101213,-0.6698647156847052,0.8888380993599356
603098.XSHG,MainBoard,Industrials,20,2017-06-06,-0.14617190263280916,3.644022026511358,3.6072463672828077,0.09525551656437088,1.0676460361951556,0.6082263221540332,-0.6061794700246409,1.36170113931136,-0.5028323909612347
300520.XSHE,GEM,InformationTechnology,20,2017-06-06,1.6051078351816952,2.244141385552659,1.9977569887898923,0.9133845513294891,-1.3958929196686858,-1.6793298907449514,1.0632572390519306,-0.41591898381019704,0.8888380993599356
600875.XSHG,MainBoard,Industrials,20,2017-06-06,-0.682175883586056,-0.6491638190291786,-0.6415313450498668,0.9133845513294891,0.6152235737423383,0.4561963492407276,1.0632572390519306,1.107755407436852,-0.5028323909612347
300251.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,0.5841864838716353,-0.6671270619508048,-0.6602264592292152,0.9133845513294891,-0.1285461702575012,0.037521862065087466,1.0632572390519306,-0.6698647156847052,0.6105040012957017
000977.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-1.2962781446711282,-0.36077124175008546,-0.28190323075288354,0.09525551656437088,-0.154118992368034,0.7053027955016233,0.2285388845136454,0.09197247993881937,-0.5028323909612347
600761.XSHG,MainBoard,Industrials,20,2017-06-06,0.47310054343622937,-0.5137234668224239,-0.5089728751032744,0.09525551656437088,0.7648827385577318,0.4557116439073678,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
002363.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.62488620104584,-0.4408998087770058,-0.3883230629969219,0.09525551656437088,-0.9255291973627237,-0.1364826282756577,0.2285388845136454,-0.1619732519356889,0.8888380993599356
300457.XSHE,GEM,Industrials,20,2017-06-06,1.120653594321574,1.178947389027988,0.5806184065109468,1.7315135860946071,0.7865064858269373,0.4001349763603591,1.897975593590218,-0.41591898381019704,-2.1728369793466396
603058.XSHG,MainBoard,Industrials,20,2017-06-06,-0.8863818292716933,-0.09309301291470756,0.025164119112594,0.09525551656437088,-0.43865846665651237,0.9502512429906746,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
603885.XSHG,MainBoard,Industrials,20,2017-06-06,0.2962930698551743,-0.36055954853289734,-0.47046496980136004,1.7315135860946071,1.8599961389109994,1.7121428067728999,1.897975593590218,1.615646871185868,-0.5028323909612347
600373.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.5463080796445692,-0.6314337397147418,-0.6484253498729744,-0.7228735182007473,-1.2869784245078608,-0.29903135270991804,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600309.XSHG,MainBoard,Materials,20,2017-06-06,2.9075210999955505,-0.5396778046461178,-0.4146773978525393,0.9133845513294891,0.19930835930624444,-0.890239203661511,0.2285388845136454,0.8538096755623437,0.6105040012957017
601377.XSHG,MainBoard,Financials,20,2017-06-06,-0.5445926124950332,-0.5252145260509441,-0.594393219651448,0.09525551656437088,-0.04993712755000821,-0.4549676871885617,-0.6061794700246409,0.5998639436878356,0.8888380993599356
002112.XSHE,MainBoard,Industrials,20,2017-06-06,1.7256680042802222,-0.480486834672813,-0.438420581606244,-0.7228735182007473,-0.16956437793094473,-0.22686408010038994,-0.6061794700246409,0.09197247993881937,-2.1728369793466396
600203.XSHG,MainBoard,Industrials,20,2017-06-06,-0.3858982856666343,-0.4773753296962033,-0.5127093461717979,0.09525551656437088,-0.8373283762122661,-0.2452761165881468,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300169.XSHE,GEM,Materials,20,2017-06-06,-1.0996740669491807,-0.3270654431038234,-0.3920330512833691,0.09525551656437088,-0.047054394877118974,0.20362485096990543,0.2285388845136454,-0.41591898381019704,0.8888380993599356
300273.XSHE,GEM,HealthCare,20,2017-06-06,-0.6131435212074229,0.24074296548917143,0.09150787440242121,0.9133845513294891,1.1119585276630035,0.39852055983838375,0.2285388845136454,1.107755407436852,-2.1728369793466396
002270.XSHE,MainBoard,Industrials,20,2017-06-06,-0.678879917828109,-0.37632021663341736,-0.35709894732414704,0.09525551656437088,-0.5487649602778462,-0.30867949943615786,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000856.XSHE,MainBoard,Industrials,20,2017-06-06,1.7649591887126002,3.644022026511358,3.6072463672828077,-0.7228735182007473,-0.3834054174425709,-1.3601286464016833,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600971.XSHG,MainBoard,Energy,20,2017-06-06,0.0646640263740278,-0.1579403751331973,-0.2203682394779289,-0.7228735182007473,2.0626896607183327,0.9279871293692382,-0.6061794700246409,2.1235383349348846,-0.5028323909612347
002103.XSHE,MainBoard,Industrials,20,2017-06-06,0.36286610243098505,-0.5757529863853617,-0.5824968310680011,-1.5410025529658653,-0.530029642616705,-0.40359907030016645,-1.4408978245629271,0.09197247993881937,0.8888380993599356
002367.XSHE,MainBoard,Industrials,20,2017-06-06,-0.22964052053272768,-0.4469586291917705,-0.49350247493206056,0.09525551656437088,-0.8640070444022356,0.02725102984736726,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600998.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.3451958773023111,-0.6984729135864971,-0.7033753298322973,1.7315135860946071,1.3146129835242997,0.8143611140959197,1.0632572390519306,1.8695926030603762,-0.5028323909612347
002362.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.2708079211061292,-0.3955651806238691,-0.2686322948808015,0.09525551656437088,-0.6555758921930164,-0.49249435431370997,0.2285388845136454,-0.1619732519356889,0.8888380993599356
603167.XSHG,MainBoard,Industrials,20,2017-06-06,-0.10210891258322922,-0.441514052105682,-0.47951866350664646,0.9133845513294891,0.25243169870939586,0.5312664203284159,1.0632572390519306,-0.1619732519356889,-0.5028323909612347
603090.XSHG,MainBoard,Industrials,20,2017-06-06,0.11833006406203213,0.24006510176616655,0.16799713365008553,0.09525551656437088,-1.1254540003454536,-0.28535974045450074,0.2285388845136454,-0.41591898381019704,0.8888380993599356
000543.XSHE,MainBoard,Utilities,20,2017-06-06,0.10547968801027144,-0.5919440780618908,-0.5923832031660244,-0.7228735182007473,0.055676994842992815,0.4604936607581688,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
002627.XSHE,MainBoard,Industrials,20,2017-06-06,-0.5789444270101233,0.012002712343259383,-0.018381279860909476,0.9133845513294891,-0.6010002726624986,0.3086384577562054,1.0632572390519306,-0.41591898381019704,0.8888380993599356
000513.XSHE,MainBoard,HealthCare,20,2017-06-06,1.1694535236597425,0.1189093589724623,-0.15068756213595322,0.09525551656437088,0.9311214901949896,0.5412325198269506,0.2285388845136454,1.8695926030603762,-0.22449829289700074
603969.XSHG,MainBoard,Materials,20,2017-06-06,1.1012529779794809,3.644022026511358,3.6072463672828077,0.09525551656437088,-1.9913750220627524,-2.822240518956795,0.2285388845136454,-0.9238104475592133,1.4455062954884041
002047.XSHE,MainBoard,Industrials,20,2017-06-06,3.536667884375391,-0.5873617591811973,-0.6154256929733335,-1.5410025529658653,-1.2013923788590495,-0.13938324803558852,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
300020.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.17142182307133524,-0.06904889805094058,0.23669647592684515,0.09525551656437088,-0.49818390543238106,-0.5365806314015167,0.2285388845136454,0.09197247993881937,0.8888380993599356
002481.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.9206493390991872,-0.5494749579779941,-0.5904523775781492,0.9133845513294891,1.2144693390502654,1.276799243647663,1.0632572390519306,2.3774840668093926,-0.5028323909612347
603566.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.8965102398821886,-0.5797768746700394,-0.6115238791882593,-0.7228735182007473,-0.2991430676565033,-0.6294267692952843,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
300330.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.5527263051506954,-0.5305759952450437,-0.5139523166239146,0.09525551656437088,-0.45708511984405426,0.08902008705276503,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002135.XSHE,MainBoard,Industrials,20,2017-06-06,-1.0071238474499746,1.7624260533207707,0.5464161418326593,0.09525551656437088,1.1703028200648757,1.0836317297542906,-0.6061794700246409,1.107755407436852,-0.5028323909612347
600562.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-1.1563479416316977,-0.516047719485226,-0.46593031552913855,0.9133845513294891,0.15990750726125647,0.49554632019654676,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
600410.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.0802860402180988,-0.34638254360517656,-0.3765535775554002,0.9133845513294891,0.7433022470002649,0.04524765355393521,1.0632572390519306,0.8538096755623437,-0.5028323909612347
603393.XSHG,MainBoard,Utilities,20,2017-06-06,-0.8754135415742034,1.1521515223537662,1.3224891662463627,0.09525551656437088,-1.302621142884518,-0.3340035759637614,0.2285388845136454,-0.1619732519356889,0.8888380993599356
300533.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.0506074175785097,-0.05268095179151109,-0.09469116353396304,-1.5410025529658653,-1.6852791524579236,-0.9444539508679858,-1.4408978245629271,-0.1619732519356889,0.8888380993599356
300029.XSHE,GEM,InformationTechnology,20,2017-06-06,0.46653000248543186,-0.09963007285157982,-0.3571948794273923,-1.5410025529658653,-1.8262944502663025,-2.776782776562284,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
000159.XSHE,MainBoard,Energy,20,2017-06-06,-0.7370886594608278,-0.37274212964947023,-0.2751752367865869,0.09525551656437088,-1.310814649493689,-0.9477701196491785,0.2285388845136454,-0.41591898381019704,0.8888380993599356
000980.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-2.2239491547854904,-0.16434582361245617,-0.27582437933305987,2.5496426208597254,1.8272294606834927,1.8257980386773467,1.897975593590218,2.3774840668093926,-0.5028323909612347
002229.XSHE,MainBoard,Industrials,20,2017-06-06,-0.23202889156599646,-0.05692553787555415,-0.010625817179237768,0.09525551656437088,-0.6350887590724186,-0.8205773964207314,0.2285388845136454,-0.41591898381019704,0.6105040012957017
002849.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.15923954613864041,2.9333581361618895,2.2675828549743233,0.09525551656437088,0.6926158730893031,0.7454590152614337,0.2285388845136454,-0.9238104475592133,-0.7811664890254693
000401.XSHE,MainBoard,Materials,20,2017-06-06,0.6372243190822309,0.6483991949305428,1.0919363337999393,-1.5410025529658653,-1.8026402837164432,-1.4288060792929298,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
002368.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.35341723021648147,-0.4322921946012449,-0.4666697414886775,0.9133845513294891,0.396938594846849,0.46248773126060044,1.0632572390519306,-0.41591898381019704,0.8888380993599356
300540.XSHE,GEM,Energy,20,2017-06-06,-0.05075766760792025,1.2565766929494098,1.1483437423481617,0.9133845513294891,-1.5093437818581368,-0.10986013481890418,1.0632572390519306,-0.1619732519356889,0.8888380993599356
600362.XSHG,MainBoard,Materials,20,2017-06-06,0.5143460736945205,-0.5529513610650383,-0.5401847912780592,0.09525551656437088,1.0233536215020391,0.3070056709012497,-0.6061794700246409,1.36170113931136,-0.5028323909612347
601882.XSHG,MainBoard,Industrials,20,2017-06-06,0.3315459829687839,0.09422985479172012,0.05518091587444384,0.09525551656437088,-1.473936596469442,0.0636632802266317,0.2285388845136454,-0.6698647156847052,0.6105040012957017
002024.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.2601135456056727,-0.5747612894633614,-0.6027921863968431,1.7315135860946071,0.5241662019505967,-0.21553465790260826,1.0632572390519306,1.36170113931136,0.8888380993599356
002028.XSHE,MainBoard,Industrials,20,2017-06-06,-0.7015851054214702,-0.5242485909939276,-0.5425554436319728,1.7315135860946071,1.166304630971176,1.1116272730436496,1.897975593590218,1.615646871185868,-2.1728369793466396
002178.XSHE,MainBoard,Industrials,20,2017-06-06,-0.4029185760399248,-0.3949270049330462,-0.4518771001155504,2.5496426208597254,2.7262500247922086,1.0235180504723556,2.732693948128503,2.3774840668093926,-0.5028323909612347
002194.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.36215698511631905,-0.5151130719660947,-0.5088906936012418,0.09525551656437088,0.24527504009970327,-0.010278222595098422,0.2285388845136454,2.3774840668093926,-2.1728369793466396
000890.XSHE,MainBoard,Financials,20,2017-06-06,-0.554431529777785,-0.523980797531322,-0.5192022050473166,-0.7228735182007473,-0.09722219336402836,0.021706707359121835,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
300142.XSHE,GEM,HealthCare,20,2017-06-06,-1.3547842860147785,-0.5901022947825092,-0.5752871800779191,0.09525551656437088,0.6675178980714095,0.3048896676053564,0.2285388845136454,0.09197247993881937,-2.1728369793466396
000719.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.1435868892349316,-0.6447672726930287,-0.6326819551568932,-0.7228735182007473,-0.36304094172393747,0.7626624421537994,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
002698.XSHE,MainBoard,Industrials,20,2017-06-06,0.8008831041058451,-0.587230410566755,-0.599447762206612,0.9133845513294891,-0.7706065845808545,-0.7518488537973101,1.0632572390519306,-0.41591898381019704,0.8888380993599356
300232.XSHE,GEM,InformationTechnology,20,2017-06-06,0.648333690023498,-0.2193631184572552,-0.2576656565316804,-0.7228735182007473,-0.20141480471203124,0.3374564891893005,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002062.XSHE,MainBoard,Industrials,20,2017-06-06,1.431206368848063,-0.5688041485066281,-0.60070169731351,0.9133845513294891,0.6132057591539148,0.7919828783595116,1.0632572390519306,-0.41591898381019704,-0.5028323909612347
603777.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.5269691412432528,2.3945910686354868,1.9989893202885414,1.7315135860946071,0.31009180606084846,1.405021253516006,1.897975593590218,-0.6698647156847052,-0.5028323909612347
600572.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.06099376715140236,-0.5994847055185132,-0.563637585847296,-1.5410025529658653,-0.250147172106298,-0.10605604992484519,-1.4408978245629271,1.8695926030603762,0.8888380993599356
300097.XSHE,GEM,Industrials,20,2017-06-06,-1.6651067174106922,-0.39788865097102605,-0.2211268780182601,0.09525551656437088,-1.0425370809938532,-0.9035599560717931,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002842.XSHE,MainBoard,Materials,20,2017-06-06,3.0015585136111222,3.19042274441169,3.6072463672828077,0.09525551656437088,-1.2757254044185165,-0.6240919082715618,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300283.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.20583008407892106,-0.43760344085320174,-0.49539210500922387,0.09525551656437088,-0.4743667423191178,0.06327462065491826,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300342.XSHE,GEM,Industrials,20,2017-06-06,-1.266448158505331,-0.6417762302783881,-0.6508397640639904,-0.7228735182007473,-0.694324977366038,-0.6891435473153017,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
