order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603041.XSHG,MainBoard,Materials,111,2019-04-16,0.07867476698113313,-0.45754291862891744,-0.14852399183668394,-1.3916185205135,-0.1298790581725633,-0.2714398391868472,-1.085035719980026,-0.05753759049206067,-0.26074898742622904
600565.XSHG,MainBoard,RealEstate,111,2019-04-16,-0.47330875403544,-0.3184032835441341,-0.39594993512632565,0.1631645745950906,1.4292732569628854,-0.2277804515546966,-0.24295841340364938,-0.05753759049206067,-0.7118271307157145
002187.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.05083961084723328,-0.8474203545717821,-0.9263486244226596,1.7179476697036813,0.8809081976413601,0.3880539353466433,1.4411961997491027,1.4924820786047943,-0.26074898742622904
603126.XSHG,MainBoard,Industrials,111,2019-04-16,-1.2892820501518145,-0.0357181126239056,-0.2987911979343381,0.1631645745950906,0.014568764530630655,1.5330276336823276,0.5991188931727272,1.4924820786047943,-0.26074898742622904
600582.XSHG,MainBoard,Industrials,111,2019-04-16,-0.3751214308224215,-0.6284934601116546,-0.8119579812948019,1.7179476697036813,0.6969644918187649,0.4329217374367362,1.4411961997491027,0.2524663433273107,-0.26074898742622904
002042.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.7076887860618113,-0.9050532949136137,-0.858373282666671,-0.6142269729592047,-0.9558104806956136,-0.7166111892516438,-0.24295841340364938,-0.05753759049206067,2.2201808006659407
002903.XSHE,MainBoard,Industrials,111,2019-04-16,-0.5162590546228591,0.33643995675079086,1.6694594610222317,-0.6142269729592047,-1.1999888874018898,-0.21894168736558775,-0.24295841340364938,-1.9175611934082861,1.5435635857317125
000709.XSHE,MainBoard,Materials,111,2019-04-16,-0.08443752580504851,-0.9285567995782911,-0.9903757572838376,-0.6142269729592047,0.028847123543582806,-0.4053999491455696,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
000407.XSHE,MainBoard,Utilities,111,2019-04-16,0.5669233127900918,-0.4710096651702067,-0.1456629348771868,0.9405561221493859,0.32202942860948597,-0.175633909611707,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
002785.XSHE,MainBoard,Materials,111,2019-04-16,-0.13745603462006475,-0.4873764999046706,-0.4616883711425573,-0.6142269729592047,-0.6528017357346382,-0.32549509941620447,-1.085035719980026,0.5624702771466815,-0.4862880590709717
600765.XSHG,MainBoard,Industrials,111,2019-04-16,-0.4411517362175648,-0.6904280731570815,-0.3019502349810534,-1.3916185205135,-0.6808619078426289,-0.21238807420396988,-1.9271130265564018,-0.9875493919501732,-0.4862880590709717
300625.XSHE,GEM,ConsumerDiscretionary,111,2019-04-16,-0.4601253956893597,-0.5950445761415482,-0.6020805573007075,-1.3916185205135,-0.38490920202174955,-5.721408727797436e-05,-1.085035719980026,0.2524663433273107,-0.26074898742622904
600310.XSHG,MainBoard,Utilities,111,2019-04-16,-0.4680553075821351,-0.28826530157250846,-0.5966066917316987,0.1631645745950906,0.07832163752345273,1.0914750222965546,0.5991188931727272,1.182478144785423,-0.4862880590709717
603535.XSHG,MainBoard,Industrials,111,2019-04-16,0.04743962650896068,0.25792182399062497,0.5257549918797941,0.1631645745950906,0.6278489019971935,-0.8164600953890774,-0.24295841340364938,-0.36754152431143144,-0.7118271307157145
002780.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.20188825835117918,0.46068288857604134,0.25383610860907146,1.7179476697036813,2.720764389330407,3.560682268388171,2.28327350632548,1.802486012424165,-0.7118271307157145
300401.XSHE,GEM,ConsumerStaples,111,2019-04-16,-0.7179657604709242,-0.3775293285417845,-0.3123698561510829,0.1631645745950906,0.10904110698807695,-0.3319126886117267,0.5991188931727272,-0.05753759049206067,-0.7118271307157145
000625.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.1635919719345976,-0.4352517817045311,-0.6511232347869909,0.1631645745950906,0.9522844727506641,0.6434515876745053,0.5991188931727272,0.8724742109660523,-0.26074898742622904
600743.XSHG,MainBoard,RealEstate,111,2019-04-16,-0.7216897938838371,-0.8076292236595378,-0.8598986493764893,0.1631645745950906,0.7754392724904753,0.23340007130099563,0.5991188931727272,-0.6775454581308028,-0.7118271307157145
300245.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.3078362783513934,-0.5640075601062089,-0.5398679277740479,-0.6142269729592047,-0.38693869091351757,-0.18675338918108125,-0.24295841340364938,-0.36754152431143144,-0.26074898742622904
603588.XSHG,MainBoard,Industrials,111,2019-04-16,-0.16661613514030305,-0.4825918311877776,-0.655949028092996,0.9405561221493859,1.3706860167593649,0.21096865034586632,0.5991188931727272,-0.05753759049206067,-0.4862880590709717
300238.XSHE,GEM,HealthCare,111,2019-04-16,3.567267803727829,-0.32030079034679676,0.024986970086798416,-1.3916185205135,-1.1483974402436132,-0.516091493413658,-1.085035719980026,-1.2975533257695444,2.2201808006659407
002902.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.6183879146060938,1.1690446997791297,1.3676535866935196,-0.6142269729592047,-0.0013873016663402233,0.13232265323776277,-0.24295841340364938,0.2524663433273107,-0.7118271307157145
600773.XSHG,MainBoard,RealEstate,111,2019-04-16,0.8992576333036637,-0.6708081676664598,-0.47250715392517384,-1.3916185205135,-0.12107564609238984,-0.1928410359691401,-1.9271130265564018,-0.05753759049206067,-0.26074898742622904
603897.XSHG,MainBoard,Industrials,111,2019-04-16,-0.04989560313594284,0.07882628850272572,0.5184126005872048,-0.6142269729592047,-0.7254599591640181,-0.1899486396126741,-1.085035719980026,-0.9875493919501732,-0.7118271307157145
603889.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.39310128320650967,-0.9401923890505184,-0.932954309906425,0.1631645745950906,-0.21044137544403216,-0.06140203220198592,0.5991188931727272,0.2524663433273107,-0.7118271307157145
603299.XSHG,MainBoard,Materials,111,2019-04-16,-0.1631593952314287,-0.8012671284635721,-0.842881007479535,0.9405561221493859,0.05633296464350757,-0.21777663664425953,0.5991188931727272,-0.05753759049206067,-0.7118271307157145
300322.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.7819051965516655,1.3965528588879195,0.609644837201699,1.7179476697036813,1.6297297710223408,3.0227189458175863,1.4411961997491027,1.802486012424165,-0.26074898742622904
002320.XSHE,MainBoard,Industrials,111,2019-04-16,0.28047059763199916,0.5110648565109196,0.7046273037947041,-0.6142269729592047,0.23283295253313208,0.5351843440100296,-0.24295841340364938,1.4924820786047943,-0.7118271307157145
002471.XSHE,MainBoard,Industrials,111,2019-04-16,1.4616055156941201,-0.6665489858156204,-0.32608069698146136,-2.1690100680677955,-1.4130330653051237,-0.37658730688633785,-1.9271130265564018,-1.9175611934082861,1.769102657376455
000782.XSHE,MainBoard,Materials,111,2019-04-16,0.23415808551402278,-0.7722339674010853,-0.7119453972174395,-0.6142269729592047,-0.2407400302584558,-0.5737603339137315,-1.085035719980026,-0.05753759049206067,-0.7118271307157145
600400.XSHG,MainBoard,RealEstate,111,2019-04-16,-0.33937355023606336,-0.6083788341445233,-0.9417109573843763,0.1631645745950906,0.10816340786051644,0.23118355408516952,0.5991188931727272,0.5624702771466815,-0.26074898742622904
002274.XSHE,MainBoard,Materials,111,2019-04-16,3.567267803727829,3.6524724779647655,3.336094509301324,0.9405561221493859,0.4892349619673829,0.5842295345384287,0.5991188931727272,1.182478144785423,-0.7118271307157145
002732.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,-0.4215829197420117,-0.7673901444551604,-0.8840219468504371,0.1631645745950906,-0.3805799755558062,-0.08714279365249464,-0.24295841340364938,0.8724742109660523,-0.7118271307157145
603321.XSHG,MainBoard,Industrials,111,2019-04-16,-0.3315101367318335,0.3107922870224698,-0.0943569594063145,0.9405561221493859,0.5408690777479594,0.45721418516327156,0.5991188931727272,0.8724742109660523,-0.7118271307157145
002224.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.29742660163908086,-0.4926191531454439,-0.39877474969760535,0.1631645745950906,0.3468975705570404,-0.08160326061940228,0.5991188931727272,-0.05753759049206067,-0.7118271307157145
603386.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.13167598409189474,0.776128706001439,1.4486637097913533,-1.3916185205135,-1.5182130755095293,-0.9892493983116574,-1.085035719980026,-0.9875493919501732,-0.7118271307157145
002238.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,1.43135117264636,-0.7029489645107744,-0.571441428434754,0.1631645745950906,0.41222476209802145,0.5632591738082964,0.5991188931727272,-2.227565127227657,-0.26074898742622904
002228.XSHE,MainBoard,Materials,111,2019-04-16,-1.1906095873586138,-0.695709888118432,-0.5106006505213918,-1.3916185205135,-1.1248442847027667,-0.0754371291994796,-1.085035719980026,-0.9875493919501732,-0.7118271307157145
603993.XSHG,MainBoard,Materials,111,2019-04-16,-1.1903891939423654,-0.8741713973965448,-0.8808078345165778,-0.6142269729592047,0.032995929747343264,-0.261974411944803,-1.085035719980026,-0.05753759049206067,-0.4862880590709717
002447.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,-1.267696458453049,0.4937901242909483,1.2039641966568413,-1.3916185205135,-1.0222877014109075,-1.1505892860176508,-1.9271130265564018,-0.6775454581308028,-0.4862880590709717
000818.XSHE,MainBoard,Materials,111,2019-04-16,-0.01764877924269886,-0.44767886256417044,-0.3024981883292863,-1.3916185205135,-0.006901332365528745,-1.0918511170202942,-1.085035719980026,-0.05753759049206067,-0.4862880590709717
603098.XSHG,MainBoard,Industrials,111,2019-04-16,-0.3144908455088219,-0.10078572994321812,-0.09331159319353267,-0.6142269729592047,-0.5507185756675811,-0.6996278128494817,-0.24295841340364938,0.2524663433273107,-0.26074898742622904
300520.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.32779746915653823,0.41377544344592065,0.42456475846618696,0.9405561221493859,-0.17749585746747526,0.3231600496119987,0.5991188931727272,-0.9875493919501732,-0.7118271307157145
600875.XSHG,MainBoard,Industrials,111,2019-04-16,-1.1788143740915775,1.0556485405285336,-0.4091989436483639,0.1631645745950906,2.041130029631286,3.560682268388171,0.5991188931727272,1.4924820786047943,-0.26074898742622904
300251.XSHE,GEM,ConsumerDiscretionary,111,2019-04-16,-0.33504529467435107,-0.7929168417635438,-0.777191165386625,0.1631645745950906,-0.5814081332826769,-0.5936655463476902,-0.24295841340364938,0.2524663433273107,-0.26074898742622904
000977.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.7114466753973878,0.7011733220837615,0.5384377222782118,0.1631645745950906,0.28070551320702103,0.5741860673394286,0.5991188931727272,1.802486012424165,-0.7118271307157145
002859.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.5547195515251062,-0.12668266988190097,-0.006866477401210579,-0.6142269729592047,0.3072143653215778,0.33346560560904986,-0.24295841340364938,-0.36754152431143144,-0.7118271307157145
601360.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.09776342320564134,-0.5958796831396054,-0.5655780285032201,-0.6142269729592047,-1.321257391284901,-0.37919918466417685,-0.24295841340364938,-0.9875493919501732,2.2201808006659407
600761.XSHG,MainBoard,Industrials,111,2019-04-16,0.7708317800338619,-0.6455791406133715,-0.7425803072447097,-1.3916185205135,0.8530268768133815,1.1549019642659177,-1.085035719980026,1.4924820786047943,-0.7118271307157145
002363.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.3830181098921459,-0.5652018581073214,-0.5628769303894808,0.1631645745950906,-0.062140488373422814,0.3194723254017167,0.5991188931727272,-0.36754152431143144,-0.26074898742622904
300457.XSHE,GEM,Industrials,111,2019-04-16,-0.5016531662683771,0.6362002103257368,0.5908435688780928,-1.3916185205135,-0.07791606089416064,0.2915529214214421,-1.085035719980026,-0.6775454581308028,-0.26074898742622904
603058.XSHG,MainBoard,Industrials,111,2019-04-16,-0.6489224899551675,-0.5847832919340936,-0.5159123758184448,-1.3916185205135,-0.9177384284832202,-0.6523818332913449,-1.085035719980026,-0.05753759049206067,-0.26074898742622904
603885.XSHG,MainBoard,Industrials,111,2019-04-16,-0.7508131605029555,-0.8398167885387251,-0.8714840241817474,0.1631645745950906,-0.8900019756568306,-1.9078059368086255,-0.24295841340364938,-0.36754152431143144,-0.7118271307157145
600373.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-1.007725466208268,-0.8664742159336435,-0.8655721558803404,-1.3916185205135,-0.4455541653622701,-0.40460306287290115,-1.085035719980026,-0.36754152431143144,-0.26074898742622904
600309.XSHG,MainBoard,Materials,111,2019-04-16,0.4477299035100423,-0.25085181576004506,-0.19186968354088818,-0.6142269729592047,0.19248375892920142,-0.5411934746449842,-1.085035719980026,-0.05753759049206067,-0.7118271307157145
601377.XSHG,MainBoard,Financials,111,2019-04-16,-0.3103956948542465,-0.6647569327821875,-0.654966519810575,-0.6142269729592047,-0.2276873933890841,-1.1771313152805774,-0.24295841340364938,-0.36754152431143144,-0.4862880590709717
002112.XSHE,MainBoard,Industrials,111,2019-04-16,-0.8955191877416391,1.2439580048622438,0.40945493929709414,-0.6142269729592047,0.5541320867866572,1.4671933213092907,-0.24295841340364938,1.182478144785423,-0.7118271307157145
002928.XSHE,MainBoard,Industrials,111,2019-04-16,-0.7836369746557857,0.7940130830342174,1.7861975889381492,-0.6142269729592047,-0.6832363889260877,-1.0765996567579654,-1.085035719980026,-0.36754152431143144,1.769102657376455
600203.XSHG,MainBoard,Industrials,111,2019-04-16,-0.5033891648585443,1.8419854707967551,1.2529014067491389,0.1631645745950906,0.9870660869195302,1.2279729650318671,-0.24295841340364938,0.8724742109660523,-0.26074898742622904
300169.XSHE,GEM,Materials,111,2019-04-16,0.048651336342652195,-0.5518881818769903,-0.40911147676268195,-1.3916185205135,-0.2195434404705858,-0.42040601827192614,-1.9271130265564018,-0.9875493919501732,-0.26074898742622904
300273.XSHE,GEM,HealthCare,111,2019-04-16,-0.2707517744427682,0.6383933536786516,0.27132314709406563,-1.3916185205135,0.5129525829165152,0.5519624285753474,-1.9271130265564018,0.8724742109660523,-0.26074898742622904
002270.XSHE,MainBoard,Industrials,111,2019-04-16,-1.0971384684993621,-0.336825649737158,-0.5563085256243945,0.1631645745950906,0.7842338599795476,0.9156953318358966,-0.24295841340364938,1.4924820786047943,-0.7118271307157145
000856.XSHE,MainBoard,Industrials,111,2019-04-16,-0.23517611792843604,0.36405490111356803,1.5394484100104737,-0.6142269729592047,-2.149863880977411,-1.5663859399653277,-0.24295841340364938,-1.6075572595889152,2.2201808006659407
600971.XSHG,MainBoard,Energy,111,2019-04-16,-0.13557200592069168,-0.2271122365050311,-0.2043826197699481,0.1631645745950906,1.2272297955004583,0.5028689920545764,0.5991188931727272,-0.05753759049206067,-0.7118271307157145
002103.XSHE,MainBoard,Industrials,111,2019-04-16,-0.23003460587919958,1.0469949445119788,1.3129296417461869,-0.6142269729592047,0.3319766853885068,-1.1405474133298215,-1.085035719980026,-0.36754152431143144,-0.26074898742622904
002367.XSHE,MainBoard,Industrials,111,2019-04-16,2.280928110707948,1.47172602511569,1.0709536857653938,1.7179476697036813,0.48165734371947805,0.23932198949247843,1.4411961997491027,0.8724742109660523,-0.26074898742622904
002362.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.8219329993134703,-0.33858274529293214,-0.25556653884256814,2.4953392172579765,0.1336166825597785,-0.0055329617412065235,2.28327350632548,0.5624702771466815,-0.26074898742622904
002650.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,-0.6506278011957027,-0.17428116733071436,-0.14547014867161,1.7179476697036813,0.5345865997822635,0.16632733007137965,2.28327350632548,0.2524663433273107,-0.4862880590709717
603090.XSHG,MainBoard,Industrials,111,2019-04-16,-0.9140772312365685,1.457343936559059,1.4612548968891426,0.1631645745950906,-0.06081148727684819,-0.04183430443550788,0.5991188931727272,0.5624702771466815,-0.26074898742622904
603167.XSHG,MainBoard,Industrials,111,2019-04-16,0.07294495422990682,-0.7800504282722817,-0.6690004457119324,0.1631645745950906,0.7651345033113591,0.17813446700091748,0.5991188931727272,-0.36754152431143144,-0.26074898742622904
600998.XSHG,MainBoard,ConsumerStaples,111,2019-04-16,-0.4009067299894895,-0.9760863864073241,-1.0874932486637412,0.1631645745950906,-0.5438144005905781,0.11088962404306915,0.5991188931727272,0.8724742109660523,-0.26074898742622904
000543.XSHE,MainBoard,Utilities,111,2019-04-16,-0.22767756498701844,-0.7752883368100245,-0.8448422173546902,-0.6142269729592047,-0.18022550383948194,0.2994531826176397,-0.24295841340364938,1.4924820786047943,-0.26074898742622904
002627.XSHE,MainBoard,Industrials,111,2019-04-16,0.2703549825808081,-0.27163146528243604,-0.37691448593305676,-0.6142269729592047,0.6280988679639989,0.2596791509006654,-0.24295841340364938,0.8724742109660523,-0.7118271307157145
601619.XSHG,MainBoard,Utilities,111,2019-04-16,0.3422409917904425,-0.3111946202600001,-0.04442182832902877,0.1631645745950906,-0.9477086425950524,-0.2789952818128794,-0.24295841340364938,-0.6775454581308028,-0.26074898742622904
603179.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.11712892597805989,1.6226114031651637,0.8972514999204313,0.1631645745950906,0.2727835248174058,0.2888034615806595,-0.24295841340364938,0.8724742109660523,-0.26074898742622904
000513.XSHE,MainBoard,HealthCare,111,2019-04-16,-0.142858945397098,-0.44981790369332175,-0.612427031775116,0.1631645745950906,-0.8716413848731193,-0.5029832948507859,0.5991188931727272,0.5624702771466815,2.2201808006659407
603969.XSHG,MainBoard,Materials,111,2019-04-16,-0.24599097014554364,-0.6262725784275643,-0.29255646456318174,-1.3916185205135,-1.6045971475378822,-1.1430127574190494,-1.085035719980026,-1.2975533257695444,-0.7118271307157145
002047.XSHE,MainBoard,Industrials,111,2019-04-16,-0.9875858868222847,-0.16521938770905462,-0.5753558847618887,0.1631645745950906,1.1459052763376172,1.4043814623253486,-0.24295841340364938,1.182478144785423,-0.4862880590709717
300020.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.2629896000892368,-0.11243777691625952,0.028139841319158008,0.9405561221493859,0.6145305480223524,0.4459330652086439,0.5991188931727272,0.2524663433273107,-0.7118271307157145
002481.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,1.6359833083421145,-0.5383396205778762,-0.7089646237279207,0.9405561221493859,1.5405683840396434,0.7762635786672286,1.4411961997491027,0.5624702771466815,-0.7118271307157145
603566.XSHG,MainBoard,HealthCare,111,2019-04-16,0.062357476865215075,-0.9152000501221649,-0.9393654429761003,1.7179476697036813,-0.49995364376431123,-0.6803514760083027,1.4411961997491027,-0.05753759049206067,-0.7118271307157145
002464.XSHE,MainBoard,InformationTechnology,111,2019-04-16,0.1177664651157258,3.0354593959972247,2.52381831426742,0.1631645745950906,1.0344805555644556,0.6015268688019239,-0.24295841340364938,0.5624702771466815,-0.26074898742622904
300330.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.7229093923581785,-0.6042501529086152,-0.5056072532730552,0.1631645745950906,-0.06173121644481807,0.2595022753929678,0.5991188931727272,-0.36754152431143144,-0.7118271307157145
002135.XSHE,MainBoard,Industrials,111,2019-04-16,0.7666223599864891,-0.570099696562033,-0.8422492148827738,0.9405561221493859,0.7952484404270235,1.2343086647056165,1.4411961997491027,0.8724742109660523,-0.7118271307157145
600562.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.5831210861252573,-0.846924070759428,-0.7691836397885661,-1.3916185205135,-0.9318689161523589,-0.9336122740628152,-1.9271130265564018,-0.9875493919501732,-0.7118271307157145
600410.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-1.0183727420611384,0.45902233479876425,0.5995774036641023,0.1631645745950906,0.019954645540663615,0.6264775315304566,0.5991188931727272,1.4924820786047943,-0.26074898742622904
603393.XSHG,MainBoard,Utilities,111,2019-04-16,-1.4813226459916222,0.6237341891625218,1.4567421402982963,0.1631645745950906,-0.009368484402843864,0.5179201856804957,-0.24295841340364938,1.4924820786047943,-0.7118271307157145
000662.XSHE,MainBoard,Unknown,111,2019-04-16,-0.2598358433090349,-0.32633677945268197,-0.1884521881540712,-0.6142269729592047,-1.33725765963584,-0.33926459170390044,-0.24295841340364938,-1.2975533257695444,2.2201808006659407
300533.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.23089863996186638,0.24879067729995946,0.0984746196005368,0.9405561221493859,0.1539550899294634,0.19891793854346995,0.5991188931727272,0.5624702771466815,-0.26074898742622904
002942.XSHE,MainBoard,Materials,111,2019-04-16,-0.08173005307536105,2.3734251933144686,2.776401726443369,-0.6142269729592047,-0.17491662583968676,-1.2117105971256419,-0.24295841340364938,0.2524663433273107,-0.26074898742622904
300029.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.3231130357072711,-0.42272010715250186,-0.5670131688137826,-0.6142269729592047,-0.11316305547271414,0.14553931471036122,-0.24295841340364938,0.5624702771466815,-0.4862880590709717
000159.XSHE,MainBoard,Energy,111,2019-04-16,3.567267803727829,3.6524724779647655,3.603592071924347,0.1631645745950906,0.26655434272647843,0.14163396684005136,-0.24295841340364938,0.5624702771466815,-0.7118271307157145
000980.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.5726778419605048,-0.011343230088319969,-0.4333899382397914,2.4953392172579765,1.3244728057367576,0.9009061958490159,2.28327350632548,0.8724742109660523,-0.7118271307157145
002939.XSHE,MainBoard,Financials,111,2019-04-16,0.2640931494623584,0.806560187591084,2.0709499788549763,-0.6142269729592047,-1.1270439237939496,-0.6267827749851381,-0.24295841340364938,-1.2975533257695444,-0.4862880590709717
002229.XSHE,MainBoard,Industrials,111,2019-04-16,0.352009873117483,0.830887353786466,0.9001378133560027,0.1631645745950906,0.7725816474239972,0.40296423800687703,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
002856.XSHE,MainBoard,Industrials,111,2019-04-16,0.8291500826876946,1.2228237268395725,3.603592071924347,0.9405561221493859,-0.46551890120547584,-1.0818078777163598,0.5991188931727272,-0.36754152431143144,-0.4862880590709717
002849.XSHE,MainBoard,InformationTechnology,111,2019-04-16,0.14029594797484038,0.261198470435076,-0.0834099175031311,-0.6142269729592047,0.24075688899539788,0.6306919745704391,-0.24295841340364938,1.4924820786047943,-0.26074898742622904
000401.XSHE,MainBoard,Materials,111,2019-04-16,-1.2833645355020875,-0.2286073972897285,-0.17226510600037367,0.1631645745950906,0.29942202683898134,-0.7242031193070958,0.5991188931727272,-0.05753759049206067,-0.7118271307157145
002368.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-1.0089640563841644,0.043122598369318095,0.4547288967866058,-0.6142269729592047,-0.9224019858278544,-0.3929676670023788,-0.24295841340364938,-0.9875493919501732,-0.7118271307157145
002892.XSHE,MainBoard,Industrials,111,2019-04-16,-1.0215119562600334,3.3282837258299423,3.603592071924347,0.9405561221493859,-0.7190166827466974,-0.058527905022139406,1.4411961997491027,-0.9875493919501732,1.769102657376455
300540.XSHE,GEM,Energy,111,2019-04-16,1.8435895245781835,1.455931678610442,1.7313056174099362,2.4953392172579765,1.7072378460285724,2.261729951958108,3.1253508129018557,1.4924820786047943,-0.7118271307157145
600362.XSHG,MainBoard,Materials,111,2019-04-16,-0.6680092774395066,-0.5870117499658059,-0.7203252876717984,0.9405561221493859,0.49823797726644264,0.13221402306632163,1.4411961997491027,1.802486012424165,-0.4862880590709717
603685.XSHG,MainBoard,InformationTechnology,111,2019-04-16,0.661403489718512,0.9869723680430019,0.9065334092441737,0.1631645745950906,0.18751538807498883,0.9530052181146785,0.5991188931727272,1.4924820786047943,-0.4862880590709717
601882.XSHG,MainBoard,Industrials,111,2019-04-16,-0.4213329287658737,-0.05762546227399163,-0.07947005137241438,-0.6142269729592047,-0.36706291924295126,-0.07699247535743897,-0.24295841340364938,0.5624702771466815,-0.26074898742622904
002024.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.3749742060478502,-0.7095929369116485,-0.782401223155441,0.1631645745950906,0.9481214729361489,0.00382279440528023,-0.24295841340364938,-0.05753759049206067,-0.4862880590709717
002028.XSHE,MainBoard,Industrials,111,2019-04-16,0.054800150123019545,-0.34723258419543535,-0.19789877139699105,0.1631645745950906,0.3397022198412492,0.04215314049108785,0.5991188931727272,0.2524663433273107,-0.26074898742622904
002178.XSHE,MainBoard,Industrials,111,2019-04-16,-0.6451937555048847,1.0274584176306583,0.24388310993153106,0.1631645745950906,0.6194474076807376,1.1017675846079278,0.5991188931727272,1.4924820786047943,-0.26074898742622904
300209.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.3841615785647662,-0.6842521405166455,-0.7736491591882902,0.1631645745950906,-0.8267689016112881,-1.218314063651165,-0.24295841340364938,-0.36754152431143144,2.2201808006659407
603331.XSHG,MainBoard,Industrials,111,2019-04-16,0.40013252744955263,0.28969535341436875,0.8634751179156958,-0.6142269729592047,-0.08524504705989407,0.050531522815544766,-0.24295841340364938,-0.36754152431143144,-0.4862880590709717
603985.XSHG,MainBoard,Industrials,111,2019-04-16,-0.28223945580083987,0.6644790152995547,0.2506393630121494,-1.3916185205135,-1.6124011631358968,-1.421663423616848,-1.9271130265564018,-0.9875493919501732,2.2201808006659407
000890.XSHE,MainBoard,Financials,111,2019-04-16,0.7056191365682372,0.869777963422647,0.4586423474670177,0.1631645745950906,0.5563638431152852,0.09022190490347592,0.5991188931727272,0.2524663433273107,-0.26074898742622904
002664.XSHE,MainBoard,Industrials,111,2019-04-16,0.22666070273843392,0.5608748792282502,-0.2734244325237314,-0.6142269729592047,0.8612754539985583,1.700107764974902,-0.24295841340364938,0.5624702771466815,-0.26074898742622904
603768.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.355705355797401,-0.39982202725932275,-0.13891194417760885,0.1631645745950906,0.08992677043231306,-0.1900154813436178,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
300142.XSHE,GEM,HealthCare,111,2019-04-16,0.5267507896045995,-0.6826627341743924,-0.6718273943171258,-0.6142269729592047,0.5309218209689414,-1.3845360471158894,-1.085035719980026,-0.05753759049206067,-0.7118271307157145
000719.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.3001800878863519,-0.8976326228719158,-0.9817863700616557,-1.3916185205135,-0.23976450538753918,-0.24737968239063618,-1.085035719980026,-0.05753759049206067,-0.26074898742622904
300747.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.7564745158436929,1.9186279535701758,2.0379807899677798,-1.3916185205135,-1.7079512152805476,-1.602133736577497,-1.9271130265564018,-0.9875493919501732,2.2201808006659407
002698.XSHE,MainBoard,Industrials,111,2019-04-16,0.41118539683299105,-0.8798359564912269,-0.7520139346073104,-1.3916185205135,-1.8525366522803992,-0.4008271807644316,-1.085035719980026,-0.9875493919501732,2.2201808006659407
300232.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.9769666070699864,-0.40562248743773377,-0.5559298522789325,0.1631645745950906,-1.1167505850633797,-1.5621588312697203,0.5991188931727272,-0.9875493919501732,2.2201808006659407
002062.XSHE,MainBoard,Industrials,111,2019-04-16,-0.38438570445222164,-0.9057803932153602,-0.9939830930783475,0.1631645745950906,0.6969644918187631,0.17486765851665823,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
603777.XSHG,MainBoard,ConsumerStaples,111,2019-04-16,1.2226155295493246,-0.04996505225672901,0.20025819309206577,-1.3916185205135,-0.12107564609239252,-0.3824425178549643,-1.9271130265564018,-0.9875493919501732,-0.7118271307157145
600572.XSHG,MainBoard,HealthCare,111,2019-04-16,-1.3715969289469645,0.6422247504109472,1.0601356606204753,-0.6142269729592047,-0.30029582362806134,-0.35105165977135055,-0.24295841340364938,-2.227565127227657,0.41586822750799873
