order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603721.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-1.2003436415846587,3.565206118044363,3.6074938941486594,-0.023768930332766766,0.30759513468631555,2.70214572823724,0.2202740879294932,0.7113019687628093,0.04382670522891351
688005.XSHG,KSH,InformationTechnology,166,2020-06-03,-0.9640974808832715,2.1197636496656136,2.271119787542571,0.7962345155155967,-0.028231016165220113,-0.0126354243661725,1.1050829242754892,0.14792307392630338,-1.9778567940403171
603012.XSHG,MainBoard,Industrials,166,2020-06-03,0.04571923998114238,-0.28390527811695054,-0.02735588009284534,-0.8437723761811301,-0.773601648955158,-0.23007501459686747,-0.6645347484165038,-0.9788347157467091,0.04382670522891351
002865.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.47950892702974524,1.9929480248299545,0.18674464668634252,0.7962345155155967,0.14333777034233097,2.3397935659419877,1.1050829242754892,0.8990949337083116,0.04382670522891351
603615.XSHG,MainBoard,Materials,166,2020-06-03,-2.689284090179073,0.024835656036286236,-0.47204457683101264,2.4362414072123233,2.3014140508322845,2.0167364799133525,2.8747005969674833,1.0868878986538135,0.04382670522891351
601199.XSHG,MainBoard,Utilities,166,2020-06-03,-0.32852624960969745,-0.670527776957333,-0.6440930588189807,-0.023768930332766766,0.4212269365638267,-0.5367672840016099,-0.6645347484165038,1.0868878986538135,-0.29312054464929205
002457.XSHE,MainBoard,Industrials,166,2020-06-03,2.0996767293642007,-0.6176321179672722,-0.6109657720198131,-0.023768930332766766,-0.08177757835834004,-0.7339471626700268,0.2202740879294932,-1.1666276806922113,-0.29312054464929205
300357.XSHE,GEM,HealthCare,166,2020-06-03,2.301569220935869,-0.6521815338971767,-0.616654048139694,-0.023768930332766766,-0.5304394565264405,-1.091950764781067,0.2202740879294932,-1.3544206456377135,-1.9778567940403171
000596.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,0.20301454997230944,-0.6815375376220232,-0.7340149826565547,-0.023768930332766766,-2.146333859684741,-1.5990859893977756,-0.6645347484165038,-0.7910417508012072,2.402457454376349
600211.XSHG,MainBoard,HealthCare,166,2020-06-03,3.4450394714445958,0.19448499190565763,-0.14083388926995177,1.6162379613639601,2.6481480862580873,3.4091998126781444,1.9898917606214872,0.8990949337083116,-0.29312054464929205
002950.XSHE,MainBoard,HealthCare,166,2020-06-03,-0.21040910495426976,2.4120076074499877,1.3874026886651472,-0.8437723761811301,1.3397109942860417,2.0925254416518477,-0.6645347484165038,1.0868878986538135,0.04382670522891351
600072.XSHG,MainBoard,Industrials,166,2020-06-03,-0.42061911647287453,-0.5985479522712804,-0.45298292494673154,-0.023768930332766766,-0.6328270280056876,-0.4377185100221514,0.2202740879294932,-1.1666276806922113,-0.29312054464929205
002952.XSHE,MainBoard,InformationTechnology,166,2020-06-03,1.2547286373585644,1.0337535086439567,0.7365203476219664,0.7962345155155967,0.42741098020342105,0.49754035666662444,1.1050829242754892,1.0868878986538135,-0.29312054464929205
002332.XSHE,MainBoard,HealthCare,166,2020-06-03,3.0710850103678315,-0.1254418020746921,-0.1736510338051972,-0.8437723761811301,0.13429725573004248,1.0188513912611463,-0.6645347484165038,0.8990949337083116,-0.29312054464929205
600256.XSHG,MainBoard,Energy,166,2020-06-03,-0.603451945293646,-0.8107942277319047,-0.8262789174654279,-0.023768930332766766,1.5250787262311178,-0.2256142186208308,-0.6645347484165038,1.0868878986538135,-1.9778567940403171
002185.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.6826144057785555,1.4779208323964264,2.0913546807490246,-0.023768930332766766,-0.10441677280154503,-0.10783425991021664,0.2202740879294932,-1.1666276806922113,-0.29312054464929205
600604.XSHG,MainBoard,RealEstate,166,2020-06-03,0.5862597604277986,-0.008208674581905332,0.16809332732781557,-0.023768930332766766,-0.15644477260607698,-0.3732388235060989,-0.6645347484165038,-0.6032487858557051,-1.9778567940403171
600797.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.6526343654385394,-0.48320411793758283,-0.5213866626906255,-0.023768930332766766,0.17483144779880272,-0.0309421157029297,0.2202740879294932,-1.3544206456377135,0.04382670522891351
002645.XSHE,MainBoard,Industrials,166,2020-06-03,-0.3660218941565048,-0.5663743789853504,-0.5270530492817845,-0.023768930332766766,0.08348123972533124,-1.2867707591207944,-0.6645347484165038,-1.3544206456377135,1.3916157047417337
002104.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.7967751727237401,1.1073532942379143,2.700069320683494,-0.023768930332766766,-1.4860440744007068,-2.0950705793849456,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
002399.XSHE,MainBoard,HealthCare,166,2020-06-03,1.6014931789186053,-0.8232731979395459,-0.7810000376760655,-0.8437723761811301,-0.9288713337975196,-0.27907665929207126,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
600017.XSHG,MainBoard,Industrials,166,2020-06-03,0.052879440684018834,-0.8049974977756346,-0.8537122577196857,-0.023768930332766766,0.21096945281767782,-0.2692882116334794,0.2202740879294932,0.8990949337083116,0.04382670522891351
300127.XSHE,GEM,InformationTechnology,166,2020-06-03,-1.2432711610081097,1.316240366741414,1.0436952831507686,1.6162379613639601,0.6880566318457843,-0.16617870373867044,1.9898917606214872,0.33571603887180534,-0.29312054464929205
002401.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.028925706075384378,1.025845791145813,0.9183391440772383,-0.023768930332766766,-0.18779474049398512,0.7906249768415127,0.2202740879294932,0.7113019687628093,0.04382670522891351
603727.XSHG,MainBoard,Energy,166,2020-06-03,0.5722089451835263,-0.7096220166590966,-0.7149550588109811,0.7962345155155967,0.6183433275758454,-0.27948321292692413,0.2202740879294932,1.0868878986538135,0.04382670522891351
603499.XSHG,MainBoard,Industrials,166,2020-06-03,0.4091805616396001,3.565206118044363,3.0842911450685877,0.7962345155155967,1.8394975094404602,0.01835368725810029,0.2202740879294932,1.0868878986538135,-1.9778567940403171
002598.XSHE,MainBoard,Industrials,166,2020-06-03,0.728967947740011,-0.6896478634878509,-0.46070303338738683,1.6162379613639601,0.6400663584220737,-0.6373333462638043,1.9898917606214872,-1.3544206456377135,-0.29312054464929205
002470.XSHE,MainBoard,Materials,166,2020-06-03,-0.15787661078053164,-0.658952591770708,-0.5083736336969173,-0.8437723761811301,-0.9836753411945361,-0.14176388458137987,-0.6645347484165038,-0.9788347157467091,0.04382670522891351
600029.XSHG,MainBoard,Industrials,166,2020-06-03,1.7772898811062832,-0.7892869923760101,-0.8107124046118858,0.7962345155155967,-0.1731547963339388,-0.31126975732558987,1.1050829242754892,-0.9788347157467091,0.04382670522891351
603937.XSHG,MainBoard,Industrials,166,2020-06-03,1.6059753801631291,1.691000492461096,1.7587188148340782,-0.8437723761811301,0.2378849439598817,-1.3842355840873581,-1.5493435847625008,0.33571603887180534,-1.640909544162112
002476.XSHE,MainBoard,Materials,166,2020-06-03,0.1083724034088093,-0.5101244789137054,-0.49030307904103976,-0.023768930332766766,-0.47693818422135614,0.17892473795272146,0.2202740879294932,-0.6032487858557051,0.04382670522891351
600449.XSHG,MainBoard,Materials,166,2020-06-03,0.5859180757141382,0.1706197199224527,0.3027895006689664,0.7962345155155967,-1.5437485905209796,-1.2887141699748395,0.2202740879294932,-1.1666276806922113,1.3916157047417337
300589.XSHE,GEM,Industrials,166,2020-06-03,-0.9661001062311215,1.4101460943494075,2.332511027693227,-0.023768930332766766,-0.6826248531034583,-0.0905079415729544,0.2202740879294932,-0.7910417508012072,0.04382670522891351
002277.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-2.313363826914137,2.627582855553286,1.2384251263145738,1.6162379613639601,2.104108124828914,1.9383144001599224,1.1050829242754892,1.0868878986538135,-1.640909544162112
002272.XSHE,MainBoard,Industrials,166,2020-06-03,-0.1690018300909988,0.5342573621034712,1.9229389551175993,-0.8437723761811301,-2.300250978053678,-1.257864958106691,-1.5493435847625008,-0.6032487858557051,1.0546684548635288
300409.XSHE,GEM,Materials,166,2020-06-03,-0.7605232928474405,-0.08105711672661689,-0.03997881182836989,-0.023768930332766766,-0.5933522450426084,0.6466944978010916,0.2202740879294932,-1.3544206456377135,0.04382670522891351
002365.XSHE,MainBoard,HealthCare,166,2020-06-03,1.1775397077954848,-0.11771446992906526,-0.16725393211907913,-0.023768930332766766,0.16075870909317097,0.19960130975518567,0.2202740879294932,1.0868878986538135,-0.6300677945274966
300699.XSHE,GEM,Materials,166,2020-06-03,0.08889454331746009,-0.5408907515173539,-0.5168356624130934,-2.483779267877857,-0.8956343981551858,-0.9772722457540786,-2.4341524211084975,0.7113019687628093,-1.9778567940403171
603093.XSHG,MainBoard,Financials,166,2020-06-03,0.21065592259158544,1.5553102169168074,1.7892516006780907,-0.8437723761811301,-0.7518722773284439,-0.3085113559331359,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
603595.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-1.3109396733334546,1.7190755469935706,0.8153969648830537,-0.8437723761811301,0.3344957245185445,0.7639990474284298,-0.6645347484165038,1.0868878986538135,0.04382670522891351
600202.XSHG,MainBoard,Industrials,166,2020-06-03,-0.3624073803230666,-0.6750301289037837,-0.7522155080222144,-0.023768930332766766,0.9731528313974736,-0.1343033872002694,-0.6645347484165038,1.0868878986538135,0.04382670522891351
300281.XSHE,GEM,Industrials,166,2020-06-03,0.8975043902126238,-0.5911831980736638,-0.31631129519126266,-1.6637758220294938,-1.0183585771497292,-0.34135406704551274,-1.5493435847625008,-0.9788347157467091,0.04382670522891351
000860.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,1.9399996701680695,-0.3923664632960467,-0.2929734896554917,-0.023768930332766766,0.5635353554407956,-0.6813113847341045,-0.6645347484165038,0.7113019687628093,0.04382670522891351
600811.XSHG,MainBoard,Industrials,166,2020-06-03,0.8264256961229853,-0.5355768431708768,-0.4234166019935896,-0.023768930332766766,0.4876240366941928,-0.028025151307367546,0.2202740879294932,-1.3544206456377135,0.04382670522891351
000564.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-2.2427728954175192,3.565206118044363,3.6074938941486594,-0.023768930332766766,1.4689954015917166,3.5321570633440493,0.2202740879294932,1.0868878986538135,-1.9778567940403171
603778.XSHG,MainBoard,Industrials,166,2020-06-03,-0.6074542669848886,-0.5308042033935572,-0.5751212426088861,-0.023768930332766766,0.22760374741784972,-1.134987951143537,0.2202740879294932,-0.039869891019198946,-1.640909544162112
601965.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.10975189643138912,-0.7069099609638011,-0.7925497741955183,1.6162379613639601,1.3135391846572448,0.9627981618873509,1.9898917606214872,0.8990949337083116,0.04382670522891351
000028.XSHE,MainBoard,HealthCare,166,2020-06-03,2.7624616185278024,-0.6516631190844471,-0.7678614512188175,-1.6637758220294938,-0.8191838373921929,-0.48920922441156506,-1.5493435847625008,0.7113019687628093,1.3916157047417337
600716.XSHG,MainBoard,RealEstate,166,2020-06-03,-0.015420433188037135,-0.8230032796247112,-0.8429760533743533,-0.8437723761811301,-1.1219128102159501,-0.5296243328703973,-0.6645347484165038,-0.6032487858557051,1.3916157047417337
600999.XSHG,MainBoard,Financials,166,2020-06-03,-0.08308456250731895,-0.867670252894376,-0.8826791034393975,-0.8437723761811301,-0.8131294981872786,-0.6171871377758021,-0.6645347484165038,-1.3544206456377135,1.3916157047417337
300798.XSHE,GEM,Materials,166,2020-06-03,-1.3017717734387202,3.565206118044363,3.6074938941486594,0.7962345155155967,0.6544405723815215,-0.4862756093835117,0.2202740879294932,0.33571603887180534,-0.9670150444057019
002078.XSHE,MainBoard,Materials,166,2020-06-03,1.572534776781771,-0.5345846905784295,-0.6052910691339798,1.6162379613639601,1.646381120700042,0.9058253021179176,1.1050829242754892,0.8990949337083116,0.717721204985324
002564.XSHE,MainBoard,Industrials,166,2020-06-03,0.2867058729420282,-0.7347402215063241,-0.7387768090935768,-0.023768930332766766,-0.9717288932544141,-0.677601991902343,0.2202740879294932,-1.1666276806922113,1.3916157047417337
000032.XSHE,MainBoard,InformationTechnology,166,2020-06-03,0.18521019671245123,-0.6769581849821824,-0.5733683302120318,-0.8437723761811301,0.4674961732564689,-0.021485829173252122,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
600983.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.013517180139290565,-0.22601961971095103,-0.18567071729485787,-0.8437723761811301,-0.49904182625047483,1.2491515039228487,-0.6645347484165038,1.0868878986538135,0.04382670522891351
002233.XSHE,MainBoard,Materials,166,2020-06-03,-0.4502794731325573,-0.30680333196861687,-0.07795974436420157,-0.023768930332766766,-0.9529559036342216,-0.7554265095145614,-0.6645347484165038,-1.1666276806922113,1.3916157047417337
300228.XSHE,GEM,Industrials,166,2020-06-03,-0.17063194466862333,0.11709596634779537,-0.01470308338681831,-0.023768930332766766,0.2635338237542173,-1.1952472076174216,0.2202740879294932,-0.039869891019198946,-0.29312054464929205
600997.XSHG,MainBoard,Energy,166,2020-06-03,0.19202533055371981,-0.7021544238003218,-0.7609129754667084,1.6162379613639601,0.5676562556013276,-1.2054778802646906,1.1050829242754892,0.14792307392630338,-1.9778567940403171
600689.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.267826531158873,-0.20640215937327602,-0.42641184687169054,0.7962345155155967,0.610794189196662,0.07725001678918315,0.2202740879294932,-0.6032487858557051,0.04382670522891351
002263.XSHE,MainBoard,Materials,166,2020-06-03,-1.1299787425394965,-0.3103940907135132,-0.5353843402962627,-0.023768930332766766,1.862992539394575,1.412297348085737,-0.6645347484165038,1.0868878986538135,-0.6300677945274966
600965.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,0.5211279234619739,-0.8165986987925685,-0.8152186735152057,-0.8437723761811301,-1.057825707719433,-0.4964677657606845,-0.6645347484165038,-0.9788347157467091,1.0546684548635288
002610.XSHE,MainBoard,Utilities,166,2020-06-03,-0.3774844721268341,-0.4115505361046444,-0.5077335888320996,-0.023768930332766766,-0.02031377930308466,-0.1685863431076425,0.2202740879294932,-1.3544206456377135,-0.6300677945274966
000156.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.27972934837214003,-0.33829203533419755,-0.5240303964127001,-0.023768930332766766,0.9290138500608145,0.886243464201515,-0.6645347484165038,0.8990949337083116,0.04382670522891351
000023.XSHE,MainBoard,Materials,166,2020-06-03,-0.8562699655861016,-0.17659016475590866,0.029315817136928976,-0.023768930332766766,0.4933847105486921,-1.0903270411323125,-0.6645347484165038,0.7113019687628093,-1.640909544162112
000676.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-1.3897326215447598,1.3336298679457343,1.5369740464127495,-0.023768930332766766,-0.6003501855506171,0.08798227339011466,0.2202740879294932,0.8990949337083116,-0.9670150444057019
000153.XSHE,MainBoard,HealthCare,166,2020-06-03,0.03782751357982574,0.3716522647358285,0.4916972750005687,1.6162379613639601,0.9731528313974716,0.413291672376549,1.1050829242754892,1.0868878986538135,1.0546684548635288
600054.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.1800196810054568,-0.72541091888154,-0.7552033097542097,-0.023768930332766766,-0.1453991637012121,-0.5172081340114827,0.2202740879294932,0.8990949337083116,0.04382670522891351
000729.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,-0.1346720170320032,-0.687069796988706,-0.7158531553853459,1.6162379613639601,1.0289655623357081,0.0736744882360246,1.1050829242754892,0.8990949337083116,0.04382670522891351
600598.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,-0.6695753891513323,-0.47200204704707976,-0.2138646856183882,-0.023768930332766766,-1.9937476082766499,-1.3130893719581904,0.2202740879294932,-0.7910417508012072,1.0546684548635288
603106.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.19467684016464676,1.8628984482824742,2.630864380969787,-0.023768930332766766,-0.8477563202908829,-0.027103943515382364,0.2202740879294932,-0.7910417508012072,1.3916157047417337
603967.XSHG,MainBoard,Industrials,166,2020-06-03,-0.3653778366402157,0.8731973026953428,0.2629046615774701,1.6162379613639601,1.2236065988009728,0.23417823980764646,1.9898917606214872,1.0868878986538135,-0.29312054464929205
600812.XSHG,MainBoard,HealthCare,166,2020-06-03,3.4450394714445958,-0.10594446168126771,0.09948136834126522,-0.023768930332766766,-0.855480765221688,0.6899642017627033,0.2202740879294932,-1.3544206456377135,-0.29312054464929205
000533.XSHE,MainBoard,Industrials,166,2020-06-03,-0.2926359802430349,-0.5735626407706815,-0.3031331867847974,-0.023768930332766766,-0.4460851838890389,-0.11343386880883889,0.2202740879294932,-1.3544206456377135,0.04382670522891351
300501.XSHE,GEM,Materials,166,2020-06-03,0.3876426967464089,-0.5182515611166318,-0.5387604807779277,-0.8437723761811301,-0.04832355511859042,0.03146491055078237,-0.6645347484165038,1.0868878986538135,-1.640909544162112
600714.XSHG,MainBoard,Materials,166,2020-06-03,-0.2695155410887661,-0.7559414929550018,-0.5252828620423389,0.7962345155155967,-2.0173844150991047,-0.17878972203733795,0.2202740879294932,-0.6032487858557051,0.04382670522891351
601798.XSHG,MainBoard,Energy,166,2020-06-03,-0.2775116261264495,-0.7443761325900635,-0.7865999235161996,0.7962345155155967,0.6919830359161843,-0.340675954319898,1.1050829242754892,1.0868878986538135,-0.29312054464929205
000007.XSHE,MainBoard,RealEstate,166,2020-06-03,-0.19866399460829132,0.025781017649695852,-0.3476330021186777,-0.023768930332766766,0.09025476374830599,0.2237001531439196,-0.6645347484165038,0.8990949337083116,-0.9670150444057019
600868.XSHG,MainBoard,Utilities,166,2020-06-03,-0.26967448174747793,-0.7075365803018021,-0.6745493919667569,-0.023768930332766766,-0.9088801888737762,-0.676966165585677,0.2202740879294932,-1.3544206456377135,0.04382670522891351
600640.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,1.3761028235052066,-0.7080566099864914,-0.6894793671793512,-1.6637758220294938,-1.0529961772681382,-0.5379726368853498,-1.5493435847625008,-1.1666276806922113,1.0546684548635288
600968.XSHG,MainBoard,Energy,166,2020-06-03,0.017182054230923803,-0.47913536874105805,-0.570872808648949,-0.023768930332766766,0.32523982441885235,-0.4348607266556891,-0.6645347484165038,1.0868878986538135,1.3916157047417337
002760.XSHE,MainBoard,Industrials,166,2020-06-03,-0.3621689765940021,0.2982284989606975,0.2886101638332187,-0.023768930332766766,0.6647984618523016,0.6555396713380551,0.2202740879294932,0.8990949337083116,-1.9778567940403171
600754.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,2.4973380564503116,-0.7027445423002693,-0.7699692684369578,-2.483779267877857,-1.4989751749044393,-0.7932367486406523,-2.4341524211084975,-0.7910417508012072,0.717721204985324
603115.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.5573191134215456,1.3270602453681408,1.1345298383236124,-0.8437723761811301,0.19167367108148062,-0.0824194734103372,-1.5493435847625008,0.14792307392630338,0.04382670522891351
600785.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.06984537771208175,-0.7823565835186835,-0.8471825415321425,0.7962345155155967,1.9562708315698947,0.515598491625829,1.1050829242754892,0.8990949337083116,0.04382670522891351
600903.XSHG,MainBoard,Utilities,166,2020-06-03,-0.6960747918923531,-0.5517776795530448,-0.6105210043448017,-0.023768930332766766,-0.19401693577105344,-0.47449257579504084,0.2202740879294932,1.0868878986538135,-0.29312054464929205
601727.XSHG,MainBoard,Industrials,166,2020-06-03,1.5103965521114506,-0.8924441105996794,-0.9069397668187211,-1.6637758220294938,-1.504288967216704,-0.5452845845068078,-1.5493435847625008,-0.9788347157467091,1.3916157047417337
600528.XSHG,MainBoard,Industrials,166,2020-06-03,-0.24718096106970439,-0.8306840532044433,-0.8258772234273262,-0.8437723761811301,-1.5980640924008143,-0.8337829446529846,-0.6645347484165038,-1.1666276806922113,1.3916157047417337
002782.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.7353399060436469,0.6167546014145316,0.4049112972255399,-0.023768930332766766,0.6776257135011545,-0.24542849992539592,-0.6645347484165038,0.7113019687628093,-1.640909544162112
601555.XSHG,MainBoard,Financials,166,2020-06-03,-0.15426277980347491,-0.7064747712989377,-0.7708102926523898,-1.6637758220294938,-0.09823272916195375,0.07203869898523999,-1.5493435847625008,0.8990949337083116,0.04382670522891351
600115.XSHG,MainBoard,Industrials,166,2020-06-03,1.14894594198506,-0.8485548275673628,-0.8695872989688156,0.7962345155155967,1.5593598377114546,-0.25840785539938926,1.1050829242754892,1.0868878986538135,0.04382670522891351
000905.XSHE,MainBoard,Industrials,166,2020-06-03,-0.6967466484961399,0.131339381127224,-0.5673810756568897,-0.8437723761811301,1.1519118180556969,1.6099867832894734,-0.6645347484165038,0.8990949337083116,-0.29312054464929205
600376.XSHG,MainBoard,RealEstate,166,2020-06-03,0.19528332911897692,-0.8442481748071962,-0.858390875832673,0.7962345155155967,-0.21961103251353783,-0.4235248796803217,1.1050829242754892,1.0868878986538135,0.04382670522891351
300689.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.495555890678143,0.3237835055337205,0.30783315446805903,0.7962345155155967,0.11230354343679916,0.41365891061281407,1.1050829242754892,0.8990949337083116,0.04382670522891351
300056.XSHE,GEM,Industrials,166,2020-06-03,-0.996914737010333,-0.5678790119945601,-0.5400060159335093,-0.023768930332766766,-0.6950743093779013,-0.19700368822043948,0.2202740879294932,-0.6032487858557051,-1.640909544162112
603168.XSHG,MainBoard,HealthCare,166,2020-06-03,2.568726765469495,-0.5523999530403058,-0.7339488986633979,-1.6637758220294938,-0.3432418494479871,0.2285904455091232,-1.5493435847625008,0.7113019687628093,0.04382670522891351
600641.XSHG,MainBoard,RealEstate,166,2020-06-03,2.1968386324783324,-0.3075625256687815,-0.04364477752821876,-1.6637758220294938,-1.238493075757341,-0.1568293593891305,-1.5493435847625008,-0.7910417508012072,1.0546684548635288
600535.XSHG,MainBoard,HealthCare,166,2020-06-03,-0.3185804691087013,-0.596784292221112,-0.6871085812385418,1.6162379613639601,0.5186042504646974,-0.190816589807495,1.1050829242754892,1.0868878986538135,-0.29312054464929205
603602.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.4987989165667563,0.7600666990244206,0.9993167649036656,-0.8437723761811301,-0.9039038984975899,-1.075602992564374,-0.6645347484165038,-1.3544206456377135,1.3916157047417337
603636.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.3640657083536607,-0.4328683074549834,-0.11045719105423933,-0.8437723761811301,-0.7190155714441385,-0.010284389925140337,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
600067.XSHG,MainBoard,RealEstate,166,2020-06-03,-0.3678986560684328,-0.866145883546741,-0.8951592171472684,1.6162379613639601,1.262256871548431,-0.1342406540750109,1.1050829242754892,0.8990949337083116,0.04382670522891351
002142.XSHE,MainBoard,Financials,166,2020-06-03,-0.3896888400578021,-0.7693676468937364,-0.7963801678287655,0.7962345155155967,0.9588652003711025,0.6888112752998842,0.2202740879294932,1.0868878986538135,-1.640909544162112
002651.XSHE,MainBoard,Industrials,166,2020-06-03,-0.23893459087180627,-0.630687968299572,-0.42999127229531264,-1.6637758220294938,-1.9792126695380459,-0.3613973005587862,-1.5493435847625008,-1.3544206456377135,0.717721204985324
600575.XSHG,MainBoard,Industrials,166,2020-06-03,-0.2581937592637853,-0.5225412611364608,-0.7001856322844147,-0.023768930332766766,-0.7666348500724881,-1.4725483902244394,0.2202740879294932,0.5235090038173074,1.7285629546199386
601699.XSHG,MainBoard,Energy,166,2020-06-03,-0.32914666241868573,-0.7727738974442482,-0.7791493718751397,-0.023768930332766766,-0.31936750395273966,-0.4602915436332066,0.2202740879294932,-0.7910417508012072,0.04382670522891351
002067.XSHE,MainBoard,Materials,166,2020-06-03,0.26939524400931275,-0.715873310601787,-0.7286382626961675,-0.8437723761811301,0.5113097015088949,-0.3365725698008942,-0.6645347484165038,1.0868878986538135,0.04382670522891351
300369.XSHE,GEM,InformationTechnology,166,2020-06-03,1.8121334251607386,-0.6992668470093043,-0.6044909337837521,-0.023768930332766766,-1.027285630390385,-0.5280388219777109,0.2202740879294932,-1.3544206456377135,1.0546684548635288
603315.XSHG,MainBoard,Industrials,166,2020-06-03,-0.23775027076003577,-0.41616822987313723,-0.6742847464850099,1.6162379613639601,2.276871473346712,1.5881843162270313,1.1050829242754892,1.0868878986538135,-0.9670150444057019
601588.XSHG,MainBoard,RealEstate,166,2020-06-03,-0.146397967827416,-0.8133288185255354,-0.8501467527504595,0.7962345155155967,0.6183433275758474,-0.3180553265131113,1.1050829242754892,1.0868878986538135,-0.29312054464929205
300676.XSHE,GEM,HealthCare,166,2020-06-03,0.9141626893297051,0.24247377911168883,0.42274476732610405,1.6162379613639601,1.2579224781428686,0.20638736016771184,1.1050829242754892,0.7113019687628093,-0.29312054464929205
300413.XSHE,GEM,ConsumerDiscretionary,166,2020-06-03,0.1014295218907666,-0.6238585231897257,-0.6749572798443505,-0.023768930332766766,0.11759476777535456,1.8358742635005347,0.2202740879294932,0.7113019687628093,0.04382670522891351
002559.XSHE,MainBoard,Industrials,166,2020-06-03,0.7900265491378607,-0.5613365827278557,-0.5912586034748666,1.6162379613639601,0.7332707097807996,0.256828189759392,1.1050829242754892,1.0868878986538135,0.04382670522891351
300007.XSHE,GEM,InformationTechnology,166,2020-06-03,0.5659896317258116,-0.050277198687326836,0.2035681978442035,-0.8437723761811301,0.48261083282529127,0.21084805105843835,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
600170.XSHG,MainBoard,Industrials,166,2020-06-03,-0.20389508974017198,-0.8638657336393895,-0.8779927419557619,-2.483779267877857,-1.2345507479370996,-0.6353429744722546,-2.4341524211084975,-0.9788347157467091,0.04382670522891351
300649.XSHE,GEM,Industrials,166,2020-06-03,-0.28636787717725787,-0.7948823254092536,-0.5187297248708518,0.7962345155155967,-0.26993862170808824,-0.5988093435616004,1.1050829242754892,-1.3544206456377135,-1.3039622942839069
002530.XSHE,MainBoard,Industrials,166,2020-06-03,-0.17579361500288312,0.09098064951279672,-0.043561910296590754,0.7962345155155967,0.5902396045008654,1.0353091068752591,0.2202740879294932,1.0868878986538135,0.04382670522891351
300121.XSHE,GEM,Materials,166,2020-06-03,0.16232896378508732,-0.6128000048678637,-0.4071090792403321,-0.023768930332766766,-0.9170712509089,-0.30749699935501107,0.2202740879294932,-0.9788347157467091,0.38077395510711837
601012.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.012472788455640064,-0.6623081027069422,-0.6124622384636303,-0.8437723761811301,-0.3352072139447771,-0.15738447524190383,-0.6645347484165038,-0.9788347157467091,1.0546684548635288
601777.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.8099380759216732,-0.11274301205105731,-0.0642351195660984,-0.023768930332766766,0.6590591722766866,-0.3699236284660019,-0.6645347484165038,0.7113019687628093,-1.3039622942839069
603229.XSHG,MainBoard,HealthCare,166,2020-06-03,3.4450394714445958,-0.2456080005626343,-0.05113502237062926,1.6162379613639601,1.3576346961570491,0.6216790554818717,1.1050829242754892,1.0868878986538135,-1.9778567940403171
601958.XSHG,MainBoard,Materials,166,2020-06-03,-0.0709350820950512,-0.8657253962672289,-0.8836294898786833,-0.8437723761811301,-0.3736750810682998,-0.30370812597291597,-0.6645347484165038,-0.9788347157467091,-0.29312054464929205
000002.XSHE,MainBoard,RealEstate,166,2020-06-03,-0.5796958461230728,-0.6722475532982527,-0.6904976485831127,0.7962345155155967,0.6993628205744856,0.07688538835693097,1.1050829242754892,1.0868878986538135,0.04382670522891351
