order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300079.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.016267732565296646,-0.5800696711327907,-0.5707105055762085,0.7888504615729499,0.12029586903111295,0.08541222895037097,0.9755947421097227,1.1051557008982167,0.2597426935768679
002396.XSHE,MainBoard,InformationTechnology,7,2017-02-28,2.2613607387929333,-0.247624071999806,-0.1741451127469337,0.7888504615729499,-0.7589582926481613,-1.4049068641094156,0.12845017478002158,-0.2268438601576238,0.7742806008529494
000923.XSHE,MainBoard,Materials,7,2017-02-28,-1.2381409376000327,2.848677313044471,1.0547295182470722,0.7888504615729499,0.9656771393391095,3.6353658141907927,0.9755947421097227,0.8831557740555763,0.002473739938826889
600637.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.6274455849302865,-0.7128636322455284,-0.7282701369661876,-0.0562571644544893,0.10488766851135806,-0.21372292685332292,-0.7186943925496807,-0.670843713842904,-1.283871028251376
002569.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.4757956043140329,-0.6452422594066836,-0.651268691152295,0.7888504615729499,1.0014881429830782,0.4474828540387858,0.9755947421097227,-1.1148435675281843,0.5170116472149084
300213.XSHE,GEM,InformationTechnology,7,2017-02-28,1.308047053584393,0.9311819699992002,1.6854315300665972,-0.9013647904819284,-3.2185461970297125,-1.6857155596410678,-0.7186943925496807,-1.3368434943708243,1.8033564154051118
600558.XSHG,MainBoard,Industrials,7,2017-02-28,-0.6371459787710977,-0.131746244054003,0.01750416158958971,-0.0562571644544893,0.13150183304548527,-0.9410098402800625,0.12845017478002158,-0.2268438601576238,-0.2547952136992134
002230.XSHE,MainBoard,InformationTechnology,7,2017-02-28,3.0689186473793253,0.056826396963213295,-0.054251400418253874,0.7888504615729499,0.7887943944859072,0.8580602716120155,0.9755947421097227,1.1051557008982167,0.002473739938826889
601818.XSHG,MainBoard,Financials,7,2017-02-28,-0.24781343348758134,-0.8226473304878407,-0.8027845035176719,-1.746472416509368,0.10488766851134708,-0.4076875956972022,-2.412983527209085,0.21715599352765652,-1.283871028251376
002728.XSHE,MainBoard,HealthCare,7,2017-02-28,-1.1024344639828052,2.7699310062557676,1.1698125641682007,1.6339580876003892,2.1367003788408283,3.660363173609574,1.8227393094394262,0.8831557740555763,0.002473739938826889
300432.XSHE,GEM,ConsumerDiscretionary,7,2017-02-28,3.471819127869959,0.45086244067524034,0.056967216320170384,0.7888504615729499,0.07374343341822621,1.541669206682886,0.9755947421097227,0.8831557740555763,0.5170116472149084
300225.XSHE,GEM,Materials,7,2017-02-28,0.20665392371127037,-0.1659128757980743,-0.18798905771727378,-0.9013647904819284,1.3451077358018089,1.544321829142351,-0.7186943925496807,0.6611558472129364,-0.2547952136992134
002609.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.023239691256305525,-0.6101401178878935,-0.6569795573789827,-1.746472416509368,-0.41769513229431765,-0.007346668396452302,-1.565838959879383,-1.558843421213464,0.5170116472149084
600228.XSHG,MainBoard,Materials,7,2017-02-28,-2.1983714733178634,-0.16555488210967811,-0.008316032640802525,-0.9013647904819284,-1.3961851146078834,0.01141902782452633,-0.7186943925496807,-0.8928436406855441,0.5170116472149084
300200.XSHE,GEM,Materials,7,2017-02-28,-0.15304810971860608,-0.35187992530064766,-0.44616962251180947,0.7888504615729499,1.171202625648862,0.481195507595857,0.9755947421097227,1.1051557008982167,0.002473739938826889
002179.XSHE,MainBoard,Industrials,7,2017-02-28,0.4786094161024886,-0.5168838519644566,-0.5182493133331139,-0.9013647904819284,-0.4429153574616395,-0.6473169455303,-0.7186943925496807,-1.558843421213464,1.2888185081290304
300039.XSHE,GEM,HealthCare,7,2017-02-28,-0.3905836525383366,-0.15266678943195078,-0.3947912678142484,0.7888504615729499,0.8660527741874713,0.5387432606006008,0.9755947421097227,0.6611558472129364,-1.283871028251376
000915.XSHE,MainBoard,HealthCare,7,2017-02-28,-0.8309418447346979,-0.2993012222423667,-0.2664548792868444,0.7888504615729499,1.161522876339895,0.48541867283706486,0.9755947421097227,0.6611558472129364,0.002473739938826889
300495.XSHE,GEM,Industrials,7,2017-02-28,0.7090758666214677,-0.11633804282339485,-0.201678153394209,-0.0562571644544893,0.4054921596166843,0.8724303046128247,0.12845017478002158,1.1051557008982167,0.5170116472149084
000895.XSHE,MainBoard,ConsumerStaples,7,2017-02-28,-0.3356151272536364,-0.7977494807177914,-0.7777752907499402,-0.9013647904819284,-0.703773484641056,-0.657357430315583,-0.7186943925496807,-0.0048439333149838705,-1.283871028251376
002438.XSHE,MainBoard,Industrials,7,2017-02-28,0.4885612855032203,-0.24415654875925813,-0.15832193256386945,-1.746472416509368,-0.5436220369089008,-0.6916894281899755,-1.565838959879383,-0.4488437870002642,0.5170116472149084
600782.XSHG,MainBoard,Materials,7,2017-02-28,-2.059257844584699,-0.40847898313555114,-0.3029049288880967,-1.746472416509368,-1.066135570990361,-0.9661417125581876,-1.565838959879383,0.6611558472129364,-1.283871028251376
002393.XSHE,MainBoard,HealthCare,7,2017-02-28,-0.1950983767294132,-0.5893854942942971,-0.5722407143182353,0.7888504615729499,0.6012996939522983,0.2842029217199145,0.9755947421097227,0.6611558472129364,0.5170116472149084
002124.XSHE,MainBoard,ConsumerStaples,7,2017-02-28,-0.5118129656485173,0.9578511169024043,0.5973157269741582,-0.0562571644544893,0.33145520832799136,0.7660456575250417,0.12845017478002158,1.1051557008982167,0.5170116472149084
600113.XSHG,MainBoard,RealEstate,7,2017-02-28,-1.706220687770688,0.27024704635981517,0.7234832721594564,-0.9013647904819284,-1.1542465428946198,-0.7199832494950109,-0.7186943925496807,-1.1148435675281843,2.0606253690431524
300437.XSHE,GEM,Materials,7,2017-02-28,-0.1662951953050279,-0.3342407026396617,0.3445902765552744,0.7888504615729499,-1.1487734254190938,-0.3955526605933675,0.12845017478002158,-0.670843713842904,0.2597426935768679
300285.XSHE,GEM,Materials,7,2017-02-28,0.2722536870142096,-0.5187495001120922,-0.5039637057784423,-0.9013647904819284,-0.11859634409777506,0.10610146225343849,-1.565838959879383,-0.670843713842904,-1.0266020746133353
600392.XSHG,MainBoard,Materials,7,2017-02-28,0.665435729660471,0.01249873780981197,0.09240209861055113,-0.0562571644544893,1.265329372716371,-1.0791138193511525,0.12845017478002158,0.6611558472129364,-0.2547952136992134
600865.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-1.5901650799800728,-0.03560227458714645,0.3628384187294992,0.7888504615729499,-0.3840293946816197,-0.16966417377803217,0.12845017478002158,0.21715599352765652,-0.7693331209752947
300161.XSHE,GEM,Industrials,7,2017-02-28,0.04998797182560394,0.1284482462016073,-0.21498939450739937,-0.0562571644544893,1.2158743042965485,0.8109567161063799,0.12845017478002158,-0.2268438601576238,-0.7693331209752947
002117.XSHE,MainBoard,Industrials,7,2017-02-28,0.35301722945583497,-0.6078328371002978,-0.6117700302566463,0.7888504615729499,0.0437628290868117,-0.07228475347358254,0.12845017478002158,-1.3368434943708243,0.5170116472149084
002150.XSHE,MainBoard,Materials,7,2017-02-28,0.5375369177351624,-0.6305024940693241,-0.6139383113354625,0.7888504615729499,-0.9484296268136427,-0.28297674664169514,0.9755947421097227,-1.1148435675281843,0.5170116472149084
600300.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,-0.4747401635778667,-0.5900839911119082,-0.6475698573745341,-0.0562571644544893,-1.2451998042151378,-0.9588064036151281,0.12845017478002158,-1.1148435675281843,2.0606253690431524
000679.XSHE,MainBoard,RealEstate,7,2017-02-28,0.36214249128383785,-0.6034727531944356,-0.5862499692525442,-0.9013647904819284,-0.6237965005946403,-0.3150612030763868,-0.7186943925496807,-1.558843421213464,0.5170116472149084
300205.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.965548884303502,-0.627635307227302,-0.524232127744371,0.7888504615729499,-0.03882881997294824,-0.3374569329213668,0.9755947421097227,-0.8928436406855441,-1.283871028251376
600861.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.446774171296333,-0.5503844030842887,-0.5659430746176316,-0.9013647904819284,0.18473016211374668,-0.13675817609470037,-0.7186943925496807,0.6611558472129364,0.5170116472149084
601211.XSHG,MainBoard,Financials,7,2017-02-28,-0.7139176985490984,-0.7197079042369641,-0.6435549927929025,-0.9013647904819284,-0.49214977052593706,-0.7613194511322561,-0.7186943925496807,-0.2268438601576238,-1.283871028251376
300086.XSHE,GEM,HealthCare,7,2017-02-28,0.4710984496232876,-0.5916214102662438,-0.5837368933298509,-0.9013647904819284,-1.091228926122541,-0.533593769601673,-1.565838959879383,-1.3368434943708243,0.7742806008529494
002467.XSHE,MainBoard,TelecommunicationServices,7,2017-02-28,0.46671863913115574,0.09729476685600927,-0.07336528438212148,-0.0562571644544893,-0.8695085345068653,-0.07185791920064666,0.12845017478002158,0.8831557740555763,0.5170116472149084
300043.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.27545377099278523,-0.3968277455476078,-0.5082051033932344,0.7888504615729499,1.3025250725472068,0.81014931260662,0.9755947421097227,1.1051557008982167,0.002473739938826889
600522.XSHG,MainBoard,Industrials,7,2017-02-28,-0.41700586383692123,-0.601023282593406,-0.5328843047549694,-0.9013647904819284,-0.947450783203018,-0.48645856069921284,-0.7186943925496807,-1.3368434943708243,0.002473739938826889
600426.XSHG,MainBoard,Materials,7,2017-02-28,-0.6694224426564566,-0.4538729444293668,-0.3530542429859806,0.7888504615729499,-0.700190808646074,-1.2160209058813602,0.9755947421097227,0.6611558472129364,-1.0266020746133353
600478.XSHG,MainBoard,InformationTechnology,7,2017-02-28,-0.8253625547124492,-0.7532459851987812,-0.7224749663841493,-0.9013647904819284,0.4269190593743296,-0.7391725633366529,-0.7186943925496807,0.21715599352765652,-1.0266020746133353
300365.XSHE,GEM,InformationTechnology,7,2017-02-28,2.3479183855050954,-0.08943931914960533,-0.17293990309912602,-0.9013647904819284,-1.1106048079334647,0.9776517400829517,-0.7186943925496807,-1.558843421213464,0.2597426935768679
000822.XSHE,MainBoard,Materials,7,2017-02-28,-1.027955333056082,-0.38048945448605065,-0.2110001579725083,-1.746472416509368,-2.011962033664823,-1.5571492043511421,-1.565838959879383,-0.8928436406855441,1.8033564154051118
600141.XSHG,MainBoard,Materials,7,2017-02-28,1.126277744744339,-0.3586749552218643,-0.20555759667246573,-0.0562571644544893,-0.2882415618927895,-0.320656024895744,0.12845017478002158,0.4391559203702965,0.2597426935768679
002757.XSHE,MainBoard,Industrials,7,2017-02-28,0.19302657924096225,0.8122700137212397,0.6942757512460496,1.6339580876003892,0.4364055716803917,0.4735366384129857,0.9755947421097227,-1.558843421213464,-1.0266020746133353
600179.XSHG,MainBoard,Industrials,7,2017-02-28,1.054722244195226,-0.050593036241229225,-0.4230936775908446,-1.746472416509368,1.461123767322016,0.5654164423408742,-2.412983527209085,1.3271556277408567,1.8033564154051118
300497.XSHE,GEM,HealthCare,7,2017-02-28,-0.612041747681082,1.94763994566275,2.3681354016494116,-0.0562571644544893,-1.0246983274751957,-0.44719806347884544,0.12845017478002158,-0.8928436406855441,-1.283871028251376
600692.XSHG,MainBoard,RealEstate,7,2017-02-28,-0.4700392039329587,1.4527233234727563,2.0216586160884256,-0.0562571644544893,-1.063729358854401,-0.4158928496390261,-0.7186943925496807,0.6611558472129364,2.0606253690431524
601969.XSHG,MainBoard,Materials,7,2017-02-28,-1.107303885157595,-0.17829758880716173,-0.5513743922936399,-0.9013647904819284,0.3111474436508628,1.0816279361077166,-0.7186943925496807,0.6611558472129364,-1.283871028251376
600399.XSHG,MainBoard,Materials,7,2017-02-28,-0.27437599327130463,0.2144671473507061,0.21042981439599404,-0.0562571644544893,0.008514637931246526,-1.1076833587565122,0.12845017478002158,-0.0048439333149838705,-1.283871028251376
000948.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.23288593854856196,-0.4457740436722268,-0.4433707015111667,0.7888504615729499,0.3390923164116973,0.11456977867297656,0.9755947421097227,0.8831557740555763,0.5170116472149084
300104.XSHE,GEM,Unknown,7,2017-02-28,-2.751145123801176,0.16924001453889573,0.3535368960340757,-0.9013647904819284,-2.01670588828564,-0.5995089666563702,-0.7186943925496807,-0.8928436406855441,2.0606253690431524
300542.XSHE,GEM,InformationTechnology,7,2017-02-28,0.5835521683519358,3.7379821313833093,3.700013443961312,-0.9013647904819284,0.2946963804086122,1.616578731691333,-0.7186943925496807,-1.558843421213464,0.5170116472149084
000875.XSHE,MainBoard,Utilities,7,2017-02-28,-0.5334496116695397,-0.4930808418834617,-0.4330279323106423,-0.0562571644544893,-0.36352162728932685,-0.6415184927979505,-0.7186943925496807,-0.670843713842904,2.0606253690431524
000585.XSHE,MainBoard,Industrials,7,2017-02-28,0.5370460191632159,0.15617062813119562,1.5298330537770966,-0.9013647904819284,-1.9823138249170693,-1.7121695982184337,-0.7186943925496807,-1.1148435675281843,2.0606253690431524
600006.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.22697119730624393,-0.6457244619715354,-0.6078790217503315,-0.0562571644544893,-0.00296973512696061,-0.8268660796339526,0.12845017478002158,-0.0048439333149838705,-1.283871028251376
300399.XSHE,GEM,InformationTechnology,7,2017-02-28,0.4137342296210636,0.5346344199622348,0.5307191606985341,0.7888504615729499,-0.30119297099326997,0.5900132616555732,0.9755947421097227,0.21715599352765652,0.5170116472149084
002309.XSHE,MainBoard,InformationTechnology,7,2017-02-28,-0.09383815552902729,-0.5027681866748283,-0.5175372604027262,-0.0562571644544893,-0.1878681413640737,-0.7127610236501808,0.12845017478002158,-0.2268438601576238,-0.2547952136992134
002623.XSHE,MainBoard,Materials,7,2017-02-28,0.6231747599752196,-0.33601408428699725,-0.31503779736802073,-0.9013647904819284,-0.5821322471259592,-0.14754495688687325,-0.7186943925496807,-0.2268438601576238,0.5170116472149084
002773.XSHE,MainBoard,HealthCare,7,2017-02-28,0.4106344921221142,0.2525116694676181,-0.2236328635519511,-0.0562571644544893,-0.8040719024728407,-0.09628380754773112,0.12845017478002158,-1.558843421213464,0.5170116472149084
002225.XSHE,MainBoard,Materials,7,2017-02-28,1.6942277956780953,-0.595725365984412,-0.6128116552341893,-0.0562571644544893,-0.12623533928503716,0.026778508406734403,0.12845017478002158,0.4391559203702965,-1.283871028251376
300101.XSHE,GEM,Industrials,7,2017-02-28,0.15326977627724897,-0.383003336903326,-0.3457002560881805,0.7888504615729499,-1.1752014609439518,0.15734880209125998,0.9755947421097227,-0.8928436406855441,0.2597426935768679
600569.XSHG,MainBoard,Materials,7,2017-02-28,-1.6194540297062021,-0.4220372589376972,-0.22877088236753138,-0.9013647904819284,-0.8384366077539164,-1.0887829784300072,-0.7186943925496807,0.21715599352765652,-1.283871028251376
000681.XSHE,MainBoard,InformationTechnology,7,2017-02-28,1.217896986210784,-0.09692409196953117,-0.404211252744726,0.7888504615729499,1.152645303854997,1.7403659213800367,0.9755947421097227,1.3271556277408567,0.5170116472149084
300436.XSHE,GEM,HealthCare,7,2017-02-28,-0.4721498432424286,-0.1654210120896674,-0.3669412837077904,1.6339580876003892,1.3521827024735966,1.9613885893721974,0.9755947421097227,0.6611558472129364,0.5170116472149084
002086.XSHE,MainBoard,ConsumerStaples,7,2017-02-28,-0.057498798669350766,-0.6658919969490857,-0.5366331489221471,-0.9013647904819284,-1.619118767421728,-0.5247849195806964,-0.7186943925496807,-1.558843421213464,0.5170116472149084
000008.XSHE,MainBoard,Industrials,7,2017-02-28,-0.4580351344624995,-0.7802975623177247,-0.7446991913599351,-0.0562571644544893,-0.3090084764849396,-0.3612046727048617,-0.7186943925496807,-0.670843713842904,-1.283871028251376
600190.XSHG,MainBoard,Industrials,7,2017-02-28,0.21979209575735875,-0.7613892964137463,-0.7220676353972225,-0.9013647904819284,-0.29432479950060103,-0.7145742000614552,-0.7186943925496807,-0.2268438601576238,-1.283871028251376
600560.XSHG,MainBoard,Industrials,7,2017-02-28,0.1552779726055059,-0.5946323749038268,-0.5647181114900749,0.7888504615729499,0.84836105618061,-0.0966665327518961,0.9755947421097227,1.1051557008982167,0.002473739938826889
002594.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.13294787364706837,-0.6786680835691291,-0.6655644280925199,-0.0562571644544893,0.3892067115315847,0.2952356888082442,0.12845017478002158,1.1051557008982167,0.2597426935768679
300048.XSHE,GEM,Industrials,7,2017-02-28,-0.0742274661727274,-0.33594794890484725,-0.38477046073345633,0.7888504615729499,0.8453876581962733,0.5899862635774615,0.9755947421097227,1.1051557008982167,0.5170116472149084
600778.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.5974468775727567,-0.31269076672493135,-0.3778240629605523,-0.0562571644544893,0.30874380837225607,-0.1826201450083704,-0.7186943925496807,0.4391559203702965,-0.7693331209752947
300132.XSHE,GEM,Materials,7,2017-02-28,-0.01776064634955004,-0.5459930879709565,-0.492455948301071,0.7888504615729499,0.014032417170699871,0.2962263211193292,0.9755947421097227,-1.3368434943708243,0.5170116472149084
002586.XSHE,MainBoard,Industrials,7,2017-02-28,-0.2030208917768937,-0.6553975821178685,-0.6893886776210036,-0.9013647904819284,0.01480895778045652,0.25045245502468766,-0.7186943925496807,1.1051557008982167,0.002473739938826889
000062.XSHE,MainBoard,Industrials,7,2017-02-28,-0.08108895549836483,-0.7121182882721528,-0.6702441875858949,-0.9013647904819284,-1.7655940628484224,-0.8768005990199064,-0.7186943925496807,-0.670843713842904,2.0606253690431524
300482.XSHE,GEM,HealthCare,7,2017-02-28,-0.50237705627652,-0.16265581359141454,-0.18412036882000654,2.4790657136278282,3.0944450157896597,2.030100117310297,2.6698838767691275,1.3271556277408567,-1.0266020746133353
300272.XSHE,GEM,ConsumerDiscretionary,7,2017-02-28,0.3760808638953545,-0.14494278571603475,-0.16019833757856108,0.7888504615729499,1.6241362397596355,0.8649694976110128,0.9755947421097227,1.1051557008982167,0.5170116472149084
300010.XSHE,GEM,InformationTechnology,7,2017-02-28,0.037980388249233714,-0.375636533255071,-0.4496464486009705,0.7888504615729499,-0.4196950771029902,0.29482732991178306,0.9755947421097227,-1.1148435675281843,0.5170116472149084
300110.XSHE,GEM,HealthCare,7,2017-02-28,-0.6776534626979568,-0.48714376672940735,-0.5593942629419423,-0.0562571644544893,-1.4896655497441575,-0.14501683833353063,0.12845017478002158,-0.8928436406855441,0.5170116472149084
002088.XSHE,MainBoard,Materials,7,2017-02-28,-0.28191331754069077,0.3860289155196592,0.1428201019704851,0.7888504615729499,-0.20552175803998166,0.2382748815483911,0.9755947421097227,1.1051557008982167,0.002473739938826889
600980.XSHG,MainBoard,Industrials,7,2017-02-28,0.1802599244121651,0.18285286708799126,-0.1537314256463605,0.7888504615729499,0.6376072569732013,1.2222777859296028,0.9755947421097227,1.1051557008982167,0.5170116472149084
601880.XSHG,MainBoard,Industrials,7,2017-02-28,-0.3905836525383366,-0.675115846436079,-0.5746685134316114,-0.9013647904819284,-0.7425633600754199,-1.1257329791956596,-0.7186943925496807,-0.2268438601576238,-1.283871028251376
002167.XSHE,MainBoard,Materials,7,2017-02-28,-1.1819396140794058,-0.11109136408707375,-0.2230846961869103,-0.9013647904819284,-0.31798183464204205,0.006271858967069488,-0.7186943925496807,-0.2268438601576238,-1.0266020746133353
002763.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.23143423075870898,-0.04612072081981859,-0.19986108901452318,1.6339580876003892,0.4677743966299239,0.7860954308974556,1.8227393094394262,1.3271556277408567,0.5170116472149084
601888.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.5035971163118601,-0.46986779564992565,-0.6073504664665426,2.4790657136278282,2.7254091861767833,1.597929757809972,2.6698838767691275,1.1051557008982167,-0.7693331209752947
000605.XSHE,MainBoard,Utilities,7,2017-02-28,-0.7125914750007474,0.0707010670309882,1.3711754662947582,-0.0562571644544893,-1.468332805118293,-0.46142936082285846,0.12845017478002158,-1.558843421213464,0.5170116472149084
600127.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,-0.9077417151243853,-0.18500526039887416,0.05608321120068742,-0.0562571644544893,-1.273726054356575,-1.315198482153374,0.12845017478002158,-1.1148435675281843,-1.283871028251376
600502.XSHG,MainBoard,Industrials,7,2017-02-28,-0.5691790816788252,0.31093789010480544,0.23273848686578258,-1.746472416509368,-2.2760564355804203,-1.865300383630721,-1.565838959879383,-0.8928436406855441,1.8033564154051118
002665.XSHE,MainBoard,Industrials,7,2017-02-28,-0.3569465319263737,-0.7882463349087254,-0.7742589289862063,-2.591580042536807,-1.3588913808657916,-0.9210536208887753,-2.412983527209085,-0.0048439333149838705,2.0606253690431524
300033.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.5191016350540101,-0.4473783083038086,-0.26465576279784564,0.7888504615729499,1.8887464033522898,-0.16389344965997735,0.12845017478002158,-1.558843421213464,0.5170116472149084
300345.XSHE,GEM,Industrials,7,2017-02-28,0.43519913471181787,0.7686444689232022,1.983657695129709,-0.9013647904819284,0.27871143062489195,-1.3565480760204416,-1.565838959879383,0.21715599352765652,-0.5120641673372541
002130.XSHE,MainBoard,Industrials,7,2017-02-28,0.03101381844210107,-0.07854115120092008,-0.07708204390598017,-1.746472416509368,-0.31113374552214623,-0.6561873452826942,-1.565838959879383,-1.1148435675281843,-1.0266020746133353
603515.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.7069883595303075,0.48017208929544086,0.5676466454217567,-0.0562571644544893,0.08064674157899765,-0.3472625409414532,0.12845017478002158,0.21715599352765652,-1.283871028251376
600664.XSHG,MainBoard,HealthCare,7,2017-02-28,0.5237671553569445,-0.5722813628663542,-0.6626319445411843,-1.746472416509368,-1.887740585802047,-0.050130227843342944,-1.565838959879383,-1.3368434943708243,0.2597426935768679
600510.XSHG,MainBoard,RealEstate,7,2017-02-28,-0.26043221756824286,-0.628229623769716,-0.6724877640856248,-0.0562571644544893,0.22543417846007396,-0.721941613750986,-0.7186943925496807,0.4391559203702965,-1.283871028251376
002319.XSHE,MainBoard,Materials,7,2017-02-28,0.21238264601270015,-0.24937700328752743,-0.46016944007125976,1.6339580876003892,1.7471381741762102,1.1448080559939013,1.8227393094394262,1.1051557008982167,0.2597426935768679
000488.XSHE,MainBoard,Materials,7,2017-02-28,-0.8356614677360897,0.6732246662471152,0.8160261925260103,-0.9013647904819284,-0.33424604630178806,-0.3127615046716581,-0.7186943925496807,0.6611558472129364,0.2597426935768679
600966.XSHG,MainBoard,Materials,7,2017-02-28,-0.919945718840855,-0.05528050850815116,0.15188643651959385,-0.0562571644544893,-0.701013156426623,-0.9240038680123319,0.12845017478002158,-0.8928436406855441,-1.283871028251376
000548.XSHE,MainBoard,Industrials,7,2017-02-28,-3.281222238254915,2.3542218985800307,1.5713816631755881,1.6339580876003892,1.9453912484258773,-0.49080763522668475,0.9755947421097227,0.21715599352765652,-1.283871028251376
000880.XSHE,MainBoard,Industrials,7,2017-02-28,-0.12254236644799492,0.34126544631141753,1.1070940156568092,-0.0562571644544893,-1.9519417768366143,-1.8154099576357667,0.12845017478002158,-1.1148435675281843,-1.283871028251376
600926.XSHG,MainBoard,Financials,7,2017-02-28,-0.3520058549153222,3.7379821313833093,3.700013443961312,0.7888504615729499,0.9106813471587099,0.009101400670173261,0.12845017478002158,0.21715599352765652,-1.283871028251376
000035.XSHE,MainBoard,Industrials,7,2017-02-28,-1.1562462387046968,-0.3244044380692083,-0.5283109766218648,1.6339580876003892,1.0698975603229568,1.1824006654685086,1.8227393094394262,1.1051557008982167,0.5170116472149084
002084.XSHE,MainBoard,Industrials,7,2017-02-28,0.27055693522976304,-0.5048963996965472,-0.5012712857977167,-0.0562571644544893,0.8995105810303798,0.05879906485296208,0.12845017478002158,0.8831557740555763,-0.2547952136992134
002640.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.4735925237048107,-0.5279930236881607,-0.5701123798685631,-0.0562571644544893,1.1414014818540903,0.08899308881540324,-0.7186943925496807,1.3271556277408567,-1.283871028251376
300264.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.3905836525383366,-0.39479529546106845,-0.23384607616319278,-0.9013647904819284,-0.33067585349842643,-0.8973198517169231,-0.7186943925496807,0.21715599352765652,0.2597426935768679
603366.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.058738342102785765,-0.7058930976428786,-0.6832406295735357,-0.9013647904819284,-0.5072381157736342,-0.34478580890413263,-0.7186943925496807,-0.2268438601576238,0.5170116472149084
000422.XSHE,MainBoard,Materials,7,2017-02-28,-0.9962961778959711,-0.2075923716509482,-0.21048033813492004,-1.746472416509368,-1.175918999693649,-0.9185576919963355,-1.565838959879383,-1.1148435675281843,1.5460874617670708
002072.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-2.2774474309042323,0.06854150697512672,-0.07872618285364248,-0.9013647904819284,-1.8402606176570098,-1.1220199373069493,-0.7186943925496807,-1.3368434943708243,0.7742806008529494
002777.XSHE,MainBoard,InformationTechnology,7,2017-02-28,1.0203434372797542,0.6102116388614182,0.7941236247654108,-0.0562571644544893,0.36036371233523296,0.6550218761699453,0.12845017478002158,-1.3368434943708243,0.2597426935768679
300394.XSHE,GEM,InformationTechnology,7,2017-02-28,0.9889105607307631,-0.32480034204261243,-0.30286537715624606,-0.0562571644544893,-0.17587814232480975,0.3905740070494456,0.12845017478002158,0.8831557740555763,0.5170116472149084
300429.XSHE,GEM,Materials,7,2017-02-28,3.1722150289314976,0.5386437251100241,0.009592784606344629,-0.9013647904819284,0.05630266176607222,1.542145375118876,-0.7186943925496807,0.4391559203702965,0.5170116472149084
300178.XSHE,GEM,ConsumerDiscretionary,7,2017-02-28,0.23319526817458539,-0.7034928035666601,-0.6696751096350846,-0.0562571644544893,-0.6757944911564565,0.08061529247548903,0.12845017478002158,-1.3368434943708243,0.5170116472149084
002521.XSHE,MainBoard,Materials,7,2017-02-28,0.5059300408422254,-0.07153419346530718,-0.02679993944142902,-0.0562571644544893,-1.0262143241891648,-0.6436040122171559,0.12845017478002158,-1.558843421213464,2.0606253690431524
300444.XSHE,GEM,Industrials,7,2017-02-28,1.8003549435224435,0.09511280130764754,0.18297516521106896,-0.9013647904819284,0.37640730564970437,0.5248527624939539,-0.7186943925496807,0.8831557740555763,0.2597426935768679
000835.XSHE,MainBoard,InformationTechnology,7,2017-02-28,-0.2628626405478508,-0.5392217145013365,-0.4975956523761251,-0.0562571644544893,-0.123994146482163,0.3093615046133504,0.12845017478002158,-1.3368434943708243,0.5170116472149084
601336.XSHG,MainBoard,Financials,7,2017-02-28,-0.5170522803750229,-0.7940448533348129,-0.7675985805371119,-2.591580042536807,-2.4156684506600246,-1.6168717075979275,-2.412983527209085,-1.1148435675281843,1.8033564154051118
002036.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.4325511126899348,0.3540073879230464,0.016626002597792518,-0.0562571644544893,0.2625254122904345,1.4194161675572408,0.12845017478002158,0.6611558472129364,-1.283871028251376
002410.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.7099833980005044,-0.6301862841742405,-0.674506723145054,0.7888504615729499,1.6696169971558927,0.8319744526738202,0.9755947421097227,1.1051557008982167,-0.2547952136992134
300119.XSHE,GEM,HealthCare,7,2017-02-28,-0.533907459133719,-0.36300666638656187,-0.22033716101063192,-0.0562571644544893,0.33770921809733395,-0.7225409110387885,0.12845017478002158,-0.0048439333149838705,-0.7693331209752947
300375.XSHE,GEM,ConsumerDiscretionary,7,2017-02-28,1.0525155770978154,0.23704092602810753,0.4468954800597205,-0.9013647904819284,-0.22335369407625247,-0.9026049552486245,-0.7186943925496807,-0.4488437870002642,-1.283871028251376
