order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002151.XSHE,MainBoard,InformationTechnology,189,2020-11-23,1.3547634365998664,0.38353931502473565,0.6249563341549998,0.2903581791797339,-1.030919844565329,-0.4355761219647414,0.498088517670462,-1.474074396868064,1.208896718353969
600351.XSHG,MainBoard,HealthCare,189,2020-11-23,-0.06283006495427697,-0.5986716541997803,-0.5479926388660002,0.2903581791797339,0.2432163674937659,0.08296174509961372,0.498088517670462,0.44816975777155,0.36716224003968273
000899.XSHE,MainBoard,Utilities,189,2020-11-23,-1.2575014749561482,-0.5988007331797062,-0.6462173805623577,0.9945191036713502,0.8867791082312877,0.270004470873032,0.498088517670462,1.088917809318088,0.9984630987753975
002040.XSHE,MainBoard,Industrials,189,2020-11-23,-0.2702305304725609,1.2367981106650707,-0.09348386894154051,0.9945191036713502,0.4991563190024587,1.2020386548508064,0.498088517670462,0.6617524416203959,-1.105873097010318
603677.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.944933937482314,-0.7765223717907348,-0.5967098862803798,0.2903581791797339,-0.18518204831474175,0.03268425866539756,0.498088517670462,-1.474074396868064,0.36716224003968273
603335.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.1610312397719917,0.27617688767715304,-0.12261279520590644,0.2903581791797339,0.4059182048565869,0.8997907873414331,0.498088517670462,1.088917809318088,0.15672862046111125
603311.XSHG,MainBoard,Industrials,189,2020-11-23,-1.063532687438831,-0.2916624322383079,-0.2350798817101422,0.2903581791797339,-0.618603166054119,-0.09496774168228429,-0.2394845860584141,0.8753351254692417,-0.8954394774317467
002538.XSHE,MainBoard,Materials,189,2020-11-23,-0.02876222666503727,-0.25648611724651205,-0.48110703121476284,1.6986800281629666,1.492137037436725,0.4960150447442854,1.9732347251282143,1.302500493166934,-1.105873097010318
600569.XSHG,MainBoard,Materials,189,2020-11-23,0.16865133269143082,-0.40434552846946586,-0.6767590545928444,0.9945191036713502,1.9694496574566347,0.9286030896795057,1.2356616213993372,1.302500493166934,-1.105873097010318
601677.XSHG,MainBoard,Materials,189,2020-11-23,-1.375006567663494,1.4711692657829887,0.4066563754519413,0.9945191036713502,0.28142117902584685,-0.15901715551608317,1.2356616213993372,0.2345870739227041,1.208896718353969
300218.XSHE,GEM,Materials,189,2020-11-23,0.5623252409623138,-0.3840344418961552,-0.13071621313428838,-0.41380274531188255,-0.09349572892960323,-0.4930821138776894,-0.2394845860584141,-1.474074396868064,1.4193303379325408
002675.XSHE,MainBoard,HealthCare,189,2020-11-23,0.3316054139552048,-0.636826012263405,-0.5579551524415347,-1.8221245942951154,-1.6811165054079704,-0.9455466198752237,-1.714630793516166,-0.4061609776238344,1.208896718353969
601390.XSHG,MainBoard,Industrials,189,2020-11-23,0.3322579208043027,-0.8264474794689154,-0.8342216018197252,0.2903581791797339,0.5687644094220295,0.16230223641059985,0.498088517670462,-0.4061609776238344,-1.105873097010318
002780.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.3090052052262541,-0.24809507404722458,-0.024229936802596906,-1.117963669803499,-0.2488020349165525,0.04012968088666568,-0.9770576897872902,-1.2604917130192181,0.36716224003968273
300509.XSHE,GEM,Industrials,189,2020-11-23,-2.973266124782206,0.0706935939600093,-0.11793135559271475,-0.41380274531188255,0.10707809541467964,0.14403923264985327,-0.2394845860584141,0.6617524416203959,0.15672862046111125
300733.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,3.6429858546643485,3.6622395474468608,2.478260231068931,-1.8221245942951154,-1.108860699256282,-2.4334800951959754,-1.714630793516166,-0.8333263453215263,1.208896718353969
600802.XSHG,MainBoard,Materials,189,2020-11-23,-0.7082562328396154,0.7677579835256922,0.0038073437743956873,-0.41380274531188255,1.2097980992553086,0.7928458890584786,-0.2394845860584141,1.302500493166934,-1.105873097010318
002296.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-0.3482915125200288,-0.23148769272800382,-0.2294696972522954,0.2903581791797339,0.318848740871043,0.1384036692342545,-0.2394845860584141,1.088917809318088,-1.105873097010318
001696.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.49190565417347554,0.3917250506677553,-0.006718158695543817,0.9945191036713502,0.692033509638384,1.151822732375608,1.2356616213993372,1.302500493166934,0.7880294791968261
000833.XSHE,MainBoard,Materials,189,2020-11-23,0.2656523272453542,-0.5652251458730346,-0.5606282809263231,0.2903581791797339,0.4977357457285921,-0.08434250834632755,-0.2394845860584141,-0.1925782937749881,-1.105873097010318
002748.XSHE,MainBoard,Materials,189,2020-11-23,-0.02635373423058525,-0.6529074342423044,-0.7312965347123631,0.9945191036713502,1.1677374689263926,0.5690098425381652,1.2356616213993372,1.088917809318088,-0.6850058578531751
300770.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.9057226075703398,0.06473536174698903,-0.24220719576181413,-2.526285518786732,-2.0097128641204405,-2.1677960620866608,-2.4522038972450417,-1.2604917130192181,1.6297639575111125
603083.XSHG,MainBoard,InformationTechnology,189,2020-11-23,2.203105148488395,0.022059125861425662,0.27206476213576886,-1.117963669803499,-0.6430715670619385,-0.4764803509794887,-0.9770576897872902,0.44816975777155,0.36716224003968273
600505.XSHG,MainBoard,Utilities,189,2020-11-23,0.5911786349021667,-0.7283746441650333,-0.6809821701249328,1.6986800281629666,0.9919768639287659,-0.11771868221655256,1.9732347251282143,0.2345870739227041,-1.105873097010318
300572.XSHE,GEM,InformationTechnology,189,2020-11-23,0.5725741313513713,0.3765740973062859,0.49224018020493865,-0.41380274531188255,0.8984613218931289,0.6801424294709957,-0.2394845860584141,0.8753351254692417,-0.053704999117460635
600728.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.1553759647559791,-0.7211737990400146,-0.6514379990437683,-1.117963669803499,-1.0648948555270534,-0.2369858846221082,-0.9770576897872902,-0.8333263453215263,1.6297639575111125
000948.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-0.1764432711984048,-0.719175987261134,-0.6752463227425827,-0.41380274531188255,-0.33050920769667935,0.043843390012535,-0.2394845860584141,-0.8333263453215263,0.36716224003968273
002750.XSHE,MainBoard,HealthCare,189,2020-11-23,2.481364928678568,0.6141502026231478,0.42399323085693486,-1.117963669803499,-0.637144458617679,-0.4202642546880007,-1.714630793516166,-0.6197436614726801,-1.105873097010318
603041.XSHG,MainBoard,Materials,189,2020-11-23,0.8206069596348559,-0.2637198975931943,-0.1740844026872573,0.2903581791797339,0.5819790445277848,-0.17809061379834998,-0.2394845860584141,0.2345870739227041,-0.6850058578531751
002762.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.8050830001450868,-0.08195558794328223,-0.05635911029604841,0.9945191036713502,0.23605119527908164,0.22441385402997738,1.2356616213993372,1.302500493166934,0.36716224003968273
300797.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.5154271818961994,2.562327363485833,3.599454082762097,-0.41380274531188255,-0.02881663771614834,0.5151277425176611,-0.2394845860584141,-1.474074396868064,0.7880294791968261
002548.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,0.192973484959575,-0.0167852058383258,-0.04481073570879887,-0.41380274531188255,0.6604142980587231,0.7704592080913695,-0.2394845860584141,-0.4061609776238344,-0.47457223827460354
000055.XSHE,MainBoard,Industrials,189,2020-11-23,-0.043407634789459616,-0.647399848218336,-0.6450420458061598,0.2903581791797339,0.2821130166592194,0.21577709172119622,0.498088517670462,1.302500493166934,0.36716224003968273
300055.XSHE,GEM,Utilities,189,2020-11-23,-0.12295781764078098,-0.5210644167224213,-0.514763013103645,-0.41380274531188255,-0.7725845857117489,-0.5480802498270079,-0.2394845860584141,-0.6197436614726801,1.208896718353969
600018.XSHG,MainBoard,Industrials,189,2020-11-23,-0.09002975841325384,-0.8298125612650019,-0.8486742805007647,-0.41380274531188255,-0.2502848687929317,0.5200813756345407,-0.2394845860584141,-0.6197436614726801,-1.105873097010318
002068.XSHE,MainBoard,Materials,189,2020-11-23,0.9654809780927359,1.5272428234709159,0.26171092887188097,2.402840952654583,2.0130139045219413,2.052561747960279,1.9732347251282143,1.302500493166934,-1.105873097010318
688338.XSHG,KSH,HealthCare,189,2020-11-23,0.02863517687687148,-0.06499206467190541,0.2831828688753793,-1.8221245942951154,-0.776838543500609,-0.3235542587815341,-1.714630793516166,-0.6197436614726801,0.36716224003968273
002044.XSHE,MainBoard,HealthCare,189,2020-11-23,2.0069302621540706,-0.4674638078421083,-0.07965828019953375,-0.41380274531188255,-1.0691565753486583,-0.6180924251492634,-0.2394845860584141,-1.474074396868064,0.5775958596182547
600405.XSHG,MainBoard,Industrials,189,2020-11-23,0.515956945372865,0.04267921031796399,0.10326162372083081,0.2903581791797339,0.0185062075559936,0.7050135011196877,0.498088517670462,-1.0469090291703724,0.36716224003968273
603308.XSHG,MainBoard,Industrials,189,2020-11-23,0.970752231331191,-0.3763260749778119,-0.5129683897040102,-0.41380274531188255,-0.015807778497419222,1.1897805001956796,-0.2394845860584141,-1.474074396868064,0.15672862046111125
600864.XSHG,MainBoard,Utilities,189,2020-11-23,0.597992487931459,-0.7047415882762038,-0.7551939150883655,0.2903581791797339,0.597175874899406,0.5560805784306831,0.498088517670462,1.302500493166934,-1.105873097010318
002933.XSHE,MainBoard,Industrials,189,2020-11-23,0.598313532986856,-0.12881904669858169,0.09433095450879811,0.9945191036713502,0.12092266545662309,0.21567219628325554,0.498088517670462,-0.6197436614726801,0.36716224003968273
002137.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.23708961313225851,-0.5502655928266844,-0.4572408110221524,0.2903581791797339,-0.650345745607168,-0.09232533813752988,0.498088517670462,-0.8333263453215263,-1.105873097010318
603788.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.9297181378612298,-0.5942218994282796,-0.5709420978695011,-0.41380274531188255,-0.2354633633649651,0.14468816950461572,-0.2394845860584141,-1.0469090291703724,-1.105873097010318
300230.XSHE,GEM,Materials,189,2020-11-23,-0.5288803868926789,1.1586494460435102,2.2110674722523123,-0.41380274531188255,-1.262880264562305,0.015284816854179126,-0.2394845860584141,-1.2604917130192181,0.7880294791968261
600373.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.1426930656159839,-0.7618599966622945,-0.7839110892890534,-0.41380274531188255,0.04530106438719116,0.24568368420177966,-0.2394845860584141,-0.6197436614726801,0.36716224003968273
002615.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,1.8670048521912812,0.08086518868960986,-0.11975974137359476,-1.117963669803499,-1.0020905634191704,-0.782366560537786,-0.9770576897872902,0.8753351254692417,1.6297639575111125
600022.XSHG,MainBoard,Materials,189,2020-11-23,-0.11960321362154269,-0.4933099264196629,-0.5965928485422884,0.9945191036713502,0.8528790641957819,0.41533616688779523,1.2356616213993372,1.302500493166934,-1.105873097010318
300620.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.29022766433364194,-0.46861979315335023,0.013195111220056243,-0.41380274531188255,-1.4918895635219693,-0.4129072580691676,-0.2394845860584141,-0.8333263453215263,0.7880294791968261
603338.XSHG,MainBoard,Industrials,189,2020-11-23,0.42313138760092667,-0.7749060584568558,-0.6974339850561286,0.9945191036713502,0.7960141665268836,-0.02934881192076572,0.498088517670462,1.302500493166934,-1.105873097010318
688108.XSHG,KSH,HealthCare,189,2020-11-23,-0.9970477637224918,-0.4636925512958818,-0.2898587627236754,0.9945191036713502,-0.44566376114703954,-0.1217047870508359,1.2356616213993372,-1.474074396868064,0.36716224003968273
600220.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,1.742604986219827,-0.6170734118919082,-0.4260310375657552,-0.41380274531188255,0.5295761811773726,-0.6209040785693462,-0.9770576897872902,-0.4061609776238344,-0.6850058578531751
002244.XSHE,MainBoard,RealEstate,189,2020-11-23,0.07127862836602372,-0.6181783303600078,-0.657028346105902,0.9945191036713502,0.8185103559570234,0.5656103272782371,1.2356616213993372,1.302500493166934,0.36716224003968273
300678.XSHE,GEM,InformationTechnology,189,2020-11-23,0.4520209995363746,0.1594419464657481,0.3250842985836852,-1.117963669803499,-0.6104683773115743,-2.8539856678445927,-0.9770576897872902,0.02100439007385778,1.208896718353969
600353.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.9711973997963861,-0.7578733153541011,-0.7484963523778202,0.9945191036713502,0.04424504676278761,0.22087993366859685,1.2356616213993372,-0.6197436614726801,-1.105873097010318
600079.XSHG,MainBoard,HealthCare,189,2020-11-23,-1.003501773669049,-0.7612965026824038,-0.6856163806696777,0.9945191036713502,0.26913447540461805,0.15524216292827134,0.498088517670462,-0.6197436614726801,-1.105873097010318
002888.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.23472885218327916,-0.16737343954139228,-0.25088846967751044,-1.117963669803499,-0.995641908425948,-0.4365954562616867,-0.9770576897872902,0.2345870739227041,1.6297639575111125
603897.XSHG,MainBoard,Industrials,189,2020-11-23,-0.39448039083368525,0.09603290283188039,0.2749422886305947,0.2903581791797339,-0.35820460662777753,-0.39426461433399473,0.498088517670462,-1.0469090291703724,1.208896718353969
002241.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.26706285158358384,0.5875624521409138,0.25167302670809766,-1.117963669803499,-1.921408800104286,-1.8253419548547734,-0.9770576897872902,-0.8333263453215263,0.7880294791968261
300868.XSHE,GEM,InformationTechnology,189,2020-11-23,-1.3957300316286891,2.6400645961970826,3.599454082762097,-1.117963669803499,-1.1936100878631732,-1.7012556310008637,-0.9770576897872902,-0.8333263453215263,-1.105873097010318
300277.XSHE,GEM,InformationTechnology,189,2020-11-23,-1.0952394973139683,-0.702603468854077,-0.6464534596017465,-1.117963669803499,-0.6842256110450333,-0.7822405847848382,-0.9770576897872902,-0.4061609776238344,1.6297639575111125
300512.XSHE,GEM,Industrials,189,2020-11-23,-0.61378603278825,-0.5848919836970384,-0.40042469509204487,-1.117963669803499,-0.6834021940768117,-0.48754078372570747,-0.9770576897872902,-0.4061609776238344,-1.105873097010318
002278.XSHE,MainBoard,Energy,189,2020-11-23,-2.016903233490694,-0.4370627575624934,-0.1721034270597515,-1.8221245942951154,-1.6750956481661363,-1.0476250701539627,-1.714630793516166,-0.8333263453215263,1.6297639575111125
603316.XSHG,MainBoard,Industrials,189,2020-11-23,1.6488544096070699,0.5187321731595492,0.10448576632874255,0.2903581791797339,0.6824102713315299,0.6129794832283608,0.498088517670462,0.6617524416203959,-0.053704999117460635
600398.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.07906753220575671,-0.861033385195328,-0.8377501924196911,-0.41380274531188255,0.19306016199094672,-0.46725678322404507,-0.2394845860584141,-0.4061609776238344,-1.105873097010318
600276.XSHG,MainBoard,HealthCare,189,2020-11-23,0.4116405659214539,-0.7880116815113982,-0.7762435263036249,-0.41380274531188255,-0.9126515994158961,-0.07615813694919961,-0.2394845860584141,-1.2604917130192181,0.7880294791968261
600200.XSHG,MainBoard,Industrials,189,2020-11-23,0.025778303073121817,-0.6254434238176063,-0.6592736462187562,-0.41380274531188255,0.7339473482439728,0.062121446066443556,-0.9770576897872902,-0.6197436614726801,-0.8954394774317467
300699.XSHE,GEM,Materials,189,2020-11-23,0.6039851876831591,-0.6412073007448604,-0.6033240529491317,-1.117963669803499,-0.35238857285224795,-0.14231502265129642,-0.9770576897872902,1.088917809318088,1.208896718353969
601898.XSHG,MainBoard,Energy,189,2020-11-23,0.2554174771012701,-0.8416020161962582,-0.8708260461970188,0.2903581791797339,1.314035313548703,0.5892879528133983,0.498088517670462,1.302500493166934,-1.105873097010318
600176.XSHG,MainBoard,Materials,189,2020-11-23,-0.7749234332528706,-0.2908338549333233,-0.28045207783504966,1.6986800281629666,1.8438323625207402,0.057189595360363256,1.2356616213993372,1.302500493166934,-0.6850058578531751
601877.XSHG,MainBoard,Industrials,189,2020-11-23,0.7171160924533023,-0.7891948385616613,-0.7452653078511283,-0.41380274531188255,0.21020488268100146,-0.10580132444751117,-0.2394845860584141,-0.4061609776238344,-1.105873097010318
002430.XSHE,MainBoard,Industrials,189,2020-11-23,-1.7306856000367963,-0.5942416244486222,-0.6260872826500721,0.9945191036713502,0.0971032423722504,0.06818299396080356,0.498088517670462,0.6617524416203959,1.208896718353969
600979.XSHG,MainBoard,Utilities,189,2020-11-23,1.280426440068043,-0.7400991526421514,-0.7353865219323932,0.9945191036713502,1.3323225441264916,-0.04430995881661284,0.498088517670462,0.44816975777155,-1.105873097010318
600647.XSHG,MainBoard,Industrials,189,2020-11-23,-0.009724646582082327,-0.8267037566390414,-0.7988098518857065,0.2903581791797339,0.0070581404177948,-0.13860526288649555,0.498088517670462,-0.8333263453215263,-1.105873097010318
002324.XSHE,MainBoard,Materials,189,2020-11-23,-0.43048878239746113,-0.25945010702359783,-0.15130753429143765,0.9945191036713502,-0.41063082657622435,-0.2325399451308867,1.2356616213993372,-0.6197436614726801,-1.105873097010318
300149.XSHE,GEM,HealthCare,189,2020-11-23,-0.6887327461478421,-0.5558716912997784,-0.624716284613968,-1.117963669803499,-2.01922160935368,-1.7735598908916659,-1.714630793516166,-1.2604917130192181,1.208896718353969
600362.XSHG,MainBoard,Materials,189,2020-11-23,3.5480158517592577,0.528039680429391,-0.1260329375136692,0.9945191036713502,1.5168188124653346,2.2007801466519,1.2356616213993372,1.302500493166934,-1.105873097010318
603626.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.9377022557211938,-0.20044003557421555,-0.38883730531225663,-1.8221245942951154,-1.8050458169689023,-2.1792207350374726,-1.714630793516166,-0.8333263453215263,1.4193303379325408
603331.XSHG,MainBoard,Industrials,189,2020-11-23,0.10703193935396159,-0.683510922062475,-0.579470128992168,0.9945191036713502,-0.06700035085038727,-1.6433245840200255,0.498088517670462,0.02100439007385778,-0.6850058578531751
600328.XSHG,MainBoard,Materials,189,2020-11-23,-0.4339863077613495,0.2501273814594329,0.11337511164006958,0.9945191036713502,0.6538814031042484,-0.03115718817216439,0.498088517670462,-0.1925782937749881,-1.105873097010318
000905.XSHE,MainBoard,Industrials,189,2020-11-23,-0.8677793444706583,1.3961183951229945,-0.18171875398832935,0.2903581791797339,1.0458225984078084,2.485210304632798,0.498088517670462,0.8753351254692417,-1.105873097010318
603386.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.038672964427343734,-0.6511094808367813,-0.5180298848971605,-0.41380274531188255,-1.4049256923573412,-0.7826255056649973,-0.9770576897872902,-0.4061609776238344,-1.105873097010318
601336.XSHG,MainBoard,Financials,189,2020-11-23,0.8440830438548338,-0.6550821557760348,-0.580299079080225,1.6986800281629666,0.7272428642564999,0.38201343812810645,1.2356616213993372,-1.474074396868064,-0.6850058578531751
603893.XSHG,MainBoard,InformationTechnology,189,2020-11-23,-0.26656301550914885,0.8411978223194032,0.974569911988666,0.2903581791797339,-1.1173077377058842,-0.09391951849151671,0.498088517670462,-0.6197436614726801,-1.105873097010318
601616.XSHG,MainBoard,Industrials,189,2020-11-23,0.5712037868559202,-0.4469558108741353,-0.5846134085390012,-1.117963669803499,0.4571479379037682,0.4196032315665701,-0.9770576897872902,1.302500493166934,0.36716224003968273
000026.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-1.226381475875837,-0.029505753560003494,0.12328625918073718,0.2903581791797339,-0.33026128287905393,0.12228779339606746,0.498088517670462,-1.2604917130192181,1.208896718353969
600992.XSHG,MainBoard,Materials,189,2020-11-23,0.22965650305684812,-0.6812091853141004,-0.6971742597909085,0.9945191036713502,0.6175966157112652,0.3198328464468937,1.2356616213993372,1.302500493166934,0.36716224003968273
002225.XSHE,MainBoard,Materials,189,2020-11-23,0.07784350504566437,-0.2762599664996435,-0.26975952314213214,1.6986800281629666,0.300537745211283,-0.5694531256154609,1.2356616213993372,0.44816975777155,-0.6850058578531751
600292.XSHG,MainBoard,Industrials,189,2020-11-23,1.7410892983521744,-0.8257590593162838,-0.81417965140464,0.2903581791797339,0.45714793790376645,-0.01890321964211843,0.498088517670462,1.302500493166934,-1.105873097010318
600167.XSHG,MainBoard,Utilities,189,2020-11-23,0.0776896065086503,-0.7377320570093231,-0.8005761784735381,-0.41380274531188255,0.5636330610943662,0.7860932524081563,-0.2394845860584141,0.6617524416203959,0.5775958596182547
300652.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-1.8321589952958337,0.5954274117834168,0.5609730612373909,-0.41380274531188255,-0.04458082657570668,0.781515357036792,-0.2394845860584141,-1.2604917130192181,-0.053704999117460635
601678.XSHG,MainBoard,Materials,189,2020-11-23,-2.326705134011191,0.8959285373191677,0.059084827207766595,0.9945191036713502,1.0697701622596743,0.5445087488441445,0.498088517670462,1.302500493166934,-0.6850058578531751
300564.XSHE,GEM,Industrials,189,2020-11-23,-0.163177921444789,2.2861091810695813,3.599454082762097,-1.8221245942951154,-1.1339034379594848,-2.7013094855837907,-1.714630793516166,-0.4061609776238344,1.6297639575111125
000626.XSHE,MainBoard,Industrials,189,2020-11-23,0.7564907134611305,-0.25465569419208295,-0.38967957223016664,0.2903581791797339,1.507357465371034,1.2804371493748476,-0.2394845860584141,0.8753351254692417,-1.105873097010318
600503.XSHG,MainBoard,RealEstate,189,2020-11-23,1.0969616018921498,-0.45246013966727466,-0.5710126246147514,0.2903581791797339,0.798241630585444,0.2989596760863292,0.498088517670462,1.302500493166934,0.36716224003968273
603630.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,-0.4809434721296887,-0.2609437490962316,-0.21814367816678681,-0.41380274531188255,0.1649636599207481,-0.06834420836625399,-0.9770576897872902,0.2345870739227041,-1.105873097010318
002079.XSHE,MainBoard,InformationTechnology,189,2020-11-23,1.0007414124235694,-0.0730832074484685,-0.28065339802506745,-1.117963669803499,-0.015446349456501432,0.40719616791525765,-0.9770576897872902,-0.8333263453215263,0.7880294791968261
002029.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.2510875928627353,-0.777952637134793,-0.7797452394431784,-0.41380274531188255,0.8072177803928595,0.1506382530428032,-0.2394845860584141,1.302500493166934,-1.105873097010318
002080.XSHE,MainBoard,Materials,189,2020-11-23,-0.6923085624138181,-0.35450843858605646,-0.25241313633875856,0.9945191036713502,-0.023005246342385353,-0.5709929374169691,0.498088517670462,-0.4061609776238344,1.208896718353969
002185.XSHE,MainBoard,InformationTechnology,189,2020-11-23,1.2388084904732035,0.026756245959359333,0.2898101725755088,-0.41380274531188255,-1.0306488926748598,-0.44569652722536257,-0.2394845860584141,-0.8333263453215263,-0.8954394774317467
300027.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,0.19274919149756597,-0.4774512943556008,-0.4159947647508831,0.2903581791797339,-1.2449157790259442,-1.0244586214280536,-0.2394845860584141,-0.6197436614726801,0.7880294791968261
300508.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.3541360251094251,0.11681622931378412,0.9031211617442357,-1.117963669803499,-1.7476056583216284,-1.4687629754287732,-0.9770576897872902,-1.474074396868064,1.6297639575111125
000726.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.5661877020372742,-0.6650501786658523,-0.6605015961986389,0.2903581791797339,0.36776840365123453,-0.00676261431348741,0.498088517670462,0.2345870739227041,-0.6850058578531751
002347.XSHE,MainBoard,Industrials,189,2020-11-23,-0.14679976454189433,1.6313117198124945,-0.015685100324993397,0.2903581791797339,0.8528790641957819,0.9876734228365901,0.498088517670462,1.088917809318088,-1.105873097010318
002562.XSHE,MainBoard,Materials,189,2020-11-23,0.22951779654339055,-0.4919800003629698,-0.46081116506461545,-0.41380274531188255,0.05262278658304449,-0.05863957491617131,-0.2394845860584141,-0.6197436614726801,0.36716224003968273
601968.XSHG,MainBoard,Materials,189,2020-11-23,-1.4363294663563002,-0.6087304633222314,-0.6415006350551306,0.2903581791797339,0.5971758748994039,1.5424136532040522,0.498088517670462,0.44816975777155,-1.105873097010318
300453.XSHE,GEM,HealthCare,189,2020-11-23,-1.0099493084137663,0.38974160905486227,1.3449232654548537,0.2903581791797339,-1.452323930218533,-0.6964825154886404,0.498088517670462,-0.6197436614726801,1.208896718353969
000936.XSHE,MainBoard,Materials,189,2020-11-23,1.1105024389747529,-0.4467889200984245,-0.5247952612365724,-0.41380274531188255,0.01956063479240784,-0.060216962445893,-0.2394845860584141,0.6617524416203959,-1.105873097010318
002276.XSHE,MainBoard,Industrials,189,2020-11-23,0.46684441345801014,0.35407150825693684,0.4719154983365902,0.2903581791797339,0.1770920639124954,0.5052523599971656,0.498088517670462,-1.0469090291703724,-1.105873097010318
300642.XSHE,GEM,HealthCare,189,2020-11-23,0.5292328300626403,-0.44959007172916793,-0.38506291413178734,-3.230446443278348,-2.343410802008942,-2.1578376722451753,-3.1897770009739177,-0.8333263453215263,1.6297639575111125
000012.XSHE,MainBoard,Materials,189,2020-11-23,-1.5141933189907393,1.5127641429620593,0.9738887669771389,0.2903581791797339,0.095888648394481,-0.6204019430926263,0.498088517670462,0.8753351254692417,-1.105873097010318
000158.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.03432898139169462,-0.4076460898309957,-0.46741021990655013,-1.117963669803499,-0.4728085902351852,-0.38917753545092254,-1.714630793516166,-0.6197436614726801,0.7880294791968261
000065.XSHE,MainBoard,Industrials,189,2020-11-23,0.33673779997877556,-0.7695047138732213,-0.7990169354832973,0.2903581791797339,0.7753932492574842,0.26912311877912165,0.498088517670462,1.302500493166934,-1.105873097010318
300543.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.5856138399171577,0.4261245170189583,2.206198054897532,-1.117963669803499,-1.5089517530061718,-0.5519371782740707,-0.9770576897872902,-1.474074396868064,0.7880294791968261
000895.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,-0.8597388467070285,-0.5610660326977334,-0.5985186082373903,-0.41380274531188255,0.04500298462348978,0.5738440360585544,-0.2394845860584141,0.8753351254692417,0.36716224003968273
603225.XSHG,MainBoard,Materials,189,2020-11-23,-0.9197666869497388,-0.34553526850243155,-0.6793995885658979,2.402840952654583,1.8832309817536692,2.829245409299151,1.9732347251282143,1.302500493166934,-1.105873097010318
002190.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.5187694172863744,-0.5590603198339905,-0.6531271392892569,0.9945191036713502,0.36098417394290944,0.5027053723901641,1.2356616213993372,1.302500493166934,1.208896718353969
300771.XSHE,GEM,InformationTechnology,189,2020-11-23,0.18012098250179437,-0.46445909425832915,-0.1838074199524757,-0.41380274531188255,-0.10042298057683775,-0.47599243298088656,-0.9770576897872902,-0.6197436614726801,-0.6850058578531751
603528.XSHG,MainBoard,InformationTechnology,189,2020-11-23,-2.164105086683875,-0.47138443085126186,-0.48173534074227753,1.6986800281629666,0.22787684387922408,-0.6166912372773826,1.2356616213993372,-0.6197436614726801,0.9984630987753975
600316.XSHG,MainBoard,Industrials,189,2020-11-23,0.5018671114876229,0.90831258699455,0.24127946978590611,0.9945191036713502,0.6205138643986767,2.306626170918742,1.2356616213993372,1.302500493166934,0.7880294791968261
600559.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,-2.3367889516526876,3.6622395474468608,3.599454082762097,2.402840952654583,1.6341290811253553,2.6209838301533455,1.9732347251282143,1.302500493166934,-1.105873097010318
601669.XSHG,MainBoard,Industrials,189,2020-11-23,1.0089655898956635,-0.6881238526249462,-0.7332633654613386,-1.117963669803499,0.5687644094220295,0.3269425204760496,-0.9770576897872902,1.302500493166934,-1.105873097010318
002978.XSHE,MainBoard,Materials,189,2020-11-23,-0.2415453221238444,3.6622395474468608,3.2936627344581537,2.402840952654583,2.017251671746191,2.8031862243705565,2.7108078288570896,1.302500493166934,-1.105873097010318
