order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000407.XSHE,MainBoard,Utilities,44,2017-11-28,-0.599627567567194,-0.5426826820300226,-0.5509762555428409,0.8792036268471232,1.2373016342625816,0.9722677653530312,1.1568038895525012,2.6504177181952766,0.20183150648545722
002785.XSHE,MainBoard,Materials,44,2017-11-28,-1.1743655262107813,0.03274328419354698,-0.2830867544099329,0.10755014425931445,-0.5833238402137031,-0.5423512533060879,0.3481183633107118,-0.29651207142472885,0.5051700694552986
600765.XSHG,MainBoard,Industrials,44,2017-11-28,-0.2106571007913694,-0.5388220585880255,-0.5671339429969586,-0.6641033383284943,-0.29484056831553584,0.03456287558250561,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
300625.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-1.479488355925576,-0.1646318864140064,0.46137437935312975,0.10755014425931445,-0.5727515419355281,0.4937636402109505,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
600310.XSHG,MainBoard,Utilities,44,2017-11-28,-0.29537244032641286,-0.6512229494189092,-0.6139611899879783,0.10755014425931445,-0.896444503487775,-0.3197504540215702,-0.46056716293107774,-0.5912050503867293,1.111847195394982
603535.XSHG,MainBoard,Industrials,44,2017-11-28,0.9101026334226102,0.6058440911340602,1.534572476618063,-1.435756820916303,-1.0538436957032888,-0.8469680755824034,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
002780.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.5385269234754192,-0.2897452255899177,-0.26372309493625,0.10755014425931445,1.3139212460097325,1.0658739303414975,0.3481183633107118,1.4716458023472745,-0.7081841824240676
300401.XSHE,GEM,ConsumerStaples,44,2017-11-28,0.6935692895105409,0.48736107117923905,0.3224378838390172,0.10755014425931445,-0.0883260397768976,-0.8688504361163905,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
000625.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.695164140605008,-0.6258002637705875,-0.6010837380374772,0.8792036268471232,1.2832232247478486,0.6896668112797306,0.3481183633107118,-0.29651207142472885,-1.011522745393909
600743.XSHG,MainBoard,RealEstate,44,2017-11-28,0.7911275926436747,-0.6425174144683873,-0.6303832382195758,-1.435756820916303,-0.7472537811852917,-0.11089512473293531,-1.2692526891728666,-0.5912050503867293,1.111847195394982
300245.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.8182017815449178,-0.39688181517409915,-0.1959132477861717,0.8792036268471232,-0.00829881911728161,0.6157558534045324,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
603588.XSHG,MainBoard,Industrials,44,2017-11-28,-0.7953371555640526,-0.18293016931373043,-0.2984332773302658,-0.6641033383284943,-1.08899389253752,-3.4165680355009966,-1.2692526891728666,1.1769528233852737,1.111847195394982
300238.XSHE,GEM,HealthCare,44,2017-11-28,1.1188272392490677,0.02219825405268928,-0.32280181002459557,0.8792036268471232,1.3471686876988478,1.167384947020255,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
600773.XSHG,MainBoard,RealEstate,44,2017-11-28,-0.36501829415755777,-0.20608773971265917,-0.3518055759414029,-0.6641033383284943,0.3510593372248579,1.105144184105947,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
603889.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.6325084181751163,2.6989855490647416,1.0232434449053849,0.10755014425931445,0.6651504911388622,0.04170979500835594,0.3481183633107118,2.061031760271275,0.8085086324251406
603299.XSHG,MainBoard,Materials,44,2017-11-28,-1.916227355940707,0.6431452548064099,-0.016929122371245064,0.8792036268471232,2.2347654634165552,1.6028926940210224,0.3481183633107118,0.5875668654612723,-2.528215560243117
300322.XSHE,GEM,InformationTechnology,44,2017-11-28,0.25082722906309607,0.2906353159796176,-0.09619105787738955,2.4225105920227405,1.6162919395238804,1.3110152221269513,1.9654894157942897,0.2928738864992723,-2.8315541232129586
002320.XSHE,MainBoard,Industrials,44,2017-11-28,1.494240829055629,1.5449549926818862,1.9281733040477351,1.650857109434932,2.014636948726815,0.7130374781790163,1.1568038895525012,-0.8858980293487299,-1.011522745393909
002471.XSHE,MainBoard,Industrials,44,2017-11-28,-0.34035963713869527,-0.6570343240971157,-0.6395826197782881,-1.435756820916303,-0.9401051277550645,-0.38305560098426356,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
000782.XSHE,MainBoard,Materials,44,2017-11-28,0.10641923075267255,-0.626601032047383,-0.549912933831462,0.10755014425931445,-0.6925437179485973,-0.1931160224987532,-0.46056716293107774,-0.5912050503867293,0.8085086324251406
600400.XSHG,MainBoard,RealEstate,44,2017-11-28,0.9645121786105701,-0.5104655039504502,-0.6036658343425848,1.650857109434932,1.8384570006150893,0.5079040173795961,1.1568038895525012,2.945110697157277,0.8085086324251406
002274.XSHE,MainBoard,Materials,44,2017-11-28,0.018052253610904918,-0.5597848053062666,-0.42655183932168367,-0.6641033383284943,-0.7797065222908409,0.09600152226142879,-1.2692526891728666,0.2928738864992723,0.5051700694552986
002732.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,0.654924184106771,-0.18447649523496873,-0.0891393952121988,0.10755014425931445,-1.137346494763309,-0.20506040698531008,0.3481183633107118,-0.5912050503867293,1.111847195394982
002224.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.5602307465163492,-0.5186842678440287,-0.5050293401589774,0.10755014425931445,-1.0109190717721388,-0.42534456246142444,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
002238.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.2538413492779157,-0.5212104558984997,-0.23796382447986916,-0.6641033383284943,-1.0040985258357171,-0.3090392405749172,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
002228.XSHE,MainBoard,Materials,44,2017-11-28,0.2257567043565085,-0.6081358825809605,-0.522204309917618,-0.6641033383284943,-0.5943436225927193,-0.4442994475872312,-1.2692526891728666,-0.8858980293487299,0.8085086324251406
603993.XSHG,MainBoard,Materials,44,2017-11-28,0.11134185905157633,-0.25033244718524483,-0.4484107680404635,0.8792036268471232,1.321515209290412,2.4420003881496437,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
002447.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,0.1304403755992231,-0.2121627906108856,-0.40831562308121505,0.10755014425931445,1.0556828007769299,1.1403055148413013,-0.46056716293107774,-0.8858980293487299,-0.4048456194542256
000818.XSHE,MainBoard,Materials,44,2017-11-28,0.8643287806698278,-0.4477740616065774,-0.5119986597279224,2.4225105920227405,1.33123216025516,0.3423881377055929,2.77417494203608,2.6504177181952766,-1.618199871333592
603098.XSHG,MainBoard,Industrials,44,2017-11-28,-0.27579328370366996,0.30726630799512433,0.09198601820617287,0.10755014425931445,-0.14091535621036058,0.27645742515639066,0.3481183633107118,-0.8858980293487299,0.5051700694552986
300520.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.5935340775943466,3.9110274628564503,2.2827614310850226,0.8792036268471232,1.1977200852940595,-2.670343571735649,1.1568038895525012,1.7663387813092748,1.111847195394982
600875.XSHG,MainBoard,Industrials,44,2017-11-28,0.13222429353201204,-0.4558157837549365,-0.32914058214181574,0.10755014425931445,-0.513531885146595,-0.24629954092871378,0.3481183633107118,-0.0018190924627283593,0.20183150648545722
300251.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,0.7695333639142884,-0.6042097409681616,-0.5779773645436157,0.8792036268471232,0.18286308398180082,-0.09108130641828233,0.3481183633107118,-0.29651207142472885,1.111847195394982
000977.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-1.0387782216168546,0.8534302111024538,0.3247772951153528,0.10755014425931445,0.39831939445941417,-1.8363501268524873,0.3481183633107118,1.7663387813092748,0.8085086324251406
002859.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.803322522957668,1.1415409294500591,1.972845083281372,0.10755014425931445,-0.10071767927947935,0.008020262436433665,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
600761.XSHG,MainBoard,Industrials,44,2017-11-28,-0.2589928022065256,-0.16570158818113598,-0.3688087673223146,-1.435756820916303,0.4642534053436496,0.035035399180910524,-1.2692526891728666,2.061031760271275,-2.8315541232129586
002363.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.6761025365694066,-0.5316137473360597,-0.593998749536278,0.8792036268471232,1.4307071964625815,0.9596505285731142,1.1568038895525012,1.7663387813092748,-0.7081841824240676
300457.XSHE,GEM,Industrials,44,2017-11-28,-0.592062953416452,0.8742146774826399,1.683773677595462,0.8792036268471232,-0.4047091427079616,-1.2259425225362388,1.1568038895525012,-0.29651207142472885,1.111847195394982
603058.XSHG,MainBoard,Industrials,44,2017-11-28,-0.9175568023723158,-0.09798642232040772,-0.22946055635574597,0.8792036268471232,0.17275567301334585,1.1230169940066619,1.1568038895525012,-0.5912050503867293,-0.4048456194542256
603885.XSHG,MainBoard,Industrials,44,2017-11-28,0.48292396192137477,-0.2564835501571708,-0.4271534547883542,1.650857109434932,0.7251566234935156,-0.6861601283356885,1.1568038895525012,1.7663387813092748,1.111847195394982
600373.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.581337191514345,-0.6014124147334114,-0.5264188716382686,-0.6641033383284943,-0.511264276498204,0.47596889964682365,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
600309.XSHG,MainBoard,Materials,44,2017-11-28,0.9649783478909777,-0.18043767450142315,-0.21901344945480936,-0.6641033383284943,0.2613568074602487,-0.5112292236538938,-0.46056716293107774,0.5875668654612723,-2.528215560243117
601377.XSHG,MainBoard,Financials,44,2017-11-28,0.7644144139421177,-0.5799717237068283,-0.5549247055792597,0.8792036268471232,1.6805025643769957,0.746965343014478,1.1568038895525012,-0.8858980293487299,-1.011522745393909
002112.XSHE,MainBoard,Industrials,44,2017-11-28,1.8018922511352111,-0.37552481936255366,-0.578935200844852,-0.6641033383284943,-0.5673752879815698,-1.0340127324941972,-0.46056716293107774,0.5875668654612723,-0.10150705648438417
600203.XSHG,MainBoard,Industrials,44,2017-11-28,0.6273560971443936,0.03571366109969599,-0.3174423797912396,1.650857109434932,1.8286201817513037,1.1261363268255802,1.1568038895525012,2.6504177181952766,-2.8315541232129586
300169.XSHE,GEM,Materials,44,2017-11-28,-0.15661763152452776,-0.48717317724127135,-0.5375117752848209,0.10755014425931445,0.6354504862360523,0.7919798289643866,-0.46056716293107774,-0.5912050503867293,-0.7081841824240676
300273.XSHE,GEM,HealthCare,44,2017-11-28,0.005070473725372352,-0.4087260893100181,-0.4086794529722727,-1.435756820916303,-1.3527628695922154,-0.7488821838837656,-1.2692526891728666,-0.0018190924627283593,0.8085086324251406
002270.XSHE,MainBoard,Industrials,44,2017-11-28,0.5563459476239992,-0.33836608370876453,-0.47184159140548104,0.8792036268471232,0.21439820620339248,0.5067354889088009,0.3481183633107118,0.5875668654612723,-0.7081841824240676
000856.XSHE,MainBoard,Industrials,44,2017-11-28,-1.0325994313112687,1.2055160787978074,0.47004449051373187,0.10755014425931445,-0.08434170581213898,0.6652885718392064,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
600971.XSHG,MainBoard,Energy,44,2017-11-28,0.06211698644740488,0.3783792130016499,0.1249476348934912,0.10755014425931445,0.7352656979595013,1.099741752057655,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
002367.XSHE,MainBoard,Industrials,44,2017-11-28,-0.6265761492588797,-0.5737343693663833,-0.5379314557384269,-1.435756820916303,-1.4785861603849348,0.05337528639398048,-1.2692526891728666,-0.8858980293487299,0.8085086324251406
002362.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-2.2351643915637722,2.865428211721267,1.916187630729149,-0.6641033383284943,-0.2764127797421662,-3.656489450048188,-0.46056716293107774,1.7663387813092748,0.8085086324251406
002650.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,1.6468569055267268,-0.5619259210788682,-0.47579788269296036,0.10755014425931445,1.2899943683559834,0.7654287996672644,0.3481183633107118,-0.29651207142472885,-1.618199871333592
603090.XSHG,MainBoard,Industrials,44,2017-11-28,-0.6205564004326806,-0.27700768405065584,0.011053198545139762,-0.6641033383284943,-0.4580298104815393,-1.346890435333412,-1.2692526891728666,0.2928738864992723,0.8085086324251406
603167.XSHG,MainBoard,Industrials,44,2017-11-28,1.0350308721162025,-0.386921536040872,-0.26942954667773283,-0.6641033383284943,-0.16038459250700302,-0.18300673010812757,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
600998.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,0.40993219973414624,-0.7044532764098204,-0.6685351323587185,-0.6641033383284943,-0.7793725984173018,-0.850407257903742,-1.2692526891728666,-0.8858980293487299,0.8085086324251406
000543.XSHE,MainBoard,Utilities,44,2017-11-28,0.5415088797164114,-0.6517811627701614,-0.6331243348903101,-0.6641033383284943,-0.7989034347543394,0.24969342876506834,-0.46056716293107774,-0.8858980293487299,1.111847195394982
002627.XSHE,MainBoard,Industrials,44,2017-11-28,0.4830098351769398,-0.1788509240552991,-0.14181647496801492,0.8792036268471232,1.0037389586442647,0.979276708393837,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
603179.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-2.1691098924315364,0.8167850962807828,1.6649095443751543,0.10755014425931445,-0.9742841633591113,-0.5081384160878715,0.3481183633107118,-0.29651207142472885,0.5051700694552986
000513.XSHE,MainBoard,HealthCare,44,2017-11-28,0.6001581578019874,0.519619702671292,0.3962396590975729,0.10755014425931445,-0.11447746254448674,-1.2891282893246907,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
603969.XSHG,MainBoard,Materials,44,2017-11-28,-0.9635353066342532,1.3416656611764983,0.8709041880540805,1.650857109434932,-0.5485524911713403,-0.23938669864944184,1.1568038895525012,-0.8858980293487299,0.5051700694552986
002047.XSHE,MainBoard,Industrials,44,2017-11-28,0.8737601506440169,-0.4239058952417049,-0.40291978673452344,-0.6641033383284943,-0.4282705792140931,-0.5846565826439283,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
300020.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.7877415716424477,0.6621591907818937,0.011709900737397645,1.650857109434932,2.3033038827365093,0.3042953588506574,1.9654894157942897,1.7663387813092748,-1.314861308363751
002481.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,-2.4976804204468213,-0.6037347450814988,-0.6152957603983965,-2.207410303504112,0.7676490042996947,0.5956846486860501,-2.8866237416564453,-0.5912050503867293,-0.7081841824240676
603566.XSHG,MainBoard,HealthCare,44,2017-11-28,-0.8516554608614825,-0.619701561294773,-0.5791596711057287,0.8792036268471232,1.6150348452125933,0.4898801543516434,1.1568038895525012,1.4716458023472745,-2.224876997273275
300330.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.101529536636923,-0.5662318919828186,-0.512310866719513,-2.207410303504112,-1.0326860772247604,0.21410674552883877,-2.077938215414656,-0.8858980293487299,0.8085086324251406
002135.XSHE,MainBoard,Industrials,44,2017-11-28,-0.7699990329302667,-0.5024516485234004,-0.5191039520384,0.10755014425931445,0.32418306643168854,0.862880904367211,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
600562.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.003205451777515798,-0.40302786698568294,-0.43527931730450586,0.10755014425931445,0.3273240276488788,1.017927449059505,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
600410.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.29119644931602273,-0.3104643556877788,-0.30261890692766275,0.10755014425931445,0.03238758360870292,-0.7491889967081079,0.3481183633107118,-0.0018190924627283593,0.5051700694552986
603393.XSHG,MainBoard,Utilities,44,2017-11-28,0.47811111566465725,-0.2654752174757835,0.018977036799819134,0.10755014425931445,-0.19467844336938933,0.5215267700325286,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
000662.XSHE,MainBoard,Unknown,44,2017-11-28,0.8195749796894549,-0.15717788073406833,-0.27665912553686073,0.8792036268471232,-0.5212865468207126,-0.45779714114009507,0.3481183633107118,-0.29651207142472885,-0.4048456194542256
300533.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.5766564951950461,-0.02507416345120029,-0.19480717211800777,0.10755014425931445,-0.8816546225037856,0.4579208394638949,0.3481183633107118,-0.0018190924627283593,0.5051700694552986
300029.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.1201978048475683,-0.5197017265545459,-0.21567698829329815,0.10755014425931445,-0.7679005335637805,0.5506863026236476,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
000159.XSHE,MainBoard,Energy,44,2017-11-28,-0.30552312968722545,-0.5177683267113202,-0.5589062523499067,-0.6641033383284943,-0.3077350945640803,0.4756890591862241,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
000980.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.2995943369222505,0.11845530857878638,0.3884295480153832,0.8792036268471232,0.06733153835500762,0.4973718957383747,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
002229.XSHE,MainBoard,Industrials,44,2017-11-28,0.44582071831056713,-0.3110064080216227,-0.2845046998467732,-0.6641033383284943,-1.3793751095246496,-0.6737472202940613,-1.2692526891728666,-0.8858980293487299,0.8085086324251406
002856.XSHE,MainBoard,Industrials,44,2017-11-28,-1.1357458641744045,3.9568059316062407,3.813046342901885,1.650857109434932,2.799632935271326,2.527527142157135,1.1568038895525012,2.945110697157277,-1.011522745393909
002849.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-1.1273574600057865,0.40578687449818146,0.7171851981327371,-1.435756820916303,-1.362007792495996,-0.4817773720147338,-1.2692526891728666,-0.0018190924627283593,0.5051700694552986
002368.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.07610834045286302,-0.28969206440829237,-0.16868046471974227,-0.6641033383284943,-1.4804350222995466,-0.23661352688577184,-0.46056716293107774,-0.0018190924627283593,0.8085086324251406
002892.XSHE,MainBoard,Industrials,44,2017-11-28,-1.9531193319073739,1.5393965079233618,2.473493762179302,-1.435756820916303,-1.3980174618000132,-1.8533708347323583,-1.2692526891728666,-0.0018190924627283593,1.111847195394982
300540.XSHE,GEM,Energy,44,2017-11-28,-0.49690374294028533,-0.4090354694884803,-0.062328861929414815,0.10755014425931445,-1.2163693097130002,-0.34818930869630565,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
600362.XSHG,MainBoard,Materials,44,2017-11-28,1.2137260499242593,-0.25044012537492083,-0.4712480602195606,1.650857109434932,1.2346402693594585,1.9235992272241338,1.9654894157942897,2.6504177181952766,-0.7081841824240676
601882.XSHG,MainBoard,Industrials,44,2017-11-28,-2.5393026964038494,-0.3023245815766187,0.0954021791200727,-2.207410303504112,-1.865536741025635,-1.7474855779152811,-2.077938215414656,-0.5912050503867293,1.111847195394982
002024.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.5280142485656144,-0.4508093343653945,-0.37640740012626916,-0.6641033383284943,-0.6460581818470685,-0.2589098754107058,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
002028.XSHE,MainBoard,Industrials,44,2017-11-28,1.019032655808241,-0.4441058748292418,-0.475442657202335,0.10755014425931445,-0.3619294208165206,-0.746123175328018,0.3481183633107118,-0.29651207142472885,0.8085086324251406
002178.XSHE,MainBoard,Industrials,44,2017-11-28,0.6098552061742804,-0.5482071974832379,-0.5866767848173605,1.650857109434932,2.484884696065188,1.5083425852164543,1.9654894157942897,2.945110697157277,-0.7081841824240676
300209.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.3923140900414472,-0.1524217364713655,0.1415999757175537,0.8792036268471232,-0.1335260421043739,-1.6155371513794805,0.3481183633107118,-0.29651207142472885,0.5051700694552986
002194.XSHE,MainBoard,InformationTechnology,44,2017-11-28,2.7004002643041822,1.2143363510664238,1.389907670880325,0.8792036268471232,0.8583724941240797,-3.656489450048188,0.3481183633107118,0.5875668654612723,0.8085086324251406
603331.XSHG,MainBoard,Industrials,44,2017-11-28,-1.3463727467896587,1.419567787675562,3.68533985539521,-0.6641033383284943,-1.2548789666820852,-0.6565988684378057,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
000890.XSHE,MainBoard,Financials,44,2017-11-28,-0.35882188995531045,-0.44511209826952863,-0.5134773735241361,0.10755014425931445,0.8534509270813674,1.3003494700142555,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
603985.XSHG,MainBoard,Industrials,44,2017-11-28,-1.1383408944526838,1.4922744918983872,2.162494282169126,0.10755014425931445,-0.4430457130197952,-0.1275442321124217,-0.46056716293107774,-0.0018190924627283593,1.111847195394982
002664.XSHE,MainBoard,Industrials,44,2017-11-28,0.06347190132694656,-0.4905697959790221,-0.4683717372611016,0.10755014425931445,-0.417537967567168,-0.8305301714272465,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
603768.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-1.0780575863736264,-0.09200236104733268,0.08938012942410592,-0.6641033383284943,-1.0508637856514385,-0.37523336376222416,-1.2692526891728666,0.2928738864992723,0.8085086324251406
300142.XSHE,GEM,HealthCare,44,2017-11-28,1.249752717587783,-0.3368956672189358,-0.4184270686185129,1.650857109434932,0.9288564125041016,-0.9356590659808465,1.1568038895525012,1.7663387813092748,-2.8315541232129586
000719.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.4697909710114136,-0.6800313880677207,-0.6181203284989939,0.8792036268471232,0.08689477983799172,0.6117689631590991,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
002698.XSHE,MainBoard,Industrials,44,2017-11-28,-0.12305341116793239,-0.6361550860115845,-0.6030101642909312,1.650857109434932,0.27953139914166036,0.8163545039526774,1.9654894157942897,-0.8858980293487299,-0.7081841824240676
300232.XSHE,GEM,InformationTechnology,44,2017-11-28,1.1702975416501546,-0.018653859017749803,-0.24400420913315232,0.10755014425931445,0.2528374676095816,0.14357926006626312,0.3481183633107118,-0.8858980293487299,0.8085086324251406
002062.XSHE,MainBoard,Industrials,44,2017-11-28,0.2313292037698227,-0.7185296378838535,-0.6592387372449505,-0.6641033383284943,-0.34777599186219754,0.1465534294644105,-1.2692526891728666,0.2928738864992723,1.111847195394982
603777.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,-1.0125905066924323,0.11567586543086676,0.6066452266376396,0.10755014425931445,-0.7820316901837879,-0.7364594935386037,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
600572.XSHG,MainBoard,HealthCare,44,2017-11-28,0.4943193644110588,-0.6130535237167595,-0.5436158439744493,-0.6641033383284943,-0.6474760413359988,-0.032140376545084566,-0.46056716293107774,-0.0018190924627283593,1.111847195394982
300097.XSHE,GEM,Industrials,44,2017-11-28,-0.7086798718219904,1.0907058435341201,0.05510194992630648,0.10755014425931445,2.206194363861418,2.4772816647806266,0.3481183633107118,2.3557247392332754,-1.618199871333592
002842.XSHE,MainBoard,Materials,44,2017-11-28,-2.1409279429066506,3.9568059316062407,3.813046342901885,0.10755014425931445,-0.39281193067437065,-0.6286588391421544,0.3481183633107118,-0.0018190924627283593,1.111847195394982
300283.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.3893306040468579,-0.5504499782605655,-0.49947304155405664,-0.6641033383284943,-0.6905651370241443,0.1606497911604191,-0.46056716293107774,-0.0018190924627283593,-1.011522745393909
300342.XSHE,GEM,Industrials,44,2017-11-28,1.314368879359124,-0.6481687386150696,-0.5940245570247468,0.10755014425931445,0.25655643639888087,0.23666299216646264,0.3481183633107118,-0.5912050503867293,1.111847195394982
600690.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.3770833666609814,-0.2739550605323127,-0.35771251976233504,1.650857109434932,0.9542087517685751,-0.6327824599480893,1.1568038895525012,1.4716458023472745,0.5051700694552986
002565.XSHE,MainBoard,Materials,44,2017-11-28,1.5425772684430696,-0.6573457342701925,-0.6145904626091083,0.10755014425931445,0.6459662774456542,0.5438599281435578,0.3481183633107118,-0.8858980293487299,0.5051700694552986
600882.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,1.1268591584171967,-0.6931618069297664,-0.6190465275963863,-1.435756820916303,-0.6947971017792341,0.09952674886357732,-1.2692526891728666,0.2928738864992723,0.5051700694552986
600108.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,-0.24324773576681694,-0.5279587972640776,-0.5922881516039957,-1.435756820916303,-0.6600949907875278,-0.17700753884681159,-1.2692526891728666,-0.8858980293487299,0.8085086324251406
002027.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.5331449706254696,-0.38732447077426496,-0.4432289298720612,0.8792036268471232,1.1051232954818409,-0.8517314884767418,1.1568038895525012,1.4716458023472745,-1.618199871333592
002422.XSHE,MainBoard,HealthCare,44,2017-11-28,3.30948480476801,-0.45681558742962325,-0.4779047894375085,0.8792036268471232,0.9727109784594266,-0.2669640327430418,0.3481183633107118,-0.5912050503867293,0.20183150648545722
600740.XSHG,MainBoard,Energy,44,2017-11-28,0.521535348947055,3.9568059316062407,1.861277595019818,0.10755014425931445,1.4670506235147032,2.8537486172290465,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
603003.XSHG,MainBoard,Industrials,44,2017-11-28,-0.7028070668572963,-0.5969896390370922,-0.4306665552379156,-0.6641033383284943,-1.0096866274446885,0.08955280934665083,-0.46056716293107774,-0.5912050503867293,0.5051700694552986
300588.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.5215827035886327,3.9568059316062407,3.813046342901885,-0.6641033383284943,-0.8292465530113581,-2.0828827717212324,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
002338.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-1.7156500410207545,-0.4322529765512519,-0.5239062045748585,0.10755014425931445,0.11410421781610094,-0.19055917978665082,0.3481183633107118,-0.29651207142472885,1.111847195394982
002499.XSHE,MainBoard,Utilities,44,2017-11-28,0.03603251161077396,-0.517168245568072,-0.5300222443323368,0.8792036268471232,0.6310227846741114,1.142165921178875,1.1568038895525012,-0.8858980293487299,-1.011522745393909
600323.XSHG,MainBoard,Utilities,44,2017-11-28,0.209129317633636,-0.5077832746231409,-0.38720010097765345,0.8792036268471232,-0.12469099262982283,0.2531299380834004,1.1568038895525012,-0.0018190924627283593,0.8085086324251406
300299.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.2644975591649565,0.03164157106612007,0.05769579398076343,-0.6641033383284943,-0.007359089919367739,-0.5462941026807595,-1.2692526891728666,0.2928738864992723,-0.7081841824240676
002336.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,3.8429467715842818,-0.5721209823150956,-0.5129208624136423,-1.435756820916303,-1.076520322687964,-0.2215580404074426,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
000728.XSHE,MainBoard,Financials,44,2017-11-28,0.2243829759089694,-0.4891120930186457,-0.489313261602122,0.8792036268471232,0.6117582819445291,0.6581111580729009,1.1568038895525012,-0.5912050503867293,-0.7081841824240676
002285.XSHE,MainBoard,RealEstate,44,2017-11-28,0.8875979014611718,0.855294348845382,0.29341327829182356,1.650857109434932,0.8296833356370293,0.6158551401858767,1.9654894157942897,1.7663387813092748,-2.8315541232129586
600026.XSHG,MainBoard,Industrials,44,2017-11-28,0.7911275926436747,-0.68004562841774,-0.6457148477232006,0.8792036268471232,0.6506208079810569,0.7850651051276104,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
600626.XSHG,MainBoard,Industrials,44,2017-11-28,-0.7840098472747746,-0.5051572423423255,-0.19017736591314235,-2.207410303504112,-1.7964846013351075,-0.9496673188727618,-2.077938215414656,-0.29651207142472885,0.8085086324251406
