order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002938.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-1.8645558543186667,-0.17604016416323698,-0.1605082060281711,1.3060783800541387,2.2676778700919944,1.125660118420733,1.1315066175240716,1.6835318497367178,-1.593625990894675
300225.XSHE,GEM,Materials,182,2020-09-25,2.0444107019638396,2.131747246571121,2.481728196207508,2.0352670162681097,2.131874791281103,3.3351925564083453,1.9067507819438436,1.9178733957566834,-0.9927090514669721
603189.XSHG,MainBoard,InformationTechnology,182,2020-09-25,0.4520119167770868,-0.6044434769116143,-0.6645836569678003,-0.15229889237380415,-0.1178707616754266,0.23327591362967073,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300811.XSHE,GEM,InformationTechnology,182,2020-09-25,0.47867486831612777,1.270190009187086,1.2298662455534917,1.3060783800541387,1.1927611682788692,0.3210677215635558,1.1315066175240716,0.9805072116768225,-0.9927090514669721
300758.XSHE,GEM,Materials,182,2020-09-25,-0.077675721632585,-0.011615613656617715,0.3568271224645409,-0.15229889237380415,-1.510430151166905,-0.4689417524087995,-0.4189817113154748,-0.8942251564828999,1.010347413292038
688036.XSHG,KSH,InformationTechnology,182,2020-09-25,1.7434859761612536,0.051259592268780255,-0.011114758434826932,-1.6106761648017471,-1.9121580761067067,-0.981259350727372,-1.1942258757352475,0.04314102759696125,1.010347413292038
000503.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.13231369685095196,-0.6512190259952015,-0.7467943546949898,-0.15229889237380415,-0.8682417701898,-0.44503107062330216,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600602.XSHG,MainBoard,InformationTechnology,182,2020-09-25,-0.6364352948210211,-0.7259447401829564,-0.7822230039205422,0.5768897438401672,-1.2136485165302995,-0.6422220412598457,0.3562624531042984,-0.8942251564828999,1.010347413292038
600998.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,-0.516855160772462,-0.7764277559660364,-0.8321649189242268,2.0352670162681097,2.324210047169933,0.4793602242490107,1.9067507819438436,0.9805072116768225,-0.9927090514669721
002712.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-3.8866433806995047,-0.20540094318933755,-0.18243140242806982,-0.8814875285877756,-0.7256284290351315,-1.147106356911665,-1.1942258757352475,0.5118241196368918,1.010347413292038
002899.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.2747849816798262,0.5200398640525121,0.12102138698325829,1.3060783800541387,0.9754286324558283,1.4986777552946982,1.1315066175240716,1.6835318497367178,-0.9927090514669721
300111.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.33067734323959314,1.558616268612413,2.2378726865749576,-0.15229889237380415,0.10750134178194115,-0.0024168314318597705,-0.4189817113154748,-0.6598836104629346,-0.9927090514669721
600162.XSHG,MainBoard,RealEstate,182,2020-09-25,-0.2628777625484053,-0.8419068825044721,-0.8396515294430217,-0.8814875285877756,0.30268882034322586,0.17352789653091427,-1.1942258757352475,-0.4255420644429694,-0.9927090514669721
300394.XSHE,GEM,InformationTechnology,182,2020-09-25,0.4697531286511687,-0.48681456555947006,-0.5581450034525476,0.5768897438401672,-0.5901489528776825,-0.27667863675438004,0.3562624531042984,-0.8942251564828999,1.010347413292038
600027.XSHG,MainBoard,Utilities,182,2020-09-25,-0.6342457947627111,-0.8201143494473309,-0.8654895174950067,-0.8814875285877756,-1.2766246381151583,-0.18765209482534373,-0.4189817113154748,-0.6598836104629346,1.010347413292038
002413.XSHE,MainBoard,Industrials,182,2020-09-25,0.4490664400613141,-0.08320027796665738,0.06645920007244983,0.5768897438401672,-0.3968780394916655,0.3872076207708914,1.1315066175240716,-0.6598836104629346,-0.19148646556336812
603098.XSHG,MainBoard,Industrials,182,2020-09-25,0.1395271124564698,-0.7901968325289045,-0.6723308678945563,-0.15229889237380415,-0.5469269558199891,-0.10136835931703517,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
601601.XSHG,MainBoard,Financials,182,2020-09-25,0.020472341109299796,-0.6634109780053907,-0.7981574361345234,-0.15229889237380415,0.9776969079466525,0.8635540958330982,0.3562624531042984,1.2148487576967877,-1.393320344418774
002824.XSHE,MainBoard,Materials,182,2020-09-25,-0.3053164500573419,0.5253437119993704,0.46350477408395185,-0.8814875285877756,0.2542393544845689,-1.2664089480034288,-1.1942258757352475,0.5118241196368918,1.010347413292038
300633.XSHE,GEM,HealthCare,182,2020-09-25,0.383014882695892,-0.603871908815349,-0.7090205908775787,-0.8814875285877756,-1.180700048513929,0.03784756696871091,-1.1942258757352475,-0.6598836104629346,1.010347413292038
001979.XSHE,MainBoard,RealEstate,182,2020-09-25,-0.4774410411975775,-0.879135874876367,-0.9357817895708135,-2.3398648010157186,-0.9546822510567512,0.3026333177374206,-1.9694700401550203,-0.8942251564828999,1.010347413292038
603508.XSHG,MainBoard,InformationTechnology,182,2020-09-25,-0.12309282764613634,-0.7710054282206873,-0.7712922484971517,0.5768897438401672,-0.14192728526382625,-0.2755352782387333,0.3562624531042984,-0.8942251564828999,1.010347413292038
688168.XSHG,KSH,InformationTechnology,182,2020-09-25,0.21831858138583954,-0.3231157699619813,-0.45371010631003766,-0.15229889237380415,0.5646410203441202,0.32710082261629164,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
002773.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.2416216341453486,-0.683721883465315,-0.7482441712135041,-0.15229889237380415,-0.7159875017711153,0.16682754039271172,0.3562624531042984,-0.8942251564828999,0.8100417668161372
603718.XSHG,MainBoard,HealthCare,182,2020-09-25,-2.746339817062266,0.6601221074381837,-0.13322265823729004,1.3060783800541387,1.7176423141770634,1.5548943302330585,1.9067507819438436,-0.8942251564828999,0.6097361203402358
002287.XSHE,MainBoard,HealthCare,182,2020-09-25,-2.089723873312916,-0.06126073575547898,-0.6158766349756586,0.5768897438401672,1.081209945271539,1.6599030902252394,1.1315066175240716,2.152214941776649,0.8100417668161372
000488.XSHE,MainBoard,Materials,182,2020-09-25,-1.0598182492284802,0.048283796022977894,0.10424668975088139,1.3060783800541387,0.6359066049849902,0.11084041208104621,1.1315066175240716,1.2148487576967877,-0.9927090514669721
002049.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.5933173071120896,-0.026052433462467134,-0.1881325579236644,-0.15229889237380415,0.6192078973080811,1.099298514482867,0.3562624531042984,1.2148487576967877,-1.393320344418774
002094.XSHE,MainBoard,Industrials,182,2020-09-25,-0.3374855399293633,-0.6135580065915658,-0.49997109367673637,-1.6106761648017471,-0.4453123926192212,-0.5235801280516964,-1.1942258757352475,-0.6598836104629346,1.010347413292038
002204.XSHE,MainBoard,Industrials,182,2020-09-25,-0.09624486625261826,-0.49394691681160585,-0.5593538641017234,-0.15229889237380415,-0.03388079078297368,0.45241575482916896,0.3562624531042984,-0.6598836104629346,1.010347413292038
300768.XSHE,GEM,InformationTechnology,182,2020-09-25,0.5443616904245298,-0.42102918330247024,-0.47168785502574323,1.3060783800541387,0.8785212354646214,0.5195228322875769,1.1315066175240716,-0.8942251564828999,-1.1930146979428728
603590.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.41218206977641975,-0.12471769511228416,-0.31053214878954843,-0.8814875285877756,-0.4536822530705151,-0.059386123122251604,-0.4189817113154748,-0.8942251564828999,1.010347413292038
603880.XSHG,MainBoard,HealthCare,182,2020-09-25,0.07571100138453239,-0.11636985257874558,-0.36567217750557063,-0.15229889237380415,0.7158227917644315,0.7703766408055213,-0.4189817113154748,-0.8942251564828999,-1.1930146979428728
603038.XSHG,MainBoard,Industrials,182,2020-09-25,-0.48147087622044743,-0.787263780906054,-0.8117874147264129,-0.8814875285877756,-0.03180992853835194,-1.2843382063183248,-1.1942258757352475,0.27748257361692613,-0.9927090514669721
688010.XSHG,KSH,InformationTechnology,182,2020-09-25,0.3997715697548781,-0.2971715017501268,-0.350601838313874,1.3060783800541387,1.0022526763658006,0.4316171311917155,1.1315066175240716,1.2148487576967877,-0.9927090514669721
600282.XSHG,MainBoard,Materials,182,2020-09-25,-0.5002003893286029,-0.6526277680774832,-0.6764839004708436,-0.15229889237380415,-0.3494148012137889,0.33330306277741073,0.3562624531042984,-0.4255420644429694,1.010347413292038
601028.XSHG,MainBoard,Materials,182,2020-09-25,-1.6697153710961263,-0.7105409552892793,-0.7077215236702565,-0.15229889237380415,-0.126250450725386,-0.06749709981472381,0.3562624531042984,0.27748257361692613,-1.1930146979428728
300263.XSHE,GEM,Industrials,182,2020-09-25,0.20748824505887806,0.724611117461461,1.255604460073797,1.3060783800541387,0.7350618737668888,-1.454031216397894,1.1315066175240716,-0.6598836104629346,-0.9927090514669721
600780.XSHG,MainBoard,Utilities,182,2020-09-25,-0.05371560103614286,-0.8708910814690324,-0.9043199470500244,-2.3398648010157186,-1.8574044260643587,-0.04235600256937867,-1.9694700401550203,-0.4255420644429694,1.010347413292038
603195.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.5764505618901409,-0.06123540818777274,-0.24062514221256107,-0.15229889237380415,0.6916883561563663,0.9939311188868747,-0.4189817113154748,-0.8942251564828999,-0.19148646556336812
603258.XSHG,MainBoard,InformationTechnology,182,2020-09-25,0.03808923318844922,-0.3929703514943217,-0.3907539021428403,-0.15229889237380415,0.4463149833375091,0.5640012541100052,-0.4189817113154748,-0.8942251564828999,-0.19148646556336812
300740.XSHE,GEM,ConsumerStaples,182,2020-09-25,1.0814554447476772,0.476806144587403,0.5749141556382001,0.5768897438401672,1.3870650975499146,1.0682159701098322,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
000729.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.9985955944748501,-0.4704114452118303,-0.6667330237044161,1.3060783800541387,1.6129340599531317,1.3033793171101256,1.1315066175240716,1.4491903037167528,-1.1930146979428728
603268.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.0901775730964258,-0.6214522204457232,-0.42573598273734115,-0.8814875285877756,-0.09746567470312095,-0.3999669362675915,-1.1942258757352475,0.04314102759696125,-0.9927090514669721
000589.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.6729716163767262,0.1263490150481183,-0.07296319165221164,-0.15229889237380415,0.7039833566859912,0.47837726421379534,-0.4189817113154748,1.6835318497367178,-0.9927090514669721
300066.XSHE,GEM,InformationTechnology,182,2020-09-25,0.17940471531060043,0.20440521238322681,1.1962385009232228,-0.8814875285877756,-0.01770891279172431,-1.3926374782871225,-1.1942258757352475,-0.6598836104629346,-1.1930146979428728
600526.XSHG,MainBoard,Industrials,182,2020-09-25,-0.3454226815202269,-0.6975047319876471,-0.7032950252908556,-1.6106761648017471,-1.9747336761551055,-0.6482020170030273,-1.1942258757352475,-0.6598836104629346,1.010347413292038
000755.XSHE,MainBoard,Industrials,182,2020-09-25,-0.5910895487378404,-0.6320724179449019,-0.5130045789020359,-0.8814875285877756,-0.3086583248664709,0.1855139458242792,-1.1942258757352475,-0.4255420644429694,1.010347413292038
002135.XSHE,MainBoard,Industrials,182,2020-09-25,0.018975303014141548,-0.6573959265951559,-0.7124993876830125,0.5768897438401672,-0.08495055469344422,0.13876016736127475,0.3562624531042984,-0.8942251564828999,1.010347413292038
601577.XSHG,MainBoard,Financials,182,2020-09-25,-0.3692066267185688,-0.5188312547038646,-0.5373229005641836,-0.15229889237380415,0.25921524557275055,0.2811991410391754,-0.4189817113154748,1.4491903037167528,-0.792403404991071
002970.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.06936258892412715,-0.012139118676197536,0.07969833287422845,0.5768897438401672,-0.8091529569437225,-0.380609871073984,1.1315066175240716,-0.8942251564828999,1.010347413292038
600189.XSHG,MainBoard,Materials,182,2020-09-25,0.10398614913200138,-0.11069316819770965,0.8847316439625419,-0.8814875285877756,0.5804366591545395,1.4992591532989574,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
600012.XSHG,MainBoard,Industrials,182,2020-09-25,-0.8715254564295528,-0.8389638934103281,-0.8917512415956315,-0.8814875285877756,0.5412633160348076,0.34563888670116544,-1.1942258757352475,1.2148487576967877,-0.9927090514669721
002540.XSHE,MainBoard,Materials,182,2020-09-25,0.10320967061562894,-0.7700235991444272,-0.7959198988065493,-1.6106761648017471,-1.2688809076091574,0.10829754655392437,-1.9694700401550203,-0.8942251564828999,1.010347413292038
002464.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.24900967178235706,-0.3245135851767943,-0.20347059788075372,0.5768897438401672,-0.2277536777889662,0.2844732288714288,0.3562624531042984,-0.6598836104629346,1.010347413292038
000983.XSHE,MainBoard,Energy,182,2020-09-25,0.676512627169566,-0.49518958598818874,-0.7202464924829745,0.5768897438401672,0.9422519876395159,0.8378272546899945,1.1315066175240716,1.2148487576967877,-0.391792112039269
002731.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.5671471689022811,-0.41085002246145197,-0.41614709932352995,-0.15229889237380415,-0.7672676072600194,-0.4492963586425432,-0.4189817113154748,-0.8942251564828999,1.010347413292038
000933.XSHE,MainBoard,Materials,182,2020-09-25,0.25496364139601596,-0.33138548854342537,-0.5073647205473978,-0.8814875285877756,-0.5667826750661209,-0.6884809833767778,-1.1942258757352475,-0.8942251564828999,1.010347413292038
000793.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.9171405160797423,-0.4653730397040207,-0.466814849222709,-0.15229889237380415,-0.9574573672601833,-0.42873968574124266,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600833.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,-0.6221444546007733,-0.4994195106742154,-0.6331502756904985,1.3060783800541387,0.8628291106550096,0.9472564983761802,1.1315066175240716,1.6835318497367178,-0.9927090514669721
300325.XSHE,GEM,Materials,182,2020-09-25,0.22289135479610558,3.6659622998448578,3.55139154404734,-0.8814875285877756,0.5017320769231217,-0.0757995553146028,-1.1942258757352475,-0.6598836104629346,-0.9927090514669721
000639.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.5068091963327176,-0.5478309436703211,-0.5503899796465258,-0.8814875285877756,-1.361011444911189,-0.8253546003423667,-0.4189817113154748,-0.4255420644429694,1.010347413292038
603259.XSHG,MainBoard,HealthCare,182,2020-09-25,0.9773938936196965,-0.4430369187221663,-0.5386825936785535,-0.15229889237380415,0.41186565494252314,0.7907126753682189,0.3562624531042984,-0.8942251564828999,-0.19148646556336812
300321.XSHE,GEM,Materials,182,2020-09-25,-0.7051013480406764,-0.28371440332559683,-0.16373380552742936,-0.15229889237380415,0.10504782545351209,-1.4602960564530723,-0.4189817113154748,0.5118241196368918,-0.9927090514669721
300268.XSHE,GEM,ConsumerStaples,182,2020-09-25,0.30248899077078734,-0.029464979142715942,0.5068789412158676,-1.6106761648017471,-1.1788821113701717,-1.6082510504159062,-1.9694700401550203,-0.6598836104629346,1.010347413292038
600866.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,0.22558315330845918,-0.40024179525351494,0.2980180336235944,-0.8814875285877756,-1.7467797045502205,-0.7503076032202981,-1.1942258757352475,-0.8942251564828999,1.010347413292038
000822.XSHE,MainBoard,Materials,182,2020-09-25,-0.5322868742531678,-0.5866735918016543,-0.2744286268217863,-1.6106761648017471,-1.5992800758647125,0.3846985580870542,-1.1942258757352475,-0.6598836104629346,0.8100417668161372
603637.XSHG,MainBoard,Industrials,182,2020-09-25,-1.708352455594738,-0.36538059081151447,-0.6991909831953492,1.3060783800541387,2.1693354370501523,1.4614194950422794,1.9067507819438436,1.9178733957566834,-1.593625990894675
300078.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.21436452317811536,-0.431072303685721,-0.08742720708432815,-0.15229889237380415,0.39161204146463025,-0.2668744513728094,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600068.XSHG,MainBoard,Unknown,182,2020-09-25,-0.38791127075833737,-0.7400555043775207,-0.7818433900037305,-0.15229889237380415,0.2936318255993686,0.3328252543754166,-0.4189817113154748,-0.8942251564828999,0.8100417668161372
002644.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.10070281605868982,-0.7295727370230553,-0.682519023718499,-0.8814875285877756,-0.5376982412408021,0.2440618140066667,-1.1942258757352475,-0.8942251564828999,1.010347413292038
300125.XSHE,GEM,Utilities,182,2020-09-25,-0.4657309293322702,-0.30015234122936835,-0.09146760469397545,0.5768897438401672,2.007870417989096,1.1488658628520398,0.3562624531042984,-0.8942251564828999,-1.1930146979428728
600824.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.1203453283373983,-0.6963825935933469,-0.8179626191534743,0.5768897438401672,1.7351787431077934,0.8980340422739709,0.3562624531042984,1.2148487576967877,-1.1930146979428728
600308.XSHG,MainBoard,Materials,182,2020-09-25,-0.31433307724518667,-0.42133431535605553,-0.5827300871021758,1.3060783800541387,0.9270433516211999,0.5759217778601528,1.1315066175240716,1.2148487576967877,-0.9927090514669721
603868.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.6941171356552215,-0.8675770311292417,-0.9285250311712687,1.3060783800541387,-0.29074223886289985,-0.2305043155358587,1.1315066175240716,-0.6598836104629346,1.010347413292038
002694.XSHE,MainBoard,Materials,182,2020-09-25,-0.893503581964506,0.8555190979737839,0.6268658704934985,-0.8814875285877756,0.12984207727991773,0.23891208073694992,-1.1942258757352475,-0.6598836104629346,1.010347413292038
300370.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.2741889173089925,3.5372152034818605,3.55139154404734,-0.15229889237380415,0.6402213286843481,0.011226700665259748,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
002743.XSHE,MainBoard,Materials,182,2020-09-25,-0.9290202165653315,-0.4269704655566036,-0.3543183023447672,-0.15229889237380415,-1.3299329278302894,-1.1886523153369373,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300379.XSHE,GEM,InformationTechnology,182,2020-09-25,0.46507036971512705,-0.31148595554923403,-0.28330796123197177,-0.8814875285877756,-0.7249647281132607,-0.7487133765830424,-1.1942258757352475,-0.8942251564828999,1.010347413292038
000559.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.5131044440071723,-0.6853990878081717,-0.8396103554910767,1.3060783800541387,1.404348726458466,0.8884599284827237,1.9067507819438436,1.6835318497367178,-1.1930146979428728
688312.XSHG,KSH,Industrials,182,2020-09-25,0.02117481767772598,-0.39234184228033864,-0.2932108658465968,0.5768897438401672,0.132138642397541,-0.12246182757081928,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
600735.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,-1.7461807081584104,-0.508663782190487,-0.3563449139284999,-0.15229889237380415,-0.5145043256585936,0.17989114336107834,0.3562624531042984,-0.19120051842300412,0.8100417668161372
300069.XSHE,GEM,Industrials,182,2020-09-25,0.6931790445315633,-0.4022410739123765,-0.20583343788055267,-0.8814875285877756,-1.087012727910653,-1.4247196026908675,-1.1942258757352475,-0.4255420644429694,1.010347413292038
300242.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.4868864224457966,1.930241089635215,2.877644173783593,1.3060783800541387,0.6980266409121575,-2.026066951077503,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
300296.XSHE,GEM,InformationTechnology,182,2020-09-25,0.3284527805339715,1.615619363608005,1.993463011440618,-0.8814875285877756,-0.8315255983478096,-1.6635629262031912,-1.1942258757352475,-0.6598836104629346,1.010347413292038
603828.XSHG,MainBoard,Industrials,182,2020-09-25,-0.7425593643863393,-0.12920897097110745,-0.3804126798534451,-0.15229889237380415,0.36470954521956644,-0.13681307984887162,0.3562624531042984,1.2148487576967877,-0.792403404991071
600967.XSHG,MainBoard,Industrials,182,2020-09-25,0.14313680205805115,-0.514884636511261,-0.3667236149430419,-0.15229889237380415,-0.3612968641190942,0.25382405081717074,0.3562624531042984,-0.6598836104629346,0.8100417668161372
002533.XSHE,MainBoard,Industrials,182,2020-09-25,-0.14424781775793463,-0.46974576906000115,-0.1300090474460617,-0.8814875285877756,-0.3202161315918277,-0.019436047372320464,-1.1942258757352475,1.2148487576967877,1.010347413292038
000008.XSHE,MainBoard,Industrials,182,2020-09-25,-0.7502491183482995,-0.679546265062536,-0.7363717160204512,-1.6106761648017471,-1.001518422770791,0.02603552203005648,-1.1942258757352475,-0.4255420644429694,1.010347413292038
601319.XSHG,MainBoard,Financials,182,2020-09-25,-0.44118379379476114,-0.5572231370100598,-0.6542251419462386,-0.8814875285877756,0.32491962562357407,0.4044797514444883,-0.4189817113154748,1.2148487576967877,0.008819180912533173
000563.XSHE,MainBoard,Financials,182,2020-09-25,-0.40394265879120717,-0.6516618027048963,-0.7353642601359627,-1.6106761648017471,0.465714725732473,0.5065924226346017,-1.1942258757352475,1.2148487576967877,-0.19148646556336812
000759.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.8048522303261149,-0.7771038670858448,-0.7976630878652682,-0.8814875285877756,-1.4767803842445428,-0.3977011950212457,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300641.XSHE,GEM,Materials,182,2020-09-25,2.024302935804394,-0.5518843806903676,-0.16042445819795334,-0.15229889237380415,-0.03729682850273883,-0.5117390614193184,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
603908.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.3120892135190062,-0.5643580652499409,-0.5791118658313228,-0.15229889237380415,-0.41554361917449323,-0.36580309467317274,-0.4189817113154748,-0.6598836104629346,1.010347413292038
000010.XSHE,MainBoard,Industrials,182,2020-09-25,2.615792560338561,-0.48522424844057865,-0.19779686669965138,-0.8814875285877756,-0.34439861950949446,-0.5634473607970595,-0.4189817113154748,-0.6598836104629346,1.010347413292038
002813.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.4137665448027751,1.1931313936235308,1.822995456341211,-1.6106761648017471,-2.412548576493739,-1.009622475609141,-1.1942258757352475,-0.19120051842300412,1.010347413292038
000078.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.36498728257183405,-0.45203304749128337,-0.6412824259571994,0.5768897438401672,0.5264498669559181,1.1584083048494884,1.1315066175240716,1.4491903037167528,-0.19148646556336812
002216.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,0.10578549053800569,0.08333460916497694,-0.1652613008566424,1.3060783800541387,1.2917126463713475,2.3568033073522505,1.1315066175240716,1.4491903037167528,-0.19148646556336812
300465.XSHE,GEM,InformationTechnology,182,2020-09-25,0.4353878052637099,1.790613235934594,1.1879287164090897,1.3060783800541387,1.7887641589165972,1.2901771999097542,1.1315066175240716,1.2148487576967877,-0.9927090514669721
600691.XSHG,MainBoard,Materials,182,2020-09-25,-0.6304883341673625,-0.7446312208005681,-0.6965699498977763,-0.8814875285877756,-0.9109484753323126,-0.005208055570553349,-1.1942258757352475,-0.6598836104629346,1.010347413292038
600760.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,1.8918658484481126,0.6404404252074041,0.5062666187406749,0.5768897438401672,0.4730721893961211,0.7892496357537486,1.1315066175240716,1.2148487576967877,-0.19148646556336812
002350.XSHE,MainBoard,Industrials,182,2020-09-25,0.39548324012305935,-0.7106994451309333,-0.6865150854618001,-0.15229889237380415,-1.337303123423275,-0.3570909664446664,-0.4189817113154748,-0.6598836104629346,1.010347413292038
300818.XSHE,GEM,Industrials,182,2020-09-25,-0.3606105120001894,1.352954594592389,2.9587398119210397,1.3060783800541387,1.227393136157661,0.38357739243072975,1.1315066175240716,-0.6598836104629346,-0.9927090514669721
300133.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,-0.48306716697109786,-0.21310494815248485,0.2570177374305308,-0.8814875285877756,-0.6958448501659429,-0.7694027570426311,-1.1942258757352475,-0.8942251564828999,1.010347413292038
002457.XSHE,MainBoard,Industrials,182,2020-09-25,-0.5034710440537477,-0.21460889600876476,-0.06810972331469493,0.5768897438401672,0.37886914996436366,0.2566620764516749,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
603043.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,-0.7801196744169393,-0.436907515380374,-0.5058622131420805,-0.8814875285877756,-1.890497291474574,-0.46096890667198054,-0.4189817113154748,-0.8942251564828999,1.010347413292038
000666.XSHE,MainBoard,Financials,182,2020-09-25,-0.6311020519582636,-0.509932440376698,-0.571233475979512,-0.15229889237380415,-0.02808837899728754,0.15570219352051645,0.3562624531042984,-0.6598836104629346,1.010347413292038
603358.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.6815627538208108,-0.2531322631388142,-0.5747439738200405,-0.8814875285877756,-1.2815885679266872,-1.6452449856405684,-1.1942258757352475,1.4491903037167528,1.010347413292038
300830.XSHE,GEM,InformationTechnology,182,2020-09-25,1.2707531798991727,2.108091159895744,2.774045566445422,2.0352670162681097,1.3728374421483776,0.4553818980892196,1.9067507819438436,-0.6598836104629346,-0.9927090514669721
300293.XSHE,GEM,Industrials,182,2020-09-25,1.3281850560434592,3.6659622998448578,3.55139154404734,1.3060783800541387,0.90399263672329,-1.101950851336717,1.1315066175240716,0.9805072116768225,-0.9927090514669721
300356.XSHE,GEM,Industrials,182,2020-09-25,0.2727434632449048,0.809474504954457,2.206500650181804,-1.6106761648017471,0.3249196256235745,-1.2323787382902387,-1.9694700401550203,-0.8942251564828999,-0.9927090514669721
600326.XSHG,MainBoard,Industrials,182,2020-09-25,0.21519802945252658,0.25326861755043384,0.9391872002494618,0.5768897438401672,0.013648296193628702,-0.371284783321034,0.3562624531042984,1.2148487576967877,1.010347413292038
603021.XSHG,MainBoard,Materials,182,2020-09-25,-0.14466232613997215,-0.4159113891352463,-0.6859845817686966,-0.15229889237380415,-0.49407159050283767,-0.38649426502040113,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600233.XSHG,MainBoard,Industrials,182,2020-09-25,-0.12416184771922277,-0.6566547622646783,-0.41217289398951446,-1.6106761648017471,-1.1910834290373595,-0.21737558341586716,-1.1942258757352475,-0.8942251564828999,1.010347413292038
600332.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.410112511418092,-0.8099635568598037,-0.8202910268608445,0.5768897438401672,7.864301938333143e-05,0.08587878116639248,0.3562624531042984,1.2148487576967877,1.010347413292038
600580.XSHG,MainBoard,Industrials,182,2020-09-25,1.0516285562190522,-0.3929250370144391,-0.46449773634024405,-0.15229889237380415,-0.32785765669950173,-0.6922336639682898,-0.4189817113154748,1.2148487576967877,-1.393320344418774
600036.XSHG,MainBoard,Financials,182,2020-09-25,-0.819634226976351,-0.8333156053901486,-0.876982614041338,0.5768897438401672,0.42125311517176683,-0.02648274224549164,0.3562624531042984,1.2148487576967877,0.8100417668161372
600105.XSHG,MainBoard,Industrials,182,2020-09-25,-0.08816242070101889,-0.3601590424149707,-0.11540415541906779,-0.15229889237380415,-1.0156945884568185,0.6147839760781044,0.3562624531042984,-0.4255420644429694,-1.593625990894675
603115.XSHG,MainBoard,InformationTechnology,182,2020-09-25,-1.530576895310719,3.6659622998448578,1.6161588111535747,1.3060783800541387,0.4769783337411857,2.3887136411004417,1.1315066175240716,1.6835318497367178,-0.9927090514669721
002730.XSHE,MainBoard,Industrials,182,2020-09-25,-0.3818296009001366,0.7811296714489852,0.5063030446718839,1.3060783800541387,1.370600088230116,0.42566339686992904,1.1315066175240716,0.04314102759696125,-1.1930146979428728
600113.XSHG,MainBoard,RealEstate,182,2020-09-25,-0.3923198751871525,-0.664679064701902,-0.6770494453994322,-0.15229889237380415,-0.7926414814908088,0.03065094855320295,-0.4189817113154748,-0.8942251564828999,1.010347413292038
