order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605007.XSHG,MainBoard,Materials,228,2021-09-07,0.8293314644949469,-0.06903946549563818,0.7129423750628342,-0.18745370622294716,0.41641322584872187,-0.7281755294260392,-0.5072155679058101,-0.7705732404338185,-1.113174630787508
300262.XSHE,GEM,Utilities,228,2021-09-07,-0.2173286482737074,2.384974381482356,1.6176451460212815,-0.18745370622294716,-0.1759367667297291,-1.6369291025791834,-0.5072155679058101,0.08951942496684016,-0.8771813811028167
688339.XSHG,KSH,Industrials,228,2021-09-07,-1.0745503312208002,0.17293449748648038,0.5787748090647972,-0.8830144566433988,-1.3946540312461253,-3.205405906176339,-1.2635640254851979,-0.34052690773348926,1.7187443654287848
605377.XSHG,MainBoard,Materials,228,2021-09-07,-0.3616171694555464,-0.14556713562559534,0.01397182948396951,0.5081070441975045,0.28783889408840935,-0.8284022250525791,0.24913288967357766,-0.34052690773348926,-1.113174630787508
300693.XSHE,GEM,Industrials,228,2021-09-07,-0.5705632235029071,2.1684109552944193,3.548650363630597,-0.8830144566433988,-1.6473243579734682,-1.2404487742158479,-1.2635640254851979,-0.5555500740836542,1.7187443654287848
000413.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.16422022602752995,-0.36500051562377955,-0.4938663277741011,-0.18745370622294716,0.10755704557387102,0.19155935415664255,0.24913288967357766,0.7345889240173337,0.3027848673206385
300735.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.8688831495122242,-0.42978280483532083,-0.6419939559021558,-0.18745370622294716,0.24502100011212774,1.3731092584915336,0.24913288967357766,1.164635256717663,0.3027848673206385
000682.XSHE,MainBoard,Industrials,228,2021-09-07,-0.6706818980690948,0.3920377698040461,-0.3104359300923591,0.5081070441975045,1.256567198852422,1.7984905476420883,0.24913288967357766,1.164635256717663,-1.113174630787508
002971.XSHE,MainBoard,Materials,228,2021-09-07,-0.6412589625686488,-0.32370843143483197,0.3506661629460962,0.5081070441975045,-0.6963131757312722,-1.1394803852189794,0.24913288967357766,-0.12550374138332476,1.2467578660594025
300823.XSHE,GEM,Industrials,228,2021-09-07,-1.814098479028623,2.4781533502006257,1.2046954707603477,1.8992285450384079,1.298777775582211,1.0026638862349848,1.7618298048323533,0.9496120903674986,-0.8771813811028167
600249.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,0.24196012182568996,-0.7789265812954735,-0.7210000631355242,0.5081070441975045,0.17446958401775076,0.24546030202495153,0.24913288967357766,-0.7705732404338185,0.7747713666900207
000818.XSHE,MainBoard,Materials,228,2021-09-07,0.4987256309452415,-0.3235504209535647,-0.2797789554086358,-0.8830144566433988,-0.7218453186744128,-1.8054734315698175,-0.5072155679058101,-0.34052690773348926,1.4827511157440934
000415.XSHE,MainBoard,Industrials,228,2021-09-07,-0.05764947706021987,-0.7260302250125562,-0.7845915753046612,1.2036677946179564,1.3629036001530381,1.1524613837177358,1.7618298048323533,1.164635256717663,0.3027848673206385
603867.XSHG,MainBoard,Materials,228,2021-09-07,1.9562876095503978,1.9210432781478142,1.840654770744435,-0.18745370622294716,-0.5910438894055768,0.23367540480214663,0.24913288967357766,-0.9855964067839832,0.3027848673206385
300282.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.35584174233955923,-0.28785556462502015,-0.20012027432685264,0.5081070441975045,0.09770171045423126,-0.008839706758949543,0.24913288967357766,-0.7705732404338185,-0.8771813811028167
002233.XSHE,MainBoard,Materials,228,2021-09-07,3.574269741353851,-0.023298956132346338,-0.5486369349938334,0.5081070441975045,1.0392121690434306,1.1855287438298836,1.0054813472529645,1.164635256717663,0.7747713666900207
300552.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.2900179831953153,-0.5541432473198509,0.023127780263668244,-0.8830144566433988,-0.8596169308044352,-0.06194188816524458,-0.5072155679058101,-1.6306659058344768,1.2467578660594025
600072.XSHG,MainBoard,Industrials,228,2021-09-07,-0.7436335841518904,1.0850902620730758,0.46292694331661094,1.2036677946179564,0.8317770823134572,0.665648768054089,1.0054813472529645,0.3045425913170047,-1.113174630787508
603989.XSHG,MainBoard,InformationTechnology,228,2021-09-07,1.3974258868810734,-0.8725562531717682,-0.7752892231050124,-2.2741359574843023,-1.5809043739026183,-0.564103318287025,-2.0199124830645854,-0.7705732404338185,1.0107646163747117
300387.XSHE,GEM,Materials,228,2021-09-07,0.5372376377940272,-0.43641173828581237,-0.5326585707419894,-0.8830144566433988,-1.1252557839375739,-0.3527278988116149,-0.5072155679058101,-0.9855964067839832,-0.8771813811028167
300799.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.21719242440513728,-0.6271700056608146,-0.06503738501531042,-1.5785752070638508,-1.1448765271581918,-1.4480379283061058,-2.0199124830645854,-0.7705732404338185,-0.8771813811028167
601928.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.7473220192606869,-0.809805251367789,-0.9094797694777382,0.5081070441975045,1.6005645059293256,0.4754986157019453,0.24913288967357766,0.9496120903674986,-0.6411881314181257
688363.XSHG,KSH,HealthCare,228,2021-09-07,-0.672916798707909,0.12875483807716956,0.1062204017038684,-1.5785752070638508,-1.0141089528342981,-0.8254853938625807,-2.0199124830645854,-1.6306659058344768,0.5387781170053293
300955.XSHE,GEM,Materials,228,2021-09-07,-0.442984979384098,-0.16357000552060091,0.32664966920787075,-0.8830144566433988,-1.1224368521627746,-1.2185953750520204,-1.2635640254851979,-0.7705732404338185,1.2467578660594025
000425.XSHE,MainBoard,Industrials,228,2021-09-07,-0.7630275755288205,0.45731259258985224,-0.35780578048475403,0.5081070441975045,0.8998402906267462,2.027169857238787,1.0054813472529645,0.7345889240173337,0.3027848673206385
000720.XSHE,MainBoard,Utilities,228,2021-09-07,1.2906229944658483,-0.8692094049444203,-0.863904156260537,0.5081070441975045,0.6242196141062812,0.2388613777463904,0.24913288967357766,-0.7705732404338185,-0.8771813811028167
300284.XSHE,GEM,Industrials,228,2021-09-07,-0.9009347590712988,0.8037911059770476,0.9500921006885868,0.5081070441975045,0.3302208034464386,0.4915136343463928,0.24913288967357766,0.5195657576671692,0.3027848673206385
300333.XSHE,GEM,InformationTechnology,228,2021-09-07,0.5404523715632401,-0.13906831845279885,0.15248270262669938,0.5081070441975045,-1.0216100279080833,0.33878912820820656,1.0054813472529645,-1.2006195731341478,1.0107646163747117
600678.XSHG,MainBoard,Materials,228,2021-09-07,-0.6645112766376293,0.6489723022393512,0.38113668450479626,0.5081070441975045,0.6025598859948285,-0.05826964173337838,0.24913288967357766,0.3045425913170047,-0.8771813811028167
688599.XSHG,KSH,InformationTechnology,228,2021-09-07,-2.3150961735709945,-0.4648675625410706,-0.35715392533080687,-0.18745370622294716,0.7042048883714606,0.21159213180296427,-0.5072155679058101,0.7345889240173337,-1.113174630787508
002801.XSHE,MainBoard,Industrials,228,2021-09-07,-0.11650214102100691,-0.3199632447210283,0.16061815647532843,0.5081070441975045,-0.27769696364845486,-0.4381488348818637,0.24913288967357766,-1.4156427394843123,-0.8771813811028167
600118.XSHG,MainBoard,Industrials,228,2021-09-07,-0.6639432597882039,-0.33236483009676016,-0.5836372211387613,-0.8830144566433988,0.5604122299993641,0.7252790170532322,-0.5072155679058101,0.3045425913170047,-0.8771813811028167
002252.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.24707414360220453,-0.9246265668869733,-0.8941058284303821,-1.5785752070638508,-0.6901453735217669,-0.13804825138855534,-1.2635640254851979,-0.9855964067839832,0.7747713666900207
688575.XSHG,KSH,HealthCare,228,2021-09-07,-0.30361350916552665,-0.05772515873602801,0.21990280046429883,-1.5785752070638508,-1.844333341052545,-1.2645548644233415,-1.2635640254851979,-1.6306659058344768,0.5387781170053293
002728.XSHE,MainBoard,HealthCare,228,2021-09-07,0.3370980391087824,-0.2757875359775162,-0.3074349837757492,-0.8830144566433988,-0.29681262059460006,0.25487008256861016,-1.2635640254851979,-0.9855964067839832,0.7747713666900207
002386.XSHE,MainBoard,Materials,228,2021-09-07,2.4136183839652645,1.3938122529420756,1.38213122340837,1.2036677946179564,0.30647391156009457,-0.8713993061550528,1.7618298048323533,0.08951942496684016,-1.113174630787508
300237.XSHE,GEM,Industrials,228,2021-09-07,0.37465422321147873,0.09684467821491673,0.018236566839105888,1.2036677946179564,0.5313364557184328,0.5849488453059208,1.0054813472529645,-1.6306659058344768,0.3027848673206385
300528.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.16409373095968713,-0.5112496733619202,-0.7383710806830118,-0.18745370622294716,0.839539663096293,0.8868363453390812,-0.5072155679058101,0.3045425913170047,-0.8771813811028167
600497.XSHG,MainBoard,Materials,228,2021-09-07,0.12274930062774565,0.19997791167573606,0.16346299514045204,1.2036677946179564,0.48582994187740564,-0.39480227350924835,1.0054813472529645,0.7345889240173337,-1.113174630787508
000931.XSHE,MainBoard,HealthCare,228,2021-09-07,-1.7684432687086693,1.2354248088521864,-0.25327403399292775,1.8992285450384079,1.7284818517351117,3.09524009001906,1.7618298048323533,1.164635256717663,-0.8771813811028167
002983.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.47887783069431633,0.03592617377035628,0.5923381144328423,-0.8830144566433988,-0.8707422310364392,-0.20118607101467753,-0.5072155679058101,-0.9855964067839832,1.0107646163747117
300112.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.23099660701425884,1.325639535653232,2.4451218567547075,-1.5785752070638508,-1.6406805767773605,-2.298627501429975,-1.2635640254851979,-0.9855964067839832,-1.113174630787508
300290.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.6992825916841094,3.071794060733255,0.4087257768170031,1.2036677946179564,1.838781452038869,3.0819645276688425,1.7618298048323533,1.164635256717663,-0.8771813811028167
601058.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.7330169447396326,-0.24540584602209925,-0.5862057963249343,0.5081070441975045,0.44754737082293006,2.1250507850648304,0.24913288967357766,0.5195657576671692,0.3027848673206385
600230.XSHG,MainBoard,Materials,228,2021-09-07,2.2405238275178467,1.7203885004551749,1.1869249633517966,-0.18745370622294716,-0.2933741807118014,-0.8481947132311768,-0.5072155679058101,0.3045425913170047,-1.113174630787508
300201.XSHE,GEM,Industrials,228,2021-09-07,-0.48790650905846655,1.0070123495015557,1.4598565852626422,-0.8830144566433988,0.19875008319991702,0.7094154397644072,-1.2635640254851979,1.164635256717663,0.3027848673206385
600570.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-1.1810221613726009,-0.14474892285189522,-0.4581741012716417,-0.18745370622294716,0.13248524617061136,1.5984165062599816,-0.5072155679058101,1.164635256717663,0.7747713666900207
002372.XSHE,MainBoard,Industrials,228,2021-09-07,-0.9417647817997886,-0.9858503448604478,-0.9145952297701673,-0.8830144566433988,-1.1527380731948011,-0.6125393382453052,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
002082.XSHE,MainBoard,Materials,228,2021-09-07,-0.11227818879362672,-0.7556479582511919,-0.7739469052479765,-0.8830144566433988,-0.044363875043988525,-0.4791409803248629,-1.2635640254851979,-0.7705732404338185,-0.8771813811028167
603520.XSHG,MainBoard,HealthCare,228,2021-09-07,3.217493208940639,-0.6046943769271911,-0.5474388591925419,1.2036677946179564,-0.12504368330246313,0.6324456737912514,1.0054813472529645,-1.6306659058344768,1.0107646163747117
300289.XSHE,GEM,HealthCare,228,2021-09-07,1.1229071259347856,-0.19371087107360618,0.12787773620349202,0.5081070441975045,0.26280296810207904,0.09812333784614569,0.24913288967357766,1.164635256717663,-0.8771813811028167
600830.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.0037973739139410354,-0.6605815887286749,-0.712361394395521,1.2036677946179564,1.7179188041232087,0.13280723755511367,1.0054813472529645,0.7345889240173337,-0.8771813811028167
000803.XSHE,MainBoard,Utilities,228,2021-09-07,-0.38903524976408066,-0.31588432299545893,-0.258723810365536,-0.18745370622294716,0.4737998256204784,0.05506397099803382,0.24913288967357766,0.7345889240173337,-0.8771813811028167
300805.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.33429796727284905,-0.3290703868047395,-0.38733626663931187,0.5081070441975045,-0.44551099817411205,0.5304138504177401,0.24913288967357766,-1.6306659058344768,0.3027848673206385
600130.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.32318677454128614,0.10864138343502355,0.7029744982733664,-0.8830144566433988,-0.3608307235332708,-0.38651867613365365,-1.2635640254851979,-1.6306659058344768,0.5387781170053293
300207.XSHE,GEM,InformationTechnology,228,2021-09-07,0.1535882710903889,-0.12421571931898207,0.23386398951564363,-1.5785752070638508,-1.8307731260438485,-1.9484158048278204,-1.2635640254851979,-0.5555500740836542,1.7187443654287848
000807.XSHE,MainBoard,Materials,228,2021-09-07,3.574269741353851,0.12079133869455141,0.1969595210515114,1.2036677946179564,0.4469760132635273,-0.7897180965615614,1.0054813472529645,-0.12550374138332476,-0.8771813811028167
000960.XSHE,MainBoard,Materials,228,2021-09-07,-0.043517408143890324,0.9191727510247187,0.5823484073977618,0.5081070441975045,0.8523054764196379,-0.3325309607939602,0.24913288967357766,0.3045425913170047,-0.8771813811028167
603696.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-0.15545654007184642,-0.7718643240257562,-0.761885134141998,0.5081070441975045,-0.29245903316071203,-0.011336134262346318,0.24913288967357766,-0.7705732404338185,0.7747713666900207
002576.XSHE,MainBoard,Industrials,228,2021-09-07,-0.8185337646606257,1.9340415990691384,0.8212665431945104,-0.18745370622294716,0.6922653456467458,1.3374044548033797,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
603939.XSHG,MainBoard,HealthCare,228,2021-09-07,-1.7147513879803897,-0.8403750950951839,-0.7201205787944034,0.5081070441975045,-0.2422595715913511,1.4240936505332848,1.0054813472529645,-1.2006195731341478,0.5387781170053293
000698.XSHE,MainBoard,Energy,228,2021-09-07,0.36703908601656504,0.9443766223830093,0.5829594168059566,0.5081070441975045,0.4878719008318108,0.01308198876584759,0.24913288967357766,1.164635256717663,-0.8771813811028167
603298.XSHG,MainBoard,Industrials,228,2021-09-07,-0.9028101885730071,-0.7793870767840247,-0.8261080009722523,1.2036677946179564,-0.3370639749056641,-0.2727968499480907,1.0054813472529645,0.5195657576671692,-1.113174630787508
603186.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.6576563811459079,0.014893045458158269,0.1055597413400698,0.5081070441975045,0.1934779569090243,0.2936123076893292,0.24913288967357766,0.9496120903674986,1.0107646163747117
605288.XSHG,MainBoard,Industrials,228,2021-09-07,-1.2620815060852477,1.6445805564915772,0.311091406664203,-0.8830144566433988,0.0045221737279422,2.133952450110191,-0.5072155679058101,0.9496120903674986,0.7747713666900207
603256.XSHG,MainBoard,Materials,228,2021-09-07,-0.41607944715931006,0.02641452836487902,0.0462886488663239,-0.18745370622294716,0.7470787008829369,-0.04998115207000623,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
300667.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.9107711037907801,-0.002935258162067591,-0.26438935962911697,-0.18745370622294716,-0.33216390977988575,0.34156345701942564,0.24913288967357766,-0.9855964067839832,1.0107646163747117
600551.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.5032087486950713,-0.7775499157131341,-0.8376237904272587,1.8992285450384079,1.5907849810798314,0.4333533368269911,1.7618298048323533,1.164635256717663,-0.6411881314181257
002989.XSHE,MainBoard,Industrials,228,2021-09-07,-0.29760602048014095,-0.6515933742430483,-0.5965840480049779,-0.18745370622294716,-1.3589026398903943,-0.06781881756358188,-0.5072155679058101,-0.7705732404338185,1.0107646163747117
688135.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.35952901137380544,0.621634754204672,1.6335826079454183,-2.2741359574843023,-2.0913830711426917,-1.0581624136897745,-2.0199124830645854,-0.9855964067839832,1.2467578660594025
600011.XSHG,MainBoard,Utilities,228,2021-09-07,-1.002189204772683,-0.36865959737577497,-0.609987222102334,1.2036677946179564,1.5164236883563535,3.681488725189483,1.0054813472529645,0.9496120903674986,-1.113174630787508
000767.XSHE,MainBoard,Utilities,228,2021-09-07,0.2203788835338148,-0.45595035770583947,-0.7462146187562257,0.5081070441975045,1.3462968598425835,1.127569517334971,0.24913288967357766,0.9496120903674986,-0.8771813811028167
603607.XSHG,MainBoard,Materials,228,2021-09-07,0.4953091013007405,-0.4410857467708561,-0.45114633252532127,-0.18745370622294716,0.42455739174500096,0.20140313298413137,-0.5072155679058101,0.08951942496684016,-0.8771813811028167
600110.XSHG,MainBoard,Materials,228,2021-09-07,1.4240871670171769,0.8512708562705882,0.8023129690445651,-0.8830144566433988,0.2416644538474671,0.504279733770675,-0.5072155679058101,1.164635256717663,-1.113174630787508
000404.XSHE,MainBoard,Industrials,228,2021-09-07,0.3199944606791027,-0.6703697270533115,-0.6758630853072701,1.2036677946179564,1.499975107477427,0.187389768373547,1.0054813472529645,1.164635256717663,-0.8771813811028167
000519.XSHE,MainBoard,Materials,228,2021-09-07,-0.21301109891751277,1.8140889501177875,2.244523434146228,-0.18745370622294716,0.6753828713062661,-0.07668144685336857,-0.5072155679058101,0.7345889240173337,-1.113174630787508
002500.XSHE,MainBoard,Financials,228,2021-09-07,-0.18486235387888575,-0.6776698586124887,-0.7806295463028105,-0.18745370622294716,0.2759077701518482,0.4624130686827659,0.24913288967357766,0.7345889240173337,0.7747713666900207
600705.XSHG,MainBoard,Financials,228,2021-09-07,-0.35481874697692417,-0.8079226520288003,-0.8641435125869488,0.5081070441975045,0.8279820428196228,0.3598095446331643,0.24913288967357766,0.7345889240173337,0.7747713666900207
600917.XSHG,MainBoard,Utilities,228,2021-09-07,-0.6841669692521963,-0.35601005750437603,-0.5914661808250243,-0.18745370622294716,0.804114007075849,1.2893133047006602,0.24913288967357766,0.9496120903674986,-0.8771813811028167
300437.XSHE,GEM,Materials,228,2021-09-07,3.574269741353851,2.282705740550397,1.1023456987314912,-0.18745370622294716,0.6482411205858969,0.9068731015937412,-0.5072155679058101,0.08951942496684016,-0.4051948817334347
300518.XSHE,GEM,InformationTechnology,228,2021-09-07,0.8483797197282171,-0.6291501200371732,-0.4343767722895453,0.5081070441975045,-0.3023279576807008,-0.5196194220564602,0.24913288967357766,0.08951942496684016,-0.8771813811028167
601900.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.019125196411963974,-0.9753970861313281,-0.9645751760021083,1.2036677946179564,1.5369147170784034,0.08513604145221618,1.0054813472529645,1.164635256717663,-0.8771813811028167
300940.XSHE,GEM,InformationTechnology,228,2021-09-07,0.17110198401812257,0.5434631212440911,1.1489747248116378,-0.18745370622294716,-0.26280479186338795,-0.4197520308102542,0.24913288967357766,-0.34052690773348926,-0.8771813811028167
600984.XSHG,MainBoard,Industrials,228,2021-09-07,-0.7203878852066667,-0.2848247697068763,-0.4958273600656783,-2.2741359574843023,-0.671449223074214,0.059716810446198684,-2.0199124830645854,-1.2006195731341478,1.0107646163747117
002782.XSHE,MainBoard,InformationTechnology,228,2021-09-07,2.187366156261332,-0.54177405231501,-0.31740963099111646,-0.18745370622294716,-0.16538562536669152,0.17878389852925528,-0.5072155679058101,-0.7705732404338185,-1.113174630787508
002605.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.20842326874378456,-0.6346896952278385,-0.6968499370306056,-0.8830144566433988,0.04701712983893651,0.46717388137334753,-1.2635640254851979,1.164635256717663,0.7747713666900207
300473.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-1.2780175680572499,-0.34301002403878667,0.10494254450546979,-0.18745370622294716,-0.6739077382706806,-1.2529428939072127,-0.5072155679058101,-0.5555500740836542,1.7187443654287848
603177.XSHG,MainBoard,Industrials,228,2021-09-07,1.3622584810427414,-0.9277273852878002,-0.9249567857838464,0.5081070441975045,0.9151366762267126,0.3747044267074433,0.24913288967357766,0.7345889240173337,-0.8771813811028167
603757.XSHG,MainBoard,Industrials,228,2021-09-07,-0.6592727564981743,-0.29450663807125377,-0.14694076046819168,-0.8830144566433988,-2.25445909623027,-3.574541983465279,-1.2635640254851979,-0.34052690773348926,1.2467578660594025
300819.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,0.12434999617954186,0.5823276839971626,0.5170246941868794,-0.18745370622294716,-0.5898437160026071,0.1336876870208335,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
605333.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.5005872009448256,0.09711746163166814,0.03845282313344204,0.5081070441975045,0.6184373621513071,0.5760273698413845,0.24913288967357766,1.164635256717663,0.7747713666900207
600050.XSHG,MainBoard,TelecommunicationServices,228,2021-09-07,-0.3334841180740845,-0.9140836977552446,-0.9085938643950084,-0.8830144566433988,1.4440921083374947,0.17837377852781283,-0.5072155679058101,1.164635256717663,0.7747713666900207
600339.XSHG,MainBoard,Industrials,228,2021-09-07,1.1487914181067376,-0.5699507391798162,-0.7730290191452881,2.5947892954588596,2.010056099627108,0.7868211088781861,2.51817826241174,1.164635256717663,-0.8771813811028167
002098.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-1.0019450062803583,-0.6342886385330798,-0.45668861540388056,-0.8830144566433988,-0.6304857473745151,-0.14491116961405387,-0.5072155679058101,-0.9855964067839832,-1.113174630787508
603716.XSHG,MainBoard,HealthCare,228,2021-09-07,-0.2226988958923349,-0.7399761538137716,-0.7935667017693753,-0.8830144566433988,-1.3813976387178222,-0.2703324582962982,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
300873.XSHE,GEM,Industrials,228,2021-09-07,-0.6506047965681881,-0.25305496197685684,0.41113365840404487,-0.18745370622294716,-0.4848103587971318,-0.11209749591678572,-0.5072155679058101,-0.7705732404338185,-1.113174630787508
002693.XSHE,MainBoard,HealthCare,228,2021-09-07,0.7414093806848554,-0.7189123086801161,-0.7995331349779106,-0.18745370622294716,0.6524162871883077,0.21046923933767822,-0.5072155679058101,1.164635256717663,-0.8771813811028167
603037.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.6488406591061485,-0.665662755576292,-0.29657815415800903,0.5081070441975045,0.4456626399491332,-0.2974451561552158,0.24913288967357766,-0.5555500740836542,-1.113174630787508
300272.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.7892384523981688,1.5573996904326575,1.1654860523270507,-0.18745370622294716,0.20984862733290396,0.764787692237223,0.24913288967357766,0.9496120903674986,-0.8771813811028167
300979.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.2082627337089274,-0.5725034225390987,-0.5280582284230226,-0.8830144566433988,-0.49186777798586445,0.4985765076805262,-0.5072155679058101,-1.4156427394843123,1.0107646163747117
600592.XSHG,MainBoard,Industrials,228,2021-09-07,-0.3184683117578837,-0.5222693958032546,-0.6532843874158273,0.5081070441975045,0.7554842429023347,0.35962169204421557,0.24913288967357766,0.9496120903674986,-0.8771813811028167
688189.XSHG,KSH,HealthCare,228,2021-09-07,-0.24210521904136897,-0.5898849181760712,-0.7301611655287302,-1.5785752070638508,-1.6160943707497593,-1.779254911531568,-2.0199124830645854,-0.7705732404338185,1.4827511157440934
002063.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.4867765726626434,-0.5141417694917263,-0.641248099280847,1.2036677946179564,0.347084538264274,0.7733742443105346,1.7618298048323533,0.9496120903674986,0.3027848673206385
000751.XSHE,MainBoard,Materials,228,2021-09-07,-0.038821617430483776,1.4723942853568135,2.1602439503243627,-0.18745370622294716,0.2724761263690453,-1.5913106773692485,-0.5072155679058101,-0.34052690773348926,-0.8771813811028167
600897.XSHG,MainBoard,Industrials,228,2021-09-07,-0.5044886177248199,-0.9364055675409119,-0.9437841890512793,1.2036677946179564,1.0504662331455188,0.3505123246637514,1.0054813472529645,1.164635256717663,-0.6411881314181257
000958.XSHE,MainBoard,Utilities,228,2021-09-07,0.20604055885023212,0.31066190751542144,-0.2990541291632222,1.2036677946179564,1.2212099140932973,1.1107307256665961,1.0054813472529645,0.7345889240173337,-0.8771813811028167
300386.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.24322091357780792,0.16562591130293486,-0.14109813424311826,-0.8830144566433988,0.1791042187151604,0.5994454543968211,-0.5072155679058101,0.7345889240173337,0.7747713666900207
300942.XSHE,GEM,HealthCare,228,2021-09-07,-0.32464698374920936,0.8743376717637968,1.6140396122433647,-0.8830144566433988,-1.2367766813440366,-0.19599070272934765,-0.5072155679058101,-0.9855964067839832,0.7747713666900207
600210.XSHG,MainBoard,Materials,228,2021-09-07,2.799941298001126,0.7041315478362067,0.638259044430377,0.5081070441975045,-0.8910036335023879,-0.5690096671519305,1.0054813472529645,-0.9855964067839832,0.3027848673206385
300199.XSHE,GEM,HealthCare,228,2021-09-07,-0.44997258428967946,-0.7981515185877812,-0.5906198269620153,-0.8830144566433988,-1.5685853975352029,-0.8062309434462046,-1.2635640254851979,-0.9855964067839832,1.0107646163747117
002479.XSHE,MainBoard,Utilities,228,2021-09-07,0.47701353485738496,-0.5656377587851709,-0.6566711297077414,1.2036677946179564,1.1972755288027404,0.2192540477129394,1.0054813472529645,0.9496120903674986,-0.8771813811028167
605368.XSHG,MainBoard,Utilities,228,2021-09-07,-0.7726276338201575,3.616980459215466,2.4559964415326063,-0.18745370622294716,0.45156621380886897,0.6941624994523347,0.24913288967357766,1.164635256717663,-0.8771813811028167
000407.XSHE,MainBoard,Utilities,228,2021-09-07,0.48937719209359537,-0.3988652851457408,-0.4656627608054388,0.5081070441975045,0.4164132258487233,0.19605644592708932,0.24913288967357766,0.9496120903674986,-0.8771813811028167
300503.XSHE,GEM,Industrials,228,2021-09-07,-1.221975236625593,2.368668618861064,2.926639018926504,1.2036677946179564,-0.3032163468680404,-0.20238802344650347,1.7618298048323533,-0.9855964067839832,-1.113174630787508
688178.XSHG,KSH,Industrials,228,2021-09-07,-0.16842839388010897,-0.30146578216503916,-0.5207340964145916,-0.18745370622294716,0.4378127238244632,0.6175316182534789,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
000681.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-1.08389442993202,1.2017440937880712,0.0158069059841701,1.2036677946179564,1.1984992845310318,2.8049301267466076,1.0054813472529645,1.164635256717663,-0.8771813811028167
300626.XSHE,GEM,Industrials,228,2021-09-07,-1.1136772816976592,0.5537691315304828,0.24973756638568712,1.2036677946179564,-0.11589027977507696,-0.05341906614262613,1.0054813472529645,1.164635256717663,1.2467578660594025
300014.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.6026318919678977,-0.3467276881210495,-0.40714942405833165,-0.18745370622294716,-0.3572934968313926,-1.349040726148049,-0.5072155679058101,-0.12550374138332476,1.4827511157440934
002067.XSHE,MainBoard,Materials,228,2021-09-07,1.210903127281711,-0.35273138720062386,-0.5170983772574738,1.2036677946179564,1.4235036349701415,0.2703033110736925,1.0054813472529645,1.164635256717663,-0.8771813811028167
603629.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.03863472359411383,0.7582649864587634,0.8438492139749796,-0.8830144566433988,-1.3831493501111085,-0.6387491500276783,-1.2635640254851979,-0.9855964067839832,1.2467578660594025
300928.XSHE,GEM,InformationTechnology,228,2021-09-07,0.26148009952213647,0.43755922271774345,0.8493373336145743,-0.8830144566433988,-0.36876644237836687,0.43636280096175184,-0.5072155679058101,-1.6306659058344768,0.5387781170053293
000430.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.9351152715943596,-0.28314082001960117,-0.47371577966503886,1.8992285450384079,1.461739371223781,0.35615260238428725,1.7618298048323533,1.164635256717663,-1.113174630787508
