order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000703.XSHE,MainBoard,Materials,24,2017-07-04,1.7460467199171108,-0.434924009365551,-0.5975898853006056,2.356468500833328,2.7901580853908543,1.84469726626105,2.1087207798208505,1.4180165573952517,-0.34652431639951936
300236.XSHE,GEM,Materials,24,2017-07-04,-0.5263179504803308,-0.2869861676979251,-0.22150126678159443,0.09016559232317829,-0.30426128533303626,0.2903975192046205,0.4684783111780443,-1.3383843929484467,0.21758962773348783
002751.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.44321545955690206,0.01996369892037905,0.20418506078456888,0.845599895159895,0.6135114303264753,-0.4409850459442239,0.4684783111780443,1.4180165573952517,-0.06446734433301618
600355.XSHG,MainBoard,InformationTechnology,24,2017-07-04,-0.7214780804339376,-0.501046266137214,-0.5088847353170455,0.09016559232317829,0.8996649777217014,-0.9767181736337825,-0.3516429231433589,-0.27823018127779375,-1.474752204665534
300458.XSHE,GEM,InformationTechnology,24,2017-07-04,-2.7939726127475857,0.97867090728987,0.0510861470426669,-0.6652687105135383,1.0735649817151374,3.6283323141038224,-0.3516429231433589,1.4180165573952517,0.4996465997999913
603339.XSHG,MainBoard,Industrials,24,2017-07-04,-0.8656925505965842,0.30274098928404247,0.49539935472550767,-0.6652687105135383,-0.1003929828968328,-0.07201341337202952,-0.3516429231433589,-1.3383843929484467,0.21758962773348783
600308.XSHG,MainBoard,Materials,24,2017-07-04,1.6525268823787136,-0.301180360026432,-0.4485456942330972,1.6010341979966116,1.560933388593527,1.270087146233194,1.2885995454994463,1.4180165573952517,-1.1926952325990303
603806.XSHG,MainBoard,Materials,24,2017-07-04,-0.4847003282226218,-0.18873063830147627,-0.2556741513468906,-1.420703013350255,-1.4479666865271401,-0.8884407966667721,-1.1717641574647621,-0.7022918659460547,0.21758962773348783
600507.XSHG,MainBoard,Materials,24,2017-07-04,0.23084850303800428,0.685537816297439,0.2318937330782966,0.845599895159895,1.5702470281832643,2.2422577172385805,0.4684783111780443,1.205985715061121,-1.474752204665534
002660.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.2235510919502142,-0.476220521981313,-0.3424543553068513,0.09016559232317829,-0.8456445553992223,-0.02040103384882073,0.4684783111780443,-0.7022918659460547,0.21758962773348783
300191.XSHE,GEM,Energy,24,2017-07-04,-0.9989340352325676,0.1102267227912436,0.1947661080975489,-2.1761373161869715,-0.98421038070731,0.7536707222790039,-1.9918853917861647,-1.126353550614316,0.21758962773348783
601003.XSHG,MainBoard,Materials,24,2017-07-04,0.6940032116082628,0.15059891726687127,-0.2753773335210048,0.09016559232317829,0.721725442401867,1.8880620117241265,0.4684783111780443,1.205985715061121,0.21758962773348783
002613.XSHE,MainBoard,Industrials,24,2017-07-04,-1.8800799656738731,-0.6302986759443588,-0.3988944123192335,-0.6652687105135383,-1.5591358739706713,-0.488632642141273,-0.3516429231433589,-0.9143227082801855,0.21758962773348783
600390.XSHG,MainBoard,Financials,24,2017-07-04,1.519518425681825,-0.31303654645705126,-0.3839334340599744,-0.6652687105135383,0.10960550160275956,-0.656797945506606,-0.3516429231433589,0.35786234572459863,0.21758962773348783
000813.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.5896858152277205,-0.3753192964416121,-0.6391157610674785,2.356468500833328,1.685115249790104,3.2611270394315612,2.1087207798208505,1.205985715061121,-0.9106382605325267
002100.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,-0.07273394751253369,-0.7535281839136359,-0.7214075471053398,0.09016559232317829,-0.07826717920139899,-0.14675973882250545,0.4684783111780443,-0.7022918659460547,0.21758962773348783
600337.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.3849224797627374,-0.2918377179378095,-0.5341786312932333,0.845599895159895,2.0083207188865764,3.6283323141038224,1.2885995454994463,1.4180165573952517,0.21758962773348783
603703.XSHG,MainBoard,Industrials,24,2017-07-04,-1.0077192616953712,1.678626237240056,1.6983203367451691,0.09016559232317829,-0.385397278428543,-0.06005531910214162,0.4684783111780443,-0.7022918659460547,-1.474752204665534
002816.XSHE,MainBoard,Industrials,24,2017-07-04,3.5458998286096945,0.9099092388397142,1.5132535642090665,-0.6652687105135383,-2.0189509938737804,-2.0249958132569237,-0.3516429231433589,-1.3383843929484467,1.6278744880660057
000157.XSHE,MainBoard,Industrials,24,2017-07-04,0.2246087753589342,-0.6619211454490154,-0.6594145193175331,0.09016559232317829,1.1597304524199357,-0.17612586150001575,-0.3516429231433589,0.14583150339046771,-1.474752204665534
002603.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.4288610542557875,-0.6025970661470234,-0.6723383737590863,0.09016559232317829,1.49628577261766,0.8914298698646376,0.4684783111780443,1.205985715061121,-0.34652431639951936
002615.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,-1.0534186492489805,-0.3688272284553344,-0.3792886749160279,-0.6652687105135383,0.5579260481595663,-0.15607186612892612,-1.1717641574647621,0.5698931880587291,-1.474752204665534
601886.XSHG,MainBoard,Industrials,24,2017-07-04,-0.41770396172397917,-0.33622869233063823,-0.16690530226924194,-0.6652687105135383,-1.7054930675237912,-1.9224324189753756,-1.1717641574647621,-0.7022918659460547,1.6278744880660057
002115.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.30448704194660314,0.3521996073437335,0.33695360773591115,-2.1761373161869715,-1.6723701237196635,-0.4173526460365957,-1.9918853917861647,-0.7022918659460547,-1.474752204665534
300434.XSHE,GEM,Industrials,24,2017-07-04,0.5452452925415792,-0.06041244505546654,-0.1180073937023263,-2.1761373161869715,-2.0347967530183024,-1.2667331227790926,-1.9918853917861647,-1.3383843929484467,1.9099314601325097
002737.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.19798370375850757,0.17764504141844126,-0.1765880570502545,1.6010341979966116,0.5732543995416138,0.44651825075853785,1.2885995454994463,1.4180165573952517,0.21758962773348783
002680.XSHE,MainBoard,Unknown,24,2017-07-04,-0.9607851703708422,-0.5819548574038844,-0.6214813070385066,0.845599895159895,1.139547987642914,1.6454263245662932,1.2885995454994463,1.205985715061121,0.21758962773348783
000626.XSHE,MainBoard,Industrials,24,2017-07-04,-0.39069706387193864,-0.4348805856684273,-0.4176738809145706,0.845599895159895,1.2711757124681575,0.4185494103621913,1.2885995454994463,1.4180165573952517,-0.34652431639951936
002743.XSHE,MainBoard,Materials,24,2017-07-04,-0.934974592077277,-0.23086862969758748,0.18232925968975244,0.09016559232317829,-1.4280951309056704,-0.48884695456207145,0.4684783111780443,-1.3383843929484467,1.9099314601325097
002793.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.6126006812747419,0.45195161350826724,1.547130193990311,-1.420703013350255,-1.682075916555297,-0.8533905786569403,-1.1717641574647621,-1.3383843929484467,1.6278744880660057
600681.XSHG,MainBoard,Utilities,24,2017-07-04,-0.39765681492262395,-0.1796543335190266,-0.43541857331433065,-1.420703013350255,0.5388626788320637,2.273399501060551,-1.1717641574647621,1.205985715061121,0.21758962773348783
603660.XSHG,MainBoard,InformationTechnology,24,2017-07-04,-1.1905009410735568,2.6235513326105284,2.096454551682909,0.09016559232317829,1.418924895321249,1.3895620139052254,-0.3516429231433589,1.4180165573952517,-1.474752204665534
300312.XSHE,GEM,InformationTechnology,24,2017-07-04,0.6891954015149271,2.719708040493905,0.8702343770403298,0.09016559232317829,0.07267139229424212,1.2860644323800996,-0.3516429231433589,0.9939548727269902,-1.1926952325990303
600218.XSHG,MainBoard,Industrials,24,2017-07-04,0.6394861882813788,-0.5574915450033913,-0.5946523551373769,0.09016559232317829,0.8913490647669613,0.25723116848692373,0.4684783111780443,1.4180165573952517,0.21758962773348783
600163.XSHG,MainBoard,Utilities,24,2017-07-04,-0.35857614738027016,-0.7145976758491256,-0.6786993949685823,0.845599895159895,0.7094006261026481,0.1570835667541401,0.4684783111780443,0.35786234572459863,-1.474752204665534
600750.XSHG,MainBoard,HealthCare,24,2017-07-04,-1.2172184720984567,-0.1406568681967885,-0.2816286359338403,0.09016559232317829,-0.16874253521605292,-0.49807460827001526,-0.3516429231433589,0.35786234572459863,-1.474752204665534
300583.XSHE,GEM,HealthCare,24,2017-07-04,-0.4077520573504307,0.06503130077715331,0.07591492833743042,1.6010341979966116,-0.22822950620192728,0.094710761795115,1.2885995454994463,-1.126353550614316,0.21758962773348783
300315.XSHE,GEM,InformationTechnology,24,2017-07-04,-0.4303842096807996,0.3309304360176,0.3556888117592482,-1.420703013350255,-0.9005285029816436,-2.584056721917994,-1.9918853917861647,-0.4902610236119241,1.9099314601325097
300479.XSHE,GEM,InformationTechnology,24,2017-07-04,1.8967535506078625,0.9147676722965045,1.38098047021861,0.09016559232317829,0.024899290100378488,0.695937475772953,0.4684783111780443,-1.3383843929484467,0.21758962773348783
600724.XSHG,MainBoard,RealEstate,24,2017-07-04,0.43016358660421133,-0.7804892885270378,-0.7571176679542716,0.09016559232317829,-1.140022092432203,-0.587372014211587,-0.3516429231433589,-1.3383843929484467,0.21758962773348783
300568.XSHE,GEM,Materials,24,2017-07-04,-0.29563340179878767,1.5600879291213827,1.7341338734248792,0.09016559232317829,1.005186978290968,0.3376645133796608,0.4684783111780443,1.4180165573952517,-0.06446734433301618
300328.XSHE,GEM,Materials,24,2017-07-04,-0.3714722424193635,0.7216799833774092,0.5750537076362998,0.09016559232317829,0.04746695526014332,-1.070560264301526,-0.3516429231433589,-0.27823018127779375,-0.9106382605325267
600287.XSHG,MainBoard,Industrials,24,2017-07-04,0.5910005637533746,-0.6615130084590432,-0.5959917502403012,-0.6652687105135383,-0.022385341662936372,0.1294483397965013,-1.1717641574647621,-1.126353550614316,0.21758962773348783
600586.XSHG,MainBoard,Materials,24,2017-07-04,0.5729961674158469,-0.5803627006804587,-0.5603156406459969,0.845599895159895,1.0752936099854502,0.9481070719506104,1.2885995454994463,1.4180165573952517,0.21758962773348783
600807.XSHG,MainBoard,RealEstate,24,2017-07-04,-0.6675490983557782,-0.045823720352122094,-0.24771474831319237,-1.420703013350255,-0.10119306126846464,0.8038018608130849,-1.1717641574647621,0.9939548727269902,0.21758962773348783
000615.XSHE,MainBoard,RealEstate,24,2017-07-04,-1.9229267932870466,1.7591048231820121,2.2573997729493644,-0.6652687105135383,-1.9282994096647168,-1.7857751349338218,-1.1717641574647621,-1.126353550614316,1.6278744880660057
002546.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.1754636561657037,-0.5155007944752451,-0.48474554925023955,0.09016559232317829,0.21403781715363793,0.5567131498006418,0.4684783111780443,-1.3383843929484467,0.21758962773348783
600367.XSHG,MainBoard,Materials,24,2017-07-04,1.408567950061319,-0.16323968902531935,-0.3716830715848653,0.845599895159895,0.47334063650085056,0.4721515463091499,1.2885995454994463,0.9939548727269902,-1.474752204665534
002827.XSHE,MainBoard,Materials,24,2017-07-04,0.4731804951373333,0.17057170222109136,0.2979099190832025,0.845599895159895,-0.3684086403282547,0.38286653380928914,1.2885995454994463,-0.7022918659460547,0.21758962773348783
002614.XSHE,MainBoard,HealthCare,24,2017-07-04,0.030738296379867705,-0.1510493258089347,-0.14184824646273808,0.845599895159895,1.2012342044378952,-0.13129973756315863,0.4684783111780443,1.4180165573952517,-1.1926952325990303
600128.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.31752565998588267,-0.4876548745851396,-0.36771266469344327,-1.420703013350255,-1.0981107142783582,-0.43248249511103276,-1.1717641574647621,-0.7022918659460547,0.21758962773348783
000666.XSHE,MainBoard,Financials,24,2017-07-04,1.2306131223275445,0.8900391932725364,0.05269866239874325,0.845599895159895,1.8097016121632252,1.2212984066924253,1.2885995454994463,0.7819240303928597,-1.474752204665534
600009.XSHG,MainBoard,Industrials,24,2017-07-04,-0.35285124826397346,-0.6288781554907497,-0.5609331366049299,0.845599895159895,1.511381209028671,-0.4826784529752905,0.4684783111780443,0.14583150339046771,-0.6285812884660231
601117.XSHG,MainBoard,Industrials,24,2017-07-04,0.29386197807838343,-0.4559802743003506,-0.6009696572897586,-0.6652687105135383,0.4166862389964198,1.3542987606282482,-0.3516429231433589,0.9939548727269902,0.21758962773348783
601231.XSHG,MainBoard,InformationTechnology,24,2017-07-04,-0.5057889937211759,-0.6004423035209928,-0.6091434708315543,0.09016559232317829,0.09639730817727582,-2.11143791242274,-0.3516429231433589,0.14583150339046771,-0.9106382605325267
600281.XSHG,MainBoard,Industrials,24,2017-07-04,-0.9228595290581122,-0.6614233787556335,-0.5791528258956087,0.845599895159895,-0.022385341662936372,-0.021344979135793102,0.4684783111780443,-1.3383843929484467,-0.9106382605325267
600322.XSHG,MainBoard,RealEstate,24,2017-07-04,-0.08310807976024341,-0.6206214397463422,-0.5259233951339057,0.845599895159895,-0.3912054694167975,-0.27269322360356635,0.4684783111780443,-0.27823018127779375,0.21758962773348783
600271.XSHG,MainBoard,InformationTechnology,24,2017-07-04,-1.8705780582720044,-0.4985614837042794,-0.612020205922544,1.6010341979966116,2.4052350644463845,1.1848858674417313,1.2885995454994463,1.205985715061121,-1.474752204665534
600854.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.21891262258417443,0.18000224614090185,0.10636509045835627,0.09016559232317829,1.3276571820466656,-0.7205593207491503,-0.3516429231433589,0.7819240303928597,-1.474752204665534
600987.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.05503074659602796,-0.3764357016738928,-0.5591687531700489,0.09016559232317829,0.794621270450036,0.6834964738797994,-0.3516429231433589,1.205985715061121,0.21758962773348783
603026.XSHG,MainBoard,Materials,24,2017-07-04,1.6892469421641352,0.8071837084552497,0.3854982146381479,0.09016559232317829,0.408548252992776,1.0640392375231882,0.4684783111780443,1.4180165573952517,1.0637605439329987
000546.XSHE,MainBoard,Materials,24,2017-07-04,0.43772004935259085,-0.42646539913987047,-0.3142369546642539,0.845599895159895,1.306696199792409,-0.41038169801982166,0.4684783111780443,0.35786234572459863,-0.6285812884660231
002700.XSHE,MainBoard,Utilities,24,2017-07-04,0.18257465880216195,-0.712264882443203,-0.6768745131688129,0.09016559232317829,0.07518612070581077,-0.5579857083022155,-0.3516429231433589,-0.4902610236119241,-1.474752204665534
300003.XSHE,GEM,HealthCare,24,2017-07-04,0.11352232540960706,-0.6185818627381535,-0.6439469296798385,1.6010341979966116,1.2665022015629053,0.6607050279348187,1.2885995454994463,1.205985715061121,-0.9106382605325267
300325.XSHE,GEM,Materials,24,2017-07-04,-0.9093026598776355,-0.5960173575144658,-0.6207480756844709,1.6010341979966116,1.3903064803882612,0.653874437749308,1.2885995454994463,0.7819240303928597,-1.474752204665534
603158.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,-1.2877620848434634,-0.6026373594907372,-0.5794703114605223,-1.420703013350255,-1.0268954457079953,-0.7443614570106669,-1.1717641574647621,-1.3383843929484467,0.21758962773348783
000576.XSHE,MainBoard,Industrials,24,2017-07-04,-0.08219182656297319,-0.720034013323344,-0.5825240215164113,-2.1761373161869715,-2.0360584529627386,-0.7789440724744361,-1.9918853917861647,-0.9143227082801855,-0.06446734433301618
002577.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-1.1429544757644958,-0.2996252620105157,-0.18087295932509834,-2.1761373161869715,-1.4566858384834909,-1.120834374743326,-1.9918853917861647,-0.7022918659460547,-1.474752204665534
300136.XSHE,GEM,InformationTechnology,24,2017-07-04,-0.44575429956773555,-0.4188310878281299,-0.46095057031913983,0.845599895159895,0.1769518314569204,-1.337334074475614,0.4684783111780443,-0.06619933894366281,-1.474752204665534
601599.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.4431742128714637,-0.6415368977658529,-0.6251861313629952,-1.420703013350255,-2.054021638612145,-1.2164528774005177,-1.9918853917861647,-0.7022918659460547,1.0637605439329987
300570.XSHE,GEM,InformationTechnology,24,2017-07-04,-0.5980292111483667,0.9933354502785896,1.1830434684550608,0.09016559232317829,-0.6362006024225699,-0.6653711400249336,0.4684783111780443,-1.3383843929484467,0.21758962773348783
600196.XSHG,MainBoard,HealthCare,24,2017-07-04,-1.3032199563294262,-0.5779338495859209,-0.5507454434230971,0.09016559232317829,-0.3306989280820423,-0.518383896419257,-0.3516429231433589,-0.4902610236119241,-0.06446734433301618
300438.XSHE,GEM,InformationTechnology,24,2017-07-04,0.8798239482505206,0.21456870374044149,0.2783862903620931,0.09016559232317829,-0.4591026511123209,0.6758649886074259,0.4684783111780443,-0.7022918659460547,0.21758962773348783
000639.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,0.5865454343922386,0.05134826431225366,-0.13481011208574806,-0.6652687105135383,-0.7421740083415975,-0.33570552431493705,-0.3516429231433589,-0.9143227082801855,-1.474752204665534
002373.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-1.0861769071523408,-0.014533429663416964,-0.0069784174313642245,1.6010341979966116,-0.24911902675752043,0.3976991195153873,2.1087207798208505,-1.126353550614316,0.21758962773348783
603007.XSHG,MainBoard,Industrials,24,2017-07-04,-0.6420894897747927,2.056456033590365,3.260023939972583,-0.6652687105135383,-0.6022912029111412,0.4955424638740769,-0.3516429231433589,-0.9143227082801855,0.21758962773348783
002803.XSHE,MainBoard,Materials,24,2017-07-04,-0.997863892811501,1.1112553116407626,1.8432867358217562,0.09016559232317829,-0.4314063958893333,-0.5943374128958182,-0.3516429231433589,0.14583150339046771,-1.474752204665534
002208.XSHE,MainBoard,RealEstate,24,2017-07-04,-0.1015383450008774,-0.1051020020732284,-0.2105990919210718,-0.6652687105135383,0.5643739524909284,-1.102594476387983,-0.3516429231433589,-0.06619933894366281,-1.474752204665534
000837.XSHE,MainBoard,Industrials,24,2017-07-04,2.752746801376042,-0.3692226456086259,-0.32487534807988594,0.09016559232317829,-0.022385341662936372,-0.025215023630795762,-0.3516429231433589,-0.27823018127779375,0.21758962773348783
300509.XSHE,GEM,Industrials,24,2017-07-04,-1.3313883893193839,1.997353692290149,2.58138441891519,-0.6652687105135383,0.009921100740089877,-0.14297373436493668,-0.3516429231433589,-0.7022918659460547,-1.474752204665534
600711.XSHG,MainBoard,Industrials,24,2017-07-04,1.267276695641028,-0.18132721832720028,-0.4348950103844646,1.6010341979966116,1.7570100115354974,1.026390429446761,2.1087207798208505,1.4180165573952517,0.21758962773348783
002380.XSHE,MainBoard,Industrials,24,2017-07-04,-0.25934833394585427,-0.3447035477877528,-0.42634925433411897,1.6010341979966116,0.5872347042112086,0.7962379880205145,1.2885995454994463,1.4180165573952517,0.21758962773348783
300112.XSHE,GEM,InformationTechnology,24,2017-07-04,0.45996392935312663,1.0280958359912333,0.3988630036499884,-0.6652687105135383,0.6390009633809006,-2.7675063109519806,-1.1717641574647621,-0.06619933894366281,-1.474752204665534
600985.XSHG,MainBoard,Materials,24,2017-07-04,-0.3994962120370653,-0.623607018899737,-0.5342222582033764,-0.6652687105135383,-0.6370855545860318,-0.6532152418230287,-0.3516429231433589,-1.3383843929484467,1.6278744880660057
002231.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.1832117297489749,-0.6446121428546163,-0.47294689117959987,-0.6652687105135383,-0.46697983528655657,-0.11309336796922627,-0.3516429231433589,-0.9143227082801855,0.21758962773348783
600377.XSHG,MainBoard,Industrials,24,2017-07-04,0.8530103841624942,-0.7920394977443592,-0.7667088170664254,1.6010341979966116,2.2687699974140534,-0.10171162378940377,1.2885995454994463,1.205985715061121,-0.6285812884660231
002389.XSHE,MainBoard,Industrials,24,2017-07-04,0.48998875339222264,-0.44069992563939925,-0.40143779679182,0.09016559232317829,-0.4213494221659055,-0.9838188696720721,0.4684783111780443,-0.9143227082801855,1.9099314601325097
600688.XSHG,MainBoard,Energy,24,2017-07-04,0.3773113496852213,-0.7177722913248088,-0.7207508589242532,3.1119028036700445,3.0511157229525403,-0.05138646643548175,2.9288420141422526,1.4180165573952517,0.21758962773348783
603928.XSHG,MainBoard,Materials,24,2017-07-04,-1.8032055351394438,0.7217727102271362,0.6915224556098084,0.09016559232317829,1.1307045912555034,0.020201592667340777,-0.3516429231433589,0.35786234572459863,-1.474752204665534
600270.XSHG,MainBoard,Unknown,24,2017-07-04,-0.00837991075703872,-0.5858274705168123,-0.5668619399313688,0.845599895159895,0.3414168251690973,-0.2165642881422432,0.4684783111780443,0.14583150339046771,0.21758962773348783
002840.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,0.31505194893576266,1.299880371307116,0.9240744156595845,0.845599895159895,1.977829636896346,1.2122685102044044,1.2885995454994463,1.4180165573952517,-0.06446734433301618
600594.XSHG,MainBoard,HealthCare,24,2017-07-04,-0.4108923042919405,-0.4922858560861977,-0.5099517851313938,-1.420703013350255,-1.30957809521985,-0.7343931392488976,-1.1717641574647621,-0.7022918659460547,0.21758962773348783
600074.XSHG,MainBoard,Unknown,24,2017-07-04,-0.34244522006398725,-0.25293470088870074,-0.39639777742899224,0.845599895159895,1.5915535735461024,-0.26527801490097314,0.4684783111780443,1.4180165573952517,-1.474752204665534
603002.XSHG,MainBoard,Materials,24,2017-07-04,-0.16913737148793015,-0.6113362345078035,-0.6436149166720848,0.09016559232317829,-0.22728541263730295,-0.1352860721369491,-0.3516429231433589,-0.9143227082801855,0.21758962773348783
000027.XSHE,MainBoard,Utilities,24,2017-07-04,0.2978916718001618,-0.7109587126054697,-0.6972406146101146,0.09016559232317829,1.2030992277296564,-0.16339585440517926,0.4684783111780443,1.205985715061121,0.21758962773348783
300207.XSHE,GEM,InformationTechnology,24,2017-07-04,-0.3882595122315158,-0.5296283823542088,-0.5601803655164168,-0.6652687105135383,-0.40941880905895944,-0.5793946142224499,-0.3516429231433589,-0.7022918659460547,-1.474752204665534
600395.XSHG,MainBoard,Energy,24,2017-07-04,0.9273723640838492,-0.44941466257132784,-0.5942282381789618,0.845599895159895,1.1708562481289553,1.2222485301239945,1.2885995454994463,0.7819240303928597,0.21758962773348783
300513.XSHE,GEM,InformationTechnology,24,2017-07-04,0.7348726092040154,1.8591886034332092,2.44037653486875,0.845599895159895,1.166035069988382,0.7290691989809137,0.4684783111780443,-0.06619933894366281,-1.1926952325990303
002083.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.04764522928990855,-0.32458282308805075,-0.4068053946548863,0.09016559232317829,0.9673861876200115,0.38757227439628333,-0.3516429231433589,0.7819240303928597,0.21758962773348783
601766.XSHG,MainBoard,Industrials,24,2017-07-04,0.16324408610243438,-0.775171989080527,-0.7532574200701687,-0.6652687105135383,1.3961536112365374,-0.23564057667518,-0.3516429231433589,0.14583150339046771,0.21758962773348783
600161.XSHG,MainBoard,HealthCare,24,2017-07-04,-1.9324057324117172,-0.21459491190416657,-0.15033338978852212,1.6010341979966116,1.306537975799372,-0.3333073180473072,1.2885995454994463,1.205985715061121,-0.34652431639951936
002345.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.41781096083678976,-0.5148703435198133,-0.5991365287759843,-0.6652687105135383,1.1262968744054718,1.120266381989739,-0.3516429231433589,1.205985715061121,-1.474752204665534
002602.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.19462127377182142,-0.515769904344459,-0.41364758762312165,0.845599895159895,0.7202418996991817,1.2717956373402002,0.4684783111780443,1.4180165573952517,0.21758962773348783
603686.XSHG,MainBoard,Industrials,24,2017-07-04,-0.17043578343046129,-0.29107704980331306,-0.12279523877300008,0.09016559232317829,0.04909142728160645,0.5801786645304386,0.4684783111780443,1.205985715061121,0.21758962773348783
300067.XSHE,GEM,Materials,24,2017-07-04,0.07362983154392576,-0.4473557008565209,-0.46334850436115854,-0.6652687105135383,-0.12153053729569174,0.02854388100568329,-0.3516429231433589,0.14583150339046771,0.21758962773348783
600470.XSHG,MainBoard,Materials,24,2017-07-04,0.15263232218250813,-0.5152305772212531,-0.48268438926179225,0.09016559232317829,0.049091427281611255,0.4622760877197015,0.4684783111780443,-1.3383843929484467,0.21758962773348783
002052.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.1916144923692146,-0.3784115950521057,-0.1603764764083021,-0.6652687105135383,-0.21856626068094667,0.04474328639873923,-0.3516429231433589,-0.7022918659460547,0.21758962773348783
002354.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-1.2380717583010752,-0.34646896087139994,-0.18298007798330704,-0.6652687105135383,0.2488059287443104,-0.042646655041174014,-0.3516429231433589,0.35786234572459863,-1.474752204665534
603031.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.7065421195871453,1.520216963817209,1.300673438419378,-0.6652687105135383,-0.9191859355875659,-0.2772926864598945,-1.1717641574647621,-0.9143227082801855,1.0637605439329987
002689.XSHE,MainBoard,Industrials,24,2017-07-04,0.22548448559220424,-0.3582716210195775,-0.5015445784043058,-0.6652687105135383,1.2070150841832543,-0.9244378085060183,-0.3516429231433589,0.7819240303928597,-1.474752204665534
600366.XSHG,MainBoard,InformationTechnology,24,2017-07-04,0.6819411805434933,-0.3336102178964835,-0.31180474577033135,-1.420703013350255,-0.002031029976738245,0.02348179223729768,-1.1717641574647621,-0.7022918659460547,-1.474752204665534
300240.XSHE,GEM,Industrials,24,2017-07-04,0.3285579359279722,-0.6005087340146456,-0.6209997401885784,0.845599895159895,-0.07447858004624863,0.14938188011326478,1.2885995454994463,1.4180165573952517,0.21758962773348783
002069.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,0.24862610002010332,-0.7053578179008783,-0.682274124704107,0.09016559232317829,0.2448756204775343,-0.03314939211983259,0.4684783111780443,1.4180165573952517,0.21758962773348783
000960.XSHE,MainBoard,Materials,24,2017-07-04,1.3942820546325922,0.6536813861240273,-0.17946163361944864,1.6010341979966116,2.04804842989812,2.6494527218202446,2.1087207798208505,1.4180165573952517,-1.474752204665534
600781.XSHG,MainBoard,HealthCare,24,2017-07-04,-0.35770899069597845,-0.4053541573725052,-0.3456137291702627,0.09016559232317829,-0.21900662189086373,-0.06595926920573152,0.4684783111780443,-0.4902610236119241,0.21758962773348783
002387.XSHE,MainBoard,InformationTechnology,24,2017-07-04,0.8717410847388047,-0.22759021515818048,-0.3686640234565648,-2.1761373161869715,-2.0030860277484654,-2.1913916697665923,-2.8120066261075674,-0.4902610236119241,1.6278744880660057
002227.XSHE,MainBoard,Industrials,24,2017-07-04,-0.10124687944185036,-0.6405795204768104,-0.5373420958649351,-0.6652687105135383,-0.9849636944637986,0.14639407487486578,-0.3516429231433589,-0.7022918659460547,0.21758962773348783
002064.XSHE,MainBoard,Materials,24,2017-07-04,0.16423606707479593,-0.6197530820474354,-0.676461582191426,-1.420703013350255,-0.022385341662936372,-0.11003371279276362,-1.1717641574647621,-0.4902610236119241,0.21758962773348783
000657.XSHE,MainBoard,Materials,24,2017-07-04,2.0114107744164427,0.7822655511045553,0.1516019280001683,0.845599895159895,0.9174455623930348,0.2347365515199573,0.4684783111780443,1.4180165573952517,0.21758962773348783
002618.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-1.5682452043082997,-0.6952330183453843,-0.6297189326293673,0.09016559232317829,-0.49856156294139203,-0.27434950857797524,0.4684783111780443,-0.7022918659460547,-1.474752204665534
000990.XSHE,MainBoard,Materials,24,2017-07-04,0.5706434862287029,-0.5491838084634196,-0.609583268091766,0.845599895159895,2.297238103329881,0.1447437512705296,1.2885995454994463,1.4180165573952517,-1.474752204665534
300105.XSHE,GEM,Industrials,24,2017-07-04,1.0445184560219898,-0.46051728115569096,-0.48938752608279945,-1.420703013350255,-0.022385341662936372,0.8906230619319876,-1.1717641574647621,0.9939548727269902,0.21758962773348783
