order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002537.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-0.8150202143139815,-0.6354275502194334,-0.6156663386590768,0.35181391018657215,0.37818595264858057,-0.536402942123111,0.7432946005645162,0.6771561827402832,-1.317322214175755
600282.XSHG,MainBoard,Materials,21,2017-06-13,1.5582461319721106,-0.5363877732524175,-0.5095298799966219,-0.47296585958391235,-0.9463203692509807,-0.5283998168486351,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
001896.XSHE,MainBoard,Utilities,21,2017-06-13,0.6575091766416862,-0.3899000197003061,-0.39644581575039567,-0.47296585958391235,-0.6352853043120839,-0.5020782272504084,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000936.XSHE,MainBoard,Materials,21,2017-06-13,-0.31844056178178437,-0.5926226283222816,-0.573276849264851,0.35181391018657215,1.0655204178406197,-0.11483238769413302,0.7432946005645162,0.6771561827402832,-0.9766061983173145
000623.XSHE,MainBoard,HealthCare,21,2017-06-13,-0.5524033348029345,-0.27453375911250216,-0.4322872919116742,1.1765936799570567,1.0958912368662408,0.5651769799206404,0.7432946005645162,1.0790212338053502,-0.9766061983173145
002806.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.7268652915952247,3.637384670875052,3.50947827194159,0.35181391018657215,0.7635077377078475,2.738114672583591,0.7432946005645162,0.6771561827402832,0.7269738809748884
600259.XSHG,MainBoard,Materials,21,2017-06-13,0.762146708231569,-0.43254778910998387,-0.40786980714387894,-0.47296585958391235,-0.875242630614475,0.08873439383106756,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002502.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-1.5549974616429254,0.2970533666324956,-0.21472512859920054,-2.122525399124881,0.07256239087305638,-0.15665998845865786,-1.923654010899752,1.0790212338053502,2.0898379444086506
000979.XSHE,MainBoard,Unknown,21,2017-06-13,-0.6648688992999251,-0.6015895995718425,-0.49918966836624284,-0.47296585958391235,-0.32553657132082436,-0.20596200322208524,-0.14568826992357245,-0.930304021519984,-0.635890182458874
603979.XSHG,MainBoard,Industrials,21,2017-06-13,-0.22992268274171945,-0.14218471928860862,-0.13006692356071461,-1.2977456293543967,-0.29809139288601616,-0.8038994340194275,-1.0346711404116622,0.47622365720774995,-0.635890182458874
600565.XSHG,MainBoard,RealEstate,21,2017-06-13,-0.041959853831208864,-0.6032806765823006,-0.6120524395873959,-0.47296585958391235,-1.5742921901045426,-0.5377929247491826,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
002187.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.02800980006983134,-0.5259635396903705,-0.6104386851305259,-0.47296585958391235,-0.629319080713728,-0.9859354140999066,-1.0346711404116622,-0.5284389704549171,-0.9766061983173145
603126.XSHG,MainBoard,Industrials,21,2017-06-13,-2.3514175421707906,3.637384670875052,3.603453845221108,-0.47296585958391235,-0.8799955377633034,-0.303972633594826,-0.14568826992357245,-0.7293714959874505,-0.9766061983173145
600582.XSHG,MainBoard,Industrials,21,2017-06-13,-0.059043895741469656,-0.47824616060771574,-0.5426098075840692,0.35181391018657215,1.5295541932540855,0.9137847775881262,-0.14568826992357245,1.2799537593378834,0.7269738809748884
002042.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.5314140276420132,-0.41934550211275123,-0.4158541957269134,0.35181391018657215,0.9695672303216699,0.3811969274074202,-0.14568826992357245,0.47622365720774995,-0.9766061983173145
000709.XSHE,MainBoard,Materials,21,2017-06-13,-0.1666549794067362,-0.32953282101256326,-0.07422284448453093,-1.2977456293543967,-1.29558167117176,-0.5862580025501656,-1.0346711404116622,-0.7293714959874505,0.7269738809748884
000407.XSHE,MainBoard,Utilities,21,2017-06-13,-0.6137624612847473,-0.28176877361096925,-0.41170877052016797,1.1765936799570567,2.1302351240436614,1.7600658040456971,0.7432946005645162,0.8780887082728165,-0.9766061983173145
002785.XSHE,MainBoard,Materials,21,2017-06-13,-1.0835749539058193,1.6061165064032021,1.05131341183745,-0.47296585958391235,0.7342493793862896,0.7782737108563148,-0.14568826992357245,0.47622365720774995,0.7269738809748884
600765.XSHG,MainBoard,Industrials,21,2017-06-13,0.4168457139797589,-0.4400932044932853,-0.4172035937089817,-0.47296585958391235,0.1153498292383195,-0.3199947603827401,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
600310.XSHG,MainBoard,Utilities,21,2017-06-13,0.5569074646775299,-0.6042454743803198,-0.5660865036048882,-0.47296585958391235,-0.0017451403483829697,0.4031890579256067,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002780.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,1.5118046625371426,0.4834738531124851,0.2701103986187796,-0.47296585958391235,-0.049897418313649626,0.09278112584037593,-1.0346711404116622,1.2799537593378834,0.7269738809748884
300401.XSHE,GEM,ConsumerStaples,21,2017-06-13,1.935107696726273,0.45995749353530635,0.23689358658053455,-0.47296585958391235,1.8747147754214963,0.5822269263899406,-1.0346711404116622,0.8780887082728165,-1.317322214175755
000625.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-1.2856905689358957,-0.5501154745743093,-0.5878003504394966,1.1765936799570567,2.5126435005495504,0.6406546714725402,1.6322774710526071,1.2799537593378834,-0.9766061983173145
600743.XSHG,MainBoard,RealEstate,21,2017-06-13,-0.8860207453496461,-0.547283672078465,-0.4477328913385466,0.35181391018657215,-0.008190478608978743,-0.8231442870386758,-0.14568826992357245,-0.930304021519984,-0.9766061983173145
300245.XSHE,GEM,InformationTechnology,21,2017-06-13,0.1971659085540217,-0.2702935920942739,-0.17647394947083575,-0.47296585958391235,-0.439891481465855,-0.5936107478443203,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
603588.XSHG,MainBoard,Industrials,21,2017-06-13,0.7191137522275561,-0.2912628240893209,-0.1402838492082139,-0.47296585958391235,-1.300980347447508,-0.6581130344723397,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300238.XSHE,GEM,HealthCare,21,2017-06-13,-1.160357480453639,-0.2622646225542407,-0.3715710918418774,0.35181391018657215,0.28545479296990617,0.7622404580370347,0.7432946005645162,1.0790212338053502,-0.9766061983173145
600773.XSHG,MainBoard,RealEstate,21,2017-06-13,1.4344297621671587,-0.4191785105453505,-0.39539501389915305,0.35181391018657215,0.11454014449795788,-0.5020333587019636,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
603889.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.5948767009710334,0.7085760396847713,0.4851429693333974,0.35181391018657215,0.484891704924382,0.08582082005815225,-0.14568826992357245,-0.5284389704549171,0.38625786511644733
002320.XSHE,MainBoard,Industrials,21,2017-06-13,-0.003537578106587767,0.14320452140684908,0.36027209181711295,-0.47296585958391235,-0.06244069866519221,-0.25958248651575455,-0.14568826992357245,-1.3321690725850506,-0.9766061983173145
002471.XSHE,MainBoard,Industrials,21,2017-06-13,0.15894861322937917,-0.6578690086411425,-0.6451501295760924,-0.47296585958391235,-1.1784336094858376,-0.6228194911802222,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
000782.XSHE,MainBoard,Materials,21,2017-06-13,-0.43436793829720743,-0.48948435067394286,-0.467604625825392,-0.47296585958391235,0.31207868524539983,0.1805802744358678,-0.14568826992357245,1.2799537593378834,0.7269738809748884
600400.XSHG,MainBoard,RealEstate,21,2017-06-13,-1.3821937993009952,-0.548641980348253,-0.5041479936483607,1.1765936799570567,0.363642353819882,-0.38773773050862925,1.6322774710526071,0.6771561827402832,-0.9766061983173145
002274.XSHE,MainBoard,Materials,21,2017-06-13,2.2255370445952445,-0.5305907635420415,-0.5350541847071025,0.35181391018657215,-0.14447463025786336,-0.6182801430642271,0.7432946005645162,0.6771561827402832,0.7269738809748884
002732.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.10274334486918442,0.3861364640742019,0.004631753646682475,0.35181391018657215,0.5471025453048323,0.7902302684615357,0.7432946005645162,1.2799537593378834,0.7269738809748884
002224.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,1.0152287506884257,-0.36336919458851225,-0.3980056347216181,0.35181391018657215,-0.6602023535531699,-0.5134356242622771,0.7432946005645162,-1.3321690725850506,0.7269738809748884
002238.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.5109245391072603,-0.5465922975392314,-0.576324328132564,-0.47296585958391235,-0.046002346521866494,0.23174298040185107,-0.14568826992357245,1.0790212338053502,0.7269738809748884
002228.XSHE,MainBoard,Materials,21,2017-06-13,0.5071418447783516,-0.6540795047388535,-0.6511388609506529,0.35181391018657215,-0.1954085701213093,-0.12269385205396961,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
603993.XSHG,MainBoard,Materials,21,2017-06-13,2.3884777378112454,-0.575870248676534,-0.6251632476267768,1.1765936799570567,1.0326478999401307,1.0720230994885953,1.6322774710526071,1.2799537593378834,0.7269738809748884
603098.XSHG,MainBoard,Industrials,21,2017-06-13,-1.5030233464842118,3.637384670875052,3.603453845221108,-2.122525399124881,-1.470170891372729,-0.91853781685207,-1.923654010899752,-0.5284389704549171,-0.9766061983173145
300520.XSHE,GEM,InformationTechnology,21,2017-06-13,0.04274967732493265,3.1464006913141693,2.3319723691690064,1.1765936799570567,-0.2690001191078686,1.1715820260624594,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600875.XSHG,MainBoard,Industrials,21,2017-06-13,-0.288378545167026,-0.6172696443740266,-0.6444769112708965,0.35181391018657215,-0.47800978484753043,-0.568336617176994,0.7432946005645162,0.6771561827402832,-0.9766061983173145
300251.XSHE,GEM,ConsumerDiscretionary,21,2017-06-13,-0.958548340457515,-0.6349206632539975,-0.6574527180461401,2.001373449727541,1.0568872313212991,0.4401164251495348,1.6322774710526071,1.2799537593378834,0.38625786511644733
000977.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-0.08563471193321322,-0.5062062372111359,-0.3139701308638983,-1.2977456293543967,-1.0934681486314266,-1.4801282809518792,-1.923654010899752,-0.7293714959874505,-0.9766061983173145
600761.XSHG,MainBoard,Industrials,21,2017-06-13,-0.5360421730747646,-0.4589668891322024,-0.4986854191817711,0.35181391018657215,1.1094057826471688,0.346177190186295,-0.14568826992357245,1.2799537593378834,-0.9766061983173145
002363.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.3127258665701639,-0.46617101085290724,-0.44023289809101124,-0.47296585958391235,-0.7016030543481004,-0.508024097064542,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300457.XSHE,GEM,Industrials,21,2017-06-13,0.5072151879019546,0.9256642840517285,0.7185282049749364,1.1765936799570567,1.6622106124675253,0.7884740455115448,0.7432946005645162,1.2799537593378834,0.7269738809748884
603058.XSHG,MainBoard,Industrials,21,2017-06-13,-0.28379097421063976,-0.2812761120926277,-0.09014728398764217,-1.2977456293543967,-0.5429438714221283,-1.3601868854298826,-1.0346711404116622,0.07435860614268298,-0.9766061983173145
603885.XSHG,MainBoard,Industrials,21,2017-06-13,-1.5341669398721018,-0.465522644821906,-0.47858159332581274,1.1765936799570567,1.182937921238883,0.11018981014609401,0.7432946005645162,0.6771561827402832,-0.9766061983173145
600373.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,1.2808328648803742,-0.569748236924835,-0.628058758422375,-0.47296585958391235,1.1279868791681504,1.237404631870894,-0.14568826992357245,1.2799537593378834,0.7269738809748884
600309.XSHG,MainBoard,Materials,21,2017-06-13,-1.0062094070684384,-0.21851479118335593,-0.3849805949798383,2.001373449727541,2.1083727098561313,2.37395561634298,1.6322774710526071,1.2799537593378834,0.38625786511644733
601377.XSHG,MainBoard,Financials,21,2017-06-13,0.44796465843174477,-0.5928975207654298,-0.5923382589299334,-1.2977456293543967,-0.9022830746609732,-0.7528378244161931,-1.0346711404116622,-1.1312365470525174,0.7269738809748884
002112.XSHE,MainBoard,Industrials,21,2017-06-13,1.3527289569679888,-0.3409747380595089,-0.3852252374394557,1.1765936799570567,1.6741006647931673,1.5578786776637257,1.6322774710526071,1.0790212338053502,0.38625786511644733
600203.XSHG,MainBoard,Industrials,21,2017-06-13,0.6790318940930737,-0.4544344148506226,-0.4956062342355625,-0.47296585958391235,-0.4136322058029212,-0.2643074455978415,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300169.XSHE,GEM,Materials,21,2017-06-13,0.36984246046049213,-0.39655394493485807,-0.3982547898851823,-0.47296585958391235,-0.2947744317496502,-0.24078660335833063,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300273.XSHE,GEM,HealthCare,21,2017-06-13,0.18434024595018406,-0.04459307947909768,0.1749635748931573,-0.47296585958391235,-0.9540521079957943,-1.1347802355436605,-0.14568826992357245,-0.7293714959874505,-0.9766061983173145
002270.XSHE,MainBoard,Industrials,21,2017-06-13,0.535833490354623,-0.39787864842190607,-0.37634220581605293,-0.47296585958391235,-0.47499051329254643,-0.23144761807564035,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000856.XSHE,MainBoard,Industrials,21,2017-06-13,-1.4994847943347032,3.637384670875052,3.603453845221108,0.35181391018657215,0.6671613720658073,2.2447174919658823,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600971.XSHG,MainBoard,Energy,21,2017-06-13,0.038123287100666134,-0.1373065203534529,-0.195904747996746,0.35181391018657215,1.1014138291845355,-0.05442589414711485,0.7432946005645162,1.2799537593378834,-0.9766061983173145
002103.XSHE,MainBoard,Industrials,21,2017-06-13,0.9536681918308442,-0.6553749843824394,-0.6198984459410664,0.35181391018657215,0.11566121804545572,0.23029816409837026,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002367.XSHE,MainBoard,Industrials,21,2017-06-13,-0.3357594447733353,-0.4204252095210256,-0.477955925026033,-0.47296585958391235,-0.07938278168660858,-0.06183836491478333,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600998.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-1.2795562587500446,-0.7116113740746435,-0.7075536189415198,0.35181391018657215,1.3451805556207377,-0.340425146111644,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
002362.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.10290412372776056,-0.3731435752415493,-0.33601135725302606,0.35181391018657215,-0.590528969333955,-0.1908120766123318,0.7432946005645162,-1.3321690725850506,0.7269738809748884
603167.XSHG,MainBoard,Industrials,21,2017-06-13,-0.07616219897880848,-0.5140575328686463,-0.4898665487577365,1.1765936799570567,0.9407935915483319,0.09997933116131007,1.6322774710526071,1.2799537593378834,-0.9766061983173145
603090.XSHG,MainBoard,Industrials,21,2017-06-13,0.2022023310484238,0.24030770422899347,0.23855393363944957,0.35181391018657215,-0.2583415028259022,-0.012496969446817567,0.7432946005645162,-1.3321690725850506,0.7269738809748884
000543.XSHE,MainBoard,Utilities,21,2017-06-13,-0.16475321173744334,-0.6097347028862901,-0.6094534084872207,0.35181391018657215,0.8661619659800022,-0.021574890558402126,-0.14568826992357245,1.2799537593378834,-0.9766061983173145
002627.XSHE,MainBoard,Industrials,21,2017-06-13,0.7186598238883166,0.08793579868814425,-0.008111476230154338,1.1765936799570567,-0.21438946697451333,-0.48063893376286526,0.7432946005645162,0.8780887082728165,0.7269738809748884
000513.XSHE,MainBoard,HealthCare,21,2017-06-13,-0.9013312165368315,0.16368847907863437,-0.03627381256839114,1.1765936799570567,1.7349076298990431,1.0032740973086267,0.7432946005645162,1.0790212338053502,-0.635890182458874
603969.XSHG,MainBoard,Materials,21,2017-06-13,0.6019860793046832,3.637384670875052,3.603453845221108,0.35181391018657215,-1.1812417544592944,0.6492198418710652,-0.14568826992357245,-1.3321690725850506,1.4084059126917698
002047.XSHE,MainBoard,Industrials,21,2017-06-13,-2.6695163983381502,0.7265131596402686,-0.26273181247926336,-0.47296585958391235,2.0964908561023368,3.562561618974617,-0.14568826992357245,1.0790212338053502,0.7269738809748884
300020.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.25534228961439465,-0.22737877224172426,-0.006254796552521916,-0.47296585958391235,-0.8047895097086657,-0.5011191599014594,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
002481.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.9266385494836518,-0.4943040082001202,-0.5719463599233041,-0.47296585958391235,-0.06276358630671801,-0.8415013764246253,-0.14568826992357245,0.47622365720774995,-0.9766061983173145
603566.XSHG,MainBoard,HealthCare,21,2017-06-13,0.7914519399863077,-0.6164193924817758,-0.6330270172312602,-1.2977456293543967,-2.087755892002197,-0.8312835337612398,-1.0346711404116622,-0.5284389704549171,0.7269738809748884
300330.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.041745546521353816,-0.5076054870524324,-0.5158508822411979,0.35181391018657215,-0.2881598691722564,-0.48435605051283487,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002135.XSHE,MainBoard,Industrials,21,2017-06-13,0.5497332339104886,0.5933686528994676,0.8146407782373173,-2.122525399124881,-1.3303422746804634,-1.8549884257705838,-1.923654010899752,-0.7293714959874505,-0.9766061983173145
600562.XSHG,MainBoard,InformationTechnology,21,2017-06-13,3.0241177955376974,-0.42902910199027067,-0.48812022732020055,1.1765936799570567,-0.7344618660514733,-0.5353733794964283,1.6322774710526071,0.8780887082728165,-0.9766061983173145
600410.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.7785924338403585,-0.40367323013493095,-0.35996264885653784,1.1765936799570567,0.031409390981575865,0.04636121658260323,0.7432946005645162,-0.930304021519984,-0.9766061983173145
603393.XSHG,MainBoard,Utilities,21,2017-06-13,-0.003642454748179324,0.8264532801564789,1.333998833064601,-0.47296585958391235,-0.9733868920861932,-0.8584618000787333,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300533.XSHE,GEM,InformationTechnology,21,2017-06-13,0.9323085293506718,-0.05863708619938747,-0.10249358776166355,-0.47296585958391235,-0.9564489470066829,-0.4038301377456647,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300029.XSHE,GEM,InformationTechnology,21,2017-06-13,0.6504669249329564,-0.377998169829731,-0.329064417266043,-0.47296585958391235,-1.322524685891365,0.300985355493209,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000159.XSHE,MainBoard,Energy,21,2017-06-13,0.9476594641015025,-0.3872920872135317,-0.3250535101308328,-0.47296585958391235,-1.2534985470878648,-0.6932650555167241,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000980.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.1527531199160059,0.11939998780148414,-0.17836772843634358,-0.47296585958391235,-0.9798587061903967,-1.9126072691364275,-1.0346711404116622,0.47622365720774995,-0.9766061983173145
002229.XSHE,MainBoard,Industrials,21,2017-06-13,1.3678001031399007,-0.2571114459656451,-0.15363414780715662,-0.47296585958391235,-0.5631959063178862,0.062295078139576625,-0.14568826992357245,-0.930304021519984,0.38625786511644733
002849.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.3597973337931687,3.637384670875052,3.3115550973883474,0.35181391018657215,-0.014042684180085235,-0.15935427090740528,-0.14568826992357245,0.8780887082728165,-1.317322214175755
000401.XSHE,MainBoard,Materials,21,2017-06-13,-1.667927078330183,0.4931834679055252,0.7890647937043717,-1.2977456293543967,-0.7986119436469874,0.3737296154719755,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
002368.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-0.783033319029828,-0.5033464571006219,-0.48590668181039814,1.1765936799570567,-0.03227798641928784,0.08485363284709872,0.7432946005645162,0.8780887082728165,0.7269738809748884
300540.XSHE,GEM,Energy,21,2017-06-13,-0.14214632806566246,0.7054279139080039,1.1576743229402664,0.35181391018657215,-0.19484524544079554,-0.268092679366943,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600362.XSHG,MainBoard,Materials,21,2017-06-13,-0.7538875291007097,-0.46266412897830406,-0.5272716830966755,0.35181391018657215,0.6832775369882892,0.2465342398660946,0.7432946005645162,1.2799537593378834,-0.9766061983173145
601882.XSHG,MainBoard,Industrials,21,2017-06-13,0.2325683464888161,0.13659255081544733,0.06263426086581146,-0.47296585958391235,0.1685790478879181,0.0065105895665163935,-1.0346711404116622,-1.3321690725850506,0.38625786511644733
002024.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.8624193360473057,-0.4438006728109429,-0.5617299999132156,1.1765936799570567,0.8716322962143357,1.1759170659352736,0.7432946005645162,1.0790212338053502,0.7269738809748884
002028.XSHE,MainBoard,Industrials,21,2017-06-13,-1.0132252612253785,-0.5583452753342909,-0.5669983492045072,0.35181391018657215,0.42810151961927234,-0.5409011290361038,-0.14568826992357245,0.6771561827402832,-1.317322214175755
002178.XSHE,MainBoard,Industrials,21,2017-06-13,-0.5054502864561806,-0.4844977745646248,-0.4979348324628148,2.001373449727541,1.7990572855841815,-0.32201999133775977,1.6322774710526071,0.6771561827402832,-0.9766061983173145
002194.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-0.6504114299259127,-0.5459727783000269,-0.5294273847920365,0.35181391018657215,0.21238892600139,0.2269673733923661,-0.14568826992357245,0.2752911316752167,0.7269738809748884
000890.XSHE,MainBoard,Financials,21,2017-06-13,0.535042587968693,-0.549768655390994,-0.5292666767781636,-1.2977456293543967,-0.47037528394485056,-0.451111068385697,-1.0346711404116622,0.6771561827402832,0.7269738809748884
300142.XSHE,GEM,HealthCare,21,2017-06-13,0.279982614697894,-0.6022624676786601,-0.5816103210137155,-2.122525399124881,-1.521417580803592,-1.3256239710947144,-2.8126368813878413,0.6771561827402832,-0.9766061983173145
000719.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.4755823710198889,-0.6416948098942981,-0.6386481994369663,0.35181391018657215,2.207641817967791,0.05035440814794633,-0.14568826992357245,1.2799537593378834,-0.9766061983173145
002698.XSHE,MainBoard,Industrials,21,2017-06-13,-0.36992124443977414,-0.48715798709413316,-0.5717200838414596,1.1765936799570567,-0.1607574488283844,1.1594659176905369,1.6322774710526071,0.8780887082728165,0.7269738809748884
300232.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.42608748969259497,-0.29188838126558503,-0.31728470259233593,1.1765936799570567,1.0124662539884113,0.5759036906954176,1.6322774710526071,0.8780887082728165,0.7269738809748884
002062.XSHE,MainBoard,Industrials,21,2017-06-13,-1.0259238901970862,-0.391866527532426,-0.5532814716986698,-0.47296585958391235,1.0160915709163874,1.376912112574084,-1.0346711404116622,1.0790212338053502,-0.9766061983173145
603777.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,0.07517956588645504,3.0465398731039026,2.2542174483517816,1.1765936799570567,0.5742794200018558,0.3658471807566586,0.7432946005645162,1.2799537593378834,-0.9766061983173145
600572.XSHG,MainBoard,HealthCare,21,2017-06-13,-0.2654969148640168,-0.6259850244127932,-0.5921891720390325,-1.2977456293543967,0.09723006618503792,-0.4565842701672396,-1.0346711404116622,-0.1265739193898503,0.7269738809748884
300097.XSHE,GEM,Industrials,21,2017-06-13,0.308716729110848,-0.33240551921890005,-0.34962354439324417,0.35181391018657215,-1.3891583376924406,-1.659945733546691,0.7432946005645162,-1.3321690725850506,3.1119859919839725
002842.XSHE,MainBoard,Materials,21,2017-06-13,-0.6154804734307467,3.637384670875052,3.603453845221108,1.1765936799570567,0.4549159740551794,2.0025107343750483,1.6322774710526071,0.6771561827402832,0.7269738809748884
300283.XSHE,GEM,InformationTechnology,21,2017-06-13,0.11181745046247354,-0.4374736617236742,-0.4753514054105256,-0.47296585958391235,-0.020088587643973296,0.13129069821096986,-0.14568826992357245,0.47622365720774995,0.7269738809748884
300342.XSHE,GEM,Industrials,21,2017-06-13,1.6163901913348453,-0.6418348948682636,-0.654631315415267,-0.47296585958391235,-1.0412757857106958,-1.2079174034683244,-1.0346711404116622,-1.3321690725850506,2.771269976125532
600690.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-2.5494507063528435,-0.562217956621909,-0.5589384655517565,0.35181391018657215,2.000174977862481,0.610368415935533,-0.14568826992357245,1.0790212338053502,-1.317322214175755
300580.XSHE,GEM,ConsumerDiscretionary,21,2017-06-13,-0.4360903913874609,0.7677839047620549,0.5819288770608209,0.35181391018657215,-0.15606869820166178,0.3518524087195047,0.7432946005645162,0.6771561827402832,0.7269738809748884
002565.XSHE,MainBoard,Materials,21,2017-06-13,-1.1611976423258692,-0.5081288767559884,-0.45407109221727704,-0.47296585958391235,-0.9463203692509837,-0.6446702488144882,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
600882.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-0.43544529537474624,-0.6257980080398756,-0.5973549276815444,-2.9473051688953658,-2.934522669444449,-1.0528866994524333,-3.701619751875931,-1.3321690725850506,0.7269738809748884
600108.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-0.028221057911702763,-0.5899003540243991,-0.5794137482446303,0.35181391018657215,-0.439891481465855,-0.557597981782792,0.7432946005645162,0.6771561827402832,0.7269738809748884
002027.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-3.762350939053506,-0.17301667021666542,-0.18396551211042425,2.001373449727541,2.5142770306140574,1.7149432064991625,1.6322774710526071,1.0790212338053502,-0.9766061983173145
002422.XSHE,MainBoard,HealthCare,21,2017-06-13,-0.1000116501987792,-0.6170362909855183,-0.6538732125113486,1.1765936799570567,1.1065859946565162,0.822319045773586,1.6322774710526071,1.0790212338053502,0.7269738809748884
600740.XSHG,MainBoard,Energy,21,2017-06-13,-0.5582481435181719,-0.22798979333157038,-0.28337538326757594,1.1765936799570567,0.558215938149495,0.9107294549731015,1.6322774710526071,1.2799537593378834,0.7269738809748884
603003.XSHG,MainBoard,Industrials,21,2017-06-13,0.33990102137543604,-0.3009600188256413,0.04167571970982911,-1.2977456293543967,-3.3958132092799396,-0.93487232080145,-1.0346711404116622,-0.7293714959874505,1.4084059126917698
300588.XSHE,GEM,InformationTechnology,21,2017-06-13,0.7766161375062945,2.816621038860334,3.603453845221108,-0.47296585958391235,-0.7475951094871991,0.18847925256965364,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002338.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.2514264638553899,-0.40417016234083664,-0.4644259138211777,0.35181391018657215,-0.5460781837433839,0.41664649956788014,0.7432946005645162,-1.3321690725850506,0.7269738809748884
002382.XSHE,MainBoard,HealthCare,21,2017-06-13,0.10996013759748223,-0.6604766671746668,-0.6382570004407938,-0.47296585958391235,-0.2608509655822204,-0.13736581461674277,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
600323.XSHG,MainBoard,Utilities,21,2017-06-13,-0.4995123109144594,-0.5567055894894737,-0.5747113853085428,-0.47296585958391235,0.4247432049965601,-0.6941707184143795,-1.0346711404116622,0.6771561827402832,-0.9766061983173145
300299.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.07340773016491842,3.637384670875052,3.3120585604838313,1.1765936799570567,0.6602816195845956,1.3503700807483963,0.7432946005645162,0.8780887082728165,0.7269738809748884
002336.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,1.278742192912874,-0.5386484419031209,-0.5578359170491762,0.35181391018657215,0.7888543060287359,0.32165701413379905,-0.14568826992357245,0.2752911316752167,-0.9766061983173145
000728.XSHE,MainBoard,Financials,21,2017-06-13,0.2177215697198441,-0.31297259458397464,-0.220610256903242,-0.47296585958391235,-0.18831067914679406,-0.7316718709921575,-0.14568826992357245,-0.5284389704549171,-0.9766061983173145
