order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601872.XSHG,MainBoard,Industrials,54,2018-02-07,-0.3720987018681236,-0.7727989890819928,-0.7198268054467656,-0.05225691707116351,-0.4599234770441069,0.28876158741198704,0.24975855314355813,-0.9856460986038009,0.010578090800504217
600499.XSHG,MainBoard,Industrials,54,2018-02-07,0.9941597149414714,-0.33382633351829455,-0.24710975996245596,1.3936775956502048,0.9204946664133368,0.6006605245138924,1.0336001725826551,0.3288392577477634,0.5061183302580459
603050.XSHG,MainBoard,Industrials,54,2018-02-07,0.06614529980838524,2.528027149650682,3.1218846478217244,0.6707103392895206,0.2627573968811926,-3.7191676999902947,0.24975855314355813,0.657460596835655,0.5061183302580459
603877.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.5803516225085938,-0.37572449547297676,-0.47408592202379823,2.116644852010889,2.6113389537831955,1.1951761138603552,1.8174417920217523,1.3147032750114378,-3.6085334932744066
002708.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.6343081388431274,-0.12325589408164528,-0.393050972638546,1.3936775956502048,0.6499962299036538,-0.4822452496894769,1.0336001725826551,0.9860819359235461,0.5061183302580459
002433.XSHE,MainBoard,HealthCare,54,2018-02-07,-0.7513757475359156,-0.4910190134003089,-0.511042497397879,-0.05225691707116351,-0.12059934257713614,0.5308689605633009,0.24975855314355813,0.9860819359235461,0.5061183302580459
603568.XSHG,MainBoard,Industrials,54,2018-02-07,0.34427618293804774,-0.30459030552634614,-0.0031138727009137972,0.6707103392895206,0.2647348440209589,0.4243105607615351,1.0336001725826551,-0.9856460986038009,0.010578090800504217
000957.XSHE,MainBoard,Industrials,54,2018-02-07,-0.3548237516630599,-0.46334045105047245,-0.33323106364305327,-0.7752241734318476,-0.9828985775365039,-0.07628795159549606,-0.5340830662955384,-0.9856460986038009,0.5061183302580459
300234.XSHE,GEM,Industrials,54,2018-02-07,0.2344742813844684,-0.09113962274049436,0.03864751054422835,-0.05225691707116351,-0.059892498456160514,0.45248818728306706,0.24975855314355813,-1.314267437691692,0.010578090800504217
603868.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.17209011907480476,-0.07010421895229152,0.008420251855399226,-0.05225691707116351,-0.3013044152351316,0.9073126998462819,0.24975855314355813,-1.314267437691692,0.5061183302580459
600756.XSHG,MainBoard,InformationTechnology,54,2018-02-07,0.4428945973251047,-0.23425726519879944,-0.2616170155635015,-0.7752241734318476,-0.9633759304559633,-1.1940504967047243,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
000716.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,0.007868474540375179,-0.5138818404560719,-0.47022955484750606,-0.05225691707116351,0.8641764699019877,0.7078520744063387,-0.5340830662955384,0.9860819359235461,0.010578090800504217
603466.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-1.788255905793819,3.8400333422365986,3.7729456880082783,0.6707103392895206,2.1289076551631987,0.553234237264535,0.24975855314355813,0.9860819359235461,-0.98050238811458
002371.XSHE,MainBoard,InformationTechnology,54,2018-02-07,1.2268872110841875,0.023646044372938137,0.029965350870141443,-0.7752241734318476,-1.1649556352469987,-0.1129877034114002,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
603077.XSHG,MainBoard,Materials,54,2018-02-07,-0.033818285219606926,-0.6845186844436559,-0.6363474176448404,-0.7752241734318476,0.11694268643532177,1.0856786222220214,-0.5340830662955384,-0.6570247595159098,-0.98050238811458
300696.XSHE,GEM,Industrials,54,2018-02-07,-0.18557742168224936,3.8400333422365986,3.7729456880082783,0.6707103392895206,-0.621128707214164,-2.9312394875825816,0.24975855314355813,-1.314267437691692,0.5061183302580459
603519.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.5118910921706575,0.005434276558310217,-0.37660665130012483,-0.05225691707116351,-0.8059597834107813,-1.6332329147289877,0.24975855314355813,0.3288392577477634,0.5061183302580459
002703.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.0013716582240584768,-0.49792221516914786,-0.502497894098806,-1.4981914297925318,-0.9228583778474581,-1.7107685872294662,-1.3179246857346352,-0.6570247595159098,0.5061183302580459
300382.XSHE,GEM,Industrials,54,2018-02-07,-0.5095990283564669,-0.2025052389627741,-0.19785785306759768,-0.05225691707116351,0.34176284986409805,1.1125445724349985,0.24975855314355813,-1.314267437691692,0.5061183302580459
300637.XSHE,GEM,Materials,54,2018-02-07,0.15675174944222892,0.3345404473028085,0.18143600334258733,-0.7752241734318476,-0.637813998630865,0.19664759378387295,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002515.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,0.7951080104629762,-0.5584679183428178,-0.6195750016993773,0.6707103392895206,-0.4890618361079144,-0.140832744284074,0.24975855314355813,0.3288392577477634,0.5061183302580459
300643.XSHE,GEM,ConsumerDiscretionary,54,2018-02-07,0.028207214677273496,-0.02597831287451611,0.19244681172136238,-0.7752241734318476,-0.9560618650923451,-1.1128994506258403,-0.5340830662955384,0.00021791865987274984,0.010578090800504217
300654.XSHE,GEM,ConsumerDiscretionary,54,2018-02-07,1.7886221037999916,3.7586064099832215,2.975063034535437,-0.7752241734318476,-0.7253944381964113,0.6631996913624242,-1.3179246857346352,-1.314267437691692,-1.4760426275721217
300149.XSHE,GEM,HealthCare,54,2018-02-07,0.5520547897757416,-0.2684497516406953,-0.3357085303934847,1.3936775956502048,1.4881507993607448,-0.737422370739109,1.0336001725826551,0.9860819359235461,0.5061183302580459
603005.XSHG,MainBoard,InformationTechnology,54,2018-02-07,0.9126653531796401,-0.29085198912562976,-0.13821904913624247,0.6707103392895206,-0.438018798064546,-0.12794153293513,1.0336001725826551,-0.32840342042801857,0.5061183302580459
002133.XSHE,MainBoard,RealEstate,54,2018-02-07,-0.1778019107690726,-0.517596882759024,-0.3125388739372504,-0.05225691707116351,-0.680781420402423,-0.05235290147264859,0.24975855314355813,-0.32840342042801857,0.5061183302580459
000555.XSHE,MainBoard,InformationTechnology,54,2018-02-07,0.5695210686553552,-0.6633947969476466,-0.6134514797665507,-0.7752241734318476,-0.9858668991296149,-1.1651653194381864,-0.5340830662955384,-0.9856460986038009,0.5061183302580459
600126.XSHG,MainBoard,Materials,54,2018-02-07,-1.7884627703302212,-0.04153006049027025,-0.41503496156643743,1.3936775956502048,2.5114853223658615,1.6419782810686754,1.0336001725826551,2.300567292275111,-0.98050238811458
601139.XSHG,MainBoard,Utilities,54,2018-02-07,-0.538103017194936,-0.6921143686692471,-0.5762739771160067,-0.7752241734318476,-0.006097053750832981,0.9627011566380699,-0.5340830662955384,-0.32840342042801857,0.5061183302580459
002118.XSHE,MainBoard,HealthCare,54,2018-02-07,1.568759786659163,-0.19295324041456982,-0.2861153289043094,-0.05225691707116351,0.21079258135740905,0.2769603200563357,0.24975855314355813,1.6433246140993287,0.5061183302580459
603656.XSHG,MainBoard,Industrials,54,2018-02-07,-0.24057927438355345,-0.03187047259942389,-0.16761061148581854,-0.7752241734318476,-0.5066218268480736,-0.8214698861274238,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
600105.XSHG,MainBoard,Industrials,54,2018-02-07,0.5599804699134606,-0.24387128756280982,-0.43958522807004746,-2.221158686153216,-1.2751640882423112,-1.618406745842376,-2.101766305173732,0.00021791865987274984,0.5061183302580459
002323.XSHE,MainBoard,Industrials,54,2018-02-07,-0.3631956542173807,1.1199843212486822,0.378894605492646,-0.05225691707116351,0.49892320387735367,-0.3519983828034836,0.24975855314355813,1.6433246140993287,0.5061183302580459
600018.XSHG,MainBoard,Industrials,54,2018-02-07,-1.33231984744796,-0.7173182494736943,-0.6983886377658344,2.116644852010889,2.3091855979603753,1.7382739466510562,1.8174417920217523,2.9578099704508936,-1.9715828670296631
603939.XSHG,MainBoard,HealthCare,54,2018-02-07,0.808685236489655,-0.5078509218424349,-0.5541199537672833,0.6707103392895206,0.062031808100810805,0.9804149028526971,1.0336001725826551,0.3288392577477634,-1.4760426275721217
002002.XSHE,MainBoard,Materials,54,2018-02-07,-0.9335662762160634,-0.6406971251138278,-0.6310059724885775,1.3936775956502048,1.2134138826195817,1.199583324500924,1.0336001725826551,0.9860819359235461,0.5061183302580459
600058.XSHG,MainBoard,Industrials,54,2018-02-07,-0.24303405367902367,-0.7177051300191362,-0.6701482464059958,-0.05225691707116351,-0.10825105652723395,-0.1615159576354094,0.24975855314355813,0.9860819359235461,0.5061183302580459
600610.XSHG,MainBoard,Industrials,54,2018-02-07,3.395708031548873,0.09889123997659176,-0.2620558458612855,-0.05225691707116351,-0.5641418108531977,-2.4462337476351084,-0.5340830662955384,0.3288392577477634,0.5061183302580459
300224.XSHE,GEM,Materials,54,2018-02-07,0.3097454413941536,-0.5741950920953358,-0.5115435515352035,-0.7752241734318476,-0.5940474688721413,-0.4927073255555399,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
600340.XSHG,MainBoard,RealEstate,54,2018-02-07,-0.6257050980630932,-0.051058527443135444,-0.1053882285230694,0.6707103392895206,0.8443415243297907,0.563568114403688,1.0336001725826551,1.9719459531872197,0.5061183302580459
000627.XSHE,MainBoard,Financials,54,2018-02-07,-0.11495434986749156,-0.3785137698145524,-0.3508002438027507,-0.7752241734318476,-0.751001933752408,0.26134489385350634,-0.5340830662955384,-0.6570247595159098,0.5061183302580459
002343.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,1.8535586881780406,0.04621640539752038,0.026439568388325375,-0.7752241734318476,-0.3185323388921404,0.3585896867659699,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002166.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,-0.30155430142284473,-0.3303221462555725,-0.22100020249143712,0.6707103392895206,0.6857863167777313,1.0450117835226969,1.0336001725826551,-0.32840342042801857,-0.98050238811458
000731.XSHE,MainBoard,Materials,54,2018-02-07,-0.8663839582013252,0.09993771196815142,-0.2609535084608958,2.116644852010889,1.9559473745748053,1.1194830834063878,1.8174417920217523,1.6433246140993287,-0.98050238811458
300405.XSHE,GEM,Materials,54,2018-02-07,0.7154386760777779,0.3342577577863185,0.05571140637443593,-0.7752241734318476,-1.0872116877851932,-1.0002506183730675,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
300505.XSHE,GEM,Materials,54,2018-02-07,-0.07909502973675006,0.6871069788898346,0.8902710047642004,0.6707103392895206,-0.8511155316270805,-1.5584554326236062,1.0336001725826551,-0.6570247595159098,0.5061183302580459
603789.XSHG,MainBoard,Industrials,54,2018-02-07,-0.4121722217334189,-0.11119796218506933,-0.20770283137127235,-0.05225691707116351,1.2560752192629312,0.5702066118177456,0.24975855314355813,-0.6570247595159098,0.010578090800504217
002299.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,1.4246160678048965,-0.5079953919057495,-0.5290300089765565,0.6707103392895206,-0.3702946847018489,-0.5421746966610368,0.24975855314355813,0.00021791865987274984,0.5061183302580459
600848.XSHG,MainBoard,RealEstate,54,2018-02-07,-0.10728301732577354,-0.4180753637540726,-0.2534008461868408,0.6707103392895206,-0.06745482033708018,0.7454662426620458,1.0336001725826551,-0.32840342042801857,0.5061183302580459
600436.XSHG,MainBoard,HealthCare,54,2018-02-07,0.8087924373719518,-0.5893202156688709,-0.5369470394446947,-0.05225691707116351,0.306295360086379,0.941273210909037,0.24975855314355813,-0.6570247595159098,0.5061183302580459
600083.XSHG,MainBoard,Industrials,54,2018-02-07,0.40185399688722023,-0.7004616727781277,-0.6899294912438166,0.6707103392895206,1.7526681466815375,1.2222375970189394,0.24975855314355813,0.657460596835655,0.5061183302580459
603607.XSHG,MainBoard,Materials,54,2018-02-07,-0.5678160005796126,3.8400333422365986,3.7729456880082783,-0.7752241734318476,-0.971605992769378,-1.486970913933564,-0.5340830662955384,-1.314267437691692,0.5061183302580459
000021.XSHE,MainBoard,InformationTechnology,54,2018-02-07,0.3964928478862919,-0.23825201240224173,0.3644359997393277,-0.05225691707116351,-0.4018140833737961,-0.46938086377831595,0.24975855314355813,0.3288392577477634,0.5061183302580459
600213.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.21496439186042604,-0.35930642393801127,-0.1144665682168265,-0.05225691707116351,-0.7684585572293781,-0.7922736081931655,0.24975855314355813,-0.9856460986038009,0.5061183302580459
600979.XSHG,MainBoard,Utilities,54,2018-02-07,0.9576443390197013,-0.577707923463673,-0.6018159245685955,0.6707103392895206,-0.011008303884315727,0.8080538874926324,0.24975855314355813,0.00021791865987274984,0.010578090800504217
002378.XSHE,MainBoard,Materials,54,2018-02-07,-0.8272938120123075,-0.5927087772550538,-0.5251424368209001,0.6707103392895206,-0.12667599913326527,0.3720053606622406,0.24975855314355813,0.00021791865987274984,0.5061183302580459
600210.XSHG,MainBoard,Materials,54,2018-02-07,-0.35219929879621914,-0.44054493982125087,-0.42656075549372097,1.3936775956502048,0.0022520714760832254,0.4610127133664496,1.0336001725826551,0.00021791865987274984,0.5061183302580459
002567.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,0.06383066149358645,-0.20697824235770346,-0.38199604483075184,0.6707103392895206,-0.10294690638307888,-1.0490587781670784,0.24975855314355813,0.3288392577477634,0.5061183302580459
002730.XSHE,MainBoard,Industrials,54,2018-02-07,0.15969357862095415,-0.6627473869653133,-0.5875986532746901,-0.7752241734318476,-0.17307955828918906,0.4058049519523431,-0.5340830662955384,-1.314267437691692,0.5061183302580459
600611.XSHG,MainBoard,Industrials,54,2018-02-07,-0.4787970051698542,-0.5609645330041156,-0.5928906550925698,-0.7752241734318476,-0.7742165746272556,0.5118338581497739,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
603010.XSHG,MainBoard,Materials,54,2018-02-07,1.0343737771008197,0.28446142548160713,-0.2717323131071741,-0.7752241734318476,-0.2578552913625043,-1.2879130079808925,-0.5340830662955384,-0.9856460986038009,0.5061183302580459
600385.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,1.2994210495315588,-0.19983273951166428,-0.4245440699824002,-1.4981914297925318,-0.6186030916744932,-0.8534364863777562,-1.3179246857346352,-0.9856460986038009,0.5061183302580459
603996.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.005184653457855573,1.7261226142262729,0.0896286288087674,-0.05225691707116351,-0.23641774966580203,0.431875765793264,0.24975855314355813,0.9860819359235461,-0.98050238811458
000591.XSHE,MainBoard,Utilities,54,2018-02-07,-0.5024510106541488,-0.624421931030858,-0.5609822546080812,-0.05225691707116351,-0.43990002343573636,0.36798682889713985,0.24975855314355813,-0.9856460986038009,0.5061183302580459
002740.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.38683022809725065,-0.2058187605298654,-0.3090631848883128,0.6707103392895206,0.012665025410781948,-0.702354536432558,0.24975855314355813,0.3288392577477634,0.010578090800504217
002349.XSHE,MainBoard,HealthCare,54,2018-02-07,-0.22397257192901668,-0.7585024337081444,-0.6840314367505834,-0.05225691707116351,-0.8803875401994042,0.03616543778385172,0.24975855314355813,-1.314267437691692,0.5061183302580459
300323.XSHE,GEM,InformationTechnology,54,2018-02-07,2.2289908818301574,-0.4724874754859363,-0.22842961341443796,0.6707103392895206,1.2601245389592741,0.8683547286147769,0.24975855314355813,0.00021791865987274984,0.5061183302580459
300668.XSHE,GEM,Industrials,54,2018-02-07,-0.12312746876057475,3.8400333422365986,3.7729456880082783,0.6707103392895206,0.39885630463172084,0.5211153268117845,1.0336001725826551,-0.9856460986038009,0.5061183302580459
000713.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,-1.331151837622414,-0.07659644394385902,-0.4276344591845944,-0.7752241734318476,1.0820722674907608,0.4120035820590532,-0.5340830662955384,0.3288392577477634,0.010578090800504217
600546.XSHG,MainBoard,Industrials,54,2018-02-07,-2.4096815674145153,-0.33945482565691387,-0.46157808251932364,1.3936775956502048,1.4908519869341592,0.8523682804276985,1.8174417920217523,2.300567292275111,-3.6085334932744066
300013.XSHE,GEM,Industrials,54,2018-02-07,-1.9208327304467336,0.11097814397794899,0.26754072369058635,0.6707103392895206,2.0890939505619643,0.62858908545294,1.0336001725826551,0.9860819359235461,-3.6085334932744066
300095.XSHE,GEM,Industrials,54,2018-02-07,0.5907272551897409,-0.4638736395207096,-0.5238857527221545,-0.7752241734318476,-0.698970516565576,-1.3365250288398391,-1.3179246857346352,0.657460596835655,0.5061183302580459
600701.XSHG,MainBoard,Unknown,54,2018-02-07,0.4494806056022304,-0.3595493590635554,-0.3291411535546341,0.6707103392895206,-0.26139992131678796,-1.059528150243429,0.24975855314355813,0.3288392577477634,0.5061183302580459
300070.XSHE,GEM,Industrials,54,2018-02-07,0.36218714011731273,-0.3015893123387879,-0.38355436545108673,-0.05225691707116351,-0.016533460284482878,-0.021657907375089245,0.24975855314355813,0.00021791865987274984,0.5061183302580459
600360.XSHG,MainBoard,InformationTechnology,54,2018-02-07,0.26097733256729716,-0.2819045849947132,-0.17131333737224666,-0.7752241734318476,-0.6929307516633001,-0.18092420325214126,-0.5340830662955384,-1.314267437691692,0.5061183302580459
300058.XSHE,GEM,ConsumerDiscretionary,54,2018-02-07,-2.968285973935824,1.7176743572979787,0.5676824408785582,0.6707103392895206,3.2491829294599914,1.7300126742161488,0.24975855314355813,0.657460596835655,-3.6085334932744066
002119.XSHE,MainBoard,InformationTechnology,54,2018-02-07,-0.3587304971534643,-0.5391389612435314,-0.5140714929673745,-0.7752241734318476,0.6141236773916171,1.2755476068045353,-0.5340830662955384,-1.314267437691692,-0.4849621486570384
002891.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,1.530100441928509,0.9215719571971998,0.8767631505557719,-1.4981914297925318,-0.6751180646743669,0.5122407054730874,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
300261.XSHE,GEM,Materials,54,2018-02-07,0.7059532374601075,-0.6168455242105205,-0.6290315883041062,-0.7752241734318476,0.02651055343461106,0.5493589154214481,-0.5340830662955384,-1.314267437691692,0.010578090800504217
300663.XSHE,GEM,InformationTechnology,54,2018-02-07,0.325096872561526,3.8400333422365986,3.7729456880082783,1.3936775956502048,0.48461604829574384,-1.258451000406827,1.0336001725826551,-1.314267437691692,0.5061183302580459
002871.XSHE,MainBoard,Industrials,54,2018-02-07,0.5641460218827707,1.3020387652104042,1.2811046039933434,-1.4981914297925318,-0.8596041001012208,-0.8309330875513373,-1.3179246857346352,-0.32840342042801857,0.5061183302580459
002176.XSHE,MainBoard,Industrials,54,2018-02-07,2.5855113825066995,-0.4003467848697441,-0.2881868609683634,-0.7752241734318476,0.16233747256611333,0.27179826749203084,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
603696.XSHG,MainBoard,ConsumerStaples,54,2018-02-07,-0.22397257192901668,-0.6334265089901434,-0.6283190862174092,-0.05225691707116351,0.9138038057335541,1.2673254115342862,0.24975855314355813,-1.314267437691692,0.010578090800504217
600580.XSHG,MainBoard,Industrials,54,2018-02-07,0.48999904150385054,-0.5223106640921684,-0.4427453867842394,-0.7752241734318476,-0.8571320251566452,-0.03317938349724782,-0.5340830662955384,-0.6570247595159098,0.5061183302580459
300307.XSHE,GEM,Industrials,54,2018-02-07,-1.0718604353615142,-0.6919201003046703,-0.6435583955206708,-0.7752241734318476,-0.487960852561507,-0.0074993046730670795,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
601633.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.9218593587985848,-0.7787072697767902,-0.7346221269388745,2.116644852010889,2.1505926434192078,1.4606070874372714,1.8174417920217523,0.657460596835655,-1.4760426275721217
000058.XSHE,MainBoard,RealEstate,54,2018-02-07,0.03638947611522955,-0.5902499144809414,-0.46994630082958855,-0.05225691707116351,-0.8268585167359551,-0.6126156422485688,0.24975855314355813,-1.314267437691692,0.5061183302580459
600311.XSHG,MainBoard,Materials,54,2018-02-07,-0.1356787557867681,-0.32313604588663003,-0.4655487863278124,-0.05225691707116351,-0.5194489819887439,-0.30110367538626165,-0.5340830662955384,0.00021791865987274984,-0.98050238811458
300453.XSHE,GEM,HealthCare,54,2018-02-07,0.1473034635219418,0.39717374210931183,0.18441661065328577,-1.4981914297925318,-0.9312511852782147,-1.2869460686205527,-1.3179246857346352,-1.314267437691692,0.5061183302580459
002054.XSHE,MainBoard,Materials,54,2018-02-07,-3.6014517806656134,-0.46632899159560637,-0.395899091744257,-0.7752241734318476,-1.2532320577954834,-3.8873850229176177,-1.3179246857346352,-0.6570247595159098,0.5061183302580459
002408.XSHE,MainBoard,Materials,54,2018-02-07,0.13518442819397153,-0.5315460211080928,-0.5704954604221226,0.6707103392895206,1.1475217319132625,0.7497453615359065,0.24975855314355813,0.657460596835655,-0.98050238811458
600119.XSHG,MainBoard,Industrials,54,2018-02-07,0.11493707606652541,-0.3009654498446457,-0.38992842238269143,-0.05225691707116351,-1.0789024596205208,-2.0285143140535133,0.24975855314355813,-0.6570247595159098,0.5061183302580459
002626.XSHE,MainBoard,HealthCare,54,2018-02-07,3.38964874393158,-0.48688920040723976,-0.4772121142675405,-0.05225691707116351,-0.25526891306534844,0.18993893161812359,0.24975855314355813,-0.32840342042801857,0.5061183302580459
300700.XSHE,GEM,Materials,54,2018-02-07,2.4463463955142735,3.8400333422365986,3.7729456880082783,0.6707103392895206,-0.32564084652649783,-1.4155229767051596,0.24975855314355813,0.3288392577477634,0.5061183302580459
000971.XSHE,MainBoard,InformationTechnology,54,2018-02-07,-1.679998853015863,0.2582669369132872,0.7821906638091781,-0.05225691707116351,-0.2301357056164597,-0.75626047231955,-0.5340830662955384,0.3288392577477634,0.5061183302580459
603721.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.08643934016326763,0.6654557982780356,1.4832109676987348,-1.4981914297925318,-0.9788489080190661,-1.0012939907251825,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
600280.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.10192883848381899,-0.5358018090062657,-0.5647933044429639,2.116644852010889,2.8234973867899735,1.905774822971059,2.601283411460848,2.9578099704508936,0.5061183302580459
603012.XSHG,MainBoard,Industrials,54,2018-02-07,-0.6255638681196283,-0.6335515789282149,-0.6557465004061134,-0.05225691707116351,0.1942819516951898,0.914443582907439,-0.5340830662955384,2.6291886313630024,0.5061183302580459
002865.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-2.916076434049264,2.6432170752085393,1.3690974240142384,-0.05225691707116351,-0.6600471412917294,-0.16242619780394676,-0.5340830662955384,0.657460596835655,0.5061183302580459
603615.XSHG,MainBoard,Materials,54,2018-02-07,0.08268537897851891,-0.14792431946645895,-0.10897951430099585,-0.7752241734318476,-0.984047419952809,-0.5727318732969158,-0.5340830662955384,-0.6570247595159098,0.5061183302580459
601199.XSHG,MainBoard,Utilities,54,2018-02-07,-0.3430793766826915,-0.7088400210957946,-0.6938099827422274,-1.4981914297925318,-0.7550792538824135,0.08778838847688497,-1.3179246857346352,0.00021791865987274984,0.010578090800504217
600238.XSHG,MainBoard,ConsumerStaples,54,2018-02-07,0.5994834396712962,0.21920144444690484,-0.177025114667302,0.6707103392895206,1.6178078028846428,-0.4760805305677469,1.0336001725826551,0.9860819359235461,0.5061183302580459
002535.XSHE,MainBoard,Industrials,54,2018-02-07,0.2541956499660329,-0.47625455152002555,-0.49673519542443095,-0.05225691707116351,-0.36066841445142056,-0.0603930578026871,-0.5340830662955384,-0.9856460986038009,0.5061183302580459
002457.XSHE,MainBoard,Industrials,54,2018-02-07,-0.20300222406045706,0.3388644886017468,0.5479932367317011,-0.7752241734318476,-0.8841018356783008,-1.3412397557421392,-0.5340830662955384,-0.32840342042801857,0.5061183302580459
300357.XSHE,GEM,HealthCare,54,2018-02-07,0.8593744330941714,-0.08364326225311004,-0.15735825271522486,0.6707103392895206,0.6209524283517397,0.6784161607235706,1.0336001725826551,0.657460596835655,0.5061183302580459
000596.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,0.6665987917587999,-0.41001088298406635,-0.4798146743832263,-0.05225691707116351,-0.5625935211369427,-0.04214695239289017,0.24975855314355813,-0.9856460986038009,-0.4849621486570384
600211.XSHG,MainBoard,HealthCare,54,2018-02-07,-0.4646046850983315,-0.6219949307257621,-0.6241433665973634,-0.7752241734318476,-0.780350625814383,0.01278471389683252,-0.5340830662955384,-0.6570247595159098,0.5061183302580459
600072.XSHG,MainBoard,Industrials,54,2018-02-07,0.36760896294780043,-0.2802584960539043,-0.3205981332659115,-0.05225691707116351,0.5259569149953658,-1.4519238326231911,-0.5340830662955384,1.3147032750114378,0.5061183302580459
600604.XSHG,MainBoard,RealEstate,54,2018-02-07,-0.2852199130423653,-0.4752262606187765,-0.13667876319160718,0.6707103392895206,-0.16069658604252215,0.22712158764700272,0.24975855314355813,-0.9856460986038009,0.5061183302580459
002332.XSHE,MainBoard,HealthCare,54,2018-02-07,0.3108288700244346,-0.3272621476412139,-0.5129282392238007,0.6707103392895206,-0.069568856580881,-0.2892058558957739,0.24975855314355813,0.3288392577477634,0.010578090800504217
600256.XSHG,MainBoard,Energy,54,2018-02-07,-0.8032645500270316,-0.4712455863106497,-0.46601229248817316,1.3936775956502048,0.5229738290496251,-0.037931036599443434,1.0336001725826551,1.3147032750114378,0.5061183302580459
002185.XSHE,MainBoard,InformationTechnology,54,2018-02-07,1.002065319121339,-0.06343252344595784,-0.07205353311765648,-0.05225691707116351,-0.3195994668956708,-0.19765501352948217,0.24975855314355813,0.657460596835655,0.5061183302580459
600797.XSHG,MainBoard,InformationTechnology,54,2018-02-07,0.18662574979445662,-0.2705718059628992,-0.02957553867863465,0.6707103392895206,-0.49722206709893063,-0.38956210707623323,1.0336001725826551,0.3288392577477634,0.5061183302580459
002645.XSHE,MainBoard,Industrials,54,2018-02-07,-1.4609493092386303,0.07239981149094624,0.6153931191074873,1.3936775956502048,1.937809619771502,1.3790823697216452,1.0336001725826551,0.3288392577477634,-0.98050238811458
002104.XSHE,MainBoard,InformationTechnology,54,2018-02-07,-0.22397257192901668,-0.30006060186939704,-0.07101698389718235,-1.4981914297925318,-0.773322025495799,-0.9097023829092844,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
002399.XSHE,MainBoard,HealthCare,54,2018-02-07,-0.6988963295903075,-0.7630446676715064,-0.7290997341803246,3.562579364732257,3.6477922139706678,1.9101988914792214,3.3851250308999465,2.9578099704508936,-3.6085334932744066
600017.XSHG,MainBoard,Industrials,54,2018-02-07,-0.32845456531806794,-0.7023442781275765,-0.6706434910029158,-0.05225691707116351,-0.3815820369289622,0.8003826045637833,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
300127.XSHE,GEM,InformationTechnology,54,2018-02-07,0.5282111602537622,-0.5008828933542165,-0.40157127724091385,-0.05225691707116351,-0.6220769593811993,0.05886720679434349,0.24975855314355813,0.00021791865987274984,0.5061183302580459
002401.XSHE,MainBoard,InformationTechnology,54,2018-02-07,0.3622265131809131,-0.353642608683722,-0.385986861830364,-0.05225691707116351,-0.7142058956183557,-1.5863617147517637,0.24975855314355813,0.00021791865987274984,0.5061183302580459
603727.XSHG,MainBoard,Energy,54,2018-02-07,-0.38137754118305073,-0.28658995057807174,0.04596687141375842,-0.05225691707116351,-0.44972221506168175,-0.584988402204054,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
603499.XSHG,MainBoard,Industrials,54,2018-02-07,-3.6014517806656134,3.8400333422365986,3.7729456880082783,3.562579364732257,3.513735185170429,2.938735932719877,3.3851250308999465,2.300567292275111,-3.6085334932744066
