order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002294.XSHE,MainBoard,HealthCare,229,2021-09-14,0.7310365867577439,-0.9996295346679133,-0.9772071229299738,1.99398983985261,1.6044289376790568,0.2552955922821357,1.7395265517976164,0.9977368623233684,-0.867645304112776
603496.XSHG,MainBoard,InformationTechnology,229,2021-09-14,-0.3051278587334434,-0.5453542357575565,-0.45433093841111766,0.5640054148987351,1.047026940696434,0.474368567057488,0.220549728917991,0.17178356801351682,-0.867645304112776
300822.XSHE,GEM,InformationTechnology,229,2021-09-14,0.1681631568111343,0.15630102442921867,0.47204166290535626,0.5640054148987351,-0.8446859690478177,-0.5630368687703537,0.9800381403578028,-1.4801230206061868,2.210151790040851
603336.XSHG,MainBoard,ConsumerStaples,229,2021-09-14,0.10408105699201874,-0.7174713497025648,-0.7709126470477156,1.2789976273756725,0.6783197007401203,-0.07073377105137758,0.9800381403578028,-1.4801230206061868,-0.611162212933307
600761.XSHG,MainBoard,Industrials,229,2021-09-14,0.33917505360447603,-0.5168356253245675,-0.6318504660823083,-0.15098679757820227,0.6207734202564166,0.32069732838962867,-0.5389386825218218,0.7912485387459053,-0.867645304112776
603277.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.7383219702588029,-1.0229671220065313,-0.9224546381258943,-1.580971222532077,-1.2718101834565847,-0.46169467069272857,-1.2984270939616345,-1.4801230206061868,0.4147701517845687
600820.XSHG,MainBoard,Industrials,229,2021-09-14,0.380912016095813,-0.708127063005514,-0.7718079330671428,1.99398983985261,1.7901138396853111,0.3935176598428116,1.7395265517976164,0.7912485387459053,-1.1241283952922447
300630.XSHE,GEM,HealthCare,229,2021-09-14,2.1594539190947963,-0.8506886238744811,-0.8076402044110044,-0.15098679757820227,0.35883862633058194,-0.44684549800042617,-0.5389386825218218,-1.4801230206061868,-0.3546791217538381
688099.XSHG,KSH,InformationTechnology,229,2021-09-14,-0.5051741131092596,-0.5390154114224607,-0.5173880564566113,-0.15098679757820227,0.09234611071770053,0.16821485908445102,-0.5389386825218218,-1.4801230206061868,1.1842194253229756
688169.XSHG,KSH,ConsumerDiscretionary,229,2021-09-14,-1.161630653743697,-0.5561008246658321,-0.5351296570367104,-0.8659790100551397,-1.8372047816541348,-2.5590802622303106,-1.2984270939616345,-1.273634697028724,1.9536686988613825
688116.XSHG,KSH,Materials,229,2021-09-14,-1.873947699185801,-0.5266196870114551,-0.4797781089678445,-0.15098679757820227,0.4612843497542906,0.7304766784956022,0.220549728917991,-1.4801230206061868,0.4147701517845687
300389.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.1824366330660693,0.16613917803328657,0.1454143721413686,-0.15098679757820227,-0.5381354884443367,-0.352932478449592,0.220549728917991,-1.4801230206061868,0.15828706060509945
600029.XSHG,MainBoard,Industrials,229,2021-09-14,-0.17588204534474397,-0.9345369364433432,-0.9830163270167384,0.5640054148987351,0.2812503654025539,-0.16777427540963466,0.220549728917991,0.7912485387459053,-0.611162212933307
002342.XSHE,MainBoard,Industrials,229,2021-09-14,1.0939468950784097,0.02889464049899192,-0.28137057141430094,0.5640054148987351,0.329542581862527,-0.06700769410602901,0.220549728917991,0.7912485387459053,-0.3546791217538381
603192.XSHG,MainBoard,Materials,229,2021-09-14,0.16313910111132074,-0.8886044515050532,-0.5225546636332842,-0.8659790100551397,-0.07847086413593757,-0.09828295062788023,-1.2984270939616345,-0.6541697262963351,-0.3546791217538381
603260.XSHG,MainBoard,Materials,229,2021-09-14,-1.9095553468924014,-0.3785562879872073,-0.4727943284923617,1.2789976273756725,0.715920963556179,1.6626362139014648,0.9800381403578028,1.2042251859008313,0.9277363341435068
600997.XSHG,MainBoard,Energy,229,2021-09-14,-0.45043915065200446,0.5623653488669978,0.005454901305010644,0.5640054148987351,0.6586628029511318,3.021877824660267,0.9800381403578028,0.9977368623233684,-0.867645304112776
300493.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.03179189328992193,0.10827975423517577,0.24108650546252325,-0.15098679757820227,-1.6048289774509001,-1.3907974588911172,0.220549728917991,-1.4801230206061868,2.210151790040851
603825.XSHG,MainBoard,InformationTechnology,229,2021-09-14,-0.39109543493820353,-0.5076195868822769,-0.4802193542062274,-0.8659790100551397,-1.4705261140279022,-0.636614353979551,-0.5389386825218218,-1.067146373451261,1.9536686988613825
300039.XSHE,GEM,HealthCare,229,2021-09-14,0.009506496557022277,-0.3000407510319218,-0.5650703819229738,0.5640054148987351,-0.8334580438937396,-1.266670513037371,0.9800381403578028,0.5847602151684425,-0.3546791217538381
600748.XSHG,MainBoard,RealEstate,229,2021-09-14,0.046773376918906845,-0.8765417154590562,-0.9198848082949234,1.2789976273756725,0.6162776170936334,0.10739342964611667,0.9800381403578028,1.2042251859008313,-0.3546791217538381
601111.XSHG,MainBoard,Industrials,229,2021-09-14,0.41577658574807175,-0.9185979443254486,-0.9646510857692397,0.5640054148987351,-0.12527300172876704,-0.2796071480234003,0.220549728917991,0.7912485387459053,-0.611162212933307
300925.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.4835194804506972,3.572108332629571,3.1607485282311836,-0.15098679757820227,0.25304091854326416,-0.24235039097658886,0.220549728917991,0.5847602151684425,-1.1241283952922447
688015.XSHG,KSH,Industrials,229,2021-09-14,-0.720312351116509,-0.4349588031330844,-0.42555792723897273,-0.15098679757820227,0.5224453748844643,0.019340186183193293,-0.5389386825218218,0.5847602151684425,-0.3546791217538381
601609.XSHG,MainBoard,Materials,229,2021-09-14,-1.0123397774072247,2.3025995297343425,1.113048239195091,-0.15098679757820227,-0.2520519636491607,0.48933384650893746,0.220549728917991,0.9977368623233684,0.15828706060509945
600886.XSHG,MainBoard,Utilities,229,2021-09-14,3.293930952547321,-0.8793682784570003,-0.96138016912306,0.5640054148987351,0.7931744671600793,0.08753928875994806,0.220549728917991,0.5847602151684425,-0.867645304112776
002516.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.2819663107426435,-0.41318528519396247,-0.4340140518273092,-0.8659790100551397,-1.323037836243593,-0.8627806995372326,-0.5389386825218218,-1.4801230206061868,1.4407025165024443
000966.XSHE,MainBoard,Utilities,229,2021-09-14,0.026725517186274892,1.1922944430797726,0.6067728160670444,0.5640054148987351,1.3539612399270804,0.8428050407559233,0.220549728917991,0.5847602151684425,-0.3546791217538381
002832.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,-1.2989231587819154,-0.5756552629286135,-0.6444157371116962,-0.8659790100551397,1.0982375048296196,0.7827731552561167,-0.5389386825218218,1.2042251859008313,0.15828706060509945
603662.XSHG,MainBoard,InformationTechnology,229,2021-09-14,-0.26486768172901737,0.4017810539931298,0.9956928552137772,-0.8659790100551397,-1.338152231797251,-0.6153322902648972,-0.5389386825218218,-1.067146373451261,-1.1241283952922447
300319.XSHE,GEM,InformationTechnology,229,2021-09-14,2.7977330110819225,0.6114464700584895,0.49708006729941057,-0.15098679757820227,0.09798759524675069,0.23780060876572198,0.220549728917991,-1.4801230206061868,-0.09819603057436907
300245.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.18308073752788928,-0.6379699773340071,-0.567056202854208,-2.295963435009014,-0.14704914237730154,-0.3186618073394325,-2.057915505401447,-1.4801230206061868,0.15828706060509945
600259.XSHG,MainBoard,Materials,229,2021-09-14,-2.359085982077075,2.008184044175121,1.6671539779996796,1.2789976273756725,1.1493587334207538,3.5526457121655186,1.7395265517976164,1.2042251859008313,0.6712532429640375
300738.XSHE,GEM,InformationTechnology,229,2021-09-14,0.034039552594626474,-0.7954069027637702,-0.6919276205461293,0.5640054148987351,-0.3502333968210503,-0.35290435316636576,0.220549728917991,-1.067146373451261,1.9536686988613825
603103.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.10756223756408355,-0.9260580560521745,-0.9128891065565389,-0.15098679757820227,0.3316718683025576,-0.13924171822322853,-0.5389386825218218,0.7912485387459053,-0.611162212933307
300177.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.7795539400695239,0.5226207678994164,0.8117412752130763,-0.15098679757820227,-0.6296734039012815,-0.9222898518727188,0.220549728917991,-0.24119307914140922,0.15828706060509945
688003.XSHG,KSH,InformationTechnology,229,2021-09-14,-1.3737176732798648,-0.08108223129263536,-0.09936475159687903,-0.15098679757820227,-0.5850827298794141,-1.458952252568634,-0.5389386825218218,-0.24119307914140922,-0.867645304112776
002161.XSHE,MainBoard,InformationTechnology,229,2021-09-14,0.13833028052403318,-0.5163456728115219,-0.6548135221001702,-0.8659790100551397,0.8857439803940778,-0.0669530607567962,-1.2984270939616345,0.5847602151684425,-0.611162212933307
688662.XSHG,KSH,InformationTechnology,229,2021-09-14,-0.42108744435059886,0.03586974254181664,0.729664857198234,-1.580971222532077,-2.102927788643587,-0.962253570855492,-1.2984270939616345,-1.4801230206061868,2.210151790040851
601828.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.26008370180555584,-0.9501693922863633,-0.9941528476346344,-0.15098679757820227,-0.8009582152233697,-0.7623314776059581,-0.5389386825218218,-1.273634697028724,2.210151790040851
600481.XSHG,MainBoard,Industrials,229,2021-09-14,1.6035735828002862,-0.4101590887454433,-0.10356977971609606,-0.15098679757820227,0.4881068454885922,0.23183418399197347,-0.5389386825218218,-0.24119307914140922,-1.1241283952922447
600129.XSHG,MainBoard,HealthCare,229,2021-09-14,-0.35816004124144807,-0.7830242826547534,-0.7073607555999621,-0.8659790100551397,-0.043624545328181885,-0.20600729855607333,-0.5389386825218218,-1.4801230206061868,-0.09819603057436907
002815.XSHE,MainBoard,InformationTechnology,229,2021-09-14,-0.3515997904817765,-0.7385656786171784,-0.6631584056931064,0.5640054148987351,0.41002960929581683,-0.23756028435873666,0.220549728917991,-1.4801230206061868,-0.3546791217538381
002039.XSHE,MainBoard,Utilities,229,2021-09-14,3.5815585015822187,0.7870109361382528,-0.1724827468346928,1.2789976273756725,2.018585280586173,3.5526457121655186,0.9800381403578028,1.2042251859008313,-1.1241283952922447
688160.XSHG,KSH,InformationTechnology,229,2021-09-14,-1.2255347779294612,-0.2273140515136561,0.5304086666499485,-2.295963435009014,-1.803363645119685,-0.6997605976005373,-2.057915505401447,-1.4801230206061868,1.6971856076819132
603220.XSHG,MainBoard,InformationTechnology,229,2021-09-14,0.09640220649174634,0.5892442865607989,1.2043205386542637,-0.8659790100551397,-0.2633018659175413,-1.3744290251106892,-1.2984270939616345,0.3782718915909796,-0.867645304112776
301008.XSHE,GEM,Industrials,229,2021-09-14,-0.5837464855351118,0.10750281049737753,0.6884797717498596,1.2789976273756725,0.40836722662938196,-0.5046868638555303,0.9800381403578028,-1.4801230206061868,-0.3546791217538381
603221.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.18904009649150463,-0.4191548398100504,-0.3083184588604353,-0.15098679757820227,-1.5361054386424688,-0.1636635717685692,0.220549728917991,-0.8606580498737981,-0.611162212933307
300157.XSHE,GEM,Energy,229,2021-09-14,-0.3510022885176496,3.304794321429536,1.9657181341743053,0.5640054148987351,0.8201301776463947,1.8316758925914989,0.9800381403578028,0.5847602151684425,-0.09819603057436907
000915.XSHE,MainBoard,HealthCare,229,2021-09-14,0.1437631634790376,-0.650598246126865,-0.25418615946746725,-2.295963435009014,-2.0294883740547567,-0.7093763945430739,-2.057915505401447,-1.4801230206061868,2.210151790040851
600107.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.7358311106806941,-0.39159410621600665,-0.3155136129856373,-0.15098679757820227,-0.4170439829497246,-0.207025970813086,-0.5389386825218218,-1.067146373451261,-1.1241283952922447
300945.XSHE,GEM,ConsumerDiscretionary,229,2021-09-14,-0.8083347689722985,3.572108332629571,2.511719208937398,0.5640054148987351,0.5987185368163133,0.4603430872283915,0.220549728917991,0.9977368623233684,-0.09819603057436907
600730.XSHG,MainBoard,RealEstate,229,2021-09-14,0.9540291540048201,0.6819163658731409,1.0276815735973324,-0.8659790100551397,-0.8962655945640302,-2.729838134149416,-1.2984270939616345,-0.24119307914140922,-1.1241283952922447
300119.XSHE,GEM,HealthCare,229,2021-09-14,1.8489756782718285,-0.3701920053620908,-0.38990484364877576,-0.15098679757820227,0.7745259273637618,-0.13152847423128589,-0.5389386825218218,-1.4801230206061868,-0.3546791217538381
300618.XSHE,GEM,Materials,229,2021-09-14,-1.147651889777021,0.4044069163323771,1.0511099648743403,0.5640054148987351,-1.0091365796682021,0.9574144763115872,0.9800381403578028,-1.067146373451261,0.6712532429640375
605080.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-1.1829876949118348,-0.3932533793122908,0.18688969650115406,-0.8659790100551397,-0.9557733331491038,-0.7439068022551402,-1.2984270939616345,-1.4801230206061868,1.6971856076819132
300787.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.7326704654688152,0.24344911270936204,0.2395058552362056,-0.15098679757820227,0.7565097239658416,-0.11597090623445475,-0.5389386825218218,0.5847602151684425,-0.3546791217538381
600199.XSHG,MainBoard,ConsumerStaples,229,2021-09-14,2.145805232977559,0.6986077307132481,0.3261083556599627,1.99398983985261,2.122208192876734,0.3650386567175794,1.7395265517976164,1.2042251859008313,-0.611162212933307
600338.XSHG,MainBoard,Materials,229,2021-09-14,-3.432133603249606,1.4948581420082596,1.707291997057791,0.5640054148987351,-0.08003550284375326,1.4721961824979852,0.9800381403578028,-0.6541697262963351,0.6712532429640375
002088.XSHE,MainBoard,Materials,229,2021-09-14,2.5378685200785687,-0.6580944601257397,-0.6545998831305614,1.99398983985261,0.0680380374780985,0.8494181683060577,2.4990149632374283,-0.8606580498737981,0.15828706060509945
600690.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.8071753636257448,-0.8950477748944785,-0.873615902880866,-0.8659790100551397,-0.5300033628302376,-1.1501051677421872,-1.2984270939616345,-0.034704755563946414,-0.611162212933307
000554.XSHE,MainBoard,Energy,229,2021-09-14,0.1638663560441231,0.9260652251794461,-0.1680343927373616,1.2789976273756725,1.4573797890606708,0.5186298701654544,1.7395265517976164,1.2042251859008313,0.15828706060509945
300558.XSHE,GEM,HealthCare,229,2021-09-14,1.267070949044658,-0.8647338339896886,-0.7442895052517178,0.5640054148987351,1.3871908192166518,0.06682379340553668,0.220549728917991,1.2042251859008313,-0.09819603057436907
603357.XSHG,MainBoard,Industrials,229,2021-09-14,0.34976931725250304,-0.8852539202381166,-0.8603450895321723,-0.15098679757820227,0.4301513661541392,-0.18961066628451334,-0.5389386825218218,0.5847602151684425,-0.3546791217538381
603877.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-1.5470180071622035,-0.9792450288197974,-0.9532494337652613,-0.15098679757820227,0.054920844260138255,0.6889380239085264,-0.5389386825218218,0.17178356801351682,0.4147701517845687
600758.XSHG,MainBoard,Energy,229,2021-09-14,0.467788403709943,0.5653847234323327,0.17621975413494076,1.2789976273756725,1.0440414569720933,1.275730378939029,0.9800381403578028,0.7912485387459053,-0.3546791217538381
300681.XSHE,GEM,ConsumerDiscretionary,229,2021-09-14,3.5815585015822187,0.7497410632716303,1.0568291277424384,-0.15098679757820227,-1.0904437021272304,-0.6650272681346209,0.220549728917991,-1.273634697028724,1.4407025165024443
002714.XSHE,MainBoard,ConsumerStaples,229,2021-09-14,0.37536186914466246,-0.7411125155405548,-0.6956692831435737,-1.580971222532077,-0.0913737695897752,-1.290885650264525,-2.057915505401447,-0.034704755563946414,-0.09819603057436907
300236.XSHE,GEM,Materials,229,2021-09-14,-0.25799343511556094,-0.053959083704592944,-0.08727989927564354,-0.15098679757820227,-0.2592651280765531,-0.07933860092451109,-0.5389386825218218,-1.4801230206061868,0.4147701517845687
601375.XSHG,MainBoard,Financials,229,2021-09-14,0.13192507562288297,0.47655626335270207,0.5486019222704586,-0.15098679757820227,0.6514906915956911,-0.13526969510363546,-0.5389386825218218,1.2042251859008313,-0.3546791217538381
002581.XSHE,MainBoard,HealthCare,229,2021-09-14,-1.0479323267133125,-0.13384833079214412,-0.10862590121825032,0.5640054148987351,0.24154343186879507,0.021258028482493602,0.220549728917991,-0.8606580498737981,0.6712532429640375
300126.XSHE,GEM,Industrials,229,2021-09-14,-0.09456324913441319,0.39309335447337035,0.8531352702989538,-0.8659790100551397,-0.6416085843105891,-1.2824308161019728,-0.5389386825218218,-1.4801230206061868,-0.09819603057436907
603922.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,1.518031501859993,-0.6971591438047707,-0.5649278802196551,-1.580971222532077,-1.2946185592184227,-1.1377046879189274,-1.2984270939616345,-1.4801230206061868,2.210151790040851
000713.XSHE,MainBoard,ConsumerStaples,229,2021-09-14,0.058470280974096095,1.606510686779267,0.5219343578410742,-0.15098679757820227,0.7903957228112027,0.5177384206062614,0.220549728917991,0.5847602151684425,-0.867645304112776
600391.XSHG,MainBoard,Industrials,229,2021-09-14,0.16760841324381065,-0.30760411695844353,0.19472219526209464,-0.8659790100551397,-1.663371251250668,-0.4826884407868128,-0.5389386825218218,-1.067146373451261,0.6712532429640375
603113.XSHG,MainBoard,Energy,229,2021-09-14,-0.013166738235818902,0.047119258377207374,-0.00010519370540682068,-0.15098679757820227,0.042345138569919755,0.8008825654006418,0.220549728917991,0.5847602151684425,-0.867645304112776
002164.XSHE,MainBoard,Industrials,229,2021-09-14,0.1918609402695478,-0.17212772451308356,-0.2860634066143337,-0.15098679757820227,-0.19026947031081043,-0.25853645240556133,0.220549728917991,1.2042251859008313,-0.09819603057436907
688396.XSHG,KSH,InformationTechnology,229,2021-09-14,0.08010084075204969,0.30183328085643124,0.5326910195055077,-0.8659790100551397,-0.9880795688133267,-0.7028608051910218,-1.2984270939616345,-1.4801230206061868,2.210151790040851
601198.XSHG,MainBoard,Financials,229,2021-09-14,-0.08437921746520889,-0.6445930805419875,-0.6012667737633585,-0.8659790100551397,0.6666411908772519,-0.6183319779906421,-1.2984270939616345,-0.24119307914140922,-0.867645304112776
300311.XSHE,GEM,InformationTechnology,229,2021-09-14,-1.2731469391762915,2.643623776063121,3.211132330651316,-0.15098679757820227,-0.059949917726715186,0.01650120995820635,0.220549728917991,-1.4801230206061868,-0.09819603057436907
000419.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.29026146968692446,-0.8526286194673597,-0.914772368968244,0.5640054148987351,0.4693358400361364,-0.06884131670242688,0.220549728917991,1.2042251859008313,-0.611162212933307
603585.XSHG,MainBoard,Materials,229,2021-09-14,0.5100093665335121,-0.8239640336618136,-0.8996703923154769,1.2789976273756725,1.4398225356340908,0.720785984857683,0.9800381403578028,1.2042251859008313,-0.3546791217538381
300411.XSHE,GEM,Industrials,229,2021-09-14,0.16760841324381065,0.1129389528878558,0.3698361171138481,-0.15098679757820227,-0.44546143700771534,-0.7235212551568281,0.220549728917991,-1.4801230206061868,0.15828706060509945
000166.XSHE,MainBoard,Financials,229,2021-09-14,-0.2704495803078759,-0.2107088624614161,-0.587307519881622,1.99398983985261,1.2673786048123388,1.744537958434433,1.7395265517976164,0.7912485387459053,-0.3546791217538381
002083.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.08386321746909808,-0.7432043037220544,-0.839668790542367,0.5640054148987351,0.46252114892622553,-0.09546416832535994,0.220549728917991,0.9977368623233684,-0.3546791217538381
000046.XSHE,MainBoard,RealEstate,229,2021-09-14,-0.48851454100636243,-0.6792837398816831,-0.7141916510128672,-0.8659790100551397,0.7951047993688208,-0.13996482033716234,-1.2984270939616345,0.3782718915909796,-0.611162212933307
002004.XSHE,MainBoard,Materials,229,2021-09-14,-0.2041739096135145,2.586536211476521,0.4710388119138297,2.708982052329547,1.44510286397029,3.5526457121655186,2.4990149632374283,1.2042251859008313,-0.3546791217538381
300101.XSHE,GEM,Industrials,229,2021-09-14,-0.8365524089560606,0.7183109278421764,0.8443089184703109,-2.295963435009014,-2.6674358336353254,-2.6195438237357114,-2.057915505401447,-0.8606580498737981,1.9536686988613825
002671.XSHE,MainBoard,Materials,229,2021-09-14,-0.10446503076330893,-0.6066734181243585,-0.7229791390550544,1.2789976273756725,1.3873720852714932,0.7527471463910806,0.9800381403578028,0.7912485387459053,-0.3546791217538381
003009.XSHE,MainBoard,Industrials,229,2021-09-14,-0.8455319634394186,1.9888935186380645,3.5727082761793443,-0.8659790100551397,-2.0187337823383738,-0.6750362170938139,-0.5389386825218218,-1.067146373451261,0.6712532429640375
002111.XSHE,MainBoard,Industrials,229,2021-09-14,0.3962587142661267,-0.26031377802885314,-0.2821967563103485,-0.8659790100551397,-1.446349549750378,-0.8976412483126521,-0.5389386825218218,-1.067146373451261,2.210151790040851
600298.XSHG,MainBoard,ConsumerStaples,229,2021-09-14,-0.08098893447900837,-0.904461311695811,-0.7981114312642902,0.5640054148987351,0.8761032914820359,-0.6296794310257133,0.220549728917991,-1.4801230206061868,-0.09819603057436907
300694.XSHE,GEM,ConsumerDiscretionary,229,2021-09-14,-0.5046132398222793,-0.46912094494235224,-0.09968795166505547,-0.8659790100551397,-1.674683767926952,-0.7722198311533403,-0.5389386825218218,-1.4801230206061868,1.9536686988613825
600329.XSHG,MainBoard,HealthCare,229,2021-09-14,-0.6986827887929165,-0.5148491454102437,-0.6145801684116489,-0.8659790100551397,-2.163678020116237,-2.4498714748771673,-0.5389386825218218,-1.4801230206061868,1.9536686988613825
002907.XSHE,MainBoard,HealthCare,229,2021-09-14,-0.1947622114624497,-0.9902808553317546,-0.9993293764189332,0.5640054148987351,-0.12587135817141487,-0.1536475854690396,0.9800381403578028,1.2042251859008313,-0.3546791217538381
002736.XSHE,MainBoard,Financials,229,2021-09-14,0.1789296162705077,-0.9586815017763928,-0.8916889748981602,-0.8659790100551397,-0.5850827298794158,-0.604136836326751,-1.2984270939616345,-0.24119307914140922,-0.867645304112776
600309.XSHG,MainBoard,Materials,229,2021-09-14,-0.6711404290330769,-0.31552004222895785,-0.5183585788938885,-0.15098679757820227,0.28867902868289486,0.9345162246936888,-0.5389386825218218,1.2042251859008313,0.4147701517845687
688096.XSHG,KSH,Utilities,229,2021-09-14,0.19977502201309702,-0.6488005033551337,-0.5597929823366319,-0.8659790100551397,-0.7226305751484785,-0.8185767422621395,-0.5389386825218218,-0.034704755563946414,-0.3546791217538381
002377.XSHE,MainBoard,RealEstate,229,2021-09-14,0.5199007276002396,-0.001155366841449527,-0.613650753558192,-0.8659790100551397,1.7551178982657296,2.890192676300437,-0.5389386825218218,1.2042251859008313,-0.09819603057436907
601177.XSHG,MainBoard,Industrials,229,2021-09-14,2.4253725234949273,-0.2590133442062257,-0.40958374317431673,-0.8659790100551397,0.07292250784875877,-0.7344653051025256,-0.5389386825218218,0.17178356801351682,-0.09819603057436907
688123.XSHG,KSH,InformationTechnology,229,2021-09-14,-0.4877234932952308,-0.580297673351505,-0.5425615946688471,-0.15098679757820227,-0.5976287122043837,-0.4348824780428253,0.220549728917991,-1.4801230206061868,1.6971856076819132
600255.XSHG,MainBoard,Materials,229,2021-09-14,-0.051396576407924395,1.0283424533405252,0.33272360098584497,-0.15098679757820227,0.12242263126752448,1.2086981870180744,0.220549728917991,0.9977368623233684,0.15828706060509945
300395.XSHE,GEM,InformationTechnology,229,2021-09-14,0.47315686893213693,-0.3878227977813162,-0.39891257598565905,-1.580971222532077,-1.9596359825421428,-2.0697477345341064,-1.2984270939616345,-1.067146373451261,1.9536686988613825
603088.XSHG,MainBoard,Industrials,229,2021-09-14,1.331154605892904,1.2859806037660941,0.1661211583469268,0.5640054148987351,2.0327299335653017,2.7619737172327223,0.9800381403578028,1.2042251859008313,0.15828706060509945
000750.XSHE,MainBoard,Financials,229,2021-09-14,0.19235801235132183,-0.4567377401014237,-0.49819650145944255,0.5640054148987351,0.5542355334471337,-0.024946652893960104,0.220549728917991,0.7912485387459053,-0.3546791217538381
600909.XSHG,MainBoard,Financials,229,2021-09-14,0.17750745990577402,-0.6868322264598326,-0.6865752564177262,-0.15098679757820227,0.5837793828026034,-0.12168826844429294,-0.5389386825218218,0.3782718915909796,-0.3546791217538381
601992.XSHG,MainBoard,Materials,229,2021-09-14,0.3796572677189957,-0.7342441052106615,-0.8860656096140757,1.2789976273756725,0.9917954917960977,0.9119197819185303,0.9800381403578028,0.7912485387459053,-0.611162212933307
600611.XSHG,MainBoard,Industrials,229,2021-09-14,0.23310777872833593,-0.8704642041285021,-0.9381530030669735,1.2789976273756725,0.6298966110648088,0.19553658069649385,0.9800381403578028,1.2042251859008313,-1.1241283952922447
002462.XSHE,MainBoard,HealthCare,229,2021-09-14,0.09352845074716362,-0.7125832460066974,-0.8254244723142272,0.5640054148987351,-0.4981820335934191,-0.34972132476757756,0.220549728917991,0.7912485387459053,-0.611162212933307
601068.XSHG,MainBoard,Industrials,229,2021-09-14,0.009506496557022277,-0.43901489154297363,0.2635415940142834,0.5640054148987351,1.1170703475219632,1.3195762516027538,0.9800381403578028,1.2042251859008313,-0.867645304112776
600299.XSHG,MainBoard,HealthCare,229,2021-09-14,1.867934039669538,-0.9905923909004916,-1.0203611223478155,-0.8659790100551397,-0.3869882721167723,-0.5095681811533497,-1.2984270939616345,0.17178356801351682,-0.867645304112776
002116.XSHE,MainBoard,Industrials,229,2021-09-14,0.009506496557022277,-0.7961822699884715,-0.8358053007419827,1.2789976273756725,1.6541680672477046,0.697173612293955,0.9800381403578028,0.7912485387459053,-1.1241283952922447
002753.XSHE,MainBoard,Materials,229,2021-09-14,1.3249198118772358,0.7867732635259801,0.8448998172629684,-0.15098679757820227,0.018386028880193615,1.2202275508464904,0.220549728917991,-0.6541697262963351,0.6712532429640375
000518.XSHE,MainBoard,HealthCare,229,2021-09-14,0.2431197764375013,-0.7997376994682044,-0.8891475564464564,0.5640054148987351,0.5128741443494683,-0.15657843414200542,0.220549728917991,0.3782718915909796,-0.611162212933307
300719.XSHE,GEM,Industrials,229,2021-09-14,-0.9865355785697455,0.5470578935858726,2.5234646867945645,-0.15098679757820227,-1.2689518342030248,-0.4064846248965818,0.220549728917991,-1.4801230206061868,0.15828706060509945
688356.XSHG,KSH,HealthCare,229,2021-09-14,-0.9917511974007334,-0.4419924518797723,0.3053512202415408,-0.8659790100551397,0.019460471756927947,0.20439053493629666,-1.2984270939616345,-1.4801230206061868,0.4147701517845687
600621.XSHG,MainBoard,RealEstate,229,2021-09-14,-0.48960350828966115,-0.4807405930183412,-0.19449320144068807,-0.15098679757820227,-0.3957203046811726,-0.3627978802216629,-0.5389386825218218,-1.4801230206061868,-0.3546791217538381
300569.XSHE,GEM,Industrials,229,2021-09-14,2.9538079801188797,1.4917561969726603,1.2825363467899016,0.5640054148987351,0.4950569305843196,-0.7741501367323739,0.220549728917991,0.17178356801351682,-0.09819603057436907
300434.XSHE,GEM,Industrials,229,2021-09-14,0.10805060832192524,-0.810122605148549,-0.6917362914910828,-0.8659790100551397,-1.1829428086547327,-0.8601544903536945,-0.5389386825218218,-1.4801230206061868,2.210151790040851
300721.XSHE,GEM,Materials,229,2021-09-14,-0.1505247640998877,-0.14560677821734744,-0.05057705470462772,0.5640054148987351,-0.8119862249720334,0.7265796008712988,0.9800381403578028,-1.4801230206061868,0.6712532429640375
600693.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.029045448644926735,-0.9867803897601102,-0.9846823940176289,-0.15098679757820227,0.4577256255525801,-0.11357799529383884,-0.5389386825218218,0.7912485387459053,-0.867645304112776
002325.XSHE,MainBoard,Industrials,229,2021-09-14,0.24846969887751189,-0.5720258644304951,-0.7191189260167562,0.5640054148987351,0.7751658800907493,0.6373347443748206,0.9800381403578028,1.2042251859008313,-1.1241283952922447
