order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603880.XSHG,MainBoard,HealthCare,55,2018-02-14,0.3211615235554376,3.4792442169712308,3.2941060464297824,-0.3349557052465613,-0.3612517513511352,0.08018042201442603,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002057.XSHE,MainBoard,Materials,55,2018-02-14,0.2846550846407855,0.3175932470356087,0.04132694476006087,0.5126929627490828,0.09558815893602476,0.6648248272449577,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002600.XSHE,MainBoard,InformationTechnology,55,2018-02-14,0.37651392943398854,0.4940946898835142,-0.02655588634743153,1.360341630744727,2.514967991658448,1.7739682637715628,1.4340724925027415,-0.6008227489196778,-2.0101261042389065
600396.XSHG,MainBoard,Utilities,55,2018-02-14,-0.6554169655766803,-0.6178570378485323,-0.6641897463692973,-0.3349557052465613,0.20129948282427695,0.7129125986668343,-0.25368866614244817,-0.6008227489196778,-2.0101261042389065
000691.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.9611038404314386,0.7687151389586062,-0.2897737641911747,-2.0302530412378497,0.042922625272276374,-1.4921671216432422,-1.9414498247876384,-0.6008227489196778,0.63996561465893
300585.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,0.6264685865969626,0.43658639320944453,0.6071121755173687,-1.1826043732422054,-0.11357183207916631,0.42003536306762224,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
000839.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.46796053493587353,-0.3733211450918222,-0.40333188310129703,1.360341630744727,-0.2669899796400933,-0.7005082145662929,1.4340724925027415,0.2320502977811759,0.63996561465893
002325.XSHE,MainBoard,Industrials,55,2018-02-14,-0.5567355940798939,-0.4052195400544197,-0.4456856080475057,-0.3349557052465613,0.6637865248353721,0.7905884413975288,-0.25368866614244817,-0.18438622556925097,-0.9500894166797715
300005.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,0.3501401646035371,-0.1356644501833111,-0.25581817245568883,0.5126929627490828,-0.1486907111300634,0.675767927736841,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
601028.XSHG,MainBoard,Materials,55,2018-02-14,-1.413613182753642,-0.7150117132562388,-0.7138382494565628,0.5126929627490828,-0.3724186199236625,0.30908842619537846,0.5901919131801472,-0.18438622556925097,-0.9500894166797715
603585.XSHG,MainBoard,Materials,55,2018-02-14,-0.44019977691505374,-0.49659211139321136,-0.44553959088000766,-0.3349557052465613,-0.1614590830267739,0.2024956628521992,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002560.XSHE,MainBoard,Industrials,55,2018-02-14,-0.44037246082460435,-0.055709818572678295,-0.22547478163330945,0.5126929627490828,1.1854719082238874,0.3785144011626775,0.5901919131801472,0.6484868211316027,0.63996561465893
002541.XSHE,MainBoard,Materials,55,2018-02-14,-0.6651048512656657,-0.5570307221335665,-0.3959595002583412,1.360341630744727,0.10071977660050617,0.5343911574735515,0.5901919131801472,1.0649233444820299,-0.4200710729002037
002786.XSHE,MainBoard,Industrials,55,2018-02-14,-0.36883346490753177,-0.4473110951583416,-0.25718668818067936,-0.3349557052465613,-0.7499102297629062,0.2170832752764932,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
600016.XSHG,MainBoard,Financials,55,2018-02-14,-0.9544968021551775,-0.5443137888129131,-0.5461913174272454,0.5126929627490828,0.09944840390947428,-1.3657686878982678,-0.25368866614244817,-0.18438622556925097,0.63996561465893
002673.XSHE,MainBoard,Financials,55,2018-02-14,-1.8061706570131464,-0.5344330144291295,-0.4713309677277376,2.207990298740371,-1.4107982064715374,-1.7330969720185283,2.277953071825338,-0.6008227489196778,0.63996561465893
300008.XSHE,GEM,Industrials,55,2018-02-14,1.4213530303923871,-0.30704670031810793,-0.13794313385840185,-0.3349557052465613,-0.7017673202605448,-0.2200454144065013,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000920.XSHE,MainBoard,Materials,55,2018-02-14,-0.24300025179754597,-0.43688885456753185,-0.5442809106381945,-0.3349557052465613,-0.28377053849572004,0.5897460500428509,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002688.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.22289847923009246,-0.4170944917002894,-0.5652987169669759,1.360341630744727,1.185471908223887,-0.1042816441897196,1.4340724925027415,2.7306694378837375,-0.9500894166797715
002123.XSHE,MainBoard,Industrials,55,2018-02-14,0.42104634619469417,-0.5434206823985868,-0.563814866190568,-1.1826043732422054,-0.500139197559223,-0.2644586152469977,-1.0975692454650436,-0.18438622556925097,2.2300206459976315
603609.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.7282201827058278,-0.7213442210619259,-0.7166606316981088,1.360341630744727,0.7806253565013359,0.06088195399309341,1.4340724925027415,-0.18438622556925097,-0.9500894166797715
002585.XSHE,MainBoard,Materials,55,2018-02-14,-0.695153874579754,-0.6524678351319237,-0.6407637939864324,-0.3349557052465613,0.2451965579982108,0.3221776471312136,-0.25368866614244817,-0.6008227489196778,0.63996561465893
300473.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,-0.30996844674774504,-0.48600145834933317,-0.5177294677123939,0.5126929627490828,1.1325958265589502,0.7723377216382804,0.5901919131801472,-0.18438622556925097,-1.4801077604593385
002039.XSHE,MainBoard,Utilities,55,2018-02-14,-0.41360611790183544,-0.5325941343456638,-0.4751202567847973,-0.3349557052465613,-0.6917789431281808,-0.47167238282076535,-0.25368866614244817,-0.18438622556925097,0.63996561465893
300036.XSHE,GEM,InformationTechnology,55,2018-02-14,0.547365373527652,-0.20748344627184792,-0.30929674315968336,-0.3349557052465613,0.7018736930009913,0.5354415686797024,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
300645.XSHE,GEM,InformationTechnology,55,2018-02-14,0.25204290566794163,2.1322296554553555,3.778622654883052,-1.1826043732422054,-0.11302470941917063,0.34907163304201533,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
601801.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.009171658750044704,-0.6584311337256833,-0.6844719729656841,-2.0302530412378497,-1.059586242237549,-0.9969645054917771,-1.9414498247876384,-0.6008227489196778,0.63996561465893
601988.XSHG,MainBoard,Financials,55,2018-02-14,-1.3773211835497556,-0.7025312510387739,-0.7156226088617073,-1.1826043732422054,0.4217188390167995,-1.4387542920055478,-1.9414498247876384,2.7306694378837375,0.63996561465893
300189.XSHE,GEM,ConsumerStaples,55,2018-02-14,-0.7679813427414776,-0.5396278701222073,-0.5994735369460035,0.5126929627490828,1.9076046166440332,0.5234773197988017,0.5901919131801472,-0.18438622556925097,0.63996561465893
300329.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,-0.17116856050021073,-0.5418711127342491,-0.5197809086816747,-0.3349557052465613,-0.42868286629353924,0.13650723793917297,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000906.XSHE,MainBoard,Industrials,55,2018-02-14,-0.4864303469229962,-0.4689195892356149,-0.2818158299712789,1.360341630744727,0.46304746830289734,0.24504038034910106,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
600208.XSHG,MainBoard,RealEstate,55,2018-02-14,-0.42471399997389553,-0.5538975065316611,-0.4860042344123724,0.5126929627490828,-1.6990023039952769,-1.9907630841373,0.5901919131801472,0.2320502977811759,0.63996561465893
002741.XSHE,MainBoard,Materials,55,2018-02-14,-0.31465822629336043,-0.5805145086992217,-0.5202747866955243,0.5126929627490828,-0.33294563835086727,0.16858080089119087,0.5901919131801472,-0.6008227489196778,0.63996561465893
300636.XSHE,GEM,HealthCare,55,2018-02-14,-0.4874600224519706,0.6053251693261438,1.1790624636111473,0.5126929627490828,-0.09158407205189174,0.4480902923915754,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
300085.XSHE,GEM,InformationTechnology,55,2018-02-14,3.6040110606357145,-0.33036258583105277,-0.1957055484057931,0.5126929627490828,-1.3279910027590807,-1.2847593782495925,0.5901919131801472,-0.6008227489196778,0.63996561465893
600182.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-1.2723122799018183,-0.28674261934501627,-0.2507987434729367,0.5126929627490828,1.2204129410783113,1.0362558085935565,0.5901919131801472,1.0649233444820299,0.63996561465893
300567.XSHE,GEM,InformationTechnology,55,2018-02-14,0.25641409845755325,0.5949984545224075,0.6575589762869821,-0.3349557052465613,1.105067701208974,1.3936726284038976,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600511.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.8663380012006986,-0.11388429385626984,-0.1797512831088034,-0.3349557052465613,1.621582269903509,0.9778899793847021,-0.25368866614244817,3.2830905424171095,-3.452422424115206
600595.XSHG,MainBoard,Materials,55,2018-02-14,-0.48549435595026436,-0.5527261629905429,-0.4167425108421834,0.5126929627490828,0.5680148718879402,0.5207101536578383,0.5901919131801472,-0.6008227489196778,0.63996561465893
603456.XSHG,MainBoard,HealthCare,55,2018-02-14,-1.9769798337729165,0.16054197278647453,0.23512837588494648,0.5126929627490828,0.8996549162610311,1.1102076350835206,-0.25368866614244817,1.0649233444820299,-0.4200710729002037
300014.XSHE,GEM,InformationTechnology,55,2018-02-14,0.006813431830180118,1.10794637277653,0.24575215255185656,-0.3349557052465613,1.0245264176040265,1.7769012452236874,-0.25368866614244817,0.2320502977811759,-0.4200710729002037
000652.XSHE,MainBoard,Industrials,55,2018-02-14,-0.5705180994959258,-0.6322212281248684,-0.6120862427251024,0.5126929627490828,-0.7528843091144063,-0.40320218016889975,0.5901919131801472,0.2320502977811759,1.1699839584384968
002449.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.10585971234725702,1.1444154377596722,0.19322354005305659,0.5126929627490828,2.540423668426637,2.4924581389432228,0.5901919131801472,3.2830905424171095,-0.9500894166797715
600352.XSHG,MainBoard,Materials,55,2018-02-14,0.5250681807258791,0.05048362303587851,0.16264655314565793,1.360341630744727,0.7558009180501112,-1.4356489262177872,0.5901919131801472,1.8977963911828835,0.63996561465893
300129.XSHE,GEM,Industrials,55,2018-02-14,-0.19637770411016833,-0.404890449250831,-0.5591559224909012,-1.1826043732422054,-0.6112267713756085,-0.3760308245733008,-1.0975692454650436,-0.6008227489196778,0.63996561465893
300687.XSHE,GEM,InformationTechnology,55,2018-02-14,1.1503634342288407,3.868619121905308,3.778622654883052,-1.1826043732422054,0.5066248111363004,0.8970610103989541,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
600629.XSHG,MainBoard,Industrials,55,2018-02-14,-0.5295365922235374,-0.700954768988292,-0.70527563300912,-0.3349557052465613,-0.6620096622630975,0.03327573036348567,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
603338.XSHG,MainBoard,Industrials,55,2018-02-14,-0.18373028228655874,1.438417752389648,1.4443206097110861,0.5126929627490828,1.3968932684081345,1.4861208569149547,0.5901919131801472,-0.6008227489196778,-0.9500894166797715
601636.XSHG,MainBoard,Industrials,55,2018-02-14,-1.7126719700388764,0.4636484751379461,0.3128367463509968,-0.3349557052465613,0.6048292531908985,-2.468051772154434,-0.25368866614244817,1.8977963911828835,1.1699839584384968
300305.XSHE,GEM,Materials,55,2018-02-14,-0.3348218766929836,-0.5043606832414791,-0.4921562469874818,-0.3349557052465613,-0.0341484658359183,0.3520172488646332,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600645.XSHG,MainBoard,HealthCare,55,2018-02-14,-0.48904664069860676,-0.06356910862136556,0.01322505907573224,1.360341630744727,1.0317653452181135,1.8059057049288205,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
600293.XSHG,MainBoard,InformationTechnology,55,2018-02-14,-0.17416401538463433,-0.30618969509001787,-0.47853927421858206,-0.3349557052465613,-0.26118755918681746,0.05627932389547701,-0.25368866614244817,-0.18438622556925097,0.63996561465893
600739.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.8887842806601934,-0.5126555039156084,-0.5588591595229495,0.5126929627490828,1.3201481348575166,0.5215962355817002,0.5901919131801472,-0.18438622556925097,0.63996561465893
002196.XSHE,MainBoard,Industrials,55,2018-02-14,1.5135558966408036,-0.4462055847404112,-0.4488443941836479,-0.3349557052465613,-0.03414846583591692,0.4837466782215945,-0.25368866614244817,0.2320502977811759,-0.4200710729002037
002006.XSHE,MainBoard,Industrials,55,2018-02-14,-0.6509752881642121,-0.5575161508353298,-0.5869290228492344,1.360341630744727,0.09007560523633415,0.9202377166780797,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
300084.XSHE,GEM,Energy,55,2018-02-14,-0.5544122026611485,-0.20917748089360083,-0.15705310678115483,-0.3349557052465613,-0.446182375991254,-0.9655113958054564,-0.25368866614244817,-0.18438622556925097,0.63996561465893
300199.XSHE,GEM,HealthCare,55,2018-02-14,-0.7181873291025996,-0.5231537289201285,-0.4720379254501358,0.5126929627490828,0.6637865248353712,0.5324591912811585,0.5901919131801472,0.2320502977811759,-0.4200710729002037
300349.XSHE,GEM,InformationTechnology,55,2018-02-14,0.5304511662528021,0.22769160694952567,0.08595162787622479,-1.1826043732422054,-0.12666782947392705,0.06744660186337068,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
002605.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.5035315179285237,-0.6298683857662849,-0.5301228809184568,0.5126929627490828,-0.29676348549536863,-0.25370915735399,-0.25368866614244817,0.2320502977811759,-2.5401444480184727
002873.XSHE,MainBoard,HealthCare,55,2018-02-14,-2.350740210508715,0.9475911135686617,1.146317784542866,1.360341630744727,1.7166246734135708,1.1074938061083706,1.4340724925027415,-0.6008227489196778,-2.0101261042389065
002896.XSHE,MainBoard,Industrials,55,2018-02-14,1.4318745950324931,1.191773142068489,1.2121309802907274,-1.1826043732422054,-0.17712741438885535,0.5888221696800123,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
300193.XSHE,GEM,Industrials,55,2018-02-14,-0.21718961648431317,-0.38331808361701286,-0.46636506401039185,-2.0302530412378497,-0.01452780344756688,0.5517387579886588,-1.9414498247876384,-0.6008227489196778,-0.9500894166797715
600193.XSHG,MainBoard,Industrials,55,2018-02-14,1.337527663907555,-0.46452367580252624,-0.4399329945651028,0.5126929627490828,0.3164073688359267,0.33281976527009144,0.5901919131801472,-0.6008227489196778,-2.0101261042389065
002334.XSHE,MainBoard,Industrials,55,2018-02-14,0.6460854397307689,-0.3810999880203033,-0.45859487135293914,-0.3349557052465613,1.4208284207875148,1.4190686839547972,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
600188.XSHG,MainBoard,Energy,55,2018-02-14,-1.7929709931407478,0.011782402070115005,-0.16560660714089892,0.5126929627490828,0.563676161009103,-2.801363150409841,0.5901919131801472,1.8977963911828835,0.63996561465893
600284.XSHG,MainBoard,Industrials,55,2018-02-14,-0.2250049954243628,-0.39696828855652,-0.5450551908792554,0.5126929627490828,-1.4483358262598847,-0.5712008755555384,0.5901919131801472,-0.6008227489196778,0.63996561465893
603601.XSHG,MainBoard,Materials,55,2018-02-14,-0.06789316267476136,-0.6377829642223176,-0.5347356625633469,1.360341630744727,0.511099415271901,-0.03866885750807285,1.4340724925027415,-0.18438622556925097,0.63996561465893
600060.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.9801699433668006,-0.5424203039732731,-0.4998990232489754,0.5126929627490828,1.1376578632652015,0.12784283284508235,0.5901919131801472,-0.6008227489196778,0.63996561465893
002890.XSHE,MainBoard,Industrials,55,2018-02-14,-0.47812724856429994,0.42957132637346573,0.703752813109398,-0.3349557052465613,-0.4154997605674317,0.30931190591698576,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600415.XSHG,MainBoard,RealEstate,55,2018-02-14,-0.5230215830424005,-0.7015954093633948,-0.7153701940820747,2.207990298740371,-0.7367844701053156,-0.6265065793670345,2.277953071825338,0.6484868211316027,0.63996561465893
002276.XSHE,MainBoard,Industrials,55,2018-02-14,-1.1300860259101555,-0.39754666634778957,-0.550867006383746,0.5126929627490828,0.572582786480738,1.0398617621262531,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
600496.XSHG,MainBoard,Industrials,55,2018-02-14,-0.6513639957742666,-0.5447683536305106,-0.49162599522458156,0.5126929627490828,-0.48751100527735347,0.3977786185486733,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
603358.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.10947754515469381,-0.2152283333290808,-0.046462089274868765,-1.1826043732422054,-0.53240058695625,0.3043112505350806,-1.0975692454650436,-0.18438622556925097,-0.4200710729002037
000861.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.7620648504745509,-0.7048452805533203,-0.722443709418004,1.360341630744727,0.7957090581303417,0.5088721537228632,1.4340724925027415,-0.6008227489196778,0.63996561465893
300678.XSHE,GEM,InformationTechnology,55,2018-02-14,1.8570784327379517,3.868619121905308,3.778622654883052,-1.1826043732422054,-1.146881921832722,-0.19044718065801083,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
601328.XSHG,MainBoard,Financials,55,2018-02-14,-1.291486050820166,-0.4692886980294489,-0.4553616285595126,-1.1826043732422054,0.7325666490318918,-1.2463453130205402,-1.9414498247876384,2.7306694378837375,0.63996561465893
002725.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.4036889951322811,-0.1215995697381319,-0.2881300540460066,-0.3349557052465613,1.3238960161972841,0.25451133186436153,-0.25368866614244817,3.2830905424171095,-1.4801077604593385
002853.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.5079213110744368,0.9302566014580591,2.8230092637935504,-0.3349557052465613,-1.1576279599087878,-0.7235209604925762,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002791.XSHE,MainBoard,Industrials,55,2018-02-14,0.7429639140581271,-0.4316188278042169,-0.4569849545323938,0.5126929627490828,-0.7538510606766504,-0.13744576063468297,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002011.XSHE,MainBoard,Industrials,55,2018-02-14,0.2533543903493085,-0.5306869493527512,-0.557749617473626,-0.3349557052465613,-0.8058945197776622,0.13045291878169796,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
601015.XSHG,MainBoard,Energy,55,2018-02-14,0.09097763129885335,-0.23541478945297153,-0.09833342129656518,-0.3349557052465613,0.055279835138876035,-2.3519939811112,-0.25368866614244817,0.2320502977811759,1.1699839584384968
603980.XSHG,MainBoard,Materials,55,2018-02-14,0.3334966077978747,0.54519050167169,1.339432388354011,0.5126929627490828,-0.1600857407006734,-0.1923635092523763,0.5901919131801472,-0.6008227489196778,0.63996561465893
600578.XSHG,MainBoard,Utilities,55,2018-02-14,-0.7495343300788625,-0.752620716377236,-0.7661830686032486,-0.3349557052465613,-1.2062697754703664,-0.24932065714387436,-0.25368866614244817,-0.18438622556925097,0.63996561465893
600299.XSHG,MainBoard,HealthCare,55,2018-02-14,-0.452750407425136,-0.6585829911236925,-0.6706206715548407,1.360341630744727,0.6234462454000425,0.6015648031575173,1.4340724925027415,-0.6008227489196778,-2.5401444480184727
603359.XSHG,MainBoard,Industrials,55,2018-02-14,-0.2508781607750749,0.3564255078416695,0.5379574054781217,-1.1826043732422054,-0.22346365242190613,0.12261812927146182,-1.0975692454650436,0.6484868211316027,0.63996561465893
002461.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.4502660971225583,-0.5931004754745213,-0.48746537799139833,-0.3349557052465613,-0.8606791307978543,0.061003749811519195,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600589.XSHG,MainBoard,Materials,55,2018-02-14,-0.5088163672470357,-0.5796586140921988,-0.5074923956148129,-1.1826043732422054,0.0649875125473229,0.42611507481143596,-1.0975692454650436,-0.6008227489196778,-0.9500894166797715
000582.XSHE,MainBoard,Industrials,55,2018-02-14,-0.7413917341832437,-0.35267782507031376,-0.2593975712773044,0.5126929627490828,0.2181719742592086,0.6982045728078545,0.5901919131801472,-0.6008227489196778,0.63996561465893
002079.XSHE,MainBoard,InformationTechnology,55,2018-02-14,1.0406753989224502,-0.21466243791811618,-0.28059408045375406,-0.3349557052465613,0.03146817559397359,0.3804149025505983,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002355.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.058637835077993944,-0.3988122820798379,-0.2310186235205728,-0.3349557052465613,0.2475481870253914,-0.6121704802611252,-0.25368866614244817,1.8977963911828835,-2.5401444480184727
600705.XSHG,MainBoard,Financials,55,2018-02-14,-0.372958724341729,-0.6308461866149184,-0.646529272574027,0.5126929627490828,0.6212877155694885,-0.7854733580703618,-0.25368866614244817,0.2320502977811759,0.63996561465893
000581.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.21256848772406386,-0.03741812388284151,-0.09610328276819169,0.5126929627490828,-0.8983345120356249,-1.2373448939893925,0.5901919131801472,0.2320502977811759,0.63996561465893
300499.XSHE,GEM,Industrials,55,2018-02-14,-0.1389974852824957,0.01498807901624974,-0.23325975662104528,-0.3349557052465613,-0.2038288310714738,0.23594164099399262,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600674.XSHG,MainBoard,Utilities,55,2018-02-14,-0.92094178422607,-0.645712760213688,-0.6907602827520616,-0.3349557052465613,-0.30542545016179473,-0.5248770578120132,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002750.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.9738436069042335,-0.5563542691260216,-0.5867867418815093,-1.1826043732422054,0.10013044238435084,-0.18032883238266226,-1.0975692454650436,-0.6008227489196778,0.63996561465893
600459.XSHG,MainBoard,Materials,55,2018-02-14,-0.028930242818341216,-0.2971082130703647,-0.07617513514464497,1.360341630744727,-0.6995448424842869,-0.3597465499439986,1.4340724925027415,-0.18438622556925097,0.63996561465893
300308.XSHE,GEM,Industrials,55,2018-02-14,1.8081789234999321,-0.41435148436366537,-0.4851091650767002,0.5126929627490828,1.946533603620863,1.3078894383342519,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
002821.XSHE,MainBoard,HealthCare,55,2018-02-14,1.8735087841049445,-0.5693735297981163,-0.5815652541197405,-2.0302530412378497,-0.14022940973776146,0.37817353123619707,-1.9414498247876384,-0.6008227489196778,0.63996561465893
002171.XSHE,MainBoard,Materials,55,2018-02-14,-0.5672254358248973,-0.41958263861789624,-0.39957420330614923,1.360341630744727,0.41249528226625265,1.190859267798612,1.4340724925027415,-0.6008227489196778,-0.9500894166797715
300346.XSHE,GEM,InformationTechnology,55,2018-02-14,1.0735940676395257,-0.24001084484225543,0.09410116018745185,-1.1826043732422054,-0.718865377190863,-0.18386700005197515,-1.0975692454650436,-0.6008227489196778,0.63996561465893
603228.XSHG,MainBoard,InformationTechnology,55,2018-02-14,1.4295193277829275,1.1430850420130438,0.5779167266459377,0.5126929627490828,0.13509081154689648,-0.6297298729037566,0.5901919131801472,1.8977963911828835,0.63996561465893
603817.XSHG,MainBoard,Utilities,55,2018-02-14,1.8024874466435485,-0.0938635649203989,0.11574043466115533,-1.1826043732422054,-1.2786590516112286,-0.9765003230439068,-1.0975692454650436,-0.6008227489196778,0.63996561465893
002822.XSHE,MainBoard,Industrials,55,2018-02-14,-0.5425041840643813,-0.3231141951133496,-0.0007142904367214567,0.5126929627490828,0.38865593558792116,0.5451295263681448,0.5901919131801472,-0.18438622556925097,0.63996561465893
603019.XSHG,MainBoard,InformationTechnology,55,2018-02-14,1.9010314258565497,1.078149050243205,1.0289471786773323,0.5126929627490828,1.386165070616267,0.976559156230633,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
601900.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.6881899667656819,-0.3859985188973074,-0.3714161238961765,-0.3349557052465613,-0.3589705337834469,0.05100792008796288,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600707.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.16938494203534893,-0.4883653583049042,-0.3616315464013414,-1.1826043732422054,-0.31668600422816273,-0.03483104748693595,-1.0975692454650436,0.2320502977811759,0.63996561465893
600260.XSHG,MainBoard,InformationTechnology,55,2018-02-14,2.5253451526875574,-0.16449901760459165,-0.26154940333751964,-0.3349557052465613,1.1259136547515163,-0.4300437433253272,-0.25368866614244817,-0.6008227489196778,-2.0101261042389065
002390.XSHE,MainBoard,HealthCare,55,2018-02-14,-1.1300860259101555,-0.28489061008617766,-0.5417547032169882,0.5126929627490828,0.8147033490705666,0.4471497639979526,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
600497.XSHG,MainBoard,Materials,55,2018-02-14,-0.419749839059716,-0.1020574823488229,0.022531111151985115,1.360341630744727,0.7912829526330245,-2.3957050401688873,1.4340724925027415,2.7306694378837375,1.1699839584384968
601878.XSHG,MainBoard,Financials,55,2018-02-14,-0.16245844067627077,0.690767240827875,1.5870104611050113,-0.3349557052465613,-1.531529664509375,-1.556688310290171,-0.25368866614244817,-0.6008227489196778,0.63996561465893
603023.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.05534248492343014,-0.4617754702525944,0.026942490198505344,-0.3349557052465613,-0.4124983486540333,0.2662955585455937,-0.25368866614244817,-0.18438622556925097,0.63996561465893
300435.XSHE,GEM,Utilities,55,2018-02-14,0.05195549169977492,-0.3127964690140724,-0.3710284570915866,-1.1826043732422054,-1.6632622793662322,-2.5777310896894248,-1.9414498247876384,-0.18438622556925097,0.63996561465893
002452.XSHE,MainBoard,Industrials,55,2018-02-14,-0.6299889009825063,-0.6341111685203027,-0.5746825306537791,-1.1826043732422054,-0.2570947535053014,-0.07013780856946085,-1.0975692454650436,-0.6008227489196778,0.63996561465893
000411.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.4963866645649303,-0.6896312976242145,-0.7034544278464755,1.360341630744727,1.7247862094490611,1.3928517421404396,1.4340724925027415,-0.18438622556925097,-2.0101261042389065
000892.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.7509593277207236,-0.4244015050794932,-0.5118491752902579,1.360341630744727,0.9042797866811432,0.7856232869782988,1.4340724925027415,0.6484868211316027,-0.4200710729002037
002149.XSHE,MainBoard,Materials,55,2018-02-14,1.0136084475483405,-0.5390478171226152,-0.42624852115435996,0.5126929627490828,-0.5835270127097026,-0.10358179356531547,0.5901919131801472,-0.6008227489196778,0.63996561465893
600375.XSHG,MainBoard,Industrials,55,2018-02-14,-0.42304759294481187,-0.5055215928454418,-0.5233981007887317,0.5126929627490828,-0.16869015078459715,0.4531137511754906,0.5901919131801472,-0.6008227489196778,0.63996561465893
300427.XSHE,GEM,Industrials,55,2018-02-14,1.392347288045524,0.02355417083984662,-0.17940987679394663,-0.3349557052465613,1.0554244880702992,0.957039696711902,-0.25368866614244817,-0.6008227489196778,-2.0101261042389065
000929.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,0.25279129427831576,1.0867822120180586,-0.2419048634280943,-2.0302530412378497,-2.2473591832417377,-3.606740694565728,-1.9414498247876384,-0.6008227489196778,1.1699839584384968
300535.XSHE,GEM,Materials,55,2018-02-14,0.1900544392099923,0.5627341054827777,0.4756334394650513,-1.1826043732422054,-0.3335115188887837,0.2108723831807256,-1.0975692454650436,-0.18438622556925097,-0.9500894166797715
002465.XSHE,MainBoard,InformationTechnology,55,2018-02-14,0.20239447772879882,-0.3083547371395744,-0.4928381656149551,1.360341630744727,1.5105985921634357,0.5701220106293614,1.4340724925027415,-0.6008227489196778,0.63996561465893
