order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000779.XSHE,MainBoard,Utilities,36,2017-09-26,1.345727982207628,-0.42945161644383245,-0.43806244757696283,-0.21936867711627658,-0.26490945672174915,-0.2903453294832373,0.23003398215491347,-1.2627789285079476,0.8260014540407842
000760.XSHE,MainBoard,Unknown,36,2017-09-26,-0.7225019902130814,-0.43744475573048386,-0.5404962437592679,-0.21936867711627658,-0.10826438626997846,0.14533974969689345,0.23003398215491347,0.8617724090040899,-1.5573109184958807
300216.XSHE,GEM,Unknown,36,2017-09-26,1.3123129737002606,-0.19361784218440317,-0.1946355168463532,2.009318489721221,1.4087392761925777,0.740231130517843,1.8275510840325813,0.6257111492805303,-0.9614828253617144
002637.XSHE,MainBoard,Materials,36,2017-09-26,-0.7472175591576541,-0.35594514347674455,-0.31637545385878374,1.266422767442055,1.0174703960549472,0.3833186315810383,1.8275510840325813,0.6257111492805303,-1.755920282873936
600131.XSHG,MainBoard,Utilities,36,2017-09-26,-0.755820560059158,-0.29001572360799,-0.5479156148374839,-0.9622643993954425,0.5982368498492595,0.5627392188368667,-0.568724568783921,0.8617724090040899,-0.16704536784949262
002219.XSHE,MainBoard,HealthCare,36,2017-09-26,-0.30245589250642824,-0.6673331548414985,-0.7451791594593403,0.5235270451628893,0.923394357567684,1.220536744433685,1.028792533093748,1.3338949284512092,0.031563996528562684
300306.XSHE,GEM,InformationTechnology,36,2017-09-26,-0.8256920337751104,0.22113341951606158,0.03460216398761104,1.266422767442055,2.1657123033045966,1.110234517515419,1.028792533093748,1.8060174478983289,0.627392089662729
601616.XSHG,MainBoard,Industrials,36,2017-09-26,-0.12200897376935066,-0.6325238148942908,-0.6682321632498313,-2.448055843953774,-2.1965547859800947,-0.6586504463544411,-2.166241670661589,-0.5545951493372686,0.8260014540407842
300050.XSHE,GEM,InformationTechnology,36,2017-09-26,1.6215750095960202,0.696723630356364,-0.05788830260032523,1.266422767442055,0.9498950242210857,1.4789542414694667,1.028792533093748,1.5699561881747692,-0.5642640966056036
603081.XSHG,MainBoard,Industrials,36,2017-09-26,0.25785944384245696,0.9133176060383759,1.0904658746711227,2.009318489721221,1.0006898259898802,0.8214699281668375,1.8275510840325813,0.8617724090040899,-1.5573109184958807
600683.XSHG,MainBoard,RealEstate,36,2017-09-26,-2.2145878054013655,-0.385347653413923,-0.4072850316416632,1.266422767442055,0.9247182227839859,0.6108139448118454,1.8275510840325813,1.3338949284512092,-1.5573109184958807
300494.XSHE,GEM,InformationTechnology,36,2017-09-26,0.4171403565797439,-0.04477401390619972,0.046174475496088836,0.5235270451628893,-0.7652647617425864,-0.27222907267998686,0.23003398215491347,-1.026717668784388,0.8260014540407842
002424.XSHE,MainBoard,HealthCare,36,2017-09-26,1.7120059768507345,-0.6384313361330125,-0.6494856197712132,-0.9622643993954425,-0.3239563524372131,0.0080610001584232,-1.3674831197227548,-0.7906564090608282,0.8260014540407842
600200.XSHG,MainBoard,Industrials,36,2017-09-26,0.10008293786149718,-0.5557021858972937,-0.45976313203306,-0.9622643993954425,-0.7030032635693546,-0.49055644408594146,-1.3674831197227548,-1.026717668784388,0.8260014540407842
600970.XSHG,MainBoard,Industrials,36,2017-09-26,-0.552086465845164,-0.47852212095388763,-0.2689699819995447,-0.21936867711627658,-0.15655363242682058,-0.8862624990891915,-0.568724568783921,-0.7906564090608282,0.627392089662729
300302.XSHE,GEM,InformationTechnology,36,2017-09-26,0.8104287262392792,0.6490416292432658,0.011305505243206643,0.5235270451628893,0.09485360877541094,1.6897809347734767,0.23003398215491347,1.5699561881747692,0.031563996528562684
002405.XSHE,MainBoard,InformationTechnology,36,2017-09-26,1.314353507376376,0.8183430116753035,1.500128201981363,1.266422767442055,-0.40541671635863297,1.1045577214798235,1.8275510840325813,-0.7906564090608282,0.42878272528467326
600033.XSHG,MainBoard,Industrials,36,2017-09-26,-0.5933576188076197,-0.648452848354203,-0.6824029220478043,-0.9622643993954425,-0.8538083562828346,-0.06872903979171363,-0.568724568783921,-1.026717668784388,0.42878272528467326
000400.XSHE,MainBoard,Industrials,36,2017-09-26,-0.5313896342398895,-0.5440549645727417,-0.5768709815663939,-0.21936867711627658,-1.1410970704169598,-1.1215377083272293,0.23003398215491347,-0.5545951493372686,0.8260014540407842
600232.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.9781204284810202,-0.16599296153112272,0.0269599500589766,-0.21936867711627658,0.557124981057273,-1.4078852895873197,-0.568724568783921,-0.08247262989014938,-1.755920282873936
002616.XSHE,MainBoard,Utilities,36,2017-09-26,0.8854149939949625,-0.35091615993524505,-0.3470112242138906,-0.9622643993954425,-0.716753189906919,-0.6180376671514379,-0.568724568783921,-0.08247262989014938,0.8260014540407842
000599.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.018468600722296627,-0.4984676548294541,-0.5137699798553433,-0.9622643993954425,-0.46709738453001876,0.634649823748749,-0.568724568783921,-0.5545951493372686,-0.5642640966056036
300528.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,-0.2309798526044784,-0.36583996662486834,-0.04645724827004241,1.266422767442055,-0.6288812893792289,-0.15469455196409235,1.8275510840325813,-1.2627789285079476,0.42878272528467326
002746.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,-0.807967072083431,0.28496849185004147,0.674381878539217,0.5235270451628893,0.13636186804165354,-0.11047650103251912,1.028792533093748,0.6257111492805303,-0.7628734609836593
002520.XSHE,MainBoard,Industrials,36,2017-09-26,-0.7085954453350707,-0.4684473653719887,-0.630637503007553,2.009318489721221,2.328659066344333,1.6738908653067,1.8275510840325813,1.5699561881747692,-0.9614828253617144
600633.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.5500666681045543,-0.6406414109289416,-0.6315432801815614,0.5235270451628893,-0.3123421696435992,-0.3342604073237317,0.23003398215491347,-1.2627789285079476,0.8260014540407842
300512.XSHE,GEM,Industrials,36,2017-09-26,0.013953076437937967,0.027251394917040924,-0.038350703924582605,0.5235270451628893,-0.030169019209419293,0.019335351758899565,0.23003398215491347,-1.2627789285079476,0.8260014540407842
600480.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.8892225106443256,-0.060341383819975114,-0.07257627455321403,1.266422767442055,-1.2082934137229095,-0.36348817507368525,1.028792533093748,-1.2627789285079476,0.8260014540407842
002462.XSHE,MainBoard,HealthCare,36,2017-09-26,0.5467479181946608,-0.6723156801987665,-0.7027900784759205,-0.21936867711627658,-1.285391818650775,-0.26378041337346636,0.23003398215491347,-1.2627789285079476,0.627392089662729
600831.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.3324446987666877,-0.5764150924128042,-0.6032571429731346,-0.9622643993954425,-0.879777957560493,-0.6079703719031642,-0.568724568783921,-0.5545951493372686,0.8260014540407842
600618.XSHG,MainBoard,Materials,36,2017-09-26,2.58409157271036,-0.6653312508408765,-0.6216358030661016,-1.7051601216746084,-0.7295366446473966,-0.7978240228944585,-1.3674831197227548,-0.08247262989014938,0.8260014540407842
002620.XSHE,MainBoard,Industrials,36,2017-09-26,-0.437261067006132,-0.44935736312660257,-0.24289025023514263,-0.9622643993954425,-0.3206307053817744,-0.760286853668105,-1.3674831197227548,-0.7906564090608282,0.8260014540407842
300489.XSHE,GEM,Materials,36,2017-09-26,0.13399570897681853,0.47662429013172186,0.3491833792943452,-0.21936867711627658,0.0714789188693944,0.46999598072623516,-0.568724568783921,-1.2627789285079476,0.8260014540407842
002790.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.029056317145758907,0.10829654740424341,0.5464477987486137,-0.21936867711627658,-0.8200478746218688,-0.10750921178655785,-0.568724568783921,-0.5545951493372686,0.8260014540407842
300215.XSHE,GEM,Industrials,36,2017-09-26,-0.29296121601723657,-0.27589507045245115,-0.3590135884366706,0.5235270451628893,0.6526824105714415,0.39630786391353834,1.028792533093748,1.5699561881747692,0.627392089662729
300597.XSHE,GEM,InformationTechnology,36,2017-09-26,3.6086781081211408,3.816914980567742,1.448585271752963,2.009318489721221,2.0628070107392107,3.5606035789231085,1.8275510840325813,1.8060174478983289,-0.3656547322275483
002065.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.38618273481276205,-0.48384438712777705,-0.43124031094883164,1.266422767442055,0.9315715343455921,-0.3255097062975926,1.028792533093748,-0.08247262989014938,-1.755920282873936
600093.XSHG,MainBoard,Industrials,36,2017-09-26,-0.18700461661179157,-0.565188323620388,-0.5086898656970648,-0.9622643993954425,-1.208293413722905,-0.45462722898117913,-1.3674831197227548,-0.31853388961370876,0.8260014540407842
300602.XSHE,GEM,InformationTechnology,36,2017-09-26,0.33965378018184167,1.9461611195428994,3.399000902897586,1.266422767442055,0.14266226553233416,0.14751692827118681,1.028792533093748,-1.026717668784388,0.8260014540407842
000333.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,1.467802736297627,-0.6299594006474388,-0.7052273127959889,-0.21936867711627658,1.6722181888795542,1.0902421914393041,-0.568724568783921,1.3338949284512092,-1.1600921897397698
000975.XSHE,MainBoard,Materials,36,2017-09-26,-0.8675018487188476,-0.3313207815719994,-0.10349214149590248,-0.21936867711627658,-0.7325559221483986,-0.45405720262441357,-0.568724568783921,-1.2627789285079476,0.627392089662729
603859.XSHG,MainBoard,Industrials,36,2017-09-26,-2.3365545851550342,2.7840951691313602,2.1153032758423085,0.5235270451628893,0.6382402478551885,2.3306994758309365,1.028792533093748,-0.5545951493372686,-1.5573109184958807
601992.XSHG,MainBoard,Materials,36,2017-09-26,-0.3723195131039135,-0.5424909371911406,-0.540232227324284,-0.9622643993954425,-1.2367016239010376,-1.3718419818519776,-1.3674831197227548,-0.08247262989014938,0.627392089662729
300124.XSHE,GEM,Industrials,36,2017-09-26,1.276385341239179,-0.5755727202674252,-0.5598463740938058,-0.9622643993954425,-0.35228216486159,0.059276447518328765,-0.568724568783921,-0.7906564090608282,0.8260014540407842
600283.XSHG,MainBoard,Utilities,36,2017-09-26,0.09501431312636967,-0.5447000381191115,-0.6023372986783029,-0.9622643993954425,0.6044921485458399,0.5166851549166036,-0.568724568783921,0.3896498895569703,-0.5642640966056036
601919.XSHG,MainBoard,Industrials,36,2017-09-26,-0.6390362583605279,-0.6629198584308418,-0.6574373945084907,-0.9622643993954425,-1.650712748977581,-1.1940066590733065,-0.568724568783921,-0.5545951493372686,0.8260014540407842
002180.XSHE,MainBoard,InformationTechnology,36,2017-09-26,-0.4704236753502735,-0.24491431362647137,-0.5648254042714481,1.266422767442055,1.4732534153476002,2.972999223106615,1.028792533093748,1.3338949284512092,0.031563996528562684
600129.XSHG,MainBoard,HealthCare,36,2017-09-26,-0.13422492546206974,-0.6936130980800089,-0.715231397823228,-1.7051601216746084,-0.8261142111703274,-0.19271826862278507,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
002608.XSHE,MainBoard,Utilities,36,2017-09-26,-1.4288889593092795,-0.43331908697992616,-0.47229865000937654,1.266422767442055,0.2686406473934023,-0.40283110976399666,1.028792533093748,0.15358862983341068,0.8260014540407842
002558.XSHE,MainBoard,InformationTechnology,36,2017-09-26,-0.21123959710031756,-0.6854753134944361,-0.6952283894662289,-0.21936867711627658,-1.385965101108118,-0.0477880783949703,-0.568724568783921,-1.2627789285079476,0.8260014540407842
300027.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,-0.1236322503639526,-0.3422377507086107,-0.4074748889021882,-0.21936867711627658,0.009385777093976375,-0.8551242703670937,-0.568724568783921,0.6257111492805303,0.8260014540407842
002063.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.6055328128871873,-0.2926466745426553,-0.16948518978084007,-0.21936867711627658,-0.37750226012209515,-0.26594410313975375,-0.568724568783921,-1.2627789285079476,0.8260014540407842
002420.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.03272372871888961,-0.641386156042715,-0.6709008610441247,-0.21936867711627658,-0.8939994058792182,-0.40542547386388383,-0.568724568783921,-0.08247262989014938,0.8260014540407842
002435.XSHE,MainBoard,HealthCare,36,2017-09-26,-0.3703729870317879,-0.458377052393279,-0.11063309338873185,-0.21936867711627658,-0.6406686065562127,-0.11220088825841822,0.23003398215491347,-0.5545951493372686,0.627392089662729
600370.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.5985466872309073,-0.6299715412994716,-0.6128664977260445,-1.7051601216746084,-1.4024161832734225,0.009497920124672633,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
002293.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.03705208096544416,-0.7046284040617348,-0.7463699607237485,-0.9622643993954425,-0.636142092942437,-0.04138940631030912,-0.568724568783921,-1.2627789285079476,0.8260014540407842
601001.XSHG,MainBoard,Energy,36,2017-09-26,-1.6458357891244662,-0.3910727216677265,-0.08236351183618279,-0.21936867711627658,0.1317798986580859,0.16933560224742608,-0.568724568783921,-0.5545951493372686,0.42878272528467326
300115.XSHE,GEM,InformationTechnology,36,2017-09-26,-1.942550661322009,-0.6136907323948069,-0.5850880498837294,-1.7051601216746084,-1.5410753043809364,-0.4446755440439282,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
600184.XSHG,MainBoard,Industrials,36,2017-09-26,-0.17222853326225812,-0.6883923148829925,-0.6840357249234521,-1.7051601216746084,0.1410189516774127,-0.1371405456900266,-2.166241670661589,-0.31853388961370876,-1.1600921897397698
000601.XSHE,MainBoard,Utilities,36,2017-09-26,-0.5824557026297769,-0.6414408426209727,-0.6584867069435433,-1.7051601216746084,-0.9753460902622867,-0.33273012580215705,-2.166241670661589,-0.08247262989014938,0.8260014540407842
600851.XSHG,MainBoard,HealthCare,36,2017-09-26,0.29216603291183924,-0.6982791468546354,-0.7329730409144053,-0.9622643993954425,-1.3277535796001487,-0.9017810637418278,-1.3674831197227548,-0.5545951493372686,0.627392089662729
002518.XSHE,MainBoard,Industrials,36,2017-09-26,0.2903141417687224,-0.5179847535470063,-0.4719414077474954,-0.9622643993954425,0.01883980807858038,-0.6331686544005023,-1.3674831197227548,-0.31853388961370876,-1.5573109184958807
601177.XSHG,MainBoard,Industrials,36,2017-09-26,-0.07962276019739231,-0.5627223892733697,-0.5837305942786577,-0.21936867711627658,1.8127421874070258,0.3743961158959373,-0.568724568783921,0.8617724090040899,-1.5573109184958807
002706.XSHE,MainBoard,Industrials,36,2017-09-26,0.09728172552387691,-0.5565602397824108,-0.43210699871113173,-0.21936867711627658,-0.589199175696933,-0.25185841677297,0.23003398215491347,-0.7906564090608282,0.8260014540407842
600086.XSHG,MainBoard,Unknown,36,2017-09-26,-0.945499477442379,-0.6674724161086484,-0.6671124086200059,-0.9622643993954425,-0.264455120391084,0.4272088899339016,-1.3674831197227548,-1.026717668784388,0.23017336090661797
600317.XSHG,MainBoard,Unknown,36,2017-09-26,-0.559250906767099,-0.7452298955004811,-0.780644350915287,-0.21936867711627658,-0.6259251050713607,-0.08420438714957612,0.23003398215491347,-0.08247262989014938,0.8260014540407842
600814.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-1.0861432628020264,0.14293630583658062,0.01791303533735726,0.5235270451628893,0.26677095282704677,-0.3371142461638824,1.028792533093748,-0.08247262989014938,-1.755920282873936
002220.XSHE,MainBoard,Unknown,36,2017-09-26,-0.5777842746723358,-0.5642845006082329,-0.49443522631716535,-2.448055843953774,-1.3887455656994498,-0.3161451584528385,-2.166241670661589,-1.2627789285079476,0.8260014540407842
002485.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.989017449046391,-0.68618900328315,-0.7291358694438366,-0.21936867711627658,0.9470135977351732,0.8063405916012254,-0.568724568783921,-1.2627789285079476,-0.16704536784949262
002767.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.2558426045477749,-0.06712380084000226,0.5608811783120168,-0.9622643993954425,-1.4337263073944821,-0.747816307881891,-1.3674831197227548,-1.026717668784388,0.8260014540407842
002695.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,-0.5665457335797247,-0.3932784666862843,-0.267711101541661,-1.7051601216746084,-1.4522896220907566,-0.9263957964224993,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
002286.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,0.27901624086332427,-0.5958564592132138,-0.5986666681619772,0.5235270451628893,0.4817165800110123,-0.8684232404509495,0.23003398215491347,0.3896498895569703,-1.5573109184958807
600858.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.2728460057005642,-0.6644268202842479,-0.7119128433895594,-0.9622643993954425,-1.1643410885416647,-0.11407719697471078,-0.568724568783921,-0.7906564090608282,0.8260014540407842
601020.XSHG,MainBoard,Materials,36,2017-09-26,-1.499430766090514,-0.1433656605942286,0.0980572610785707,-0.21936867711627658,-0.1258945837991082,-0.4636660276449074,-0.568724568783921,-0.5545951493372686,0.627392089662729
002628.XSHE,MainBoard,Industrials,36,2017-09-26,-0.5086273991040089,-0.5713589157949488,-0.5816177291868847,-0.21936867711627658,-1.0089240828331891,-1.6929781142782283,-0.568724568783921,0.3896498895569703,-1.3587015541178251
000056.XSHE,MainBoard,RealEstate,36,2017-09-26,0.6483767460780195,-0.6984810282800721,-0.7134936011914391,1.266422767442055,0.3238433446086926,-0.30717740780141,1.028792533093748,-0.08247262989014938,0.627392089662729
300147.XSHE,GEM,HealthCare,36,2017-09-26,0.5633096981039492,-0.6198176649043369,-0.6075120178525639,-0.9622643993954425,-0.917109259397125,-0.10312888799312468,-1.3674831197227548,-1.026717668784388,0.8260014540407842
300486.XSHE,GEM,Industrials,36,2017-09-26,0.9557690557813615,0.6745820213389573,0.5865654842119435,-0.21936867711627658,-0.3359906681461201,0.5175412384561088,0.23003398215491347,-1.026717668784388,0.8260014540407842
600189.XSHG,MainBoard,Materials,36,2017-09-26,-0.03371992744075902,-0.5563137563234438,-0.5897036664640836,-0.21936867711627658,-0.9445794626354226,-0.029571815839869658,-0.568724568783921,-1.2627789285079476,0.8260014540407842
000016.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.5831231108049031,-0.6215270877121697,-0.625562034903072,-0.21936867711627658,-0.8334356518322531,-1.2431079337169155,0.23003398215491347,-0.7906564090608282,0.8260014540407842
002156.XSHE,MainBoard,InformationTechnology,36,2017-09-26,-0.04656501638570784,1.8387884682180262,0.045137373113588924,1.266422767442055,1.6397090979377085,3.5606035789231085,1.8275510840325813,1.3338949284512092,-0.5642640966056036
601169.XSHG,MainBoard,Financials,36,2017-09-26,-0.44745015692787327,-0.73248739659527,-0.7707622858704196,-0.21936867711627658,-0.7478161464170302,0.07945190926437729,0.23003398215491347,-1.2627789285079476,0.8260014540407842
000795.XSHE,MainBoard,Materials,36,2017-09-26,-0.3959519885270677,0.7846449823116443,1.4609214729078581,1.266422767442055,-0.5276654315951682,-1.3358244869414675,1.028792533093748,-0.5545951493372686,0.627392089662729
000961.XSHE,MainBoard,Industrials,36,2017-09-26,-0.6943123935591689,-0.5053699595892833,-0.5672739634655933,1.266422767442055,0.6378537415942612,-1.7768566959735024,1.028792533093748,0.3896498895569703,-1.755920282873936
603025.XSHG,MainBoard,InformationTechnology,36,2017-09-26,0.7057379974085646,0.07487852760020194,0.22646259657795645,0.5235270451628893,0.12441281062960251,-0.13086267539775712,0.23003398215491347,-0.08247262989014938,0.627392089662729
603399.XSHG,MainBoard,Materials,36,2017-09-26,-0.8823643954539038,-0.5605808208837084,-0.5300069456101227,-0.21936867711627658,0.1654984938653705,1.0033996432410437,0.23003398215491347,-0.5545951493372686,-0.5642640966056036
002867.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.26960444875276857,0.20371019359614612,0.4166551380667919,-0.21936867711627658,-0.7553402847717067,0.1675067816350652,-0.568724568783921,-0.7906564090608282,0.8260014540407842
600132.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.3034264071347214,-0.6417580539960547,-0.6935980221991516,-0.21936867711627658,-0.20219475863312963,0.018462879584602347,-0.568724568783921,-0.7906564090608282,0.031563996528562684
300426.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,-1.0861773647068433,-0.39856320764433256,-0.46597463981365306,1.266422767442055,2.5547018114102045,1.8544873722705724,1.028792533093748,1.8060174478983289,-1.755920282873936
601918.XSHG,MainBoard,Energy,36,2017-09-26,-1.0137441334601818,-0.6095158955089935,-0.5095423164475965,-0.9622643993954425,-1.2273874566295173,-0.7192488874056553,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
000532.XSHE,MainBoard,Industrials,36,2017-09-26,0.6312540997184305,-0.5998510270285459,-0.5786773914695409,-0.21936867711627658,-0.7881036214047036,-0.4375433592828474,-0.568724568783921,-0.08247262989014938,0.8260014540407842
300417.XSHE,GEM,InformationTechnology,36,2017-09-26,0.5143079064434178,1.3127552708934962,0.7722117346076799,0.5235270451628893,-0.6378101725948553,0.11481201618131373,0.23003398215491347,-1.2627789285079476,0.8260014540407842
000981.XSHE,MainBoard,RealEstate,36,2017-09-26,-0.979458628477699,-0.742468407659947,-0.7792754303467816,0.5235270451628893,-0.28529458491667586,-0.0678164820730871,1.028792533093748,-1.2627789285079476,0.627392089662729
603508.XSHG,MainBoard,InformationTechnology,36,2017-09-26,0.0629915867242314,-0.4832459807011882,-0.47455306960714166,-0.21936867711627658,-0.4082007829918956,0.33695394366580317,-0.568724568783921,-1.2627789285079476,0.8260014540407842
002125.XSHE,MainBoard,Materials,36,2017-09-26,-0.6290203695139153,1.53720851723622,2.060680295785328,-0.21936867711627658,-0.7397212113595905,-3.782216430367231,-0.568724568783921,0.15358862983341068,0.8260014540407842
300600.XSHE,GEM,Industrials,36,2017-09-26,-1.2875416411319818,3.636863981501933,1.381111134528568,1.266422767442055,1.9457349502000476,1.7915125654548119,1.028792533093748,1.8060174478983289,0.42878272528467326
600290.XSHG,MainBoard,Industrials,36,2017-09-26,-0.4955505858819322,-0.6189065703345609,-0.7314379944839763,-0.21936867711627658,0.5597600125429579,0.8199207811021193,0.23003398215491347,-1.2627789285079476,0.627392089662729
600229.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.2374435468206569,-0.5627427530985354,-0.6335142603403127,0.5235270451628893,-0.2376795659703204,0.012322529394560194,0.23003398215491347,-1.026717668784388,0.8260014540407842
000534.XSHE,MainBoard,HealthCare,36,2017-09-26,-1.4513879137740529,-0.5391347894509197,-0.5390394692008278,-0.21936867711627658,0.6386899820532578,-1.4988617948369949,-0.568724568783921,0.15358862983341068,0.42878272528467326
603016.XSHG,MainBoard,Industrials,36,2017-09-26,0.1476831081908902,1.9745317291681113,1.0685968511761779,-0.21936867711627658,-0.148284728725744,-2.997853278221781,-0.568724568783921,-0.08247262989014938,-1.755920282873936
600456.XSHG,MainBoard,Materials,36,2017-09-26,-1.6300159713114586,0.2056176993858354,-0.16344097317709677,1.266422767442055,1.3010113435957478,2.5703683189502007,1.028792533093748,1.0978336687276495,-0.5642640966056036
600088.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.4936236311417433,-0.5960684215301405,-0.6479088702371169,-0.21936867711627658,-0.5416831484739608,-0.6317160995950857,0.23003398215491347,-1.2627789285079476,0.627392089662729
002500.XSHE,MainBoard,Financials,36,2017-09-26,-0.7191904617302484,-0.551614370425594,-0.4894214886986317,-1.7051601216746084,-1.3417528177888918,-0.4350793396148236,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
002350.XSHE,MainBoard,Industrials,36,2017-09-26,0.6949505354562366,0.2174212913869986,0.03176981057535177,-0.21936867711627658,1.1680034034884537,0.9077314418901606,0.23003398215491347,1.8060174478983289,0.8260014540407842
002327.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.5987671907018047,-0.38097514039457503,-0.5357794629349218,0.5235270451628893,1.9506134725991486,1.4012082787721998,0.23003398215491347,1.3338949284512092,0.031563996528562684
002428.XSHE,MainBoard,Materials,36,2017-09-26,-0.7676027155678702,0.2774528678830279,0.12178517404114644,-0.21936867711627658,0.11846693249637963,-0.49964084958990984,-0.568724568783921,0.8617724090040899,0.627392089662729
002477.XSHE,MainBoard,Unknown,36,2017-09-26,0.22569114424239656,-0.5173310841195395,-0.462068122767028,-0.9622643993954425,-1.05800481794186,-0.47738228047441056,-1.3674831197227548,-0.7906564090608282,0.8260014540407842
300572.XSHE,GEM,InformationTechnology,36,2017-09-26,0.562724607906376,1.4703782025078318,2.17381293407362,0.5235270451628893,-0.045093388263208065,0.14264989345705417,0.23003398215491347,-0.7906564090608282,0.42878272528467326
300336.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,0.14849145249006154,-0.31685145324921377,-0.22024570238550573,0.5235270451628893,-0.31122918673169647,-0.7044582543082177,0.23003398215491347,0.8617724090040899,0.8260014540407842
600429.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.1098338969780264,-0.6707147163530189,-0.6843247654290168,0.5235270451628893,0.5881647587276454,-0.16475428507091652,0.23003398215491347,0.3896498895569703,0.42878272528467326
000807.XSHE,MainBoard,Materials,36,2017-09-26,-2.4386262038995836,0.7537330357859683,0.7756417474355068,0.5235270451628893,0.45366994663941906,0.7998478889201857,0.23003398215491347,1.0978336687276495,-1.3587015541178251
600066.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.5111440995080105,-0.45870774873631065,-0.5854603051339117,1.266422767442055,1.4287808859870907,1.6185457728827943,1.8275510840325813,0.8617724090040899,-1.5573109184958807
000789.XSHE,MainBoard,Materials,36,2017-09-26,-0.9882363357322106,1.0651494858397628,0.3384944669878834,2.009318489721221,1.8006095143101162,1.6882378699943879,1.8275510840325813,1.5699561881747692,-1.5573109184958807
600597.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,1.1533857244237453,-0.6489673617834778,-0.6763516845467675,1.266422767442055,-0.27912150553728377,-0.26063628743132444,1.028792533093748,-1.2627789285079476,0.8260014540407842
300385.XSHE,GEM,Industrials,36,2017-09-26,1.3689348990879378,1.301271153669233,0.622734311598037,1.266422767442055,1.2175114208106326,1.2854968714388455,1.028792533093748,1.5699561881747692,-1.3587015541178251
000413.XSHE,MainBoard,InformationTechnology,36,2017-09-26,-1.025171064450168,0.2705773089313004,0.025863325292381962,0.5235270451628893,1.061449737944685,0.15593820057087662,1.028792533093748,-0.08247262989014938,-1.5573109184958807
300631.XSHE,GEM,Industrials,36,2017-09-26,-2.06922807172928,3.816914980567742,3.397049902988432,2.7522142120003865,2.0231207111625915,3.5606035789231085,2.626309634971417,1.3338949284512092,-1.1600921897397698
600031.XSHG,MainBoard,Industrials,36,2017-09-26,0.6379929903912408,-0.6207318863288757,-0.5944479126136073,-0.9622643993954425,-0.4538617411515839,-0.8762606019416027,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
600879.XSHG,MainBoard,Industrials,36,2017-09-26,-0.39632767957642173,-0.2727315667811056,-0.22478515120067913,-0.21936867711627658,-0.055441863943306934,-0.3231187407567311,-0.568724568783921,-1.2627789285079476,0.8260014540407842
300529.XSHE,GEM,HealthCare,36,2017-09-26,-0.427100434366128,0.26866787986262664,0.24459495096226425,0.5235270451628893,0.30529230499831356,1.1492869169048108,1.028792533093748,1.0978336687276495,-0.3656547322275483
000612.XSHE,MainBoard,Materials,36,2017-09-26,-2.112264964696987,-0.2540989405763577,-0.27979312569520187,1.266422767442055,0.21527356298088857,0.7007294434279425,1.8275510840325813,-0.5545951493372686,-1.5573109184958807
300351.XSHE,GEM,InformationTechnology,36,2017-09-26,-0.3948369289069473,-0.4997009524494573,-0.4740411357048996,-0.21936867711627658,-0.0870983522068374,-0.781936893819894,0.23003398215491347,0.6257111492805303,-1.3587015541178251
