order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300284.XSHE,GEM,Industrials,28,2017-08-01,1.8304112288323102,3.583567717069686,1.0625262728542426,0.4979111261608811,1.0313276805998481,3.3151092481025737,0.3846730819107204,1.1700723086447666,-0.2581639109240747
601398.XSHG,MainBoard,Financials,28,2017-08-01,0.5133613820364238,-0.8531810848189887,-0.846366070832544,1.2240837761537027,0.8317207494806281,0.21540039186106427,1.9487581551291684,0.7880105746580085,-1.4111723072478946
000060.XSHE,MainBoard,Materials,28,2017-08-01,1.2290514270909354,0.6543102532965787,0.47838936142351857,1.2240837761537027,0.3252833756480573,-0.4531869784265399,1.1667156185199434,0.7880105746580085,-0.6425000430320147
300447.XSHE,GEM,Industrials,28,2017-08-01,1.5425721675693285,-0.2177912980000128,-0.1976451095795631,0.4979111261608811,0.46017585281850526,0.7114975232804773,1.1667156185199434,-0.7402363612890253,-0.2581639109240747
603186.XSHG,MainBoard,InformationTechnology,28,2017-08-01,-2.619280389915876,1.3523238222680072,1.1653781014537596,-0.9544341738247619,-1.8816656585341331,-2.3709670486338768,-1.1794119913077274,-0.9312672282824046,-0.6425000430320147
002321.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,0.720828780879849,0.25697808326200305,-0.10916354375977001,1.9502564261465243,2.1290329262846175,1.7389300860620134,1.9487581551291684,1.5521340426315253,-0.6425000430320147
002519.XSHE,MainBoard,InformationTechnology,28,2017-08-01,0.14477074915088112,-0.6695662293457589,-0.6269701529250385,0.4979111261608811,0.7570900862549955,-0.3860045294039501,1.1667156185199434,-0.9312672282824046,0.12617222118386548
600444.XSHG,MainBoard,Industrials,28,2017-08-01,-0.5583941165908505,-0.7084777850080081,-0.6669386423604668,1.2240837761537027,0.28730970089780994,-0.18300100719936577,1.1667156185199434,-0.7402363612890253,-0.2581639109240747
600180.XSHG,MainBoard,Industrials,28,2017-08-01,-0.5281071467407921,-0.665692494573012,-0.6804225643255498,-0.22826152383194043,0.27391832221933526,-0.8582446972084047,-0.39736945469850354,0.4059488406712499,-0.6425000430320147
300362.XSHE,GEM,Unknown,28,2017-08-01,0.23810652113845657,-0.4968980695980195,-0.5083412857920564,1.2240837761537027,0.9771754112304699,-0.48314436733047655,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
600741.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-1.0425661178310979,-0.6509906478250103,-0.6568413024296166,0.4979111261608811,-1.2292639344400316,-1.7332841050415864,0.3846730819107204,0.4059488406712499,2.0478528817235655
000885.XSHE,MainBoard,Industrials,28,2017-08-01,0.5245220016747728,0.5951058696232328,0.47209673895875376,-1.6806068238175835,-1.210201890058281,-3.689211350137104,-1.1794119913077274,0.2149179736778708,3.3940273264573317
300463.XSHE,GEM,HealthCare,28,2017-08-01,-0.03760429297313922,-0.490489207084495,-0.5801622801009438,0.4979111261608811,0.5461773423564437,1.1881595492116734,1.1667156185199434,1.5521340426315253,-0.6425000430320147
300114.XSHE,GEM,InformationTechnology,28,2017-08-01,0.5681427639565259,-0.7335643075937921,-0.7546241639372222,-1.6806068238175835,-0.8471538322657106,-0.4251873163763269,-1.961454527916951,-0.9312672282824046,-0.2581639109240747
600704.XSHG,MainBoard,Industrials,28,2017-08-01,-0.5881889895117611,0.8745058113980273,-0.08391180408960976,0.4979111261608811,1.4813935402155434,1.66578454537769,0.3846730819107204,1.1700723086447666,-0.2581639109240747
603936.XSHG,MainBoard,InformationTechnology,28,2017-08-01,0.3611985715045945,-0.42817403678582644,-0.3698160915802338,-0.9544341738247619,-1.1607735121989748,-0.6677920842614437,-1.1794119913077274,-0.9312672282824046,-0.6425000430320147
300507.XSHE,GEM,ConsumerDiscretionary,28,2017-08-01,-0.8734878000183934,3.583567717069686,3.6254452895572604,-1.6806068238175835,-0.40817764852325683,-1.030824708738289,-1.1794119913077274,0.4059488406712499,0.8948444853997454
600055.XSHG,MainBoard,HealthCare,28,2017-08-01,-0.28486144790660184,-0.8063140658999445,-0.6736616969981908,-0.9544341738247619,-2.0522676624736214,-1.2195345960164428,-1.1794119913077274,-0.9312672282824046,-0.6425000430320147
002820.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,-0.16618731201996848,0.40520793804431643,1.0400867927682136,-0.22826152383194043,-0.05194597389536598,0.06796342544619857,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
300371.XSHE,GEM,InformationTechnology,28,2017-08-01,0.9433303713247012,-0.08937710840652412,0.04330604759109156,-0.22826152383194043,-0.8372363089632401,-0.2574783155551431,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
300571.XSHE,GEM,InformationTechnology,28,2017-08-01,-1.5921999649121168,3.583567717069686,3.6254452895572604,-0.9544341738247619,-1.2552992855700784,0.03242566650764513,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
601216.XSHG,MainBoard,Materials,28,2017-08-01,-0.4044309386635168,-0.268726572225249,-0.3408079961973729,1.2240837761537027,0.5020217388757542,-0.714411318752713,1.1667156185199434,0.4059488406712499,-0.6425000430320147
603977.XSHG,MainBoard,Materials,28,2017-08-01,-0.42332075996632373,1.503544384600553,3.0625352866649584,0.4979111261608811,0.20148565804225982,0.09053288403926515,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
300040.XSHE,GEM,Industrials,28,2017-08-01,-0.37398805506937566,0.1301558916452193,-0.12262658281540723,1.9502564261465243,1.8591750833573546,1.4032872509182424,1.9487581551291684,-0.9312672282824046,-0.6425000430320147
300392.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.35870738922024087,-0.6438274865969211,-0.5831874170760503,-3.1329521238032263,-1.3496269213716108,-0.414970630835511,-2.743497064526175,-0.7402363612890253,-0.6425000430320147
300403.XSHE,GEM,ConsumerDiscretionary,28,2017-08-01,0.3685089624781908,-0.35442956640760853,-0.28862978137562156,-1.6806068238175835,-0.9465129176821344,-0.11357643390613874,-1.1794119913077274,-0.9312672282824046,1.2791806175076852
002322.XSHE,MainBoard,Industrials,28,2017-08-01,0.8568701515415917,-0.48388170540060643,-0.3633148847369837,-1.6806068238175835,-0.13595100747731997,0.003707725397051591,-1.961454527916951,-0.7402363612890253,-0.2581639109240747
000825.XSHE,MainBoard,Materials,28,2017-08-01,3.5204751828619303,-0.34435920600944003,-0.5115985198468732,-0.22826152383194043,0.9936590653017469,0.6959853556249682,-0.39736945469850354,1.5521340426315253,-0.6425000430320147
002561.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.3321083613535024,-0.45596647279998204,-0.36510695397327275,0.4979111261608811,0.17497091309501406,-0.2945455324079769,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
001979.XSHE,MainBoard,RealEstate,28,2017-08-01,-0.5638698348045738,-0.4995667792588577,-0.37831714950091566,-0.9544341738247619,-1.1217177570383718,-1.1120944223001052,-1.1794119913077274,0.02388710668449132,2.0478528817235655
601228.XSHG,MainBoard,Industrials,28,2017-08-01,0.15343317150599922,0.4440808131755717,0.4225909905462751,-0.9544341738247619,-1.8601899170999663,-1.350193369627769,-1.1794119913077274,-0.9312672282824046,2.4321890138315054
000597.XSHE,MainBoard,HealthCare,28,2017-08-01,-0.06807668592822753,1.142597117023637,0.9498503640489547,1.2240837761537027,1.766096653065631,1.5635361483480483,1.1667156185199434,1.5521340426315253,0.12617222118386548
000011.XSHE,MainBoard,RealEstate,28,2017-08-01,-0.8420959858225756,0.6357114615050374,0.9863934971781476,0.4979111261608811,0.3547129735794949,-0.8493688469357596,0.3846730819107204,0.02388710668449132,-0.6425000430320147
300061.XSHE,GEM,ConsumerDiscretionary,28,2017-08-01,-0.6138292321548675,-0.3501011092517788,-0.41188632898347877,-1.6806068238175835,0.24309124186904993,0.3799828287701166,-1.1794119913077274,-0.9312672282824046,0.12617222118386548
300609.XSHE,GEM,InformationTechnology,28,2017-08-01,-1.2654950290747975,3.583567717069686,3.6254452895572604,-0.22826152383194043,-0.9562441106280246,1.7793921540812678,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
002087.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.2166212648561956,-0.3496377124998208,-0.5463571676468124,2.6764290761393457,1.3311242708988624,0.8196781182506586,2.7308006917383914,1.5521340426315253,-0.6425000430320147
002749.XSHE,MainBoard,Materials,28,2017-08-01,-0.5058871461650015,2.472494698454532,3.0348441903297236,-1.6806068238175835,-0.4276273866493191,-0.45139808381722596,-1.961454527916951,-0.9312672282824046,-0.6425000430320147
601567.XSHG,MainBoard,InformationTechnology,28,2017-08-01,-0.1487885249294074,-0.7807686434247364,-0.7563101109965582,-0.22826152383194043,0.3274306965416733,0.1780567248020418,-0.39736945469850354,-0.9312672282824046,-0.6425000430320147
000908.XSHE,MainBoard,HealthCare,28,2017-08-01,-0.09438169539510005,-0.7156223382330927,-0.7116057436914551,-0.22826152383194043,-1.8421892986608244,-0.31870383222921606,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
300241.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.28397222480484546,1.1061940981118135,0.4248441653679445,1.2240837761537027,0.3934565870106969,-0.21890277853022583,1.1667156185199434,0.9790414416513876,-0.6425000430320147
600651.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.22312271851410131,-0.4739975139425164,-0.4490411174826639,-0.22826152383194043,0.44318070541767673,0.07401496122142337,-0.39736945469850354,-0.9312672282824046,-0.6425000430320147
002529.XSHE,MainBoard,Industrials,28,2017-08-01,0.6220385629653893,-0.6915366057398443,-0.628035042501762,-2.406779473810405,-0.33729395928577577,-0.7083594952363625,-1.961454527916951,-0.9312672282824046,-0.6425000430320147
300102.XSHE,GEM,InformationTechnology,28,2017-08-01,0.4286707796953683,-0.14389726175370984,-0.325808845962257,1.2240837761537027,1.8678002327441627,1.1600249789498829,1.1667156185199434,1.3611031756381462,-0.2581639109240747
300554.XSHE,GEM,Materials,28,2017-08-01,-0.595124743878957,2.662090822671284,3.6254452895572604,-0.22826152383194043,-0.8865405203143704,0.33215333569097266,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
300395.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.060287412637979744,-0.5370294068940878,-0.3970034604892551,-0.9544341738247619,-0.6072834731758212,0.3099125571874465,-1.1794119913077274,-0.9312672282824046,-0.6425000430320147
600097.XSHG,MainBoard,ConsumerStaples,28,2017-08-01,0.4179058170449687,-0.7212795079561062,-0.6237858110042329,0.4979111261608811,1.2710331400358517,-0.1925358219513847,0.3846730819107204,-0.9312672282824046,-0.6425000430320147
600178.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.31681995674943847,-0.5333218107950879,-0.3877383410997066,-0.22826152383194043,-0.31290039393430674,-0.8159421062030935,-0.39736945469850354,-0.9312672282824046,0.12617222118386548
300006.XSHE,GEM,HealthCare,28,2017-08-01,-0.19183619106282795,-0.5972709276445681,-0.5869337684444097,-0.9544341738247619,-0.1451946321429798,-0.19200490806907586,-1.1794119913077274,-0.7402363612890253,-0.6425000430320147
000048.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,0.43412424373738134,-0.8236221461306366,-0.8274248760345758,-0.22826152383194043,-0.0869231934391302,0.6597037634998435,0.3846730819107204,0.02388710668449132,-0.6425000430320147
002351.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.9412441484415053,1.3524593707728758,1.700496075528998,0.4979111261608811,0.08860641148938612,-0.017674340516617162,0.3846730819107204,-0.7402363612890253,-0.2581639109240747
601222.XSHG,MainBoard,InformationTechnology,28,2017-08-01,-0.7504804922391637,-0.40104644252540406,-0.6057742243702976,1.2240837761537027,1.370255615316842,0.9722505688781664,1.1667156185199434,1.5521340426315253,-0.2581639109240747
000793.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.5429555931731875,-0.5973021201257657,-0.625900294005419,1.2240837761537027,0.3884146099203378,-0.2893655642392858,1.1667156185199434,1.1700723086447666,-0.6425000430320147
600152.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.8985128142470844,0.06238510523259697,-0.07585559424571657,1.9502564261465243,1.020150652202008,0.8894728738218158,1.9487581551291684,1.5521340426315253,-0.2581639109240747
002034.XSHE,MainBoard,Industrials,28,2017-08-01,-1.1781360533864367,-0.6447223328891932,-0.5575893825291002,-0.22826152383194043,-0.32479969410575343,-0.5790404162093516,-0.39736945469850354,-0.9312672282824046,-0.6425000430320147
000993.XSHE,MainBoard,Utilities,28,2017-08-01,-0.6090649280028041,0.26019392652998874,0.10756033658122167,1.2240837761537027,1.0408274190845466,1.2514757264270973,1.1667156185199434,1.3611031756381462,-0.2581639109240747
600612.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-1.6967665705514992,-0.746932094737027,-0.7246113113601658,0.4979111261608811,0.6628422201243226,-0.17286175793181752,0.3846730819107204,1.5521340426315253,-0.6425000430320147
002770.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,-0.27613233725437114,-0.5735074043025707,-0.5487838260280907,0.4979111261608811,-1.002649483182652,-0.22794767916293002,0.3846730819107204,-0.7402363612890253,1.2791806175076852
603385.XSHG,MainBoard,Industrials,28,2017-08-01,0.060492154159283086,1.2582811272881391,1.4472375791581429,-0.9544341738247619,-1.4624053913184543,-0.5884055140047081,-0.39736945469850354,-0.9312672282824046,2.4321890138315054
000909.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.20716208778827308,-0.6770727340043806,-0.6245728099239114,0.4979111261608811,0.7726132642059234,0.12967725922358,0.3846730819107204,0.5969797076646294,-0.2581639109240747
000686.XSHE,MainBoard,Financials,28,2017-08-01,0.3014946979736447,-0.19897394069790497,-0.3553791294978173,1.2240837761537027,1.0367001238804905,0.19909182814862508,1.1667156185199434,1.5521340426315253,-0.2581639109240747
300411.XSHE,GEM,Industrials,28,2017-08-01,0.22582204032792663,-0.22295884366177787,-0.3285589118512799,-2.406779473810405,-1.233997310330604,-0.2429284067639195,-1.961454527916951,-0.9312672282824046,1.2791806175076852
600777.XSHG,MainBoard,Energy,28,2017-08-01,-0.027229130360483387,-0.6063380572034404,-0.6471740288303356,0.4979111261608811,1.8962910487831306,0.4947318668200844,0.3846730819107204,1.5521340426315253,-0.2581639109240747
300243.XSHE,GEM,Materials,28,2017-08-01,2.638687791259638,-0.6181937155914907,-0.5538490293874668,1.9502564261465243,0.757090086254992,0.1386869214090955,1.9487581551291684,-0.9312672282824046,-0.2581639109240747
600675.XSHG,MainBoard,RealEstate,28,2017-08-01,-0.1657300099587275,-0.6042288907817337,-0.708274920447108,0.4979111261608811,0.4479802927553111,0.5525858384637856,0.3846730819107204,1.3611031756381462,-0.6425000430320147
601007.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.2562321461275813,-0.6775099692865982,-0.6513213856630631,1.9502564261465243,0.9400153359636237,0.015448594894246938,1.9487581551291684,-0.9312672282824046,-0.6425000430320147
002436.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.8377300447656383,-0.629121614866873,-0.6572517906224338,-0.22826152383194043,0.06824906468234579,-0.04421537669872339,-0.39736945469850354,-0.7402363612890253,-0.2581639109240747
600734.XSHG,MainBoard,InformationTechnology,28,2017-08-01,-0.9253948172704901,-0.33734500546231744,-0.13572512442078094,-0.9544341738247619,-0.1850545996224096,-0.6902705578831255,-1.1794119913077274,0.02388710668449132,-0.6425000430320147
603886.XSHG,MainBoard,ConsumerStaples,28,2017-08-01,-0.453929980630115,0.9518167999309197,1.4497581581002739,-0.22826152383194043,0.5523299351066361,-0.4328912037149463,-0.39736945469850354,0.02388710668449132,-0.6425000430320147
300565.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.027229130360483387,-0.05477794261269408,0.2027119098032025,0.4979111261608811,-0.6803733131535424,-0.12140397999686434,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
002298.XSHE,MainBoard,Industrials,28,2017-08-01,0.2689428488510273,-0.6520732749763148,-0.6205708948939888,-0.22826152383194043,0.7664413982736138,-0.04087187959934065,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
002085.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-1.3630959763508845,-0.8372432322959106,-0.8196437618152699,-0.9544341738247619,-0.18409324978871738,0.8427357651311879,-0.39736945469850354,1.5521340426315253,1.2791806175076852
600064.XSHG,MainBoard,RealEstate,28,2017-08-01,-0.1373701942031014,-0.04357685510342687,-0.4454191658823944,-0.22826152383194043,0.8178736143761202,0.7293601523568108,-0.39736945469850354,1.3611031756381462,-0.6425000430320147
300419.XSHE,GEM,InformationTechnology,28,2017-08-01,0.15164592895823792,0.12299025205863112,0.40895715298889046,0.4979111261608811,0.19842626439449226,0.45027312769288724,0.3846730819107204,-0.9312672282824046,1.2791806175076852
002018.XSHE,MainBoard,Unknown,28,2017-08-01,-0.582202702811562,-0.6616933877891168,-0.6148456736125566,1.2240837761537027,0.7975150288355465,0.09658300829322827,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
600871.XSHG,MainBoard,Energy,28,2017-08-01,0.36407059552787474,-0.5376202369768981,-0.5479696970572564,-0.22826152383194043,0.6389789496718097,-0.32035410980365964,-0.39736945469850354,1.5521340426315253,-0.2581639109240747
600768.XSHG,MainBoard,Materials,28,2017-08-01,-0.19058974651739702,-0.596652428944208,-0.5979806568316305,1.2240837761537027,0.9655031235591842,-0.32559344506442633,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
300450.XSHE,GEM,Industrials,28,2017-08-01,-1.8421109464077694,2.5030107984416667,3.6254452895572604,1.2240837761537027,0.3999868585433966,1.0768983664721181,1.1667156185199434,0.02388710668449132,-0.2581639109240747
601163.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.003779507289494365,-0.369207442127342,-0.3675552262412725,-0.9544341738247619,0.3676243018988212,-0.0514293503669665,-1.1794119913077274,-0.7402363612890253,-0.2581639109240747
000826.XSHE,MainBoard,Industrials,28,2017-08-01,-0.12594011591118223,-0.6026511826923692,-0.5823369830585616,0.4979111261608811,0.0494157973154023,-0.5804517413652165,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
000429.XSHE,MainBoard,Industrials,28,2017-08-01,-0.3351399859425929,0.09777073365981877,0.6543183264430211,-0.9544341738247619,-1.6152020280206383,-1.0167907094513635,-1.1794119913077274,0.4059488406712499,-1.0268361751399546
000725.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.7281426972495711,-0.6006167054289663,-0.509307157452746,-0.9544341738247619,-1.0523303436506195,-0.9329411579830499,-1.1794119913077274,0.02388710668449132,-0.6425000430320147
600744.XSHG,MainBoard,Utilities,28,2017-08-01,0.46477838352665024,-0.26270949591786236,-0.3895457427775163,0.4979111261608811,0.9268748450933222,-0.2174896896155986,0.3846730819107204,1.1700723086447666,-0.2581639109240747
600719.XSHG,MainBoard,Utilities,28,2017-08-01,-0.13093049035691023,-0.651812242837416,-0.6077178705526445,-0.22826152383194043,0.41990630289457076,-0.18157579510497782,-0.39736945469850354,-0.7402363612890253,-0.2581639109240747
300300.XSHE,GEM,InformationTechnology,28,2017-08-01,0.28469398680999186,-0.545640949032686,-0.5119520849335759,-0.9544341738247619,-1.1250952402956167,-0.23308127661192257,-0.39736945469850354,-0.9312672282824046,2.4321890138315054
002249.XSHE,MainBoard,Industrials,28,2017-08-01,-0.6626173653357157,-0.5125273625358091,-0.5680091598310916,0.4979111261608811,0.7348232326368456,0.5243991705742878,0.3846730819107204,-0.7402363612890253,-0.6425000430320147
000017.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.027229130360483387,-0.6290749960814445,-0.5647802455706472,0.4979111261608811,0.1749709130950077,-0.16427653106824402,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
000736.XSHE,MainBoard,RealEstate,28,2017-08-01,-0.4448738729319289,-0.4209178871959066,-0.28001717499380613,-0.9544341738247619,-0.3735436150594599,-0.7234443728034919,-0.39736945469850354,-0.9312672282824046,-0.6425000430320147
300484.XSHE,GEM,Industrials,28,2017-08-01,-0.5042298947681108,-0.53700995463927,-0.38786395005618485,0.4979111261608811,0.8774438393555773,0.3217894400331554,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002797.XSHE,MainBoard,Financials,28,2017-08-01,2.5879195397815784,1.499598703107451,0.7655575375575354,-0.22826152383194043,1.2859278596858499,2.087387616054405,-0.39736945469850354,1.5521340426315253,-0.2581639109240747
000877.XSHE,MainBoard,Materials,28,2017-08-01,-0.556387960460699,1.0366589296676763,1.5629724128109999,-1.6806068238175835,-0.6124912693673609,-1.8452237354462946,-1.961454527916951,0.5969797076646294,-0.6425000430320147
600830.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.9981639968259005,-0.22476087722370972,-0.16287392805774237,0.4979111261608811,-0.013361760574394024,-0.7037536310931222,0.3846730819107204,0.4059488406712499,-0.2581639109240747
002234.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,-1.178598825954867,1.689205226394168,1.5938635884894155,0.4979111261608811,0.718204369945042,1.6247954754932823,0.3846730819107204,1.5521340426315253,-0.6425000430320147
600332.XSHG,MainBoard,HealthCare,28,2017-08-01,-0.212369056669756,-0.7078578776119346,-0.679071858258352,1.2240837761537027,-0.36660264601402376,-0.687899633477877,1.1667156185199434,-0.7402363612890253,2.4321890138315054
300575.XSHE,GEM,Materials,28,2017-08-01,-0.6605224798868278,3.583567717069686,3.6254452895572604,-0.22826152383194043,-0.0961602693587837,0.2619915410889545,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
002210.XSHE,MainBoard,Industrials,28,2017-08-01,0.8916345440738028,-0.7709724917622585,-0.7671492339109491,0.4979111261608811,0.646669690609542,0.05235796823805972,1.1667156185199434,0.4059488406712499,-0.2581639109240747
002800.XSHE,MainBoard,Industrials,28,2017-08-01,-0.01280881285840205,-0.08256519470170744,0.4290168235863622,-0.9544341738247619,-1.381508591904691,-0.04921268878760722,-0.39736945469850354,-0.7402363612890253,1.2791806175076852
300244.XSHE,GEM,HealthCare,28,2017-08-01,-0.5242375616406534,-0.3899940941794556,-0.5003627421618908,-0.9544341738247619,-1.4556290025662857,-0.79015412189049,-0.39736945469850354,-0.9312672282824046,3.3940273264573317
300412.XSHE,GEM,HealthCare,28,2017-08-01,0.12801478262783064,-0.4718019312353928,-0.43933307476862826,-0.9544341738247619,-0.5824099466077627,-0.06845802111925328,-1.1794119913077274,-0.9312672282824046,1.2791806175076852
603268.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.6518564428977446,-0.08041750510280676,0.11545286668427539,-0.9544341738247619,-1.0821762843083982,-0.7691088256944898,-1.1794119913077274,-0.7402363612890253,-0.2581639109240747
300551.XSHE,GEM,InformationTechnology,28,2017-08-01,0.4651638880325031,2.3211097797635962,2.637913326950909,0.4979111261608811,-0.8772865642448021,0.042583672401841695,0.3846730819107204,-0.7402363612890253,1.2791806175076852
300279.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.6116273482967002,-0.5169404540011322,-0.4841000681385534,-0.9544341738247619,-0.3776958018991416,-0.13504627461218557,-1.1794119913077274,-0.7402363612890253,-0.2581639109240747
600123.XSHG,MainBoard,Energy,28,2017-08-01,1.5141491115713541,0.7783452673440919,0.5710066760813967,-0.9544341738247619,-0.10414776736888025,-1.1630656329507458,-1.1794119913077274,0.2149179736778708,-0.6425000430320147
601968.XSHG,MainBoard,Materials,28,2017-08-01,0.2313114675047448,-0.2800325313182671,-0.3251999715493945,1.2240837761537027,0.3391583721914151,0.07974273362828106,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002531.XSHE,MainBoard,Industrials,28,2017-08-01,0.012077333422638756,-0.7804302239162233,-0.7824499739816414,0.4979111261608811,-0.3402380102764703,-0.5705431561993783,0.3846730819107204,-0.9312672282824046,-0.6425000430320147
000037.XSHE,MainBoard,Utilities,28,2017-08-01,-0.0014732836244462301,-0.7243158572402182,-0.6757373372947336,-0.9544341738247619,-1.5186584204103009,-1.1622242190776189,-0.39736945469850354,-0.5492054942956461,2.4321890138315054
002255.XSHE,MainBoard,Industrials,28,2017-08-01,-0.5515322113537462,-0.408656879650905,-0.05272890031719659,-1.6806068238175835,-2.9700566197189904,-2.1102892466988097,-1.961454527916951,0.02388710668449132,1.6635167496156258
002242.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.3576822066797317,-0.6990857217632026,-0.6224292297640348,0.4979111261608811,-0.11074112202550909,-0.21222754389172038,0.3846730819107204,-0.7402363612890253,1.2791806175076852
300421.XSHE,GEM,Industrials,28,2017-08-01,-0.24115959043732144,0.061072580097578856,0.8321832953811286,-0.22826152383194043,0.6948978669002887,0.4356610104784076,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
002517.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.9588685481962339,0.6159050045608747,0.19279613928948058,0.4979111261608811,-0.21464853349090163,-0.6660130428149328,1.1667156185199434,0.9790414416513876,-0.2581639109240747
600038.XSHG,MainBoard,Industrials,28,2017-08-01,1.8777486675035029,-0.5240133002401491,-0.5869584597355966,-0.9544341738247619,-0.19999774349002555,-0.15097494018654065,-1.1794119913077274,1.1700723086447666,-0.2581639109240747
600894.XSHG,MainBoard,Industrials,28,2017-08-01,-0.32245163407210353,-0.7520528008969636,-0.7523620610038632,1.9502564261465243,1.2735781761665501,-0.10172906576489901,1.9487581551291684,1.5521340426315253,-0.6425000430320147
600855.XSHG,MainBoard,Industrials,28,2017-08-01,0.27832376394301805,0.07774175888156341,0.0008088967613941125,1.2240837761537027,0.38998790498293334,-0.14837184420422833,1.1667156185199434,0.9790414416513876,-0.2581639109240747
600420.XSHG,MainBoard,HealthCare,28,2017-08-01,-0.3415700905777989,-0.6445236209341247,-0.6548639868172086,-0.22826152383194043,-0.43486822069163683,-0.7648625390987217,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
002662.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-1.064841119719419,-0.7239157708233284,-0.7326395876509926,1.2240837761537027,0.8317207494806327,0.4158425746161218,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002174.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.6275617740722118,-0.44110123602444373,-0.47960283919373325,-0.9544341738247619,0.14537733294591795,0.5535050505482932,-1.1794119913077274,0.9790414416513876,-0.6425000430320147
300239.XSHE,GEM,HealthCare,28,2017-08-01,0.2164065412627842,-0.7062709692858636,-0.6951167047794916,0.4979111261608811,0.6745199907713046,-0.12888476283560743,0.3846730819107204,-0.7402363612890253,-0.6425000430320147
000005.XSHE,MainBoard,Industrials,28,2017-08-01,-0.4311514280516913,-0.6800829604360707,-0.6844818362561788,1.2240837761537027,0.5630503618683348,-0.30770198173302277,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002533.XSHE,MainBoard,Industrials,28,2017-08-01,-0.4890097271833473,-0.5970006079657143,-0.570557114878428,0.4979111261608811,1.1659595054983147,0.2997576800752174,0.3846730819107204,-0.5492054942956461,-0.2581639109240747
600883.XSHG,MainBoard,Materials,28,2017-08-01,-0.027229130360483387,-0.5120918367361705,-0.45597507837599377,0.4979111261608811,0.687235785475793,0.20668417630546887,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
300318.XSHE,GEM,HealthCare,28,2017-08-01,-0.10582309990873075,-0.7141844730737431,-0.7183013542453218,-0.9544341738247619,-0.7237393893274161,0.12799199105337525,-1.1794119913077274,-0.5492054942956461,1.2791806175076852
