order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601636.XSHG,MainBoard,Industrials,118,2019-06-10,0.3123470233826427,-0.6309203557821472,-0.6007039543496273,0.4228739171428221,0.33795925072159333,0.13469194732836476,0.3984819720565727,-0.8899593982581949,0.5791073747643666
002538.XSHE,MainBoard,Materials,118,2019-06-10,0.5417227829610276,-0.4920701261908811,-0.5174344339197775,-1.662115353293038,-1.463847174537544,-0.9590333507258607,-1.712938981837418,-0.8899593982581949,0.8016912267860807
300305.XSHE,GEM,Materials,118,2019-06-10,1.5884386389531067,-0.5186798295791512,-0.6292374922035496,-0.2721225063357979,-0.12266457533581514,0.793629990837117,-0.30532501257475786,1.7939322248160356,0.8016912267860807
600645.XSHG,MainBoard,HealthCare,118,2019-06-10,0.6642078853613763,-0.570062131569605,-0.6010503345327765,-0.9671189298144179,-0.7132358637482697,-0.2997419305656431,-1.009131997206088,-0.1579889556015865,0.8016912267860807
600293.XSHG,MainBoard,InformationTechnology,118,2019-06-10,0.16975758101749736,-0.40080083621678875,-0.4560838025231611,-0.2721225063357979,0.04387490322109501,0.27644044901719067,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
600739.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.982753016761315,-0.5393915372265573,-0.6539093492427371,1.117870340621442,1.202567232373055,1.3494830483552798,1.1022889566879033,1.7939322248160356,0.1339396707209379
002196.XSHE,MainBoard,Industrials,118,2019-06-10,-0.190720357196627,-0.20734228329001023,-0.4504623456626629,0.4228739171428221,0.20624848845241348,-0.7464725612823863,0.3984819720565727,0.8179716346072248,0.8016912267860807
002006.XSHE,MainBoard,Industrials,118,2019-06-10,-1.0866121453056723,0.10582145038891397,0.09098684861078978,0.4228739171428221,0.2881546434836051,1.0589316415643204,0.3984819720565727,-0.1579889556015865,-2.091898849496205
600804.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.1045071495166915,0.36808823011935393,-0.012305391168089234,-0.2721225063357979,-0.376969938891685,-1.1502421378379757,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
300084.XSHE,GEM,Energy,118,2019-06-10,-0.5977943011362483,-0.026594216632307443,-0.06083613552894073,0.4228739171428221,0.6923067841853078,-0.16857530846940658,0.3984819720565727,0.8179716346072248,0.5791073747643666
300199.XSHE,GEM,HealthCare,118,2019-06-10,-0.004245984986532536,-0.38452492637996194,0.21570945538436173,-1.662115353293038,-1.784962132797623,-1.3275729761877424,-1.712938981837418,-0.8899593982581949,0.8016912267860807
300349.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.8742281165441325,-0.4550102167747329,-0.4783862363468806,2.507863187578682,1.7071160949809843,0.7127959170358497,2.509902925950564,0.8179716346072248,-1.424147293431062
002605.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.36998509038380323,-0.3009837854499478,0.06963614948456956,0.4228739171428221,-0.7263758026791415,-0.3577161761172194,0.3984819720565727,-1.1339495458103974,0.5791073747643666
002873.XSHE,MainBoard,HealthCare,118,2019-06-10,1.0547074705278647,-0.48430653362298914,-0.5419931595773181,-0.2721225063357979,-0.7287648824847568,-0.09561296687205047,-0.30532501257475786,0.329991339502819,0.8016912267860807
002896.XSHE,MainBoard,Industrials,118,2019-06-10,-0.07226601006490245,-0.26285631720434544,-0.15475809273602403,-0.2721225063357979,-0.6065704771329461,-0.07317366968317489,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
300193.XSHE,GEM,Industrials,118,2019-06-10,1.6252473617967598,-0.655477237905189,-0.7238782905908216,-0.9671189298144179,-0.1647198083780961,0.6793915893716344,-1.009131997206088,0.08600119195061588,-1.2015634414093475
002334.XSHE,MainBoard,Industrials,118,2019-06-10,3.536884627036027,-0.5209290655725253,-0.4694908869465968,-0.2721225063357979,-0.20696174611756518,-0.2333586021588042,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
600188.XSHG,MainBoard,Energy,118,2019-06-10,-0.4162781679871736,-0.5978159668340645,-0.6883738436061877,0.4228739171428221,0.6054139132122057,0.7265590256536187,0.3984819720565727,-0.6459692507059921,-0.08864418130077623
600284.XSHG,MainBoard,Industrials,118,2019-06-10,-0.13577101373385486,-0.08312609156444693,0.006867468307260217,0.4228739171428221,-1.2163456060343893,-0.8621195395860469,0.3984819720565727,0.08600119195061588,0.5791073747643666
603601.XSHG,MainBoard,Materials,118,2019-06-10,-0.7758182484160704,-0.6158466053446698,-0.6568173859449886,-0.2721225063357979,0.5515865597549732,0.40743532923599546,-0.30532501257475786,-0.1579889556015865,-1.424147293431062
600060.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.22708067683308206,-0.5616824985976474,-0.6159434601652125,-0.2721225063357979,0.612437975055391,0.8321425682866207,-0.30532501257475786,-1.1339495458103974,0.1339396707209379
002890.XSHE,MainBoard,Industrials,118,2019-06-10,0.6730849503096833,-0.20424922447148772,-0.19260449932111245,1.812866764100062,1.232998569201368,0.6864683850892267,1.8060959413192328,0.8179716346072248,-1.424147293431062
603890.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-1.5048085387361105,3.714871230352571,3.5339640389663227,1.117870340621442,1.6573285733715508,2.242517654366813,1.1022889566879033,1.5499420772638326,-1.2015634414093475
600415.XSHG,MainBoard,RealEstate,118,2019-06-10,0.5426898450039558,-0.7347783332567601,-0.8063891930396242,-0.2721225063357979,0.029170685846071305,0.3236231403913363,-0.30532501257475786,0.08600119195061588,0.5791073747643666
002037.XSHE,MainBoard,Materials,118,2019-06-10,0.43417755799110425,-0.6176521554571258,-0.6808475430476887,-0.2721225063357979,-1.223331245840025,-0.3502268579195782,-0.30532501257475786,-0.6459692507059921,0.5791073747643666
002922.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.01971885361028347,0.4046192793275439,0.3386451286379254,1.117870340621442,0.5204472127172417,0.21809554487770363,1.1022889566879033,0.8179716346072248,-1.424147293431062
002276.XSHE,MainBoard,Industrials,118,2019-06-10,-0.4162781679871736,-0.5503868892679067,-0.6329616844610815,-0.9671189298144179,-0.6913359655301465,-0.398729282019482,-1.009131997206088,0.08600119195061588,0.5791073747643666
600496.XSHG,MainBoard,Industrials,118,2019-06-10,0.19109804051571308,-0.5846238229214342,-0.6393180384926801,-0.2721225063357979,-0.5197867628215218,0.5333332100504822,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
603358.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-1.6004257677132596,-0.3580127556782014,-0.5343993686841744,1.117870340621442,2.132627832904114,1.4885461794397024,1.1022889566879033,2.0379223723682385,-1.424147293431062
000861.XSHE,MainBoard,RealEstate,118,2019-06-10,0.5151852967214354,-0.5964118957624305,-0.7347618103417233,0.4228739171428221,1.638121629144844,1.0689199930188176,0.3984819720565727,2.0379223723682385,0.5791073747643666
300678.XSHE,GEM,InformationTechnology,118,2019-06-10,1.3039232563933614,1.32169193419593,0.4922950117778257,1.812866764100062,1.7830897343390366,1.9749600394602396,1.8060959413192328,1.7939322248160356,-1.2015634414093475
601328.XSHG,MainBoard,Financials,118,2019-06-10,-0.14834042332980324,-0.7060594718324964,-0.786516563579011,1.117870340621442,2.022260513678976,1.2483034042956074,1.8060959413192328,2.0379223723682385,-0.3112280333224904
002725.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-2.2799407102345333,3.714871230352571,3.0900794167212795,1.117870340621442,1.6208684914233027,0.3110470933303067,1.1022889566879033,1.0619617821594274,-1.424147293431062
002853.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.013757267512522108,-0.45288919952437795,-0.4122071218093369,-0.9671189298144179,0.18547107053615317,0.30636888804205764,-1.009131997206088,-0.8899593982581949,0.5791073747643666
002791.XSHE,MainBoard,Industrials,118,2019-06-10,0.23863244188456575,-0.21693739786766972,-0.378058859621721,0.4228739171428221,-1.344583868955051,-2.378031073330845,0.3984819720565727,1.0619617821594274,0.8016912267860807
002011.XSHE,MainBoard,Industrials,118,2019-06-10,-0.04086581776468599,-0.5314303099455425,-0.5548178267036912,1.117870340621442,-0.18337209257474169,-0.43523856065961103,1.1022889566879033,0.08600119195061588,0.5791073747643666
300724.XSHE,GEM,InformationTechnology,118,2019-06-10,0.2768226341916583,0.18446814092617464,0.46774113631622893,-0.9671189298144179,0.002305901638287746,0.18453131943583784,-1.009131997206088,1.30595192971163,-2.091898849496205
601015.XSHG,MainBoard,Energy,118,2019-06-10,0.18607963658943366,-0.6549227331582145,-0.5923341733863864,-0.9671189298144179,-1.615601057674578,-0.39596066364686017,-1.009131997206088,-0.6459692507059921,0.8016912267860807
600578.XSHG,MainBoard,Utilities,118,2019-06-10,-0.340286696216129,-0.7548692284969605,-0.8296881597777349,0.4228739171428221,0.9555363804726338,0.8798072933860437,0.3984819720565727,-0.8899593982581949,-0.533811885344205
603980.XSHG,MainBoard,Materials,118,2019-06-10,-1.1733370774244232,-0.1925710867093772,-0.11446081530102414,-0.9671189298144179,-0.5336213759431859,0.06209835442950977,-1.009131997206088,-0.8899593982581949,0.1339396707209379
600299.XSHG,MainBoard,HealthCare,118,2019-06-10,0.16985248994220054,-0.7382469205028199,-0.7920641366118067,-0.9671189298144179,-0.026751652674692972,0.2965441104883205,-1.009131997206088,-0.1579889556015865,0.8016912267860807
603359.XSHG,MainBoard,Industrials,118,2019-06-10,-0.09036173946008988,-0.5769645348001573,-0.60932676542267,1.117870340621442,0.5660329682558584,0.5302647575646015,1.1022889566879033,1.0619617821594274,-1.646731145452776
002461.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,-0.533759659334275,-0.6110108181745886,-0.6225433304674398,-0.9671189298144179,-1.3302088583760532,-0.5084068956712773,-1.009131997206088,-1.1339495458103974,0.8016912267860807
600589.XSHG,MainBoard,Materials,118,2019-06-10,0.6419766688517998,-0.5043536942686442,-0.38270950610693794,-0.2721225063357979,-0.4538063002412839,-0.5409284882959152,-0.30532501257475786,0.08600119195061588,0.8016912267860807
000582.XSHE,MainBoard,Industrials,118,2019-06-10,0.6373971566012078,-0.19008303504950458,-0.2468326171790783,0.4228739171428221,0.4059631494313317,0.28961894983611103,0.3984819720565727,1.0619617821594274,0.8016912267860807
002079.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-2.003921912799304,2.7240240767286825,1.8424031040773718,1.812866764100062,1.6261618657757957,1.259215500308943,1.8060959413192328,1.0619617821594274,-2.091898849496205
002355.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.1211462519012931,-0.37265005807455465,-0.1269002310276074,-0.9671189298144179,-1.281915187969669,0.5016802591994933,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
600705.XSHG,MainBoard,Financials,118,2019-06-10,0.17506935353518996,-0.6796579809819195,-0.7304307545136275,-0.9671189298144179,-0.7893640813636499,-0.12141632119902905,-1.009131997206088,0.329991339502819,0.8016912267860807
000581.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.1111063506034563,-0.5800725058753349,-0.5922071975733831,0.4228739171428221,0.3835930287820114,0.3012848943410708,0.3984819720565727,0.8179716346072248,-1.646731145452776
300499.XSHE,GEM,Industrials,118,2019-06-10,0.807604205301104,-0.4013007737925269,-0.33795160047747363,1.117870340621442,-0.07256889911291586,0.5543225395944773,1.1022889566879033,1.0619617821594274,-0.08864418130077623
600674.XSHG,MainBoard,Utilities,118,2019-06-10,-0.5943399524624252,-0.7201941911968712,-0.8062764266553085,2.507863187578682,2.7978003607469333,1.2290847937986995,2.509902925950564,2.0379223723682385,-2.091898849496205
002750.XSHE,MainBoard,HealthCare,118,2019-06-10,0.1903056127190061,-0.14510495140393345,0.28994351485676223,-1.662115353293038,-1.1195227754908708,-2.337256050049569,-1.712938981837418,0.08600119195061588,0.8016912267860807
600459.XSHG,MainBoard,Materials,118,2019-06-10,3.2869306564685026,0.3868427466341284,0.9029832624880496,1.117870340621442,0.6875312109580327,-0.28947420952755104,1.1022889566879033,0.5739814870550216,-1.646731145452776
300308.XSHE,GEM,Industrials,118,2019-06-10,-1.0446280280306117,-0.06513538029229066,-0.21932279340808697,0.4228739171428221,1.8217819536381403,2.021850707033541,0.3984819720565727,2.0379223723682385,-0.08864418130077623
002821.XSHE,MainBoard,HealthCare,118,2019-06-10,0.4136103402177255,-0.5011059419542905,-0.5377269006481858,1.117870340621442,0.7289797629091558,0.8195682043233207,1.1022889566879033,-0.8899593982581949,0.8016912267860807
002171.XSHE,MainBoard,Materials,118,2019-06-10,0.5252396441534767,-0.4855815249983798,-0.45206644784888445,1.117870340621442,0.8967195109725394,0.2621905604906904,1.1022889566879033,0.8179716346072248,-1.424147293431062
300346.XSHE,GEM,InformationTechnology,118,2019-06-10,0.5646972159879446,0.5940852398263714,1.0937387314889968,0.4228739171428221,0.39622124409433346,-1.6233340064696897,0.3984819720565727,0.329991339502819,-1.2015634414093475
603228.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.5966374123673627,0.2537325686865715,-0.0015283244350589296,-0.2721225063357979,1.2747335486585678,1.6208989237756946,-0.30532501257475786,2.0379223723682385,-0.533811885344205
603817.XSHG,MainBoard,Utilities,118,2019-06-10,-0.48901379753558555,-0.2840012229901007,-0.5574929103876755,0.4228739171428221,-0.36841981925509204,-0.6835360715096479,0.3984819720565727,1.0619617821594274,0.5791073747643666
002822.XSHE,MainBoard,Industrials,118,2019-06-10,1.1729207268644888,0.05369690623590193,-0.2942948192128516,1.812866764100062,2.695981018861944,1.5371449761731835,1.8060959413192328,1.5499420772638326,-2.091898849496205
300278.XSHE,GEM,Industrials,118,2019-06-10,0.6993183630161575,0.10315295467440853,0.5370020204612843,-0.9671189298144179,-1.5713440893484254,-0.7996233359906367,-0.30532501257475786,-0.6459692507059921,0.5791073747643666
603019.XSHG,MainBoard,InformationTechnology,118,2019-06-10,0.388484328202436,0.13932398911465907,0.4675272265735685,-0.2721225063357979,-0.34344568294226613,-0.13796851483771297,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
601900.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.8186130850326206,-0.6336319597729175,-0.6357016572441396,-0.2721225063357979,-1.3568952782944266,-0.3060440741883323,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
600707.XSHG,MainBoard,InformationTechnology,118,2019-06-10,1.9819604356319576,-0.6232182290711594,-0.7230035368600453,-0.9671189298144179,0.8025084191183975,0.6351895798450996,-1.009131997206088,-0.8899593982581949,0.5791073747643666
300741.XSHE,GEM,ConsumerStaples,118,2019-06-10,0.11077055359728591,-0.26773883106323904,-0.16412294888702272,-0.9671189298144179,-0.3351784512561875,0.46102401493994605,-1.009131997206088,-1.1339495458103974,0.8016912267860807
600260.XSHG,MainBoard,InformationTechnology,118,2019-06-10,0.5481488188447764,0.13427349080176063,0.35313641960700626,0.4228739171428221,0.8663047039306607,0.6473938875349081,0.3984819720565727,-0.8899593982581949,-0.08864418130077623
000403.XSHE,MainBoard,HealthCare,118,2019-06-10,-0.13572997281914898,-0.5121743559496169,-0.5724909683948523,-0.9671189298144179,-1.9072040417541924,-0.708707105419159,-1.009131997206088,-1.1339495458103974,0.35652352274265203
002390.XSHE,MainBoard,HealthCare,118,2019-06-10,0.8935482062923588,-0.6154962531402428,-0.6860724704378093,-1.662115353293038,-1.816379573991351,-1.0691476432606508,-1.712938981837418,-0.6459692507059921,0.8016912267860807
600497.XSHG,MainBoard,Materials,118,2019-06-10,0.41688406060721395,-0.43848127009568644,-0.5364174827573429,1.117870340621442,2.039447261260185,1.0684728503611474,1.1022889566879033,0.8179716346072248,-1.424147293431062
601878.XSHG,MainBoard,Financials,118,2019-06-10,0.03501067903993996,-0.11906784552240432,-0.23044410748268684,-0.2721225063357979,0.5087803592960161,0.6220247790190216,-0.30532501257475786,-0.1579889556015865,0.1339396707209379
603023.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.2355240734356081,-0.4836500269574344,-0.6534125553986948,-0.9671189298144179,-0.11392645397429053,0.0014926752208514246,-1.009131997206088,1.30595192971163,0.8016912267860807
300435.XSHE,GEM,Utilities,118,2019-06-10,2.5277691883672957,0.34877177674264087,1.183725981247967,-1.662115353293038,-2.0637295871991386,0.15720803552809023,-1.712938981837418,-0.4019791031537894,0.35652352274265203
002452.XSHE,MainBoard,Industrials,118,2019-06-10,-0.18085432051332453,-0.582333241234561,-0.5976296306769547,-0.2721225063357979,-0.18639868963306255,-0.15838350213392294,-0.30532501257475786,-0.6459692507059921,0.8016912267860807
000411.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,-0.3968609625740838,-0.609835455243298,-0.6355499846787769,-0.2721225063357979,-0.403835533142774,-0.45260859784079027,-0.30532501257475786,0.8179716346072248,0.8016912267860807
000892.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.023721253241335463,-0.5794830891140805,-0.6139319825272889,-0.9671189298144179,-0.4589144650862038,-0.3097356574379683,-1.009131997206088,-0.8899593982581949,0.5791073747643666
002149.XSHE,MainBoard,Materials,118,2019-06-10,1.6254731204917359,-0.0679190472491273,0.23612334084863398,0.4228739171428221,0.7590345664609429,-0.035405250220309686,0.3984819720565727,-1.1339495458103974,0.5791073747643666
300089.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,0.11381109515533659,0.11869545261102565,0.46418101118458627,-0.9671189298144179,-1.5378591340362515,-0.3817841526009191,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
600375.XSHG,MainBoard,Industrials,118,2019-06-10,1.1459365258574052,-0.3796077172237475,-0.19295893221339702,-1.662115353293038,-1.8881908681484485,-0.8302250435838008,-1.712938981837418,-0.1579889556015865,0.5791073747643666
300427.XSHE,GEM,Industrials,118,2019-06-10,-1.963010929920151,0.7332557990421581,0.2673856975636904,1.117870340621442,1.2706976924656659,0.21235558793916448,1.1022889566879033,0.5739814870550216,-1.424147293431062
601162.XSHG,MainBoard,Financials,118,2019-06-10,1.5644175353479741,3.714871230352571,3.3642374643670445,1.117870340621442,1.672896714593937,0.7607355151227988,1.1022889566879033,1.0619617821594274,-1.8693149974744905
000929.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,0.01276451798138469,-0.5009024686221476,-0.47201091108382465,0.4228739171428221,-0.6270050145144125,-0.46508360877112387,0.3984819720565727,0.329991339502819,0.8016912267860807
300535.XSHE,GEM,Materials,118,2019-06-10,0.3164313757092465,-0.06872648001322078,-0.16425983485485035,2.507863187578682,1.2315970490136643,0.8519379880146509,2.509902925950564,1.5499420772638326,-1.424147293431062
603790.XSHG,MainBoard,Materials,118,2019-06-10,-0.6724093694510063,2.306896413376875,3.2001576339835625,1.117870340621442,-0.005393612681267421,-1.6389461308737774,1.1022889566879033,0.329991339502819,0.5791073747643666
002465.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.4436886703266267,-0.4018727121827792,-0.3427351503271874,-0.9671189298144179,0.6219929839879395,0.20816730425686697,-1.009131997206088,-0.6459692507059921,-2.091898849496205
002788.XSHE,MainBoard,HealthCare,118,2019-06-10,-0.6774065077041095,-0.4929775265016673,-0.2818209846738599,-0.9671189298144179,-1.3066022822861754,-0.8624004403301898,-1.009131997206088,-0.8899593982581949,0.5791073747643666
600168.XSHG,MainBoard,Utilities,118,2019-06-10,-0.11928204400430853,-0.7081731807128769,-0.7591891271478645,1.117870340621442,1.4495980842734708,0.6568717515735004,1.1022889566879033,1.30595192971163,-2.091898849496205
002807.XSHE,MainBoard,Financials,118,2019-06-10,0.0920924047110749,-0.5506597320777372,-0.5636028171482386,-0.2721225063357979,-0.4854769222797923,0.5747499662273609,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
002636.XSHE,MainBoard,InformationTechnology,118,2019-06-10,3.536884627036027,0.12939624256323456,-0.10725340824485029,1.117870340621442,2.183382034888914,1.1920107621506235,1.1022889566879033,1.7939322248160356,-1.424147293431062
300143.XSHE,GEM,ConsumerStaples,118,2019-06-10,-0.38827478309461627,-0.5338936147351241,-0.6450846325995172,1.117870340621442,0.8425157292763682,0.837808409606237,1.1022889566879033,-1.1339495458103974,0.5791073747643666
600523.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.0179077376688328,-0.20408115216721,-0.30679994438492086,1.117870340621442,1.2185784912925268,-0.09801172191261648,1.1022889566879033,1.0619617821594274,-1.424147293431062
000888.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.18080558712899072,-0.6266385892518139,-0.6716499943418511,0.4228739171428221,-0.09504120340458191,0.4333855788268046,0.3984819720565727,-1.1339495458103974,0.5791073747643666
300337.XSHE,GEM,Materials,118,2019-06-10,-0.22580098261186735,-0.5375619466910577,-0.42774261799946206,-0.9671189298144179,-0.10316727052915173,-0.6550299246982774,-1.009131997206088,-1.1339495458103974,0.5791073747643666
300523.XSHE,GEM,InformationTechnology,118,2019-06-10,0.37115285930374364,-0.49527707216915123,-0.537623215769692,1.117870340621442,1.6122177389633772,0.8218197579831632,1.1022889566879033,0.8179716346072248,-1.424147293431062
603629.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.7746690637510173,3.163513072388285,2.7064316872959506,1.117870340621442,0.2911377988424123,-0.6228459344386079,1.1022889566879033,0.8179716346072248,-1.646731145452776
601086.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.017870058986499085,-0.32508958753209377,-0.23496664820695687,-0.9671189298144179,-0.7268289040215885,-0.16294556203621322,-1.009131997206088,-1.1339495458103974,0.5791073747643666
300694.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,0.6112045092869585,3.714871230352571,3.5339640389663227,0.4228739171428221,0.0669222658778761,-0.389246088059474,0.3984819720565727,0.8179716346072248,-1.646731145452776
300619.XSHE,GEM,Industrials,118,2019-06-10,0.07216711967101913,-0.2489769046678769,-0.31228730931211224,1.117870340621442,0.7306902876475423,0.4418333435622551,1.1022889566879033,-0.8899593982581949,-1.2015634414093475
300718.XSHE,GEM,Industrials,118,2019-06-10,-0.6488499401876289,0.48858690439473046,1.0642004121489081,0.4228739171428221,-0.11883001867183714,-0.3892963500238422,0.3984819720565727,0.8179716346072248,0.5791073747643666
603096.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.6792852604776992,-0.6170319791600549,-0.7064975351107421,-0.2721225063357979,-1.1059637204866786,-0.5083269425894759,-0.30532501257475786,-0.1579889556015865,0.5791073747643666
600694.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.40797485842728926,-0.5594279731259619,-0.591822326706181,2.507863187578682,2.254577929259321,1.1725573681020915,2.509902925950564,1.5499420772638326,-2.091898849496205
600501.XSHG,MainBoard,Industrials,118,2019-06-10,-0.21269634622473169,-0.43808315787313146,-0.46426156057175255,0.4228739171428221,0.21765201765320727,-0.26602479645520377,0.3984819720565727,1.0619617821594274,0.8016912267860807
000617.XSHE,MainBoard,Financials,118,2019-06-10,-0.18022262979655096,-0.4810572312414671,-0.5211561223448832,-0.2721225063357979,0.029170685846071742,0.34485321191045404,-0.30532501257475786,0.08600119195061588,0.8016912267860807
002802.XSHE,MainBoard,Materials,118,2019-06-10,0.8410357870191176,-0.5276543335534302,-0.42213850982536294,-0.2721225063357979,-0.41314806924588954,0.3151815535760792,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
600061.XSHG,MainBoard,Financials,118,2019-06-10,3.536884627036027,-0.691458317510077,-0.7664449779962792,0.4228739171428221,0.31605935250347195,0.7000922541016882,0.3984819720565727,1.7939322248160356,0.8016912267860807
603883.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-0.7532720516374515,-0.44179050613117765,-0.5274198346575667,-0.2721225063357979,-1.5428970932071064,-0.6152644410662667,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
601717.XSHG,MainBoard,Industrials,118,2019-06-10,0.34209600560862086,-0.5440364219187245,-0.5740508874226904,0.4228739171428221,0.009460777449764741,0.5108338980682827,0.3984819720565727,-1.1339495458103974,0.5791073747643666
600197.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-0.05448447249554947,-0.4324837057210199,-0.24095841438479434,0.4228739171428221,0.38546518377936795,0.1283157962795021,0.3984819720565727,0.329991339502819,-1.646731145452776
600343.XSHG,MainBoard,Industrials,118,2019-06-10,1.3614317790092103,-0.47685074092488305,-0.4693149357874461,1.117870340621442,0.15194204296525618,-0.07422013313112283,1.1022889566879033,-1.1339495458103974,0.5791073747643666
300083.XSHE,GEM,InformationTechnology,118,2019-06-10,0.5479620953236091,-0.38405451165699894,-0.394619103190535,-1.662115353293038,-1.5985114103621887,-1.419434215773598,-1.712938981837418,-1.1339495458103974,0.5791073747643666
300702.XSHE,GEM,HealthCare,118,2019-06-10,0.4604522301756196,0.6589073919918298,0.7506040581240961,-2.357111776771658,-2.00330330087192,-1.4336296949965521,-1.712938981837418,-0.8899593982581949,0.8016912267860807
300258.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-1.104002789693197,-0.7105242483707057,-0.7800934510799737,-0.2721225063357979,1.0467942837451234,1.041940235143025,-0.30532501257475786,1.5499420772638326,-2.091898849496205
300685.XSHE,GEM,HealthCare,118,2019-06-10,0.2717078451045088,0.04035513346018496,-0.16207500955878779,-0.2721225063357979,-0.9973426514428274,-1.4227178727475398,-0.30532501257475786,0.8179716346072248,0.5791073747643666
601233.XSHG,MainBoard,Materials,118,2019-06-10,1.117437428982444,-0.3230329130467921,-0.4612720170913015,-1.662115353293038,-1.601667413069372,-0.7943432354394915,-1.712938981837418,0.08600119195061588,0.5791073747643666
600027.XSHG,MainBoard,Utilities,118,2019-06-10,-0.8403906399405591,-0.6644094595637922,-0.7447376191983632,1.117870340621442,1.5256075771659077,1.1498289331802556,1.1022889566879033,1.30595192971163,-1.424147293431062
300123.XSHE,GEM,Industrials,118,2019-06-10,0.06828670230333529,2.7010234923788285,3.5339640389663227,-0.2721225063357979,1.009594528174157,0.13985315985653962,-0.30532501257475786,1.0619617821594274,-1.424147293431062
600585.XSHG,MainBoard,Materials,118,2019-06-10,0.88406358271686,-0.6120093759682009,-0.6758376202894659,1.117870340621442,0.09924489882281408,0.3478061073826896,1.1022889566879033,0.329991339502819,0.5791073747643666
000800.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.11035213516288704,-0.5163347979204032,-0.45079644505547406,-0.2721225063357979,-1.1488005060864745,-0.03740541370460036,0.3984819720565727,-0.4019791031537894,0.5791073747643666
300642.XSHE,GEM,HealthCare,118,2019-06-10,0.49830478824735636,-0.5512668379743421,-0.5685740106294311,-0.2721225063357979,-0.22723410463092295,0.0011024733525654882,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
600508.XSHG,MainBoard,Energy,118,2019-06-10,-0.07861718376447531,-0.6911411051465881,-0.7706426868019883,-0.2721225063357979,-0.6913359655301593,0.43435027441648816,-0.30532501257475786,-0.6459692507059921,0.8016912267860807
300576.XSHE,GEM,Materials,118,2019-06-10,-0.02933481356654532,3.714871230352571,3.5339640389663227,0.4228739171428221,0.905121920901124,0.8979743103335607,0.3984819720565727,-1.1339495458103974,-0.08864418130077623
002253.XSHE,MainBoard,InformationTechnology,118,2019-06-10,0.2377962118242111,-0.44922997095258965,-0.491045471066569,1.117870340621442,0.7999263950235574,0.6261851421204944,1.1022889566879033,-0.6459692507059921,0.1339396707209379
300002.XSHE,GEM,InformationTechnology,118,2019-06-10,0.379472468161321,-0.3433320578841203,-0.36194451352128953,0.4228739171428221,-0.7207444002801918,-0.3911412479084524,0.3984819720565727,-0.8899593982581949,0.5791073747643666
