order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603738.XSHG,MainBoard,InformationTechnology,6,2017-02-21,1.169580463662981,1.100223391473295,1.1847625508317412,0.32240902796094034,-0.5820676397707027,-0.3151338045232347,0.1373611818527425,0.22312472536158873,1.5879642927394046
002682.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.09808800812235685,-0.41765756819031286,-0.4542237401720575,1.0920213666276668,0.3052650322246804,0.03992112393737399,0.9711188059363887,1.2766878175201177,-0.9510827371820997
600802.XSHG,MainBoard,Materials,6,2017-02-21,0.9581912794959015,1.0797834828896102,1.1025343121749442,0.32240902796094034,0.7701489495165804,2.0081550697419908,0.1373611818527425,1.2766878175201177,-0.5279082321951822
000767.XSHE,MainBoard,Utilities,6,2017-02-21,-0.5601223167508135,-0.555546907654362,-0.6686259023575445,1.0920213666276668,1.4761573847538132,0.658264609821591,0.9711188059363887,0.22312472536158873,-0.7394954846886409
601126.XSHG,MainBoard,Industrials,6,2017-02-21,-0.42377939542601945,-0.1901912253411044,0.3969461833647835,0.32240902796094034,-0.24143380187809288,-0.37382732585451145,0.1373611818527425,-0.30365682071767597,-0.7394954846886409
600592.XSHG,MainBoard,Industrials,6,2017-02-21,-2.0302018096339207,-0.35557581516425557,-0.24020035846176746,-1.2168156493725126,0.4220831020416226,0.1119823590768834,-0.6963964422309047,1.2766878175201177,-0.5279082321951822
002184.XSHE,MainBoard,Industrials,6,2017-02-21,1.2240158420395817,-0.5057628898327434,-0.5060711735884108,0.32240902796094034,-0.1438939148970353,-0.49109364041646114,0.1373611818527425,-0.8304383667969407,1.164789787752487
600536.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.28190585595055584,-0.5160518110990375,-0.5330289021374521,1.0920213666276668,-0.09316280506570665,0.0267166849325683,0.9711188059363887,-1.8840014589554694,-0.7394954846886409
000756.XSHE,MainBoard,HealthCare,6,2017-02-21,0.129575315261879,-0.24149682896060745,-0.2864097112999936,1.0920213666276668,0.7514147030103467,0.6216448177174931,0.9711188059363887,1.2766878175201177,-0.10473372720826479
603000.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.5925543475783015,-0.6488686905146963,-0.6448590216410564,-0.4472033107057861,0.5136085105632743,0.11879134205389752,-0.6963964422309047,1.2766878175201177,-0.9510827371820997
601238.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-1.489086770876168,-0.8145436500849386,-0.8097121418972762,1.0920213666276668,1.809434049327597,1.7704210214623644,0.9711188059363887,1.2766878175201177,-0.7394954846886409
600220.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.45175050008834206,-0.6604952638788519,-0.6696314732873819,1.0920213666276668,0.732001952606495,0.16558007516323542,0.9711188059363887,1.2766878175201177,-0.10473372720826479
300170.XSHE,GEM,InformationTechnology,6,2017-02-21,0.08636773611869239,-0.21752871782160238,-0.25626478269485375,1.0920213666276668,0.1920566157926382,-0.17739456371680948,0.9711188059363887,-0.04026604767804337,1.5879642927394046
600767.XSHG,MainBoard,HealthCare,6,2017-02-21,0.20048846007106924,-0.48505145005801853,-0.17042244134279347,-0.4472033107057861,0.6140603369454192,-1.2624616047526511,-0.6963964422309047,-0.5670475937573081,-0.9510827371820997
300214.XSHE,GEM,Materials,6,2017-02-21,0.10886056381679315,-0.3878453815444549,-0.3609170268730792,-0.4472033107057861,0.20282475641285025,0.03952741901145296,-0.6963964422309047,-0.04026604767804337,-0.9510827371820997
600222.XSHG,MainBoard,HealthCare,6,2017-02-21,-0.3599329584360277,-0.5558841170846511,-0.5487031640174841,0.32240902796094034,-0.08656902275554029,-0.07711962563800433,0.9711188059363887,0.7499062714408529,-0.9510827371820997
000737.XSHE,MainBoard,Materials,6,2017-02-21,-1.0766873332134146,2.1155644300108722,0.9135976440731823,1.0920213666276668,0.6590455376901004,0.1201117175473807,0.9711188059363887,-0.04026604767804337,-0.7394954846886409
000671.XSHE,MainBoard,RealEstate,6,2017-02-21,-1.0912716430658027,-0.7316992503846748,-0.6439364233289634,1.8616337052943934,1.3273262983243523,0.435334840451734,1.8048764300200368,1.2766878175201177,-0.10473372720826479
300377.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.23998280364212615,2.9447973087075603,3.6945559344554426,-1.2168156493725126,-0.24216515856816145,-0.8702521711177692,-1.5301540663145519,-0.30365682071767597,-0.9510827371820997
300442.XSHE,GEM,Industrials,6,2017-02-21,0.39334050859599085,-0.6421624625284548,-0.5443546034471932,0.32240902796094034,-0.28496393252689656,-0.2713290739663146,0.1373611818527425,-0.30365682071767597,-0.9510827371820997
002158.XSHE,MainBoard,Industrials,6,2017-02-21,0.30367003225284456,-0.6723853303909137,-0.6426261760592302,1.0920213666276668,0.7780321855228315,0.224943409109883,0.9711188059363887,0.22312472536158873,-0.7394954846886409
002306.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.8135211970527886,-0.3004256349790679,-0.1500272801645375,-1.2168156493725126,-1.8278927339802544,-1.0642999689891126,-1.5301540663145519,-1.0938291398365725,-0.5279082321951822
300079.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.01305885396936319,-0.49559090550792745,-0.5532849356552509,0.32240902796094034,0.062262063673919184,-0.11726508046997643,0.1373611818527425,1.2766878175201177,1.3763770402459456
002396.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.2533388042007755,0.005973114149447865,-0.15065621484872166,1.0920213666276668,-1.7440061216291016,-0.023193710662744463,0.9711188059363887,0.7499062714408529,1.7995515452328632
000923.XSHE,MainBoard,Materials,6,2017-02-21,3.2161297142512106,0.2601212309917132,0.5579085053179983,1.0920213666276668,0.21160636074623992,0.327322321302085,0.9711188059363887,-0.30365682071767597,-0.5279082321951822
600637.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.03486330391289134,-0.7170415186354704,-0.7268883524031282,1.0920213666276668,0.6129370834629324,0.05197702410954137,0.9711188059363887,0.22312472536158873,-0.7394954846886409
002569.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.0137367191103872,-0.6947175440418035,-0.6138236713153646,0.32240902796094034,-0.9831332116791804,-0.031567719740341935,0.1373611818527425,-0.30365682071767597,-0.9510827371820997
300213.XSHE,GEM,InformationTechnology,6,2017-02-21,0.047576002001308515,2.6701802088389432,1.9867320259349193,-1.2168156493725126,-3.109398906607807,-3.752336893502285,-0.6963964422309047,-1.620610685915837,1.7995515452328632
600558.XSHG,MainBoard,Industrials,6,2017-02-21,-0.6988985792915186,0.7018023793864268,0.01279941107507552,0.32240902796094034,0.6134021806080248,1.5741947626992436,0.1373611818527425,0.7499062714408529,-0.5279082321951822
002230.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.06992151694508834,-0.14286710657624227,-0.19267427694812678,-0.4472033107057861,0.03304707263406148,0.5539443312367179,-0.6963964422309047,1.2766878175201177,-0.9510827371820997
601818.XSHG,MainBoard,Financials,6,2017-02-21,-0.4636464487429779,-0.7978410898598942,-0.7848943376350402,1.0920213666276668,1.0594303427513174,0.45440611765048183,0.9711188059363887,1.2766878175201177,-0.10473372720826479
002728.XSHE,MainBoard,HealthCare,6,2017-02-21,3.622571739347963,0.3875352760759341,0.4992338427669916,-0.4472033107057861,-0.01978584294744764,0.2701263366399988,0.1373611818527425,1.2766878175201177,-0.7394954846886409
300432.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,1.2682632341168623,-0.04249952213169928,-0.03146939330538457,0.32240902796094034,-0.6861055690327154,-1.274677877113362,0.1373611818527425,-0.8304383667969407,1.5879642927394046
300225.XSHE,GEM,Materials,6,2017-02-21,-0.00016839571995951608,-0.01697405894734662,-0.2156072818943877,-0.4472033107057861,0.9695855217691342,0.7778554580689824,-0.6963964422309047,1.2766878175201177,-0.5279082321951822
002609.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.043434630832045455,-0.6807098605713484,-0.6690997681794789,-1.2168156493725126,-0.9051399981175805,-0.5205904025958775,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
600228.XSHG,MainBoard,Materials,6,2017-02-21,-0.17553063055556015,0.027079623303503535,0.1274402217401672,-1.2168156493725126,-1.1827145396792862,-1.0681293554056055,-0.6963964422309047,-0.04026604767804337,-0.7394954846886409
300200.XSHE,GEM,Materials,6,2017-02-21,0.6003104635334652,-0.5194167211955563,-0.4813349407679918,-1.2168156493725126,-0.5832495088631717,-0.2465997417100712,-1.5301540663145519,-0.5670475937573081,1.164789787752487
002179.XSHE,MainBoard,Industrials,6,2017-02-21,-0.4808843437199467,-0.5699241846626638,-0.4709558206288712,-1.9864279880392388,-1.5954083127645713,0.018842218771440534,-1.5301540663145519,-0.8304383667969407,1.3763770402459456
300039.XSHE,GEM,HealthCare,6,2017-02-21,0.5242806614625677,-0.45549853131138296,-0.4941779875657235,0.32240902796094034,0.7320019526064968,0.11432038990507029,0.1373611818527425,0.22312472536158873,-0.7394954846886409
000915.XSHE,MainBoard,HealthCare,6,2017-02-21,0.13744466277446923,-0.19921368576983794,-0.1655429169664881,-0.4472033107057861,-0.32511604446257797,0.1877305683135812,-0.6963964422309047,1.2766878175201177,1.164789787752487
300495.XSHE,GEM,Industrials,6,2017-02-21,1.221337520690172,-0.17085523962332388,-0.20033064718451557,-2.7560403267059654,-2.6366897275469343,-0.9891188013168986,-2.3639116903981985,-1.3572199128762048,1.5879642927394046
000895.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.7795891759413092,-0.7774217811412049,-0.7530698105611026,1.0920213666276668,1.0362788404178493,0.5585364809021027,0.9711188059363887,1.0132970444804856,0.10685352528519355
002438.XSHE,MainBoard,Industrials,6,2017-02-21,-0.5255536851972724,0.018235764060264656,-0.09542863206302461,-0.4472033107057861,0.2764886274739062,0.27672242727055113,-0.6963964422309047,0.4865154984012208,1.5879642927394046
600782.XSHG,MainBoard,Materials,6,2017-02-21,-1.86103125703899,-0.22696399147969518,-0.1565519549112969,0.32240902796094034,1.0797135173620624,0.9723880451516261,0.9711188059363887,0.22312472536158873,-0.10473372720826479
002393.XSHE,MainBoard,HealthCare,6,2017-02-21,0.22590517918718772,-0.5933938961033369,-0.5556061879788048,0.32240902796094034,-0.3092897475006958,-0.2367883076292075,0.9711188059363887,-0.5670475937573081,-0.7394954846886409
002124.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,0.6729920313952245,0.45790367639489493,0.4783997351424921,-0.4472033107057861,-0.008986860680610501,-0.31875033989314505,0.1373611818527425,0.22312472536158873,1.5879642927394046
600113.XSHG,MainBoard,RealEstate,6,2017-02-21,-1.0529778970169437,0.5110647617517058,0.9140171574987656,-0.4472033107057861,-0.43296015538452104,0.04681380336387262,-0.6963964422309047,-0.30365682071767597,-0.9510827371820997
300437.XSHE,GEM,Materials,6,2017-02-21,-0.46322725490320177,0.5923549494005284,0.5323624424774891,-1.2168156493725126,-1.72748061638169,-1.5343339864382086,-0.6963964422309047,-1.620610685915837,1.3763770402459456
300285.XSHE,GEM,Materials,6,2017-02-21,0.20559608705160914,-0.5336287704589965,-0.46490264194282754,-0.4472033107057861,0.1288067321255556,0.15703445112689657,-0.6963964422309047,0.22312472536158873,-0.10473372720826479
600392.XSHG,MainBoard,Materials,6,2017-02-21,-0.7272514206883933,0.6630318655833133,0.0945601533928376,0.32240902796094034,1.3273262983243523,2.7929491371880313,0.1373611818527425,0.7499062714408529,-0.9510827371820997
600865.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.9971530566469893,0.572329191984548,0.5738279258227461,0.32240902796094034,0.1955041232639342,0.5023190706395293,0.9711188059363887,1.2766878175201177,-0.9510827371820997
300161.XSHE,GEM,Industrials,6,2017-02-21,0.5811166759526143,0.024473870384526284,-0.3310751508732004,0.32240902796094034,0.6311808940575123,1.2761147060886457,0.1373611818527425,0.7499062714408529,-0.7394954846886409
002117.XSHE,MainBoard,Industrials,6,2017-02-21,0.48857027215894455,-0.6200879565295765,-0.5732755888969407,0.32240902796094034,0.09946983528128615,-0.3276433503696201,0.1373611818527425,-0.5670475937573081,-0.9510827371820997
002150.XSHE,MainBoard,Materials,6,2017-02-21,0.15200266527003042,-0.5804808932894473,-0.5725015931973868,0.32240902796094034,-0.803762301564187,-0.9776987874282832,0.1373611818527425,-0.30365682071767597,1.5879642927394046
600300.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-1.394076754869977,-0.6975205209484853,-0.6564797816289698,0.32240902796094034,-0.1722881927877021,-0.026969289041013592,0.1373611818527425,-0.30365682071767597,-0.7394954846886409
000679.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.5638923247937522,-0.5864963271367252,-0.5555907557189051,-1.2168156493725126,-0.9949306535667678,-0.6821566587808056,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
002486.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.7730210981668841,-0.20697228864537873,-0.07257984495527413,-1.2168156493725126,-2.4277964977420834,-1.5929904427997894,-0.6963964422309047,-1.3572199128762048,1.5879642927394046
300205.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.2828799982143337,-0.6058971162533147,-0.4885127918166754,1.0920213666276668,0.6203786377844074,0.2900647231175807,0.9711188059363887,-0.04026604767804337,-0.7394954846886409
600861.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.3870126227136936,-0.5168542713337684,-0.5617557629209754,1.0920213666276668,0.9338413711889272,0.4369482415717731,0.9711188059363887,1.2766878175201177,-0.5279082321951822
601211.XSHG,MainBoard,Financials,6,2017-02-21,-0.6469690114420652,-0.5515539683272925,-0.6122054893795936,1.0920213666276668,1.12354219536709,0.3648890532942473,0.9711188059363887,0.7499062714408529,-0.10473372720826479
300086.XSHE,GEM,HealthCare,6,2017-02-21,0.16085349281610367,-0.5937624423609471,-0.5472732170713301,-1.9864279880392388,-2.9912977689170006,-0.5864386691675317,-2.3639116903981985,-1.0938291398365725,1.7995515452328632
002467.XSHE,MainBoard,TelecommunicationServices,6,2017-02-21,-0.8741012767103082,-0.2371400546258819,-0.010741878538302023,0.32240902796094034,-0.4895362095975741,-0.6624918031619591,0.1373611818527425,-0.8304383667969407,1.5879642927394046
300043.XSHE,GEM,InformationTechnology,6,2017-02-21,0.5705693173473598,-0.5205357355914592,-0.5495440778177159,1.0920213666276668,0.3176562079868813,0.532301163986535,0.9711188059363887,-2.1473922319951018,1.164789787752487
600522.XSHG,MainBoard,Industrials,6,2017-02-21,-0.37078813588046783,-0.5423357332434523,-0.4683401849801592,-1.2168156493725126,-1.232568388262407,-0.3108180217579105,-0.6963964422309047,-0.5670475937573081,1.164789787752487
600426.XSHG,MainBoard,Materials,6,2017-02-21,-1.496617618274353,-0.26760314831886184,-0.3296006997525832,0.32240902796094034,0.3523068974636238,0.7882361381134948,0.9711188059363887,1.0132970444804856,0.31844077777865254
600478.XSHG,MainBoard,InformationTechnology,6,2017-02-21,-0.18907428696117218,-0.7205831236908532,-0.705167435440776,0.32240902796094034,0.9552485822506898,0.7769455022634235,0.9711188059363887,1.2766878175201177,-0.9510827371820997
300365.XSHE,GEM,InformationTechnology,6,2017-02-21,0.1269684015600759,0.07047485329569339,-0.04334354920430251,0.32240902796094034,-1.4340842818129098,-1.8329656624079547,0.1373611818527425,-0.8304383667969407,1.3763770402459456
000822.XSHE,MainBoard,Materials,6,2017-02-21,-1.2870952616814826,-0.3778277570448926,-0.07766093397430622,-0.4472033107057861,0.3950259078605496,-0.4749316394963449,-0.6963964422309047,-0.04026604767804337,-0.9510827371820997
600141.XSHG,MainBoard,Materials,6,2017-02-21,-0.5134370482029829,-0.15199271104063955,-0.1578238868261058,0.32240902796094034,0.2002234640158397,0.18252828056226053,0.1373611818527425,-0.04026604767804337,-0.9510827371820997
002757.XSHE,MainBoard,Industrials,6,2017-02-21,0.4584809321886388,0.6441195348759866,0.8189164172492092,0.32240902796094034,0.021671767374981343,-0.27116822118731393,0.1373611818527425,-0.8304383667969407,-0.5279082321951822
600179.XSHG,MainBoard,Industrials,6,2017-02-21,1.324382978027337,-0.6012799950251116,-0.5353433241527571,-1.2168156493725126,-0.8478972725677971,-0.1394045702611312,-0.6963964422309047,-0.5670475937573081,-0.10473372720826479
300497.XSHE,GEM,HealthCare,6,2017-02-21,-0.26900847253637133,1.9267016889494148,2.6399564092042254,1.0920213666276668,0.40286492763258397,-0.4141216127562878,0.9711188059363887,-0.04026604767804337,-0.7394954846886409
600692.XSHG,MainBoard,RealEstate,6,2017-02-21,-1.4500428992448622,2.2383740532997414,2.9126992433426713,0.32240902796094034,-0.45120518450772573,0.4233022410779312,0.9711188059363887,0.22312472536158873,-0.7394954846886409
601969.XSHG,MainBoard,Materials,6,2017-02-21,0.09305793811279556,-0.6843012184228185,-0.6897705383266707,0.32240902796094034,1.2541306820475702,0.52797886472472,0.9711188059363887,1.2766878175201177,-0.7394954846886409
600399.XSHG,MainBoard,Materials,6,2017-02-21,-1.3295128828659748,0.7391377014461795,0.0878169903941698,1.0920213666276668,1.0240478580529981,1.7376059633763348,0.9711188059363887,1.0132970444804856,-0.10473372720826479
000948.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.08577068112177945,-0.40008736764880365,-0.4175827467114936,-0.4472033107057861,0.23503554226811751,-0.11221407923654238,-0.6963964422309047,1.2766878175201177,-0.7394954846886409
300104.XSHE,GEM,Unknown,6,2017-02-21,-1.1074843085835504,0.27075053382652875,1.0200208432438826,0.32240902796094034,-0.4450322527524909,-0.17647184124887616,0.1373611818527425,-0.04026604767804337,1.5879642927394046
300542.XSHE,GEM,InformationTechnology,6,2017-02-21,1.0560206731906006,3.725620196065929,3.6945559344554426,-1.2168156493725126,-0.49814352895523245,-0.9905680076082599,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
000875.XSHE,MainBoard,Utilities,6,2017-02-21,-0.6316656277531552,-0.2516499376241525,-0.42230858138171923,-0.4472033107057861,0.49065424488304354,0.09240102973243244,-0.6963964422309047,0.22312472536158873,-0.9510827371820997
000585.XSHE,MainBoard,Industrials,6,2017-02-21,-1.0627723957817439,1.2307822922288527,1.6306890544187267,-0.4472033107057861,-0.17802629342402823,-0.8924374507329191,-0.6963964422309047,-0.30365682071767597,-0.7394954846886409
600006.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.7654880810087056,-0.4278847776599546,-0.6129270731186133,0.32240902796094034,1.1973611242591868,1.097557713429138,0.1373611818527425,1.0132970444804856,-0.7394954846886409
300399.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.008976274565144994,0.4130139215428823,1.1320373541123754,0.32240902796094034,-0.049601301287579065,-0.6131141943005076,0.1373611818527425,1.2766878175201177,1.5879642927394046
002309.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.7010357999298128,-0.48606794936114894,-0.5285037698059073,-0.4472033107057861,0.07196843887584328,0.5562804600321056,-0.6963964422309047,0.7499062714408529,-0.9510827371820997
002623.XSHE,MainBoard,Materials,6,2017-02-21,-0.17241567795523816,-0.13449949232502295,-0.2993209531736811,-0.4472033107057861,-0.5937696988769975,-0.4896528587561962,-0.6963964422309047,0.7499062714408529,-0.9510827371820997
002773.XSHE,MainBoard,HealthCare,6,2017-02-21,0.18595791024101424,-0.06676884278254216,-0.3731270810309436,-1.2168156493725126,-2.3744004833492407,-1.4917947949024797,-1.5301540663145519,-2.1473922319951018,1.5879642927394046
002225.XSHE,MainBoard,Materials,6,2017-02-21,-0.04992996872030188,-0.6583543210080404,-0.5838973329617722,0.32240902796094034,0.14694181974585574,-0.3604657068091092,0.1373611818527425,-0.04026604767804337,-0.9510827371820997
300101.XSHE,GEM,Industrials,6,2017-02-21,0.3196990975169624,-0.2413938482412342,-0.3128180446547697,-0.4472033107057861,-1.1083516738193522,-1.280642866550397,-0.6963964422309047,-0.04026604767804337,1.3763770402459456
600569.XSHG,MainBoard,Materials,6,2017-02-21,-1.8548707718281796,-0.14088884888460718,-0.1781701651454685,0.32240902796094034,1.0754583059052636,0.596470098350491,0.1373611818527425,1.2766878175201177,-0.5279082321951822
000681.XSHE,MainBoard,InformationTechnology,6,2017-02-21,2.0034848472933904,-0.5202642232843089,-0.48122332556688374,0.32240902796094034,-0.16906589193024638,-0.6119549597630886,0.1373611818527425,-0.8304383667969407,1.5879642927394046
300436.XSHE,GEM,HealthCare,6,2017-02-21,1.9375437671873488,-0.5391652003349953,-0.4186197705148047,0.32240902796094034,-0.2278324268241854,-0.2612814032311108,0.1373611818527425,-0.8304383667969407,-0.31632097970172357
002086.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.013062560668059673,-0.5640388359429959,-0.3962201269959701,-2.7560403267059654,-2.4007704240398864,-0.7698674372605779,-2.3639116903981985,-1.8840014589554694,1.5879642927394046
000008.XSHE,MainBoard,Industrials,6,2017-02-21,-0.2035114870993238,-0.7495828941653203,-0.7218098802913451,0.32240902796094034,0.3835194087716549,-0.14275796168059401,0.9711188059363887,0.22312472536158873,-0.5279082321951822
600190.XSHG,MainBoard,Industrials,6,2017-02-21,-0.3774676520709178,-0.6575215123289798,-0.7071959782194719,1.0920213666276668,1.3459301841280276,0.5642830157862802,0.9711188059363887,0.7499062714408529,-0.5279082321951822
600560.XSHG,MainBoard,Industrials,6,2017-02-21,0.14716144720978594,-0.5675295760093315,-0.5239777455937116,0.32240902796094034,0.8901349819378084,0.37708574427582403,0.1373611818527425,1.2766878175201177,-0.5279082321951822
002594.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.056761117829224994,-0.6736896319793725,-0.670482860394685,-0.4472033107057861,-0.1768051932678929,-0.14881365032426438,-0.6963964422309047,-1.0938291398365725,-0.7394954846886409
300048.XSHE,GEM,Industrials,6,2017-02-21,0.4564674146298821,-0.43573271968047655,-0.40143315585445966,0.32240902796094034,0.36488527274716087,-0.1352882478727843,0.1373611818527425,-0.8304383667969407,-0.9510827371820997
600778.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.6507950523383449,-0.25579155633145956,-0.4257265586251728,2.63124604396112,1.2376690173427483,1.131685331700722,2.638634054103683,1.2766878175201177,-0.9510827371820997
300132.XSHE,GEM,Materials,6,2017-02-21,0.7853988527548394,-0.4880599613716132,-0.4647677474514562,-1.2168156493725126,-1.5302305611213258,-1.4072669946115104,-1.5301540663145519,-1.620610685915837,-0.7394954846886409
002586.XSHE,MainBoard,Industrials,6,2017-02-21,-0.54580952765996,-0.6496642197258332,-0.6748329185104439,0.32240902796094034,0.5202628811913902,-0.0002331029642736884,0.1373611818527425,1.2766878175201177,-0.7394954846886409
000062.XSHE,MainBoard,Industrials,6,2017-02-21,-0.873651979207249,-0.6592491738658831,-0.6204258960576483,0.32240902796094034,-0.06473452205181511,0.08710245666269965,0.1373611818527425,0.22312472536158873,-0.7394954846886409
300482.XSHE,GEM,HealthCare,6,2017-02-21,1.7156230206407699,-0.353936949913263,-0.17670391941622846,-0.4472033107057861,0.2449183970191712,1.61635578664773,0.1373611818527425,1.2766878175201177,-0.9510827371820997
300272.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,0.6193677543265924,-0.26227392306394376,0.08497856607435911,-0.4472033107057861,0.83023046964995,0.08847242992787088,-0.6963964422309047,1.2766878175201177,-0.7394954846886409
300010.XSHE,GEM,InformationTechnology,6,2017-02-21,0.2744279167128816,-0.4388017061827443,-0.44079454346308544,0.32240902796094034,-0.6613649427589876,-0.871752795569666,0.1373611818527425,-0.30365682071767597,1.5879642927394046
300110.XSHE,GEM,HealthCare,6,2017-02-21,-0.3518145779188617,-0.5682790873588788,-0.5375875973894233,-1.2168156493725126,-2.0624299977673664,-1.3386283700279564,-1.5301540663145519,-0.04026604767804337,1.5879642927394046
002088.XSHE,MainBoard,Materials,6,2017-02-21,0.09398155952535683,-0.0010492338591666275,0.10062269169510375,1.8616337052943934,0.334439461459308,-0.3354088964928141,1.8048764300200368,-0.8304383667969407,-0.7394954846886409
600980.XSHG,MainBoard,Industrials,6,2017-02-21,0.9554698105421067,-0.2953601382489735,-0.28771045596938244,-1.2168156493725126,-0.874389773648688,-0.42282874109301,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
601880.XSHG,MainBoard,Industrials,6,2017-02-21,-0.7083545252191522,-0.44352147832058136,-0.5488997679116909,1.0920213666276668,1.231023830634699,0.6096477327985558,0.9711188059363887,0.7499062714408529,-0.7394954846886409
002167.XSHE,MainBoard,Materials,6,2017-02-21,0.17582672999585505,-0.16613415342092577,-0.2775172342015598,0.32240902796094034,0.2425407227589798,-0.02588752093329565,0.1373611818527425,0.7499062714408529,-0.9510827371820997
002763.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.9315370461010871,-0.27005782081420904,-0.20399856674126077,0.32240902796094034,-0.8158413462599095,-0.5245215487437076,0.1373611818527425,-0.5670475937573081,1.5879642927394046
601888.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.7712236944229995,-0.7133624508842503,-0.6498504498831631,1.0920213666276668,0.8578984126025709,0.4991239865517624,0.9711188059363887,1.2766878175201177,0.5300280302721111
000605.XSHE,MainBoard,Utilities,6,2017-02-21,-0.012329434112271798,0.3808531465362229,1.6718900897164877,-1.9864279880392388,-1.9770582722893335,-1.927309052983573,-1.5301540663145519,-1.3572199128762048,1.5879642927394046
600127.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.6249916702913856,0.1691472882789031,0.009822352121921302,1.0920213666276668,0.4576206200829115,-0.46561039281852645,0.9711188059363887,-0.30365682071767597,-0.7394954846886409
600502.XSHG,MainBoard,Industrials,6,2017-02-21,-1.730019662373054,-0.0015865472825948932,0.15273081350880563,-0.4472033107057861,-0.008075915529041829,-0.6080035285902821,0.1373611818527425,-0.04026604767804337,-0.9510827371820997
002665.XSHE,MainBoard,Industrials,6,2017-02-21,-0.682877793504143,-0.7772402517116155,-0.7544186503269459,-1.9864279880392388,0.6858129947490923,0.09964002618308264,-2.3639116903981985,-1.0938291398365725,-0.7394954846886409
300033.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.055068398751415434,-0.35164255852583887,-0.2227117525700009,-0.4472033107057861,-1.815790370665421,-0.1516433789818115,-0.6963964422309047,-1.0938291398365725,1.5879642927394046
300345.XSHE,GEM,Industrials,6,2017-02-21,-2.48363558414473,2.7776657904245488,1.8451773906595077,-0.4472033107057861,0.1321331462343169,2.127639673131955,0.1373611818527425,1.2766878175201177,-0.7394954846886409
002130.XSHE,MainBoard,Industrials,6,2017-02-21,-0.6137603953606698,0.0668714101071726,-0.10297521823226623,1.0920213666276668,0.5858768859303042,0.386009048340166,0.9711188059363887,-0.30365682071767597,-0.10473372720826479
603515.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.8160134878385765,0.9278915080730226,0.5888977427132278,1.0920213666276668,1.1930547746977702,0.6300413582513001,0.9711188059363887,1.2766878175201177,-0.7394954846886409
600664.XSHG,MainBoard,HealthCare,6,2017-02-21,0.046846048199746186,-0.6136206520327253,-0.6951370016180966,-3.5256526653726916,-3.2988399715247727,-1.8486835653212181,-3.1976693144818453,-2.1473922319951018,1.3763770402459456
600510.XSHG,MainBoard,RealEstate,6,2017-02-21,-0.3991728085671893,-0.6943187240031917,-0.6805840922201444,1.8616337052943934,2.0818652946411738,0.4452790548137297,1.8048764300200368,1.0132970444804856,-0.7394954846886409
002319.XSHE,MainBoard,Materials,6,2017-02-21,1.3369858681504438,-0.48927613946872905,-0.5345311156186858,0.32240902796094034,-0.8769134127602705,-0.05796294109412921,0.9711188059363887,-0.5670475937573081,-0.9510827371820997
