order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603329.XSHG,MainBoard,Industrials,225,2021-08-17,0.031522444946265084,-0.7443933948827808,-0.7714657149444084,-0.49333254427170536,-0.21216991906930274,0.10290450095082873,-0.08506430732679787,0.9273985612433089,-0.5270834779340758
605500.XSHG,MainBoard,Materials,225,2021-08-17,0.03271097922562321,-0.13507929144204023,-0.2006648277263858,0.9047827585368812,0.13989533640152113,0.19853752733261965,0.6742407352974381,1.1696690716239726,-0.5270834779340758
600714.XSHG,MainBoard,Materials,225,2021-08-17,-0.5988189471255841,0.4801768303663027,0.3193598499905197,0.20572510713258788,1.5551133068339178,-0.3784996591828397,-0.08506430732679787,-0.04168348027934634,-0.7514729370380197
688328.XSHG,KSH,InformationTechnology,225,2021-08-17,0.6000158792523336,2.539736197306805,3.123972420116367,0.9047827585368812,0.8772011740587566,0.6350389024296302,0.6742407352974381,0.6851280508626447,-0.07830455972618804
002406.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.8142879511787127,-0.18528999653365477,-0.44508954635737197,1.6038404099411743,1.8192362383342313,0.5659119157952122,1.4335457779216731,0.6851280508626447,-0.5270834779340758
603018.XSHG,MainBoard,Industrials,225,2021-08-17,-0.013950375329183064,-0.6564059167024687,-0.7513828019079103,0.20572510713258788,1.9385891575298422,0.6191765911667368,0.6742407352974381,1.1696690716239726,-0.7514729370380197
300909.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.2417819259447662,0.6459863454506579,0.25058653725016977,0.9047827585368812,0.2427714954202238,0.29979070739692726,0.6742407352974381,1.1696690716239726,-0.7514729370380197
300399.XSHE,GEM,InformationTechnology,225,2021-08-17,0.008064531537799853,-0.7038342977337965,-0.7181133581736577,-1.1923901956759986,-0.6987432593195871,-0.06725662247130329,-0.8443693499510339,0.442857540481981,-0.7514729370380197
000090.XSHE,MainBoard,Industrials,225,2021-08-17,-0.4595860143337529,-0.7563787323934817,-0.7826652845304988,-0.49333254427170536,0.26778842920520546,0.2777572474914782,-0.08506430732679787,0.20058703010131734,-0.3026940188301319
000428.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,1.044844712230074,-0.73312578983353,-0.7780795686925155,-0.49333254427170536,0.8387642694285009,0.013885849908117871,-0.08506430732679787,0.9273985612433089,-0.3026940188301319
002494.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.017759580138536277,-0.6361044091354924,-0.6559615626366476,0.9047827585368812,0.7859342529694808,0.4632244231835934,0.6742407352974381,1.1696690716239726,-0.5270834779340758
600256.XSHG,MainBoard,Energy,225,2021-08-17,2.2161279769024294,0.14299526933973453,0.026144556593229794,0.9047827585368812,0.7446269889325371,0.14749717289009487,0.6742407352974381,-0.5262245010406742,-0.7514729370380197
600285.XSHG,MainBoard,HealthCare,225,2021-08-17,-0.9660292666170678,-0.38387117234544155,-0.257305563197855,-1.1923901956759986,-0.48904321289116187,-1.0662675038593858,-0.8443693499510339,-0.2839539906600105,-0.5270834779340758
300561.XSHE,GEM,InformationTechnology,225,2021-08-17,0.040980391083901946,0.22083348041442535,0.6092830931863086,0.20572510713258788,0.8583523621565232,0.669664185984422,-0.08506430732679787,0.9273985612433089,-0.7514729370380197
600161.XSHG,MainBoard,HealthCare,225,2021-08-17,-0.9978026022165669,-0.6561532451612999,-0.6241099476490239,-1.1923901956759986,-1.414742168035951,-0.4280449082397778,-0.8443693499510339,0.20058703010131734,2.165590031313251
002319.XSHE,MainBoard,Materials,225,2021-08-17,-0.7657750365990708,-0.5821455966079279,-0.6350735066790115,0.9047827585368812,0.49768514498460975,0.8606141949936484,0.6742407352974381,0.6851280508626447,-0.3026940188301319
300785.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.3263838357157948,-0.547789342660343,-0.3887163478913806,-1.1923901956759986,-0.8633245623307787,-0.45970322345331255,-0.8443693499510339,-0.2839539906600105,0.5948638175856437
000858.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-1.8256155938561862,-0.8015547068456309,-0.7692429155077644,-1.1923901956759986,-0.4608123861506238,0.12570077792370607,-0.8443693499510339,0.20058703010131734,-0.3026940188301319
603063.XSHG,MainBoard,Industrials,225,2021-08-17,0.12884126198207937,0.9206068851430717,0.9331398345557471,1.6038404099411743,0.822952954903046,2.2260015876064356,1.4335457779216731,0.6851280508626447,-0.7514729370380197
300005.XSHE,GEM,ConsumerDiscretionary,225,2021-08-17,-0.30526639686070184,-0.1053348137743318,0.03959276816628872,-0.49333254427170536,0.09434131023326622,1.0912928020128845,-0.8443693499510339,-1.0107655218020017,-0.7514729370380197
002223.XSHE,MainBoard,HealthCare,225,2021-08-17,-1.1545924796022249,-0.38007605984510806,-0.3617325459553826,0.20572510713258788,0.05314764993710192,0.2367280411525966,-0.08506430732679787,0.9273985612433089,-0.5270834779340758
600223.XSHG,MainBoard,RealEstate,225,2021-08-17,1.1528116296531596,-0.017823604280006435,-0.22830716723776548,-0.49333254427170536,0.5963639896644021,0.7324784718407003,-0.08506430732679787,1.1696690716239726,1.716811113105363
603301.XSHG,MainBoard,HealthCare,225,2021-08-17,-1.2569377706496214,-0.6465106561472574,-0.5603277082829108,-2.5905054984845854,-2.4285258748131375,-1.0088609388619156,-2.362979435199505,-1.7375770529439933,2.165590031313251
300288.XSHE,GEM,InformationTechnology,225,2021-08-17,0.09347579283983976,-0.32271529714999264,-0.3149234907592704,-1.1923901956759986,-0.27623610484235334,0.060500558468136484,-1.6036743925752694,0.442857540481981,-0.7514729370380197
600366.XSHG,MainBoard,InformationTechnology,225,2021-08-17,0.4496996540883282,2.77022234339994,2.799800104360001,0.20572510713258788,0.9402868866537583,2.475109058734757,-0.08506430732679787,0.6851280508626447,-0.7514729370380197
002661.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-0.7311059057617124,-0.4411930363497372,-0.3935956879331459,-1.891447847080292,-1.1922411165712523,-0.647184307631563,-1.6036743925752694,-1.2530360321826657,-0.7514729370380197
002947.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.4719376340947459,-0.19006898395589744,-0.4097529122717624,3.0019557127497607,2.0753665918871493,0.5766225766925291,2.952155863170145,0.9273985612433089,-0.7514729370380197
688317.XSHG,KSH,HealthCare,225,2021-08-17,-0.125032734119846,0.4850919035309994,1.1481088485908137,-1.1923901956759986,-2.507793871058339,-0.9041805304287879,-0.8443693499510339,-1.2530360321826657,2.165590031313251
688286.XSHG,KSH,InformationTechnology,225,2021-08-17,-0.29888488224901233,-0.45549266360078666,0.844491851895578,-1.1923901956759986,-1.220051203157471,-1.3575044659887674,-1.6036743925752694,-1.7375770529439933,2.165590031313251
300959.XSHE,GEM,InformationTechnology,225,2021-08-17,0.17979853422067088,0.4026721266154399,0.8131278889395569,-0.49333254427170536,-0.09512170897362404,-0.5760049503780446,-0.8443693499510339,-1.0107655218020017,-0.5270834779340758
300842.XSHE,GEM,InformationTechnology,225,2021-08-17,2.376221686729757,2.5728763842274347,1.6187204347643054,1.6038404099411743,2.0787158322018873,3.5861116916615274,1.4335457779216731,1.1696690716239726,0.14608489937775596
300056.XSHE,GEM,Industrials,225,2021-08-17,-0.6395276712964144,-0.052587391170389554,-0.20288584117187722,0.20572510713258788,0.6768658318928065,0.2814809086257155,-0.08506430732679787,1.1696690716239726,-0.7514729370380197
605136.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.7642644703691664,0.5818499712852113,0.5500084269346551,-1.1923901956759986,0.31406615141508476,0.4622927400376543,-0.8443693499510339,0.9273985612433089,-0.5270834779340758
002896.XSHE,MainBoard,Industrials,225,2021-08-17,1.5402722445929409,0.07125408633242358,-0.14271933741793166,0.20572510713258788,0.1384945736123737,1.050359989647802,0.6742407352974381,0.442857540481981,-0.7514729370380197
300317.XSHE,GEM,InformationTechnology,225,2021-08-17,-1.244471285629106,1.6835396281920305,1.2178993299355099,0.9047827585368812,0.4972216435415075,1.4530747316972594,0.6742407352974381,0.6851280508626447,-0.7514729370380197
300037.XSHE,GEM,Materials,225,2021-08-17,-0.8190902945407652,-0.3832138707264649,-0.16258670277349438,0.20572510713258788,-0.7198910095538182,-1.5779607144632473,-0.08506430732679787,-1.0107655218020017,2.165590031313251
300750.XSHE,GEM,Industrials,225,2021-08-17,0.889915614733556,-0.6755683883186911,-0.7411024002064928,-0.49333254427170536,-0.9983482823299581,-1.754800280637438,-0.8443693499510339,-1.7375770529439933,1.941200572209307
688199.XSHG,KSH,Materials,225,2021-08-17,-0.29920075365493976,-0.14610947892488402,0.36932988174088177,-0.49333254427170536,-0.9976558174817927,-0.5764773004121526,-0.8443693499510339,-1.7375770529439933,2.165590031313251
002266.XSHE,MainBoard,Industrials,225,2021-08-17,-1.7140125111244078,0.12411613285949008,-0.39174182094330745,0.9047827585368812,1.1688352345986792,1.5216635351381191,1.4335457779216731,1.1696690716239726,0.5948638175856437
300189.XSHE,GEM,ConsumerStaples,225,2021-08-17,-0.4593501156354169,1.9701231640462813,2.697555492891522,-0.49333254427170536,-1.1156596094793532,-0.9292129052386114,-0.8443693499510339,-0.7684950114213384,-0.7514729370380197
688133.XSHG,KSH,InformationTechnology,225,2021-08-17,1.6399280453631422,-0.15221403624647986,0.2062806007278804,-0.49333254427170536,-0.8068252515139264,-1.512763608248745,-0.8443693499510339,-0.04168348027934634,-0.3026940188301319
688609.XSHG,KSH,ConsumerDiscretionary,225,2021-08-17,-0.31694214636384516,2.2560329152842407,3.5326598071795914,-1.1923901956759986,-1.6405020037491098,-2.8868750205443257,-1.6036743925752694,-1.4953065425633294,-0.7514729370380197
002239.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.3348373889894712,0.423409112056073,0.34674549630238866,0.9047827585368812,-0.8168049476573037,-0.9184777811917649,0.6742407352974381,0.6851280508626447,-0.7514729370380197
000819.XSHE,MainBoard,Materials,225,2021-08-17,-0.5341107424931167,-0.446649902609642,-0.5969196556861059,0.20572510713258788,1.287088559300079,0.844387941689719,0.6742407352974381,1.1696690716239726,-0.7514729370380197
300120.XSHE,GEM,Industrials,225,2021-08-17,0.4859844306126164,0.8605222288323607,1.1094059137417094,0.9047827585368812,-0.22465359180929317,0.6884430488816373,0.6742407352974381,-1.4953065425633294,-0.7514729370380197
600422.XSHG,MainBoard,HealthCare,225,2021-08-17,-0.6420723425427958,-0.44810004313572166,-0.4371869403829281,-1.891447847080292,-1.0743505321296722,-0.09948797979854863,-1.6036743925752694,-1.2530360321826657,0.5948638175856437
002275.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.3447781475401059,-0.9046690863259159,-0.9410079344908693,-2.5905054984845854,-1.4193568236920355,-0.27240568870106,-2.362979435199505,0.20058703010131734,-0.5270834779340758
000997.XSHE,MainBoard,InformationTechnology,225,2021-08-17,0.2563143261813506,-0.1966403328283039,-0.4633893915187183,0.20572510713258788,0.25327881881239617,0.44410582978252555,-0.08506430732679787,0.442857540481981,-0.5270834779340758
600616.XSHG,MainBoard,ConsumerStaples,225,2021-08-17,-0.8937849663063764,-0.026684994726905057,0.4433066920719247,-1.1923901956759986,-0.5097352416011459,0.07616938026293837,-0.8443693499510339,-0.04168348027934634,-0.3026940188301319
600540.XSHG,MainBoard,ConsumerStaples,225,2021-08-17,-2.0379788141682,0.7557074505960394,0.4905698238468096,0.9047827585368812,0.3588032580328288,0.789903172840201,1.4335457779216731,1.1696690716239726,-0.7514729370380197
300171.XSHE,GEM,Industrials,225,2021-08-17,1.131526416379605,-0.606288470656448,-0.49371066580755596,-0.49333254427170536,-0.12175071956118196,0.3844815432718473,-0.8443693499510339,0.6851280508626447,-0.7514729370380197
603979.XSHG,MainBoard,Industrials,225,2021-08-17,-0.08454999227811155,-0.48201170454413367,-0.5089842181401651,0.9047827585368812,0.3568445457912015,1.0308029655717648,0.6742407352974381,-1.4953065425633294,1.2680321948974753
003018.XSHE,MainBoard,Materials,225,2021-08-17,-0.17562415865999176,-0.26299194307914664,-0.44573475235658555,0.20572510713258788,0.09111258501040646,0.2178111014056706,-0.08506430732679787,1.1696690716239726,-0.5270834779340758
600345.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.4997285747841865,-0.6540728318991597,-0.6672880795905864,-0.49333254427170536,-1.5694909867843032,-0.8468847123278623,-0.8443693499510339,-0.04168348027934634,2.165590031313251
000630.XSHE,MainBoard,Materials,225,2021-08-17,-0.44820818255892503,0.07923852041429728,0.464225332095312,1.6038404099411743,0.820513900106296,0.6131542716128616,1.4335457779216731,0.9273985612433089,0.37047435848169946
688555.XSHG,KSH,InformationTechnology,225,2021-08-17,-0.31121371023340855,-0.6055694703975326,-0.5458165355819333,0.20572510713258788,-0.7809560079172573,-0.36669307900712833,-0.08506430732679787,0.442857540481981,-0.5270834779340758
600415.XSHG,MainBoard,RealEstate,225,2021-08-17,-0.6913415486326632,-0.8361702750553544,-0.8547454195070906,0.20572510713258788,-0.019465123381554022,-0.3132865248529788,-0.08506430732679787,-0.2839539906600105,-0.3026940188301319
002095.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.2046615071416318,-0.8116555208119066,-0.8659526000143725,-0.49333254427170536,-0.8961404707406905,-0.61088392729196,-0.08506430732679787,-0.04168348027934634,2.165590031313251
002489.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,1.319348629414559,-0.8581992987479571,-0.870689555553179,-0.49333254427170536,-0.265088713769429,-0.20391103464783097,-0.8443693499510339,-1.0107655218020017,-0.3026940188301319
300342.XSHE,GEM,Industrials,225,2021-08-17,0.2098668249319605,0.5234810472878235,0.5191297403951364,0.20572510713258788,0.1837880309971758,0.029038190501579568,-0.08506430732679787,0.6851280508626447,-0.7514729370380197
002819.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.6430174632263641,0.12003137749897917,-0.17600109078139997,1.6038404099411743,0.8651917113707343,-2.1159427257461996,1.4335457779216731,-0.04168348027934634,-0.7514729370380197
002469.XSHE,MainBoard,Industrials,225,2021-08-17,-0.765487171152396,0.20265358346927495,-0.12330425205738539,1.6038404099411743,1.1530761855331535,0.8146693010932932,2.1928508205459103,1.1696690716239726,-0.3026940188301319
002006.XSHE,MainBoard,Industrials,225,2021-08-17,1.3271660570425239,1.6217937173889938,1.0977484428288493,0.9047827585368812,0.8092549657980677,1.1310643551198225,0.6742407352974381,0.9273985612433089,-0.7514729370380197
002414.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.4256624346864208,-0.5648341537848887,-0.45537859921253676,-1.1923901956759986,0.5332483466191079,-0.9171305562679486,-1.6036743925752694,-0.04168348027934634,-0.7514729370380197
300303.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.399417944467774,2.323589552159874,3.5326598071795914,0.20572510713258788,-0.36709549871431224,-0.3683740873808754,-0.08506430732679787,-1.979847563324657,1.0436427357935316
002774.XSHE,MainBoard,Industrials,225,2021-08-17,0.9473769862313158,-0.5926517637472806,-0.5236644962650895,0.20572510713258788,0.29827256257856005,0.1425373048781501,0.6742407352974381,0.6851280508626447,-0.5270834779340758
600963.XSHG,MainBoard,Materials,225,2021-08-17,-2.7634300554637132,0.6528154982364862,0.4498481885442657,0.20572510713258788,0.11504973539314825,0.1852520452797163,-0.08506430732679787,0.6851280508626447,0.5948638175856437
600893.XSHG,MainBoard,Industrials,225,2021-08-17,1.332283719523479,-0.06380721109869338,0.09189828352024272,0.20572510713258788,0.49102074585674194,-1.1528824277026337,-0.08506430732679787,-0.04168348027934634,-0.07830455972618804
601965.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.06094044476682986,-0.6992842347926053,-0.7508548279875255,1.6038404099411743,0.33736278009935267,0.3241990802373919,1.4335457779216731,0.9273985612433089,-0.5270834779340758
300048.XSHE,GEM,Industrials,225,2021-08-17,0.21903577486697598,0.6368174605871346,0.1397810922394015,-0.49333254427170536,0.5328021954974042,0.0845071261603429,-0.8443693499510339,0.442857540481981,-0.5270834779340758
688300.XSHG,KSH,Materials,225,2021-08-17,1.288038263108919,-0.10633795840998911,-0.23719097166126038,-1.1923901956759986,-0.41696588819585034,-0.7721936584545371,-1.6036743925752694,0.9273985612433089,2.165590031313251
002990.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.01985018295488905,-0.5119795831466216,-0.451033793223421,-0.49333254427170536,-0.9507324699014632,-0.9043757026384232,-0.8443693499510339,-1.2530360321826657,-0.5270834779340758
300789.XSHE,GEM,Industrials,225,2021-08-17,-1.713124956008157,0.8628892294215221,-0.13444540367548907,1.6038404099411743,1.0504829807355114,1.81262035449584,1.4335457779216731,0.9273985612433089,-0.7514729370380197
600493.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.15700606530809377,-0.7949648734187357,-0.7808574058599885,-1.1923901956759986,0.6432245981191492,0.1264613912369447,-0.8443693499510339,0.6851280508626447,-0.5270834779340758
300371.XSHE,GEM,InformationTechnology,225,2021-08-17,0.8053361804534526,-0.5412004411701004,-0.31860709391536074,-0.49333254427170536,-1.11650588077092,-0.3736377654088853,-0.08506430732679787,-1.2530360321826657,-0.7514729370380197
000039.XSHE,MainBoard,Industrials,225,2021-08-17,-0.1649467255055306,-0.5442455406141901,-0.6327646575479196,0.9047827585368812,1.6717183175577417,0.5807567088617993,0.6742407352974381,0.6851280508626447,-0.3026940188301319
002222.XSHE,MainBoard,InformationTechnology,225,2021-08-17,0.27489964030206177,1.166708779977649,1.2751225408350497,0.20572510713258788,-0.24331323215341702,-0.7602139909771789,-0.08506430732679787,0.9273985612433089,-0.7514729370380197
002921.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.052462985277685524,-0.55554104477473,-0.6060297840551576,0.9047827585368812,1.5329713556718907,0.11971886469883525,0.6742407352974381,0.6851280508626447,-0.7514729370380197
603080.XSHG,MainBoard,Utilities,225,2021-08-17,3.4592304792202446,0.9203634385215486,0.4122227749486069,0.20572510713258788,0.12838596986163123,-0.02490891601739178,-0.08506430732679787,0.442857540481981,-0.3026940188301319
603551.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.5408316453044371,-0.7973645287899482,-0.7977959267923924,-1.891447847080292,0.00021919376620746923,-0.07121138878124249,-1.6036743925752694,-0.2839539906600105,-0.5270834779340758
688588.XSHG,KSH,InformationTechnology,225,2021-08-17,-0.34424209322244126,-0.5231175633516818,-0.4341298492172963,-1.1923901956759986,-1.050816651858411,-0.7420956115919428,-1.6036743925752694,-1.2530360321826657,-0.7514729370380197
000790.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.19459856616049304,-0.052444511220793674,0.2393321794060182,-1.1923901956759986,-2.1428712714635694,-0.9398677274421914,-0.8443693499510339,-0.7684950114213384,2.165590031313251
300212.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.0023774992729175912,0.47423665343977345,-0.1381572322061335,0.9047827585368812,0.44385280606123867,0.4849391757508431,0.6742407352974381,0.20058703010131734,-0.5270834779340758
600051.XSHG,MainBoard,Industrials,225,2021-08-17,-0.3420070939519637,-0.7618950495543889,-0.6070350633244171,1.6038404099411743,-0.10417147888546555,0.12553986304845796,1.4335457779216731,0.9273985612433089,-0.5270834779340758
603233.XSHG,MainBoard,ConsumerStaples,225,2021-08-17,0.26307777143503996,-0.6487908101280806,-0.7345128608561451,0.20572510713258788,0.8919656872024805,1.7747513193842375,0.6742407352974381,0.9273985612433089,0.5948638175856437
300355.XSHE,GEM,Industrials,225,2021-08-17,-0.5669874910509599,-0.29439115309991265,-0.023929626163294263,-0.49333254427170536,-0.83418625177369,-0.30524021335273893,-0.8443693499510339,-1.0107655218020017,2.165590031313251
600360.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.3178648288635337,2.918308384199936,2.460832772142038,1.6038404099411743,1.1131944994398562,1.1966799721287664,1.4335457779216731,1.1696690716239726,-0.07830455972618804
002174.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.3443278019668267,-0.3197442465023206,-0.22906067162295252,-1.1923901956759986,-2.1030214522699,-0.562520552867966,-0.8443693499510339,-1.7375770529439933,2.165590031313251
600810.XSHG,MainBoard,Materials,225,2021-08-17,1.4338936966149243,0.6085601538997684,0.017109829807247182,1.6038404099411743,1.213055342500537,2.4010123609441574,1.4335457779216731,0.9273985612433089,0.37047435848169946
603919.XSHG,MainBoard,ConsumerStaples,225,2021-08-17,-0.7506090407041164,-0.5565683660132271,-0.440670983777893,-0.49333254427170536,-0.32952386529878774,-0.046524636666894006,-0.8443693499510339,-1.979847563324657,-0.3026940188301319
002110.XSHE,MainBoard,Materials,225,2021-08-17,0.2987554379110098,-0.4173405692510703,-0.3595619354066717,2.3028980613454677,2.2621689243882814,0.7118499719694863,2.1928508205459103,0.9273985612433089,-0.07830455972618804
601139.XSHG,MainBoard,Utilities,225,2021-08-17,-0.6989148629668106,-0.042231785709991226,-0.48926699827404496,0.9047827585368812,0.9390076428693777,0.9524528596951715,0.6742407352974381,0.9273985612433089,-0.7514729370380197
300261.XSHE,GEM,Materials,225,2021-08-17,-0.34884278819975995,-0.1327923328983284,-0.35124631955418134,0.9047827585368812,0.20000134315129933,0.07220305701138718,0.6742407352974381,0.9273985612433089,-0.5270834779340758
601388.XSHG,MainBoard,Materials,225,2021-08-17,0.23167410128705362,1.088361500467809,0.31271139963225264,1.6038404099411743,1.8757170718265537,1.764710937627265,1.4335457779216731,1.1696690716239726,0.14608489937775596
300194.XSHE,GEM,HealthCare,225,2021-08-17,-0.2747303083006789,0.10113402378650942,-0.22521873082531604,-1.1923901956759986,-0.28987699128685507,0.23083813001153028,-0.8443693499510339,0.20058703010131734,-0.7514729370380197
300294.XSHE,GEM,HealthCare,225,2021-08-17,-1.818783560271372,-0.24015883238892582,0.24378992394183224,-1.1923901956759986,-2.4402029611960865,-2.397699887705038,-1.6036743925752694,-1.0107655218020017,2.165590031313251
003043.XSHE,MainBoard,Materials,225,2021-08-17,-0.08454134411252627,2.7032236355766948,3.5326598071795914,0.20572510713258788,-0.04873975353158962,-1.2937791277483157,-0.08506430732679787,-1.7375770529439933,1.716811113105363
002550.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.7357114997790604,-0.2634490935753319,-0.08372175224988394,-1.1923901956759986,-0.3248541056321348,-0.3695517003392347,-1.6036743925752694,-1.0107655218020017,-0.7514729370380197
603269.XSHG,MainBoard,Industrials,225,2021-08-17,0.40868779900192126,-0.7039432939029497,-0.8119373960637772,1.6038404099411743,0.9530505627568769,0.3912568890505535,1.4335457779216731,0.442857540481981,-0.7514729370380197
603816.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.0369948871768625,-0.7833950364116065,-0.8060847681565025,0.20572510713258788,0.635612348141175,-0.0501164914995416,0.6742407352974381,0.20058703010131734,-0.3026940188301319
002729.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.6093265436349972,-0.8085758869681705,-0.8794760295200726,-2.5905054984845854,-2.0348080323414375,-0.7262799080490149,-2.362979435199505,-1.7375770529439933,2.165590031313251
600663.XSHG,MainBoard,RealEstate,225,2021-08-17,-0.765765602921432,-0.8277478122048342,-0.861609328831331,0.20572510713258788,0.4268517281843255,0.4775855098479302,0.6742407352974381,0.9273985612433089,0.5948638175856437
300877.XSHE,GEM,ConsumerDiscretionary,225,2021-08-17,-0.023553610850944963,-0.06854654687329641,-0.05821473601963809,-1.1923901956759986,-0.537724853394199,-0.12712184214626585,-1.6036743925752694,-1.2530360321826657,0.5948638175856437
300492.XSHE,GEM,Industrials,225,2021-08-17,-1.398293273343546,-0.672116424164988,-0.6713037598496487,1.6038404099411743,1.2189530901030727,2.4981538457237886,1.4335457779216731,1.1696690716239726,-0.7514729370380197
603633.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.028568590535929913,0.43028998854393397,-0.0704858523249259,1.6038404099411743,1.456669630766036,1.1402322915324308,1.4335457779216731,1.1696690716239726,-0.7514729370380197
688028.XSHG,KSH,Industrials,225,2021-08-17,0.5750918407779235,0.5512046463785116,0.610527889009201,0.9047827585368812,-1.5501838439229019,-1.690099444950821,0.6742407352974381,-1.2530360321826657,2.165590031313251
000548.XSHE,MainBoard,Industrials,225,2021-08-17,-0.36474501475054477,-0.6989954889335778,-0.4489056894895413,-1.1923901956759986,-0.8712159866303434,-0.1047731338712768,-0.8443693499510339,-1.979847563324657,-0.7514729370380197
002495.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-0.31527253762076407,0.24542893874707536,-0.23521246728292075,0.9047827585368812,1.2828565896021724,0.21295535549771158,0.6742407352974381,0.20058703010131734,-0.7514729370380197
600777.XSHG,MainBoard,Energy,225,2021-08-17,0.1064974286930254,-0.05868034066695304,-0.4430329095783756,0.20572510713258788,0.017497649929241976,0.4918379899330324,-0.08506430732679787,0.9273985612433089,-0.7514729370380197
601330.XSHG,MainBoard,Industrials,225,2021-08-17,-0.5411067661834587,-0.6199377441318918,-0.7396612477870292,-0.49333254427170536,1.4569633992863182,0.4025834543909829,-0.8443693499510339,1.1696690716239726,-0.7514729370380197
002436.XSHE,MainBoard,InformationTechnology,225,2021-08-17,2.3143128604501975,0.8536187358936751,1.139689277618966,0.20572510713258788,-0.19949187916704647,-0.20955351656600832,-0.08506430732679787,0.6851280508626447,-0.7514729370380197
002037.XSHE,MainBoard,Materials,225,2021-08-17,-0.02370203458115339,-0.7240979351199388,-0.7657328306566585,-0.49333254427170536,0.8067028098084102,0.1944293828434367,-0.8443693499510339,0.9273985612433089,-0.3026940188301319
000565.XSHE,MainBoard,Materials,225,2021-08-17,0.025265758179877043,0.031843223823117474,-0.1686298677875528,-0.49333254427170536,0.23834245517274,0.5738907209854512,-0.08506430732679787,0.9273985612433089,-0.5270834779340758
300244.XSHE,GEM,HealthCare,225,2021-08-17,-0.7432282304344972,-0.47855864086974803,-0.18193344718386367,-1.1923901956759986,-2.3943743621545197,-1.1654515764619091,-0.8443693499510339,-1.2530360321826657,2.165590031313251
600195.XSHG,MainBoard,HealthCare,225,2021-08-17,-0.5048358646500579,-0.7057675984146715,-0.6856996161161667,-1.1923901956759986,-0.097014471308129,0.03992694295859354,-0.8443693499510339,0.9273985612433089,-0.5270834779340758
603920.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.6215295062029962,-0.4379720173678293,-0.2840542534166431,0.9047827585368812,-0.8565336427804753,-0.9205954386954517,0.6742407352974381,-1.979847563324657,2.165590031313251
300628.XSHE,GEM,InformationTechnology,225,2021-08-17,0.09506518513569667,-0.8003546874963711,-0.8247270323840253,0.20572510713258788,-1.281402509038553,-0.27686337752040174,0.6742407352974381,-1.979847563324657,1.941200572209307
002876.XSHE,MainBoard,InformationTechnology,225,2021-08-17,1.0925762955676497,-0.30428948488275376,-0.23029289613383092,-0.49333254427170536,-1.8704982283129081,-1.4210473427649453,-0.8443693499510339,-1.979847563324657,2.165590031313251
000016.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.4073649242129511,0.36865226767154413,-0.168318755103049,1.6038404099411743,1.6281132026691927,1.916326688970695,1.4335457779216731,0.9273985612433089,-0.3026940188301319
600805.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.02551592879977314,-0.7223254307577182,-0.8188877676291303,0.9047827585368812,0.5041741651880612,0.3243625079831165,0.6742407352974381,0.9273985612433089,-0.7514729370380197
002987.XSHE,MainBoard,InformationTechnology,225,2021-08-17,1.1492299612440569,-0.43579420718030853,-0.2741386597516885,-0.49333254427170536,-0.38593156666688383,0.102028702047509,-0.08506430732679787,-1.2530360321826657,-0.5270834779340758
