order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300806.XSHE,GEM,Materials,222,2021-07-27,-0.3561555595380646,0.40433383974088194,0.07883846726107083,1.3886787945371304,2.1349269219532463,2.8769807380705714,1.6057064822446698,1.0552130742823764,-0.6150982919175353
300033.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.07344574852559645,-0.11067154484965866,-0.19370488301181665,-0.5322588141468372,-0.5445109780181608,0.05611818057449415,-0.3611834510887864,-0.9124123619735053,0.9299187191862238
300182.XSHE,GEM,InformationTechnology,222,2021-07-27,-1.760060057113594,0.39656226488932206,0.6968769646959894,-0.5322588141468372,-0.7042252688100145,-1.0466831941800696,-0.3611834510887864,-0.47516226502775366,0.7367915927982541
300604.XSHE,GEM,InformationTechnology,222,2021-07-27,-2.4265136581033695,0.6359992795794994,1.2123231119404105,1.3886787945371304,2.396275998636244,2.619081324997122,1.6057064822446698,1.4924631712281282,-0.6150982919175353
688568.XSHG,KSH,InformationTechnology,222,2021-07-27,0.8977606362474723,-0.5663457493804476,-0.4887287631156316,0.10805372208115198,1.1975128201989451,0.9384732039638639,0.2944465266890326,1.0552130742823764,-1.5807339238573845
300035.XSHE,GEM,Materials,222,2021-07-27,-0.5679285442092368,1.7447523900770832,1.0776112187962985,0.10805372208115198,-0.46004033829300867,-2.081477366179989,0.2944465266890326,-0.9124123619735053,0.9299187191862238
600929.XSHG,MainBoard,Materials,222,2021-07-27,-0.040460994562742714,-0.1483304771878437,-0.5902745751868624,2.0289913307651197,2.0503500210173335,1.4280954895141202,1.6057064822446698,1.4924631712281282,-1.5807339238573845
600295.XSHG,MainBoard,Materials,222,2021-07-27,0.059425905270670716,0.08229504380457675,0.03875898016356289,2.0289913307651197,1.1424262391886681,-0.23113030540896082,1.6057064822446698,0.1807128803908735,-1.3876067974694144
300360.XSHE,GEM,InformationTechnology,222,2021-07-27,0.6250798452221135,-0.20253728528698786,-0.34472007211977207,1.3886787945371304,1.2888759479763547,0.9244033417176437,1.6057064822446698,1.0552130742823764,-1.3876067974694144
603556.XSHG,MainBoard,InformationTechnology,222,2021-07-27,0.9368095216348394,-0.8977883099782146,-0.9338464224512585,0.7483662583091412,-0.09623011920290318,0.02693543371337927,0.9500765044668517,-0.47516226502775366,0.9299187191862238
688026.XSHG,KSH,HealthCare,222,2021-07-27,0.7012231907037582,-0.43853584326871936,-0.22658663358960374,0.10805372208115198,-0.16483922703356937,-0.496754910273117,-0.3611834510887864,-0.47516226502775366,0.7367915927982541
300661.XSHE,GEM,InformationTechnology,222,2021-07-27,2.608727859639944,-0.43532062534382193,-0.41056292328777844,2.669303866993109,2.3883340011537624,1.7655228019671765,2.2613364600224894,1.4924631712281282,-0.8082254183055049
000417.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.3002411918072852,-0.7464374131040706,-0.7625063866868982,-1.1725713503748263,-1.2193998255770984,-0.2760061739004535,-1.016813428866605,-0.9124123619735053,0.9299187191862238
002845.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.8417313654655578,2.517479185171145,1.566516630927335,2.0289913307651197,2.340785816832984,0.9775282376255197,1.6057064822446698,1.4924631712281282,-1.0013525446934748
002020.XSHE,MainBoard,HealthCare,222,2021-07-27,-0.056146278322089446,-0.6614034372220865,-0.6963848252220217,0.10805372208115198,-1.1252281324046383,-0.5668164160203847,-0.3611834510887864,-1.349662458919257,0.9299187191862238
600232.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.46586105062105737,-0.41851353300784233,-0.6568704826780037,0.10805372208115198,0.8960594746649088,1.0105810433997686,0.2944465266890326,1.0552130742823764,-1.3876067974694144
002852.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,0.11216577634157325,-0.5039289229037355,-0.6134727584401796,0.10805372208115198,-1.0922680397942615,-0.8779496630919732,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
600587.XSHG,MainBoard,HealthCare,222,2021-07-27,2.1826092554710894,-0.2233922959366642,0.365778896060847,-1.1725713503748263,-1.4745282392229568,-1.9974988682707135,-1.016813428866605,-0.9124123619735053,0.9299187191862238
002128.XSHE,MainBoard,Energy,222,2021-07-27,-1.1579729382068544,-0.477634656863781,-0.5819575935596778,1.3886787945371304,1.7054621741328273,0.29154773968641906,0.9500765044668517,1.4924631712281282,-1.5807339238573845
000757.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.5685670481734953,-0.7269929504188033,-0.7063508132695061,0.7483662583091412,-0.07959760821365745,0.17274042000645368,0.9500765044668517,1.0552130742823764,-1.3876067974694144
000718.XSHE,MainBoard,RealEstate,222,2021-07-27,-0.6418594639218322,0.23822502817104102,0.6902905708546332,0.10805372208115198,-0.5443472923407232,-2.3886902219413546,-0.3611834510887864,-0.9124123619735053,0.9299187191862238
002652.XSHE,MainBoard,Industrials,222,2021-07-27,-0.26310171979782543,-0.7142133258496515,-0.4886735852624745,-0.5322588141468372,-0.8230939501429267,-0.20293508503537153,-0.3611834510887864,-1.349662458919257,0.9299187191862238
002938.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.3719983198255611,0.09401794167447103,0.1789672430842377,1.3886787945371304,1.1944161211174744,-0.37356081439590516,0.9500765044668517,0.6179629773366252,-1.5807339238573845
300225.XSHE,GEM,Materials,222,2021-07-27,-1.015605485536774,0.15728111285848365,-0.01581517181659714,0.10805372208115198,0.040479097769956535,0.9047850861438667,0.2944465266890326,1.0552130742823764,-0.22884403914159543
603189.XSHG,MainBoard,InformationTechnology,222,2021-07-27,0.7972560359935387,-0.4170179447490085,-0.45676478674320836,0.7483662583091412,0.42298906177044215,0.6194090560666283,0.9500765044668517,1.4924631712281282,-0.03571691275362529
300811.XSHE,GEM,InformationTechnology,222,2021-07-27,1.1296734630049827,1.3855371924987852,1.0160216281685968,0.7483662583091412,1.1108238079612591,2.1749904792380046,0.9500765044668517,0.8365880258095009,-0.6150982919175353
688377.XSHG,KSH,Energy,222,2021-07-27,-0.08670363011114672,-0.8303003013110881,-0.6515105942226557,0.10805372208115198,-0.23161695730043758,0.3193430633675367,0.2944465266890326,-0.9124123619735053,-0.03571691275362529
688661.XSHG,KSH,InformationTechnology,222,2021-07-27,-1.604926450087448,2.806870782219296,3.5563608538212073,0.10805372208115198,1.2150839621041503,1.6249630659521415,0.2944465266890326,1.0552130742823764,-0.22884403914159543
300758.XSHE,GEM,Materials,222,2021-07-27,1.55404288433298,0.6437852582525774,0.3691564047152115,1.3886787945371304,1.2302126321899394,0.11609569871355059,1.6057064822446698,0.1807128803908735,-1.3876067974694144
688036.XSHG,KSH,InformationTechnology,222,2021-07-27,0.14995756813819452,-0.5633283955641682,-0.6370718911277278,-0.5322588141468372,-0.2737048554909041,-0.7625561699025896,-0.3611834510887864,-1.349662458919257,0.7367915927982541
000503.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.12370411853511601,-0.74061001726444,-0.7292013683900433,-1.1725713503748263,-1.2459730261257795,-0.4302532404854373,-1.016813428866605,-0.6937873135006295,0.9299187191862238
600602.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-0.5348086102871991,-0.8341913181476025,-0.8485624575068068,-0.5322588141468372,-0.67853214044833,-0.2902829199834703,-0.3611834510887864,-0.6937873135006295,0.7367915927982541
600998.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,0.13585513372639169,-0.8885622117799746,-0.924483561909786,-0.5322588141468372,-1.0238124628342677,-0.40456100595253447,-1.016813428866605,-1.349662458919257,0.9299187191862238
002712.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.08649655515710195,-0.7557914978989615,-0.7662347257339107,-1.8128838866028156,-1.4208995514093983,-0.7668003437577016,-1.6724434066444238,-0.47516226502775366,0.9299187191862238
002899.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.43249770771056983,-0.7583171973253819,-0.6408206001542293,-1.1725713503748263,-1.2193998255771108,-0.27426686787211485,-1.016813428866605,-0.47516226502775366,0.7367915927982541
300111.XSHE,GEM,InformationTechnology,222,2021-07-27,1.171717934240819,-0.014134200788075231,-0.17528390434204827,0.7483662583091412,0.6527599619292908,0.5138696598198643,0.2944465266890326,1.0552130742823764,-1.3876067974694144
600162.XSHG,MainBoard,RealEstate,222,2021-07-27,-0.23910732575819432,-0.8950834430033199,-0.9504676987328705,-0.5322588141468372,0.15018414686612094,0.23917476173328867,-0.3611834510887864,1.0552130742823764,0.9299187191862238
300394.XSHE,GEM,InformationTechnology,222,2021-07-27,2.063735599209391,0.3708287879669382,0.07148915696633693,0.7483662583091412,1.435684326335124,1.2642708295884257,0.9500765044668517,1.4924631712281282,-1.5807339238573845
600027.XSHG,MainBoard,Utilities,222,2021-07-27,0.11135320968504749,-0.8342546788478356,-0.9027800732434501,0.7483662583091412,0.9668697795853642,0.11492454464292824,0.2944465266890326,0.1807128803908735,0.9299187191862238
002413.XSHE,MainBoard,Industrials,222,2021-07-27,-0.8607966873683462,0.04236902468924907,-0.17992282185926894,0.7483662583091412,0.504465335552441,0.1415374476628717,0.9500765044668517,-1.349662458919257,0.543664466410284
603098.XSHG,MainBoard,Industrials,222,2021-07-27,-0.05866767649461538,-0.039450222276454866,0.40059848945931487,0.7483662583091412,0.5684676217560901,0.7965924176966507,0.9500765044668517,1.2738381227552527,-1.5807339238573845
601601.XSHG,MainBoard,Financials,222,2021-07-27,-0.15137899887125952,-0.6827173963415905,-0.7688286303325292,0.7483662583091412,0.23783118135315776,-0.06445083528782365,0.9500765044668517,1.0552130742823764,0.9299187191862238
002824.XSHE,MainBoard,Materials,222,2021-07-27,-1.2823696729205887,0.607941882959525,0.9679906566169998,1.3886787945371304,0.0699583628095102,0.24334322637118802,0.9500765044668517,-0.47516226502775366,-1.5807339238573845
300633.XSHE,GEM,HealthCare,222,2021-07-27,0.2873265886603581,-0.4481190418837471,-0.4176045393351027,-0.5322588141468372,-0.9813125206612014,-1.9446539429704326,-1.016813428866605,-0.47516226502775366,0.9299187191862238
001979.XSHE,MainBoard,RealEstate,222,2021-07-27,-1.1833246884507118,-0.8898119320346939,-0.9066369064436758,0.10805372208115198,-0.5484265117231925,-0.262492982591645,0.2944465266890326,-1.349662458919257,0.9299187191862238
603508.XSHG,MainBoard,InformationTechnology,222,2021-07-27,0.15096301209101626,-0.7506340453436529,-0.8039520214844473,-1.1725713503748263,-0.42108069936495784,-0.25104354870702783,-1.016813428866605,0.6179629773366252,0.9299187191862238
688168.XSHG,KSH,InformationTechnology,222,2021-07-27,-0.1419365193785588,-0.2271287585780015,0.03169871316751356,0.10805372208115198,-0.11321402126939731,0.032327052570289165,0.2944465266890326,-0.6937873135006295,0.7367915927982541
002773.XSHE,MainBoard,HealthCare,222,2021-07-27,-0.21596740223156008,-0.3047934526326037,-0.349310783443001,-1.1725713503748263,-1.0855379685282667,-1.3144546620032909,-1.016813428866605,-0.47516226502775366,0.7367915927982541
603389.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.11615182153722065,-0.7621540416672318,-0.6438080658989762,0.10805372208115198,-0.11218999188009077,0.17279263766709846,0.2944465266890326,0.8365880258095009,-0.03571691275362529
603718.XSHG,MainBoard,HealthCare,222,2021-07-27,0.8421817739181692,-0.7325856377397425,-0.729023752866557,-0.5322588141468372,-0.5623141911938527,-1.042348001224357,-1.016813428866605,-1.349662458919257,0.9299187191862238
002287.XSHE,MainBoard,HealthCare,222,2021-07-27,0.9430560325535444,-0.7374872422645995,-0.6298879713314748,-0.5322588141468372,0.4204346580450355,-0.9183994128906477,-1.016813428866605,0.3993379288637496,-1.5807339238573845
000488.XSHE,MainBoard,Materials,222,2021-07-27,-0.30602140402222094,0.380763377667125,0.486672067551569,-1.1725713503748263,-0.5785729378912113,-1.6838214650403793,-1.016813428866605,-0.03791216808200215,0.9299187191862238
002049.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.28109531321002446,-0.3550871067496583,-0.23777262125634413,2.0289913307651197,1.9532950955509423,1.1963992347851582,1.6057064822446698,1.4924631712281282,-1.0013525446934748
002094.XSHE,MainBoard,Industrials,222,2021-07-27,-0.3762104782836554,-0.08062145748420271,0.6673734738939393,0.10805372208115198,-0.16483922703357218,-0.48010458741973316,0.2944465266890326,-1.131037410446381,-0.03571691275362529
002204.XSHE,MainBoard,Industrials,222,2021-07-27,-0.5681408143158344,-0.6643396714774463,-0.743627300319521,2.0289913307651197,1.6548840269046496,0.4349799217286947,1.6057064822446698,1.4924631712281282,-1.3876067974694144
300768.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.5308235444567104,-0.465960686904329,-0.28858193302119206,-0.5322588141468372,0.4403762665878361,-0.3589529447911131,-0.3611834510887864,-0.6937873135006295,-1.5807339238573845
603590.XSHG,MainBoard,HealthCare,222,2021-07-27,-0.2915781815876485,-0.4960104558135864,-0.5384472128713804,-0.5322588141468372,-0.9180724101572244,-0.4394675416544343,-0.3611834510887864,-1.349662458919257,0.9299187191862238
603880.XSHG,MainBoard,HealthCare,222,2021-07-27,1.5351698812788719,-0.8373942482360559,-0.8795202710956486,-1.1725713503748263,-0.548426511723192,-0.1040234649251908,-1.016813428866605,-1.349662458919257,0.9299187191862238
603038.XSHG,MainBoard,Industrials,222,2021-07-27,-0.5952241762110966,-0.19853145528188038,-0.1101427294072901,-0.5322588141468372,-0.3867551713875298,-3.206109106370319,-1.016813428866605,-0.03791216808200215,0.9299187191862238
688010.XSHG,KSH,InformationTechnology,222,2021-07-27,-0.2529294520401056,-0.4322088762704411,-0.6012581997173081,0.7483662583091412,0.9282427972746299,1.0661153889537378,0.9500765044668517,1.4924631712281282,-0.22884403914159543
002255.XSHE,MainBoard,Industrials,222,2021-07-27,-0.6949053959078043,-0.5639102901278081,-0.559408744030525,-1.1725713503748263,-0.41109279251332764,0.1325642511448557,-1.016813428866605,-0.6937873135006295,-0.03571691275362529
003011.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.44504177948845136,-0.42239371921080604,-0.3311569055951376,-1.1725713503748263,-1.3023373437341927,-0.7329036526429656,-1.6724434066444238,-1.349662458919257,0.9299187191862238
600282.XSHG,MainBoard,Materials,222,2021-07-27,-1.1231495373539238,-0.33647523533620594,-0.4836134904921695,-0.5322588141468372,0.3045899695662508,-0.010627902503309422,-0.3611834510887864,1.0552130742823764,-1.3876067974694144
601028.XSHG,MainBoard,Materials,222,2021-07-27,0.7962632456537063,-0.9081342474636959,-0.9534839960079281,0.10805372208115198,0.4129095227458615,0.43836277099023196,0.2944465266890326,1.2738381227552527,0.35053734002231424
300263.XSHE,GEM,Industrials,222,2021-07-27,1.5968437735011256,0.40937708012453244,0.1741431107453492,1.3886787945371304,1.1752518008087889,0.8610503337465129,1.6057064822446698,1.4924631712281282,-1.5807339238573845
600470.XSHG,MainBoard,Materials,222,2021-07-27,-1.4712164911741177,1.1826085543626261,1.648571691036584,2.0289913307651197,0.214213928995421,0.1742952998201495,2.2613364600224894,1.2738381227552527,-1.5807339238573845
600780.XSHG,MainBoard,Utilities,222,2021-07-27,0.07233591942055685,-0.8427530285755802,-0.8517983252360711,-1.8128838866028156,-1.2226102242079888,-0.46897291535663777,-1.6724434066444238,-0.47516226502775366,0.9299187191862238
688510.XSHG,KSH,Industrials,222,2021-07-27,-0.10860881840545449,2.4042080350063024,1.2251300032495258,2.0289913307651197,2.000147020870502,1.916276250318394,2.2613364600224894,1.2738381227552527,-0.6150982919175353
603195.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.26100943752706557,-0.14717460731519863,-0.07100888609965812,-1.1725713503748263,-1.262555958728021,-1.2429461032235807,-1.016813428866605,-0.9124123619735053,0.9299187191862238
603258.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-0.7176880587800791,-0.7927518268242383,-0.8116551060049458,-0.5322588141468372,-1.2251523950695504,-0.5053514980810266,-1.016813428866605,-0.6937873135006295,0.9299187191862238
300740.XSHE,GEM,ConsumerStaples,222,2021-07-27,0.10776924681576448,-0.5505364734922353,-0.4740330890141761,-1.1725713503748263,-1.4925958312910215,-0.6237819664286677,-1.016813428866605,-1.349662458919257,0.9299187191862238
000729.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-0.5723156523182577,-0.7597242696997699,-0.7844443663975125,-1.1725713503748263,-1.2660327167466643,-0.8547320329029462,-1.6724434066444238,-0.2565372165548782,0.9299187191862238
603268.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,1.7033379829474482,-0.8600909031134037,-0.7841394022227064,0.10805372208115198,-0.6918302295721688,0.1459999358163402,0.2944465266890326,-0.47516226502775366,-0.22884403914159543
000589.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.710524661478268,-0.6501791120668468,-0.5062181038273821,-1.1725713503748263,-0.8230939501429254,-0.4027828707235059,-1.016813428866605,-1.349662458919257,0.9299187191862238
300066.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.03260047519253345,-0.038334933008988444,0.1682676797231281,-0.5322588141468372,0.17451891581553172,0.8034901268700916,-0.3611834510887864,-1.349662458919257,-0.22884403914159543
600526.XSHG,MainBoard,Industrials,222,2021-07-27,-2.7632866460884054,0.7891894353818405,0.49364955592167165,1.3886787945371304,1.94951057684226,1.0615511462737934,1.6057064822446698,1.4924631712281282,-0.6150982919175353
000755.XSHE,MainBoard,Industrials,222,2021-07-27,-0.45435342367422615,-0.7724741953690193,-0.7905097915095537,0.10805372208115198,0.09900387883760145,-0.11398225575238254,-0.3611834510887864,0.6179629773366252,-1.3876067974694144
002135.XSHE,MainBoard,Industrials,222,2021-07-27,-1.6198848539014776,0.19080442740628759,-0.08714505575728015,0.7483662583091412,1.0969539076000965,1.4192852047970352,0.2944465266890326,1.2738381227552527,-1.3876067974694144
601577.XSHG,MainBoard,Financials,222,2021-07-27,-0.5988361183207574,-0.6457294433321267,-0.6231343629046071,0.10805372208115198,-0.44303086674818154,-0.4528194570042063,0.2944465266890326,-1.349662458919257,0.9299187191862238
002970.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.11382705441964441,-0.47345222706438633,-0.6010617085139526,-0.5322588141468372,0.27906733877014667,0.6787311565477234,-0.3611834510887864,0.8365880258095009,-0.22884403914159543
600189.XSHG,MainBoard,Materials,222,2021-07-27,-0.9031187017969008,-0.4075798228809574,-0.36776877559967985,-1.1725713503748263,-0.8330046309106487,-1.3004293578083472,-1.6724434066444238,-1.349662458919257,0.9299187191862238
600012.XSHG,MainBoard,Industrials,222,2021-07-27,-0.4869600013626942,-0.8624771747194775,-0.8738417788948055,-0.5322588141468372,-0.5772658250046929,-0.13212786565803458,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
002540.XSHE,MainBoard,Materials,222,2021-07-27,-0.3132743236185382,-0.6804829664338052,-0.8134914411298801,0.10805372208115198,0.5924997709433811,0.5829390547310622,0.2944465266890326,1.4924631712281282,-0.03571691275362529
300938.XSHE,GEM,Industrials,222,2021-07-27,-0.04426904958361446,2.683267841435569,1.2980911654196041,1.3886787945371304,1.4460336377109868,1.1138164162801756,0.9500765044668517,1.2738381227552527,-0.03571691275362529
000983.XSHE,MainBoard,Energy,222,2021-07-27,-1.257295307552265,-0.2525372557965175,-0.1899816572747508,0.7483662583091412,1.0597866435268102,0.23502567113844205,0.9500765044668517,1.4924631712281282,-1.3876067974694144
002731.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.6386814322737878,-0.6665733800227304,-0.6990208428809049,-1.1725713503748263,-0.885501668401295,-0.18780334174075025,-1.016813428866605,-0.9124123619735053,0.9299187191862238
300903.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.4255848269154096,2.4963882467385656,1.529237882106818,0.10805372208115198,1.2798075704156584,1.158620883883055,0.2944465266890326,1.4924631712281282,0.7367915927982541
300962.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.046324014072402116,0.8788651939296258,1.2366682062592023,-1.1725713503748263,-1.4055429387170983,-1.3218188415577128,-1.6724434066444238,-1.349662458919257,0.9299187191862238
000933.XSHE,MainBoard,Materials,222,2021-07-27,-1.6839545157924032,0.5495546467899329,0.6247598555860457,2.0289913307651197,1.018227571747308,0.0776523477025617,1.6057064822446698,1.4924631712281282,-1.5807339238573845
000793.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.21586575526036852,-0.4603110153463507,-0.3275484790298892,0.10805372208115198,-0.732512135344928,-0.15221397628316657,0.2944465266890326,-0.6937873135006295,0.7367915927982541
688408.XSHG,KSH,Industrials,222,2021-07-27,-0.9633027971636071,0.07575193043563677,0.07850297216952276,0.7483662583091412,1.113206971797932,1.0838403388545208,0.9500765044668517,1.0552130742823764,-1.3876067974694144
600833.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,-0.14138156774593041,-0.8685181211152285,-0.885288523863523,0.10805372208115198,-1.2678912198226358,-0.2120999300080408,0.2944465266890326,-0.9124123619735053,0.9299187191862238
688561.XSHG,KSH,InformationTechnology,222,2021-07-27,-0.4141185679040549,-0.2326917902433873,0.8041270710904365,-0.5322588141468372,-0.7739649493355482,-1.3923274683405293,-1.016813428866605,-0.47516226502775366,0.35053734002231424
000639.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-0.7544514639000252,-0.6290133075949649,-0.5934021659920196,-0.5322588141468372,-0.7205282611127715,-0.2852352015440243,-0.3611834510887864,-1.349662458919257,0.9299187191862238
603259.XSHG,MainBoard,HealthCare,222,2021-07-27,1.0838079114298778,-0.6468325041305941,-0.6504876146510193,0.7483662583091412,-0.21882558561951754,-1.536811930390158,0.2944465266890326,-0.03791216808200215,0.9299187191862238
002192.XSHE,MainBoard,InformationTechnology,222,2021-07-27,1.6876671839099364,1.0292352347070495,1.3708968974415867,0.7483662583091412,0.4876196918403788,2.2244489751937278,0.9500765044668517,1.4924631712281282,-1.5807339238573845
300321.XSHE,GEM,Materials,222,2021-07-27,0.0974236090443008,-0.7661838797562345,-0.7430566229699024,-0.5322588141468372,-0.6685397018785288,-0.19372917379347052,-1.016813428866605,-0.47516226502775366,0.9299187191862238
300268.XSHE,GEM,ConsumerStaples,222,2021-07-27,-0.9045555736091699,0.364388774865897,1.419042831164698,-0.5322588141468372,-0.8579537868759222,-1.027929999067851,-0.3611834510887864,-1.131037410446381,0.9299187191862238
600866.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,-0.40787688383469906,-0.7264445170204699,-0.7916951704670918,-1.1725713503748263,0.03704881753991447,0.3552543327539627,-1.016813428866605,0.8365880258095009,-0.03571691275362529
000822.XSHE,MainBoard,Materials,222,2021-07-27,-0.8608529266277272,1.0495298820921581,1.1105223617084805,1.3886787945371304,1.7381799131210633,1.4311411026455587,0.9500765044668517,1.0552130742823764,-1.3876067974694144
603637.XSHG,MainBoard,Industrials,222,2021-07-27,-0.38675118390764157,-0.7217340306107234,-0.7809483667689352,-0.5322588141468372,-0.030102474705315154,0.2878222284645444,-0.3611834510887864,-0.47516226502775366,0.7367915927982541
300078.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.09665005455213531,0.2459320043697418,0.4525289271066402,-0.5322588141468372,0.19212676517009078,-1.217687805807068,-1.016813428866605,0.1807128803908735,0.7367915927982541
600068.XSHG,MainBoard,Unknown,222,2021-07-27,0.5550589259655566,-0.7219153286508995,-0.6555148155395746,0.10805372208115198,0.6875769611655941,0.051146271031590994,0.2944465266890326,1.4924631712281282,-1.1944796710814445
002644.XSHE,MainBoard,HealthCare,222,2021-07-27,-0.0976355395913675,-0.7360552471729124,-0.6464768006064628,-0.5322588141468372,-0.9754095296302309,-1.239588716501086,-1.016813428866605,-1.349662458919257,0.9299187191862238
300125.XSHE,GEM,Utilities,222,2021-07-27,-0.07096516380836729,-0.6847387089598144,-0.6429443796811383,-1.1725713503748263,-0.3781326999029627,0.18234534038482078,-1.016813428866605,-1.349662458919257,0.15741021363434446
600824.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.40787688383469906,-0.9059346920774695,-0.9358300309866947,-2.4531964228308047,-1.7844299846119822,-0.23742953566608843,-2.3280733844222428,-0.9124123619735053,0.9299187191862238
600308.XSHG,MainBoard,Materials,222,2021-07-27,-0.7416862859970681,-0.4506784251673581,-0.5227088841159074,-0.5322588141468372,-0.180966019783285,-0.06597366375657662,-0.3611834510887864,-0.03791216808200215,0.9299187191862238
603868.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.08005129032373183,-0.9422091260242298,-0.9790763276723453,-0.5322588141468372,-1.2888197901040124,-0.5435501867574946,-0.3611834510887864,-1.349662458919257,0.7367915927982541
300923.XSHE,GEM,Industrials,222,2021-07-27,1.1663284978267896,-0.2835153525993972,-0.0952674080235758,-0.5322588141468372,-1.133493986350804,-0.01551544901526486,-0.3611834510887864,-1.349662458919257,0.7367915927982541
605118.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-0.10670605435308166,-0.239237817162379,-0.22445792077824187,-0.5322588141468372,-1.235095107772522,-0.5135817297214685,-0.3611834510887864,-1.349662458919257,0.7367915927982541
002694.XSHE,MainBoard,Materials,222,2021-07-27,-0.013346554973019602,0.20013176504606692,-0.07612557096151956,0.10805372208115198,0.25134044132249217,0.47647247054328307,0.2944465266890326,0.8365880258095009,-0.6150982919175353
002743.XSHE,MainBoard,Materials,222,2021-07-27,0.38344170665343985,1.166870308554156,-0.1882458349342082,0.10805372208115198,1.0883161232769096,1.9705384601373128,0.2944465266890326,1.0552130742823764,-0.03571691275362529
300379.XSHE,GEM,InformationTechnology,222,2021-07-27,1.0697236276229038,1.317277169049625,1.7555096176818001,0.10805372208115198,0.6655054705782937,0.44352649869039323,-0.3611834510887864,1.4924631712281282,-1.5807339238573845
000559.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.7258742616841136,-0.4440266911105752,-0.5047068078422491,1.3886787945371304,1.1819783503211096,0.517583542226855,0.9500765044668517,1.0552130742823764,-1.3876067974694144
688312.XSHG,KSH,Industrials,222,2021-07-27,0.3482599635742827,-0.48858561275894186,-0.4031441281863477,0.10805372208115198,-0.3734171704292061,0.06335700097955138,0.2944465266890326,-0.6937873135006295,0.7367915927982541
600735.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,-0.18285080639936097,-0.3796471811306249,-0.040129344305545316,-0.5322588141468372,-0.49275067961108837,-0.32478079613831523,-1.016813428866605,-0.47516226502775366,0.7367915927982541
300069.XSHE,GEM,Industrials,222,2021-07-27,1.481919865672542,-0.41402927903353554,-0.5119525577260515,0.7483662583091412,1.6261464432522668,1.6530719099136733,0.2944465266890326,1.4924631712281282,-0.42197116552956515
300242.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.038646595109546655,-0.05532287597587569,-0.07344211712738988,-0.5322588141468372,-0.6804268826142313,-0.4064492847807563,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
300296.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.9150710226921038,2.2971950127248806,1.2511676737349045,0.7483662583091412,1.5213307831142424,1.8338608599059318,0.9500765044668517,1.0552130742823764,-0.22884403914159543
605086.XSHG,MainBoard,Materials,222,2021-07-27,0.04267007025022795,3.5299538595627906,3.5563608538212073,0.7483662583091412,0.8959453627253904,1.6132152605416041,0.9500765044668517,1.4924631712281282,-1.3876067974694144
688529.XSHG,KSH,Industrials,222,2021-07-27,-0.1307730536763531,1.8285822732156627,1.1681853145397214,1.3886787945371304,0.9641065517102047,1.1328535328910054,1.6057064822446698,1.2738381227552527,-0.6150982919175353
