order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600048.XSHG,MainBoard,RealEstate,84,2018-09-19,-0.7237250511648727,-0.4720927899131594,-0.49268412375058407,1.5887766797862422,1.4771048026670222,1.2394894063657311,1.9637566218111318,1.7993011465730442,-0.7307720685553237
002629.XSHE,MainBoard,Energy,84,2018-09-19,-0.5104028647340731,1.3265230186543135,0.20479536944610147,0.8020742594893183,1.6170971028679249,1.7290221892734157,0.28650997431791625,1.1577289912825812,-1.1937164850107813
600012.XSHG,MainBoard,Industrials,84,2018-09-19,0.6183538561281549,-0.6689549250287188,-0.678611951797489,0.015371839192394505,0.20565916643303092,0.27761723121089654,0.28650997431791625,-0.5531300894919866,-0.26782765209986564
603976.XSHG,MainBoard,Materials,84,2018-09-19,-0.10044239068894094,0.3999456036605691,0.24643521380895933,0.015371839192394505,-0.048821827011528096,-0.6228592777709154,-0.5521133494286915,0.7300142210889394,0.8895333890387794
300470.XSHE,GEM,Industrials,84,2018-09-19,-1.270566690820201,-0.11287837130084592,0.07609350763919649,-1.5580330014014532,-1.070292653948981,-0.7032083437496381,-1.3907366731752993,-0.3392727043951656,0.8895333890387794
000685.XSHE,MainBoard,Utilities,84,2018-09-19,0.20135797641715625,-0.6428678221438809,-0.6648833826575251,0.8020742594893183,0.21844904636963203,0.43807609374120726,1.1251332980645228,-0.9808448596856286,0.6580611808110501
002566.XSHE,MainBoard,HealthCare,84,2018-09-19,0.010870055192538362,-0.5370289174427378,-0.43988333456187845,-1.5580330014014532,-1.5550365622012365,-0.05539790796853102,-1.3907366731752993,-0.3392727043951656,0.8895333890387794
300262.XSHE,GEM,Utilities,84,2018-09-19,-0.318465235713404,-0.4765818987567044,-0.5322244024073417,0.8020742594893183,0.3007039617119366,0.3911202776183884,1.1251332980645228,-0.5531300894919866,0.8895333890387794
603737.XSHG,MainBoard,Materials,84,2018-09-19,-0.4918429991027311,-0.2297156310819311,-0.2563430914236642,-0.7713305811045293,0.3985364362816332,-0.09311539180276907,-0.5521133494286915,-0.5531300894919866,0.6580611808110501
600526.XSHG,MainBoard,Industrials,84,2018-09-19,-0.21003485167972172,-0.5766244039754967,-0.6606560948632201,0.8020742594893183,0.21310781810065146,0.26622490081630334,0.28650997431791625,1.1577289912825812,-0.49929986032759444
002852.XSHE,MainBoard,ConsumerStaples,84,2018-09-19,0.8742155981430829,-0.12690483399899036,-0.13353092439247902,0.015371839192394505,-0.6484291033456798,-0.6505102575066347,-0.5521133494286915,-0.3392727043951656,0.6580611808110501
601155.XSHG,MainBoard,RealEstate,84,2018-09-19,-0.7050934389281824,0.05277938820308754,0.06188204343474031,-0.7713305811045293,1.2761832873278722,0.2611529126823555,-0.5521133494286915,1.7993011465730442,0.6580611808110501
600455.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.26766350132908284,-0.5643295584663566,-0.4556146148910024,0.8020742594893183,-0.1826116025994551,0.31020649638394326,0.28650997431791625,-0.3392727043951656,-0.26782765209986564
300320.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,0.06952690334019121,-0.4730065981644324,-0.4361450728344085,0.015371839192394505,-0.48153901967701634,-0.10083225427311523,0.28650997431791625,-0.5531300894919866,0.6580611808110501
300516.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.4579045350283926,-0.4910894997259482,-0.5133337993549328,0.8020742594893183,0.23793413629843554,0.4488150574751556,0.28650997431791625,-0.3392727043951656,-0.26782765209986564
600133.XSHG,MainBoard,Industrials,84,2018-09-19,-0.2907591033439464,-0.28281750621357765,0.27401528986223556,0.015371839192394505,-0.4157875719290945,-0.32373202760056885,0.28650997431791625,-0.9808448596856286,0.6580611808110501
600490.XSHG,MainBoard,Materials,84,2018-09-19,-3.6060811586425268,-0.10501965282635473,0.18228526147971585,-1.5580330014014532,-1.3841608457718135,-0.9301893147893616,-2.2293599969219065,-0.7669874745888076,1.1210055972665083
300099.XSHE,GEM,Industrials,84,2018-09-19,-1.0359350371266258,0.06401722994099339,0.013573968104004474,-0.7713305811045293,0.10319311682595245,0.64364691725314,-0.5521133494286915,-0.3392727043951656,-1.6566609014662392
002175.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.17038301399654307,0.05224759776424204,1.1907365246420658,0.015371839192394505,-0.771898200079757,-0.7234381769740669,0.28650997431791625,-0.3392727043951656,-1.6566609014662392
600977.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.6266110610783484,-0.5286161651911662,-0.5076491766614505,0.015371839192394505,-1.217012319966235,-0.506613711292361,0.28650997431791625,-0.3392727043951656,0.8895333890387794
000673.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.1667838860482921,2.9240005901905564,2.904065095628,-0.7713305811045293,0.6030816406343819,0.33587059155890386,-0.5521133494286915,1.5854437614762233,-1.6566609014662392
300557.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.2568571931824161,-0.5580259839918436,-0.5272938462474035,0.8020742594893183,0.3273494254262871,0.08231203451142768,0.28650997431791625,0.08844206579847609,-1.6566609014662392
300319.XSHE,GEM,InformationTechnology,84,2018-09-19,2.691760408546238,-0.43795823976305726,-0.30005240962482715,0.8020742594893183,-1.392821481439597,-0.9974265842602047,1.1251332980645228,-0.9808448596856286,0.8895333890387794
600025.XSHG,MainBoard,Utilities,84,2018-09-19,-0.09896878677023825,-0.3744888755593458,-0.3593822158564328,0.015371839192394505,1.084775325605123,-0.07999482513320334,-0.5521133494286915,-0.12541531929834454,0.8895333890387794
000918.XSHE,MainBoard,RealEstate,84,2018-09-19,-1.2609124833569272,-0.6721090255712202,-0.661633487579742,-0.7713305811045293,-0.4266875445504073,0.2836709875607843,-0.5521133494286915,-0.12541531929834454,-0.26782765209986564
002049.XSHE,MainBoard,InformationTechnology,84,2018-09-19,0.046756074976035934,0.14189358485526396,0.4334975303865587,0.8020742594893183,-1.2798685594145132,-0.34984566426755204,0.28650997431791625,-0.9808448596856286,0.6580611808110501
600555.XSHG,MainBoard,RealEstate,84,2018-09-19,-0.4320887506980128,-0.09872414928166723,-0.39892956269978813,-1.5580330014014532,-1.8080654955532058,-2.3089563354509166,-1.3907366731752993,-0.3392727043951656,0.8895333890387794
300534.XSHE,GEM,HealthCare,84,2018-09-19,-0.5236267053645524,-0.27049061200008834,-0.07997215914998955,0.015371839192394505,-0.6426108117154833,-0.706032304999837,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
600551.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.04993360242793993,-0.5703778699232962,-0.6199024272305028,0.8020742594893183,0.6419639378642525,0.6284261243204012,1.1251332980645228,-0.9808448596856286,-0.26782765209986564
603920.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-1.0255832158077332,0.9689478581761797,1.5606375225369118,0.8020742594893183,0.7463654661225071,0.19626632420929718,0.28650997431791625,0.30229945089529736,-1.6566609014662392
601989.XSHG,MainBoard,Industrials,84,2018-09-19,-0.18493163546963765,-0.6341502927524275,-0.6575148967193087,0.015371839192394505,1.0160724678707806,0.5375099860831267,0.28650997431791625,1.1577289912825812,-1.8881331096939684
000030.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.07265778154169165,-0.691925606318518,-0.7172252603039428,0.015371839192394505,0.14011103175791448,0.398747359703954,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
300180.XSHE,GEM,Materials,84,2018-09-19,0.6840507298381913,-0.582004899796045,-0.5764794598692886,0.015371839192394505,0.463197399712757,-1.3255880304147412,-0.5521133494286915,0.5161568359921183,-1.4251886932385103
600676.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.014678223598377725,-0.6861388495799465,-0.7052093117865124,1.5887766797862422,0.8653694250986731,0.6418863000327616,1.9637566218111318,1.7993011465730442,-0.26782765209986564
601718.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.029964522114716105,-0.6902220861890004,-0.7040722322858738,-0.7713305811045293,-0.5022606880581835,-0.20351616005454276,-0.5521133494286915,-0.3392727043951656,0.8895333890387794
300344.XSHE,GEM,Materials,84,2018-09-19,-0.3763670435261827,0.3815318661355506,0.6773332064881686,-0.7713305811045293,0.04656175217304496,0.48665912076448115,-0.5521133494286915,-0.9808448596856286,-0.26782765209986564
600893.XSHG,MainBoard,Industrials,84,2018-09-19,0.02271251828978115,-0.5904954340945882,-0.612538480353659,0.8020742594893183,0.2696764529522453,0.4649971081774567,1.1251332980645228,1.1577289912825812,-0.49929986032759444
601788.XSHG,MainBoard,Financials,84,2018-09-19,0.1935408633055506,-0.6569067081635289,-0.6596192188141102,-1.5580330014014532,-1.0871845304923533,0.13110369052945567,-1.3907366731752993,-0.9808448596856286,0.8895333890387794
002691.XSHE,MainBoard,Industrials,84,2018-09-19,2.436446699838002,-0.26334027525918746,-0.06054611841137448,0.8020742594893183,-0.29670173771703284,-0.6126681437682875,0.28650997431791625,-0.7669874745888076,0.8895333890387794
300064.XSHE,GEM,Materials,84,2018-09-19,0.5488785595399283,0.4201389399229182,0.7169439860695185,0.015371839192394505,-1.043205294219109,-0.5895062612857171,0.28650997431791625,-0.3392727043951656,-1.8881331096939684
002307.XSHE,MainBoard,Industrials,84,2018-09-19,0.2048939629321502,0.9684011757447515,1.0830824887026274,-0.7713305811045293,0.24768524321037025,-0.8049163729149957,-0.5521133494286915,0.30229945089529736,0.8895333890387794
603963.XSHG,MainBoard,HealthCare,84,2018-09-19,0.6849915451999199,1.9397686383671182,1.8953633730409083,-0.7713305811045293,-1.2545117810007227,-2.5470679164391568,-1.3907366731752993,-0.9808448596856286,0.8895333890387794
603680.XSHG,MainBoard,Industrials,84,2018-09-19,-0.38482260070968716,0.6245594999549584,0.4407514788780432,-0.7713305811045293,-0.8374111505709274,-0.44609428728561235,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
000557.XSHE,MainBoard,Industrials,84,2018-09-19,-1.646019771129721,2.467771224140383,1.705329038033524,0.015371839192394505,2.022924693287856,2.2336352444527847,0.28650997431791625,1.7993011465730442,-0.9622442767830524
601002.XSHG,MainBoard,Industrials,84,2018-09-19,0.37538493349585894,-0.4155533853379129,-0.42009304263445485,-0.7713305811045293,0.3335964895338479,0.4189609725344102,-0.5521133494286915,0.08844206579847609,0.8895333890387794
300113.XSHE,GEM,InformationTechnology,84,2018-09-19,0.07299396497058479,0.27781979799077255,-0.0017521284038376536,0.8020742594893183,1.0710845387377694,1.1784586464295852,0.28650997431791625,1.371586376379402,-1.8881331096939684
002542.XSHE,MainBoard,Industrials,84,2018-09-19,-0.0035736360338894328,-0.2440413823591941,-0.44365715610556383,-0.7713305811045293,-1.178441445759345,-1.6719064883733317,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
300530.XSHE,GEM,Materials,84,2018-09-19,-0.21131447592069758,-0.11478335315936958,0.23706510680841023,0.8020742594893183,0.8191897069920769,0.3449911174213956,0.28650997431791625,0.08844206579847609,-0.26782765209986564
300629.XSHE,GEM,Materials,84,2018-09-19,-0.989180990721225,0.7898874401376,0.3494372232571875,0.8020742594893183,0.118162111946432,1.3755014426798309,0.28650997431791625,-0.5531300894919866,-0.26782765209986564
600020.XSHG,MainBoard,Industrials,84,2018-09-19,0.3786424668934289,-0.6982480091024814,-0.7022707991201821,-1.5580330014014532,-0.12754385149879385,0.13700355857091015,-1.3907366731752993,-0.9808448596856286,0.6580611808110501
603987.XSHG,MainBoard,HealthCare,84,2018-09-19,0.6168128503384193,-0.5663016590534712,-0.6034160072854784,-0.7713305811045293,0.08912914923282833,-0.4767106807520355,-0.5521133494286915,0.9438716061857604,0.6580611808110501
002549.XSHE,MainBoard,Industrials,84,2018-09-19,-0.35832818453741383,-0.6421621184133537,-0.65819313101983,-0.7713305811045293,0.3871770778410287,-0.005674703510436573,-0.5521133494286915,-0.9808448596856286,1.1210055972665083
300254.XSHE,GEM,HealthCare,84,2018-09-19,-0.12923824138642367,-0.6119511291203408,-0.5978870314355568,0.8020742594893183,0.36419418983330043,0.45491488845492445,0.28650997431791625,0.08844206579847609,-0.26782765209986564
300309.XSHE,GEM,Energy,84,2018-09-19,-0.7220963184284407,-0.44743707935608673,-0.42282619953663847,0.015371839192394505,0.8848898373417969,0.060814824188406856,0.28650997431791625,0.08844206579847609,0.8895333890387794
600094.XSHG,MainBoard,RealEstate,84,2018-09-19,-1.6946536684821052,-0.6908451832623477,-0.6935527020328448,0.8020742594893183,1.7220712372751679,0.8554303736062273,1.1251332980645228,1.7993011465730442,-1.8881331096939684
000523.XSHE,MainBoard,ConsumerStaples,84,2018-09-19,0.051976383458136606,-0.5211177459675419,-0.5672565397495231,-0.7713305811045293,-0.17071399395955458,-0.18165699863342502,-0.5521133494286915,0.7300142210889394,0.8895333890387794
002493.XSHE,MainBoard,Materials,84,2018-09-19,0.6712187210081598,-0.6954988797590115,-0.6710431908183284,-1.5580330014014532,-0.8412902068500059,0.09282204093323732,-1.3907366731752993,-0.5531300894919866,-0.26782765209986564
002195.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.5218126821962543,0.3908655272055387,0.6710791580001584,0.015371839192394505,-0.7539114648933596,-0.5823667597502779,-0.5521133494286915,-0.12541531929834454,0.6580611808110501
000068.XSHE,MainBoard,Industrials,84,2018-09-19,-0.26539224356244434,-0.6977001964881614,-0.6943044539314448,-1.5580330014014532,0.011636687794697367,0.13360258449363835,-1.3907366731752993,-0.3392727043951656,0.6580611808110501
300166.XSHE,GEM,InformationTechnology,84,2018-09-19,0.005476291320059474,-0.2064813725961608,-0.06492827906054857,0.015371839192394505,0.8618770090793767,0.41841080512815537,-0.5521133494286915,0.08844206579847609,-0.26782765209986564
300422.XSHE,GEM,Industrials,84,2018-09-19,-0.5130114317373071,-0.2654895258056537,-0.20729060522966836,0.015371839192394505,0.08171360268372563,-0.14011289884051262,0.28650997431791625,-0.9808448596856286,0.8895333890387794
002441.XSHE,MainBoard,Industrials,84,2018-09-19,-0.1933776707710574,-0.5909995447998043,-0.6189347063706605,0.8020742594893183,0.5590491098988487,0.2886306614459792,1.1251332980645228,-0.7669874745888076,0.8895333890387794
300695.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,0.4328189698385023,-0.36441064119387534,-0.09741974987103187,0.015371839192394505,-1.1299216051304033,-0.28646608272772345,0.28650997431791625,-0.9808448596856286,0.8895333890387794
601127.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.14684094117023982,-0.37592623274959863,-0.45709431887803625,0.015371839192394505,0.5071805859385441,0.0998242113651362,-0.5521133494286915,1.1577289912825812,-1.6566609014662392
002033.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-1.435730174703813,-0.6031068967443797,-0.6055547618488385,1.5887766797862422,0.8895447048766955,0.40239897032412164,1.1251332980645228,-0.9808448596856286,-0.26782765209986564
000692.XSHE,MainBoard,Utilities,84,2018-09-19,-0.15465574006474325,-0.5203963609139258,-0.6549356818737916,-1.5580330014014532,0.3871770778410278,0.4494224421360789,-1.3907366731752993,1.371586376379402,0.4265889725833213
300087.XSHE,GEM,ConsumerStaples,84,2018-09-19,0.06754656718444378,-0.719067995775936,-0.7260911277118711,0.015371839192394505,2.038027476669117,0.7267440372528694,0.28650997431791625,1.371586376379402,-0.7307720685553237
300681.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,-1.140504079219447,0.09730750403010845,-0.05381146595443306,1.5887766797862422,2.0624501932893646,1.2456586644644672,1.1251332980645228,1.1577289912825812,-0.7307720685553237
600481.XSHG,MainBoard,Industrials,84,2018-09-19,0.3172968043078575,-0.688643716159417,-0.6571378119009034,1.5887766797862422,1.8920339039836411,0.657939896013196,1.1251332980645228,-0.5531300894919866,-0.26782765209986564
002575.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.1667838860482921,-0.4329511697367326,-0.18884791193872558,-0.7713305811045293,-0.1610007119058825,-0.9806905963511239,-0.5521133494286915,0.5161568359921183,0.6580611808110501
600173.XSHG,MainBoard,RealEstate,84,2018-09-19,-0.49519696789110446,-0.6787095404652718,-0.6196190286534441,-0.7713305811045293,0.45093605747537535,0.08225269771635497,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
603933.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.4210677623122779,0.21164329212448116,0.41722699994108675,0.015371839192394505,-0.18107482815013973,-0.04997741023262835,0.28650997431791625,-0.9808448596856286,0.6580611808110501
300017.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.5722253657312977,-0.31488446218333477,-0.16297593279905542,0.8020742594893183,-0.7401761398419289,-0.6768444350434558,0.28650997431791625,0.08844206579847609,0.6580611808110501
002177.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.12878105715873556,-0.5339983789274368,-0.541569987563792,0.8020742594893183,-0.12030993573510161,-0.03217355925598125,0.28650997431791625,-0.9808448596856286,0.6580611808110501
002812.XSHE,MainBoard,Materials,84,2018-09-19,0.565255278596121,-0.14737950892068394,-0.3037598510670769,0.8020742594893183,1.6277640326413552,1.5023593874934071,1.1251332980645228,1.7993011465730442,-0.49929986032759444
000715.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.3328248445936998,-0.6075869630163919,-0.5855129977733727,0.015371839192394505,-0.5675866256666059,-0.3173407880426386,0.28650997431791625,0.30229945089529736,0.8895333890387794
300538.XSHE,GEM,Industrials,84,2018-09-19,-0.4066604119624373,0.8336259813235346,1.255536149270695,0.8020742594893183,-0.6143523975562935,-0.28353156492042664,1.1251332980645228,0.08844206579847609,0.8895333890387794
603978.XSHG,MainBoard,Materials,84,2018-09-19,-0.9183860819777993,-0.11018240244841503,0.1598946763794306,0.8020742594893183,-0.21197190192205267,0.41655530321251744,1.1251332980645228,-0.9808448596856286,0.6580611808110501
603330.XSHG,MainBoard,Materials,84,2018-09-19,-0.13159929490438257,-0.058401971722419795,-0.0157585421689688,1.5887766797862422,-0.34755336286687216,0.07534753737844563,1.9637566218111318,-0.9808448596856286,0.6580611808110501
002828.XSHE,MainBoard,Energy,84,2018-09-19,0.4428072615794469,2.8725655808984287,2.0965066259001888,0.8020742594893183,1.368506074915016,1.058399297927483,0.28650997431791625,-0.9808448596856286,-1.6566609014662392
002913.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.06188209365578179,3.704287771979405,3.6993942051427355,0.015371839192394505,0.6255044534839046,1.0037826881653658,-0.5521133494286915,1.1577289912825812,-0.49929986032759444
600059.XSHG,MainBoard,ConsumerStaples,84,2018-09-19,0.2703450999909305,-0.5898114957603761,-0.6399107460065229,0.015371839192394505,0.2685853757211316,0.35993067866761524,0.28650997431791625,-0.5531300894919866,0.19511676435559247
002454.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.356357315929913,0.12798359457840308,-0.4334394586498123,0.015371839192394505,0.2569058899062963,1.3883471956127997,0.28650997431791625,1.1577289912825812,-0.26782765209986564
000903.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.21886491219788834,-0.6847320278670813,-0.6841902456848762,0.015371839192394505,0.021153305866041323,0.375508237449533,0.28650997431791625,-0.3392727043951656,-0.26782765209986564
603520.XSHG,MainBoard,HealthCare,84,2018-09-19,0.9168634308000089,-0.31052180412341335,-0.06513116778278312,0.015371839192394505,-0.27593282822660725,-0.11138975244388524,0.28650997431791625,-0.9808448596856286,0.8895333890387794
600561.XSHG,MainBoard,Industrials,84,2018-09-19,0.20933899881580736,-0.4898184643639281,-0.4889653946432907,0.015371839192394505,0.5488930352772529,0.21208534686235792,0.28650997431791625,1.7993011465730442,-0.26782765209986564
002145.XSHE,MainBoard,Materials,84,2018-09-19,-0.5240923701214231,-0.5453101949279401,-0.5206819797146008,-0.7713305811045293,-0.020481898196110338,0.04428494842713801,-0.5521133494286915,0.08844206579847609,-0.49929986032759444
603527.XSHG,MainBoard,Materials,84,2018-09-19,-0.16406001366589673,0.24956634076481807,1.0162998956267635,0.8020742594893183,0.03160229530249252,-0.29233735153501034,1.1251332980645228,-0.9808448596856286,0.8895333890387794
603067.XSHG,MainBoard,Materials,84,2018-09-19,-0.9157380506640134,0.9141303703362232,1.5594778743242144,0.8020742594893183,-0.23775468578096748,-0.08275718163988821,1.1251332980645228,-0.9808448596856286,0.8895333890387794
002583.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.29951013815864164,-0.5064642654186373,-0.35865508664851853,-0.7713305811045293,-0.4675378923924515,-0.4440837613714297,-0.5521133494286915,-0.3392727043951656,0.6580611808110501
300316.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.6395227642337774,0.030579463084307576,-0.09437918697728939,0.8020742594893183,-1.2586015839706886,-3.623170848319437,0.28650997431791625,0.08844206579847609,0.6580611808110501
000790.XSHE,MainBoard,HealthCare,84,2018-09-19,0.06394277361411949,0.28648657883033424,0.335790717711481,0.8020742594893183,0.39367881589584647,-0.3712546186693106,0.28650997431791625,-0.12541531929834454,0.6580611808110501
300467.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.3601202607995526,-0.055418638118455765,0.9119937806510707,0.015371839192394505,-1.1863798362061502,0.12455595719128382,0.28650997431791625,-0.9808448596856286,0.6580611808110501
002173.XSHE,MainBoard,HealthCare,84,2018-09-19,-0.17115959802735847,-0.5589999654931983,-0.579388362190293,-2.344735421698377,-2.108189987598428,-0.9886971418500604,-2.2293599969219065,-0.3392727043951656,0.6580611808110501
002712.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.14545364958571422,-0.5066509077905441,-0.4725629174258849,0.8020742594893183,-0.8750359866043117,-0.9170206588215939,1.1251332980645228,-0.9808448596856286,0.6580611808110501
603616.XSHG,MainBoard,Industrials,84,2018-09-19,-0.884088356417264,-0.23893105101192946,-0.054891544473207904,0.015371839192394505,-0.16289449645722734,0.09641557627213208,0.28650997431791625,-0.9808448596856286,0.8895333890387794
600135.XSHG,MainBoard,Materials,84,2018-09-19,-0.13197711360953931,-0.5225760503938046,-0.5256364250453014,0.8020742594893183,0.22463362647056107,0.2596424169197386,0.28650997431791625,0.08844206579847609,-0.26782765209986564
000983.XSHE,MainBoard,Energy,84,2018-09-19,0.8730830522021621,-0.5462515574688381,-0.4881368265192648,1.5887766797862422,0.4320981771288697,0.14961855938590365,1.1251332980645228,-0.9808448596856286,-0.26782765209986564
000063.XSHE,MainBoard,InformationTechnology,84,2018-09-19,0.4434171717692123,1.3329481113922583,1.7117346101010458,-1.5580330014014532,-0.34281758815156305,1.3920235114048682,-1.3907366731752993,-0.9808448596856286,-0.49929986032759444
000066.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.17570547325412156,-0.36393313839523755,-0.19657387577569646,0.015371839192394505,-0.20290299338660286,0.3802138331713358,0.28650997431791625,-0.12541531929834454,-1.6566609014662392
300386.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.3532055812283812,1.0657736668041626,1.6760649343063732,0.015371839192394505,-0.19100841144625968,0.5526361781203228,-0.5521133494286915,-0.5531300894919866,-1.8881331096939684
300697.XSHE,GEM,Industrials,84,2018-09-19,-0.5091835276480949,3.2133526203943994,2.4634806120242168,0.8020742594893183,0.6025186899912953,0.3904412854586637,0.28650997431791625,1.7993011465730442,0.8895333890387794
600118.XSHG,MainBoard,Industrials,84,2018-09-19,-0.20545663210376325,-0.49506621605080525,-0.5049744053608174,0.8020742594893183,0.7210956930250365,0.01771045227118042,0.28650997431791625,1.1577289912825812,-1.6566609014662392
002734.XSHE,MainBoard,Materials,84,2018-09-19,2.1896112952578415,-0.37265133045775095,-0.48838226376892196,0.8020742594893183,1.2531313383699707,1.1071044801040637,1.1251332980645228,1.7993011465730442,-1.4251886932385103
603665.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.3715112048818854,-0.2205525498982516,-0.1195259686057997,1.5887766797862422,1.9244769201359704,0.8794743950979673,1.1251332980645228,1.7993011465730442,-1.8881331096939684
002344.XSHE,MainBoard,RealEstate,84,2018-09-19,1.069048795777924,-0.6516226124981142,-0.6647924745250534,0.015371839192394505,-0.15187611361303982,0.17947437053450838,0.28650997431791625,-0.3392727043951656,-0.26782765209986564
000026.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.2636014764198262,-0.561854837131319,-0.5422091647453818,0.8020742594893183,1.2943727158024698,0.9423834046769963,0.28650997431791625,1.7993011465730442,-0.9622442767830524
300552.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.6504721546661213,0.1302520002213952,0.20653612503830487,0.8020742594893183,-0.5218750917166953,-0.37701374628485035,0.28650997431791625,0.08844206579847609,0.6580611808110501
600540.XSHG,MainBoard,ConsumerStaples,84,2018-09-19,-0.6984178594230319,0.08755279562741596,0.7668493500970641,0.8020742594893183,-1.2015514210225462,0.009291261628803244,0.28650997431791625,-0.7669874745888076,0.6580611808110501
600177.XSHG,MainBoard,RealEstate,84,2018-09-19,0.20173456504350368,-0.672207342776236,-0.7068107937490292,0.8020742594893183,1.2107305647847468,0.5926234327233969,1.1251332980645228,1.7993011465730442,-1.6566609014662392
601901.XSHG,MainBoard,Financials,84,2018-09-19,0.07497410417544774,-0.720268733578938,-0.7264426351083951,-0.7713305811045293,-1.0952191986576594,-0.14409863479624638,-0.5521133494286915,-0.7669874745888076,0.8895333890387794
603421.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-1.0409449179476626,0.7277811922164695,0.744444841867937,0.015371839192394505,0.07045626695857869,0.24662206521467178,-0.5521133494286915,0.08844206579847609,0.6580611808110501
300560.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.46217327517342,0.7407457202876755,0.9355429428193531,0.015371839192394505,-0.15866651234259735,0.18328794333820708,0.28650997431791625,-0.9808448596856286,-1.6566609014662392
002446.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.777954520684083,0.2561801876842471,0.21868990882817468,0.015371839192394505,0.6844938451613891,1.555841844365388,-0.5521133494286915,-0.3392727043951656,-0.26782765209986564
002930.XSHE,MainBoard,Industrials,84,2018-09-19,-0.15922305900200623,3.704287771979405,3.6993942051427355,0.8020742594893183,0.24387877111282225,-2.522350251351898,0.28650997431791625,0.9438716061857604,0.6580611808110501
002014.XSHE,MainBoard,Materials,84,2018-09-19,-0.04380137670826872,-0.6834289739800109,-0.6772647153694877,-1.5580330014014532,-0.5360697259432413,0.19766845237940317,-1.3907366731752993,-0.5531300894919866,-1.6566609014662392
000610.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-1.9672357689925513,1.5896187546959273,0.9047208363476908,1.5887766797862422,1.8464109125194301,1.3345406488360796,1.9637566218111318,1.7993011465730442,-1.6566609014662392
300151.XSHE,GEM,Industrials,84,2018-09-19,-0.45981563893280447,-0.544490586068863,-0.23277319416313944,1.5887766797862422,0.06177301714619647,0.4222859784135761,1.1251332980645228,-0.9808448596856286,-0.49929986032759444
603328.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.8577621241761054,-0.5919931135025464,-0.5577233208170882,0.015371839192394505,2.1348442669763243,0.5889750849706372,-0.5521133494286915,1.7993011465730442,-1.6566609014662392
002798.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-1.3402442564791948,2.0920105380593976,1.8966647295291967,-1.5580330014014532,-0.7783041088515333,-0.9028689216809122,-1.3907366731752993,-0.9808448596856286,0.8895333890387794
600895.XSHG,MainBoard,Industrials,84,2018-09-19,0.1414499803507866,-0.7138667961526164,-0.7181153039108067,0.015371839192394505,0.31854762059571623,0.5533980389823476,0.28650997431791625,-0.3392727043951656,-0.26782765209986564
