order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600363.XSHG,MainBoard,InformationTechnology,92,2018-11-22,0.5654375327508753,-0.657904827240599,-0.6819602200141415,0.14431687819790343,0.6451900468383288,0.000869653019780131,0.45676349936691935,0.0782523309196393,-0.9521346479458177
002492.XSHE,MainBoard,Industrials,92,2018-11-22,-0.8505745950254019,1.2971169445896509,0.3697154549718893,0.14431687819790343,0.35990895566111913,1.5163781666501415,-0.34972880421634117,1.2926717250557176,-0.9521346479458177
002258.XSHE,MainBoard,Materials,92,2018-11-22,-1.202861631234725,-0.33833729734419093,-0.534234828753591,-2.1593335111729965,-3.591978450622301,-2.5991083945215294,-1.9627134113828644,-2.654191305886537,2.7965742597909418
603860.XSHG,MainBoard,Industrials,92,2018-11-22,-0.5835133741524581,-0.4667395874551805,-0.46299811823027776,-0.62356658492573,0.41770358189761586,0.610223847307911,-0.34972880421634117,-0.2253525176143801,-0.6637724242737593
600621.XSHG,MainBoard,RealEstate,92,2018-11-22,-2.5338589822994977,1.9732766150180825,1.0917827438880396,0.9122003413215368,1.150343411709546,3.5565902695342553,1.263255802950182,0.9890668765216981,-0.9521346479458177
600820.XSHG,MainBoard,Industrials,92,2018-11-22,0.11752802920090169,-0.727348381127519,-0.7410624781516254,0.14431687819790343,0.5781389453028429,0.09702656044302306,-0.34972880421634117,0.3818571794536587,0.48967647041447404
002121.XSHE,MainBoard,Industrials,92,2018-11-22,-0.3596110545499899,-0.6397911666052559,-0.6509600903939723,2.447967267568804,0.5940004962037126,0.06654092983152494,2.0697481065334427,0.3818571794536587,0.20131424674241608
002474.XSHE,MainBoard,InformationTechnology,92,2018-11-22,-0.3610332621420082,-0.48747086017274827,-0.4952000928223233,-0.62356658492573,0.10580852561934599,-0.46006312925562387,-1.1562211077996027,0.0782523309196393,0.20131424674241608
000520.XSHE,MainBoard,Industrials,92,2018-11-22,-0.4428732896197262,-0.6308250848492741,-0.5986629025364351,0.14431687819790343,0.2541384439545666,-0.2455443823767701,0.45676349936691935,-0.5289573661484,-0.3754102006017009
000502.XSHE,MainBoard,RealEstate,92,2018-11-22,0.8935682816393913,-0.431221417964054,-0.31412399943158287,-0.62356658492573,0.2511697982459938,-0.014647031936961976,-0.34972880421634117,0.3818571794536587,-0.6637724242737593
002721.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.8100072586831905,1.0589599727956145,0.4197867910839139,0.14431687819790343,0.6876956558474356,1.4716679330673543,0.45676349936691935,0.3818571794536587,-0.6637724242737593
300276.XSHE,GEM,Industrials,92,2018-11-22,-0.056843010886150985,0.4609225960949798,0.5441009671705267,0.14431687819790343,0.32607101304689023,0.16646641262089124,0.45676349936691935,0.6854620279876781,0.48967647041447404
600469.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,0.13767809727131033,-0.7051166116313811,-0.6967276814290537,0.9122003413215368,1.1892618421548695,0.5134959343360207,0.45676349936691935,-0.2253525176143801,-0.9521346479458177
600085.XSHG,MainBoard,HealthCare,92,2018-11-22,0.31535049702187357,-0.8101360934437832,-0.7983441140570006,0.9122003413215368,-0.19591034344784655,-0.06461589623809674,1.263255802950182,0.3818571794536587,-0.6637724242737593
000703.XSHE,MainBoard,Materials,92,2018-11-22,-1.0048798407859125,-0.5850697917436086,-0.22919173938751988,0.14431687819790343,-1.0899921975707425,-0.5105911507043007,-0.34972880421634117,-2.654191305886537,2.5082120361188833
300236.XSHE,GEM,Materials,92,2018-11-22,-0.4496797425945052,3.559032271772394,1.373606278649735,0.9122003413215368,1.7606119623739713,3.5565902695342553,1.263255802950182,1.2926717250557176,-0.6637724242737593
600355.XSHG,MainBoard,InformationTechnology,92,2018-11-22,-0.8607315034623552,2.1572054272564722,2.4956589182190325,-1.3914500480493635,-0.7043630392007552,0.23701142612186038,-1.1562211077996027,0.3818571794536587,-0.3754102006017009
300458.XSHE,GEM,InformationTechnology,92,2018-11-22,1.2991464604797822,0.4669658187270211,0.338900612892349,0.14431687819790343,1.4147652836347597,0.8266341913958536,0.45676349936691935,1.2926717250557176,0.20131424674241608
603339.XSHG,MainBoard,Industrials,92,2018-11-22,1.28215765636708,-0.055423872634191115,-0.06921934650944861,0.9122003413215368,0.6142768766498947,0.4318124236292764,1.263255802950182,0.3818571794536587,0.20131424674241608
600308.XSHG,MainBoard,Materials,92,2018-11-22,-0.19189349077716453,-0.5792772863164509,-0.581995068283611,-0.62356658492573,-0.14824798799829536,-0.33876108821361633,-1.1562211077996027,0.3818571794536587,-0.9521346479458177
603806.XSHG,MainBoard,Materials,92,2018-11-22,2.8150192469533106,-0.8223596673025637,-0.770430408647147,-2.92721697429663,-2.168276454240527,-1.2804158098740956,-3.575698018549387,-2.654191305886537,2.7965742597909418
603113.XSHG,MainBoard,Energy,92,2018-11-22,-1.3305216414887322,-0.29081920760083635,-0.07638484796376387,0.14431687819790343,0.29624347654368943,-0.5315258854629622,-0.34972880421634117,0.0782523309196393,-0.08704797692964246
600507.XSHG,MainBoard,Materials,92,2018-11-22,0.29302815964929674,-0.07335249665637253,-0.1331854721560234,-2.92721697429663,-3.187115661422584,-2.8481724449081693,-3.575698018549387,-0.5289573661484,2.7965742597909418
002660.XSHE,MainBoard,InformationTechnology,92,2018-11-22,-0.8480078580588118,0.8898372043809586,1.2251938686917423,0.14431687819790343,0.052151789943297854,-2.629540449257714,-0.34972880421634117,-0.5289573661484,-0.9521346479458177
300191.XSHE,GEM,Energy,92,2018-11-22,-0.7947873565134618,-0.46544007474888716,-0.5201311288800506,0.14431687819790343,-0.3425593434684935,0.20856370031142465,0.45676349936691935,1.2926717250557176,0.48967647041447404
601003.XSHG,MainBoard,Materials,92,2018-11-22,-1.5052467010997586,-0.658455089667068,-0.5392914343747807,-2.92721697429663,-2.6759148704064124,-0.8585648074499087,-2.7692057149661253,-2.654191305886537,2.5082120361188833
002613.XSHE,MainBoard,Industrials,92,2018-11-22,0.06385117177698851,-0.6500544959045276,-0.6832965589433263,-1.3914500480493635,0.3953611612337972,-0.23439304298223507,-1.1562211077996027,0.3818571794536587,-0.6637724242737593
603617.XSHG,MainBoard,Industrials,92,2018-11-22,3.724892254826959,1.968476198247614,2.5061421031602915,0.14431687819790343,-0.1127725687744125,-0.032184190563085475,0.45676349936691935,0.0782523309196393,-0.6637724242737593
002917.XSHE,MainBoard,Materials,92,2018-11-22,-1.9067735167590887,3.676415231131832,3.6402611780536747,0.14431687819790343,-0.19602561052791065,-1.016495280937396,-0.34972880421634117,-1.1361670632164396,-0.6637724242737593
600390.XSHG,MainBoard,Financials,92,2018-11-22,-0.1202976914588495,0.05980873614944003,-0.059214320338019204,-0.62356658492573,-0.7297740011083712,-0.25157666791671907,-0.34972880421634117,0.0782523309196393,-0.9521346479458177
000813.XSHE,MainBoard,HealthCare,92,2018-11-22,1.9932175774070267,-0.7580937346072906,-0.7658923412274825,-0.62356658492573,-0.8148191286670755,-0.6261574978399842,-1.1562211077996027,-0.5289573661484,2.5082120361188833
002100.XSHE,MainBoard,ConsumerStaples,92,2018-11-22,0.18740815035875008,-0.668975940463054,-0.6820664933062861,0.9122003413215368,0.6847301482421512,0.4697230891419821,0.45676349936691935,1.2926717250557176,-0.6637724242737593
600337.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.10679169760729638,-0.7663551986691374,-0.7512787902442042,0.9122003413215368,0.5658462433546722,0.23564019338103087,1.263255802950182,0.6854620279876781,0.48967647041447404
603703.XSHG,MainBoard,Industrials,92,2018-11-22,1.0021539936159023,0.2102625084961616,-0.07269865459875778,0.14431687819790343,0.12617418946400027,0.07299682299107682,-0.34972880421634117,0.9890668765216981,2.5082120361188833
002816.XSHE,MainBoard,Industrials,92,2018-11-22,0.04335009050752882,-0.44948343050207445,-0.6201254392794939,-0.62356658492573,0.3751544131334268,0.578093263456918,-0.34972880421634117,0.9890668765216981,0.20131424674241608
000157.XSHE,MainBoard,Industrials,92,2018-11-22,0.3367874613294192,-0.7727965367626578,-0.7751193601561602,0.9122003413215368,0.890022354730778,0.09613304142174257,1.263255802950182,0.3818571794536587,0.48967647041447404
002603.XSHE,MainBoard,HealthCare,92,2018-11-22,-0.6493787274529429,-0.6962111897443571,-0.724760363781007,-1.3914500480493635,-0.4484677849635072,-0.6449559665898319,-1.1562211077996027,0.0782523309196393,0.48967647041447404
002615.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.1912039476997367,-0.5030846854484681,-0.31960955070064273,0.9122003413215368,0.05915526730854414,-0.13526197066931017,0.45676349936691935,-0.2253525176143801,-0.9521346479458177
601886.XSHG,MainBoard,Industrials,92,2018-11-22,-0.481897612948781,-0.5473469110675424,-0.6846473134641292,1.6800838044451702,1.307382692453866,1.0331737953591447,2.0697481065334427,0.3818571794536587,0.48967647041447404
002115.XSHE,MainBoard,InformationTechnology,92,2018-11-22,0.7697551994667483,0.16546256407491056,0.21939464465166836,-0.62356658492573,-0.8581662296942273,-0.14528808112935682,-0.34972880421634117,0.3818571794536587,-0.9521346479458177
300434.XSHE,GEM,Industrials,92,2018-11-22,-0.06646064455857109,-0.27706754816886014,-0.2501080462393163,-1.3914500480493635,-0.937408728846585,-0.10790584413187457,-1.1562211077996027,-2.654191305886537,0.48967647041447404
603938.XSHG,MainBoard,Materials,92,2018-11-22,-1.1031386925454054,0.8275198992765633,1.9611714928049566,-2.92721697429663,-3.376305256968453,-1.7461677404950422,-2.7692057149661253,-2.0469816088184976,2.5082120361188833
002737.XSHE,MainBoard,HealthCare,92,2018-11-22,-0.5535940951249809,-0.6979402779013625,-0.6453150604020212,-1.3914500480493635,-1.5485716625760355,-1.373245764394507,-1.9627134113828644,-2.654191305886537,2.5082120361188833
603598.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.4014796191662836,0.1755132024841868,0.11543526414633454,-0.62356658492573,-0.021476873409735853,0.763486606625583,-0.34972880421634117,0.0782523309196393,0.48967647041447404
000626.XSHE,MainBoard,Industrials,92,2018-11-22,-1.3115125233196805,-0.32181429330705624,-0.4025519451795656,0.14431687819790343,1.023017682474823,0.20937032490993557,-0.34972880421634117,-0.8325622146824195,-0.9521346479458177
002743.XSHE,MainBoard,Materials,92,2018-11-22,0.06181891430517905,-0.06542670505860057,-0.4195003524489271,-0.62356658492573,-0.004333866109790656,0.7651514517968854,-0.34972880421634117,0.6854620279876781,-0.9521346479458177
002793.XSHE,MainBoard,HealthCare,92,2018-11-22,-0.4975015733142883,1.5315601628113618,1.7212393063430829,-1.3914500480493635,-1.166138083609075,-0.46246788604377836,-1.1562211077996027,-1.1361670632164396,-0.6637724242737593
600681.XSHG,MainBoard,Utilities,92,2018-11-22,0.7190564547164201,-0.4031689023981031,-0.3331049195632699,-0.62356658492573,-2.3527565804161,-0.5383304095363534,-0.34972880421634117,-2.0469816088184976,1.643125365102708
603660.XSHG,MainBoard,InformationTechnology,92,2018-11-22,0.3020214230709488,-0.27181411313644743,-0.05543408206216565,-0.62356658492573,-0.4713528957480933,-0.6277469510228224,-0.34972880421634117,0.0782523309196393,-0.6637724242737593
300312.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.3171755119197199,1.1165705020323988,1.948910608192891,0.14431687819790343,-2.9100758514191742,-2.6654802583738983,-0.34972880421634117,-2.0469816088184976,2.5082120361188833
600218.XSHG,MainBoard,Industrials,92,2018-11-22,-0.03688148906102542,-0.5832023763866623,-0.6284058672108424,-0.62356658492573,0.16912722593635715,-0.05821110742520947,-0.34972880421634117,0.9890668765216981,-0.9521346479458177
603787.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,-3.714169865550796,3.323029321680082,1.573361068603211,1.6800838044451702,1.5165550315249894,3.5565902695342553,1.263255802950182,1.2926717250557176,-0.9521346479458177
600163.XSHG,MainBoard,Utilities,92,2018-11-22,-0.2703034055438122,-0.5845336380633096,-0.7127963157996128,-1.3914500480493635,0.2124056642001717,-0.9984075065730823,-1.1562211077996027,-0.2253525176143801,-0.9521346479458177
600225.XSHG,MainBoard,RealEstate,92,2018-11-22,3.724892254826959,-0.6044950963298281,-0.49964274422113275,-0.62356658492573,-0.5206780859828348,-0.7114489240305847,-0.34972880421634117,-0.2253525176143801,-0.6637724242737593
600750.XSHG,MainBoard,HealthCare,92,2018-11-22,1.1162943828245064,-0.3602531637833019,-0.5228882603962525,0.9122003413215368,0.4115028219777031,0.015151821215098239,1.263255802950182,1.2926717250557176,-0.6637724242737593
300583.XSHE,GEM,HealthCare,92,2018-11-22,-1.2798874793480979,0.32067080423561906,0.1429901394733094,1.6800838044451702,1.562383039253166,0.9486902517650335,1.263255802950182,1.2926717250557176,-0.6637724242737593
300315.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.09132378291649958,-0.37441808165917123,-0.2990246288887829,-0.62356658492573,-0.204922133343771,-1.114099272437944,-0.34972880421634117,-0.2253525176143801,0.48967647041447404
300479.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.6571742126055139,0.7872597819150795,0.1299781653381276,0.14431687819790343,0.9763760344683935,2.5496519299763523,0.45676349936691935,0.3818571794536587,-0.6637724242737593
600724.XSHG,MainBoard,RealEstate,92,2018-11-22,0.5377028749642376,-0.8208694077315465,-0.8195055823609386,0.9122003413215368,0.40863709235287776,0.14687804785817465,1.263255802950182,0.3818571794536587,-0.6637724242737593
300568.XSHE,GEM,Materials,92,2018-11-22,1.8118842268663586,0.8177034024208357,1.5568752362895089,-0.62356658492573,0.0327264873825576,-0.49891115117944995,-0.34972880421634117,0.0782523309196393,0.48967647041447404
300328.XSHE,GEM,Materials,92,2018-11-22,0.4261102078106315,-0.5321953041428964,-0.36345791257249466,0.14431687819790343,-0.07675137387016066,-0.5533192049197282,-0.34972880421634117,-0.5289573661484,-0.6637724242737593
600287.XSHG,MainBoard,Industrials,92,2018-11-22,-0.48045314490994495,-0.5109812016860787,-0.4445147709817368,0.9122003413215368,0.005702675477467863,-1.195052113241625,0.45676349936691935,-0.5289573661484,-0.6637724242737593
600586.XSHG,MainBoard,Materials,92,2018-11-22,0.5475792336137008,-0.7121816884938011,-0.6094039728602876,-1.3914500480493635,-0.4461167519070666,-0.3524643735417086,-1.1562211077996027,0.3818571794536587,0.48967647041447404
603538.XSHG,MainBoard,HealthCare,92,2018-11-22,2.353248350869764,-0.4182671132427458,-0.06317370494637162,-0.62356658492573,-0.310852342183214,-0.20104344082528736,-0.34972880421634117,0.3818571794536587,-0.3754102006017009
002075.XSHE,MainBoard,Materials,92,2018-11-22,-3.714169865550796,-0.2448571063620657,-0.3983476053202625,-2.1593335111729965,-3.591978450622301,-3.7453116709533103,-2.7692057149661253,-1.1361670632164396,2.7965742597909418
603156.XSHG,MainBoard,ConsumerStaples,92,2018-11-22,0.031147005074853334,0.40483615108044485,0.635578305457773,1.6800838044451702,-0.021401732919728786,-0.5584977170250232,1.263255802950182,0.0782523309196393,-0.6637724242737593
000615.XSHE,MainBoard,RealEstate,92,2018-11-22,-0.285411410489326,0.9182985306540864,-0.09726225946508643,-0.62356658492573,-0.07925337627337103,1.1940050449752833,-0.34972880421634117,0.6854620279876781,0.48967647041447404
002546.XSHE,MainBoard,InformationTechnology,92,2018-11-22,0.33164214180602336,-0.6390885841979991,-0.6770374455258138,0.9122003413215368,0.030915439222881227,-0.6337527084955359,0.45676349936691935,0.3818571794536587,-0.6637724242737593
002915.XSHE,MainBoard,Materials,92,2018-11-22,3.101660934553059,3.676415231131832,3.6402611780536747,-2.1593335111729965,-1.8490521350156484,-0.12991649443957695,-1.9627134113828644,0.0782523309196393,-0.6637724242737593
600367.XSHG,MainBoard,Materials,92,2018-11-22,-0.09358668448712615,-0.5556210321920624,-0.5849208705124286,0.9122003413215368,0.3717519022849149,-0.03716208872698126,1.263255802950182,0.3818571794536587,-0.6637724242737593
002827.XSHE,MainBoard,Materials,92,2018-11-22,0.18128786286641094,2.176617804922575,3.1355398236088923,-0.62356658492573,-1.5418108769726082,-0.6369185869285445,-0.34972880421634117,-2.654191305886537,0.48967647041447404
002614.XSHE,MainBoard,HealthCare,92,2018-11-22,0.439180816855259,-0.6451484780628668,-0.5570654222027877,0.14431687819790343,-0.13459871739153043,-0.3982688735735561,-0.34972880421634117,0.0782523309196393,-0.9521346479458177
600128.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,-1.565541668430852,3.676415231131832,3.0528402915668664,0.9122003413215368,-0.02154590148962213,-2.3920897684622355,0.45676349936691935,0.3818571794536587,-0.9521346479458177
000666.XSHE,MainBoard,Financials,92,2018-11-22,-2.4384154654216794,2.1184244399239454,0.8170045193712832,-2.1593335111729965,-2.9524658642817165,-0.1562371557392922,-2.7692057149661253,-1.4397719117504586,1.3547631414306498
600009.XSHG,MainBoard,Industrials,92,2018-11-22,0.7554490154127,-0.7780639136458098,-0.6787975449869706,-1.3914500480493635,-1.7151214181378551,-0.33541087217116083,-1.1562211077996027,-2.654191305886537,0.48967647041447404
300721.XSHE,GEM,Materials,92,2018-11-22,-1.4536144643832418,1.0804249339414183,2.6243514717376875,-1.3914500480493635,-0.7673040371565448,-0.8711889925424965,-1.9627134113828644,-0.2253525176143801,-0.6637724242737593
601117.XSHG,MainBoard,Industrials,92,2018-11-22,0.6859344569041392,-0.6636190469496343,-0.6628268490963876,0.14431687819790343,0.1472671984459636,-0.00020933304908121947,-0.34972880421634117,0.6854620279876781,0.20131424674241608
600281.XSHG,MainBoard,Industrials,92,2018-11-22,-0.2646427584466151,-0.6977904465656495,-0.7075703169757228,0.9122003413215368,-0.3263667305126399,-0.14375053886809114,1.263255802950182,0.3818571794536587,-0.6637724242737593
600322.XSHG,MainBoard,RealEstate,92,2018-11-22,-1.0060778788406581,-0.7698992104060676,-0.7896217676567557,1.6800838044451702,0.3051451747654899,-0.024437142269870947,1.263255802950182,0.3818571794536587,-0.9521346479458177
600271.XSHG,MainBoard,InformationTechnology,92,2018-11-22,-0.5625677823783132,-0.6435095639740259,-0.5595342995556535,0.14431687819790343,0.25785416606662176,-0.3626175535380042,-0.34972880421634117,0.0782523309196393,0.20131424674241608
300582.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.48941308768935116,-0.4763678037040207,-0.15375442182464308,0.9122003413215368,0.775419997844953,-0.3196476086781186,1.263255802950182,-0.5289573661484,-0.6637724242737593
600854.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,0.18660024216400323,-0.5097094436483076,-0.5543087312339436,0.9122003413215368,1.1417635108177226,0.3348709895093641,0.45676349936691935,0.9890668765216981,-0.9521346479458177
600987.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,0.17351008354593364,-0.6603688183435638,-0.6897157934576312,1.6800838044451702,0.21292961623726078,-0.3839498401416535,1.263255802950182,-0.2253525176143801,-0.9521346479458177
601231.XSHG,MainBoard,InformationTechnology,92,2018-11-22,-0.501633927492716,-0.7818078143490674,-0.7358848680502096,-1.3914500480493635,-1.255743725822523,-1.0123282623495602,-1.9627134113828644,-1.1361670632164396,2.7965742597909418
603855.XSHG,MainBoard,Industrials,92,2018-11-22,0.21293864034045917,-0.6200951812685941,-0.6986156879984601,0.9122003413215368,1.4210670788918547,1.0516432899150225,0.45676349936691935,0.0782523309196393,-0.9521346479458177
603026.XSHG,MainBoard,Materials,92,2018-11-22,0.6752750312018535,-0.48336573429865554,-0.4470362440091494,0.14431687819790343,0.1110304907077181,0.630370172959055,0.45676349936691935,0.6854620279876781,-0.6637724242737593
002162.XSHE,MainBoard,Industrials,92,2018-11-22,1.19769107499531,-0.6089379539939118,-0.6763622229058697,0.14431687819790343,0.6451900468383298,0.23702285196945266,0.45676349936691935,1.2926717250557176,-0.9521346479458177
000546.XSHE,MainBoard,Materials,92,2018-11-22,-0.6317346144939076,-0.7063650729309268,-0.7604903584992505,0.14431687819790343,-0.5843761793323382,-0.31270271156180696,-0.34972880421634117,0.3818571794536587,2.5082120361188833
002700.XSHE,MainBoard,Utilities,92,2018-11-22,-2.1000239070777837,0.8988210910253869,1.846683604754402,-0.62356658492573,-0.9771073636758475,-1.114949592908497,-0.34972880421634117,-2.0469816088184976,-0.9521346479458177
300003.XSHE,GEM,HealthCare,92,2018-11-22,1.2493408616072672,-0.4178761481939879,-0.5228486347671683,-1.3914500480493635,-1.2728352062712613,-1.2101238538637058,-1.1562211077996027,-0.8325622146824195,1.643125365102708
300325.XSHE,GEM,Materials,92,2018-11-22,-1.5057443050074282,-0.48741653908414084,-0.4687416427106749,-0.62356658492573,-0.28493269147855765,-1.2365222537813114,-0.34972880421634117,-0.5289573661484,-0.6637724242737593
603158.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,1.5293997186096442,-0.7501179211385305,-0.7403195687347189,-2.92721697429663,-3.591978450622301,-0.9650384136172444,-2.7692057149661253,-1.1361670632164396,2.5082120361188833
000576.XSHE,MainBoard,Industrials,92,2018-11-22,-1.0448771052381558,2.517653497625936,2.1900337449028457,0.14431687819790343,0.02866009186514526,1.5494471897146445,0.45676349936691935,1.2926717250557176,-0.9521346479458177
002911.XSHE,MainBoard,Utilities,92,2018-11-22,-0.10263435964815647,1.3086203288465743,1.9417576671106578,-0.62356658492573,-0.9625132705943915,-0.684346101842671,-0.34972880421634117,-2.3505864573525175,2.5082120361188833
002509.XSHE,MainBoard,Unknown,92,2018-11-22,-1.5559673614299852,0.6727022874972303,0.2592467757830548,0.9122003413215368,2.104411730879065,2.316941427174843,0.45676349936691935,1.2926717250557176,-0.6637724242737593
002577.XSHE,MainBoard,InformationTechnology,92,2018-11-22,0.8025134017606035,-0.5226519597059395,-0.5492915393868961,1.6800838044451702,0.8782545097197174,0.20844132400027107,1.263255802950182,0.0782523309196393,0.20131424674241608
300136.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.5242955969969575,0.00866118870265623,0.026990721634723987,-0.62356658492573,-0.7681066320697088,-0.9753303707599313,-1.1562211077996027,0.3818571794536587,0.20131424674241608
600959.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,2.2412208999301595,-0.796905422473195,-0.8157569062495261,0.14431687819790343,0.2307603589995535,-0.3612757655266692,0.45676349936691935,0.3818571794536587,-0.6637724242737593
601599.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.9937347081606828,-0.3966120861849268,-0.3471874216131689,-0.62356658492573,0.8608282583967184,-0.6865838546149682,-0.34972880421634117,-0.5289573661484,-0.9521346479458177
300570.XSHE,GEM,InformationTechnology,92,2018-11-22,0.7116065027025402,1.1019242362393067,0.9386319654193958,0.14431687819790343,1.2605093391606168,1.123044641152618,-0.34972880421634117,0.6854620279876781,-0.6637724242737593
600196.XSHG,MainBoard,HealthCare,92,2018-11-22,0.06666102713489254,-0.5015072008079348,-0.537355697798274,0.14431687819790343,0.04418050550029053,0.36004970155001853,0.45676349936691935,1.2926717250557176,-0.9521346479458177
300438.XSHE,GEM,InformationTechnology,92,2018-11-22,1.8220738890403072,-0.3692773043982681,-0.24948955846982102,-0.62356658492573,-0.10787069989808734,-0.3548457371505584,-0.34972880421634117,0.0782523309196393,0.48967647041447404
000639.XSHE,MainBoard,ConsumerStaples,92,2018-11-22,-0.22825743921548647,-0.6513803395110244,-0.5905548455675282,-0.62356658492573,-0.24188353248211975,-0.3558901948737285,-0.34972880421634117,0.6854620279876781,0.48967647041447404
002373.XSHE,MainBoard,InformationTechnology,92,2018-11-22,0.5268532896133172,-0.4932187266144745,-0.5435886679292118,-0.62356658492573,-0.8426918824934858,-0.6515648563567128,-1.1562211077996027,0.3818571794536587,2.5082120361188833
603007.XSHG,MainBoard,Industrials,92,2018-11-22,-0.03849773999931421,-0.6641728053758984,-0.5907449353558285,0.14431687819790343,0.38683193174388497,-0.2176166524186388,0.45676349936691935,-0.5289573661484,0.48967647041447404
603758.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,-1.7103828153891356,0.46228430326653003,-0.0003016753779289929,-0.62356658492573,0.29275487578307985,1.6961222521436932,-1.1562211077996027,0.9890668765216981,0.20131424674241608
002803.XSHE,MainBoard,Materials,92,2018-11-22,-1.405119580850586,3.676415231131832,3.6402611780536747,-0.62356658492573,0.42521662635006374,0.7214304348811259,-1.1562211077996027,0.3818571794536587,-0.6637724242737593
600636.XSHG,MainBoard,Materials,92,2018-11-22,-0.20058966546079596,-0.5944680391200162,-0.6210721634887085,0.9122003413215368,0.23016092092378745,0.026938610374431075,0.45676349936691935,0.3818571794536587,-0.9521346479458177
002208.XSHE,MainBoard,RealEstate,92,2018-11-22,-1.7922833140836532,2.2579395354489007,1.7398976198081595,0.14431687819790343,0.4094482153264878,1.644902713319217,0.45676349936691935,0.3818571794536587,-0.9521346479458177
000837.XSHE,MainBoard,Industrials,92,2018-11-22,0.10425353857544095,-0.5378887503275764,-0.5893322291844931,2.447967267568804,0.9590776210594172,-0.046821531223906365,2.0697481065334427,0.6854620279876781,-0.6637724242737593
300729.XSHE,GEM,ConsumerDiscretionary,92,2018-11-22,-2.007998996114608,3.676415231131832,3.6402611780536747,-0.62356658492573,0.6288779312038415,0.3377597615704391,-1.1562211077996027,-0.2253525176143801,-0.6637724242737593
300509.XSHE,GEM,Industrials,92,2018-11-22,1.863347936361863,1.4960633737834976,1.7671371466291919,-1.3914500480493635,0.23391955966915845,0.5046236185887917,-1.1562211077996027,0.0782523309196393,-0.08704797692964246
600711.XSHG,MainBoard,Industrials,92,2018-11-22,0.0495044163152584,0.2595247610086693,0.7267169531734168,-1.3914500480493635,-1.0076862933638322,-0.5649720195330663,-1.1562211077996027,-2.0469816088184976,-0.6637724242737593
002380.XSHE,MainBoard,Industrials,92,2018-11-22,0.021162139449146567,-0.5180405921965009,-0.516425220973619,0.9122003413215368,0.06473128431908917,-0.051104188637256194,1.263255802950182,0.6854620279876781,0.20131424674241608
300112.XSHE,GEM,InformationTechnology,92,2018-11-22,0.1692450973961069,-0.29471276348474695,-0.1844157237357506,-1.3914500480493635,0.9474521553475229,0.11030308063735238,-1.1562211077996027,0.6854620279876781,-0.6637724242737593
600985.XSHG,MainBoard,Materials,92,2018-11-22,-0.28936650809699227,-0.4047081660349104,-0.2564272200891224,-1.3914500480493635,-1.652255979603379,-0.6153025785181069,-1.1562211077996027,-2.3505864573525175,2.5082120361188833
002231.XSHE,MainBoard,InformationTechnology,92,2018-11-22,2.50324354334363,-0.37617303363677046,-0.2874035390451898,0.14431687819790343,-0.11354953166433425,-1.0528108317509068,-0.34972880421634117,-0.8325622146824195,-0.6637724242737593
600377.XSHG,MainBoard,Industrials,92,2018-11-22,1.2701195361334396,-0.8548196627433602,-0.8505839472946618,-0.62356658492573,-1.2225191012632368,-0.2159721842077582,-0.34972880421634117,0.3818571794536587,-0.9521346479458177
002389.XSHE,MainBoard,Industrials,92,2018-11-22,0.5334218058459185,-0.6806708421058977,-0.6402873051287066,1.6800838044451702,2.104411730879065,0.44931674034663477,1.263255802950182,-0.2253525176143801,-0.9521346479458177
002621.XSHE,MainBoard,Industrials,92,2018-11-22,1.6322445535526486,-0.39030701602903906,-0.5929142723319873,-0.62356658492573,-0.47285632242840153,-0.4638741361856958,-1.1562211077996027,-0.5289573661484,1.643125365102708
600688.XSHG,MainBoard,Energy,92,2018-11-22,-0.02723815321647326,-0.8419086559295359,-0.8273919698119451,0.14431687819790343,-1.6217757669806083,-0.2665113947369948,0.45676349936691935,-2.3505864573525175,2.5082120361188833
603928.XSHG,MainBoard,Materials,92,2018-11-22,2.4223203575978767,0.389673946163264,0.18187038871323416,0.14431687819790343,1.3706191072604004,0.6373862133667222,-0.34972880421634117,1.2926717250557176,-0.6637724242737593
