order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300435.XSHE,GEM,Utilities,142,2019-12-03,0.17929083421257958,1.0851589916150033,0.1262556452044872,-0.09217402931389593,0.060204074070018744,-0.297328644204924,0.0777937929987096,1.3030661967108372,-1.4141980103428635
002452.XSHE,MainBoard,Industrials,142,2019-12-03,-0.10462805127364562,-0.3473983956880281,-0.5037027541637894,1.3588815137307402,1.4757812441586005,0.8290191458752374,0.8223311270787509,1.5441060677620755,-1.4141980103428635
000411.XSHE,MainBoard,ConsumerStaples,142,2019-12-03,-0.22058442521843022,-0.5971882293328987,-0.6078083830417489,-1.5432295723585319,-1.6227421605427044,-0.7575657768087388,-1.4112808751613724,-0.38421290064782787,1.0633010449578948
000892.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,1.3173869035777872,-0.518298204019983,-0.3358997103931936,-0.8177018008362139,0.7927708244270385,-1.1576939624131992,-1.4112808751613724,0.33890671250588567,-0.7948232465176742
002149.XSHE,MainBoard,Materials,142,2019-12-03,0.47275945596512153,-0.5111379528797192,-0.525146855515494,-0.09217402931389593,-0.39020217054890216,-0.10336693662371813,0.0777937929987096,-0.38421290064782787,-1.0012815011260707
300089.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,2.5617173977843044,3.714379115784193,3.6520741862378494,-0.8177018008362139,0.35612789874607725,0.4912743874008627,-0.6667435410813317,-0.14317302959659037,-1.0012815011260707
600375.XSHG,MainBoard,Industrials,142,2019-12-03,0.1939104526624123,-0.4917771483534783,-0.5804917498012039,0.6333537422084221,0.9065825483876413,-0.08223880646703971,0.8223311270787509,0.5799465835571239,-1.0012815011260707
300427.XSHE,GEM,Industrials,142,2019-12-03,0.6175046915241275,-0.2859203855973269,-0.1965759652533082,-0.09217402931389593,-0.026335404680946566,0.7357419257699326,0.0777937929987096,-1.3483723848527798,0.031009771915911852
601162.XSHG,MainBoard,Financials,142,2019-12-03,-0.5857351643978222,0.4543355759544691,0.2773570465387928,-1.5432295723585319,-1.294921401922243,-1.1441900895451986,-1.4112808751613724,-1.1073325138015417,0.8568427903494978
603863.XSHG,MainBoard,Materials,142,2019-12-03,-0.25480663703978074,3.056827768987848,3.0545411272809186,-0.09217402931389593,-0.5135986058806118,-2.6370343248309984,0.0777937929987096,0.09786684145464788,0.8568427903494978
000929.XSHE,MainBoard,ConsumerStaples,142,2019-12-03,-0.02091598674162134,-0.563174421904931,-0.6181435032962577,-0.09217402931389593,-1.0760358928818632,-0.3840719976656509,0.0777937929987096,-1.1073325138015417,0.031009771915911852
300535.XSHE,GEM,Materials,142,2019-12-03,0.07283563399026612,-0.5147272633315871,-0.5269879891242517,-0.8177018008362139,-0.32383047450944313,0.3237527622280986,-0.6667435410813317,1.0620263256595994,-0.17544848269248456
603790.XSHG,MainBoard,Materials,142,2019-12-03,-0.770445709065663,3.714379115784193,3.6520741862378494,-0.8177018008362139,-0.4882134206143538,0.4943509968041377,-0.6667435410813317,1.0620263256595994,0.031009771915911852
002465.XSHE,MainBoard,InformationTechnology,142,2019-12-03,-0.6318286737968373,-0.23135162021633715,-0.43101518797790195,2.084409285253058,1.3682970897847686,1.157490620414003,2.3114057952388336,1.5441060677620755,-0.38190673730088137
002788.XSHE,MainBoard,HealthCare,142,2019-12-03,-0.6644115171700435,-0.5511608372072723,-0.3961134735049133,-0.09217402931389593,0.43676775187828,0.5382373602098594,0.0777937929987096,-0.38421290064782787,-1.4141980103428635
600168.XSHG,MainBoard,Utilities,142,2019-12-03,-0.2752454278530138,-0.7437170866276457,-0.7751026506616728,-0.8177018008362139,-0.3944430419459682,0.0982884045477066,-0.6667435410813317,-1.1073325138015417,0.8568427903494978
002807.XSHE,MainBoard,Financials,142,2019-12-03,-0.11499904942979865,-0.6796880001571232,-0.7025481022463403,-0.09217402931389593,-0.10351926410748401,0.05131733986884516,0.0777937929987096,-1.3483723848527798,0.8568427903494978
002636.XSHE,MainBoard,InformationTechnology,142,2019-12-03,0.42453246712240994,-0.45300567510897694,-0.3027596617216705,1.3588815137307402,0.6666771203828605,1.027720313158238,1.5668684611587913,0.09786684145464788,0.44392628113270505
300143.XSHE,GEM,ConsumerStaples,142,2019-12-03,-0.39328181504194626,-0.4259050976827603,-0.6583386235229698,-0.09217402931389593,1.2050658021332634,0.5398993018812458,-0.6667435410813317,0.8209864546083616,-0.5883649919092776
600523.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,1.1661177762040271,-0.48733052084613754,-0.5267807594466309,-0.09217402931389593,-0.8239019520885056,-0.6034487890131537,0.0777937929987096,-1.1073325138015417,1.2697592995662912
000888.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.35316449655442317,-0.41822372787972095,-0.4680134486228219,1.3588815137307402,0.8724830873506683,0.6900863466066333,1.5668684611587913,-1.3483723848527798,-0.17544848269248456
600615.XSHG,MainBoard,Materials,142,2019-12-03,1.7234899063260514,2.53892855025818,1.7778867651213532,0.6333537422084221,1.2970973951677132,1.8728185329976632,0.0777937929987096,1.5441060677620755,-1.0012815011260707
300337.XSHE,GEM,Materials,142,2019-12-03,-0.0533395176143822,-0.5679213589793036,-0.5391252877490188,-0.09217402931389593,0.43676775187828,-0.41842095380147243,-0.6667435410813317,0.09786684145464788,-1.0012815011260707
300523.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.279779453377509,-0.03183754264925111,-0.4044512755351879,0.6333537422084221,1.4009455456792397,2.6188698242200097,0.8223311270787509,1.5441060677620755,-1.0012815011260707
603629.XSHG,MainBoard,InformationTechnology,142,2019-12-03,-0.18734020062048637,0.7373982591055585,0.6482614130596489,1.3588815137307402,0.614082023533841,0.9681471835714953,1.5668684611587913,-0.8662926427503038,-1.4141980103428635
601086.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.03294884549156852,-0.34885276191358505,-0.3387474518222255,-0.8177018008362139,0.11895186012194552,-0.008882817297094373,-0.6667435410813317,0.5799465835571239,-1.0012815011260707
300694.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,-1.2309623832674847,2.8108174256664773,0.6020726363540522,-0.09217402931389593,1.2130422001336882,2.9323407176944216,0.0777937929987096,1.5441060677620755,0.44392628113270505
300619.XSHE,GEM,Industrials,142,2019-12-03,-0.527695153717167,-0.3328983964727191,-0.34831409112216527,-0.8177018008362139,-1.4592705340344991,-0.6223615361543655,-0.6667435410813317,0.09786684145464788,0.8568427903494978
300718.XSHE,GEM,Industrials,142,2019-12-03,0.24138376102488615,3.408054443458154,1.8094833760430513,-0.09217402931389593,1.0873174241876675,1.297866552958834,0.0777937929987096,1.7851459388133133,0.44392628113270505
603096.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.8503684297310301,-0.48882366382819376,-0.6168833113652203,0.6333537422084221,-0.41503610215333014,0.6097571813235129,0.8223311270787509,-0.38421290064782787,0.44392628113270505
600694.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.35297757181793366,-0.6546706787860391,-0.5926967116532025,1.3588815137307402,0.3697900226238513,0.21003351266905093,1.5668684611587913,-1.3483723848527798,-0.17544848269248456
600501.XSHG,MainBoard,Industrials,142,2019-12-03,0.024586475466628923,-0.6503679994191774,-0.64147849259857,-1.5432295723585319,-0.4637106080979932,-0.40192575790258384,-1.4112808751613724,-0.14317302959659037,0.8568427903494978
000617.XSHE,MainBoard,Financials,142,2019-12-03,-0.697554637710961,-0.5867616139769125,-0.6431954344005939,-0.8177018008362139,-0.7138434858691842,-0.2141035919505198,-1.4112808751613724,-0.38421290064782787,1.2697592995662912
002802.XSHE,MainBoard,Materials,142,2019-12-03,-0.6575109878023336,-0.6460240156400989,-0.6754261253786116,1.3588815137307402,0.7309834536527067,0.454576637027037,1.5668684611587913,1.7851459388133133,-1.0012815011260707
600061.XSHG,MainBoard,Financials,142,2019-12-03,-1.9073403625915388,-0.7533264142545918,-0.7914115744833412,-0.09217402931389593,0.43676775187828,0.18694398308242546,0.0777937929987096,1.5441060677620755,-1.0012815011260707
603883.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-1.1199810761444138,-0.1703308908172694,-0.33112120821479774,-0.8177018008362139,-0.35500836106249495,-0.5579952604516548,-0.6667435410813317,-1.1073325138015417,1.2697592995662912
601717.XSHG,MainBoard,Industrials,142,2019-12-03,-0.5501135029978845,-0.2437371313340391,-0.4126545140698444,-0.09217402931389593,0.7228020544589809,0.6284841285889428,0.0777937929987096,1.3030661967108372,0.031009771915911852
600197.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-0.4303483039970517,-0.5172620455991588,-0.4142424244860144,-0.09217402931389593,-0.7711910236996486,-0.26955118313919046,0.0777937929987096,-1.3483723848527798,0.8568427903494978
600343.XSHG,MainBoard,Industrials,142,2019-12-03,-0.9976898672804667,-0.6411716637368986,-0.6600854025004349,0.6333537422084221,0.7003223938225549,0.13244447267691645,0.8223311270787509,0.09786684145464788,-1.0012815011260707
300083.XSHE,GEM,InformationTechnology,142,2019-12-03,0.8115819800251464,-0.4360005038799918,-0.2565361174485064,-0.09217402931389593,-0.1635511547725652,0.43109623558162,-0.6667435410813317,-0.8662926427503038,-1.4141980103428635
300702.XSHE,GEM,HealthCare,142,2019-12-03,2.770231843764488,3.714379115784193,2.3283904924234085,2.809937056775376,2.3631075346123342,3.5289060641276833,2.3114057952388336,1.3030661967108372,-1.0012815011260707
300258.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,0.08799304992001195,-0.7008939148058219,-0.7121393988864924,-0.09217402931389593,0.20072002644760653,0.14246343228686492,0.0777937929987096,-1.3483723848527798,0.8568427903494978
300685.XSHE,GEM,HealthCare,142,2019-12-03,-0.32781008512218107,0.18442338908232353,0.5898118320549853,0.6333537422084221,-1.1671396159737635,-0.6852014959810198,0.0777937929987096,0.09786684145464788,1.2697592995662912
601233.XSHG,MainBoard,Materials,142,2019-12-03,0.1508407169207098,-0.27818995651339806,-0.4299919340196779,-0.09217402931389593,-0.5232463674352633,-0.4988169761962222,0.0777937929987096,-0.38421290064782787,1.2697592995662912
600027.XSHG,MainBoard,Utilities,142,2019-12-03,-1.493534806911083,-0.6065750183452568,-0.6678281001404022,0.6333537422084221,2.033070299108944,0.8655523988600313,0.8223311270787509,1.5441060677620755,-1.0012815011260707
300123.XSHE,GEM,Industrials,142,2019-12-03,0.15326767246871154,-0.22148693500577935,-0.2518145633002805,0.6333537422084221,-0.0743145605406848,-0.3626211907679856,0.8223311270787509,-0.14317302959659037,0.8568427903494978
600585.XSHG,MainBoard,Materials,142,2019-12-03,0.48990839682774956,-0.583348931199172,-0.6230945981950695,0.6333537422084221,0.9269619319448323,-0.19725076489269427,0.8223311270787509,0.5799465835571239,-1.0012815011260707
000800.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-3.8955348552788642,0.12023268730535942,-0.34223394200293256,3.535464828297694,2.942918368197788,3.5289060641276833,3.055943129318874,1.7851459388133133,-1.4141980103428635
300642.XSHE,GEM,HealthCare,142,2019-12-03,-0.9110981600023574,0.2100373842559169,0.72565439198858,-0.09217402931389593,-1.6130648967109242,-1.30638933317242,0.0777937929987096,-0.6252527716990659,1.2697592995662912
600508.XSHG,MainBoard,Energy,142,2019-12-03,-0.32691936502816177,-0.7302145715369656,-0.7567816447261421,-0.09217402931389593,0.760939961469738,-0.12287521850038567,0.0777937929987096,0.33890671250588567,-1.0012815011260707
300576.XSHE,GEM,Materials,142,2019-12-03,0.46422778784342605,2.4247692536654895,3.1404282452169148,-0.8177018008362139,-1.119122072637688,-0.6933088859344223,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
002253.XSHE,MainBoard,InformationTechnology,142,2019-12-03,0.4707879969125792,-0.5041094622045768,-0.47891465050298315,-0.09217402931389593,-0.4473382742802431,0.09618513379401816,0.0777937929987096,-0.38421290064782787,0.44392628113270505
300002.XSHE,GEM,InformationTechnology,142,2019-12-03,0.24843209892489845,-0.4214736531013544,-0.434507846800474,-0.8177018008362139,-0.6960921203499353,-0.5931807831513279,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
002641.XSHE,MainBoard,Materials,142,2019-12-03,0.09708142093888103,-0.6573490630022476,-0.6133728961703484,-1.5432295723585319,-0.9726766376497984,-0.45029329500938475,-1.4112808751613724,-0.6252527716990659,1.2697592995662912
002889.XSHE,MainBoard,Industrials,142,2019-12-03,-0.4795991580756564,0.42785196060606495,0.9430730021138322,-0.09217402931389593,-0.9970708674685552,-0.7962248221076257,0.0777937929987096,-0.38421290064782787,0.8568427903494978
603738.XSHG,MainBoard,InformationTechnology,142,2019-12-03,1.7432823121922862,0.33026372000712195,0.1946241292990792,-1.5432295723585319,-1.3601144053594427,-0.7985667571884967,-1.4112808751613724,-0.6252527716990659,1.2697592995662912
688321.XSHG,KSH,HealthCare,142,2019-12-03,2.0507988013763274,3.3956874539654263,3.6520741862378494,0.6333537422084221,-0.9543904329952442,-1.6702177033658296,0.0777937929987096,-0.38421290064782787,1.2697592995662912
002685.XSHE,MainBoard,Industrials,142,2019-12-03,0.6448565413747579,0.21034416640706266,-0.40398914648231576,-0.09217402931389593,1.0542386272905828,2.362830311013031,0.0777937929987096,1.5441060677620755,-1.4141980103428635
002682.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.45406773483244356,-0.6610205906263963,-0.5298821691185165,-0.09217402931389593,0.3193140527509432,0.11161153604021935,0.0777937929987096,-1.1073325138015417,-0.7948232465176742
300684.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,0.7651039219994816,2.140029881423869,2.19514330188408,1.3588815137307402,0.2540807752500005,1.5354575368178771,0.8223311270787509,-0.38421290064782787,0.031009771915911852
600802.XSHG,MainBoard,Materials,142,2019-12-03,-0.08156765217607571,0.3983153142010546,0.0006939464561509886,1.3588815137307402,1.3042010344242334,0.6494186135656119,1.5668684611587913,1.7851459388133133,-1.0012815011260707
000767.XSHE,MainBoard,Utilities,142,2019-12-03,-0.6318286737968373,-0.7666061159964374,-0.8142357708270171,-0.8177018008362139,0.9134915895127751,0.3781603528893075,-0.6667435410813317,1.7851459388133133,-0.17544848269248456
601126.XSHG,MainBoard,Industrials,142,2019-12-03,-0.6318286737968373,-0.7111532927132386,-0.7638611289565804,2.084409285253058,1.301226977455503,0.700838503654759,1.5668684611587913,1.3030661967108372,-1.0012815011260707
600592.XSHG,MainBoard,Industrials,142,2019-12-03,-0.7237623363382353,0.05379626335007577,-0.15248369595855463,-2.26875734388085,-2.214794680421083,-3.579062819052767,-2.9003555433214547,-0.38421290064782787,1.2697592995662912
002184.XSHE,MainBoard,Industrials,142,2019-12-03,-0.14719170117376904,0.35924634560234386,0.022281783181761536,-1.5432295723585319,0.2157412453386495,-0.4098760461328837,-1.4112808751613724,0.5799465835571239,-0.17544848269248456
600536.XSHG,MainBoard,InformationTechnology,142,2019-12-03,3.2642670090603794,0.4647202000630077,0.6100729176369589,1.3588815137307402,0.5748170395299542,0.7533297554209979,0.8223311270787509,-0.38421290064782787,0.031009771915911852
000756.XSHE,MainBoard,HealthCare,142,2019-12-03,-0.558312810390257,-0.6271593367480562,-0.5986665760390573,-1.5432295723585319,-1.7243803120647727,-0.2406976674209222,-1.4112808751613724,-1.3483723848527798,1.2697592995662912
603000.XSHG,MainBoard,InformationTechnology,142,2019-12-03,0.32678681543001714,-0.510030163440174,-0.29696974242018837,-0.09217402931389593,-1.2151889516753143,-0.21805007477782182,0.0777937929987096,-0.6252527716990659,1.2697592995662912
601238.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-1.601692247295432,-0.6884373490245481,-0.7628587319888803,1.3588815137307402,1.265207843056451,0.9178227174563341,1.5668684611587913,1.3030661967108372,-1.2077397557344671
600220.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.39810653599156104,-0.7371032224989807,-0.7612337522149409,-0.09217402931389593,0.8870069318664148,-0.12045396953691914,0.0777937929987096,1.0620263256595994,-0.7948232465176742
300170.XSHE,GEM,InformationTechnology,142,2019-12-03,0.854057817509152,-0.07512417952447033,0.19602537904651823,0.6333537422084221,-0.6385607750836727,0.03970007665184016,0.8223311270787509,-1.1073325138015417,0.44392628113270505
688099.XSHG,KSH,InformationTechnology,142,2019-12-03,3.4328566388392616,1.083060396493727,1.1620512153707812,-0.8177018008362139,-1.2407731522399528,-0.026786550814382786,-0.6667435410813317,-1.3483723848527798,0.031009771915911852
300214.XSHE,GEM,Materials,142,2019-12-03,-0.4433819268312299,-0.17911152935981073,-0.01811034356548988,-0.8177018008362139,-1.261277155505554,-0.7438223965939825,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
600222.XSHG,MainBoard,HealthCare,142,2019-12-03,-0.8044301633246072,-0.5779099849757399,-0.6110399292474654,-0.8177018008362139,-0.0634980036640987,0.5680497585402533,-0.6667435410813317,1.5441060677620755,0.031009771915911852
002579.XSHE,MainBoard,InformationTechnology,142,2019-12-03,1.2018385230814421,0.5523818238196089,0.1547268813257361,2.084409285253058,1.3879772870644846,1.8119809268830065,1.5668684611587913,1.7851459388133133,-1.4141980103428635
300442.XSHE,GEM,Industrials,142,2019-12-03,0.13321889040419452,-0.5322927266589031,-0.4630013007473945,-0.8177018008362139,-0.9589737060849447,-0.04815800415000275,-0.6667435410813317,-0.38421290064782787,0.6503845357411014
000671.XSHE,MainBoard,RealEstate,142,2019-12-03,0.2960034379914686,-0.3021853951470434,-0.4728086832724034,-0.09217402931389593,1.2850444677979567,2.0229344101925815,0.0777937929987096,1.7851459388133133,-1.0012815011260707
300377.XSHE,GEM,InformationTechnology,142,2019-12-03,0.06399222645313307,-0.0032990193746582877,0.34624080538856206,0.6333537422084221,-0.7018536454470873,-0.15477773832540967,0.8223311270787509,-0.38421290064782787,0.6503845357411014
002158.XSHE,MainBoard,Industrials,142,2019-12-03,-1.0408759705537576,-0.2990008533414605,-0.4359488785228251,0.6333537422084221,1.4842629869527193,0.8024112715386654,0.8223311270787509,1.7851459388133133,-1.4141980103428635
300079.XSHE,GEM,InformationTechnology,142,2019-12-03,1.4248153555405492,-0.3318273352707845,-0.37959894609231143,-0.09217402931389593,0.23666144966132965,-0.6107103355046494,0.0777937929987096,0.33890671250588567,-1.0012815011260707
002396.XSHE,MainBoard,InformationTechnology,142,2019-12-03,2.5836399509746317,0.023230884796864873,-0.05292171860542094,-0.09217402931389593,-0.01522333153393419,-0.7825817642671552,-0.6667435410813317,-0.38421290064782787,-1.4141980103428635
000923.XSHE,MainBoard,Materials,142,2019-12-03,1.7339619027281404e-05,-0.4726788193264883,-0.5505668041164352,1.3588815137307402,0.34611556798804943,-0.24338313109824888,1.5668684611587913,1.0620263256595994,0.23746802652430868
600637.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.008277575385438145,-0.742555543300638,-0.7712531050555322,0.6333537422084221,0.1573089505063306,0.05843412682775971,0.8223311270787509,0.5799465835571239,-1.0012815011260707
300213.XSHE,GEM,InformationTechnology,142,2019-12-03,0.010266336490672335,-0.458103274056281,-0.43635112107500507,1.3588815137307402,-0.2518333469271042,0.008096470434589678,1.5668684611587913,-0.38421290064782787,0.44392628113270505
600558.XSHG,MainBoard,Industrials,142,2019-12-03,0.9790384206823405,-0.7077318413133766,-0.738967279332037,0.6333537422084221,0.6981969531617113,-0.013307895016996049,0.8223311270787509,0.33890671250588567,-1.0012815011260707
002230.XSHE,MainBoard,InformationTechnology,142,2019-12-03,-0.5858358387282809,-0.3451944201822843,-0.1658275075086554,-0.09217402931389593,-0.6142729062290732,-0.5313174231260118,0.0777937929987096,0.09786684145464788,1.2697592995662912
601818.XSHG,MainBoard,Financials,142,2019-12-03,-0.8113439254528573,-0.7407118746913279,-0.7502465487523321,-1.5432295723585319,-0.46371060809798936,-0.16111671356235688,-1.4112808751613724,-0.6252527716990659,0.8568427903494978
002728.XSHE,MainBoard,HealthCare,142,2019-12-03,-0.35159303964738015,-0.6735503473835651,-0.6857907443132452,-0.8177018008362139,-0.67558786926889,-0.04895287347763716,-0.6667435410813317,-0.38421290064782787,-1.0012815011260707
300432.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,-2.560480026830153,3.714379115784193,1.9994015085972405,2.084409285253058,2.088600666993992,3.5289060641276833,2.3114057952388336,1.7851459388133133,-1.0012815011260707
300613.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.9703349368593543,3.714379115784193,3.6520741862378494,0.6333537422084221,-0.050108241007343526,0.9520074346640113,0.8223311270787509,-0.38421290064782787,0.44392628113270505
300225.XSHE,GEM,Materials,142,2019-12-03,-1.8781314658187733,0.8882716422441397,1.2998263490322295,0.6333537422084221,1.7439137582954536,1.9477211480938266,0.0777937929987096,1.7851459388133133,-1.0012815011260707
002609.XSHE,MainBoard,InformationTechnology,142,2019-12-03,0.2789306994091444,-0.4640534239704268,-0.34810151827858604,-0.09217402931389593,-0.707908129447491,0.1957533266680443,0.0777937929987096,-0.38421290064782787,0.44392628113270505
601865.XSHG,MainBoard,Materials,142,2019-12-03,-0.18246314239307526,3.714379115784193,2.7605961874107403,1.3588815137307402,1.643460655016515,1.1528004447418276,1.5668684611587913,1.7851459388133133,-0.38190673730088137
300200.XSHE,GEM,Materials,142,2019-12-03,0.5396839883915304,0.948041181469781,2.280326881216911,-0.09217402931389593,-1.0760358928818587,-0.3450106276860397,-0.6667435410813317,-0.38421290064782787,-1.0012815011260707
002179.XSHE,MainBoard,Industrials,142,2019-12-03,-0.4833052995119103,-0.6186593646713383,-0.5795769738980923,-0.09217402931389593,-1.0209373160041033,-0.3827227382165388,0.0777937929987096,-0.38421290064782787,-1.4141980103428635
300039.XSHE,GEM,HealthCare,142,2019-12-03,-0.9093924124463811,-0.45541651519295573,-0.5280301395603872,-0.09217402931389593,0.09294874170551898,-0.5616712855875949,-0.6667435410813317,1.3030661967108372,-1.0012815011260707
000915.XSHE,MainBoard,HealthCare,142,2019-12-03,1.2784743441479691,0.6563977736435095,-0.03100586600857378,2.084409285253058,1.995287990298751,2.761847776457599,2.3114057952388336,1.7851459388133133,-0.38190673730088137
300692.XSHE,GEM,Industrials,142,2019-12-03,-0.27619881786325035,0.09931604223470483,0.1330671485804657,-0.09217402931389593,-0.5041815456250117,0.010135828329393626,0.0777937929987096,-1.3483723848527798,0.8568427903494978
300495.XSHE,GEM,Industrials,142,2019-12-03,0.876542480055826,1.7730765744329586,1.3200948774351786,-0.09217402931389593,-0.14455372101779695,-0.15950104508479368,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
000895.XSHE,MainBoard,ConsumerStaples,142,2019-12-03,-2.1171646719135646,-0.19431664721835132,0.10613421191929964,-0.09217402931389593,-0.401146354799392,-0.38216914574825406,0.0777937929987096,-1.3483723848527798,0.8568427903494978
002438.XSHE,MainBoard,Industrials,142,2019-12-03,-0.2627933020345739,-0.34790678323761237,-0.37502782011503677,-1.5432295723585319,-1.7387242151440396,-1.7042912656967515,-1.4112808751613724,-0.38421290064782787,1.2697592995662912
600782.XSHG,MainBoard,Materials,142,2019-12-03,-0.114237276304348,-0.14609657021939051,-0.24010684113486722,0.6333537422084221,0.8778183771727822,-0.07863143603487056,0.8223311270787509,0.33890671250588567,-1.4141980103428635
603278.XSHG,MainBoard,Materials,142,2019-12-03,-0.31086259975193525,-0.5380839561964306,-0.440113826229541,0.6333537422084221,0.36504823648194135,-0.4228408718986585,0.8223311270787509,0.5799465835571239,-1.0012815011260707
002393.XSHE,MainBoard,HealthCare,142,2019-12-03,-0.177690919428871,-0.6226680575338331,-0.5971457992900567,-0.8177018008362139,-1.4642421191827453,-0.5420175368301506,-0.6667435410813317,-0.14317302959659037,1.2697592995662912
002124.XSHE,MainBoard,ConsumerStaples,142,2019-12-03,-1.872155924894302,2.489529799750797,2.411953168213495,-0.8177018008362139,-1.6382475993713965,-1.666065855050395,-0.6667435410813317,-0.6252527716990659,1.2697592995662912
600113.XSHG,MainBoard,RealEstate,142,2019-12-03,-0.30011425702012995,-0.6509598783616981,-0.649489555940906,-0.09217402931389593,-0.22584839980237537,0.42955512196217477,0.0777937929987096,-0.6252527716990659,-0.17544848269248456
300437.XSHE,GEM,Materials,142,2019-12-03,-0.3118348883907146,-0.5212870806507752,-0.54130893453126,-0.09217402931389593,-0.10351926410748093,0.05744003431212762,0.0777937929987096,-0.38421290064782787,-1.0012815011260707
300285.XSHE,GEM,Materials,142,2019-12-03,1.903755876798401,-0.5316257936680032,-0.5455103660534326,-0.09217402931389593,-1.0246643405422262,-1.0786752526301548,0.0777937929987096,-1.1073325138015417,0.8568427903494978
603776.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.9945375351574268,-0.2502453940746268,-0.2538240700705039,-1.5432295723585319,-1.8280717595771858,-0.46753384228596184,-1.4112808751613724,-0.38421290064782787,1.2697592995662912
600392.XSHG,MainBoard,Materials,142,2019-12-03,0.6359440220245374,-0.4097996059857001,-0.48921434539505987,-0.09217402931389593,0.17948822045648544,-0.6307004911652869,-0.6667435410813317,-0.38421290064782787,-1.4141980103428635
600865.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.3819166577135028,-0.7024616723482869,-0.6724156886883655,-1.5432295723585319,-1.5107784685355248,-0.18033801378430714,-1.4112808751613724,-1.3483723848527798,1.2697592995662912
300161.XSHE,GEM,Industrials,142,2019-12-03,-0.34446058104760785,-0.6796692903691796,-0.6254667028085944,-1.5432295723585319,-1.6471964526382414,-0.4600114248713514,-1.4112808751613724,-0.8662926427503038,1.2697592995662912
600358.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.6386926391368372,-0.2326404902531712,-0.28551673424368695,0.6333537422084221,1.3902154271472758,1.3517368914708314,0.0777937929987096,0.09786684145464788,-1.2077397557344671
002117.XSHE,MainBoard,Industrials,142,2019-12-03,0.5610201407931642,0.16568963434357384,1.1538152662962657,-0.09217402931389593,-1.1912494154960442,-0.3620490778281374,0.0777937929987096,-1.3483723848527798,0.44392628113270505
002150.XSHE,MainBoard,Materials,142,2019-12-03,0.7793261612370282,-0.18406323367255503,-0.21273408364778953,0.6333537422084221,0.4606742570103927,-0.9252883105047695,0.0777937929987096,0.5799465835571239,-1.2077397557344671
600300.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-0.27648149787785625,-0.6397732612342978,-0.6246201470182184,-0.09217402931389593,0.5956756977564422,-0.2582402762285135,0.0777937929987096,0.5799465835571239,-1.0012815011260707
000042.XSHE,MainBoard,RealEstate,142,2019-12-03,-0.6075136807646254,-0.6809880285675507,-0.748671959123848,0.6333537422084221,1.03708665852913,0.420972568315182,0.0777937929987096,1.5441060677620755,-1.0012815011260707
000679.XSHE,MainBoard,RealEstate,142,2019-12-03,-0.6991604484453972,-0.4837709784948674,-0.529602196912506,-0.09217402931389593,1.4191077809433033,0.30361013474065257,-0.6667435410813317,0.09786684145464788,-1.0012815011260707
002486.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-1.2408844833838006,0.46820319557145057,0.7521871547280543,0.6333537422084221,0.33671460076980536,-2.273284067793557,0.0777937929987096,0.33890671250588567,-0.7948232465176742
300205.XSHE,GEM,InformationTechnology,142,2019-12-03,0.1837801690274965,-0.326779557001429,0.2356984352691093,-0.8177018008362139,-1.6812588131363373,-0.5353045700362681,-0.6667435410813317,-0.6252527716990659,1.2697592995662912
600861.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.18908896003058945,-0.699936547303681,-0.6930779954738175,-0.8177018008362139,-0.7209901395197891,-0.24071096456335112,-0.6667435410813317,-1.3483723848527798,1.2697592995662912
