order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603993.XSHG,MainBoard,Materials,131,2019-09-09,0.3131976069969454,-0.6923955346045991,-0.6522369333315596,-0.23897078760309626,-0.2293406558954328,-0.2842740828605728,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
002447.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,3.4833302816879064,0.0948094150278028,-0.007534283041075988,0.5667420040625962,-0.35979756680272895,-0.39629801293804534,0.508605256245997,0.32881391719962155,-0.3981908043044394
000818.XSHE,MainBoard,Materials,131,2019-09-09,-0.9746410118435683,0.39644560045768656,0.06372381909888909,-0.23897078760309626,1.2046160451429673,2.3530626736108653,-0.33972285643380384,0.7915297259750534,-1.4877665893459038
603098.XSHG,MainBoard,Industrials,131,2019-09-09,0.5926985739181778,0.1570919489173025,0.2623444495472807,-0.23897078760309626,-0.8936673868233613,-2.747120128111918,-0.33972285643380384,-0.8279756047389577,-0.3981908043044394
300520.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.7662230032783071,0.38744940843538694,0.21561120063495892,2.178167587393981,1.6954791043239652,0.5805520230532866,2.2052614816056004,0.7915297259750534,-0.3981908043044394
600875.XSHG,MainBoard,Industrials,131,2019-09-09,-0.465290522432724,-0.6170099238710031,-0.6252614079421921,-0.23897078760309626,1.0034771521785188,-0.07162124008532175,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
300251.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.0059351564407149685,-0.6029031989001018,-0.588376537969986,-1.0446835792687887,-1.1048347227357356,-1.3839456504341654,-1.1880509691136056,-0.3652597959635257,-0.3981908043044394
000977.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.7873721036062467,0.5411371911383729,0.7405948771177041,-0.23897078760309626,0.5077408907307933,0.3074308646886012,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
002859.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.40317926572865154,0.42753978539042065,0.5018164510503628,-0.23897078760309626,-0.31853910714318995,0.22590527393988058,0.508605256245997,0.7915297259750534,-1.4877665893459038
601360.XSHG,MainBoard,InformationTechnology,131,2019-09-09,0.47526919671927076,0.702516663162644,0.4543976804969675,0.5667420040625962,1.3856202437306675,0.6669227873098985,0.508605256245997,0.7915297259750534,-0.3981908043044394
600761.XSHG,MainBoard,Industrials,131,2019-09-09,-0.4036862760499475,-0.62508382375875,-0.6788295275101222,0.5667420040625962,1.0333298832511078,0.31650224981885405,0.508605256245997,0.7915297259750534,-0.3981908043044394
002363.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-1.2856621265485355,-0.18064742321985347,-0.4467418786721354,0.5667420040625962,0.9195218175784987,1.6637755972103132,0.508605256245997,0.7915297259750534,-0.3981908043044394
300457.XSHE,GEM,Industrials,131,2019-09-09,-0.40213104346517453,-0.15110944961324455,-0.2681562181493428,-1.0446835792687887,1.4281037039923563,-0.24849656932910955,-1.1880509691136056,0.7915297259750534,-0.3981908043044394
603058.XSHG,MainBoard,Industrials,131,2019-09-09,-0.2936724891828638,-0.5369714114395794,-0.6098188527011101,-1.0446835792687887,0.15938567998373857,0.05050189010270163,-1.1880509691136056,0.7915297259750534,-0.3981908043044394
603885.XSHG,MainBoard,Industrials,131,2019-09-09,-1.0215728845143404,-0.7545175079170358,-0.7736490254274955,0.5667420040625962,1.0096396195169566,0.5227196504016737,0.508605256245997,0.7915297259750534,-0.3981908043044394
600373.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.1741307101717114,-0.7329677298202301,-0.7366448937224759,1.3724547957282889,0.9611763035220445,0.013770280875763475,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600309.XSHG,MainBoard,Materials,131,2019-09-09,0.05686769928292593,-0.5055144701656455,-0.4510227579462853,-0.23897078760309626,0.6896181554827185,-0.0467205823440075,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
601377.XSHG,MainBoard,Financials,131,2019-09-09,-0.20791504558465573,-0.562695071507298,-0.6378619276099589,-0.23897078760309626,1.1989607810483744,0.7553898518773905,-0.33972285643380384,0.7915297259750534,1.0545769090841797
002112.XSHE,MainBoard,Industrials,131,2019-09-09,0.8207407503208819,-0.47960712510930137,-0.44286052882159477,0.5667420040625962,0.279862125387878,-0.14573901463929048,0.508605256245997,0.7915297259750534,-0.3981908043044394
002928.XSHE,MainBoard,Industrials,131,2019-09-09,0.13224364568016828,-0.30462935599650576,-0.32759451748368734,0.5667420040625962,0.5625024544953671,-0.19157136197992322,0.508605256245997,0.7915297259750534,1.0545769090841797
600203.XSHG,MainBoard,Industrials,131,2019-09-09,-0.858125672707075,-0.11852971378446024,-0.18801085623464858,0.5667420040625962,1.2487083878946785,0.767770633833558,0.508605256245997,0.7915297259750534,-0.3981908043044394
300169.XSHE,GEM,Materials,131,2019-09-09,0.3558908543028836,-0.04921002175877399,0.028546123262742733,1.3724547957282889,0.879543086816591,0.20962028646981606,1.3569333689257999,0.7915297259750534,-0.3981908043044394
300273.XSHE,GEM,HealthCare,131,2019-09-09,-0.1792265228318236,-0.18979838040626942,-0.16477633379546092,0.5667420040625962,-0.13149797271496488,-0.08521114367331785,0.508605256245997,0.7915297259750534,1.0545769090841797
002270.XSHE,MainBoard,Industrials,131,2019-09-09,0.7898907553814721,-0.590295858059076,-0.6230556623554175,0.5667420040625962,-0.2471302346555171,-0.2837357438350067,0.508605256245997,-1.7534072222898212,1.417768837431335
000856.XSHE,MainBoard,Industrials,131,2019-09-09,-0.4823757381632385,-0.08390979728340459,-0.049410706286936806,0.5667420040625962,-0.1917513764814666,0.10681338570866084,0.508605256245997,0.7915297259750534,-1.124574660998749
600971.XSHG,MainBoard,Energy,131,2019-09-09,-0.3121918501696408,-0.6195870203325016,-0.5111384371595235,-1.0446835792687887,-0.802419228809634,-1.1930503776029344,-1.1880509691136056,-0.596617700351242,-1.4877665893459038
002103.XSHE,MainBoard,Industrials,131,2019-09-09,2.063215596347336,-0.0675777363351352,-0.17360626993181189,2.178167587393981,0.369226347090981,-0.13128898769225278,2.2052614816056004,0.7915297259750534,-0.3981908043044394
002367.XSHE,MainBoard,Industrials,131,2019-09-09,-1.1787286213341548,0.360928931679958,0.437173910295091,0.5667420040625962,-0.7702798215046739,0.38088660326296975,0.508605256245997,0.7915297259750534,1.0545769090841797
002362.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.6727945958056658,0.06880090283639377,-0.06718595912087247,0.5667420040625962,0.3819975689402173,0.19354833923909492,0.508605256245997,0.7915297259750534,-0.3981908043044394
002650.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,0.1656292830739701,-0.43679029569415967,-0.42675967371669105,-0.23897078760309626,-0.4040597330034215,-0.719186316579873,-0.33972285643380384,-0.596617700351242,-0.3981908043044394
603090.XSHG,MainBoard,Industrials,131,2019-09-09,-0.5918867276254978,-0.45067917596126134,0.5714003919023273,-0.23897078760309626,-0.5162192026964322,-0.2366658697157738,0.508605256245997,0.09745601281190579,0.32819305238986973
603167.XSHG,MainBoard,Industrials,131,2019-09-09,0.061572310178339404,-0.7306862855778882,-0.6956488016334342,-0.23897078760309626,-0.3597975668027258,-0.5071151982537613,-0.33972285643380384,0.32881391719962155,-1.4877665893459038
600998.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,0.5118538071208651,-0.7045229667743153,-0.5783838608729287,-1.0446835792687887,-2.8384788740413693,-0.7900442522887221,-0.33972285643380384,-1.2906914135143894,-1.124574660998749
000543.XSHE,MainBoard,Utilities,131,2019-09-09,-0.4695132363003362,-0.6907602790636772,-0.6739065461906473,-0.23897078760309626,-0.5250429872853094,-0.3802372603251052,-0.33972285643380384,0.7915297259750534,1.417768837431335
002627.XSHE,MainBoard,Industrials,131,2019-09-09,0.8604681911926404,-0.7119899023473562,-0.6455897322945026,1.3724547957282889,0.06418739364598147,-0.633126316487938,1.3569333689257999,0.7915297259750534,-1.4877665893459038
601619.XSHG,MainBoard,Utilities,131,2019-09-09,-0.8121534310429146,0.6620713887582191,-0.05031256641126915,-0.23897078760309626,0.004714390144125495,0.6886077794287557,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
603179.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,1.0647749943510278,0.10393410012270812,-0.032034651827392874,0.5667420040625962,0.8324795176918015,0.46584860526867117,0.508605256245997,0.7915297259750534,-0.3981908043044394
000513.XSHE,MainBoard,HealthCare,131,2019-09-09,-0.9317232301497365,-0.12065523299160566,-0.0040815438635831884,-1.0446835792687887,-2.120965864051238,-1.4288651208328285,-1.1880509691136056,-1.5220493179021053,2.870536550819954
603969.XSHG,MainBoard,Materials,131,2019-09-09,0.022070221125066073,-0.707636309256821,-0.697788768414509,1.3724547957282889,0.7969203765752891,-0.43663576657460884,1.3569333689257999,0.7915297259750534,-0.3981908043044394
002047.XSHE,MainBoard,Industrials,131,2019-09-09,1.3624774205780203,-0.6318071037453914,-0.562605091338348,-2.6561091626001736,-1.227336024336247,-0.672099486982381,-2.0363790817934073,-2.216123031065253,-0.03499887595728448
300020.XSHE,GEM,InformationTechnology,131,2019-09-09,0.3994611326792943,0.43592364495530017,0.38201375081843436,0.5667420040625962,0.44315553272527575,1.1605990387572933,0.508605256245997,0.7915297259750534,1.417768837431335
002481.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,-0.42918755481655013,3.5630190374948865,3.356803572547301,-0.23897078760309626,-0.2989710316557722,-0.28219854685532203,-0.33972285643380384,-0.13390189157580995,-0.7613827326515942
603566.XSHG,MainBoard,HealthCare,131,2019-09-09,-2.1471727083652894,-0.3610361025719171,-0.2315953838638258,0.5667420040625962,1.2015400042989914,2.2271056566702634,1.3569333689257999,0.7915297259750534,-1.4877665893459038
002464.XSHE,MainBoard,InformationTechnology,131,2019-09-09,0.45404097897530377,0.23284680579250536,0.2915442622385268,0.5667420040625962,0.7942443373772,1.2701574226537564,0.508605256245997,0.7915297259750534,-0.3981908043044394
300330.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.39764881253701134,0.3526349518087371,0.2607356252781419,1.3724547957282889,1.1621997271157323,0.5493699468830059,1.3569333689257999,0.7915297259750534,-1.4877665893459038
002135.XSHE,MainBoard,Industrials,131,2019-09-09,0.5504320240817395,-0.7763526814788397,-0.7489290403513486,2.178167587393981,0.08161143311647664,-0.8274443560867535,2.2052614816056004,-0.8279756047389577,-0.3981908043044394
600562.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-1.1035635827410868,-0.41077067071766354,-0.48854814617649267,0.5667420040625962,1.2390464825229524,0.6237903111565212,0.508605256245997,0.32881391719962155,-0.3981908043044394
600410.XSHG,MainBoard,InformationTechnology,131,2019-09-09,1.5303254050123132,1.679509322675814,1.2774630036530208,1.3724547957282889,0.8336415811269838,0.7382867671238608,1.3569333689257999,0.7915297259750534,-0.3981908043044394
603393.XSHG,MainBoard,Utilities,131,2019-09-09,2.2217838637113685,0.4084833240138254,0.09306496511507668,-0.23897078760309626,-0.35147984429521967,0.0070913250796037,-0.33972285643380384,0.32881391719962155,1.417768837431335
000662.XSHE,MainBoard,Unknown,131,2019-09-09,1.0839189162368976,0.036784277387500584,-0.29701818587019435,-0.23897078760309626,0.9906563867962482,1.7152058893630617,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
300533.XSHE,GEM,InformationTechnology,131,2019-09-09,-1.0076826770458323,1.0387552126742372,1.2994470791605208,1.3724547957282889,0.912305966447365,1.6413488233732874,1.3569333689257999,0.7915297259750534,-0.3981908043044394
002942.XSHE,MainBoard,Materials,131,2019-09-09,-0.4056582458218071,0.28209115990837214,0.5253571027060459,0.5667420040625962,0.6250356311626267,-0.4716039013569984,0.508605256245997,0.7915297259750534,-0.3981908043044394
300029.XSHE,GEM,InformationTechnology,131,2019-09-09,0.33511132340376426,1.0482405221660747,0.7822383997764656,1.3724547957282889,1.5680656721606552,0.26823743156141855,1.3569333689257999,0.5601718215873377,-0.3981908043044394
000159.XSHE,MainBoard,Energy,131,2019-09-09,-0.17047895440139074,2.351675485788754,1.5131931577736848,-0.23897078760309626,-0.23298131387424403,2.0644391916131895,-0.33972285643380384,0.32881391719962155,-1.4877665893459038
000980.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.10033977770462661,-0.40712949919004826,-0.44341979819633875,1.3724547957282889,-0.4675663192913666,-0.5247722149052302,1.3569333689257999,-1.0593335091266738,-0.3981908043044394
002939.XSHE,MainBoard,Financials,131,2019-09-09,1.1592600481768163,3.58303458142341,3.6078742936341577,-1.8503963709344813,-0.47925208763350813,0.10393525199075027,-1.1880509691136056,0.32881391719962155,1.0545769090841797
002229.XSHE,MainBoard,Industrials,131,2019-09-09,-0.10931002110041042,-0.145534689353976,-0.11227024919824008,2.178167587393981,0.32183979268789237,0.10528146260367276,2.2052614816056004,0.7915297259750534,1.0545769090841797
002856.XSHE,MainBoard,Industrials,131,2019-09-09,0.3450528116403994,0.7613622057873838,0.7675745523749492,-1.8503963709344813,-0.897874291861658,-0.3943030240497619,-2.0363790817934073,-2.216123031065253,1.0545769090841797
002849.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.09627481528830342,-0.017064926971132433,-0.04264865492469019,-2.6561091626001736,-1.5134695116465202,-0.4664665318723841,-2.0363790817934073,-1.2906914135143894,1.0545769090841797
000401.XSHE,MainBoard,Materials,131,2019-09-09,-0.40961067330833134,-0.0987366617806827,-0.280036040854317,-0.23897078760309626,-0.49499836537938785,1.168664793817265,-0.33972285643380384,0.32881391719962155,1.0545769090841797
002368.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.9562801090100295,0.5192678328161229,0.46001647823865477,1.3724547957282889,0.7973119534010868,0.6304637259934465,1.3569333689257999,0.7915297259750534,-1.4877665893459038
002892.XSHE,MainBoard,Industrials,131,2019-09-09,1.7567586843351344,1.3955714195353957,2.0688167521930234,-0.23897078760309626,0.1850910151851368,-0.9336934614877022,-0.33972285643380384,-0.596617700351242,-0.3981908043044394
300540.XSHE,GEM,Energy,131,2019-09-09,0.6409153238698831,0.04111898814823786,0.5454416424692019,-1.0446835792687887,-1.4482221998706197,-0.3602848990795232,-1.1880509691136056,-1.5220493179021053,-1.124574660998749
600362.XSHG,MainBoard,Materials,131,2019-09-09,0.08446594469055052,-0.6579322186766664,-0.6741966971676634,0.5667420040625962,0.4028736046553073,-0.11544498289995729,0.508605256245997,0.32881391719962155,-0.3981908043044394
603685.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-0.02152870439876769,-0.25908537208101967,-0.264117078606241,-0.23897078760309626,1.4851299971078498,-0.017539110309276514,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
601882.XSHG,MainBoard,Industrials,131,2019-09-09,-0.09076284292324632,-0.5126894280348544,-0.17994179607979463,-0.23897078760309626,-0.5368462316054907,-0.44965217995239687,-0.33972285643380384,-1.7534072222898212,1.0545769090841797
002024.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.22294321427807198,-0.7313978901580578,-0.7239598274220446,-1.8503963709344813,-0.1482028210628486,-0.9857005827553953,-2.0363790817934073,-1.0593335091266738,-0.3981908043044394
002028.XSHE,MainBoard,Industrials,131,2019-09-09,1.580081358275313,-0.41840491525649465,-0.38533485393476463,0.5667420040625962,0.8066406954272116,-0.011253475720047697,0.508605256245997,0.7915297259750534,-0.3981908043044394
002178.XSHE,MainBoard,Industrials,131,2019-09-09,-1.1183094053551252,-0.4457512237528648,-0.5401434626465244,2.178167587393981,0.6608359126484699,0.5818439461668007,2.2052614816056004,0.7915297259750534,-0.3981908043044394
300209.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.1669701804809305,-0.3083102242673544,-0.36942637625163427,1.3724547957282889,1.3534086308474997,0.879310100214862,1.3569333689257999,0.7915297259750534,-0.3981908043044394
002194.XSHE,MainBoard,InformationTechnology,131,2019-09-09,3.4833302816879064,2.0990312079945825,2.4079938122348623,-0.23897078760309626,-0.6526201505197763,1.9935280574584768,-0.33972285643380384,0.7915297259750534,1.0545769090841797
603331.XSHG,MainBoard,Industrials,131,2019-09-09,0.21328339795759504,-0.23953926814209542,-0.20014950086868505,1.3724547957282889,0.7069766666923797,-0.21072562703307907,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000890.XSHE,MainBoard,Financials,131,2019-09-09,-2.7157367055373407,1.1566891288780945,1.500401741165952,0.5667420040625962,1.3553613734740053,3.5132110843239106,0.508605256245997,0.7915297259750534,-0.3981908043044394
603985.XSHG,MainBoard,Industrials,131,2019-09-09,-0.5026475340965333,-0.044127387211516836,-0.24371857295277932,1.3724547957282889,0.44524422529186897,0.3659200039191391,1.3569333689257999,0.7915297259750534,-0.3981908043044394
002664.XSHE,MainBoard,Industrials,131,2019-09-09,1.3226160540948606,0.22099313933897163,0.12524700038833905,-0.23897078760309626,-0.06446532594025725,-1.0226603625471238,-0.33972285643380384,-0.13390189157580995,-1.4877665893459038
603768.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.04509662901682217,-0.41637787723995845,-0.49000120512461315,0.5667420040625962,0.08509394988112845,-0.9364040180555872,0.508605256245997,0.32881391719962155,-0.3981908043044394
300142.XSHE,GEM,HealthCare,131,2019-09-09,-0.7548399073680756,-0.5891724001930201,-0.569464777733446,-1.0446835792687887,-0.7767719923195111,-0.6762539498905629,-1.1880509691136056,-1.2906914135143894,-1.124574660998749
000719.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.5041535534726955,-0.7870346567406399,-0.7774912372872878,0.5667420040625962,0.4555581263678742,-0.4713058917186358,0.508605256245997,0.7915297259750534,-0.3981908043044394
300747.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.9266766498151342,0.08956709690833152,0.11127794089844155,-1.0446835792687887,1.09760889097248,1.3850609200937936,-1.1880509691136056,0.32881391719962155,-0.3981908043044394
002698.XSHE,MainBoard,Industrials,131,2019-09-09,-0.0025522110902222186,-0.5328963761227249,-0.534981265000811,-0.23897078760309626,0.39507355858357407,0.6469895130938806,-0.33972285643380384,0.7915297259750534,1.0545769090841797
300232.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.49368947542160707,0.7609865095816076,0.5569707824575596,0.5667420040625962,0.13434468737345798,1.4191180165908912,0.508605256245997,0.7915297259750534,1.417768837431335
002062.XSHE,MainBoard,Industrials,131,2019-09-09,0.45404097897530377,-0.7717435307328765,-0.7744563221512176,-1.0446835792687887,1.1489649680381708,-0.47710392277306846,-1.1880509691136056,0.32881391719962155,-0.3981908043044394
603777.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,-0.6149757859946563,0.34274394167206423,0.5042695187766704,0.5667420040625962,-0.40612805852681927,-0.506659370800613,0.508605256245997,-1.0593335091266738,-0.3981908043044394
600572.XSHG,MainBoard,HealthCare,131,2019-09-09,0.9663260326759963,-0.33028089131024324,-0.24918464905598572,-0.23897078760309626,-1.1259354254037628,0.10951689688176978,-0.33972285643380384,0.7915297259750534,1.417768837431335
300097.XSHE,GEM,Industrials,131,2019-09-09,-0.33852588141889656,0.010542957385521141,-0.12352571706853703,-0.23897078760309626,0.15464572337887147,0.3829178529928598,-0.33972285643380384,0.7915297259750534,1.0545769090841797
002842.XSHE,MainBoard,Materials,131,2019-09-09,3.0204190976319163,1.3433477560766203,3.1565069339602574,-0.23897078760309626,-1.6969809036025263,-0.44076993052639796,-0.33972285643380384,-1.7534072222898212,1.0545769090841797
300283.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.04020987368123868,-0.5284059500883797,-0.46835201125632525,-0.23897078760309626,0.6064680275445316,-0.06876126471029641,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
300342.XSHE,GEM,Industrials,131,2019-09-09,0.6836563853443063,-0.17795178534323444,-0.22070069548179455,-0.23897078760309626,0.6685914862005334,-0.33877613668952405,-0.33972285643380384,-0.3652597959635257,-0.3981908043044394
600690.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.19315793568475081,-0.7327067203663042,-0.7022339234345907,0.5667420040625962,0.0486215122309085,-0.8210763664932796,0.508605256245997,0.7915297259750534,-0.3981908043044394
300580.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.27802178630860686,-0.06892469729491392,-0.12129810931608785,1.3724547957282889,0.6316749560927213,-0.48087637696232644,1.3569333689257999,0.7915297259750534,-0.3981908043044394
601606.XSHG,MainBoard,Industrials,131,2019-09-09,-0.6670034401903766,0.7294169349379881,0.7913373130430567,0.5667420040625962,0.9998674221194266,-0.19742228083858804,0.508605256245997,-0.3652597959635257,-0.3981908043044394
002565.XSHE,MainBoard,Materials,131,2019-09-09,1.4549156490008899,0.750933244543809,1.8232535756467623,-1.0446835792687887,-2.5235083211878404,-0.9943831345402376,-0.33972285643380384,-1.5220493179021053,-1.4877665893459038
600882.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,-2.030889236260632,-0.6525940049233289,-0.505717864583463,0.5667420040625962,-0.12247701610967028,-0.05458276528793968,0.508605256245997,0.09745601281190579,-0.3981908043044394
600108.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,-0.0408281535921988,-0.6190398862861236,-0.5843709451359722,-1.0446835792687887,-1.1617238720858198,-0.6834580780121443,-1.1880509691136056,-1.0593335091266738,1.417768837431335
002027.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.6540678318458438,-0.6979485142842244,-0.6289681595947104,0.5667420040625962,0.7120646201112717,-0.5253188324466577,0.508605256245997,0.7915297259750534,-1.4877665893459038
002422.XSHE,MainBoard,HealthCare,131,2019-09-09,-0.15165846484802195,-0.5836404804712153,-0.1597133605987393,-0.23897078760309626,-0.987956528226222,-0.33889232248613493,-0.33972285643380384,-1.2906914135143894,-1.4877665893459038
002945.XSHE,MainBoard,Financials,131,2019-09-09,2.0878499119778997,3.58303458142341,3.6078742936341577,-0.23897078760309626,-0.9873118217998543,-0.14027441697002116,-0.33972285643380384,0.32881391719962155,1.0545769090841797
600740.XSHG,MainBoard,Energy,131,2019-09-09,-0.28852069886498266,-0.0637905917619613,0.11329911804754784,-0.23897078760309626,-0.627763113531237,-0.38913392565525073,-0.33972285643380384,-2.216123031065253,1.0545769090841797
603003.XSHG,MainBoard,Industrials,131,2019-09-09,-0.5668889966721138,-0.6342161875957147,-0.5262593495695627,0.5667420040625962,-0.044329036790538276,-0.011129187909632268,0.508605256245997,0.7915297259750534,-1.124574660998749
300588.XSHE,GEM,InformationTechnology,131,2019-09-09,2.3626470177860353,0.659185473271179,0.7361118677039665,2.178167587393981,0.7870549783375299,0.21506599173881633,2.2052614816056004,0.7915297259750534,-0.3981908043044394
002338.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.514061406382416,-0.36168660760537646,-0.45594521721036935,0.5667420040625962,0.5478885457071895,0.3786333535632294,0.508605256245997,0.32881391719962155,-0.3981908043044394
600323.XSHG,MainBoard,Utilities,131,2019-09-09,-0.3977048758039439,-0.6645870017530658,-0.6489705525816444,-1.8503963709344813,-1.0406370675034713,-0.4194376984180846,-1.1880509691136056,-2.216123031065253,1.0545769090841797
002382.XSHE,MainBoard,HealthCare,131,2019-09-09,-0.20678430609562265,-0.7440058137981922,-0.7032703350282842,-1.0446835792687887,-0.2959140279563752,-0.6760395907085528,-1.1880509691136056,0.5601718215873377,-0.3981908043044394
300299.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.9332763825685686,0.5828369396577955,0.4456937191260103,1.3724547957282889,0.5376560099560838,0.737104145260545,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000728.XSHE,MainBoard,Financials,131,2019-09-09,-0.008200063629948169,-0.5983294115129137,-0.6519419761115004,0.5667420040625962,0.6166526451397647,0.3441513255882293,0.508605256245997,0.32881391719962155,1.0545769090841797
002285.XSHE,MainBoard,RealEstate,131,2019-09-09,0.012373722284651365,-0.6715017698069417,-0.6603458029685473,-0.23897078760309626,-0.8555338282504599,-0.40752538608110567,-0.33972285643380384,-1.984765126677537,1.0545769090841797
601138.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-1.5914397266672087,0.5080293726199498,0.7430417072471064,1.3724547957282889,0.4110841794676582,0.44361098263546306,1.3569333689257999,0.32881391719962155,-0.3981908043044394
600026.XSHG,MainBoard,Industrials,131,2019-09-09,1.7647842019887805,-0.6772621336941713,-0.6113489827907722,-0.23897078760309626,-0.6584338688796779,-1.0436476869508942,-0.33972285643380384,0.09745601281190579,-1.4877665893459038
600626.XSHG,MainBoard,Industrials,131,2019-09-09,-0.7610479115759321,-0.35695051032821706,-0.22324037090524335,-0.23897078760309626,-0.7524599521078649,-0.787393322567411,-0.33972285643380384,-1.7534072222898212,1.417768837431335
600326.XSHG,MainBoard,Industrials,131,2019-09-09,0.2702002665880059,-0.2784603436836715,-0.4791238415416121,-0.23897078760309626,0.3406993243734037,0.3571341228959061,-0.33972285643380384,0.5601718215873377,-0.3981908043044394
002191.XSHE,MainBoard,Industrials,131,2019-09-09,-1.2954112062146346,-0.23969054440199195,-0.3179137053971678,-1.0446835792687887,-0.6629456403499067,-0.379054799136547,-1.1880509691136056,0.7915297259750534,1.417768837431335
000776.XSHE,MainBoard,Financials,131,2019-09-09,-0.24881452902316867,-0.6183835477733868,-0.6706805265629017,1.3724547957282889,1.923198374074955,0.8850454389113196,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600022.XSHG,MainBoard,Materials,131,2019-09-09,-0.22736707138250084,-0.7506279770793869,-0.738272428537801,-0.23897078760309626,0.13593869464499458,-0.43567469805998915,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
600531.XSHG,MainBoard,Materials,131,2019-09-09,-0.3004311965446652,0.6507956485473778,0.5535854601899134,0.5667420040625962,-1.0762913821764015,-1.4249461175129317,0.508605256245997,0.09745601281190579,-0.7613827326515942
300620.XSHE,GEM,InformationTechnology,131,2019-09-09,0.24447137167027141,0.7873420650246145,0.23693768996658812,0.5667420040625962,0.5821013299479472,1.129606431441224,0.508605256245997,0.7915297259750534,1.0545769090841797
600613.XSHG,MainBoard,HealthCare,131,2019-09-09,0.23909620119878872,-0.4654369991516239,-0.3009033219457192,0.5667420040625962,-0.6248971718549926,-1.3732053729969795,0.508605256245997,-1.0593335091266738,-0.3981908043044394
600076.XSHG,MainBoard,Materials,131,2019-09-09,0.3353785810567341,-0.5795703135960779,-0.5704144471320046,0.5667420040625962,-0.4750850694649924,-0.2979946711337867,0.508605256245997,0.7915297259750534,-1.4877665893459038
600584.XSHG,MainBoard,InformationTechnology,131,2019-09-09,0.3819269629781413,2.2142729551424396,1.4633912195378052,2.178167587393981,1.823411796526663,2.705321062457247,2.2052614816056004,0.7915297259750534,-0.3981908043044394
000069.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.09756617688056987,-0.7373441071713975,-0.7246468585046746,-0.23897078760309626,0.04808669894539403,0.07671797309118852,-0.33972285643380384,0.32881391719962155,0.691384980737025
002271.XSHE,MainBoard,Materials,131,2019-09-09,-0.4876016077209111,-0.06286642327499493,0.06232881135503028,-0.23897078760309626,-0.16568397045272099,0.5921066095973706,-0.33972285643380384,-2.216123031065253,1.417768837431335
300640.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.03787460135730873,-0.2274320548630133,-0.21071275915729862,0.5667420040625962,0.6316749560927266,-0.10380790620697429,0.508605256245997,0.7915297259750534,-0.3981908043044394
600623.XSHG,MainBoard,Materials,131,2019-09-09,0.1085435297287848,-0.7807326897694559,-0.7662815451013147,0.5667420040625962,-0.11192943607886983,-0.5483702435676829,0.508605256245997,0.32881391719962155,-0.3981908043044394
