order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002554.XSHE,MainBoard,Energy,27,2017-07-25,1.2696728796090693,-0.4794813335402254,-0.3763977041785404,0.2155720937418025,-0.5674060281248334,-0.20225085649982077,0.5139247164828712,-0.8780154712788539,0.1369838547794268
002059.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.6818666044196586,-0.7676132262285953,-0.742554646093948,0.2155720937418025,-0.5843424645082609,-0.2841398016381705,0.5139247164828712,-0.21622711867984695,0.1369838547794268
601688.XSHG,MainBoard,Financials,27,2017-07-25,0.7740275348171199,-0.4321656344197731,-0.56900392659454,0.2155720937418025,1.001721490968192,0.562395416399463,-0.20969335300719844,1.3279457040511693,-2.554837304976683
601390.XSHG,MainBoard,Industrials,27,2017-07-25,-0.5132005196450469,-0.736562216377724,-0.7769680253208189,0.9197905793137747,1.2296612455478473,0.26718741933505774,0.5139247164828712,1.5485418215841715,-0.24756202518573228
002209.XSHE,MainBoard,Industrials,27,2017-07-25,0.5420937178474836,-0.6492280774561291,-0.46965089651496367,-1.192864877402142,-0.611627153132734,-0.004346643110327388,-0.9333114224972681,-0.8780154712788539,-0.24756202518573228
002291.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.5713002895311877,0.4898859568160155,0.49326654514315077,-1.192864877402142,-1.3875033922413247,-0.5111278363438826,-0.9333114224972681,-0.8780154712788539,0.1369838547794268
600418.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.0015330085707547221,-0.5983619243779233,-0.5880204786943403,0.9197905793137747,0.025865551123162075,0.077682892458639,1.23754278597294,-0.8780154712788539,0.1369838547794268
600539.XSHG,MainBoard,Industrials,27,2017-07-25,-0.9221866159388622,-0.48681062953661,-0.5239999473181192,0.2155720937418025,0.09925123160964425,-0.81321663595205,-0.20969335300719844,-0.43682323621284924,1.6751673746400606
000697.XSHE,MainBoard,Industrials,27,2017-07-25,-0.3699290025986514,-0.5872840772713189,-0.6102336648214882,-0.4886463918301697,-0.12747829866077756,-0.28210526741234787,-0.20969335300719844,-0.8780154712788539,-0.24756202518573228
601128.XSHG,MainBoard,Financials,27,2017-07-25,-0.12471443907258029,0.09181218107454944,0.15291295155837162,-1.192864877402142,-0.7022471184094673,-0.5116257396811985,-0.9333114224972681,-0.6574193537458516,-0.24756202518573228
600235.XSHG,MainBoard,Materials,27,2017-07-25,1.1907638897313684,-0.25162943986299285,-0.1944413398481506,1.624009064885747,0.2981827879958113,-0.07402385370403342,1.23754278597294,0.22496511638615743,0.1369838547794268
600458.XSHG,MainBoard,Materials,27,2017-07-25,-0.5497776032385734,-0.3068838518477959,-0.5376784174473951,0.2155720937418025,0.9629353262621552,1.899149842665274,0.5139247164828712,1.7691379391171742,-0.24756202518573228
300294.XSHE,GEM,HealthCare,27,2017-07-25,-1.1147415719758738,-0.6161576403868205,-0.652798661870521,0.2155720937418025,-0.16779588305650933,-1.2701116694485552,-0.20969335300719844,-0.6574193537458516,1.6751673746400606
600160.XSHG,MainBoard,Materials,27,2017-07-25,3.4079212704009594,-0.21574491771163945,-0.15407426113715797,0.2155720937418025,0.23784217301157648,0.46338801114683237,-0.20969335300719844,-0.8780154712788539,-0.24756202518573228
600900.XSHG,MainBoard,Utilities,27,2017-07-25,0.1210133724939112,-0.8120862881899297,-0.7874838481496466,-1.192864877402142,0.5607742844609884,0.04441090535035843,-0.9333114224972681,1.5485418215841715,-2.554837304976683
603033.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,1.9234763448880043,1.525723291666488,2.057061809388698,-0.4886463918301697,-1.382917939295817,-1.157593887114775,-0.20969335300719844,-0.6574193537458516,0.1369838547794268
002021.XSHE,MainBoard,Industrials,27,2017-07-25,-0.11251263257163349,-0.6820166035471681,-0.6068385175104446,-1.8970833629741142,-1.7844628418668427,-0.8204325599357115,-2.3805475614774068,-0.8780154712788539,-0.24756202518573228
300206.XSHE,GEM,HealthCare,27,2017-07-25,-0.17287776351369846,-0.6043029603712267,-0.4948423594201661,0.2155720937418025,-0.17130628806192227,-0.449000038110399,-0.20969335300719844,0.4455612339191601,0.1369838547794268
000912.XSHE,MainBoard,Materials,27,2017-07-25,-1.1236329622604102,1.5733059914604999,2.0541895401964396,0.9197905793137747,0.6130466877308146,0.29141343461786945,0.5139247164828712,0.004368998853155461,-1.7857455450463662
000420.XSHE,MainBoard,Materials,27,2017-07-25,-0.18773593346922052,-0.19964908346362856,-0.31534505246149513,0.2155720937418025,0.9782055343871229,-0.020750100514002102,0.5139247164828712,1.107349586518167,-2.9244017027554783
002154.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.5713002895311877,-0.3588439932445044,-0.4050007769263648,0.2155720937418025,0.8449697131068625,0.07495166097845751,0.5139247164828712,1.107349586518167,-0.24756202518573228
603569.XSHG,MainBoard,Industrials,27,2017-07-25,-0.42263715134194085,0.3414678259825954,0.5013449609024204,-1.8970833629741142,-0.47460419874058646,-1.2480653948871565,-1.6569294919873374,-0.8780154712788539,2.059713254605219
002552.XSHE,MainBoard,Industrials,27,2017-07-25,1.6264274907445204,-0.49925686224981014,-0.394203181019642,0.2155720937418025,-0.23910708331390326,-0.5116072817261624,0.5139247164828712,-0.8780154712788539,-0.24756202518573228
002152.XSHE,MainBoard,InformationTechnology,27,2017-07-25,0.5205943582919125,-0.6605503049785227,-0.6016903583117872,0.2155720937418025,-0.3834997756137895,0.0310968874537137,0.5139247164828712,-0.8780154712788539,0.1369838547794268
600079.XSHG,MainBoard,HealthCare,27,2017-07-25,-0.2191642649861505,-0.6340125265537395,-0.5729285224993644,-0.4886463918301697,-0.9176169446227744,-0.24539981808117184,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
600888.XSHG,MainBoard,InformationTechnology,27,2017-07-25,3.547350727270101,0.6633506882960755,0.038838702550656835,0.9197905793137747,1.8464394049986956,1.4478523503196528,0.5139247164828712,1.9897340566501764,-0.24756202518573228
601669.XSHG,MainBoard,Industrials,27,2017-07-25,-0.41293263809798514,-0.6184113190938361,-0.688910959332096,0.2155720937418025,1.2262880032806742,0.03164620676922136,-0.20969335300719844,1.5485418215841715,-2.554837304976683
600650.XSHG,MainBoard,Industrials,27,2017-07-25,0.9917335678875054,-0.6056148133417601,-0.5037450484478128,-0.4886463918301697,-0.23082288673669363,0.2618741904865148,-0.20969335300719844,-0.6574193537458516,-0.24756202518573228
000539.XSHE,MainBoard,Utilities,27,2017-07-25,-0.4757121571802405,-0.7214652049896199,-0.7808355027971181,-0.4886463918301697,0.7955890691796146,0.4692877131356341,-0.20969335300719844,1.3279457040511693,0.1369838547794268
603586.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.7687099731240141,0.45046911132622475,0.7063235584776256,-0.4886463918301697,-1.042529717415048,-0.8929152889512478,-0.9333114224972681,-0.6574193537458516,1.6751673746400606
601225.XSHG,MainBoard,Energy,27,2017-07-25,-1.6148392267576148,-0.27286176585968785,-0.3933242251629514,0.2155720937418025,1.2194098818160248,1.1911520670582725,-0.20969335300719844,1.7691379391171742,-0.24756202518573228
603313.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,0.7932177031346834,0.14576343352920845,0.5328755737671469,-1.8970833629741142,-1.328973312690159,-1.2589674910382467,-2.3805475614774068,0.004368998853155461,1.6751673746400606
601500.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.6327841029820779,-0.06592019445126697,0.20543190914985604,-0.4886463918301697,-0.9345044727605495,-1.2994175999374458,-0.20969335300719844,-0.6574193537458516,1.6751673746400606
000089.XSHE,MainBoard,Industrials,27,2017-07-25,-0.9076350310151963,-0.7095579557146475,-0.6592649993603024,1.624009064885747,0.21104277009115305,0.24657956818255072,1.23754278597294,-0.6574193537458516,0.5215297347445851
300617.XSHE,GEM,Industrials,27,2017-07-25,-0.3736909697312857,1.2950584765874165,2.749946196477251,0.2155720937418025,-1.2522852973562393,-1.4023398211870106,-0.20969335300719844,-0.6574193537458516,1.6751673746400606
002771.XSHE,MainBoard,InformationTechnology,27,2017-07-25,-0.03247192629109971,-0.004774423658159477,0.8558481242033374,0.9197905793137747,-0.6818958619162185,-1.0903030694883944,1.23754278597294,-0.8780154712788539,0.1369838547794268
603626.XSHG,MainBoard,InformationTechnology,27,2017-07-25,-1.2539668963589103,1.1496220054302764,0.9098631776915013,0.2155720937418025,0.09262512799531689,0.4785071425748111,-0.20969335300719844,-0.43682323621284924,-0.24756202518573228
603823.XSHG,MainBoard,Materials,27,2017-07-25,-1.842183479732957,2.4547309561741626,1.1230549274698847,-0.4886463918301697,0.5728285445233225,0.8826327122902764,-0.20969335300719844,-0.6574193537458516,0.1369838547794268
600616.XSHG,MainBoard,ConsumerStaples,27,2017-07-25,0.4597615471765799,-0.6596843035487104,-0.6393554500398161,0.2155720937418025,-0.7624058764391464,-0.1023509560439794,0.5139247164828712,-0.21622711867984695,0.1369838547794268
300221.XSHE,GEM,Materials,27,2017-07-25,-0.3338001039557968,-0.6597869751645811,-0.5318756568634924,-0.4886463918301697,-1.244460234976556,-0.7000325293224805,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
603708.XSHG,MainBoard,ConsumerStaples,27,2017-07-25,-0.29083522706798376,0.029507674176353613,0.35759252471373476,-0.4886463918301697,-0.9945474010643857,-0.6466641011413904,-0.20969335300719844,-0.6574193537458516,0.1369838547794268
000040.XSHE,MainBoard,Utilities,27,2017-07-25,0.443863367934429,-0.6258370528788926,-0.5247908579346019,-0.4886463918301697,-0.4300327107926,-0.3670346505496884,-0.20969335300719844,0.22496511638615743,0.1369838547794268
600000.XSHG,MainBoard,Financials,27,2017-07-25,-0.7239002744617542,-0.7874712766885854,-0.7759860910699963,0.9197905793137747,1.504175462629859,-0.1259128127512271,0.5139247164828712,0.6661573514521623,-1.7857455450463662
603218.XSHG,MainBoard,Industrials,27,2017-07-25,-1.9197758231479376,3.4588996399872682,2.328000412696253,0.9197905793137747,0.015246317801534334,0.4584223713582474,0.5139247164828712,-0.6574193537458516,0.1369838547794268
603959.XSHG,MainBoard,Industrials,27,2017-07-25,-1.4897281236134594,1.669863437384969,0.6042135082013881,-0.4886463918301697,1.2767990440458048,2.051954360098265,-0.20969335300719844,1.5485418215841715,-0.24756202518573228
002431.XSHE,MainBoard,Industrials,27,2017-07-25,0.6124269139608967,0.06284054313241301,0.26669368779451597,0.2155720937418025,-0.6711369003961103,-0.38935746738330473,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
600048.XSHG,MainBoard,RealEstate,27,2017-07-25,-0.4979781635088479,-0.5599787994648957,-0.6015115417760776,-0.4886463918301697,0.7563908756722036,-0.15562249377045345,-0.20969335300719844,1.3279457040511693,-2.554837304976683
002629.XSHE,MainBoard,Energy,27,2017-07-25,0.2852881455171639,-0.5242773110926562,-0.47545250627740077,-1.192864877402142,-1.292012537130019,-0.6834381167470344,-0.9333114224972681,-0.8780154712788539,0.1369838547794268
600012.XSHG,MainBoard,Industrials,27,2017-07-25,1.1538444753268458,-0.6500931072868765,-0.6991647482427308,0.2155720937418025,-0.3670573074623407,-0.41050383843342786,-0.20969335300719844,0.4455612339191601,-0.24756202518573228
300470.XSHE,GEM,Industrials,27,2017-07-25,-0.15050466876204577,-0.5024276006750612,-0.3713808203986147,0.9197905793137747,-1.223861365013386,-0.5193354952239324,0.5139247164828712,-0.6574193537458516,0.1369838547794268
000685.XSHE,MainBoard,Utilities,27,2017-07-25,-0.26802513341812956,-0.505855334842212,-0.5891910558800042,0.2155720937418025,0.8184761982967117,0.5443885806244974,0.5139247164828712,1.7691379391171742,0.1369838547794268
002566.XSHE,MainBoard,HealthCare,27,2017-07-25,-0.0722120967195127,-0.35336667921789783,-0.47613591112198334,-1.192864877402142,-1.5579738128225964,-1.8342265241924374,-0.9333114224972681,-0.43682323621284924,0.1369838547794268
300262.XSHE,GEM,Utilities,27,2017-07-25,-0.39515707718243065,-0.4377566619339823,-0.447600002322812,-0.4886463918301697,-1.2394826336307236,-1.5758204017382775,-0.9333114224972681,-0.8780154712788539,1.2906214946749017
603737.XSHG,MainBoard,Materials,27,2017-07-25,0.3844000229948557,0.3920485858557831,0.4083516772132663,-1.192864877402142,-1.2714997793383318,-0.3968954858179925,-0.9333114224972681,-0.8780154712788539,0.1369838547794268
600526.XSHG,MainBoard,Industrials,27,2017-07-25,0.1989395102192872,-0.6135913070901494,-0.5701559995606157,0.2155720937418025,-1.129098472351993,-0.6756548663393354,0.5139247164828712,-0.43682323621284924,0.1369838547794268
002852.XSHE,MainBoard,ConsumerStaples,27,2017-07-25,-0.157295674793038,2.1011366615054317,2.906809354046916,-1.8970833629741142,-1.6114792485830542,-1.1098415375325428,-1.6569294919873374,-0.6574193537458516,1.6751673746400606
601155.XSHG,MainBoard,RealEstate,27,2017-07-25,-0.7202917619436926,-0.17837920580793806,-0.23418373734628192,-0.4886463918301697,0.13338780729812574,-1.4784892645299066,-0.9333114224972681,0.4455612339191601,2.059713254605219
600455.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,0.78273485726237,-0.6940294186684692,-0.7087742302995608,0.2155720937418025,-0.39497123875119,0.1805953968435838,0.5139247164828712,-0.8780154712788539,0.1369838547794268
300320.XSHE,GEM,ConsumerDiscretionary,27,2017-07-25,0.18799075410284327,-0.35057401078227457,-0.044638638326050174,0.2155720937418025,0.7307426749821664,0.9659273228022569,-0.20969335300719844,1.5485418215841715,-2.9244017027554783
300516.XSHE,GEM,InformationTechnology,27,2017-07-25,-0.1850287372303728,-0.36659540397858376,-0.03114837906277336,0.2155720937418025,-0.7734851315692075,-0.010765465356221034,-0.20969335300719844,-0.43682323621284924,-0.24756202518573228
600133.XSHG,MainBoard,Industrials,27,2017-07-25,-2.756362653813233,3.6493663916181704,2.112405886309939,2.3282275504577195,2.8214390517597288,3.6797962835275215,1.9611608554630107,1.7691379391171742,-1.4011996650812075
300099.XSHE,GEM,Industrials,27,2017-07-25,-0.5713002895311877,-0.024784189280415907,0.10962041593281754,-0.4886463918301697,-0.8162951468966002,-0.448692474752817,-0.20969335300719844,-0.43682323621284924,0.1369838547794268
002175.XSHE,MainBoard,InformationTechnology,27,2017-07-25,-1.0208733952410227,1.2967098392579204,0.5118186241962178,-2.601301848546086,-1.7177380238955942,-3.7574154011580423,-2.3805475614774068,-0.43682323621284924,1.6751673746400606
600977.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,0.28886330133748866,-0.3806755951893257,-0.340958956609471,1.624009064885747,-0.2627537827566944,-0.08175148735171829,1.9611608554630107,-0.8780154712788539,0.1369838547794268
300557.XSHE,GEM,InformationTechnology,27,2017-07-25,0.11720054578473572,-0.2872092289414676,0.3960536898700513,-1.8970833629741142,-1.8043759802688877,-1.503637578653302,-1.6569294919873374,-0.6574193537458516,1.6751673746400606
300319.XSHE,GEM,InformationTechnology,27,2017-07-25,-0.7678100079100741,-0.4755577322113011,-0.37580458829797614,-1.192864877402142,-0.9556684292122932,-0.30110974129139173,-0.9333114224972681,-0.8780154712788539,1.2906214946749017
000707.XSHE,MainBoard,Materials,27,2017-07-25,0.8570663200456562,0.2632734018326285,-0.21342570306488953,0.9197905793137747,0.8539872757005201,0.8988014734831333,0.5139247164828712,1.7691379391171742,-0.24756202518573228
000918.XSHE,MainBoard,RealEstate,27,2017-07-25,-0.23942658059517055,-0.7505302992043216,-0.7360023422123281,-0.4886463918301697,-0.5182541072444926,0.16901310858300242,-0.20969335300719844,-0.43682323621284924,-0.24756202518573228
002049.XSHE,MainBoard,InformationTechnology,27,2017-07-25,-0.9506215753848766,-0.23802429092373792,-0.5457604353539981,-0.4886463918301697,-1.2591478122757356,-2.657477847402275,-0.20969335300719844,-0.6574193537458516,0.5215297347445851
600555.XSHG,MainBoard,RealEstate,27,2017-07-25,1.7185527044715407,-0.7124711301415105,-0.7334832126024993,0.2155720937418025,-0.9088768454935281,-0.36795113828585974,0.5139247164828712,-0.6574193537458516,0.5215297347445851
300534.XSHE,GEM,HealthCare,27,2017-07-25,-1.3564191137540558,1.7882403586213607,1.7815660513261464,-1.192864877402142,-0.728670357167021,-1.4507002858693214,-1.6569294919873374,-0.6574193537458516,1.6751673746400606
600551.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.016072646311993264,-0.7049300854834193,-0.6965604533598596,0.2155720937418025,0.13179612172534966,0.08301530853958529,0.5139247164828712,-0.43682323621284924,0.1369838547794268
000030.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.7661601032839797,-0.45011879485898315,-0.564936322024886,0.2155720937418025,1.3779504626073058,1.3594890937054018,0.5139247164828712,1.7691379391171742,0.1369838547794268
300180.XSHE,GEM,Materials,27,2017-07-25,0.02724952042229341,-0.47185601979411823,-0.5460498891800709,-1.192864877402142,-0.4223935426188042,-0.5355747506255392,-0.9333114224972681,0.4455612339191601,-0.24756202518573228
600676.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.040474787185434916,-0.7229860014763604,-0.672835370417392,-0.4886463918301697,-0.3486416024784658,0.1945044665360479,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
601718.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.7148552773429073,-0.4961756266552138,-0.5999245239975415,0.9197905793137747,0.9771168798603719,0.8834260245806052,1.23754278597294,1.7691379391171742,0.1369838547794268
300344.XSHE,GEM,Materials,27,2017-07-25,0.4927342413876499,3.380036908466882,3.6528995152189605,0.2155720937418025,-0.32278250472948333,-0.7994515539928332,-0.20969335300719844,-0.8780154712788539,0.5215297347445851
600893.XSHG,MainBoard,Industrials,27,2017-07-25,-1.2902783649011103,-0.6364831688767107,-0.6723300399781018,0.2155720937418025,0.9699791106030966,0.11000996405240755,-0.20969335300719844,1.107349586518167,-2.9244017027554783
601788.XSHG,MainBoard,Financials,27,2017-07-25,-0.061186218364157836,-0.653177968932593,-0.732595822646006,-1.8970833629741142,0.952541157052278,0.5110758565568866,-1.6569294919873374,1.5485418215841715,0.1369838547794268
002691.XSHE,MainBoard,Industrials,27,2017-07-25,-0.85617656180937,-0.47313043775359714,-0.46806008021556134,0.9197905793137747,2.1719795351473454,0.218622842766673,0.5139247164828712,1.5485418215841715,-0.24756202518573228
300064.XSHE,GEM,Materials,27,2017-07-25,0.19857433785955686,-0.3456959457482015,-0.43702335675038234,0.9197905793137747,1.4586941544394696,0.8535711402821657,1.23754278597294,1.3279457040511693,-1.0166537851160495
002307.XSHE,MainBoard,Industrials,27,2017-07-25,-2.7352467709718913,2.8697580939747027,3.5556752270136136,0.2155720937418025,0.16485181183577186,-0.04638515046831028,-0.20969335300719844,-0.21622711867984695,-0.24756202518573228
601002.XSHG,MainBoard,Industrials,27,2017-07-25,-0.7331981600392343,0.6344215037832034,0.12333597677980457,1.624009064885747,1.2244987851824027,0.8173864507947889,1.23754278597294,1.9897340566501764,-2.9244017027554783
300113.XSHE,GEM,InformationTechnology,27,2017-07-25,0.12817267948032435,0.18960180682621092,0.09779505275044667,-1.192864877402142,-0.7111390015367054,0.24392855283685763,-0.9333114224972681,-0.8780154712788539,1.6751673746400606
002542.XSHE,MainBoard,Industrials,27,2017-07-25,0.005823849088878324,0.4626286719070869,0.43159976076937606,0.2155720937418025,-0.3681749035198183,-0.26878136450317536,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
300530.XSHE,GEM,Materials,27,2017-07-25,-0.2488606384404218,0.05827379951810246,0.5311618607655135,-1.192864877402142,-1.4039684555998695,-0.535893856346665,-0.9333114224972681,-0.6574193537458516,1.6751673746400606
300629.XSHE,GEM,Materials,27,2017-07-25,-0.8538801618255114,3.6493663916181704,3.6528995152189605,-0.4886463918301697,0.2970257113302187,-0.2804965161661315,-0.9333114224972681,-0.6574193537458516,1.6751673746400606
600020.XSHG,MainBoard,Industrials,27,2017-07-25,-1.3495853408342404,0.4877011362630084,-0.20524575834316486,2.3282275504577195,2.573441790364302,3.248706099560721,1.9611608554630107,1.9897340566501764,-0.24756202518573228
603987.XSHG,MainBoard,HealthCare,27,2017-07-25,-0.4594036614953206,-0.22212617582864608,-0.12658318484657266,-1.192864877402142,-1.1882879157775572,-0.8086624950904234,-0.9333114224972681,-0.6574193537458516,0.1369838547794268
002549.XSHE,MainBoard,Industrials,27,2017-07-25,2.8510262781281623,-0.7535509231629238,-0.7110077449321884,-1.192864877402142,-1.4224848400907777,-0.39202696699724937,-0.9333114224972681,-0.6574193537458516,-0.24756202518573228
300254.XSHE,GEM,HealthCare,27,2017-07-25,0.2541174263276719,-0.5509361704840554,-0.5965468678938233,-1.8970833629741142,-1.1662846815496573,-1.6417600305985436,-1.6569294919873374,-0.6574193537458516,1.6751673746400606
300309.XSHE,GEM,Energy,27,2017-07-25,-2.1008177379912985,-0.14156310090675106,0.10887603433814202,0.2155720937418025,0.7350449538075935,0.14906232609650413,-0.20969335300719844,0.22496511638615743,0.5215297347445851
600094.XSHG,MainBoard,RealEstate,27,2017-07-25,-0.33215566826622445,-0.7576316081351586,-0.7562936707879162,-0.4886463918301697,0.22739673644022854,0.11411180645789533,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
000523.XSHE,MainBoard,ConsumerStaples,27,2017-07-25,-0.18387273851826008,-0.5656677651732125,-0.5156278494973472,-0.4886463918301697,-0.6100391266072495,-0.29770493646000085,-0.20969335300719844,-0.21622711867984695,-0.24756202518573228
002493.XSHE,MainBoard,Materials,27,2017-07-25,-0.5243364097313266,-0.5058226186217961,-0.6100156022734053,0.2155720937418025,1.5556725584004407,1.5753710472167926,-0.20969335300719844,1.9897340566501764,-0.24756202518573228
002195.XSHE,MainBoard,InformationTechnology,27,2017-07-25,3.547350727270101,0.3497524903032598,0.7772405658607412,0.2155720937418025,-0.32857640634777124,-0.023651743921290175,0.5139247164828712,-0.8780154712788539,0.1369838547794268
000068.XSHE,MainBoard,Industrials,27,2017-07-25,-0.24347167614659193,-0.6620478345346584,-0.6933771224491941,-1.192864877402142,-0.3380599567577992,-0.39886329904737333,-0.9333114224972681,-0.8780154712788539,-0.24756202518573228
300166.XSHE,GEM,InformationTechnology,27,2017-07-25,2.362677207337021,-0.518137873380128,-0.43961291197588903,0.2155720937418025,-0.4632438424553376,-0.6793624924313273,0.5139247164828712,-0.8780154712788539,0.5215297347445851
300422.XSHE,GEM,Industrials,27,2017-07-25,0.08881587104015179,0.092637258956551,0.3661530337386297,1.624009064885747,-0.016230636542850407,-0.30642876514367884,1.23754278597294,-0.43682323621284924,0.1369838547794268
002441.XSHE,MainBoard,Industrials,27,2017-07-25,0.8490272947110967,-0.6143456781244784,-0.5129740263700745,0.9197905793137747,0.11946055853633449,0.22116023612561214,0.5139247164828712,-0.8780154712788539,-0.24756202518573228
601127.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.5304827267008694,0.6553646049748262,0.1586987727010677,0.2155720937418025,0.11228871947295127,0.4793370730114123,-0.20969335300719844,-0.43682323621284924,0.1369838547794268
002033.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.9127152277803992,-0.6619577331381965,-0.6553873290197454,-0.4886463918301697,-0.4031777765772744,-0.008308147677644,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
000692.XSHE,MainBoard,Utilities,27,2017-07-25,-0.611324396250697,-0.5527622889983788,-0.40487561641400704,0.2155720937418025,-0.8905500905494986,-1.1525583823437278,0.5139247164828712,-0.8780154712788539,1.6751673746400606
600481.XSHG,MainBoard,Industrials,27,2017-07-25,-0.2956875049455548,-0.6554924552401106,-0.653913649725656,-1.192864877402142,-1.3731425873347045,-0.4895266145759195,-0.9333114224972681,-0.43682323621284924,0.1369838547794268
002575.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-2.518175029576768,-0.3704365642937332,-0.45458435734399744,0.2155720937418025,1.836700802481051,0.5936839154579958,-0.20969335300719844,0.8867534689851649,-1.4011996650812075
600173.XSHG,MainBoard,RealEstate,27,2017-07-25,1.1631468150163764,-0.23563348827489075,-0.39084719816408886,-0.4886463918301697,0.5681364353133185,1.2833060514413617,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
300017.XSHE,GEM,InformationTechnology,27,2017-07-25,1.157461951620783,-0.25245312768255057,-0.030244868607093713,-0.4886463918301697,-1.0955236299134905,-0.44725124036068803,-0.9333114224972681,-0.8780154712788539,-0.24756202518573228
002177.XSHE,MainBoard,InformationTechnology,27,2017-07-25,0.33910415327796567,-0.6306662583261392,-0.5950407695870578,-0.4886463918301697,-0.570042189864689,-0.12361744286810852,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
002812.XSHE,MainBoard,Materials,27,2017-07-25,0.8357293294095969,3.6493663916181704,3.6528995152189605,-0.4886463918301697,0.46369657402470993,0.35827670380822674,-0.9333114224972681,-0.8780154712788539,0.5215297347445851
000715.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,0.0761719534773063,-0.6026751889284575,-0.602869558462365,0.2155720937418025,-1.2621225186335603,-0.7198058599364006,0.5139247164828712,-0.21622711867984695,0.1369838547794268
300538.XSHE,GEM,Industrials,27,2017-07-25,-0.807058061800474,1.707289357074144,1.9728623163517507,-1.192864877402142,-1.156090467554923,-1.096203282885486,-1.6569294919873374,-0.6574193537458516,1.6751673746400606
603330.XSHG,MainBoard,Materials,27,2017-07-25,-1.225427663127881,3.6493663916181704,3.6528995152189605,-0.4886463918301697,-0.7205604291195405,-1.5847152620489138,-0.9333114224972681,-0.6574193537458516,0.5215297347445851
002828.XSHE,MainBoard,Energy,27,2017-07-25,0.591043335116957,1.1258529451798098,1.6154078667903962,-1.192864877402142,-0.4584834205046439,-0.39203146072527517,-0.9333114224972681,-0.43682323621284924,0.1369838547794268
600059.XSHG,MainBoard,ConsumerStaples,27,2017-07-25,0.9533523687674081,-0.7260676047773489,-0.709083489037098,0.9197905793137747,0.03311161621321727,0.17074356006319527,1.23754278597294,-0.21622711867984695,0.1369838547794268
002454.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,0.32454294671562717,-0.4949495817231025,-0.4826745900330617,0.2155720937418025,0.2699544294423377,0.5132692368291151,0.5139247164828712,-0.43682323621284924,0.1369838547794268
000903.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-1.9613001479760708,-0.11851697273017783,-0.23457167139592836,-1.192864877402142,-0.14780997722569839,-0.011244074520023028,-0.9333114224972681,0.004368998853155461,0.9060756147097434
603520.XSHG,MainBoard,HealthCare,27,2017-07-25,-0.8798558087596684,-0.2036148314963864,-0.061722741072067155,-0.4886463918301697,-0.9468968617190378,-0.5159449310858658,-0.9333114224972681,-0.6574193537458516,-0.24756202518573228
600561.XSHG,MainBoard,Industrials,27,2017-07-25,0.6215498124899015,-0.5786164637888344,-0.5796237840307605,0.2155720937418025,-0.41219202022997553,-0.12955938900651906,0.5139247164828712,-0.43682323621284924,0.1369838547794268
002145.XSHE,MainBoard,Materials,27,2017-07-25,0.9566395344493972,1.5309554971365216,0.9849107920544612,0.2155720937418025,1.1813191735908932,1.1284984994560443,-0.20969335300719844,1.7691379391171742,-0.24756202518573228
603838.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-1.8639611961528515,1.3288026664812291,0.3120924130990236,-1.192864877402142,0.5512052701519236,1.4369595932488803,-0.9333114224972681,1.3279457040511693,0.1369838547794268
603067.XSHG,MainBoard,Materials,27,2017-07-25,-0.10577251779113958,3.4317838962018614,2.5383367597679594,0.9197905793137747,0.8313493687436144,0.9137228820228108,0.5139247164828712,-0.43682323621284924,0.1369838547794268
